timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732101340.7488,12,-1.352036860630276,3.3739155061663433,1.5127481915811334,0.3480400092958007,40.3599990978837,3.9369679458162543,111.83756990036551,22.59668688182729
1740732101340.7488,13,-1.2244027247260005,3.2544151306355045,1.9487406208756304,-0.06972000186215155,6.11999986320734,3.9859716359096806,110.61771479538538,29.268292352495724
1740732101340.7488,14,-1.2953852630940508,3.328398271887224,1.5177560806726147,0.20888000557897612,36.63999918103218,3.880701168160439,111.26557877454195,23.02318418589085
1740732101340.7488,15,-1.3181192025753765,3.386811476853058,1.5092927266500127,0.20888000557897612,39.519999116659164,3.9352121603110763,111.26557877454195,22.552839167843974
1740732101340.7488,16,-1.261923054133524,3.34074922528291,1.514446652684486,0.20888000557897612,34.11999923735857,3.878995210696874,110.69338305533212,22.980785441440553
1740732101340.7488,17,-1.2512097951673489,3.4056656344921157,1.466483857248142,0.20888000557897612,36.75999917834997,3.9133948521779263,110.17286131583194,22.007901017347333
1740732101340.7488,18,-1.1958830802481746,3.358641672351007,1.4725466760037325,0.20888000557897612,30.23999932408333,3.857331193699378,109.59885811943225,22.44229251378387
1740732101340.7488,19,-1.219985491494176,3.397720074462125,1.3551298299650334,0.3480400092958007,33.11999925971031,3.8560657618770264,109.75118504025374,20.574688447460517
1740732101340.7488,20,-1.1649910377243498,3.3505357509604132,1.363192888364601,0.20888000557897612,26.119999416172504,3.8002090452144524,109.17271206158107,21.021315279465234
1740732101340.7488,21,-1.185436565786521,3.409337467455488,1.352016958894307,0.20888000557897612,28.999999351799488,3.8544508915846043,109.17271206158105,20.534279606480272
1740732101340.7488,22,-1.1309214880592466,3.3616242491346444,1.3602217342335416,0.20888000557897612,22.11999950557947,3.798645044065779,108.59402791023528,20.9823761011398
1740732101406.4246,1,-1.5687787982605956,3.512931663327302,0.2697520832619878,0.3480400092958007,5.519999876618385,3.8567501831857953,114.06422685761717,4.010704476269529
1740732101406.4246,2,-1.508421333232925,3.4705777106703137,0.2653281980564856,0.41748001115047373,15.239999659359455,3.7935001801815815,113.49126907529296,4.01070447626953
1740732101406.4246,3,-1.4096264241600198,3.429289876226876,0.4095005170319988,0.41748001115047373,25.879999421536922,3.7302501771773677,112.34535351064453,6.302535605566405
1740732101406.4246,4,-1.352036860630276,3.3850621709026725,0.40258448390472423,0.41748001115047373,30.63999931514263,3.667250174185028,111.7723957283203,6.302535605566404
1740732101406.4246,5,-1.5658117156240219,2.4428839064790773,-3.172736026953301,-0.13916000371682458,16.239999637007713,4.299500204215292,122.65859359248046,-47.55549593291015
1740732101406.4246,6,-1.2886278235691075,3.3223775356179877,0.5385750430681236,0.06972000186215155,28.879999354481697,3.6040001711808145,111.19943794599608,8.594366734863279
1740732101406.4246,7,-1.4726499778798432,3.79682877774983,-0.910672240345426,0.27832000743364915,14.239999681711197,4.173000198206864,111.19943794599608,-12.605071211132808
1740732101406.4246,8,-1.518630836653299,2.422253776394323,-3.1260618663055983,-0.13916000371682458,22.359999500215054,4.236250201211078,122.08563581015623,-47.55549593291014
1740732101406.4246,9,-1.2333090214790319,3.2765667055909513,0.5291230809499053,0.06972000186215155,17.639999605715275,3.540750168176601,110.62648016367187,8.594366734863277
1740732101406.4246,10,-1.469885275785453,2.4521399330625444,-3.1260618663055983,-0.13916000371682458,21.87999951094389,4.236250201211078,120.9397202455078,-47.55549593291014
1740732101406.4246,11,-1.4205517804317844,2.4810452664961486,-3.1260618663055983,-0.13916000371682458,20.51999954134226,4.236250201211078,119.79380468085937,-47.55549593291014
1740732101406.4246,12,0.040079146980704916,0.11701091437260629,0.22070594458580975,-1.878800050180871,5.119999885559082,0.2530000120168552,71.09239318330079,60.73352492636717
1740732101430.2722,1,-1.5718416081611297,3.418321891779707,1.5151979578521488,0.13916000371682458,26.119999416172504,4.056036914088219,114.6943165339032,21.93571776820918
1740732101430.2722,2,-1.5687787982605956,3.463048396200739,1.3513468853052508,0.27832000743364915,12.23999972641468,4.034836987627217,114.37077176236645,19.567662431078745
1740732101430.2722,3,-1.4779257319819517,3.390533648908548,1.515455378013249,0.13916000371682458,41.11999908089638,3.997072415704371,113.55227514834145,22.280505209807554
1740732101430.2722,4,-1.290510930641781,3.3440234800055344,1.624625870714163,0.13916000371682458,27.119999393820763,3.935393336977638,111.10238101754243,24.382374765654976
1740732101430.2722,5,-1.3181192025753765,3.386811476853058,1.5092927266500127,0.13916000371682458,38.239999145269394,3.9352121603110763,111.26557877454195,22.552839167843974
1740732101430.2722,6,-1.261923054133524,3.34074922528291,1.514446652684486,0.13916000371682458,30.879999309778214,3.878995210696874,110.69338305533212,22.980785441440553
1740732101430.2722,7,-1.1946234212798321,3.3644784325721635,1.5080884307542997,0.13916000371682458,33.87999924272299,3.8757155412760285,109.54839479883658,22.899272857822506
1740732101430.2722,8,-1.1466791971084132,3.265661672352425,1.6629717231134016,-0.13916000371682458,5.879999868571758,3.8399081097374697,109.34782028870706,25.662924498736906
1740732101430.2722,9,-1.160792727293568,3.3758543135648833,1.505040272629108,0.13916000371682458,35.11999921500683,3.874142269507893,108.97561099670345,22.860169987938036
1740732101430.2722,10,-1.3580995592928535,3.4727731415049745,0.12667596264694336,0.27832000743364915,6.239999860525131,3.73103665283823,111.359008157982,1.9456772605511157
1740732101430.2722,11,-1.3899101555293611,3.5990435479797704,0.25047118727286,-0.06972000186215155,7.1199998408555984,3.866225616328197,111.11600025734054,3.7144752756074895
1740732101430.2722,12,-1.1029041399897384,3.3425976012075633,1.6158704803877182,0.13916000371682458,20.63999953866005,3.873034169097078,108.26052381744901,24.65859885452888
1740732101430.2722,13,-1.126845955007088,3.3869028518114934,1.5020798257283845,0.13916000371682458,34.35999923199415,3.872613657051898,108.40264006722606,22.822176485245464
1740732101430.2722,14,-1.0927864990691794,3.397622942467425,1.4992073860943391,0.13916000371682458,31.63999929279089,3.8711299097613217,107.82948662240027,22.785297491453488
1740732101430.2722,15,-1.0586177653969016,3.4080135135325933,1.4964232409685292,0.13916000371682458,27.99999937415123,3.8696912277009203,107.25615536795583,22.749538008128116
1740732101430.2722,16,-1.0243431708349948,3.4180735259585973,1.4937276687631342,0.13916000371682458,23.879999466240406,3.8682978050977246,106.6826511010298,22.714902895095886
1740732101485.7524,1,-1.5687787982605956,3.463048396200739,1.3513468853052508,0.3480400092958007,10.119999773800373,4.034836987627217,114.37077176236645,19.567662431078745
1740732101485.7524,2,-1.5045702017760114,3.441781326070934,1.4698552759153511,0.27832000743364915,20.75999953597784,4.033616828690982,113.61248079631272,21.370743245451013
1740732101485.7524,3,-1.4453707215490912,3.398521703405141,1.4749094429484941,0.06972000186215155,32.99999926239252,3.976732849479049,113.03975593505945,21.770190502035828
1740732101485.7524,4,-1.3858193161318497,3.3606925663215543,1.5162912676341098,0.27832000743364915,24.51999945193529,3.9387674354544666,112.4093523224341,22.641625153212576
1740732101485.7524,5,-1.2666636626383405,3.233236572324959,1.8135815676872298,-0.13916000371682458,6.6399998515844345,3.9175673152509956,111.39342655819675,27.576702409257656
1740732101485.7524,6,-1.352036860630276,3.3739155061663433,1.5127481915811334,0.27832000743364915,26.359999410808086,3.9369679458162543,111.83756990036551,22.59668688182729
1740732101485.7524,7,-1.6103072993575733,1.8088124702855624,-1.6288699645439215,-0.3480400092958007,4.999999888241291,2.9185800507127015,131.67728646342036,-33.924748617564596
1740732101485.7524,8,-1.2886278235691075,3.348563744698984,1.6603289622555342,0.27832000743364915,18.639999583363533,3.9534963112280095,111.04822276495148,24.832359990798068
1740732101485.7524,9,-1.3181192025753765,3.386811476853058,1.5092927266500127,0.27832000743364915,27.239999391138554,3.9352121603110763,111.26557877454195,22.552839167843974
1740732101485.7524,10,-1.5280112666867351,1.292664056195495,-1.8052468005040025,-0.3480400092958007,7.999999821186066,2.695313489008529,139.76951055643607,-42.049507146305125
1740732101485.7524,11,-1.2333090214790319,3.301867533042348,1.6630557832193926,0.27832000743364915,14.119999684393406,3.897324067398065,110.48159670721645,25.259414333282134
1740732101485.7524,12,-1.2553401718309487,3.3608502687522765,1.6570367980576688,0.27832000743364915,20.119999550282955,3.9518305158624933,110.48159670721645,24.79094863813945
1740732101485.7524,13,-1.2840697337045412,3.3993791887954354,1.5059252183843457,0.27832000743364915,26.75999940186739,3.9335003131558923,110.69338305533213,22.51008788075603
1740732101485.7524,14,-1.2219269871273317,3.3728146498254694,1.6538309518111687,0.27832000743364915,20.87999953329563,3.950207721261759,109.9147946374959,24.750607305683786
1740732101485.7524,15,-1.2155889960289856,3.42352484235579,1.4994554100121271,0.27832000743364915,25.119999438524246,3.930209343038692,109.54839479883658,22.42789739916237
1740732101485.7524,16,-1.4403436746730576,3.6692541459094703,0.44829130349270097,-0.06972000186215155,9.239999793469906,3.9672384578232385,111.43219141510002,6.488184969064033
1740732101485.7524,17,-1.1901282399029207,3.379967876680244,1.6149945986527503,0.27832000743364915,20.51999954134226,3.9304955957846257,109.3977929307384,24.260647763767434
1740732101485.7524,18,-1.3715808335240034,3.5625591652534,0.31451227669462845,-0.06972000186215155,6.7599998489022255,3.830402036472548,111.05664332984345,4.709828417322787
1740732101485.7524,19,-1.1226058096513498,3.4023079163318672,1.6090086030692188,0.27832000743364915,19.239999569952488,3.9274484905786116,108.26052381744901,24.184918486236374
1740732101485.7524,20,-1.0927864990691794,3.397622942467425,1.4992073860943391,0.27832000743364915,17.359999611973763,3.8711299097613217,107.82948662240027,22.785297491453488
1740732101485.7524,21,-1.5034912250099726,5.813598946078992,1.8599032202460677,0.06972000186215155,6.7599998489022255,6.286307227475797,104.49992895482283,17.209460861991282
1740732101485.7524,22,-1.4746563371817514,5.875127505211187,1.6125286500783131,0.06972000186215155,6.7599998489022255,6.2683317687086975,104.09015009039142,14.906952088215299
1740732101546.0203,1,-1.7008892357813556,3.472091563574045,1.3535037188886792,0.41748001115047373,8.879999801516533,4.096390647299696,116.09905686048931,19.293889216883443
1740732101546.0203,2,-1.6666782201934425,3.48045150222426,1.3107667225623705,0.41748001115047373,10.119999773800373,4.07547154940127,115.58828729179984,18.76112531843243
1740732101546.0203,3,-1.6048733984410966,3.4399643388607895,1.3176887089855236,0.41748001115047373,25.119999438524246,4.018118566125913,115.01083012314443,19.143591843289226
1740732101546.0203,4,-1.6333982839616228,3.4706185612409146,1.1917807797070288,0.41748001115047373,11.639999739825726,4.016655894965092,115.2033674803469,17.260087034303105
1740732101546.0203,5,-1.5719225385042672,3.429972774974761,1.2007076433632649,0.41748001115047373,28.11999937146902,3.9594636693568397,114.62151731021076,17.652914989529567
1740732101546.0203,6,-1.5977017828318474,3.4862237059443992,1.1875993937859592,0.41748001115047373,13.239999704062939,4.014573331609917,114.62151731021076,17.20683883637955
1740732101546.0203,7,-1.5366448167683289,3.4449861272067452,1.1966848277570208,0.41748001115047373,30.999999307096004,3.95743114741517,114.03938231706564,17.601166581453647
1740732101546.0203,8,-1.5618455128623452,3.5014832744280655,1.1835106047339137,0.41748001115047373,14.6399996727705,4.012535841418162,114.03938231706564,17.154735816036588
1740732101546.0203,9,-1.587046208956361,3.5579804216493853,1.1703363817108066,0.27832000743364915,6.5199998542666435,4.067877529690273,114.03938231706564,16.72042626621122
1740732101546.0203,10,-1.5012134318381158,3.459657977839098,1.1927535172286117,0.41748001115047373,33.11999925971031,3.9554438492308437,113.45696733134601,17.550562854360567
1740732101546.0203,11,-1.5258330596500715,3.5163957407478486,1.1795148214263715,0.41748001115047373,15.519999653100967,4.010543696986132,113.45696733134601,17.10378535541221
1740732101546.0203,12,-1.3806046944605568,3.3766902773567296,1.6250102821434644,0.27832000743364915,18.999999575316906,3.9935904858452846,112.23785081149327,24.010533463893854
1740732101546.0203,13,-1.4147247067223638,3.391946966575765,1.3612385699977108,0.41748001115047373,30.51999931782484,3.919147951318325,112.64020592911577,20.324106899769564
1740732101546.0203,14,-1.4656319268224371,3.4739868596990484,1.188914104905797,0.41748001115047373,34.23999923467636,3.953502041877158,112.87427731423611,17.501111001102288
1740732101546.0203,15,-1.4896680244101776,3.53095961366961,1.175612443438316,0.41748001115047373,15.519999653100967,4.008597165279017,112.87427731423611,17.05399469478877
1740732101546.0203,16,-1.5137041219979184,3.587932367640172,1.1623107819708345,0.27832000743364915,6.359999857842922,4.0639297727198915,112.87427731423611,16.61902795888498
1740732101546.0203,17,-1.3217866136045229,3.3359563063077036,1.663707115191103,0.20888000557897612,12.23999972641468,3.9552048865559106,111.61466917294453,24.874835997593028
1740732101546.0203,18,-1.3711709187101835,3.444184251250392,1.1949355478224477,0.41748001115047373,42.51999904960394,3.8949179462894317,111.70809267224367,17.86609834968573
1740732101546.0203,19,-1.3943814309756082,3.492499390788128,1.1440383152274674,0.41748001115047373,33.87999924272299,3.9307346942287436,111.76437006958975,16.92079770686816
1740732101546.0203,20,-1.4172490333634236,3.5497757469085274,1.1300006989542157,0.4872000130126253,14.359999679028988,3.9857752389650085,111.76437006958975,16.469708166760537
1740732101546.0203,21,-1.440116635751239,3.6070521030289266,1.1159630826809643,0.27832000743364915,5.999999865889549,4.04105609964025,111.76437006958975,16.030933679281265
1740732101546.0203,22,-1.5920886468821303,3.6480983374479696,0.21388084625570825,0.06972000186215155,5.119999885559082,3.9861149952825836,113.57722861617032,3.0757661511020262
1740732101546.0203,23,-1.3583619670035247,3.5057942309877568,1.1404759735324759,0.4872000130126253,31.999999284744263,3.928921718440515,111.17945538262974,16.874545878239537
1740732101546.0203,24,-1.3808459853344486,3.533384555352975,1.0126503109290523,0.27832000743364915,12.759999714791775,3.926449121464063,111.3455482908034,14.945780188123933
1740732101546.0203,25,-1.4029157464359343,3.6207830091610766,1.112283897471507,0.27832000743364915,5.359999880194664,4.039234786392324,111.17945538262974,15.984062214567961
1740732101546.0203,26,-1.5408701329618915,0.5809271872644388,-1.971642587455519,0.27832000743364915,11.519999742507935,2.5688775089959552,159.3429336990206,-50.13093121963803
1740732101546.0203,27,-1.2333090214790319,3.301867533042348,1.6630557832193926,0.20888000557897612,5.879999868571758,3.897324067398065,110.48159670721645,25.259414333282134
1740732101546.0203,28,-1.322405030371588,3.489320876664524,1.0251119393362609,0.4872000130126253,29.23999934643507,3.8697506034431615,110.75602499696383,15.361241255936068
1740732101546.0203,29,-1.3440922328532119,3.5465451057301953,1.009123952083527,0.4872000130126253,10.87999975681305,3.924652502841979,110.75602499696384,14.899502860804976
1740732101546.0203,30,-1.2861120677922768,3.5019191515358923,1.0217362417584526,0.4872000130126253,25.999999418854713,3.868005550996208,110.1662245392131,15.31649133993307
1740732101546.0203,31,-1.3072040722747715,3.5593499900228682,1.0056928936781313,0.4872000130126253,9.239999793469906,3.9229036483760638,110.1662245392131,14.854448116643898
1740732101546.0203,32,-1.438053006454404,0.6437841200459936,-1.9323480675882387,-0.20888000557897612,14.359999679028988,2.4932756560211997,155.8830066485385,-50.80719383970454
1740732101546.0203,33,-1.249690495083692,3.51416623925064,1.0184546444956526,0.4872000130126253,22.759999491274357,3.866308388306121,109.57615331621899,15.27296238353528
1740732101546.0203,34,-1.2701851923842802,3.5717979277532916,1.0023574788158314,0.4872000130126253,7.879999823868275,3.9212027969735295,109.57615331621899,14.81062269255637
1740732101546.0203,35,-1.3691578823308408,3.545307459597422,0.2765928036564522,-0.06972000186215155,9.239999793469906,3.810551386461064,111.11600025734056,4.16253395086435
1740732101546.0203,36,-1.5732909986123267,5.784612118986385,1.624415463854731,0.06972000186215155,5.519999876618385,6.210934513633927,105.21518774282757,15.161533059972724
1740732101546.0203,37,-1.532333864707742,5.860604737035513,1.6164200140828495,0.06972000186215155,5.359999880194664,6.269573240550018,104.65272772769119,14.940735032483175
1740732101599.7947,1,-1.6734450408417711,3.4160686576056634,1.3639350683224265,0.4872000130126253,9.879999779164791,4.041071918290168,116.09905686048931,19.725737554435813
1740732101599.7947,2,-1.6387190008546044,3.432065314497706,1.3596487770266061,0.4872000130126253,10.99999975413084,4.038949997661533,115.52322210006498,19.671944620768514
1740732101599.7947,3,-1.668931446631464,3.454669400819007,1.1960543443620335,0.13916000371682458,6.11999986320734,4.018783253321563,115.7849281297142,17.31447288821512
1740732101599.7947,4,-1.6038290903402723,3.447725749372853,1.3554525761486902,0.4872000130126253,12.11999972909689,4.036871595691201,114.94712573716147,19.61925051894174
1740732101599.7947,5,-1.6333982839616228,3.4706185612409146,1.1917807797070288,0.13916000371682458,6.359999857842922,4.016655894965092,115.2033674803469,17.260087034303105
1740732101599.7947,6,-1.5719225385042672,3.429972774974761,1.2007076433632649,0.4872000130126253,12.759999714791775,3.9594636693568397,114.62151731021076,17.652914989529567
1740732101599.7947,7,-1.5977017828318474,3.4862237059443992,1.1875993937859592,0.5566400148672983,6.5199998542666435,4.014573331609917,114.62151731021076,17.20683883637955
1740732101599.7947,8,-1.5366448167683289,3.4449861272067452,1.1966848277570208,0.4872000130126253,12.879999712109566,3.95743114741517,114.03938231706564,17.601166581453647
1740732101599.7947,9,-1.5618455128623452,3.5014832744280655,1.1835106047339137,0.5566400148672983,6.239999860525131,4.012535841418162,114.03938231706564,17.154735816036588
1740732101599.7947,10,-1.474600252880506,3.427789669903876,1.317024385396729,0.41748001115047373,14.51999967545271,3.957112730088013,113.27688336257398,19.440306000082842
1740732101599.7947,11,-1.5012134318381158,3.459657977839098,1.1927535172286117,0.13916000371682458,12.519999720156193,3.9554438492308437,113.45696733134601,17.550562854360567
1740732101599.7947,12,-1.4043222200590342,3.4346987271415754,1.6185683018517032,0.13916000371682458,10.87999975681305,4.048337880135327,112.23785081149327,23.566337237995466
1740732101599.7947,13,-1.4656319268224371,3.4739868596990484,1.188914104905797,0.5566400148672983,11.519999742507935,3.953502041877158,112.87427731423611,17.501111001102288
1740732101599.7947,14,-1.344983895322194,3.3945021543581926,1.657805193724909,0.13916000371682458,15.119999662041664,4.009980625259897,111.61466917294453,24.419840064054167
1740732101599.7947,15,-1.3940328036735206,3.501610020036892,1.1815125014008765,0.5566400148672983,10.239999771118164,3.9497559394356476,111.70809267224367,17.40569096906903
1740732101599.7947,16,-1.2660124767764478,3.289796636804364,1.6662901701182804,0.20888000557897612,9.119999796152115,3.8989835129063763,111.04822276495149,25.30046985290231
1740732101599.7947,17,-1.2886278235691075,3.348563744698984,1.6603289622555342,0.20888000557897612,16.759999625384808,3.9534963112280095,111.04822276495148,24.832359990798068
1740732101599.7947,18,-1.5018227241134752,3.7097249706881565,0.4289585768553137,-0.06972000186215155,9.999999776482582,4.025113205050089,112.03977512869783,6.117660914925837
1740732101599.7947,19,-1.3529391313496932,3.6298156714085543,0.28541268355312366,0.06972000186215155,13.119999706745148,3.8842588097954276,110.44190515521588,4.213852462505184
1740732101599.7947,20,-1.2914781294156306,3.5710080860972173,0.26970634154085804,0.06972000186215155,9.239999793469906,3.80693525298211,109.88285103944732,4.062583211857738
1740732101652.7576,1,-1.5137041219979184,3.587932367640172,1.1623107819708345,0.41748001115047373,5.359999880194664,4.0639297727198915,112.87427731423611,16.61902795888498
1740732101652.7576,2,-1.2666636626383405,3.233236572324959,1.8135815676872298,0.13916000371682458,12.759999714791775,3.9175673152509956,111.39342655819675,27.576702409257656
1740732101652.7576,3,-1.344983895322194,3.3945021543581926,1.657805193724909,0.27832000743364915,25.51999942958355,4.009980625259897,111.61466917294453,24.419840064054167
1740732101652.7576,4,-1.3680894881793206,3.4528165958946477,1.651926600011546,0.27832000743364915,13.35999970138073,4.064784469609424,111.61466917294453,23.978860238845158
1740732101652.7576,5,-1.2660124767764478,3.289796636804364,1.6662901701182804,0.27832000743364915,21.519999518990517,3.8989835129063763,111.04822276495149,25.30046985290231
1740732101652.7576,6,-1.2886278235691075,3.348563744698984,1.6603289622555342,0.27832000743364915,25.75999942421913,3.9534963112280095,111.04822276495148,24.832359990798068
1740732101652.7576,7,-1.4683223199955613,3.7854078512233333,0.5856383169263453,0.06972000186215155,5.639999873936176,4.102225648809768,111.20078121493955,8.207651864279333
1740732101652.7576,8,-1.4403436746730576,3.6692541459094703,0.44829130349270097,0.06972000186215155,8.239999815821648,3.9672384578232385,111.43219141510002,6.488184969064033
1740732101652.7576,9,-1.3016097055158076,3.6538889889082937,0.4608969867236603,-0.06972000186215155,6.5199998542666435,3.9060873775594382,109.60721332754827,6.776375928686209
1740732101705.7725,1,-1.587046208956361,3.5579804216493853,1.1703363817108066,0.3480400092958007,11.759999737143517,4.067877529690273,114.03938231706564,16.72042626621122
1740732101705.7725,2,-1.5258330596500715,3.5163957407478486,1.1795148214263715,0.27832000743364915,15.519999653100967,4.010543696986132,113.45696733134601,17.10378535541221
1740732101705.7725,3,-1.2983129542106076,3.2208485835782334,1.8169009192677608,0.3480400092958007,8.879999801516533,3.919261547261808,111.95419364263964,27.618519973851093
1740732101705.7725,4,-1.321927129438162,3.279430516838139,1.8135706484248237,0.3480400092958007,9.999999776482582,3.973813577301019,111.95419364263965,27.15378712113737
1740732101705.7725,5,-1.537740219585659,3.6449051216107335,1.1490091205033535,0.5566400148672983,5.359999880194664,4.119490294620852,112.87427731423611,16.195770368681977
1740732101705.7725,6,-1.3943814309756082,3.492499390788128,1.1440383152274674,0.27832000743364915,12.879999712109566,3.9307346942287436,111.76437006958975,16.92079770686816
1740732101705.7725,7,-1.2886278235691075,3.348563744698984,1.6603289622555342,0.3480400092958007,8.119999818503857,3.9534963112280095,111.04822276495148,24.832359990798068
1740732101705.7725,8,-1.2840697337045412,3.3993791887954354,1.5059252183843457,0.27832000743364915,11.359999746084213,3.9335003131558923,110.69338305533213,22.51008788075603
1740732101705.7725,9,-1.2434305042114846,3.4243127205554593,1.1982959664750172,0.27832000743364915,16.639999628067017,3.8350945555790217,109.95688429310563,18.207266185357337
1740732101705.7725,10,-1.2650200633097823,3.444488313048916,1.0377795898387734,0.27832000743364915,15.519999653100967,3.813366226366514,110.16622453921312,15.791806870517238
1740732101705.7725,11,-1.2622679319429586,3.66627166994803,0.4575790573389309,-0.13916000371682458,6.359999857842922,3.904388157392942,108.99817473814315,6.7303088922332925
1740732101760.7605,1,-1.300744910743262,3.164406737496808,0.6225753573940163,0.5566400148672983,8.239999815821648,3.477500165172387,112.34535351064453,10.313240081835936
1740732101760.7605,2,-1.2921180164914108,3.235044801905696,0.6338989782006795,0.5566400148672983,16.639999628067017,3.5407501681766007,111.7723957283203,10.313240081835936
1740732101760.7605,3,-1.3108528336123906,3.4825795285216254,0.26090431285098337,0.6263600167294499,8.51999980956316,3.7302501771773677,110.62648016367187,4.01070447626953
1740732101760.7605,4,-1.249084381812497,3.3184775483214652,0.6452225990073428,0.5566400148672983,16.639999628067017,3.6040001711808145,110.62648016367187,10.313240081835934
1740732101760.7605,5,-1.3005227185984918,3.5627978872955146,0.07586494400906285,0.13916000371682458,7.239999838173389,3.7935001801815815,110.05352238134765,1.145915564648437
1740732101760.7605,6,-1.38691166968545,3.799461474956618,0.12137679462231804,0.6958000185841229,5.239999882876873,4.046500192198438,110.05352238134765,1.7188733469726554
1740732101760.7605,7,-1.4091538402980837,3.860394173274226,-0.0410968160785306,0.6958000185841229,5.519999876618385,4.1097501952026505,110.05352238134765,-0.5729577823242186
1740732101760.7605,8,-1.4527422038128275,1.9924741450468912,-3.522114262290201,0.7655200204462744,5.759999871253967,4.299500204215292,126.09634028642577,-55.00394710312498
1740732101760.7605,9,-1.2092478175688939,3.418495276777705,0.548027005186342,0.6263600167294499,11.239999748766422,3.6672501741850283,109.48056459902342,8.594366734863279
1740732101760.7605,10,-1.3505416552988931,3.9429011316257636,-0.20856307861489234,-0.06972000186215155,5.519999876618385,4.173000198206863,108.90760681669921,-2.864788911621093
1740732101760.7605,11,-1.3309172457310139,4.016173289278839,-0.2117242611508118,0.06972000186215155,6.6399998515844345,4.236250201211078,108.33464903437499,-2.8647889116210936
1740732101814.7605,1,-1.321927129438162,3.215938098488235,0.6687021493833257,0.7655200204462744,15.999999642372131,3.5407501681766003,112.34535351064453,10.886197864160154
1740732101814.7605,2,-1.3455413046657168,3.273385838297423,0.6806474747941837,0.7655200204462744,21.119999527931213,3.6040001711808145,112.34535351064453,10.886197864160152
1740732101814.7605,3,-1.3717201362827398,3.337072784496095,0.6565462198140061,0.7655200204462744,18.639999583363533,3.667250174185028,112.34535351064453,10.313240081835936
1740732101814.7605,4,-1.4022730401240833,3.411400820659922,0.5574416077704961,0.7655200204462744,15.87999964505434,3.7302501771773673,112.34535351064453,8.594366734863279
1740732101814.7605,5,-1.398582542995692,3.501597476397652,0.41644399473517524,0.7655200204462744,10.519999764859676,3.7935001801815815,111.7723957283203,6.302535605566404
1740732101814.7605,6,-1.311045775493779,3.9562091793828498,-0.20856307861489234,0.4872000130126253,5.879999868571758,4.173000198206864,108.33464903437499,-2.864788911621093
1740732101814.7605,7,-1.2922400673679713,4.034121571528528,-0.04236179502711242,0.06972000186215155,5.639999873936176,4.236250201211078,107.76169125205078,-0.5729577823242186
1740732101873.2864,1,-1.2822061497813366,3.360173768741864,1.767627740051964,0.904680024163099,12.359999723732471,4.007409162299152,110.88631615821348,26.173442270173354
1740732101873.2864,2,-1.3047087965553847,3.419144631914151,1.763549619785118,0.904680024163099,15.87999964505434,4.06237889901971,110.88631615821348,25.729149941722845
1740732101873.2864,3,-1.3802936653760391,3.572545283461418,1.1644695968008936,0.27832000743364915,6.9999998435378075,4.0030338303508355,111.12460860507844,16.911651738244267
1740732101873.2864,4,-1.2855976401360882,3.5404377950545594,1.1711086304409952,0.5566400148672983,18.519999586045742,3.944484313223676,109.95688429310563,17.27137143695204
1740732101873.2864,5,-1.3505416552988931,3.7545699366909697,0.7780456301344896,0.27832000743364915,4.999999888241291,4.065232241185303,109.78396698142532,11.033926067846027
1740732101873.2864,6,-1.367171520981885,3.7569016953145,0.5991618754402728,0.06972000186215155,6.5199998542666435,4.042581263131514,109.99691780405735,8.523363966949436
1740732101873.2864,7,-1.193069624930749,3.4971658733643816,1.1414783978950593,0.5566400148672983,17.999999597668648,3.8673708392935278,108.83724360831853,17.166902753537027
1740732101873.2864,8,-1.1310673801755844,3.51664344648699,1.4816643595944532,0.904680024163099,11.519999742507935,3.9801286188651734,107.82948662240027,21.855401282110826
1740732101933.9485,1,-1.6387190008546044,3.4808556168444524,0.2697520832619878,1.0438400278799236,9.239999793469906,3.8567501831857958,115.21014242226562,4.010704476269529
1740732101933.9485,2,-1.6595913489656244,3.525191241268827,0.4303309501415281,1.0438400278799236,9.63999978452921,3.920000186190009,115.21014242226562,6.302535605566403
1740732101933.9485,3,-1.5838722223804005,3.6441752118169304,0.2785998536729923,1.0438400278799236,5.239999882876873,3.983250189194223,113.49126907529298,4.01070447626953
1740732101933.9485,4,-1.369155479893271,3.3308335781066103,0.6925928002050417,0.974120026017772,6.9999998435378075,3.667250174185028,112.34535351064453,10.886197864160152
1740732101933.9485,5,-1.3926763184598472,3.3880542517505443,0.7044909108909556,0.974120026017772,7.1199998408555984,3.7302501771773677,112.34535351064453,10.886197864160154
1740732101933.9485,6,-1.4629842381390545,3.771908287913608,0.08092460680972001,0.13916000371682458,5.879999868571758,4.046500192198436,111.19943794599608,1.1459155646484374
1740732101933.9485,7,-1.50894578665888,3.8904076820067353,-0.04172930555282151,0.20888000557897612,5.519999876618385,4.173000198206864,111.19943794599608,-0.5729577823242187
1740732101933.9485,8,-1.4476866806704718,3.846109851952456,-0.0410968160785306,0.20888000557897612,7.239999838173389,4.1097501952026505,110.62648016367187,-0.5729577823242186
1740732101933.9485,9,-1.4525282452613315,3.979218885949982,-0.04236179502711242,0.13916000371682458,6.5199998542666435,4.236250201211078,110.05352238134765,-0.5729577823242186
1740732101933.9485,10,-1.4374733270727842,2.29280553965406,-3.3410200833477925,0.904680024163099,7.1199998408555984,4.299500204215292,122.08563581015623,-50.99324262685545
