timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740726671833.8845,64,-0.9325851283839391,1.9403162720386196,-0.048598702578810826,-0.06972000186215155,22.11999950557947,2.153347183134452,115.67059760288817,-1.2932131925404493
1740726671890.244,1,-1.209360901033638,1.674048056536539,1.702523985814023,-0.06972000186215155,20.75999953597784,2.6764862425976945,125.84498943845021,39.50192482842894
1740726671890.244,2,-1.175241322099637,1.697082312562827,1.6963519755135277,-0.06972000186215155,25.75999942421913,2.6718702374203622,124.70287104156395,39.412056280556975
1740726671890.244,3,-1.2108674968529567,1.7485275348343816,1.68714721272955,-0.06972000186215155,20.359999544918537,2.7147770354911347,124.70287104156395,38.423419293945194
1740726671890.244,4,-1.1580043919480698,1.708351117689198,1.6933325082802528,-0.06972000186215155,32.119999282062054,2.6696090906122647,124.13134996935676,39.36807115769193
1740726671890.244,5,-1.1931080477308234,1.760137941649822,1.684036213599556,-0.06972000186215155,25.239999435842037,2.71248416694182,124.13134996935676,38.377974407477396
1740726671890.244,6,-1.140651662327485,1.71945286619868,1.6903578037325637,-0.06972000186215155,39.639999113976955,2.6673795902512425,123.55952335592063,39.32472530452526
1740726671890.244,7,-1.1752292888035039,1.7715762277069795,1.6809713340877446,-0.06972000186215155,31.75999929010868,2.710223392612279,123.55952335592063,38.33318771099869
1740726671890.244,8,-1.3803432547002732,1.9762329476940355,1.2351487443794653,0.20888000557897612,8.759999804198742,2.708585716769947,124.93321856517571,27.130094453070278
1740726671890.244,9,-1.1231848684963064,1.730386447925723,1.6874281593384228,-0.06972000186215155,47.51999893784523,2.665182038982014,122.98739316119291,39.2820235243032
1740726671890.244,10,-1.1579865220139318,1.778424589044172,1.6569275624172346,-0.06972000186215155,39.87999910861254,2.6924219118074295,123.06937925521228,37.98129091615622
1740726671890.244,11,-1.1936684045695267,1.8160130911755226,1.5821224367872018,-0.06972000186215155,29.11999934911728,2.6880958339266683,123.31698462310602,36.05532957059968
1740726671890.244,12,-1.359206064581327,1.989464064857222,1.2316034772206281,0.20888000557897612,9.759999781847,2.705966651024144,124.3409721255982,27.074175849487272
1740726671890.244,13,-1.3870574778677816,2.0032912384668067,1.1153212629342988,0.20888000557897612,6.9999998435378075,2.6797473299884382,124.69831538696545,24.59515407480727
1740726671890.244,14,-1.0727885843920761,1.6842196900287292,1.6743166564236462,-0.06972000186215155,21.7599995136261,2.6059177993674476,122.49569995649684,39.97890700751522
1740726671890.244,15,-1.1063256549284897,1.7368710654861947,1.6641352791933464,-0.06972000186215155,53.75999879837036,2.6476449498246586,122.49569995649684,38.9420577027777
1740726671890.244,16,-1.1398627254649032,1.7895224409436603,1.6539539019630465,-0.06972000186215155,49.63999889045954,2.690212093750978,122.49569995649684,37.93770010334763
1740726671890.244,17,-1.1749861462701843,1.8274529092728629,1.5790571467664605,-0.06972000186215155,34.99999921768904,2.6858142252007946,122.73955185549616,36.00989297165812
1740726671890.244,18,-1.3366586776797145,1.994011114175611,1.2043211304175774,0.20888000557897612,10.639999762177467,2.6857263690187456,123.8353946998042,26.642064610791664
1740726671890.244,19,-1.3653484622162317,2.016584448856409,1.111759357945588,0.20888000557897612,7.759999826550484,2.67708762139481,124.1003535316322,24.53738379625647
1740726671890.244,20,-1.0708144146386365,1.7579013242358514,1.6585002383447582,-0.06972000186215155,55.99999874830246,2.6433848786995937,121.34741786989771,38.85968784081328
1740726671890.244,21,-1.1047665468767567,1.7969193353258104,1.5852744512981014,-0.06972000186215155,59.51999866962433,2.6386593767866744,121.58367579755568,36.92634295234161
1740726671890.244,22,-1.1372710167406732,1.8497883424007526,1.5730723854972433,-0.06972000186215155,41.23999907821417,2.681353950379188,121.58367579755566,35.9211206734345
1740726671890.244,23,-1.2654496251594625,2.000887978550433,1.3107916254587075,0.27832000743364915,8.239999815821648,2.7061208660916356,122.31106186204336,28.97187905016729
1740726671890.244,24,-1.3107219082375863,1.9801441275349425,1.1300121144365223,0.20888000557897612,11.119999751448631,2.6298079901997404,123.50187320190632,25.448127704478583
1740726671890.244,25,-1.3416793079570573,2.0201461152134312,1.0842123561485866,0.20888000557897612,8.239999815821648,2.656428076466087,123.59011020741667,24.088466517835865
1740726671890.244,26,-1.0543207229116658,1.7543210198514831,1.5947244935788656,-0.06972000186215155,52.999998815357685,2.59468314787646,121.00523832498287,37.9237635712695
1740726671890.244,27,-1.0862813199517631,1.8075013718790922,1.582439003149373,-0.06972000186215155,66.63999851047993,2.636509342693351,121.00523832498287,36.884388551537114
1740726671890.244,28,-1.118521573009692,1.8554169047827924,1.5486608089437954,-0.06972000186215155,47.51999893784523,2.6630833071836646,121.08330004782687,35.55817319520912
1740726671890.244,29,-1.2892783116107107,1.992701268700827,1.1266474386018799,0.20888000557897612,10.99999975413084,2.6272478683938116,122.90287915432329,25.393446206527997
1740726671890.244,30,-1.3197292438727988,2.0329998383132586,1.0807682114242545,0.20888000557897612,8.239999815821648,2.6538337450827596,122.98976446419988,24.032068835027683
1740726671890.244,31,-1.0362739376215115,1.764417900641167,1.5920190425251965,-0.06972000186215155,46.35999896377325,2.592596928498416,120.42647201850096,37.88390116630042
1740726671890.244,32,-1.0676874658048618,1.817904328733932,1.5796515392612227,-0.06972000186215155,67.63999848812819,2.6343939831689425,120.42647201850096,36.8431277783454
1740726671890.244,33,-1.099375863139961,1.8661286158759591,1.5457906146068259,-0.06972000186215155,52.3599988296628,2.6609268918278093,120.50323897382206,35.51540791678152
1740726671890.244,34,-1.2677057882328329,2.0050506562337755,1.1233384301854072,0.20888000557897612,10.239999771118164,2.6247276674569378,122.30337635163853,25.33961475343055
1740726671890.244,35,-1.2976472079698234,2.045640900932849,1.077381048903864,0.20888000557897612,7.999999821186066,2.6512798600786045,122.3888972406306,23.976544583306897
1740726671890.244,36,-1.0181235258057861,1.7743399609402992,1.5893604344807912,-0.06972000186215155,38.519999139010906,2.5905451938697763,119.84738016054052,37.84471558866178
1740726671890.244,37,-1.0489868438058896,1.8281271656033593,1.5769123383777046,-0.06972000186215155,61.99999861419201,2.6323135935945503,119.84738016054051,36.80256550084586
1740726671890.244,38,-1.0802822602872206,1.859752547752948,1.4787705261017425,-0.06972000186215155,54.359998784959316,2.6100673496352678,120.15119840394017,34.510977638256755
1740726671890.244,39,-1.1406633841372427,1.9394862197978864,1.3592652520469057,0.06972000186215155,15.239999659359455,2.6287490899892787,120.46091679761174,31.13637464608743
1740726671890.244,40,-1.222520957464421,2.019765896281131,1.093451688903309,0.20888000557897612,8.999999798834324,2.601854792870952,121.18561977822242,24.850911088529916
1740726671890.244,41,-1.2694702113502432,2.0281189407380014,1.00253338624438,0.20888000557897612,7.239999838173389,2.5942039715142844,122.0438819042391,22.73386567582597
1740726671890.244,42,-0.9998713024904647,1.784086208551163,1.5867489353042266,-0.06972000186215155,31.239999301731586,2.5885282314040037,119.26796618112773,37.80621137571065
1740726671890.244,43,-1.0304389573473813,1.8330621849635496,1.5533412009717789,-0.06972000186215155,52.63999882340431,2.614343188144768,119.34211514532922,36.45285670983177
1740726671890.244,44,-1.0609156976270198,1.8700938257329944,1.4759995890182833,-0.06972000186215155,52.879998818039894,2.60794321665527,119.56650793895554,34.46919642527923
1740726671890.244,45,-1.119597774643202,1.9432694447285401,1.3340679778458924,0.06972000186215155,18.759999580681324,2.609508130149321,119.94802096915613,30.746027618348414
1740726671890.244,46,-1.1503804127748705,2.00292765181238,1.3390064101517734,0.27832000743364915,5.759999871253967,2.669837530434816,119.87088211482235,30.101345009965286
1740726671890.244,47,-1.2168032406744314,1.9904918239837737,1.023693808423679,-0.20888000557897612,7.519999831914902,2.5476689033834488,121.4377713811046,23.69174674565796
1740726671890.244,48,-1.2472353501930784,2.0402737962522486,0.9992765025252204,0.20888000557897612,6.11999986320734,2.5916918626534,121.4377713811046,22.679080105592153
1740726671890.244,49,-0.9815190928825875,1.7936556688571625,1.5841848061432322,-0.06972000186215155,25.119999438524246,2.58654632437379,118.68823365674811,37.76839299675693
1740726671890.244,50,-1.0115256915238109,1.8429241988802707,1.5506986823070488,-0.06972000186215155,42.75999904423952,2.6123208514154665,118.76105965071498,36.41357552585427
1740726671890.244,51,-1.0414430442858924,1.8802475231450173,1.4732789139965419,-0.06972000186215155,48.35999891906977,2.6058559287134946,118.98146094138428,34.428152587794365
1740726671890.244,52,-1.0699234080875812,1.9081063208048146,1.3709461676220351,-0.06972000186215155,42.63999904692173,2.58168534589066,119.28045038205236,32.07491179790758
1740726671890.244,53,-1.0990480369063687,1.9539847702273787,1.331196815031842,0.41748001115047373,22.359999500215054,2.6073066620670464,119.35623001310087,30.70140215629345
1740726671890.244,54,-1.1730557076147796,2.013576857767428,1.0175081922641038,0.13916000371682458,6.11999986320734,2.542808364118052,120.223926960831,23.58764025467159
1740726671890.244,55,-1.2002696208507078,2.053482906899303,0.9693101877003654,0.41748001115047373,5.119999885559082,2.56846285775061,120.3064701811989,22.172058242968312
1740726671890.244,56,-0.9735436388937289,1.8456843607670497,1.4831948867306775,0.13916000371682458,34.11999923735857,2.5601181707949623,117.81031451581373,35.40457515832607
1740726671890.244,57,-1.002187264971193,1.8999881336794886,1.4679894333457328,-0.06972000186215155,42.23999905586243,2.6017930737489547,117.81031451581373,34.348297477112965
1740726671890.244,58,-1.075960016723999,1.9418820566652173,1.2619858467855818,0.20888000557897612,25.879999421536922,2.553664848227771,118.99000524059059,29.61609967044282
1740726671890.244,59,-0.9543297500002674,1.854995351631392,1.4807000142478435,0.13916000371682458,27.239999391138554,2.5581683991682818,117.2242240590278,35.36706809615824
1740726671890.244,60,-0.9822607021114742,1.90355877788022,1.4441246925184223,-0.06972000186215155,35.999999195337296,2.5833830988257995,117.29431338766408,33.98703143218807
1740726671890.244,61,-1.0344130654357635,1.9622673743563082,1.256523617372802,0.41748001115047373,28.359999366104603,2.5493833057080773,117.79604367920224,29.52962775027022
1740726671890.244,62,-1.0134833878286444,1.9721580369264278,1.2538734223245298,0.41748001115047373,29.759999334812164,2.5473033700817727,117.19843328807693,29.487627790787197
1740726671890.244,63,-0.9924523627318398,1.981846043180117,1.2512775288725861,0.41748001115047373,29.639999337494373,2.5452644038335555,116.60041123675148,29.44645970178449
1740726671890.244,64,-0.9703969843118178,1.983354260161448,1.2267624288294054,0.41748001115047373,28.359999366104603,2.525927648458969,116.07114545119853,29.056252404322272
1740726671890.244,65,-1.0292086554537285,1.852114916541859,0.007571097112989866,0.20888000557897612,11.759999737143517,2.118881176953824,119.06065359885454,0.2047273054532106
1740726671890.244,66,-1.0279902308970519,1.90243581454476,-0.03844866458440954,0.20888000557897612,15.75999964773655,2.1627538563347155,118.38478082520335,-1.0186375379016193
1740726671890.244,67,-0.976941941015674,1.9722952410020034,-0.08970375920244233,-0.13916000371682458,9.239999793469906,2.202818839171681,116.35070975809818,-2.3338589143939745
1740726671945.6453,1,-1.2852522659232524,1.7561392808600642,1.598165575909003,0.20888000557897612,22.639999493956566,2.700005883116019,126.19899313758225,36.29279917089318
1740726671945.6453,2,-1.3219862043867163,1.8063316936546416,1.5866807013840343,0.3480400092958007,24.759999446570873,2.743726910651746,126.19899313758225,35.33063815050785
1740726671945.6453,3,-1.2116559341893316,1.744088531856015,1.66612788121207,-0.06972000186215155,20.63999953866005,2.699247492609767,124.78854237692705,38.11606037168977
1740726671945.6453,4,-1.2489915714524855,1.7806190120357124,1.5916062517095573,-0.06972000186215155,27.759999379515648,2.6951427554145124,125.04723015188156,36.195776189310365
1740726671945.6453,5,-1.2846891389601085,1.8315110827592815,1.5799339044075371,0.06972000186215155,29.35999934375286,2.7388045151723746,125.04723015188156,35.23068833195783
1740726671945.6453,6,-1.426196250898946,1.9809180565036675,1.3383584694777473,0.41748001115047373,11.519999742507935,2.7837520517250263,125.75265382309458,28.736032527095492
1740726671945.6453,7,-1.1580043919480698,1.708351117689198,1.6933325082802528,-0.06972000186215155,19.759999558329582,2.6696090906122647,124.13134996935676,39.36807115769193
1740726671945.6453,8,-1.1938849212810716,1.7557064986053443,1.6630148564038958,-0.06972000186215155,25.51999942958355,2.6969399190800334,124.21580260133635,38.070476127135585
1740726671945.6453,9,-1.2306729673733163,1.7925949716607812,1.5883973029994323,-0.06972000186215155,34.11999923735857,2.692760419573719,124.47082622506836,36.148276676475426
1740726671945.6453,10,-1.2658469688131548,1.84382932862307,1.576633240376167,0.06972000186215155,34.51999922841787,2.73639315819257,124.47082622506836,35.18175256752526
1740726671945.6453,11,-1.3693786461908604,1.937248504318579,1.3278437711858742,0.41748001115047373,9.63999978452921,2.718694305140835,125.25526138710974,29.236280766858563
1740726671945.6453,12,-1.4052786361955654,1.9945931437569207,1.334694240891813,0.41748001115047373,12.639999717473984,2.7811182231504574,125.16638042490183,28.679707171497846
1740726671945.6453,13,-1.1413943797269646,1.7151590339148914,1.669953000518916,-0.06972000186215155,23.759999468922615,2.6520359472741495,123.64274753961374,39.02704600154038
1740726671945.6453,14,-1.1775843790270903,1.7528218224067056,1.5970903442729965,-0.06972000186215155,31.87999928742647,2.6476002112486356,123.89407692301505,37.10099709424093
1740726671945.6453,15,-1.2122312970284688,1.8043933913180787,1.585235925980296,-0.06972000186215155,41.999999061226845,2.6904113382801316,123.89407692301505,36.10145929375301
1740726671945.6453,16,-1.2468782150298472,1.855964960229452,1.5733815076875954,0.06972000186215155,39.639999113976955,2.7340154691312226,123.89407692301505,35.133517389493925
1740726671945.6453,17,-1.3458210281839456,1.9268075882865037,1.2542775865771716,0.41748001115047373,10.759999759495258,2.664025898216907,124.93321856517571,28.08755994345015
1740726671945.6453,18,-1.3842204948059087,2.008065501990853,1.331084333382888,0.41748001115047373,13.759999692440033,2.77852099885962,124.57967450528857,28.624169564189113
1740726671945.6453,19,-1.1239162126675515,1.7260997348718057,1.6670214485328807,-0.06972000186215155,28.359999366104603,2.649824231470864,123.06937925521228,38.98422690310271
1740726671945.6453,20,-1.1595520346693808,1.7641094183256125,1.5940658420620366,-0.06972000186215155,39.639999113976955,2.6453145124464843,123.31698462310602,37.056318217998545
1740726671945.6453,21,-1.1936684045695267,1.8160130911755226,1.5821224367872018,-0.06972000186215155,50.519998870790005,2.6880958339266683,123.31698462310602,36.05532957059968
1740726671945.6453,22,-1.2277847744696724,1.867916764025433,1.570179031512367,0.06972000186215155,43.75999902188778,2.7316717739779617,123.31698462310602,35.08598858388064
1740726671945.6453,23,-1.3252124767660765,1.9397077967266485,1.2508209861434416,0.41748001115047373,11.759999737143517,2.6614296129402857,124.3409721255982,28.033054314231105
1740726671945.6453,24,-1.3622737128378803,2.013667610049205,1.3034408172151286,0.41748001115047373,14.359999679028988,2.7585512278065134,124.07888963588564,28.197297405195904
1740726671945.6453,25,-1.1078213258891727,1.7229916381372927,1.6031191761085495,0.13916000371682458,33.519999250769615,2.601145779842574,122.73955185549613,38.04736537730996
1740726671945.6453,26,-1.1414037360796785,1.775222273705078,1.591088161437505,-0.06972000186215155,47.999998927116394,2.64306226700429,122.73955185549613,37.01231282278761
1740726671945.6453,27,-1.1749861462701843,1.8274529092728629,1.5790571467664605,-0.06972000186215155,58.11999870091677,2.6858142252007946,122.73955185549616,36.00989297165812
1740726671945.6453,28,-1.2088708018555734,1.8742597037808706,1.5449214332637253,0.06972000186215155,45.99999897181988,2.7131163424654936,122.8214395073251,34.71027154061278
1740726671945.6453,29,-1.2424616105177875,1.9263396274553968,1.5322761968678682,0.06972000186215155,15.999999642372131,2.7572387559664304,122.82143950732507,33.76090769229649
1740726671945.6453,30,-1.3044714052107949,1.9524083001633603,1.247417896504106,0.41748001115047373,12.359999723732471,2.658871043521693,123.74825287245197,27.979343874346803
1740726671945.6453,31,-1.337932954994667,2.002490354299154,1.2281130934842883,0.41748001115047373,14.359999679028988,2.7033856516430395,123.74825287245197,27.01907116931266
1740726671945.6453,32,-1.0376781612772659,1.7087491387770217,1.6886459158730749,-0.06972000186215155,9.119999796152115,2.6168921672200782,121.2692028208524,40.18718053002274
1740726671945.6453,33,-1.07226207701284,1.7440503282508677,1.5974765170989598,-0.06972000186215155,37.99999915063381,2.596803560524837,121.58367579755568,37.96429819918388
1740726671945.6453,34,-1.1047665468767567,1.7969193353258104,1.5852744512981014,-0.06972000186215155,55.359998762607574,2.6386593767866744,121.58367579755568,36.92634295234161
1740726671945.6453,35,-1.1375554316592202,1.8445207990007755,1.551580411688731,-0.06972000186215155,62.5199986025691,2.665275053719602,121.66302263831781,35.60165456613067
1740726671945.6453,36,-1.1700680304176685,1.8972392538298757,1.5387640813856638,0.06972000186215155,45.519998982548714,2.7085735877470802,121.66302263831784,34.61844112171231
1740726671945.6453,37,-1.2835998876078791,1.9649078285569368,1.2440686579652773,0.41748001115047373,12.519999720156193,2.656350555164514,123.15506487131056,27.926436023374183
1740726671945.6453,38,-1.3165260532334286,2.0153105134018023,1.2246779422058953,0.41748001115047373,13.759999692440033,2.7008430862225024,123.15506487131053,26.964788084453044
1740726671945.6453,39,-1.0543207229116658,1.7543210198514831,1.5947244935788656,-0.06972000186215155,40.879999086260796,2.59468314787646,121.00523832498287,37.9237635712695
1740726671945.6453,40,-1.0862813199517631,1.8075013718790922,1.582439003149373,-0.06972000186215155,58.87999868392944,2.636509342693351,121.00523832498287,36.884388551537114
1740726671945.6453,41,-1.118521573009692,1.8554169047827924,1.5486608089437954,-0.06972000186215155,61.75999861955643,2.6630833071836646,121.08330004782687,35.55817319520912
1740726671945.6453,42,-1.1504901629296482,1.9084467824273976,1.535761033148809,0.13916000371682458,42.63999904692173,2.706355240409816,121.08330004782688,34.57361931700173
1740726671945.6453,43,-1.2402914681048645,1.9809966698567418,1.2143455541877897,0.41748001115047373,11.879999734461308,2.633876583443665,122.05046326729591,27.4548033208054
1740726671945.6453,44,-1.2733194490412232,2.0403273333096266,1.2179747055143988,0.41748001115047373,12.359999723732471,2.695874705847789,121.96729983934357,26.85871697881581
1740726671945.6453,45,-1.0362739376215115,1.764417900641167,1.5920190425251965,-0.06972000186215155,40.99999908357859,2.592596928498416,120.42647201850096,37.88390116630042
1740726671945.6453,46,-1.0679544788907056,1.8127925856210316,1.5587724237465088,-0.06972000186215155,56.759998731315136,2.618494834155277,120.50323897382206,36.533543421868295
1740726671945.6453,47,-1.099375863139961,1.8661286158759591,1.5457906146068259,-0.06972000186215155,56.23999874293804,2.6609268918278093,120.50323897382206,35.51540791678152
1740726671945.6453,48,-1.130966893829515,1.9020776215392148,1.4667747554740314,0.13916000371682458,38.239999145269394,2.6548848518522536,120.73552824030371,33.53742110504202
1740726671945.6453,49,-1.2190614255422143,1.992874530953252,1.2111628908991707,0.41748001115047373,10.519999764859676,2.6314587596347385,121.45454555159316,27.40407450895814
1740726671945.6453,50,-1.2503320876797162,2.0439946015535937,1.1909280953397556,0.41748001115047373,10.639999762177467,2.6757342896728984,121.45454555159316,26.428750842037775
1740726671945.6453,51,-1.277168974907272,2.067640772185112,1.0980788573411595,0.41748001115047373,8.759999804198742,2.666847601608987,121.70336996206721,24.314917296168172
1740726671945.6453,52,-1.0181235258057861,1.7743399609402992,1.5893604344807912,-0.06972000186215155,38.519999139010906,2.5905451938697763,119.84738016054052,37.84471558866178
1740726671945.6453,53,-1.0492491801385195,1.8230179790730785,1.5560325378287423,-0.06972000186215155,49.99999888241291,2.6164012790141356,119.92284282121966,36.49284760111922
1740726671945.6453,54,-1.0802822602872206,1.859752547752948,1.4787705261017425,0.13916000371682458,48.35999891906977,2.6100673496352678,120.15119840394017,34.510977638256755
1740726671945.6453,55,-1.1111579281422441,1.9129063428931985,1.4638732083321697,0.13916000371682458,33.2399992570281,2.652698133604183,120.15119840394017,33.49355065376577
1740726671945.6453,56,-1.162949269797638,1.927625071939568,1.1610617566123818,0.3480400092958007,7.1199998408555984,2.5330325352748067,121.10286535840389,27.281865368876364
1740726671945.6453,57,-1.1935659363178048,1.9783731617627427,1.1389752451059232,0.3480400092958007,8.759999804198742,2.576009437188732,121.10286535840389,26.240958551696103
1740726671945.6453,58,-1.2241826028379714,2.029121251585918,1.1168887335994646,0.41748001115047373,8.759999804198742,2.6198084933769814,121.10286535840389,25.234533314662972
1740726671945.6453,59,-1.0001213557415098,1.7791297820334673,1.5664828076881574,-0.06972000186215155,34.11999923735857,2.57282216531016,119.34211514532922,37.506959211795646
1740726671945.6453,60,-1.0305935476609518,1.8166444653725733,1.4909761032499118,0.13916000371682458,41.63999906927347,2.5661897658808246,119.56650793895554,35.52145260048016
1740726671945.6453,61,-1.0609156976270198,1.8700938257329944,1.4759995890182833,0.13916000371682458,40.11999910324812,2.60794321665527,119.56650793895554,34.46919642527923
1740726671945.6453,62,-1.1721685012727876,1.9897988766788566,1.1359137340212022,0.3480400092958007,6.9999998435378075,2.5736313986557056,120.5018681170211,26.191078221326812
1740726671945.6453,63,-1.202236293103064,2.040840052365742,1.1137486903942493,0.41748001115047373,6.9999998435378075,2.6174102408963917,120.5018681170211,25.18329876711101
1740726671945.6453,64,-0.9817645565132835,1.7887016355221235,1.5639180372758028,-0.06972000186215155,29.11999934911728,2.5708276512947816,118.76105965071498,37.46902998047681
1740726671945.6453,65,-1.011677444398372,1.8265079588255764,1.48833318814463,0.13916000371682458,33.639999248087406,2.5641291414611613,118.98146094138428,35.48177215709205
1740726671945.6453,66,-1.0414430442858924,1.8802475231450173,1.4732789139965419,0.13916000371682458,32.75999926775694,2.6058559287134946,118.98146094138428,34.428152587794365
1740726671945.6453,67,-1.1506538503596868,2.0010173404120724,1.1329077557235694,0.3480400092958007,5.519999876618385,2.5712943555641368,119.90038401674573,26.142057135629976
1740726671945.6453,68,-0.9449000128162648,1.7913805878546107,1.498400340115622,0.13916000371682458,24.35999945551157,2.519341982347994,117.81031451581373,36.49542599631056
1740726671945.6453,69,-0.9735436388937289,1.8456843607670497,1.4831948867306775,0.13916000371682458,26.99999939650297,2.5601181707949623,117.81031451581373,35.40457515832607
1740726671945.6453,70,-1.002187264971193,1.8999881336794886,1.4679894333457328,0.13916000371682458,26.87999939918518,2.6017930737489547,117.81031451581373,34.348297477112965
1740726671945.6453,71,-0.9543297500002674,1.854995351631392,1.4807000142478435,0.13916000371682458,21.7599995136261,2.5581683991682818,117.2242240590278,35.36706809615824
1740726671945.6453,72,-3.00690144721584,6.210266232733976,1.126405929283313,0.06972000186215155,4.999999888241291,6.9912554889825875,115.8354475541078,9.271702110573743
1740726671945.6453,73,-1.220784330458505,2.434394926355405,0.5231750703737699,0.06972000186215155,7.35999983549118,2.773139951971151,116.63254760806451,10.874477669596104
1740726671945.6453,74,-1.1750439454648225,2.0834425562938756,0.13190880418820394,0.13916000371682458,18.519999586045742,2.3955920127960555,119.42262990246017,3.156481610000257
1740726671945.6453,75,-1.0984730621851455,1.8716234170673898,-0.030192507563481463,-0.13916000371682458,22.239999502897263,2.1703752834877186,120.40906600058912,-0.7970783070729212
1740726671945.6453,76,-1.0048202610552361,1.7735386447244008,-0.07467346159324162,-0.06972000186215155,12.23999972641468,2.0397743030110695,119.53425885325882,-2.0979921293866757
1740726671998.787,1,-1.738346770970012,1.2530437757817945,2.171631294770126,0.06972000186215155,4.999999888241291,3.0508934233421425,144.21499488266326,45.381700835168964
1740726671998.787,2,-1.7146821503445338,1.2863985850108262,2.1626939005735126,0.06972000186215155,5.239999882876873,3.045028916743794,143.12182766366135,45.254246952917725
1740726671998.787,3,-1.6903316797517,1.319289588623341,2.1538807827172906,0.06972000186215155,5.639999873936176,3.039234876145803,142.0282629772027,45.1285746248938
1740726671998.787,4,-1.2053166441337935,1.6003304466916413,1.717696616861791,0.06972000186215155,25.75999942421913,2.639001216144597,126.98586573815689,40.60865521573447
1740726671998.787,5,-1.18906798896688,1.611894532576613,1.714598029387709,0.06972000186215155,32.239999279379845,2.636651867220307,126.4155835607917,40.56374728292907
1740726671998.787,6,-1.2218211023793413,1.6779427818290453,1.7875291120012715,0.06972000186215155,47.63999893516302,2.739269813575092,126.06083902565027,40.73465129089238
1740726671998.787,7,-1.172700427997272,1.62330109292478,1.7115416507540007,0.06972000186215155,40.51999909430742,2.634332468459799,125.84498943845018,40.519440344839474
1740726671998.787,8,-1.2062732969895145,1.6860121812515951,1.7638849407599817,0.06972000186215155,56.87999872863293,2.721951951559498,125.58218240512169,40.3926399704356
1740726671998.787,9,-1.139615147346317,1.6456370902912723,1.7055567382975054,0.06972000186215155,50.639998868107796,2.6297847639218532,124.70287104156395,40.432648449711216
1740726671998.787,10,-1.175241322099637,1.697082312562827,1.6963519755135277,0.06972000186215155,67.5199984908104,2.6718702374203622,124.70287104156395,39.412056280556975
1740726671998.787,11,-1.1229007361653163,1.656564293728574,1.7026288029609498,0.06972000186215155,61.639998622238636,2.6275570713515046,124.13134996935676,40.39017285398528
1740726671998.787,12,-1.1580043919480698,1.708351117689198,1.6933325082802528,0.06972000186215155,78.35999824851751,2.6696090906122647,124.13134996935676,39.36807115769193
1740726671998.787,13,-1.106074035851466,1.667329504690381,1.6997442733773829,0.06972000186215155,70.51999842375517,2.625360555214279,123.55952335592063,40.34831697390051
1740726671998.787,14,-1.140651662327485,1.71945286619868,1.6903578037325637,0.06972000186215155,87.63999804109335,2.6673795902512425,123.55952335592063,39.32472530452526
1740726671998.787,15,-1.2105946620348778,1.8191454311304363,1.6499429619690205,0.13916000371682458,46.999998949468136,2.738090815349481,123.64274753961374,37.05553536288951
1740726671998.787,16,-1.2451948031888345,1.8711386297382084,1.6399379426940728,0.13916000371682458,10.759999759495258,2.7822771834371083,123.64274753961374,36.11606756661513
1740726671998.787,17,-1.3842204948059087,2.008065501990853,1.331084333382888,0.41748001115047373,15.87999964505434,2.77852099885962,124.57967450528857,28.624169564189113
1740726671998.787,18,-1.0550885896250948,1.625476845403507,1.7063787166562707,0.06972000186215155,21.99999950826168,2.582075760228098,122.98739316119291,41.36514334278448
1740726671998.787,19,-1.0891367290607004,1.677931646664615,1.6969034379973469,0.06972000186215155,73.35999836027622,2.623195513749382,122.98739316119291,40.30708534914941
1740726671998.787,20,-1.1231848684963064,1.730386447925723,1.6874281593384228,0.06972000186215155,92.99999792128801,2.665182038982014,122.98739316119291,39.2820235243032
1740726671998.787,21,-1.1936684045695267,1.8160130911755226,1.5821224367872018,0.13916000371682458,55.23999876528978,2.6880958339266683,123.31698462310602,36.05532957059968
1740726671998.787,22,-1.2277847744696724,1.867916764025433,1.570179031512367,0.13916000371682458,12.759999714791775,2.7316717739779617,123.31698462310602,35.08598858388064
1740726671998.787,23,-1.3622737128378803,2.013667610049205,1.3034408172151286,0.41748001115047373,18.879999577999115,2.7585512278065134,124.07888963588564,28.197297405195904
1740726671998.787,24,-1.393199652396578,2.039220332987795,1.2123859682978146,0.41748001115047373,11.359999746084213,2.751236917103692,124.3409721255982,26.146600374485047
1740726671998.787,25,-1.0720905095095086,1.688369659445962,1.694106580901999,0.06972000186215155,68.87999846041203,2.6210622417206144,122.4149614875449,40.26648246151002
1740726671998.787,26,-1.1063256549284897,1.7368710654861947,1.6641352791933464,0.06972000186215155,92.75999792665243,2.6476449498246586,122.49569995649684,38.9420577027777
1740726671998.787,27,-1.1749861462701843,1.8274529092728629,1.5790571467664605,0.13916000371682458,63.879998572170734,2.6858142252007946,122.73955185549616,36.00989297165812
1740726671998.787,28,-1.2085685564606898,1.8796835448406481,1.5670261320954162,0.13916000371682458,15.359999656677246,2.729362394970683,122.73955185549613,35.039171869999365
1740726671998.787,29,-1.337932954994667,2.002490354299154,1.2281130934842883,0.41748001115047373,22.519999496638775,2.7033856516430395,123.74825287245197,27.01907116931266
1740726671998.787,30,-1.3713945047785392,2.0525724084349473,1.2088082904644706,0.41748001115047373,13.999999687075615,2.748634908950414,123.74825287245197,26.0901614765769
1740726671998.787,31,-1.0383538291002261,1.7046124391374007,1.6688524357685273,0.06972000186215155,59.119998678565025,2.601720717994075,121.34741786989771,39.899415541046295
