timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739522971367.3098,21,1.3646612530399718,2.049969800389679,1.424530548583176,0.06972000186215155,13.759999692440033,2.8449892446026945,56.34836423736655,30.04735622806701
1739522971367.3098,22,1.3479807507232187,2.0319870140567438,1.634076086534181,0.06972000186215155,16.639999628067017,2.935341204391482,56.44047664407938,33.82722014501612
1739522971423.0007,1,1.0542135744516068,2.2986595624844695,-0.025289579138050706,0.06972000186215155,14.239999681711197,2.529000120121054,65.3628153600586,-0.5729577823242187
1739522971423.0007,2,1.079282856021788,2.353321867355557,-0.12955850480216982,0.06972000186215155,15.119999662041664,2.5922501231252677,65.3628153600586,-2.864788911621093
1739522971423.0007,3,1.077147076217563,2.2880026706617462,-0.025289579138050706,0.06972000186215155,17.879999600350857,2.5290001201210544,64.78985757773438,-0.5729577823242186
1739522971423.0007,4,1.102761718260322,2.342411553808582,-0.12955850480216982,0.06972000186215155,18.999999575316906,2.592250123125268,64.78985757773438,-2.864788911621093
1739522971423.0007,5,1.122520251079945,2.2656636771710827,-0.050576629339375234,0.06972000186215155,22.639999493956566,2.5290001201210544,63.64394201308595,-1.1459155646484371
1739522971423.0007,6,1.1493862801544756,2.319889323581849,-0.12955850480216982,0.06972000186215155,24.35999945551157,2.5922501231252677,63.64394201308595,-2.864788911621093
1739522971423.0007,7,1.1767828385901333,2.3751857757103947,-0.15923442321449943,0.06972000186215155,14.759999670088291,2.655500126129482,63.64394201308595,-3.4377466939453103
1739522971423.0007,8,1.1164810546962738,2.197944960517431,0.04931171363921095,0.06972000186215155,17.759999603033066,2.46575011711684,63.07098423076173,1.1459155646484374
1739522971423.0007,9,1.1451203841942112,2.254325379762175,-0.050576629339375234,0.06972000186215155,28.999999351799488,2.529000120121054,63.07098423076173,-1.1459155646484374
1739522971423.0007,10,1.1725273173929678,2.3082796591062453,-0.12955850480216982,0.06972000186215155,31.5199992954731,2.592250123125268,63.07098423076173,-2.864788911621093
1739522971423.0007,11,1.1977721598898015,2.3579775685437383,-0.23867249341131874,0.06972000186215155,16.99999962002039,2.655500126129482,63.07098423076173,-5.156620040917967
1739522971423.0007,12,1.1384043139028248,2.1866704399719485,0.04931171363921095,0.06972000186215155,20.63999953866005,2.46575011711684,62.49802644843751,1.1459155646484371
1739522971423.0007,13,1.1676060062294409,2.2427616517039675,-0.050576629339375234,0.06972000186215155,36.75999917834997,2.529000120121054,62.49802644843751,-1.1459155646484374
1739522971423.0007,14,1.194893061629306,2.2951751894146613,-0.1554416997092021,0.06972000186215155,40.11999910324812,2.592250123125268,62.49802644843751,-3.437746693945311
1739522971423.0007,15,1.2212916539476724,2.3458821489495754,-0.23867249341131874,0.06972000186215155,18.999999575316906,2.655500126129482,62.49802644843751,-5.156620040917967
1739522971423.0007,16,1.1602137336317415,2.175177254214463,0.04931171363921095,0.06972000186215155,23.519999474287033,2.46575011711684,61.92506866611329,1.1459155646484371
1739522971423.0007,17,1.1899748686422689,2.2309736493595773,-0.050576629339375234,0.06972000186215155,44.75999899953604,2.5290001201210544,61.92506866611329,-1.1459155646484371
1739522971423.0007,18,1.217784686330641,2.2831117004152612,-0.1554416997092021,0.06972000186215155,48.51999891549349,2.592250123125268,61.92506866611329,-3.437746693945311
1739522971423.0007,19,1.244689019863348,2.3335521431058996,-0.23867249341131874,0.06972000186215155,20.359999544918537,2.655500126129482,61.92506866611329,-5.156620040917967
1739522971423.0007,20,1.1819071329593234,2.1634665525539214,0.04931171363921095,0.06972000186215155,25.75999942421913,2.4657501171168406,61.352110883789074,1.1459155646484371
1739522971423.0007,21,1.2109519516785212,2.216632738011015,-0.12639732226625036,0.06972000186215155,50.519998870790005,2.5290001201210544,61.35211088378909,-2.864788911621093
1739522971423.0007,22,1.2405545335836037,2.270819902158612,-0.1554416997092021,0.06972000186215155,53.119998812675476,2.592250123125268,61.352110883789074,-3.4377466939453116
1739522971423.0007,23,1.2679619179198383,2.3209887840029655,-0.23867249341131874,0.06972000186215155,20.51999954134226,2.655500126129482,61.352110883789074,-5.156620040917967
1739522971423.0007,24,1.2036628934944487,2.1518622880694753,-0.024657089663759797,0.06972000186215155,26.75999940186739,2.4657501171168406,60.77915310146486,-0.5729577823242187
1739522971423.0007,25,1.233057362035942,2.204412589880849,-0.12639732226625036,0.06972000186215155,50.87999886274338,2.529000120121054,60.779153101464864,-2.864788911621093
1739522971423.0007,26,1.2632003264225455,2.258301023814243,-0.1554416997092021,0.06972000186215155,51.23999885469675,2.592250123125268,60.77915310146486,-3.437746693945311
1739522971423.0007,27,1.2911080208468366,2.308193327966157,-0.23867249341131874,0.06972000186215155,19.35999956727028,2.655500126129482,60.77915310146486,-5.156620040917967
1739522971423.0007,28,1.2251209746118072,2.139718267800049,-0.024657089663759797,0.06972000186215155,26.119999416172504,2.4657501171168406,60.20619531914065,-0.5729577823242186
1739522971423.0007,29,1.2550394676902157,2.1919720023385536,-0.12639732226625036,0.06972000186215155,45.759998977184296,2.529000120121054,60.20619531914063,-2.864788911621093
1739522971423.0007,30,1.2857198002871555,2.245556317259498,-0.1554416997092021,0.06972000186215155,44.11999901384115,2.592250123125268,60.20619531914063,-3.437746693945311
1739522971423.0007,31,1.3370105958596157,2.281911266312,-0.23867249341131874,0.06972000186215155,17.23999961465597,2.655500126129482,59.63323753681642,-5.156620040917967
1739522971423.0007,32,1.2321867206072563,2.055598700365141,0.16803769495998594,0.06972000186215155,9.879999779164791,2.402500114112627,59.060279754492214,4.010704476269529
1739522971423.0007,33,1.2676674700942336,2.1147895529475056,-0.024657089663759797,0.06972000186215155,24.23999945819378,2.4657501171168406,59.0602797544922,-0.5729577823242187
1739522971423.0007,34,1.2986249846709108,2.1664345071302535,-0.12639732226625036,0.06972000186215155,37.75999915599823,2.529000120121054,59.0602797544922,-2.864788911621093
1739522971423.0007,35,1.3273749888481032,2.2143967763494867,-0.2329876750312525,0.06972000186215155,35.23999921232462,2.5922501231252686,59.0602797544922,-5.156620040917966
1739522971423.0007,36,1.3584674094849867,2.266266787917933,-0.2651076445917368,0.06972000186215155,14.879999667406082,2.655500126129482,59.060279754492214,-5.729577823242186
1739522971423.0007,37,1.2887516298453987,2.102007351214989,-0.024657089663759797,0.06972000186215155,21.519999518990517,2.4657501171168406,58.48732197216798,-0.5729577823242187
1739522971423.0007,38,1.3202240374821501,2.1533401531923744,-0.12639732226625036,0.06972000186215155,29.879999332129955,2.529000120121054,58.48732197216798,-2.864788911621093
1739522971423.0007,39,1.349452218858978,2.201012529074535,-0.2329876750312525,0.06972000186215155,27.519999384880066,2.592250123125268,58.48732197216798,-5.156620040917969
1739522971423.0007,40,1.381061776346987,2.2525690281467563,-0.2651076445917368,0.06972000186215155,12.639999717473984,2.655500126129482,58.48732197216798,-5.729577823242186
1739522971423.0007,41,1.3097069155132963,2.0890149505084143,-0.024657089663759797,0.06972000186215155,18.519999586045742,2.4657501171168406,57.91436418984376,-0.5729577823242187
1739522971423.0007,42,1.3416910689957262,2.1400304670432457,-0.12639732226625036,0.06972000186215155,23.519999474287033,2.529000120121054,57.91436418984376,-2.864788911621093
1739522971423.0007,43,1.3713945047785392,2.187408182390686,-0.2329876750312525,0.06972000186215155,21.239999525249004,2.592250123125268,57.91436418984376,-5.156620040917968
1739522971423.0007,44,1.3630239325264724,2.1265067796403327,-0.12639732226625036,0.06972000186215155,18.519999586045742,2.5290001201210544,57.34140640751956,-2.864788911621093
1739522971423.0007,45,1.393199652396578,2.1735850967212107,-0.2329876750312525,0.06972000186215155,16.759999625384808,2.592250123125268,57.34140640751954,-5.156620040917968
1739522971476.1367,1,1.1677811748576674,2.1601209795226666,1.3950156290891562,0.06972000186215155,14.759999670088291,2.8241643231102778,61.60393833583624,29.600994721124266
1739522971476.1367,2,1.1901533931310537,2.148732935397085,1.3980670463159757,0.06972000186215155,17.519999608397484,2.8263244316313387,61.01853905861571,29.647272274949508
1739522971476.1367,3,1.2124065970622382,2.137129365241185,1.4011762135685668,0.06972000186215155,20.239999547600746,2.8285237248159283,60.433492061044475,29.694394400893753
1739522971476.1367,4,1.2022187388059014,2.0441496672223285,1.3246883074309288,0.06972000186215155,14.119999684393406,2.7163720050437545,59.53908320238826,29.18743549054588
1739522971476.1367,5,1.2345385613494717,2.125311429402262,1.4043428199328092,0.06972000186215155,22.639999493956566,2.83076189166513,59.848801596059836,29.742354789630994
1739522971476.1367,6,1.256547072814868,2.113280309663997,1.4075665487507194,0.06972000186215155,23.879999466240406,2.833038616499109,59.2644717596963,29.791147041942754
1739522971476.1367,7,1.3001849465145765,2.0885833520949233,1.4141840785868585,0.06972000186215155,23.519999474287033,2.837706454501547,58.0969095651532,29.891201102184723
1739522971476.1367,8,1.3327024229349194,2.1408185822333197,1.399532889567728,-0.06972000186215155,13.35999970138073,2.8840756333899913,58.0969095651532,29.029652528064084
1739522971476.1367,9,1.321809944998079,2.0759199839391798,1.417577217857648,0.06972000186215155,21.639999516308308,2.8400969136638454,57.513684603881124,29.94244967907556
1739522971476.1367,10,1.3431012665097177,2.0561931591580427,1.3966839238807185,0.06972000186215155,18.999999575316906,2.8253455192409973,56.84751069859552,29.62629972338979
1739522971476.1367,11,1.3644565521552208,2.043116550362312,1.4001877906472724,0.06972000186215155,16.119999639689922,2.827824741769086,56.26377280964274,29.679417406253613
1739522971476.1367,12,1.3856753932886514,2.0298343226147453,1.403746752845919,0.06972000186215155,13.519999697804451,2.8303407248873738,55.68042751445431,29.7333294328942
1739522971536.025,1,1.1676060062294409,2.1794315965017117,1.4683838433989789,0.06972000186215155,15.75999964773655,2.875652444432084,61.820319810023804,30.705558031408994
1739522971536.025,2,1.1899748686422689,2.168045260596909,1.4714348029094202,0.06972000186215155,18.35999958962202,2.8777735872041754,61.238940349285045,30.751136677217858
1739522971536.025,3,1.180666182226696,2.0556582133013017,1.3216046018030112,-0.06972000186215155,12.999999709427357,2.7141005963806424,60.12911788517766,29.139665355694806
1739522971536.025,4,1.2122247345651944,2.1564434309909606,1.4745435037830577,0.06972000186215155,20.999999530613422,2.8799332670575093,60.65788485467081,30.79755007555858
1739522971536.025,5,1.2345385613494717,2.125311429402262,1.4043428199328092,0.06972000186215155,23.11999948322773,2.83076189166513,59.848801596059836,29.742354789630994
1739522971536.025,6,1.256547072814868,2.113280309663997,1.4075665487507194,0.06972000186215155,23.999999463558197,2.833038616499109,59.2644717596963,29.791147041942754
1739522971536.025,7,1.3001849465145765,2.0885833520949233,1.4141840785868585,0.06972000186215155,23.639999471604824,2.837706454501547,58.0969095651532,29.891201102184723
1739522971536.025,8,1.3321693597587032,2.1667934164429963,1.4999082202011877,0.06972000186215155,12.11999972909689,2.952861930678053,58.41632420244433,30.52742160222268
1739522971536.025,9,1.321809944998079,2.0759199839391798,1.417577217857648,0.06972000186215155,21.87999951094389,2.8400969136638454,57.513684603881124,29.94244967907556
1739522971536.025,10,1.3433027635944952,2.0630483709872607,1.4210261561534006,0.06972000186215155,19.519999563694,2.8425246229691497,56.93083506302002,29.99450366121983
1739522971536.025,11,1.3646612530399718,2.049969800389679,1.424530548583176,0.06972000186215155,16.759999625384808,2.8449892446026945,56.34836423736655,30.04735622806701
1739522971589.0574,1,1.27888319928825,1.9619144561861535,0.8886449127173577,0.06972000186215155,5.999999865889549,2.50486333992743,56.901490893719576,20.779215431586103
1739522971589.0574,2,1.2815065530765535,1.95429138044116,1.0333936880365708,-0.06972000186215155,9.879999779164791,2.5552722672385793,56.74555124192435,23.85455300707359
1739522971643.1057,1,1.275435408433221,2.05806803897653,1.0740512073008297,0.06972000186215155,17.759999603033066,2.6487667941980635,58.212486159097224,23.921902014837936
1739522971643.1057,2,1.32166603518298,1.919074203405113,1.0170479661544825,-0.06972000186215155,12.759999714791775,2.542446355813675,55.444822928044076,23.57988551379967
1739522971643.1057,3,1.3216481736673618,1.999581304556118,1.835903961587841,0.06972000186215155,10.639999762177467,3.0192089435251988,56.53679346136066,37.450406451446284
1739522971643.1057,4,1.409540549181162,1.792868477821138,1.0625877633020266,4.313960115221562,10.99999975413084,2.5160037148759975,51.825820463976086,24.981876102750135
1739522971697.0002,1,1.2159073671541716,2.1668615404455203,1.063004130792471,0.06972000186215155,12.11999972909689,2.7025353731345643,60.70158096238747,23.162227540732097
1739522971697.0002,2,1.2007751617599485,2.1181890347896966,1.6109783246928555,0.13916000371682458,24.879999443888664,2.9195610866760666,60.451635605624574,33.48975336961845
1739522971697.0002,3,1.275435408433221,2.05806803897653,1.0740512073008297,0.06972000186215155,14.51999967545271,2.6487667941980635,58.212486159097224,23.921902014837936
1739522971697.0002,4,1.320601294911229,2.210224652177813,1.1267752457421176,0.06972000186215155,6.239999860525131,2.8104631731501053,59.14183434551027,23.635801536829526
1739522971697.0002,5,1.1711237893896813,2.0151751874492776,1.7980128624239684,0.06972000186215155,8.51999980956316,2.943690238395968,59.836886732432504,37.647539430791305
1739522971697.0002,6,1.243466145818754,2.0945786902539867,1.6173046974442196,0.13916000371682458,28.639999359846115,2.9238916583619496,59.30411926195946,33.582304302965284
1739522971697.0002,7,1.2733194490412232,2.0403273333096266,1.2179747055143988,-0.06972000186215155,21.7599995136261,2.695874705847789,58.03270016065644,26.85871697881581
1739522971697.0002,8,1.2646261836992059,2.0824654338017745,1.6205504347283008,0.13916000371682458,31.87999928742647,2.9261109649114325,58.7307971791476,33.629751926547726
1739522971697.0002,9,1.2949874999698534,2.027923260159996,1.2212983668976989,-0.06972000186215155,24.35999945551157,2.6983393180182333,57.43858762170928,26.911334185377857
1739522971697.0002,10,1.248166435440125,2.034704180601036,1.7278488559705416,0.06972000186215155,24.639999449253082,2.9467613106923594,58.473433095671325,35.89878739988916
1739522971697.0002,11,1.2856597600207929,2.070148396147627,1.6238507750208733,0.06972000186215155,33.87999924272299,2.9283658822191607,58.157769420921646,33.677973255511475
1739522971697.0002,12,1.3165260532334286,2.0153105134018023,1.2246779422058953,-0.06972000186215155,26.239999413490295,2.7008430862225024,56.84493512868946,26.964788084453044
1739522971697.0002,13,1.3065647714435047,2.0576288089849895,1.6272053882906732,0.06972000186215155,33.87999924272299,2.9306561028589493,57.58503851245511,33.72696239431455
1739522971697.0002,14,1.337932954994667,2.002490354299154,1.2281130934842883,-0.06972000186215155,27.119999393820763,2.7033856516430395,56.25174712754805,27.01907116931266
1739522971697.0002,15,1.327339127483713,2.0449079242620902,1.6306139390791836,0.06972000186215155,31.999999284744263,2.9329813153817477,57.012606838807095,33.7767133722712
1739522971697.0002,16,1.359206064581327,1.989464064857222,1.2316034772206281,-0.06972000186215155,26.519999407231808,2.705966651024144,55.65902787440181,27.074175849487272
1739522971697.0002,17,1.3479807507232187,2.0319870140567438,1.634076086534181,0.06972000186215155,28.759999357163906,2.935341204391482,56.44047664407938,33.82722014501612
1739522971697.0002,18,1.401342411650202,1.9627983259102264,1.2387485404370546,-0.06972000186215155,24.639999449253082,2.7112424770426795,54.4750116832427,27.186819229014844
1739522971697.0002,19,1.3888575556995828,2.005550305392662,1.6411597812712584,0.06972000186215155,24.999999441206455,2.940163731010017,55.29712895843604,33.93047653779837
1739522971697.0002,20,1.4222014355330113,1.9491615429567186,1.2424025054168055,-0.06972000186215155,22.11999950557947,2.713936555861159,53.8837223024388,27.2443423494227
1739522971697.0002,21,1.4090886497901902,1.992037150582646,1.6447806201897992,0.06972000186215155,21.119999527931213,2.942625718779218,54.72591524432666,33.9832137138843
1739522971697.0002,22,1.4415439728113706,1.9269086931528605,1.2223011699407968,-0.06972000186215155,19.239999569952488,2.699082489909394,53.19938804992526,26.92720036080765
1739522971752.0535,1,1.1329436155179315,2.1761814181068506,0.24616425330524383,0.06972000186215155,17.879999600350857,2.465750117116841,62.49802644843751,5.7295778232421855
1739522971752.0535,2,1.1238450156565558,2.1069929138542287,0.26374237441709725,0.06972000186215155,20.51999954134226,2.4025001141126268,61.92506866611329,6.302535605566403
1739522971752.0535,3,1.1576038836680311,2.1702842882777427,0.17246158016548815,-0.06972000186215155,22.639999493956566,2.4657501171168406,61.92506866611329,4.010704476269529
1739522971752.0535,4,1.1872980723092166,2.225955171876472,0.1768854653709904,-0.06972000186215155,15.75999964773655,2.5290001201210544,61.92506866611329,4.010704476269529
1739522971752.0535,5,1.1448584013804382,2.0956493024923426,0.26374237441709725,0.06972000186215155,24.639999449253082,2.4025001141126263,61.352110883789074,6.302535605566404
1739522971752.0535,6,1.1792484846442344,2.158599929327529,0.17246158016548815,-0.06972000186215155,28.879999354481697,2.4657501171168406,61.352110883789074,4.01070447626953
1739522971752.0535,7,1.2094978881335368,2.213971092474631,0.1768854653709904,-0.06972000186215155,19.63999956101179,2.529000120121055,61.35211088378909,4.010704476269529
1739522971752.0535,8,1.1865396283127043,2.0723345455528084,0.26374237441709725,0.06972000186215155,29.23999934643507,2.4025001141126268,60.20619531914063,6.302535605566404
1739522971752.0535,9,1.2007751617599485,2.1466997121928597,0.17246158016548815,-0.06972000186215155,36.87999917566776,2.4657501171168406,60.77915310146486,4.010704476269529
1739522971752.0535,10,1.2315767551823622,2.2017656178184093,0.1768854653709904,-0.06972000186215155,24.639999449253082,2.529000120121055,60.779153101464864,4.010704476269529
1739522971752.0535,11,1.2084762251330985,2.0625382639009104,0.2398497895430795,0.06972000186215155,33.359999254345894,2.4025001141126268,59.63323753681642,5.729577823242186
1739522971752.0535,12,1.243466145818754,2.122256484883764,0.17246158016548815,-0.06972000186215155,45.759998977184296,2.4657501171168406,59.63323753681642,4.010704476269529
1739522971752.0535,13,1.2535324655874853,2.1893399684450463,0.1768854653709904,-0.06972000186215155,30.63999931514263,2.5290001201210544,60.20619531914063,4.010704476269529
1739522971752.0535,14,1.1955514522883244,1.9944818187395938,0.25682634128982273,0.06972000186215155,10.359999768435955,2.3395001111202873,59.060279754492214,6.302535605566404
1739522971752.0535,15,1.2290408402514332,2.050350577282182,0.2398497895430795,0.06972000186215155,35.879999198019505,2.4025001141126268,59.0602797544922,5.729577823242185
1739522971752.0535,16,1.2646261836992059,2.10971591901159,0.17246158016548815,-0.06972000186215155,52.999998815357685,2.4657501171168406,59.0602797544922,4.01070447626953
1739522971752.0535,17,1.2970656467911554,2.1638331376580395,0.1768854653709904,-0.06972000186215155,37.239999167621136,2.529000120121054,59.0602797544922,4.01070447626953
1739522971752.0535,18,1.2494825523154345,2.0379578573235104,0.2398497895430795,0.06972000186215155,35.63999920338392,2.4025001141126268,58.48732197216798,5.729577823242185
1739522971752.0535,19,1.2856597600207929,2.096964383315037,0.17246158016548815,-0.06972000186215155,55.11999876797199,2.4657501171168406,58.48732197216798,4.01070447626953
1739522971752.0535,20,1.319497375211125,2.152154936894546,0.15164897620390475,0.06972000186215155,42.35999905318022,2.5290001201210544,58.48732197216798,3.437746693945311
1739522971752.0535,21,1.2730495238337303,2.030545503368598,0.16803769495998594,-0.06972000186215155,32.87999926507473,2.4025001141126268,57.91436418984376,4.01070447626953
1739522971752.0535,22,1.3074155205559184,2.085360118830591,0.14785625269860742,0.06972000186215155,50.639998868107796,2.4657501171168406,57.91436418984376,3.437746693945311
1739522971752.0535,23,1.340952591092332,2.138852576507174,0.15164897620390475,0.06972000186215155,43.99999901652336,2.5290001201210544,57.91436418984376,3.437746693945311
1739522971752.0535,24,1.2932909880481072,2.0177136941640827,0.16803769495998594,-0.06972000186215155,28.519999362528324,2.4025001141126268,57.34140640751954,4.01070447626953
1739522971752.0535,25,1.3282034034915002,2.072181914686361,0.14785625269860742,0.06972000186215155,42.23999905586243,2.46575011711684,57.34140640751954,3.4377466939453116
1739522971752.0535,26,1.3641154067583972,2.1282096311446996,0.07585862192013897,-0.06972000186215155,41.11999908089638,2.5290001201210544,57.34140640751956,1.7188733469726554
1739522971752.0535,27,1.3134031242471997,2.004680115280594,0.16803769495998594,-0.06972000186215155,23.879999466240406,2.4025001141126268,56.76844862519534,4.01070447626953
1739522971752.0535,28,1.3488584671995028,2.0587964940867387,0.14785625269860742,0.06972000186215155,33.359999254345894,2.4657501171168406,56.76844862519533,3.437746693945311
1739522971752.0535,29,1.385328942695435,2.1144622951433854,0.07585862192013897,-0.06972000186215155,35.23999921232462,2.5290001201210544,56.768448625195326,1.7188733469726554
1739522971752.0535,30,1.3532313809462628,1.978012881911033,0.16803769495998594,0.06972000186215155,19.63999956101179,2.4025001141126268,55.62253306054689,4.01070447626953
1739522971752.0535,31,1.3897618884648655,2.031409378232317,0.14785625269860742,0.06972000186215155,25.999999418854713,2.4657501171168406,55.62253306054689,3.437746693945311
1739522971752.0535,32,1.4273383118858274,2.086334685633061,0.07585862192013897,-0.06972000186215155,28.639999359846115,2.529000120121055,55.62253306054689,1.7188733469726551
1739522971752.0535,33,1.4601099052062225,2.1342367921472944,0.1813093505764926,-0.06972000186215155,7.999999821186066,2.592250123125268,55.62253306054689,4.010704476269529
1739522971752.0535,34,1.4119123803888942,2.0201378122586333,0.07396140648461157,-0.06972000186215155,20.239999547600746,2.4657501171168406,55.04957527822267,1.7188733469726551
1739522971752.0535,35,1.4481299442374587,2.071957224861435,0.07585862192013897,-0.06972000186215155,22.879999488592148,2.5290001201210544,55.04957527822267,1.7188733469726554
1739522971752.0535,36,1.4320428263444462,2.005917918043493,0.07396140648461157,-0.06972000186215155,15.999999642372131,2.4657501171168406,54.47661749589846,1.7188733469726551
1739522971752.0535,37,1.4687767648079102,2.0573725701032113,0.07585862192013897,-0.06972000186215155,18.11999959498644,2.529000120121054,54.47661749589846,1.7188733469726558
1739522971807.2395,1,1.1099551364876084,2.180701053732715,1.6959175287927462,0.06972000186215155,14.239999681711197,2.977178824866369,63.0243588678922,34.72506439551734
1739522971807.2395,2,1.1317502525466805,2.1698743581011013,1.6988185331439347,0.06972000186215155,17.759999603033066,2.979127015190432,62.45462156328469,34.76699016205882
1739522971807.2395,3,1.1547259874581854,2.2402594334079335,1.790985233804423,0.06972000186215155,11.759999737143517,3.0918898012041116,62.731476038109356,35.39799228554021
1739522971807.2395,4,1.1534321945286792,2.1588376826582807,1.701775801415963,0.06972000186215155,22.359999500215054,2.9811116795124537,61.88512790994911,34.80971206000721
1739522971807.2395,5,1.183019373400803,2.214214944517,1.6941259258971795,-0.06972000186215155,14.6399996727705,3.028588006177305,61.88512790994911,34.012802887319076
1739522971807.2395,6,1.1448584013804382,2.09250333362173,1.7123616195954436,0.06972000186215155,21.7599995136261,2.9362311347530112,61.31588075072054,35.67476768056812
1739522971807.2395,7,1.1749987942575717,2.1475921310625523,1.7047890378844808,0.06972000186215155,28.11999937146902,2.983132546770196,61.31588075072054,34.85322493989285
1739522971807.2395,8,1.2051391871347048,2.202680928503374,1.6972164561735181,-0.06972000186215155,18.35999958962202,3.0306282240265596,61.31588075072054,34.05727303619933
1739522971807.2395,9,1.1865396283127043,2.069983007760182,1.7183959227233314,0.06972000186215155,25.119999438524246,2.9403384990855237,60.1781366631075,35.76210540869312
1739522971807.2395,10,1.2177773521382105,2.12447891837031,1.710982204559856,0.06972000186215155,34.51999922841787,2.9872817842147295,60.1781366631075,34.94260264255883
1739522971807.2395,11,1.2490150759637169,2.178974828980437,1.703568486396381,0.06972000186215155,22.879999488592148,3.034817219069022,60.17813666310749,34.14861396936067
1739522971807.2395,12,1.207203301433315,2.0584220210901836,1.7214936797652645,0.06972000186215155,27.87999937683344,2.9424448197667603,59.60964479391936,35.80691463857755
1739522971807.2395,13,1.238985032470009,2.1126135685757004,1.7141615154552343,0.06972000186215155,40.11999910324812,2.989409590852791,59.60964479391936,34.98845676527124
1739522971807.2395,14,1.270766763506703,2.1668051160612167,1.7068293511452046,0.06972000186215155,27.99999937415123,3.0369654282117082,59.60964479391936,34.19547371453107
1739522971807.2395,15,1.2277462552351783,2.0466620200403844,1.7246447625495473,0.06972000186215155,29.519999340176582,2.944585853479123,59.04140953494224,35.85247708909482
1739522971807.2395,16,1.260068815336583,2.1005439650008646,1.7173955559860754,0.06972000186215155,42.87999904155731,2.991572473467092,59.04140953494224,35.0350804724052
1739522971807.2395,17,1.2923913754379879,2.1544259099613448,1.7101463494226037,0.06972000186215155,32.63999927043915,3.0391490594017796,59.04140953494224,34.24311881962899
1739522971807.2395,18,1.2154361605461694,1.9813487744083762,1.734985389612105,0.06972000186215155,10.519999764859676,2.9005520730337278,58.473433095671325,36.738012841843606
1739522971807.2395,19,1.248166435440125,2.034704180601036,1.7278488559705416,0.06972000186215155,29.35999934375286,2.9467613106923594,58.473433095671325,35.89878739988916
1739522971807.2395,20,1.2810265923773103,2.0882713145960476,1.7206840027510357,0.06972000186215155,41.63999906927347,2.993770139985008,58.473433095671325,35.08246822122127
