timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739518054115.8044,23,-0.7591942891770391,2.4436744952229668,1.2902395386107761,0.06972000186215155,31.239999301731586,2.865770241020169,107.25883553348167,26.758078802522377
1739518054115.8044,24,-0.77727715070611,2.5018791315712443,1.273334116210901,0.06972000186215155,23.879999466240406,2.912891815620362,107.25883553348167,25.921381671434823
1739518054115.8044,25,-0.9260266706194601,-0.01991452824361823,-1.1545806545711748,-0.06972000186215155,16.239999637007713,1.4801954165054458,-178.76802407003635,-51.26232161306743
1739518054115.8044,26,-0.9454896930656744,2.521321577057187,0.005460250561719393,0.20888000557897612,15.359999656677246,2.6927760896449895,110.55592770792289,0.11618104003000089
1739518054115.8044,27,-0.7162396766174833,2.392508382719731,1.3052589942304649,0.06972000186215155,24.639999449253082,2.8179419223548283,106.66600043192724,27.593522692523084
1739518054115.8044,28,-0.7337156760566023,2.4508847566061327,1.2883075548959395,0.06972000186215155,27.639999382197857,2.8644216064429924,106.66600043192724,26.72840538707639
1739518054115.8044,29,-0.7511916754957211,2.5092611304925336,1.2713561155614141,0.06972000186215155,21.87999951094389,2.911533397869608,106.66600043192724,25.89109935979251
1739518054115.8044,30,-0.893405268078623,0.01523888419246316,-1.1639999830446213,-0.06972000186215155,17.999999597668648,1.4674130833374581,179.02279612847545,-52.48864318176468
1739518054115.8044,31,-0.691296302219403,2.399306315984271,1.303437493502031,0.06972000186215155,20.75999953597784,2.8166488376883425,106.07292929168626,27.565465669764382
1739518054115.8044,32,-0.7074201511179319,2.434648072833598,1.2102364840576507,0.13916000371682458,23.35999947786331,2.809381934893206,106.2019422708731,25.517318187042964
1739518054115.8044,33,-0.7242698308611852,2.492637713431122,1.1914255097088073,0.06972000186215155,19.35999956727028,2.856099491176684,106.2019422708731,24.654864997151417
1739518054115.8044,34,-0.8593546077557036,0.04910411954757548,-1.1730741455095135,-0.06972000186215155,19.119999572634697,1.4549929578147025,176.7296355547015,-53.730220740233776
1739518054115.8044,35,-0.6655842299588423,2.3832082109235606,1.2272924504965794,0.06972000186215155,17.23999961465597,2.7620518646161014,105.60402650522214,26.381173723232024
1739518054115.8044,36,-0.6818242540864906,2.44135766384705,1.2084386545640529,0.13916000371682458,19.519999563694,2.808101767765888,105.60402650522214,25.489142489447076
1739518054115.8044,37,-0.8329113479526323,0.07362500896726937,-1.1796444980272134,-0.06972000186215155,19.35999956727028,1.4459332962552518,174.9484822190014,-54.67011193442904
1739518054115.8044,38,-0.6561601752008737,2.4478196861299937,1.2067071609118665,0.13916000371682458,16.119999639689922,2.80686828396367,105.00587160021381,25.46199373162441
1739518054115.8044,39,-0.800642343465611,0.12810918101932162,-1.1208910768061902,-0.06972000186215155,8.51999980956316,1.3834149523824322,170.90927609016055,-54.11888821787132
1739518054115.8044,40,-0.7964918904987176,0.10510685934467551,-1.1880800344120765,-0.06972000186215155,18.639999583363533,1.434217888495372,172.48255574577496,-55.93286954667725
1739518054115.8044,41,-0.7683378286485864,0.12778120103099783,-1.1941556059558343,-0.06972000186215155,17.11999961733818,1.4257204022896965,170.55763927910056,-56.88550133243661
1739518054174.8044,1,-0.9105196235565572,2.4025128898639116,1.3287573098871954,0.06972000186215155,22.11999950557947,2.8925266047907794,110.75602499696384,27.346849435523357
1739518054174.8044,2,-0.8433467088731881,2.2963255420326103,1.3585197265591824,0.06972000186215155,7.639999829232693,2.798199512866985,110.16622453921312,29.045092504602067
1739518054174.8044,3,-0.8855307178381776,2.411187219006563,1.3264330303985403,0.06972000186215155,23.879999466240406,2.8909190651880685,110.1662245392131,27.31147101189315
1739518054174.8044,4,-0.8399585624893241,2.3619880556679775,1.3402707077704947,0.06972000186215155,23.35999947786331,2.842682453585864,109.57615331621899,28.130473136951142
1739518054174.8044,5,-0.8604532597899124,2.419619744170629,1.3241735420906737,0.06972000186215155,24.759999446570873,2.889355479728375,109.57615331621899,27.277060648637246
1739518054174.8044,6,-0.9345264334814756,2.5377947878489073,0.9296584594212118,0.3480400092958007,6.6399998515844345,2.859721470927214,110.21590166902268,18.970849871393014
1739518054174.8044,7,-0.9071966998544756,2.546689701471309,0.927275074499345,0.3480400092958007,7.759999826550484,2.8580541197805616,109.60721332754827,18.93182047954039
1739518054174.8044,8,-0.8099212187911701,2.428517498389396,1.2943008436720125,0.06972000186215155,23.11999948322773,2.8686031957316347,108.44376851588318,26.82041167983984
1739518054174.8044,9,-0.8283416825592155,2.4626395630615456,1.1994634898747627,0.06972000186215155,15.119999662041664,2.8617225973464895,108.59105276306495,24.780327823031886
1739518054174.8044,10,-0.8606441009730895,2.499750651550355,0.9483409568400656,0.20888000557897612,19.35999956727028,2.8087029317616583,108.99817473814315,19.733382717812265
1739518054174.8044,11,-0.8797762473175401,2.5553201898020235,0.9249625421208436,0.3480400092958007,9.119999796152115,2.856435404850009,108.99817473814315,18.893922905247813
1739518054174.8044,12,-0.83373388649129,2.5079339368495384,0.9461482521527158,0.20888000557897612,22.239999502897263,2.807141132921025,108.38879514668439,19.697274602860777
1739518054174.8044,13,-0.8511109913922758,2.5526138829895713,0.8958507807830394,0.3480400092958007,10.759999759495258,2.835978874521004,108.43979088654115,18.414410399309848
1739518054174.8044,14,-0.8067402993193442,2.515856884614295,0.9440253046974754,0.20888000557897612,24.999999441206455,2.8056281917453303,107.77908395284328,19.66229072220951
1739518054174.8044,15,-0.8235547901734008,2.560701964853666,0.8936835857792382,0.3480400092958007,12.23999972641468,2.8344501048200192,107.82846078301789,18.378530717197517
1739518054174.8044,16,-0.9696215804230227,0.2942522614518899,-1.2604223295876569,-0.06972000186215155,9.999999776482582,1.6172244283075765,163.11846513602424,-51.20327577608802
1739518054174.8044,17,-0.779666038793354,2.5235187025564874,0.9419723267673108,0.20888000557897612,26.99999939650297,2.804164338728299,107.16905070637533,19.628436886291738
1739518054174.8044,18,-0.7959162341654834,2.5685234742948726,0.8915878186408746,0.3480400092958007,13.35999970138073,2.832970936695391,107.21680060627688,18.343809122797104
1739518054174.8044,19,-0.8094212671106791,2.588807082085072,0.7858278517757711,0.3480400092958007,5.999999865889549,2.823935252184689,107.36247365981879,16.157220584582706
1739518054174.8044,20,-0.9159265665631392,2.5303116019664906,0.0030513806473355665,0.06972000186215155,19.759999558329582,2.6909863599257102,109.89933039090812,0.06496921457866196
1739518054174.8044,21,-0.7525138123166896,2.530918624500738,0.9399895236582954,0.20888000557897612,27.87999937683344,2.802749797281137,106.55870510329773,19.595718733915547
1739518054174.8044,22,-0.7681980872009687,2.576077629168801,0.8895636889429059,0.3480400092958007,13.999999687075615,2.8315415959100596,106.60482029336585,18.310251486955234
1739518054174.8044,23,-0.7812328011956683,2.5964894151592497,0.7837693768325584,0.3480400092958007,6.5199998542666435,2.822476998800619,106.74551173573005,16.122294913628384
1739518054174.8044,24,-0.8863208573058367,2.585137727223039,0.1722146300724532,-0.06972000186215155,16.8799996227026,2.738276759134884,108.92440488712916,3.605803445219072
1739518054174.8044,25,-0.7091631962809222,2.4816348450584838,0.9616836743807176,0.3480400092958007,22.879999488592148,2.7543165091794037,105.94805698195628,20.435646372949712
1739518054174.8044,26,-0.7252863350892501,2.538055910461054,0.9380770936490788,0.20888000557897612,27.359999388456345,2.8013847836601435,105.94805698195628,19.5641417297985
1739518054174.8044,27,-0.740403121071331,2.583363674066291,0.8876113990966066,0.3480400092958007,13.879999689757824,2.8301623009968333,105.99252992718286,18.27786349970086
1739518054174.8044,28,-0.7516360683873813,2.5914953785291903,0.7548117310264577,0.3480400092958007,6.7599998489022255,2.8018825502747524,106.17424751706507,15.628238884688688
1739518054174.8044,29,-0.82419461623717,2.4512673764206694,0.07402161965367782,-0.06972000186215155,5.999999865889549,2.5871775579412333,108.58429360360412,1.639510678628462
1739518054174.8044,30,-0.6970389174539343,2.5340488911558134,0.9099627087512505,0.20888000557897612,25.75999942421913,2.781240580484053,105.37993973234695,19.097623917738098
1739518054174.8044,31,-0.7125341152498965,2.5903808803889588,0.8857311443293252,0.3480400092958007,13.239999704062939,2.8288332631872395,105.37993973234694,18.246650667698415
1739518054174.8044,32,-0.7233442509039837,2.5986190456523124,0.752902950173669,0.3480400092958007,6.6399998515844345,2.8005197200025203,105.55492528197877,15.595490262910896
1739518054174.8044,33,-0.6697062645799192,2.540649818362502,0.9081939956369218,0.27832000743364915,23.519999474287033,2.7799684016322845,104.76706007095945,19.068128033007078
1739518054174.8044,34,-0.6845938566138987,2.59712854642205,0.8839231126649634,0.27832000743364915,12.359999723732471,2.8275546863424443,104.76706007095945,18.216618311767228
1739518054174.8044,35,-0.694980099601514,2.6054690831839817,0.7510674881489352,0.27832000743364915,6.359999857842922,2.7992086120945077,104.93528393045635,15.563977986544105
1739518054228.8042,1,-1.1546630409982075,2.656650184623437,-0.2614117669315837,0.3480400092958007,9.239999793469906,2.908500138146337,113.49126907529296,-5.156620040917966
1739518054228.8042,2,-1.1786493995328489,2.7118380286670205,-0.29667996340255837,0.3480400092958007,9.119999796152115,2.9717501411505514,113.49126907529296,-5.7295778232421855
1739518054228.8042,3,-1.1269648800014829,2.66552266721915,-0.29036549964039404,0.3480400092958007,10.239999771118164,2.908500138146337,112.91831129296874,-5.7295778232421855
1739518054228.8042,4,-1.1474889575258373,2.714066676740421,-0.38524027306577974,0.20888000557897612,10.519999764859676,2.9717501411505514,112.91831129296874,-7.448451170214841
1739518054228.8042,5,-1.100253750404695,2.6766588529239677,-0.29036549964039404,0.3480400092958007,11.359999746084213,2.908500138146337,112.34535351064453,-5.7295778232421855
1739518054228.8042,6,-1.1202913697400356,2.7254056726150915,-0.38524027306577974,0.20888000557897612,12.23999972641468,2.9717501411505514,112.34535351064453,-7.448451170214841
1739518054228.8042,7,-1.1441353771888645,2.7834125402159677,-0.3934396327936877,0.20888000557897612,8.119999818503857,3.035000144154765,112.34535351064453,-7.448451170214839
1739518054228.8042,8,-0.9600777571674927,2.4753002492412173,0.05310646073970381,0.13916000371682458,20.999999530613422,2.6555001261294815,111.19943794599608,1.1459155646484374
1739518054228.8042,9,-1.07343259635466,2.6875273749860003,-0.29036549964039404,0.3480400092958007,12.759999714791775,2.9085001381463376,111.7723957283203,-5.729577823242185
1739518054228.8042,10,-1.092981753755841,2.7364721302058475,-0.38524027306577974,0.20888000557897612,14.359999679028988,2.971750141150551,111.7723957283203,-7.448451170214841
1739518054228.8042,11,-1.116244510019005,2.7947145335828205,-0.3934396327936877,0.20888000557897612,9.519999787211418,3.0350001441547647,111.77239572832032,-7.448451170214841
1739518054228.8042,12,-0.9130002745744181,2.425593464222296,0.05184154503953953,0.13916000371682458,24.759999446570873,2.592250123125268,110.62648016367187,1.1459155646484374
1739518054228.8042,13,-0.9352771642906229,2.484777102610592,0.05310646073970381,0.13916000371682458,24.35999945551157,2.655500126129482,110.62648016367187,1.1459155646484374
1739518054228.8042,14,-1.04288366169061,2.688792827914674,-0.37704091333787176,0.20888000557897612,14.51999967545271,2.908500138146337,111.19943794599608,-7.448451170214843
1739518054228.8042,15,-1.065562840511972,2.747264942876202,-0.38524027306577974,0.20888000557897612,16.8799996227026,2.9717501411505514,111.19943794599608,-7.448451170214841
1739518054228.8042,16,-1.0867648930349072,2.8019286880808427,-0.42351336365672826,0.20888000557897612,11.119999751448631,3.0350001441547643,111.19943794599608,-8.021408952539062
1739518054228.8042,17,-0.866798372083159,2.3746047374682533,0.07585862192013897,0.13916000371682458,15.119999662041664,2.529000120121055,110.05352238134765,1.7188733469726551
1739518054228.8042,18,-0.8886990951066139,2.434602035940898,0.05184154503953953,0.13916000371682458,27.119999393820763,2.592250123125268,110.05352238134765,1.1459155646484374
1739518054228.8042,19,-0.9103830444809001,2.4940054803514533,0.05310646073970381,0.13916000371682458,27.359999388456345,2.655500126129482,110.05352238134765,1.1459155646484371
1739518054228.8042,20,-0.9320669938551863,2.553408924762009,0.0543713764398681,0.13916000371682458,20.63999953866005,2.7187501291336957,110.05352238134765,1.145915564648437
1739518054228.8042,21,-0.9707559260208328,2.659397727425932,-0.2840510358782297,0.3480400092958007,14.359999679028988,2.8452501351421238,110.05352238134765,-5.729577823242184
1739518054228.8042,22,-1.0159440383961025,2.6990870519703556,-0.37704091333787176,0.20888000557897612,16.8799996227026,2.908500138146337,110.62648016367187,-7.448451170214841
1739518054228.8042,23,-1.038037371876781,2.7577830313539295,-0.38524027306577974,0.3480400092958007,19.759999558329582,2.9717501411505514,110.62648016367187,-7.448451170214841
1739518054228.8042,24,-1.0586917359767214,2.8126560603810415,-0.42351336365672826,0.3480400092958007,12.999999709427357,3.0350001441547643,110.62648016367187,-8.021408952539062
1739518054228.8042,25,-0.8643090464738521,2.443367149495618,0.05184154503953953,0.13916000371682458,28.519999362528324,2.592250123125268,109.48056459902342,1.1459155646484374
1739518054228.8042,26,-0.885397887129449,2.5029844596337596,0.05310646073970381,0.13916000371682458,29.519999340176582,2.655500126129482,109.48056459902342,1.1459155646484374
1739518054228.8042,27,-0.9673975427237572,2.6501973953252795,-0.36884155360996373,0.3480400092958007,16.759999625384808,2.8452501351421238,110.05352238134765,-7.448451170214841
1739518054228.8042,28,-0.9889028215489142,2.7091113695821374,-0.37704091333787176,0.3480400092958007,19.63999956101179,2.9085001381463376,110.05352238134765,-7.448451170214841
1739518054228.8042,29,-1.0090366220166003,2.7642681621115326,-0.4146872614322511,0.3480400092958007,22.11999950557947,2.9717501411505514,110.05352238134765,-8.02140895253906
1739518054228.8042,30,-1.0305127106319112,2.8231021694316483,-0.42351336365672826,0.3480400092958007,14.999999664723873,3.035000144154765,110.05352238134765,-8.02140895253906
1739518054228.8042,31,-0.8400005621655559,2.4523783876890852,0.0,0.13916000371682458,28.639999359846115,2.592250123125268,108.90760681669921,0.0
1739518054228.8042,32,-0.8604532597899124,2.5120899591844696,-0.026554558086632523,0.13916000371682458,29.999999329447746,2.6555001261294815,108.90760681669921,-0.5729577823242187
1739518054228.8042,33,-0.8809479570905006,2.5719241485719366,-0.02718704756092343,0.20888000557897612,22.359999500215054,2.7187501291336957,108.90760681669921,-0.5729577823242187
1739518054228.8042,34,-0.9142036564769359,2.6690140341221626,-0.36884155360996373,0.3480400092958007,19.519999563694,2.8452501351421238,108.90760681669921,-7.448451170214841
1739518054228.8042,35,-0.9345264334814756,2.7283463028712096,-0.37704091333787176,0.3480400092958007,22.11999950557947,2.908500138146337,108.90760681669923,-7.448451170214841
1739518054228.8042,36,-0.9535531450384551,2.7838947135661236,-0.4146872614322511,0.3480400092958007,22.639999493956566,2.971750141150551,108.90760681669921,-8.02140895253906
1739518054228.8042,37,-0.9975432134544333,2.8200148175015025,-0.5134684424406348,0.20888000557897612,16.359999634325504,3.0350001441547647,109.48056459902342,-9.740282299511716
1739518054228.8042,38,-0.8153944164704345,2.4605326034805275,-0.025922068612341614,0.13916000371682458,27.239999391138554,2.5922501231252677,108.33464903437499,-0.5729577823242187
1739518054228.8042,39,-0.8352897571365567,2.5205687447362486,-0.026554558086632523,0.13916000371682458,28.759999357163906,2.6555001261294815,108.334649034375,-0.5729577823242187
1739518054228.8042,40,-0.8874682517658403,2.6780224685324323,-0.36884155360996373,0.3480400092958007,22.239999502897263,2.8452501351421238,108.33464903437499,-7.448451170214841
1739518054228.8042,41,-0.9071966998544756,2.737554995071287,-0.37704091333787176,0.3480400092958007,23.879999466240406,2.908500138146337,108.334649034375,-7.448451170214841
1739518054228.8042,42,-0.9256669852473359,2.79329089230915,-0.4146872614322511,0.3480400092958007,19.999999552965164,2.971750141150551,108.33464903437499,-8.02140895253906
1739518054228.8042,43,-0.9692936591670273,2.829849083597149,-0.5134684424406348,0.20888000557897612,16.239999637007713,3.0350001441547643,108.90760681669921,-9.740282299511716
1739518054228.8042,44,-0.7907487316930359,2.4685633859651404,-0.025922068612341614,0.13916000371682458,24.879999443888664,2.5922501231252677,107.76169125205078,-0.5729577823242187
1739518054228.8042,45,-0.8100427262072936,2.5287954755252895,-0.026554558086632523,0.13916000371682458,26.239999413490295,2.655500126129482,107.76169125205078,-0.5729577823242186
1739518054228.8042,46,-0.8606441009730895,2.6867631029394983,-0.36884155360996373,0.3480400092958007,24.35999945551157,2.8452501351421233,107.76169125205078,-7.448451170214841
1739518054228.8042,47,-0.8785820822250728,2.7427619834460373,-0.405861159207774,0.3480400092958007,24.23999945819378,2.908500138146337,107.76169125205078,-8.02140895253906
1739518054228.8042,48,-0.8976882595332166,2.599589054994846,0.8741263679810471,0.3480400092958007,18.639999583363533,2.885793543092179,109.05078112966645,17.63227372039242
1739518054228.8042,49,-0.9409471763257797,2.6097547338471894,0.769136678771291,0.20888000557897612,13.999999687075615,2.878849178075261,109.82677074429618,15.495821832184438
1739518054228.8042,50,-1.0043848921944385,2.5486072269092914,0.1820029481306269,0.20888000557897612,17.23999961465597,2.7454167045916624,111.50898689091903,3.8011184599463896
1739518054228.8042,51,-1.0373695316065839,2.6690939559167592,0.259596605352701,0.20888000557897612,20.239999547600746,2.8753414559192243,111.23910326157389,5.179931148565763
1739518054228.8042,52,-0.7847146916840645,2.4434581847412966,1.317786051190946,0.06972000186215155,22.99999948590994,2.884930696678427,107.80438090495439,27.179686548726558
1739518054228.8042,53,-0.8188098274128188,2.4920799862931173,1.073386518733495,0.27832000743364915,17.359999611973763,2.8342672439537746,108.18870426790521,22.254262376269253
1739518054228.8042,54,-0.83373388649129,2.5079339368495384,0.9461482521527158,0.3480400092958007,25.51999942958355,2.807141132921025,108.38879514668439,19.697274602860777
1739518054228.8042,55,-0.8511109913922758,2.5526138829895713,0.8958507807830394,0.3480400092958007,23.23999948054552,2.835978874521004,108.43979088654115,18.414410399309848
1739518054228.8042,56,-0.8655525638660709,2.5726275383080153,0.7901631474647375,0.06972000186215155,16.639999628067017,2.8270039779397673,108.59535345566522,16.230693356816726
1739518054228.8042,57,-0.8839747728892152,2.627382713473484,0.7644132758662332,0.20888000557897612,10.759999759495258,2.8755658536163584,108.59535345566522,15.41631053153742
1739518054228.8042,58,-0.975012184714783,2.5581670601463586,0.1794413985349783,0.20888000557897612,20.239999547600746,2.7435500147561274,110.8636960888742,3.7500971584168132
1739518054228.8042,59,-0.9765941774363792,2.6885479995520924,0.2543839100710936,0.20888000557897612,23.759999468922615,2.8717133747993118,109.96315926487294,5.082071811607578
1739518054228.8042,60,-0.7593081863491015,2.450915304588752,1.3157879219499582,0.06972000186215155,19.63999956101179,2.883545145766497,107.21329307171402,27.14919641277195
1739518054228.8042,61,-0.8056452696375688,2.505015391266939,0.9177422115999236,0.27832000743364915,25.51999942958355,2.7868292337217158,107.82846078301789,19.22715055345511
1739518054228.8042,62,-0.8235547901734008,2.560701964853666,0.8936835857792382,0.3480400092958007,21.639999516308308,2.8344501048200192,107.82846078301789,18.378530717197517
1739518054228.8042,63,-0.8375287915771127,2.5808528579960788,0.7879591796968333,0.06972000186215155,14.359999679028988,2.8254443226182415,107.97909112890282,16.19335550802104
1739518054228.8042,64,-0.8538435322168022,2.623156969426177,0.734604958417391,0.3480400092958007,8.239999815821648,2.8547584326329623,108.03018612039334,14.911484276543614
1739518054228.8042,65,-0.9455419768335218,2.5674427015633037,0.1769559979080273,0.20888000557897612,23.639999471604824,2.741737602499653,110.21782536495414,3.700530689413566
1739518054228.8042,66,-0.9460584905632854,2.69783377606116,0.2518957937543933,0.20888000557897612,27.359999388456345,2.8699800072011747,109.32441037333152,5.035282613638228
1739518054228.8042,67,-0.7786077583838203,2.5126668094335516,0.9156920202812269,0.27832000743364915,24.35999945551157,2.785357501767264,107.21680060627688,19.19304819441871
1739518054228.8042,68,-0.7959162341654834,2.5685234742948726,0.8915878186408746,0.27832000743364915,19.63999956101179,2.832970936695391,107.21680060627688,18.343809122797104
1739518054228.8042,69,-0.8094212671106791,2.588807082085072,0.7858278517757711,0.06972000186215155,12.519999720156193,2.823935252184689,107.36247365981879,16.157220584582706
1739518054228.8042,70,-0.8251884839203757,2.631266138759211,0.7324321130433173,0.06972000186215155,7.239999838173389,2.8532357643897415,107.41188912271323,14.874476408874765
1739518054228.8042,71,-0.9159772155467534,2.5764332236037544,0.17454699478775426,0.20888000557897612,26.6399994045496,2.7399797569470206,109.57138983603039,3.652429418143976
1739518054228.8042,72,-0.9154281986337437,2.706824141121985,0.24948683269668415,0.20888000557897612,30.35999932140112,2.8683007857446916,108.68516219271785,4.989933008701431
1739518054228.8042,73,-0.751492387006552,2.5200566870869965,0.9137119085318215,0.27832000743364915,22.639999493956566,2.7839353379081127,106.60482029336586,19.160089290506747
1739518054228.8042,74,-0.7681980872009687,2.576077629168801,0.8895636889429059,0.27832000743364915,17.759999603033066,2.8315415959100596,106.60482029336585,18.310251486955234
1739518054228.8042,75,-0.7812328011956683,2.5964894151592497,0.7837693768325584,0.06972000186215155,10.99999975413084,2.822476998800619,106.74551173573005,16.122294913628384
1739518054228.8042,76,-0.7964509174669009,2.639098120744416,0.7303335397952466,0.27832000743364915,6.5199998542666435,2.85176437213884,106.79323921890207,14.83870617008196
1739518054228.8042,77,-0.8863208573058367,2.585137727223039,0.1722146300724532,0.20888000557897612,28.999999351799488,2.738276759134884,108.92440488712916,3.605803445219072
1739518054228.8042,78,-0.8847063646512852,2.7155181957055947,0.24715726779205371,0.20888000557897612,32.119999282062054,2.866675973647021,108.04542899643961,4.946032139178186
1739518054228.8042,79,-0.901405164282498,2.7667735003544696,0.21407242660669046,0.20888000557897612,15.119999662041664,2.917772074081894,108.04542899643961,4.207483309440101
1739518054228.8042,80,-0.7243018670201838,2.5271842852456983,0.9118020743612238,0.27832000743364915,20.51999954134226,2.7825629604684896,105.99252992718286,19.128279403969547
1739518054228.8042,81,-0.7369402639882995,2.5484783377916993,0.8077121728724339,0.27832000743364915,15.999999642372131,2.773124906145952,106.12821620110437,16.93366057166495
1739518054228.8042,82,-0.7516360683873813,2.5914953785291903,0.7548117310264577,0.27832000743364915,9.759999781847,2.8018825502747524,106.17424751706507,15.628238884688688
1739518054228.8042,83,-0.7676337065889467,2.646652132190155,0.7283094485287456,0.27832000743364915,5.759999871253967,2.8503444825379307,106.17424751706507,14.804179927054605
1739518054228.8042,84,-0.8267452212685306,2.6016852261144825,0.1677807411077361,0.20888000557897612,29.879999332129955,2.735036389841894,107.62884957482508,3.5170164396676085
1739518054228.8042,85,-0.8426502125985387,2.6517366565917815,0.13253235904555516,0.20888000557897612,31.999999284744263,2.7855576646156694,107.62884957482508,2.727070691603538
1739518054228.8042,86,-0.6970389174539343,2.5340488911558134,0.9099627087512505,0.27832000743364915,18.35999958962202,2.781240580484053,105.37993973234695,19.097623917738098
1739518054228.8042,87,-0.709201601194142,2.5554627247191943,0.8058407120355853,0.27832000743364915,14.51999967545271,2.771774864908693,105.51059805315072,16.901721397928874
1739518054228.8042,88,-0.7387397329834576,2.653927417701613,0.7263600416512443,0.27832000743364915,5.119999885559082,2.8489763146829454,105.55492528197877,14.770903843108343
1739518054228.8042,89,-0.7815023845270523,2.5593242838308585,0.2009684630690205,-0.06972000186215155,11.239999748766422,2.6835191614699028,106.9803112682281,4.294895850550072
1739518054228.8042,90,-0.7968319009858323,2.609526566650614,0.165679660243502,0.20888000557897612,29.11999934911728,2.733499539107779,106.9803112682281,3.474874234365724
1739518054228.8042,91,-0.8121614174446123,2.6597288494703695,0.13039085741798373,0.20888000557897612,30.119999326765537,2.784019665230261,106.9803112682281,2.6844565440920864
1739518054228.8042,92,-0.7668388981806221,2.617078579459002,0.16365610451026513,0.20888000557897612,26.75999940186739,2.732018577420273,106.33128764232707,3.434244971185665
1739518054228.8042,93,-0.7815914068293711,2.6674261485110224,0.12832837235613992,0.20888000557897612,26.99999939650297,2.7825376109122835,106.33128764232707,2.643372400299897
1739518054228.8042,94,-0.736769212128052,2.6243405093446914,0.16171027626190315,0.20888000557897612,23.639999471604824,2.7305937439275083,105.68179533009494,3.3951373442381767
1739518054228.8042,95,-0.7509432377282647,2.674827783990285,0.12634511010680205,0.20888000557897612,23.35999947786331,2.781111739420782,105.68179533009494,2.603827039414637
1739518054228.8042,96,-0.6960649060923857,2.5558906557561576,0.05263827406067478,0.20888000557897612,20.359999544918537,2.6495007427006185,105.23433112213766,1.1383840487977703
1739518054228.8042,97,-0.7202199749325263,2.6819330157508103,0.12444126899453334,0.20888000557897612,19.879999555647373,2.779742279905642,105.03185119387692,2.565828940360834
1739518054228.8042,98,-0.6663024483103852,2.5624704395032634,0.05087522631926644,0.20888000557897612,17.23999961465597,2.648169555486487,104.5754756253295,1.1008037915414606
1739518054287.8042,1,-1.317153935909948,2.592996847981922,-0.029084515983796157,0.27832000743364915,20.75999953597784,2.908500138146337,116.92901576923828,-0.5729577823242187
1739518054287.8042,2,-1.291158543028621,2.6060385187658794,-0.029084515983796157,0.27832000743364915,23.639999471604824,2.908500138146337,116.35605798691405,-0.5729577823242186
1739518054287.8042,3,-1.3192368575710174,2.662711008472581,-0.029717005458087066,0.27832000743364915,22.519999496638775,2.971750141150551,116.35605798691405,-0.5729577823242187
1739518054287.8042,4,-1.265034035374725,2.618819587881301,-0.029084515983796157,0.27832000743364915,27.119999393820763,2.908500138146337,115.78310020458983,-0.5729577823242187
1739518054287.8042,5,-1.2925442305741237,2.6757700224467103,-0.029717005458087066,0.3480400092958007,25.999999418854713,2.971750141150551,115.78310020458983,-0.5729577823242187
1739518054287.8042,6,-1.2116619224553467,2.5737299721890814,-0.05690120784019668,0.27832000743364915,16.99999962002039,2.845250135142123,115.21014242226562,-1.1459155646484374
1739518054287.8042,7,-1.238597206383051,2.630944073143641,-0.058166123540360964,0.3480400092958007,31.359999299049377,2.908500138146337,115.21014242226562,-1.1459155646484371
1739518054287.8042,8,-1.264203736614953,2.685335725732724,-0.14852560001768664,0.27832000743364915,30.119999326765537,2.971750141150551,115.21014242226562,-2.8647889116210927
1739518054287.8042,9,-1.2911107396740582,2.7424897543867477,-0.1516867825536061,0.3480400092958007,16.119999639689922,3.0350001441547647,115.21014242226562,-2.8647889116210927
1739518054287.8042,10,-1.185864469672994,2.585717703779704,-0.05690120784019668,0.27832000743364915,19.119999572634697,2.8452501351421233,114.6371846399414,-1.1459155646484371
1739518054287.8042,11,-1.2109534908821948,2.6404230499387165,-0.14536441748176718,0.27832000743364915,36.35999918729067,2.908500138146337,114.6371846399414,-2.8647889116210936
1739518054287.8042,12,-1.2372876178542762,2.697843286455348,-0.14852560001768664,0.27832000743364915,35.35999920964241,2.9717501411505505,114.6371846399414,-2.864788911621093
1739518054287.8042,13,-1.2629262369271352,2.7537470030541225,-0.1819907642462835,0.3480400092958007,18.879999577999115,3.0350001441547647,114.6371846399414,-3.437746693945311
1739518054287.8042,14,-1.1587305363795681,2.594719660302192,-0.1422032349458477,0.27832000743364915,21.519999518990517,2.845250135142123,114.06422685761717,-2.864788911621093
1739518054287.8042,15,-1.1844891538739917,2.652400362705887,-0.14536441748176718,0.3480400092958007,42.23999905586243,2.908500138146337,114.06422685761719,-2.8647889116210936
1739518054287.8042,16,-1.2102477713684148,2.7100810651095824,-0.14852560001768664,0.3480400092958007,41.75999906659126,2.971750141150551,114.06422685761717,-2.8647889116210927
1739518054287.8042,17,-1.2325443005902663,2.760009189821996,-0.2727814036917162,0.27832000743364915,22.519999496638775,3.0350001441547647,114.06422685761717,-5.156620040917967
1739518054287.8042,18,-1.1327258367661708,2.606177037390128,-0.1422032349458477,0.27832000743364915,23.999999463558197,2.8452501351421238,113.49126907529296,-2.8647889116210927
1739518054287.8042,19,-1.1579063689427669,2.664112437658971,-0.14536441748176718,0.3480400092958007,49.11999890208244,2.908500138146337,113.49126907529296,-2.8647889116210936
1739518054287.8042,20,-1.1830869011193632,2.722047837927814,-0.14852560001768664,0.3480400092958007,49.63999889045954,2.971750141150551,113.49126907529298,-2.8647889116210927
