timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741063646915.6724,28,-0.14473081643629468,1.277261382797812,1.1934872477499407,0.06972000186215155,44.11999901384115,1.75406825971928,96.46480388454798,42.87576433467358
1741063646915.6724,29,-0.14344541023721386,1.2104010177713729,0.9934595932947481,0.06972000186215155,41.63999906927347,1.5724532339785067,96.7586364854318,39.182279436288674
1741063646915.6724,30,-0.15290881736337114,1.1112754250813086,0.7981588790821641,-0.06972000186215155,19.519999563694,1.376725017232855,97.83456403078723,35.4330911569574
1741063646915.6724,31,-0.1577651419743926,1.1413546528898377,0.7405282880884836,0.13916000371682458,15.239999659359455,1.3696577781163959,97.86990989226575,32.729032413739
1741063646915.6724,32,-0.10857535674589623,1.0654211913324747,1.3276537507650772,0.06972000186215155,28.879999354481697,1.705747755371053,95.81883256697463,51.1089469328892
1741063646915.6724,33,-0.11400627118969058,1.1187133149795914,1.2940231455740066,0.06972000186215155,72.87999837100506,1.714354925989496,95.81883256697463,49.00932633029395
1741063646915.6724,34,-0.1194371856334849,1.1720054386267078,1.2603925403829357,0.06972000186215155,125.75999718904495,1.725239503760443,95.81883256697463,46.93343767666486
1741063646915.6724,35,-0.12486810007727923,1.2252975622738247,1.226761935191865,0.06972000186215155,93.1199979186058,1.7383587098659403,95.81883256697463,44.88622581288051
1741063646915.6724,36,-0.1302990145210736,1.2785896859209414,1.1931313300007944,0.06972000186215155,59.99999865889549,1.7536623930386483,95.81883256697463,42.87220839504787
1741063646915.6724,37,-0.12914178232185336,1.21171752375889,0.993106836578562,-0.06972000186215155,43.5199990272522,1.5720044994161817,96.08347473996953,39.17902328907927
1741063646915.6724,38,-0.1390567129948014,1.1126855220314138,0.7977810447431337,-0.06972000186215155,17.23999961465597,1.3761760191627683,97.12354716720597,35.43004826033556
1741063646915.6724,39,-0.1434731001547362,1.14280953397104,0.7401384538776921,0.20888000557897612,14.239999681711197,1.3690884165427655,97.15571453361568,32.72495322768808
1741063646915.6724,40,-0.14485648596192588,1.1320658868150526,0.6467709777801747,0.20888000557897612,7.759999826550484,1.3118190695802194,97.29180870700537,29.54017206849065
1741063646915.6724,41,-0.09653879022586684,1.0664118248251113,1.32738831132073,0.06972000186215155,38.1199991479516,1.7054364975501133,95.17270085792602,51.10770686753539
1741063646915.6724,42,-0.10136763837279138,1.119753499732338,1.293744428909529,0.06972000186215155,103.35999768972397,1.7140297388337635,95.17270085792602,49.00763137368423
1741063646915.6724,43,-0.10619648651971592,1.1730951746395648,1.2601005464983277,0.06972000186215155,185.11999586224556,1.7249009739104293,95.17270085792602,46.931264415362506
1741063646915.6724,44,-0.11102533466664045,1.2264368495467917,1.2264566640871266,0.06972000186215155,140.35999686270952,1.7380074567584058,95.17270085792602,44.88355550324269
1741063646915.6724,45,-0.11585418281356498,1.2797785244540185,1.1928127816759253,0.06972000186215155,84.99999810010195,1.753299060473872,95.17270085792602,42.86902700429287
1741063646915.6724,46,-0.11683928138973769,1.2521693825622027,1.0422989926033315,-0.06972000186215155,41.35999907553196,1.6333911871575033,95.33080432304715,39.65174809697039
1741063646915.6724,47,-0.125190703071434,1.113961749656678,0.7974390805815859,-0.06972000186215155,14.759999670088291,1.375678952035137,96.41218407749479,35.427297846545024
1741063646915.6724,48,-0.12916671114526615,1.1441262940896733,0.7397856290672786,-0.06972000186215155,12.879999712109566,1.3685729038198597,96.44116306936256,32.72126403222667
1741063646915.6724,49,-0.08449256990769512,1.0672861464222005,1.327154037554865,0.06972000186215155,51.99999883770943,1.7051617378162511,94.52642637468202,51.106614017896796
1741063646915.6724,50,-0.08871886887698077,1.1206715546951966,1.2934984368236235,0.06972000186215155,154.87999653816223,1.71374268116976,94.52642637468202,49.00613691028741
1741063646915.6724,51,-0.09294516784626644,1.1740569629681934,1.259842836092382,0.06972000186215155,290.1199935153127,1.7246021361964516,94.52642637468202,46.92934764667363
1741063646915.6724,52,-0.0971714668155521,1.22744237124119,1.2261872353611407,0.06972000186215155,227.1199949234724,1.7376973858655247,94.52642637468202,44.88119986204685
1741063646915.6724,53,-0.10139776578483775,1.2808277795141865,1.192531634629899,0.06972000186215155,132.35999704152346,1.752978324815928,94.52642637468202,42.866220084449914
1741063646915.6724,54,-0.10225994263746359,1.253227559351744,1.0420154549871246,-0.06972000186215155,36.23999918997288,1.6330439736329732,94.66484426357546,39.64892406878421
1741063646915.6724,55,-0.11060874912820363,1.1030352043248057,0.7859920513511549,-0.06972000186215155,12.359999723732471,1.3589350470683903,95.72629045116906,35.33725975792624
1741063646915.6724,56,-0.07243790040332058,1.0680440686923143,1.3269509528946624,0.06972000186215155,73.35999836027622,1.7049235212969898,93.88002680626523,51.105667888881285
1741063646915.6724,57,-0.07606122756861124,1.12146738806344,1.293285193915293,0.06972000186215155,245.11999452114105,1.7134938008728233,93.88002680626523,49.00484253454222
1741063646915.6724,58,-0.07968455473390189,1.174890707434566,1.2596194349359235,0.06972000186215155,478.3599893078208,1.7243430411456795,93.88002680626523,46.927687066758715
1741063646915.6724,59,-0.08330788189919255,1.2283140268056922,1.2259536759565541,0.06972000186215155,380.3599914982915,1.7374285502504936,93.88002680626523,44.879158697901794
1741063646915.6724,60,-0.0869312090644832,1.2817373461768182,1.1922879169771847,0.06972000186215155,180.63999596238136,1.752700241531221,93.88002680626523,42.86378756564452
1741063646915.6724,61,-0.08767037797659921,1.2541448599848075,1.0417696650232786,-0.06972000186215155,30.23999932408333,1.632742925252958,93.99872822990092,39.64647686518993
1741063646915.6724,62,-0.06037598716959427,1.068685515843861,1.326779077648418,0.06972000186215155,105.5199976414442,1.7047218871378256,93.2335199046326,51.10486805005417
1741063646915.6724,63,-0.063395980201209,1.122140920254398,1.2931047215086493,0.06972000186215155,392.119991235435,1.7132831394731638,93.2335199046326,49.00374789370024
1741063646915.6724,64,-0.06641597323282375,1.1755963246649352,1.2594303653688805,0.06972000186215155,750.8799832165241,1.7241237325897927,93.2335199046326,46.92628241114847
1741063646915.6724,65,-0.06943596626443849,1.2290517290754726,1.2257560092291118,0.06972000186215155,542.519987873733,1.7372009959459969,93.2335199046326,44.877431843939306
1741063646915.6724,66,-0.07245595929605322,1.2825071334860094,1.1920816530893432,-0.06972000186215155,175.35999608039856,1.752464858738181,93.2335199046326,42.861729386491625
1741063646915.6724,67,-0.07307204635138752,1.254921192732099,1.041561647290584,-0.06972000186215155,24.51999945193529,1.632488097669569,93.33247834836256,39.64440636406433
1741063646915.6724,68,-0.033846846355648594,1.0512759047951907,1.5655837410830347,0.06972000186215155,5.759999871253967,1.8861015580701694,91.84405614157511,56.10524413276356
1741063646915.6724,69,-0.04830803638773403,1.0692104237326632,1.3266384290035127,0.06972000186215155,146.75999671965837,1.7045568684872698,92.58692347580342,51.10421413621674
1741063646915.6724,70,-0.05072439328889984,1.122692083915416,1.2929570376507824,0.06972000186215155,533.359988078475,1.7131107321395056,92.58692347580342,49.0028526883647
1741063646915.6724,71,-0.053140750190065665,1.1761737440981688,1.2592756462980517,0.06972000186215155,856.5199808552861,1.7239442476472502,92.58692347580342,46.92513345523129
1741063646915.6724,72,-0.05555710709123148,1.2296554042809218,1.225594254945321,0.06972000186215155,484.63998916745186,1.7370147619351426,92.58692347580342,44.8760191582392
1741063646915.6724,73,-0.0579734639923973,1.2831370644636746,1.1919128635925906,-0.06972000186215155,125.23999720066786,1.752272217186937,92.58692347580342,42.86004549444861
1741063646915.6724,74,-0.05870380931216161,1.2650780119104565,1.0540072482183598,-0.06972000186215155,19.759999558329582,1.6476649516039086,92.65680807026429,39.76927096024193
1741063646915.6724,75,-0.024158849802554692,1.0699104234197145,1.3264508646526654,0.06972000186215155,176.63999605178833,1.7043367802473015,91.2935334773398,51.10334295175446
1741063646915.6724,76,-0.02536726992909608,1.123427097426276,1.2927600913741215,0.06972000186215155,485.7599891424179,1.7128807884569521,91.2935334773398,49.001659656046726
1741063646915.6724,77,-0.026575690055637466,1.1769437714328372,1.2590693180955772,0.06972000186215155,628.2399859577417,1.7237048634224321,91.2935334773398,46.92360194572643
1741063646915.6724,78,-0.027784110182178856,1.2304604454393988,1.2253785448170333,0.06972000186215155,304.87999318540096,1.7367663753848557,91.2935334773398,44.87413585078665
1741063646915.6724,79,-0.02899253030872024,1.2839771194459602,1.1916877715384895,-0.06972000186215155,81.35999818146229,1.7520152838684995,91.2935334773398,42.857800407478955
1741063646915.6724,80,-0.04403299429500287,1.265574196693819,1.0538742959063612,-0.06972000186215155,15.999999642372131,1.64750356099643,91.99268241028368,39.76792666152087
1741063646915.6724,81,-0.01183913999663875,1.0909351418924687,1.497285318967115,0.06972000186215155,26.75999940186739,1.8526043763972533,90.62176576878561,53.92098694322452
1741063646915.6724,82,-0.012080028897661901,1.0700854452185815,1.3264039677030013,0.06972000186215155,165.2399963065982,1.704281746867308,90.64677570949806,51.10312528089068
1741063646915.6724,83,-0.01268426917269323,1.1236108737753825,1.2927108486497902,-0.06972000186215155,322.63999278843403,1.712823290525787,90.64677570949806,49.00136150073512
1741063646915.6724,84,-0.013288509447724558,1.1771363023321835,1.2590177295965794,0.06972000186215155,385.3599913865328,1.7236450046892353,90.64677570949806,46.923219145556516
1741063646915.6724,85,-0.013892749722755888,1.2306617308889851,1.2253246105433686,-0.06972000186215155,183.11999590694904,1.7367042654328888,90.64677570949806,44.87366507285868
1741063646915.6724,86,-0.01430606401042248,1.2508339449049772,1.140921279764862,0.06972000186215155,53.99999879300594,1.693071642847493,90.65527590990477,42.366968613757805
1741063646915.6724,87,0.0,1.0701437877629387,1.3263883348653562,0.06972000186215155,125.23999720066786,1.7042634014008815,90.0,51.10305273507759
1741063646915.6724,88,0.0,1.0944886387603752,1.2483253033440032,0.06972000186215155,200.23999552428722,1.6601871711781286,90.0,48.75683113676075
1741063646915.6724,89,0.0,1.1772004814379182,1.2590005328570268,-0.06972000186215155,239.99999463558197,1.7236250506510817,90.0,46.9230915523694
1741063646915.6724,90,0.0,1.2307288282754083,1.2253066318528623,-0.06972000186215155,116.99999738484621,1.7366835609318023,90.0,44.87350815123836
1741063646915.6724,91,0.0,1.2509030384627144,1.140902766201864,-0.06972000186215155,37.75999915599823,1.6930497729134593,90.0,42.36679566270745
1741063646915.6724,92,0.012080028897661901,1.0700854452185815,1.3264039677030013,-0.06972000186215155,87.11999805271626,1.704281746867308,89.35322429050196,51.10312528089068
1741063646915.6724,93,0.012517216797257626,1.0944281847430535,1.2483415019491237,0.06972000186215155,129.35999710857868,1.6602066852548567,89.34472409009524,48.75691100067143
1741063646915.6724,94,0.01311349920164591,1.1465634381303613,1.2125347612210366,0.06972000186215155,158.99999644607306,1.6688379875494153,89.34472409009524,46.59996749616619
1741063646915.6724,95,0.013709781606034196,1.1986986915176692,1.1767280204929493,-0.06972000186215155,80.23999820649624,1.6798081275464507,89.34472409009524,44.46820474790056
1741063646915.6724,96,0.01430606401042248,1.2508339449049772,1.140921279764862,-0.06972000186215155,27.639999382197857,1.693071642847493,89.34472409009524,42.366968613757805
1741063646915.6724,97,0.024158849802554692,1.0699104234197145,1.3264508646526654,-0.06972000186215155,60.51999864727259,1.7043367802473015,88.70646652266021,51.10334295175446
1741063646915.6724,98,0.025033181883322462,1.0942468287364395,1.2483900961446386,-0.06972000186215155,88.51999802142382,1.6602652241575677,88.68946795882762,48.75715062807929
1741063646915.6724,99,0.026225687064358155,1.1463734428713142,1.212585670297264,-0.06972000186215155,111.75999750196934,1.6688989978404603,88.68946795882762,46.600296306118224
1741063646915.6724,100,0.027418192245393852,1.1985000570061888,1.1767812444498893,-0.06972000186215155,58.51999869197607,1.6798714954420988,88.68946795882762,44.46862695143564
1741063646915.6724,101,0.02861069742642955,1.2506266711410632,1.1409768186025149,-0.06972000186215155,21.119999527931213,1.6931372487677778,88.68946795882762,42.36748747797552
1741063646915.6724,102,0.03623525484270753,1.0696187398683716,1.3265290210246932,-0.06972000186215155,43.359999030828476,1.704428492484167,88.05974462906715,51.10370584789735
1741063646915.6724,103,0.03754664367217178,1.0939445888759818,1.2484710810711688,-0.06972000186215155,63.75999857485294,1.660362777905208,88.03425137458935,48.75755012596064
1741063646915.6724,104,0.03933525238033587,1.146056805216713,1.2126705131011075,-0.06972000186215155,82.51999815553427,1.6690006699244513,88.03425137458935,46.60084441709157
1741063646915.6724,105,0.04112386108849995,1.1981690215574443,1.1768699451310465,-0.06972000186215155,44.63999900221825,1.6799770962496787,88.03425137458935,44.46933069090356
1741063646915.6724,106,0.042912469796664035,1.2502812378981756,1.1410693771609854,-0.06972000186215155,16.759999625384808,1.6932465790305922,88.03425137458935,42.36835228852556
1741063646915.6724,107,0.04830803638773403,1.0692104237326632,1.3266384290035127,-0.06972000186215155,32.119999282062054,1.7045568684872698,87.41307652419658,51.10421413621674
1741063646915.6724,108,0.050056350828110496,1.0935214953854133,1.2485844486302895,-0.06972000186215155,47.999998927116394,1.6604993298672486,87.3790940852935,48.75810967243886
1741063646915.6724,109,0.052440884204030654,1.1456135568300585,1.2127892811483583,-0.06972000186215155,63.23999858647585,1.6691429862049776,87.3790940852935,46.601611970502404
1741063646915.6724,110,0.059580832798567254,1.04091143911164,1.284518412408369,0.06972000186215155,24.639999449253082,1.6543983956491717,86.72401580816188,50.93452470654951
1741063646915.6724,111,0.06256105239090365,1.0929775905737287,1.2487301874853398,-0.06972000186215155,37.239999167621136,1.6606748567705185,86.72401580816188,48.75882951652901
1741063646977.783,1,-0.30295319685092154,1.143398855365593,1.2680576512659654,0.06972000186215155,40.23999910056591,1.7341025889109611,104.84000299930362,46.99105282501683
1741063646977.783,2,-0.31672874659989403,1.1953902123762858,1.2347755854446656,-0.06972000186215155,32.119999282062054,1.747554178037974,104.84000299930362,44.956810575477824
1741063646977.783,3,-0.2674799689340925,1.1238294468305252,1.3454909697918322,0.06972000186215155,35.759999200701714,1.7733821103010352,103.38774668973626,49.351014069685036
1741063646977.783,4,-0.2899994742134511,1.1462626206600737,1.2672903076679969,0.06972000186215155,49.239998899400234,1.7332173592702746,104.1976718186027,46.98523647609019
1741063646977.783,5,-0.30318600673969176,1.198384195611008,1.2339733500547696,-0.06972000186215155,39.35999912023544,1.746635813104264,104.1976718186027,44.9497026114876
1741063646977.783,6,-0.3057057826077841,1.284436968981602,1.251954469334668,-0.06972000186215155,19.63999956101179,1.8195121176000817,103.38774668973626,43.477646209913516
1741063646977.783,7,-0.25491745159054274,1.1263524535995804,1.3448149321655656,0.06972000186215155,41.11999908089638,1.7726195188563976,102.75241525900044,49.34617906385943
1741063646977.783,8,-0.27701675187152114,1.1490011215032434,1.2665565285785976,0.06972000186215155,60.87999863922596,1.7323704275120337,103.55496159073462,46.97968456939608
1741063646977.783,9,-0.28961294853282504,1.2012472185090524,1.2332062053813266,-0.06972000186215155,49.11999890208244,1.745757166654235,103.55496159073462,44.94291418884969
1741063646977.783,10,-0.29134794410743636,1.2873205410185375,1.251181818536054,-0.06972000186215155,24.119999460875988,1.818662624815025,102.75241525900044,43.46947856118689
1741063646977.783,11,-0.24232944271540396,1.1287539916450122,1.3441714419856996,0.06972000186215155,46.759998954832554,1.7718933370581937,102.11676863153157,49.34158489108591
1741063646977.783,12,-0.2509695038898327,1.1541012469982148,1.2651899540709226,0.06972000186215155,75.51999831199646,1.730792015259929,102.26846787860862,46.96937104608431
1741063646977.783,13,-0.2623813091529757,1.2065792512200966,1.2317774915223862,0.06972000186215155,62.1199986115098,1.7441196144441642,102.26846787860862,44.93029415286596
1741063646977.783,14,-0.2769609710567693,1.29006528512243,1.250446366569986,0.06972000186215155,30.51999931782484,1.8178536616116285,102.11676863153157,43.46170908958351
1741063646977.783,15,-0.22971720109901747,1.1310338208150292,1.3435605636007126,0.06972000186215155,51.99999883770943,1.7712036823503035,101.48082160750387,49.337230834602906
1741063646977.783,16,-0.23790758295305,1.1564623616417404,1.2645572953089528,0.06972000186215155,93.75999790430069,1.7300607980760816,101.62471677149533,46.9646079763795
1741063646977.783,17,-0.24872545112111646,1.2090477278342924,1.2311160652070772,0.06972000186215155,79.51999822258949,1.7433609850594982,101.62471677149534,44.924461664565115
1741063646977.783,18,-0.2595433192891829,1.2616330940268445,1.197674835105202,-0.06972000186215155,39.23999912291765,1.7588364930190834,101.62471677149534,42.91770722593054
1741063646977.783,19,-0.21459902216205487,1.1060102059692816,1.2974269333746835,0.06972000186215155,56.11999874562025,1.7183212631714588,100.98065135683593,49.0301692718348
1741063646977.783,20,-0.22482187145729113,1.1586971918684017,1.263958474354498,0.06972000186215155,115.11999742686749,1.729368405291894,100.98065135683593,46.96010644542302
1741063646977.783,21,-0.23504472075252744,1.2113841777675223,1.2304900153343126,0.06972000186215155,102.35999771207571,1.7426426267988988,100.98065135683593,44.91894697004105
1741063646977.783,22,-0.2452675700477637,1.2640711636666424,1.197021556314127,0.06972000186215155,51.759998843073845,1.7580934827281993,100.98065135683593,42.91115129244943
1741063646977.783,23,-0.2020868698167012,1.108022661017349,1.2968876976697499,0.06972000186215155,58.75999868661165,1.7176935176705488,100.33628822451014,49.02684967212012
1741063646977.783,24,-0.21171367796274254,1.1608055141970492,1.2633935510891523,0.06972000186215155,138.23999691009521,1.7287149528364838,100.33628822451014,46.9558657978562
1741063646977.783,25,-0.22134048610878385,1.2135883673767498,1.229899404508555,0.06972000186215155,130.23999708890915,1.741964661361859,100.33628822451014,44.913749669418145
1741063646977.783,26,-0.23096729425482518,1.2663712205564503,1.1964052579279576,0.06972000186215155,68.87999846041203,1.757392244340088,100.33628822451014,42.9049707573296
1741063646977.783,27,-0.18440999650155396,1.1071680390777436,1.417649342467858,0.06972000186215155,7.1199998408555984,1.8081918514816144,99.456380159063,51.62965956383193
1741063646977.783,28,-0.18955450895367443,1.1099141593495712,1.2963808722191463,0.06972000186215155,59.239998675882816,1.7171032930039498,99.69164411117342,49.02373562075454
1741063646977.783,29,-0.1985843132777715,1.1627871177972162,1.262862582004769,0.06972000186215155,158.99999644607306,1.72810055026405,99.69164411117342,46.95188540902941
1741063646977.783,30,-0.2076141176018686,1.2156600762448608,1.2293442917903923,0.06972000186215155,159.11999644339085,1.7413272037617986,99.69164411117342,44.908869379803164
1741063646977.783,31,-0.21664392192596568,1.268533034692506,1.1958260015760152,0.06972000186215155,89.87999799102545,1.7567328980408268,99.69164411117342,42.89916549851022
1741063646977.783,32,-0.18543509032784683,1.1646418045102025,1.2623656201978117,0.06972000186215155,172.1199961528182,1.727525300710552,99.04673589239304,46.948164686156005
1741063646977.783,33,-0.19386698785713247,1.2175990972027046,1.228824732690631,0.06972000186215155,178.87999600172043,1.7407303622795345,99.04673589239304,44.90430573628836
1741063646977.783,34,-0.20229888538641813,1.2705563898952066,1.1952838451834502,0.06972000186215155,107.7599975913763,1.7561155569861175,99.04673589239304,42.893735397001855
1741063646977.783,35,-0.17226732402424705,1.166369388868891,1.2619027153640445,0.13916000371682458,173.87999611347914,1.7269893008527917,98.40158057464801,46.94470306940678
1741063646977.783,36,-0.18010047157603257,1.2194052363498098,1.2283407791647458,0.06972000186215155,178.63999600708485,1.7401742384193313,98.40158057464801,44.90005839290352
1741063646977.783,37,-0.18793361912781803,1.272441083830728,1.1947788429654476,0.06972000186215155,109.35999755561352,1.7555403272544472,98.401580574648,42.88868033767414
1741063646977.783,38,-0.15908233113257056,1.1679696981162935,1.2614739137935629,0.13916000371682458,164.35999632626772,1.7264926408699481,97.75619528720031,46.94150003294332
1741063646977.783,39,-0.16631594539866337,1.2210783130737743,1.2278924796076844,0.06972000186215155,158.63999645411968,1.739658926867578,97.75619528720031,44.89612702351501
1741063646977.783,40,-0.17354955966475613,1.2741869280312548,1.1943110454218058,0.06972000186215155,91.23999796062708,1.7550073078030426,97.75619528720031,42.884000210000146
1741063646977.783,41,-0.1458814301410601,1.1694425722228254,1.261079258366165,0.13916000371682458,147.99999669194221,1.7260354044075967,97.11059727384524,46.93855508588823
1741063646977.783,42,-0.15251478776609392,1.222618160068328,1.2274798788490262,0.13916000371682458,129.35999710857868,1.739184515454131,97.11059727384524,44.89251132267027
1741063646977.783,43,-0.15914814539112773,1.2757937479138304,1.1938804993318874,0.06972000186215155,66.35999851673841,1.7545165904266653,97.11059727384524,42.87969490875585
1741063646977.783,44,-0.1386983787825249,1.2240246233500613,1.2271030181485019,0.13916000371682458,101.11999773979187,1.738751085116361,96.46480388454798,44.88921100638631
1741063646977.783,45,-0.14473081643629468,1.277261382797812,1.1934872477499407,0.06972000186215155,45.639998979866505,1.75406825971928,96.46480388454798,42.87576433467358
1741063646977.783,46,-0.1302990145210736,1.2785896859209414,1.1931313300007944,0.13916000371682458,31.239999301731586,1.7536623930386483,95.81883256697463,42.87220839504787
1741063646977.783,47,-0.11585418281356498,1.2797785244540185,1.1928127816759253,0.13916000371682458,21.639999516308308,1.753299060473872,95.17270085792602,42.86902700429287
1741063646977.783,48,-0.125190703071434,1.113961749656678,0.7974390805815859,0.13916000371682458,9.63999978452921,1.375678952035137,96.41218407749479,35.427297846545024
1741063646977.783,49,-0.11557778669694278,1.1578360671730796,0.7510377533423118,0.13916000371682458,13.519999697804451,1.384918874941798,95.70050875196404,32.84016271170592
1741063646977.783,50,-0.11910288208284822,1.1877421353138609,0.6927630346133709,0.13916000371682458,9.759999781847,1.3801585048997442,95.72629045116906,30.1287337554304
1741063646977.783,51,-0.03551268449198237,1.0904777431540116,1.4974078785897036,-0.06972000186215155,19.519999563694,1.852736682299082,91.8652449324266,53.92180769040201
1741063646977.783,52,-0.023677096089196676,1.0907636102184304,1.4973312807406498,-0.06972000186215155,21.639999516308308,1.8526539942850622,91.24351844251746,53.92129470109089
1741063646977.783,53,-0.01183913999663875,1.0909351418924687,1.497285318967115,-0.06972000186215155,23.23999948054552,1.8526043763972533,90.62176576878561,53.92098694322452
1741063646977.783,54,0.0,1.0909923210231032,1.4972699978652375,-0.06972000186215155,23.759999468922615,1.8525878362546662,90.0,53.920884363225106
1741063646977.783,55,0.011215768005140394,1.0334936037241451,1.523754999362811,0.06972000186215155,9.359999790787697,1.84121267660035,89.37823423121439,55.85117564282811
1741063646977.783,56,0.040175502249642975,0.02407140716205669,1.7513727640487546,-2.7137600724818185,5.239999882876873,1.7519988762198302,30.928200829999177,88.46817297859972
1741063647025.2559,1,-0.2753977608454478,1.1866981302210584,0.8960797683721409,0.13916000371682458,10.759999759495258,1.5123013357908246,103.06539013313606,36.336556167206716
1741063647025.2559,2,-0.2467050339932931,1.1917414239543647,0.8947284218891085,0.13916000371682458,11.759999737143517,1.5105131394008404,101.69572411191051,36.32281765943374
1741063647025.2559,3,-0.2652085714131197,1.1882494417446496,0.8035147495086497,0.06972000186215155,7.759999826550484,1.4587351626787528,102.5817830483446,33.423957079336546
1741063647025.2559,4,-0.24137157378589594,1.1467942346178066,0.8470303544491604,0.13916000371682458,12.639999717473984,1.4459798319972488,101.8858453536395,35.85832223077607
1741063647025.2559,5,-0.25062121438718027,1.1907407290100946,0.8028472110977598,0.06972000186215155,8.999999798834324,1.4578196463183801,101.8858453536395,33.41627017852505
1741063647025.2559,6,-0.22729845326269857,1.1490577558455901,0.8464238457641251,0.13916000371682458,13.35999970138073,1.4451406989641702,101.18939033248883,35.85269877026805
1741063647025.2559,7,-0.2360087954497728,1.1930909910148553,0.8022174602915826,0.06972000186215155,10.519999764859676,1.4569554275842276,101.18939033248883,33.409023861632434
