timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638396658.66,36,-0.08313110243788338,2.2027916528111846,2.1953653483551667,-0.06972000186215155,32.51999927312136,3.111081943415469,92.16125842317956,44.882870014369885
1740638396658.66,37,-0.08668685310200225,2.2719315312667567,2.110122937817697,-0.13916000371682458,43.5199990272522,3.1019036583957966,92.18509341484742,42.86451698412802
1740638396658.66,38,-0.06832652767914783,2.3373273083101216,1.9258831370408307,0.06972000186215155,82.51999815553427,3.0293222539200344,91.67443690056464,39.4754248567231
1740638396658.66,39,-0.07125498790029819,2.3864687144948915,1.7322377925329777,0.06972000186215155,153.87999656051397,2.949738627140224,91.7102246052803,35.9621925469312
1740638396658.66,40,-0.07351439100879664,2.4363301989027732,1.6274219057825707,-0.06972000186215155,65.51999853551388,2.930803859556623,91.72833169275327,33.730123442041965
1740638396658.66,41,-0.07582448810195237,2.460262302505849,1.4193093272274775,0.06972000186215155,17.11999961733818,2.841316405556097,91.76527860895925,29.9685966776229
1740638396658.66,42,-0.07772084985460105,2.52179318057366,1.4047863200891373,0.06972000186215155,6.7599998489022255,2.887716395562334,91.76527860895925,29.108803365216456
1740638396658.66,43,-0.08980281512897358,2.6844285038021733,0.45617877521624384,0.06972000186215155,19.879999555647373,2.724393512800318,91.91601458809762,9.639143403794852
1740638396658.66,44,-0.10871715173255371,1.0778552556459637,-0.9698335206922399,-0.06972000186215155,19.999999552965164,1.4540180291395188,95.75962125557724,-41.83612833477385
1740638396658.66,45,-0.06235560183019118,2.2034943054760987,2.195177073141043,-0.06972000186215155,36.51999918371439,3.1109609058600007,91.62095249358448,44.88019633161203
1740638396658.66,46,-0.043352096680939624,2.2731876529098676,2.1097863610378296,-0.13916000371682458,50.75999886542559,3.10168663775852,91.09255876894233,42.85975530597606
1740638396658.66,47,-0.045554814693481736,2.337877317529897,1.9257357625145621,0.06972000186215155,85.75999808311462,3.02922495367876,91.1162982481517,39.473329426191974
1740638396658.66,48,-0.04750728421363929,2.387042296991051,1.7320841015663393,0.06972000186215155,135.23999697715044,2.9496344188011743,91.14015892549759,35.959972825527416
1740638396658.66,49,-0.04901367848569791,2.4369219689548216,1.6272633414750195,-0.06972000186215155,69.35999844968319,2.930695652223511,91.15223153032491,33.727808492289505
1740638396658.66,50,-0.05055387156409982,2.4608726681860227,1.4191457802363874,0.06972000186215155,19.35999956727028,2.8412012826475106,91.17686549083335,29.966128264995724
1740638396658.66,51,-0.05181821809491411,2.522418811429504,1.404618682806554,0.06972000186215155,7.519999831914902,2.8876002895257478,91.17686549083335,29.106279018452042
1740638396658.66,52,-0.05987353288848428,2.6851513910607587,0.45598507815908706,0.06972000186215155,22.239999502897263,2.724251314464182,91.27737019605625,9.635519234367917
1740638396658.66,53,-0.07250226873812393,1.079605759141919,-0.9703025666903291,-0.06972000186215155,21.99999950826168,1.4533727137490973,93.84200057176719,-41.883739266117985
1740638396658.66,54,-0.0201938288921743,2.141296166394887,2.189389647470682,-0.06972000186215155,12.11999972909689,3.062512708772743,90.54032080519507,45.63498598989926
1740638396658.66,55,-0.021006230272274454,2.2091516506676343,2.1287524285880255,-0.06972000186215155,38.75999913364649,3.0679601007146755,90.54479377445597,43.936900720312806
1740638396658.66,56,-0.021677132187998653,2.2735017225782403,2.1097022063238224,-0.13916000371682458,56.35999874025583,3.101632373443656,90.54628089300626,42.858564731556875
1740638396658.66,57,-0.02277854626451215,2.3382073450634864,1.9256473319034568,0.06972000186215155,81.87999816983938,3.0291665681414193,90.55815121892599,39.47207207309832
1740638396658.66,58,-0.023754829838360653,2.387386469433461,1.7319918808383385,0.06972000186215155,104.23999767005444,2.949571887861786,90.57008221994413,35.95864088345417
1740638396658.66,59,-0.024596704460116713,2.420416406729385,1.5299967444510354,0.06972000186215155,64.63999855518341,2.8635486058151436,90.58222991807162,32.29651607170478
1740638396658.66,60,-0.02527819968144494,2.4612389120102582,1.4190476454994503,0.06972000186215155,20.999999530613422,2.8411322020578536,90.58843667164889,29.96464707811984
1740638396658.66,61,-0.025910404556831017,2.522794214969787,1.4045180937310993,0.06972000186215155,8.119999818503857,2.887530619018154,90.58843667164889,29.104764266444402
1740638396658.66,62,-0.029938263344868234,2.685585152333183,0.45586885217643314,0.06972000186215155,23.519999474287033,2.724165986211048,90.63869324083713,9.633344437515444
1740638396658.66,63,-0.036258385804179304,1.0806563413891426,-0.9705840693550551,-0.06972000186215155,22.99999948590994,1.4529852836183546,91.92167792989802,-41.91235568069743
1740638396658.66,64,-0.040588077613329956,1.3114777093999572,-0.9454677155594058,-0.06972000186215155,9.999999776482582,1.617260144646626,91.77264431732827,-35.77549820227049
1740638396658.66,65,0.0,2.2092531038124763,2.1287252442997957,-0.06972000186215155,38.1199991479516,3.067942379254259,90.0,43.93651460754231
1740638396658.66,66,0.0,2.273606415957448,2.1096741538174104,-0.13916000371682458,58.23999869823456,3.1016142845247665,90.0,42.85816785964831
1740638396658.66,67,0.0,2.3383173579084136,1.9256178540505016,0.06972000186215155,72.63999837636948,3.029147105396805,90.0,39.47165293960338
1740638396658.66,68,0.0,2.374872755860566,1.6367009609393048,0.06972000186215155,76.2399982959032,2.8842348451657682,90.0,34.57360805767414
1740638396658.66,69,0.0,2.4205352006770795,1.529964913708685,0.06972000186215155,54.239998787641525,2.8635263740528836,90.0,32.29604378564915
1740638396658.66,70,0.0,2.461360997354481,1.4190149328300583,0.06972000186215155,21.359999522566795,2.841109174053778,90.0,29.96415332594207
1740638396658.66,71,0.0,2.5229193536544696,1.4044845629215967,0.06972000186215155,8.51999980956316,2.8875073943679097,90.0,29.10425932511436
1740638396658.66,72,0.0,2.568514350225796,0.38322546169739513,0.06972000186215155,9.119999796152115,2.596945844989653,90.0,8.486000459978657
1740638396658.66,73,0.0,2.685729744243681,0.455830108890783,0.06972000186215155,22.99999948590994,2.7241375419179206,90.0,9.632619456023336
1740638396658.66,74,-0.01813009939946492,1.080919019784816,-0.9706544538190447,-0.06972000186215155,22.639999493956566,1.4528883978322455,90.96092377177402,-41.91951564102732
1740638396658.66,75,0.021006230272274454,2.2091516506676343,2.1287524285880255,-0.06972000186215155,34.99999921768904,3.0679601007146755,89.45520622554403,43.936900720312806
1740638396658.66,76,0.021677132187998653,2.2735017225782403,2.1097022063238224,-0.13916000371682458,55.63999875634909,3.101632373443656,89.45371910699374,42.858564731556875
1740638396658.66,77,0.0225470449366605,2.339312551168271,2.0192142822674923,-0.13916000371682458,61.11999863386154,3.0903265036241403,89.44778199311764,40.79831672509875
1740638396658.66,78,0.02387939786577872,2.3747574262664886,1.6367318634109016,0.06972000186215155,55.87999875098467,2.8842562736266677,89.42388111363812,34.57406023587223
1740638396658.66,79,0.024596704460116713,2.420416406729385,1.5299967444510354,0.06972000186215155,43.359999030828476,2.8635486058151436,89.41777008192838,32.29651607170478
1740638396658.66,80,0.02527819968144494,2.4612389120102582,1.4190476454994503,0.06972000186215155,20.119999550282955,2.8411322020578536,89.41156332835111,29.96464707811984
1740638396658.66,81,0.025910404556831017,2.522794214969787,1.4045180937310993,0.06972000186215155,8.359999813139439,2.887530619018154,89.41156332835111,29.104764266444402
1740638396658.66,82,0.029938263344868234,2.685585152333183,0.45586885217643314,0.06972000186215155,21.119999527931213,2.724165986211048,89.36130675916287,9.633344437515444
1740638396658.66,83,0.01813009939946492,1.080919019784816,-0.9706544538190447,-0.06972000186215155,21.239999525249004,1.4528883978322455,89.03907622822598,-41.91951564102732
1740638396658.66,84,0.042010359939120716,2.20884730137834,2.128833978734309,-0.06972000186215155,30.51999931782484,3.068013262709654,88.91041533116226,43.9380590193454
1740638396658.66,85,0.043352096680939624,2.2731876529098676,2.1097863610378296,-0.13916000371682458,49.51999889314175,3.10168663775852,88.90744123105769,42.85975530597606
1740638396658.66,86,0.04509183518771727,2.338985877747423,2.0193018141467975,-0.13916000371682458,50.23999887704849,3.090383152057205,88.89556757207733,40.79955396940324
1740638396658.66,87,0.04775640781177704,2.3744114490171184,1.6368245677354698,0.06972000186215155,41.75999906659126,2.884320555911403,88.84776846967509,34.575416712771094
1740638396658.66,88,0.049222979183756094,2.415238429204948,1.5059108699094832,0.06972000186215155,34.23999923467636,2.8466765042237667,88.83246367818806,31.938364342806988
1740638396658.66,89,0.05055387156409982,2.4608726681860227,1.4191457802363874,0.06972000186215155,17.999999597668648,2.8412012826475106,88.82313450916666,29.966128264995724
1740638396658.66,90,0.05183117707660078,2.5163374863547463,1.3794197193821764,0.06972000186215155,7.879999823868275,2.8700940016612124,88.81999619338474,28.725792391710552
1740638396658.66,91,0.05987353288848428,2.6851513910607587,0.45598507815908706,0.06972000186215155,18.639999583363533,2.724251314464182,88.72262980394376,9.635519234367917
1740638396658.66,92,0.054383046400690575,1.0802185732493612,-0.9704667697355283,-0.06972000186215155,18.999999575316906,1.4531467348102243,87.11790686890576,-41.900427621955224
1740638396658.66,93,0.06321594404796457,2.209513875667674,2.106872086511123,-0.06972000186215155,25.75999942421913,3.053663015342327,88.36116938700778,43.62608079582926
1740638396658.66,94,0.06502272600053292,2.2726642383590345,2.1099266095440323,-0.13916000371682458,42.119999058544636,3.1017770701445593,88.36116938700778,42.86173945899544
1740638396658.66,95,0.06763211629303324,2.338441458342873,2.01944769088659,-0.13916000371682458,40.879999086260796,3.090477557510845,88.34336032030994,40.80161589315354
1740638396658.66,96,0.07162864215700453,2.3738348587098907,1.636979064642655,0.06972000186215155,31.999999284744263,2.884427682726992,88.27166830724673,34.5776773153026
1740638396658.66,97,0.07392812634930371,2.3987314244380378,1.4338323343658175,0.06972000186215155,27.519999384880066,2.7955773960892203,88.23472139104075,30.856730017372684
1740638396658.66,98,0.07582448810195237,2.460262302505849,1.4193093272274775,0.06972000186215155,15.75999964773655,2.841316405556097,88.23472139104075,29.9685966776229
1740638396658.66,99,0.0777402867072557,2.515711699037737,1.3795873985884026,0.06972000186215155,7.35999983549118,2.870210845076818,88.23001446075942,28.728331085096112
1740638396658.66,100,0.08980281512897358,2.6844285038021733,0.45617877521624384,0.06972000186215155,15.87999964505434,2.724393512800318,88.08398541190238,9.639143403794852
1740638396658.66,101,0.08427809156056276,2.2088015282562687,2.107062959424739,-0.06972000186215155,21.359999522566795,3.053788025211321,87.81490658515258,43.62879264285879
1740638396658.66,102,0.08772794398226058,2.274478569998027,2.019120595252544,0.06972000186215155,34.879999220371246,3.0426628034845753,87.79116381642534,41.57525126197064
1740638396658.66,103,0.09016563424338216,2.3376793473961053,2.01965189789932,-0.13916000371682458,33.2399992570281,3.090609707085176,87.79116381642534,40.80450227125181
1740638396658.66,104,0.09583909168400655,2.3565933087517505,1.54251814903447,0.06972000186215155,25.119999438524246,2.8181695113050007,87.67115050639431,33.185232738229736
1740638396658.66,105,0.09855933491462399,2.397898367046772,1.4340555514210558,0.06972000186215155,22.359999500215054,2.795737084517415,87.64633181482951,30.860103688605523
1740638396658.66,106,0.10108752225452056,2.459407876005794,1.4195382701181591,0.06972000186215155,13.879999689757824,2.84147755367607,87.64633181482951,29.972051967841427
1740638396658.66,107,0.1036416223743708,2.514835684405165,1.3798221260017582,0.06972000186215155,6.7599998489022255,2.870374401511064,87.64005692187506,28.731884744222246
1740638396658.66,108,0.10964347997453967,2.2735253312968084,2.0193760147927295,0.06972000186215155,28.639999359846115,3.042830690963491,87.23898163180489,41.57887615736121
1740638396658.66,109,0.1231806876290259,2.3968274360737856,1.4343425065104172,0.06972000186215155,18.759999580681324,2.7959423574357505,87.05797360978886,30.864440459849
1740638396658.66,110,0.1263404477395545,2.458309474127792,1.4198325860143344,0.20888000557897612,12.11999972909689,2.8416847030643013,87.05797360978886,29.976493648405267
1740638396658.66,111,0.1295325939660795,2.513709530057762,1.3801238781496976,0.13916000371682458,6.239999860525131,2.8705846466254497,87.05013162285728,28.736452857705732
1740638396658.66,112,0.1515807392856626,2.456967206711112,1.4201922454846605,0.13916000371682458,10.87999975681305,2.841937822949502,86.46965458972036,29.981921093159997
1740638396658.66,113,0.1554106124069141,2.512333348610018,1.380492624857259,0.13916000371682458,5.759999871253967,2.8708415491406005,86.46024659403017,28.742034768382897
1740638396658.66,114,0.17685008945871827,2.449446891792845,1.3960334630816686,0.13916000371682458,9.759999781847,2.824885034810971,85.87040984598677,29.61643449849624
1740638396658.66,115,0.18127308991671112,2.510707277678925,1.3809283292500814,0.13916000371682458,5.359999880194664,2.871145070846002,85.87040984598677,28.74862967355588
1740638396707.6948,1,-0.28003481473403175,2.385036435943295,1.9279687562861536,-0.20888000557897612,28.11999937146902,3.0795911779740823,96.696621544488,38.7590743188404
1740638396707.6948,2,-0.25006317816708473,2.325019109924541,1.929181108858529,-0.06972000186215155,24.879999443888664,3.031498838094112,96.13874499975636,39.522310806331376
1740638396707.6948,3,-0.2567970872179615,2.3876291564837406,1.9272740389111418,-0.06972000186215155,34.759999223053455,3.0791399698545296,96.13874499975636,38.7492378725292
1740638396707.6948,4,-0.26355771813015133,2.4504876556086503,1.925359401225868,-0.06972000186215155,25.239999435842037,3.127516785720771,96.13874499975636,37.996926707334595
1740638396707.6948,5,-0.22740980014457918,2.3273251464955327,1.928563208221615,-0.06972000186215155,31.119999304413795,3.0310911571277925,95.58082293581647,39.513527223372655
1740638396707.6948,6,-0.23353368020831436,2.3899972919237085,1.9266394989324347,-0.06972000186215155,43.75999902188778,3.078727788233465,95.58082293581647,38.74025300104371
1740638396707.6948,7,-0.2396818613834136,2.4529181363416797,1.9247081558762333,-0.06972000186215155,29.35999934375286,3.127100296371488,95.58082293581647,37.98774694149918
1740638396707.6948,8,-0.19717408379025889,2.2675972808255302,2.0209644311291997,-0.06972000186215155,22.639999493956566,3.043874550505529,94.96953287385892,41.60141790954087
1740638396707.6948,9,-0.2047336813325833,2.329412256588601,1.9280039687576627,-0.06972000186215155,39.519999116659164,3.030722132588616,95.02285940073932,39.505577178265234
1740638396707.6948,10,-0.21024692002630105,2.392140605451641,1.9260651998034986,-0.06972000186215155,55.87999875098467,3.078354690013024,95.02285940073932,38.73212073041069
1740638396707.6948,11,-0.2157820366513431,2.4551178763339787,1.9241187373217383,-0.06972000186215155,34.11999923735857,3.126723299134202,95.02285940073932,37.97943823462818
1740638396707.6948,12,-0.17531554197471927,2.2693962825247804,2.0204823900767033,-0.06972000186215155,27.99999937415123,3.043557805431868,94.41744345152517,41.59457727236217
1740638396707.6948,13,-0.18203708932398016,2.331280231494486,1.9275034463901493,-0.06972000186215155,50.75999886542559,3.0303918155071026,94.46485846824099,39.49846156799822
1740638396707.6948,14,-0.18693913532843018,2.3940588827379794,1.9255511989537653,-0.06972000186215155,71.63999839872122,3.078020726721353,94.46485846824099,38.7248419897482
1740638396707.6948,15,-0.19230026237674336,2.4561624881184203,1.8989550540032787,-0.06972000186215155,39.759999111294746,3.110585773785193,94.4767246728114,37.62432634740669
1740638396707.6948,16,-0.14539942025091482,2.1994802515169765,2.196252635657765,-0.13916000371682458,21.119999527931213,3.1116522954623584,93.78210696510548,44.89547035266207
1740638396707.6948,17,-0.1534394687518617,2.2709840604977094,2.020056946251097,-0.06972000186215155,34.759999223053455,3.043278222526298,93.86532554467723,41.58853968260887
1740638396707.6948,18,-0.15932229375895549,2.332928884417262,1.927061691170892,-0.06972000186215155,65.35999853909016,3.030100251578387,93.90682423515828,39.492181195754995
1740638396707.6948,19,-0.163987558083169,2.3948553501187346,1.9010923101433623,-0.06972000186215155,90.51999797672033,3.0620868764430305,93.91720990305804,38.37812929730829
1740638396707.6948,20,-0.1693580022558491,2.453669294487098,1.8246474966679758,-0.06972000186215155,45.99999897181988,3.062435897571346,93.94842664763775,36.57080590166694
1740638396707.6948,21,-0.12465508783012043,2.200784525476098,2.1959031565037095,-0.13916000371682458,24.879999443888664,3.1114276612577614,93.2418381135572,44.890507403486836
1740638396707.6948,22,-0.13154805171068068,2.27236045596785,2.019688142196407,-0.06972000186215155,43.119999036192894,3.043035839993355,93.31318267180211,41.58330578985228
1740638396707.6948,23,-0.13659156609803527,2.3343580504930186,1.926678747275043,-0.06972000186215155,82.51999815553427,3.0298474811501666,93.34876081891161,39.48673677070921
1740638396707.6948,24,-0.11768145248860148,2.395071421032695,1.8523830558378074,-0.06972000186215155,109.35999755561352,3.0301054472843703,92.81295673814536,37.685462704426136
1740638396707.6948,25,-0.1210184112335304,2.45647420869351,1.8238959221715292,-0.06972000186215155,52.23999883234501,3.061945023795794,92.82040118512772,36.56010980436967
1740638396707.6948,26,-0.16708286110230303,1.421375932730102,-0.747613271023595,-0.13916000371682458,18.999999575316906,1.6146677143081478,96.70435638358818,-27.581747622098074
1740638396707.6948,27,-0.10389829000497912,2.201888362701766,2.1956073842105166,-0.13916000371682458,28.639999359846115,3.111237535461921,92.70155444980202,44.88630715192658
1740638396707.6948,28,-0.10964347997453967,2.2735253312968084,2.0193760147927295,-0.06972000186215155,52.23999883234501,3.042830690963491,92.76101836819511,41.57887615736121
1740638396707.6948,29,-0.09109140806929003,2.3365573724046227,1.9260894407449327,-0.06972000186215155,97.51999782025814,3.0294584553863033,92.23256299422651,39.47835812779662
1740638396707.6948,30,-0.09434544596329843,2.394487289440745,1.8281385562614922,-0.06972000186215155,120.75999730080366,3.014060554029589,92.25634990670568,37.339508029481266
1740638396707.6948,31,-0.09682925427013657,2.4575263408693093,1.8236140042046929,-0.06972000186215155,57.51999871432781,3.0617608751959193,92.25634990670568,36.5560974436045
1740638396707.6948,32,-0.1253706579843543,1.424200910904273,-0.7483702216439996,-0.13916000371682458,20.359999544918537,1.613729848874179,95.0307094524404,-27.62947454908863
1740638396707.6948,33,-0.08160299098757051,2.1445335353491184,2.125468598209782,-0.13916000371682458,7.1199998408555984,3.0204800768008653,92.17914631038786,44.723460274065594
1740638396707.6948,34,-0.08400391629514758,2.207630056391487,2.129160138545527,-0.13916000371682458,31.75999929010868,3.0682258749002185,92.17914631038786,43.94269162635878
1740638396707.6948,35,-0.06580363526908183,2.2752200767484356,2.01892190911759,-0.06972000186215155,60.11999865621328,3.0425322005146955,91.65663967969007,41.57243149397041
1740638396707.6948,36,-0.06832652767914783,2.3373273083101216,1.9258831370408307,-0.06972000186215155,103.35999768972397,3.0293222539200344,91.67443690056464,39.4754248567231
1740638396707.6948,37,-0.07076734086829994,2.3952847295935222,1.8279248828165433,-0.06972000186215155,118.23999735713005,3.0139187662538878,91.69227933034672,37.336455308358985
1740638396707.6948,38,-0.07276646333289737,2.456450991493635,1.7988105165132329,-0.06972000186215155,60.75999864190817,3.0455156716251923,91.69675373256577,36.20260417470527
1740638396707.6948,39,-0.10236973474523148,1.3963263853307688,-0.6927716089666318,-0.13916000371682458,8.119999818503857,1.5620945679288805,94.1930590411274,-26.326699789841136
1740638396707.6948,40,-0.10449470782231537,1.4253110845979313,-0.7486676917886737,-0.13916000371682458,20.999999530613422,1.6133611327191388,94.1930590411274,-27.648254174483103
1740638396707.6948,41,-0.09944499589372557,1.283734952167185,-0.8871504597453428,-0.13916000371682458,18.11999959498644,1.5636178154684606,94.42959208693371,-34.567058307066965
1740638396707.6948,42,-0.10017731946962749,1.2799293435899122,-0.9578956401099452,0.20888000557897612,8.119999818503857,1.6018173045825996,94.47529409176063,-36.72718891684919
1740638396707.6948,43,-0.042010359939120716,2.20884730137834,2.128833978734309,-0.13916000371682458,33.7599992454052,3.068013262709654,91.08958466883774,43.9380590193454
1740638396707.6948,44,-0.04387274624750649,2.2757497773979787,2.0187799762563143,-0.06972000186215155,63.999998569488525,3.042438899916265,91.10443242792269,41.57041715701399
1740638396707.6948,45,-0.045554814693481736,2.337877317529897,1.9257357625145621,-0.06972000186215155,95.99999785423279,3.02922495367876,91.1162982481517,39.473329426191974
1740638396707.6948,46,-0.047182159098503575,2.395854386669019,1.8277722436632013,-0.06972000186215155,103.51999768614769,3.013817475057836,91.12819427078745,37.33427453451889
1740638396707.6948,47,-0.04875799627462272,2.4498853460169343,1.7250307485690743,-0.06972000186215155,60.87999863922596,2.9966725937843144,91.14015892549759,35.14507525374756
1740638396707.6948,48,-0.06271354797098394,1.4269262461273005,-0.7491004730161142,-0.13916000371682458,20.51999954134226,1.6128245470785174,92.51653562019828,-27.675600044676003
1740638396707.6948,49,-0.07956793264046998,1.2845995254072033,-0.887382121446803,-0.13916000371682458,17.639999605715275,1.5633214723928406,93.54436527802125,-34.58485410591506
1740638396707.6948,50,-0.021006230272274454,2.2091516506676343,2.1287524285880255,-0.13916000371682458,33.87999924272299,3.0679601007146755,90.54479377445597,43.936900720312806
1740638396707.6948,51,-0.021937469988063035,2.2760676189770366,2.0186948108618847,-0.06972000186215155,61.75999861955643,3.0423829144514296,90.55221800688237,41.569208468047464
1740638396707.6948,52,-0.02277854626451215,2.3382073450634864,1.9256473319034568,-0.06972000186215155,80.23999820649624,3.0291665681414193,90.55815121892599,39.47207207309832
1740638396707.6948,53,-0.023592259152326597,2.396196203702004,1.827680654065254,-0.06972000186215155,83.8799981251359,3.0137566946540657,90.56409955111795,37.33296596669935
1740638396707.6948,54,-0.024380217137955372,2.4502385793987744,1.7249360999696706,-0.06972000186215155,57.879998706281185,2.9966094239891183,90.57008221994413,35.14371238791068
1740638396707.6948,55,-0.04181251636267231,1.4274310724482102,-0.7492357408211197,-0.13916000371682458,18.999999575316906,1.6126567980940638,91.67783644952381,-27.684152944928993
1740638396707.6948,56,-0.039791924439491186,1.285752491499648,-0.8876910577801742,-0.13916000371682458,16.519999630749226,1.5629261917029336,91.77264431732827,-34.6086046388488
1740638396707.6948,57,0.0,2.2104298730428695,2.1066266457541705,-0.13916000371682458,31.999999284744263,3.0535022594132433,90.0,43.622593658406174
1740638396707.6948,58,0.0,2.2761735697017174,2.018666421450769,-0.06972000186215155,54.63999877870083,3.042364251778789,90.0,41.56880555725883
1740638396707.6948,59,0.0,2.3383173579084136,1.9256178540505016,-0.06972000186215155,63.11999858915806,3.029147105396805,90.0,39.47165293960338
1740638396707.6948,60,0.0,2.396310146511061,1.8276501231815838,-0.06972000186215155,65.75999853014946,3.0137364335717085,90.0,37.33252976017214
1740638396707.6948,61,0.0,2.4503563277843012,1.7249045493848585,-0.06972000186215155,52.879998818039894,2.9965883663928796,90.0,35.14325808044045
1740638396707.6948,62,-0.019498860567686512,1.2603097833252113,-0.8299900982538437,-0.13916000371682458,16.99999962002039,1.5091867077032266,90.88637992265585,-33.364167772994
1740638396707.6948,63,-0.019896957059263712,1.286040769056431,-0.8877683015187099,-0.13916000371682458,14.879999667406082,1.5628273435529882,90.88637992265585,-34.61454634925846
1740638396707.6948,64,0.021074791227695122,2.210328088771288,2.1066539187675426,-0.13916000371682458,28.879999354481697,3.0535201227919346,89.45371910699374,43.62298114462026
1740638396707.6948,65,0.021937469988063035,2.2760676189770366,2.0186948108618847,-0.06972000186215155,45.639998979866505,3.0423829144514296,89.44778199311764,41.569208468047464
1740638396707.6948,66,0.02277854626451215,2.3382073450634864,1.9256473319034568,-0.06972000186215155,48.75999891012907,3.0291665681414193,89.44184878107401,39.47207207309832
1740638396707.6948,67,0.023754829838360653,2.387386469433461,1.7319918808383385,0.06972000186215155,51.23999885469675,2.949571887861786,89.42991778005587,35.95864088345417
1740638396707.6948,68,0.0244158446158711,2.4473649819442516,1.7004467463932023,-0.06972000186215155,46.999998949468136,2.9802198955168597,89.42841445717416,34.79051410937857
1740638396707.6948,69,0.025136731405849898,2.499796683050135,1.61760452968415,-0.06972000186215155,12.759999714791775,2.977626525659138,89.42388111363812,32.90536012491555
1740638396707.6948,70,0.019498860567686512,1.2603097833252113,-0.8299900982538437,-0.13916000371682458,14.759999670088291,1.5091867077032266,89.11362007734417,-33.364167772994
1740638396707.6948,71,0.042147474993923954,2.210022746134887,2.106735735080381,-0.13916000371682458,25.119999438524246,3.0535737105147183,88.90744123105769,43.6241435635105
1740638396707.6948,72,0.04387274624750649,2.2757497773979787,2.0187799762563143,-0.06972000186215155,36.87999917566776,3.042438899916265,88.89556757207733,41.57041715701399
1740638396707.6948,73,0.045554814693481736,2.337877317529897,1.9257357625145621,-0.20888000557897612,37.75999915599823,3.02922495367876,88.88370175184832,39.473329426191974
1740638396707.6948,74,0.04750728421363929,2.387042296991051,1.7320841015663393,0.06972000186215155,40.23999910056591,2.9496344188011743,88.85984107450243,35.959972825527416
1740638396707.6948,75,0.04901367848569791,2.4369219689548216,1.6272633414750195,0.20888000557897612,40.99999908357859,2.930695652223511,88.84776846967509,33.727808492289505
1740638396707.6948,76,0.06321594404796457,2.209513875667674,2.106872086511123,-0.13916000371682458,21.519999518990517,3.053663015342327,88.36116938700778,43.62608079582926
1740638396707.6948,77,0.06580363526908183,2.2752200767484356,2.01892190911759,-0.13916000371682458,29.639999337494373,3.0425322005146955,88.34336032030994,41.57243149397041
1740638396707.6948,78,0.06832652767914783,2.3373273083101216,1.9258831370408307,-0.20888000557897612,29.639999337494373,3.0293222539200344,88.32556309943536,39.4754248567231
1740638396707.6948,79,0.07125498790029819,2.3864687144948915,1.7322377925329777,0.06972000186215155,32.119999282062054,2.949738627140224,88.2897753947197,35.9621925469312
1740638396707.6948,80,0.07351439100879664,2.4363301989027732,1.6274219057825707,0.20888000557897612,35.51999920606613,2.930803859556623,88.27166830724673,33.730123442041965
1740638396707.6948,81,0.08772794398226058,2.274478569998027,2.019120595252544,-0.13916000371682458,23.879999466240406,3.0426628034845753,87.79116381642534,41.57525126197064
1740638396707.6948,82,0.09109140806929003,2.3365573724046227,1.9260894407449327,-0.20888000557897612,23.639999471604824,3.0294584553863033,87.7674370057735,39.47835812779662
1740638396707.6948,83,0.09499556614786456,2.3856657793027507,1.7324529383692864,0.06972000186215155,25.999999418854713,2.9498844980419703,87.7197262460684,35.9652997746445
1740638396707.6948,84,0.09800775215438491,2.4355018036786755,1.6276438736138816,0.20888000557897612,30.759999312460423,2.9309553279634333,87.69558685896472,33.73336395296406
1740638396761.548,1,-0.2717325480811049,3.01109421999417,-0.676075389549516,0.13916000371682458,15.639999650418758,3.098000147147104,95.15662004091797,-12.605071211132808
1740638396761.548,2,-0.2716862797630989,2.253174483936203,-2.200657588576433,-0.20888000557897612,17.11999961733818,3.1612501501513175,96.87549338789063,-44.117749238964834
1740638396761.548,3,-0.24160852188711382,3.0136609466760644,-0.676075389549516,0.13916000371682458,18.879999577999115,3.098000147147104,94.58366225859375,-12.605071211132808
1740638396761.548,4,-0.22657145982167604,2.2581572273132275,-2.200657588576433,-0.20888000557897612,20.75999953597784,3.161250150151318,95.72957782324218,-44.11774923896483
1740638396761.548,5,-0.1550610230429951,2.581248476874971,0.1813093505764926,0.3480400092958007,11.879999734461308,2.592250123125268,93.43774669394531,4.010704476269529
1740638396761.548,6,-0.2114603350433538,3.015926309788139,-0.676075389549516,0.13916000371682458,22.519999496638775,3.098000147147104,94.01070447626952,-12.605071211132808
1740638396761.548,7,-0.20397893593283187,2.2603099971836604,-2.200657588576433,-0.20888000557897612,25.119999438524246,3.1612501501513184,95.15662004091797,-44.11774923896483
1740638396761.548,8,-0.12924121607090194,2.5826699998848115,0.1813093505764926,0.3480400092958007,13.119999706745148,2.592250123125268,92.86478891162109,4.010704476269529
1740638396761.548,9,-0.13239465687193755,2.645686251208069,0.18573323578199485,0.3480400092958007,6.11999986320734,2.655500126129482,92.86478891162109,4.01070447626953
1740638396761.548,10,-0.18129100234325113,3.0178900827959803,-0.676075389549516,0.13916000371682458,25.879999421536922,3.098000147147104,93.43774669394531,-12.605071211132808
1740638396761.548,11,-0.17049409123939818,2.126627738102991,-2.332785618143068,-0.20888000557897612,29.879999332129955,3.1612501501513175,94.58366225859375,-47.55549593291014
1740638396761.548,12,-0.10340848508548012,2.5838332580584265,0.1813093505764926,0.3480400092958007,14.359999679028988,2.592250123125268,92.29183112929687,4.010704476269529
