timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740804033215.2983,2,0.8794261733951723,1.5359497448742871,0.035402640604202854,-0.06972000186215155,20.239999547600746,1.7702500840823632,60.20619531914063,1.1459155646484374
1740804033215.2983,3,0.8451973317793451,1.410002646272209,-0.016439726414770803,-0.06972000186215155,23.999999463558197,1.64400007808581,59.060279754492214,-0.5729577823242186
1740804033215.2983,4,0.877586280624904,1.464035594395779,-0.017069715930665304,-0.06972000186215155,26.6399994045496,1.7070000810781494,59.0602797544922,-0.5729577823242186
1740804033215.2983,5,0.9099672403500834,1.5180552146485045,0.035402640604202854,-0.06972000186215155,25.119999438524246,1.770250084082363,59.060279754492214,1.1459155646484374
1740804033215.2983,6,0.9424798391085315,1.5722944420607443,0.03666755630436714,-0.06972000186215155,19.35999956727028,1.8335000870865767,59.060279754492214,1.1459155646484374
1740804033215.2983,7,0.8592548634151214,1.401480314467177,-0.016439726414770803,-0.06972000186215155,29.11999934911728,1.64400007808581,58.48732197216798,-0.5729577823242186
1740804033215.2983,8,0.8921825132905183,1.45518667688289,-0.017069715930665304,-0.06972000186215155,33.359999254345894,1.7070000810781494,58.48732197216798,-0.5729577823242186
1740804033215.2983,9,0.9252408284431985,1.5091061597843798,-0.017702205404956213,-0.06972000186215155,31.239999301731586,1.7702500840823632,58.48732197216799,-0.5729577823242186
1740804033215.2983,10,0.9582991435958789,1.5630256426858693,-0.01833469487924712,-0.06972000186215155,23.11999948322773,1.8335000870865767,58.48732197216798,-0.5729577823242187
1740804033215.2983,11,0.8732264702844404,1.3928178358048597,-0.016439726414770803,-0.06972000186215155,34.759999223053455,1.6440000780858097,57.91436418984376,-0.5729577823242187
1740804033215.2983,12,0.9066895284522749,1.4461922419214694,-0.017069715930665304,-0.06972000186215155,41.23999907821417,1.7070000810781494,57.91436418984376,-0.5729577823242186
1740804033215.2983,13,0.9402853765334738,1.4997784512369543,-0.017702205404956213,-0.06972000186215155,38.359999142587185,1.770250084082363,57.91436418984376,-0.5729577823242186
1740804033215.2983,14,0.9738812246146725,1.5533646605524394,-0.01833469487924712,-0.06972000186215155,27.119999393820763,1.833500087086577,57.91436418984376,-0.5729577823242187
1740804033215.2983,15,0.887110755238321,1.384016076525866,-0.016439726414770803,-0.06972000186215155,40.11999910324812,1.6440000780858097,57.34140640751954,-0.5729577823242187
1740804033215.2983,16,0.9211058754208115,1.4370531889474778,-0.017069715930665304,-0.06972000186215155,49.51999889314175,1.7070000810781494,57.34140640751954,-0.5729577823242186
1740804033215.2983,17,0.9552358968738672,1.490300766100921,-0.017702205404956213,-0.06972000186215155,45.35999898612499,1.770250084082363,57.34140640751954,-0.5729577823242187
1740804033215.2983,18,0.9893659183269231,1.5435483432543646,-0.01833469487924712,-0.06972000186215155,30.63999931514263,1.833500087086577,57.34140640751954,-0.5729577823242186
1740804033215.2983,19,0.8661156100992627,1.3219739690320091,-0.031612893170509054,-0.06972000186215155,15.75999964773655,1.5807500750815962,56.76844862519533,-1.1459155646484371
1740804033215.2983,20,0.9009063298598998,1.3750759167987496,-0.016439726414770803,-0.06972000186215155,43.75999902188778,1.64400007808581,56.76844862519533,-0.5729577823242186
1740804033215.2983,21,0.9354301125735092,1.4277704318585558,-0.017069715930665304,-0.06972000186215155,55.87999875098467,1.7070000810781494,56.76844862519533,-0.5729577823242186
1740804033215.2983,22,0.9700908944248708,1.4806740521368533,-0.017702205404956213,-0.06972000186215155,50.23999887704849,1.7702500840823632,56.76844862519533,-0.5729577823242186
1740804033215.2983,23,1.0047516762762325,1.5335776724151504,-0.01833469487924712,-0.06972000186215155,33.11999925971031,1.8335000870865767,56.76844862519533,-0.5729577823242187
1740804033215.2983,24,0.9280866039014689,1.3565804664997394,-0.03287780887067335,-0.06972000186215155,44.519999004900455,1.64400007808581,55.62253306054689,-1.1459155646484374
1740804033215.2983,25,0.9637965371386749,1.4087775326851126,-0.017069715930665304,-0.06972000186215155,57.759998708963394,1.7070000810781494,55.62253306054689,-0.5729577823242186
1740804033215.2983,26,0.9848488836991749,1.4708992720080811,-0.017702205404956213,-0.06972000186215155,51.11999885737896,1.770250084082363,56.19549084287111,-0.5729577823242186
1740804033215.2983,27,1.0200369598996961,1.5234536450935274,-0.01833469487924712,-0.06972000186215155,33.7599992454052,1.8335000870865767,56.19549084287111,-0.5729577823242187
1740804033215.2983,28,0.941605778226229,1.3472319268934319,-0.03287780887067335,-0.06972000186215155,42.119999058544636,1.6440000780858097,55.04957527822267,-1.1459155646484374
1740804033215.2983,29,0.9776892113334386,1.398859427741538,-0.03413772490403857,-0.06972000186215155,54.359998784959316,1.7070000810781492,55.04957527822267,-1.1459155646484374
1740804033215.2983,30,1.0140679441197558,1.4509094378444667,-0.017702205404956213,-0.06972000186215155,47.75999893248081,1.770250084082363,55.04957527822267,-0.5729577823242186
1740804033215.2983,31,1.0503000003070595,1.502749585814337,-0.01833469487924712,-0.06972000186215155,32.359999276697636,1.833500087086577,55.04957527822267,-0.5729577823242186
1740804033215.2983,32,0.9550307927620445,1.3377486652231476,-0.03287780887067335,-0.06972000186215155,37.63999915868044,1.6440000780858097,54.47661749589846,-1.1459155646484374
1740804033215.2983,33,0.9916286881051155,1.389012756408706,-0.03413772490403857,-0.06972000186215155,47.35999894142151,1.7070000810781492,54.47661749589845,-1.1459155646484374
1740804033215.2983,34,1.0285260933844698,1.440696382776293,-0.017702205404956213,-0.06972000186215155,41.63999906927347,1.770250084082363,54.47661749589846,-0.5729577823242186
1740804033215.2983,35,1.0652747308122725,1.4921716242453513,-0.01833469487924712,-0.06972000186215155,29.519999340176582,1.8335000870865767,54.47661749589846,-0.5729577823242187
1740804033215.2983,36,0.9673435691039753,1.3267371497561178,-0.08216575634864198,-0.06972000186215155,32.239999279379845,1.64400007808581,53.903659713574235,-2.8647889116210927
1740804033215.2983,37,1.0054690028387694,1.3790271849639495,-0.03413772490403857,-0.06972000186215155,39.35999912023544,1.7070000810781492,53.903659713574235,-1.1459155646484374
1740804033215.2983,38,1.0427249573962107,1.4301247066095086,-0.035402640604202854,-0.06972000186215155,34.759999223053455,1.770250084082363,53.903659713574235,-1.1459155646484374
1740804033215.2983,39,1.0801429347368927,1.481444446764084,-0.01833469487924712,-0.06972000186215155,25.999999418854713,1.833500087086577,53.903659713574235,-0.5729577823242186
1740804033215.2983,40,1.1231723856404947,1.5085376920226927,-0.24588356622781785,-0.06972000186215155,12.879999712109566,1.8967500900907905,53.33070193125002,-7.448451170214841
1740804033215.2983,41,0.9936830803023301,1.307126229998724,-0.08216575634864198,-0.06972000186215155,26.99999939650297,1.6440000780858097,52.757744148925795,-2.864788911621093
1740804033215.2983,42,1.0192087715145222,1.3689037119560465,-0.03413772490403857,-0.06972000186215155,31.999999284744263,1.7070000810781492,53.33070193125002,-1.1459155646484374
1740804033215.2983,43,1.0569738299786662,1.4196261254189755,-0.035402640604202854,-0.06972000186215155,28.639999359846115,1.770250084082363,53.33070193125001,-1.1459155646484374
1740804033215.2983,44,1.0067044407191232,1.2971242092668698,-0.08216575634864198,-0.06972000186215155,22.519999496638775,1.64400007808581,52.18478636660158,-2.8647889116210923
1740804033215.2983,45,1.0452825306006954,1.3468315238555637,-0.08531444409192937,-0.06972000186215155,25.999999418854713,1.7070000810781494,52.184786366601585,-2.8647889116210927
1740804033215.2983,46,1.0851530713454247,1.398204142813722,-0.035402640604202854,-0.06972000186215155,23.35999947786331,1.770250084082363,52.18478636660158,-1.1459155646484374
1740804033215.2983,47,1.0586983573787667,1.3363115319840635,-0.08531444409192937,-0.06972000186215155,21.239999525249004,1.7070000810781494,51.61182858427736,-2.8647889116210927
1740804033215.2983,48,1.2346711440586255,1.2098457181419522,1.0761705410331537,0.13916000371682458,15.359999656677246,2.036242256968714,44.418149551330245,31.90470895657675
1740804033215.2983,49,1.3175290706404394,1.2113292899691936,1.0564219954632446,-0.06972000186215155,10.87999975681305,2.078275470965886,42.59526826120519,30.551766607422255
1740804033272.6257,1,0.7882176613214862,1.4580176006505305,1.591653491045943,0.06972000186215155,23.519999474287033,2.2979258562853113,61.60393833583624,43.84007936567869
1740804033272.6257,2,0.8031977464501199,1.4456952686499682,1.5772851468172029,0.06972000186215155,27.239999391138554,2.28538615206919,60.9443750608195,43.642880910356965
1740804033272.6257,3,0.7871905925502132,1.3705777563286383,1.5476905466345536,0.06972000186215155,19.35999956727028,2.212125322689554,60.12911788517766,44.39809876915908
1740804033272.6257,4,0.8182157461062819,1.4378643777297018,1.5793834277153045,0.06972000186215155,30.63999931514263,2.2872216743599703,60.357989144949045,43.671670498622355
1740804033272.6257,5,0.8322771518368339,1.4151327109189962,1.5324923211130874,0.06972000186215155,33.11999925971031,2.2458447322228574,59.53908320238826,43.02895622137474
1740804033272.6257,6,0.847114421252352,1.4070218050448002,1.5346656317919631,0.06972000186215155,33.87999924272299,2.24777930499608,58.94945020509271,43.058714841568495
1740804033272.6257,7,0.8765333526426432,1.3903720914205004,1.5391269091118036,0.06972000186215155,32.63999927043915,2.2517453038139155,57.77140695175922,43.11981101818947
1740804033272.6257,8,0.8911120727489247,1.3818349486278094,1.5414144296287744,0.06972000186215155,29.879999332129955,2.2537761635344147,57.18300510613011,43.15114278783509
1740804033272.6257,9,0.9241307245364873,1.4330365072105329,1.524422316373953,0.06972000186215155,30.35999932140112,2.2872417068795823,57.18300510613012,41.79668856670492
1740804033272.6257,10,0.9056016823945057,1.3731574154161625,1.5437395676451293,0.06972000186215155,26.359999410808086,2.255838546390527,56.595021764812955,43.18299307111409
1740804033272.6257,11,0.9657117968843517,1.426331405913097,1.3717468541974096,0.20888000557897612,21.87999951094389,2.2019786525159875,55.89964646836781,38.532687296929915
1740804033272.6257,12,0.9200007326305609,1.3643403595316106,1.5461020906490153,0.06972000186215155,22.639999493956566,2.257932160051951,56.00746069670335,43.215358850970524
1740804033272.6257,13,1.124388801620082,1.179340569545291,1.029141334655055,0.13916000371682458,16.759999625384808,1.9272327941584129,46.366439770241634,32.27608489559853
1740804033272.6257,14,1.1761928977602316,1.2073753315760203,0.9997923011231562,0.13916000371682458,16.359999634325504,1.9597881440158402,45.74951491512671,30.67403853096855
1740804033272.6257,15,1.2153843596987888,1.296995498713425,1.0334678040115917,0.13916000371682458,12.759999714791775,2.056067160238659,46.860518894231426,30.175015305640773
1740804033272.6257,16,1.2533792000551207,1.3375416325543366,1.0032524764958288,0.13916000371682458,7.639999829232693,2.089615411874144,46.860518894231426,28.6928122463987
1740804033325.6267,1,0.9248707444647448,1.470844731054879,1.6608610264877481,0.06972000186215155,32.239999279379845,2.403586791889281,57.838218697558126,43.70874441136451
1740804033325.6267,2,0.9063268647461384,1.4096078247305819,1.675305264134816,0.06972000186215155,34.99999921768904,2.3696139629357504,57.26044814450386,44.99094463897499
1740804033325.6267,3,0.9399092749366441,1.4618384602983667,1.6632742494637716,0.06972000186215155,39.23999912291765,2.4055939719846116,57.26044814450386,43.74256895080313
1740804033325.6267,4,0.9734916851271499,1.514069095866152,1.6512432347927273,-0.06972000186215155,27.99999937415123,2.442682031807946,57.26044814450386,42.531541634280806
1740804033325.6267,5,0.9207374453683607,1.4007837083762393,1.6776696789858805,0.06972000186215155,41.75999906659126,2.3716087351720416,56.68301537689398,45.02354728868905
1740804033325.6267,6,0.9548538152685064,1.4526873812261496,1.6657262737110456,0.06972000186215155,47.35999894142151,2.4076317108390555,56.68301537689398,43.7769381944298
1740804033325.6267,7,0.9889701851686522,1.5045910540760603,1.6537828684362108,-0.06972000186215155,32.51999927312136,2.4447605287821808,56.68301537689398,42.56763559409865
1740804033325.6267,8,0.9005459793559886,1.3404531113090472,1.6918788352063292,0.06972000186215155,36.87999917566776,2.338856899763529,56.10592307698495,46.33412616321958
1740804033325.6267,9,0.9350559530174407,1.3918208400270948,1.6800712723219002,0.06972000186215155,49.359998896718025,2.373633157437857,56.10592307698496,45.056666967785155
1740804033325.6267,10,0.9697028710188191,1.4433924089384675,1.6682168540291997,-0.06972000186215155,56.11999874562025,2.409699727416346,56.10592307698495,43.81184878266596
1740804033325.6267,11,1.0043497890201976,1.4949639778498405,1.6563624357364992,-0.06972000186215155,36.63999918103218,2.4468699009739936,56.10592307698495,42.604294589107184
1740804033325.6267,12,0.8921569934810287,1.271899459229757,1.7082835889696713,0.06972000186215155,26.239999413490295,2.309091846538192,54.952769848118436,47.71502463182167
1740804033325.6267,13,0.9278545609886516,1.3227915299533262,1.696611241667651,-0.06972000186215155,43.75999902188778,2.342900173591857,54.95276984811844,46.39818658357144
1740804033325.6267,14,0.9634110313915015,1.3734824462471582,1.684985030125718,-0.06972000186215155,56.87999872863293,2.377769836906777,54.95276984811844,45.12444502593923
1740804033325.6267,15,0.9991085988991244,1.4243745169707271,1.673312682823698,-0.06972000186215155,63.75999857485294,2.4139254527612084,54.952769848118436,43.88328030403993
1740804033325.6267,16,1.0348061664067474,1.4752665876942967,1.6616403355216778,-0.06972000186215155,39.639999113976955,2.4511801058741476,54.95276984811844,42.67929271835563
1740804033325.6267,17,0.9051527913615511,1.2632190473917877,1.7106094983116247,-0.06972000186215155,30.35999932140112,2.3111055348289424,54.376713520566675,47.74584420936648
1740804033325.6267,18,0.941605778226229,1.3098355152845227,1.6830682438497921,-0.06972000186215155,50.87999886274338,2.3313106254090887,54.28865074547188,46.21494931871258
1740804033325.6267,19,0.9774447666324009,1.3641087546403805,1.6874967032218526,-0.06972000186215155,63.11999858915806,2.3798815284984713,54.376713520566675,45.159097092868514
1740804033325.6267,20,1.0136623304809653,1.4146534990639326,1.675917421721432,-0.06972000186215155,68.23999847471714,2.4160825828351444,54.37671352056667,43.91979426872885
1740804033325.6267,21,1.0498798943295298,1.4651982434874853,1.6643381402210116,-0.06972000186215155,40.759999088943005,2.4533803476490417,54.376713520566675,42.717624239672375
1740804033325.6267,22,0.9180580747212749,1.2544135418976714,1.712968926397721,-0.06972000186215155,34.23999923467636,2.313146451364754,53.80100686241775,47.77712059810567
1740804033325.6267,23,0.9550307927620445,1.300675387919738,1.6855226925797524,-0.06972000186215155,56.87999872863293,2.3334153138833127,53.711740240902074,46.24813802155276
1740804033325.6267,24,0.9913807582155408,1.354599978503448,1.690044572108752,-0.06972000186215155,66.51999851316214,2.3820217390351033,53.80100686241775,45.194253565561404
1740804033325.6267,25,1.0281146966790047,1.404792391298025,1.6785596975837833,-0.06972000186215155,67.87999848276377,2.4182688333865503,53.80100686241776,43.95683564201834
1740804033325.6267,26,1.0648486351424686,1.4549848040926021,1.6670748230588148,-0.06972000186215155,39.519999116659164,2.455610282919858,53.80100686241776,42.75650557146929
1740804033325.6267,27,0.9308715530426764,1.245483823290581,1.715361637287128,-0.06972000186215155,37.119999170303345,2.3152143203209037,53.225651789491195,47.80885120337934
1740804033325.6267,28,0.9683603050187095,1.2913860450390484,1.688011764502849,-0.06972000186215155,60.239998653531075,2.335547754758516,53.13519194828295,46.281803963824245
1740804033325.6267,29,1.0052176125534389,1.344957068706008,1.6926283820016623,-0.06972000186215155,65.75999853014946,2.3841901779865333,53.2256517894912,45.22991117136183
1740804033325.6267,30,1.042464252268732,1.3947921797755185,1.6812392461853793,-0.06972000186215155,62.99999859184027,2.4204839071836712,53.225651789491195,43.99440081770417
1740804033325.6267,31,1.079710891984025,1.4446272908450295,1.6698501103690966,-0.06972000186215155,36.35999918729067,2.4578696081816203,53.225651789491195,42.79593278009204
1740804033325.6267,32,0.9435919449886587,1.2364307845348954,1.7177873917107616,-0.06972000186215155,38.239999145269394,2.317308863037795,52.650650062917066,47.841033388556504
1740804033325.6267,33,0.9815929820561655,1.2819684155689597,1.6905352107139748,-0.06972000186215155,59.8799986615777,2.337707659140049,52.5590077235786,46.315944166282996
1740804033325.6267,34,1.018953945972254,1.335180989530961,1.6952478745217587,-0.06972000186215155,61.23999863117933,2.3863865518578176,52.65065006291706,45.266066591566336
1740804033325.6267,35,1.0567095623066096,1.3846538645091877,1.6839557995736048,-0.06972000186215155,55.23999876528978,2.4227275039690355,52.65065006291706,44.03248614160158
1740804033325.6267,36,1.0944651786409652,1.4341267394874146,1.672663724625451,-0.06972000186215155,32.119999282062054,2.4601580168453183,52.650650062917066,42.835901882039884
1740804033325.6267,37,1.1382674671711905,1.261584731650562,1.1571405560205872,0.20888000557897612,10.759999759495258,2.0557779861506864,47.9415769310746,34.254672549142924
1740804033325.6267,38,0.9687483910759771,1.2179583800042855,1.7227370575869996,-0.06972000186215155,37.35999916493893,2.3215768413340254,51.501712918207225,47.90674174278288
1740804033325.6267,39,1.0077625472627472,1.2627520766151896,1.6956842132181202,-0.06972000186215155,55.87999875098467,2.342108688686037,51.40773811320138,46.38563521521743
1740804033325.6267,40,1.046381185022816,1.3111422109380344,1.68402247686334,-0.06972000186215155,54.51999878138304,2.376960072078235,51.40773811320138,45.11116654876175
1740804033325.6267,41,1.084881758217459,1.3639669917460613,1.6894988304244098,-0.06972000186215155,46.759998954832554,2.4272990507745957,51.501712918207225,44.11020238012383
1740804033325.6267,42,1.1236439506802491,1.4127007368261,1.6784048047355773,-0.06972000186215155,27.639999382197857,2.464820843040888,51.50171291820723,42.91744958613193
1740804033325.6267,43,0.9811819295937803,1.208540861454338,1.725260474077163,-0.06972000186215155,34.639999225735664,2.3237497060094756,50.927780246600456,47.94026242954625
1740804033325.6267,44,1.020696818497277,1.252955288749304,1.6983092546152032,-0.06972000186215155,49.51999889314175,2.3443492221098294,50.832655650359484,46.42117988428488
1740804033325.6267,45,1.0598111126367709,1.300969998719624,1.6867481129125013,-0.06972000186215155,46.999998949468136,2.3792523465262807,50.832655650359484,45.14876872129475
1740804033325.6267,46,1.098805826894442,1.3534205029192103,1.6923247535885486,-0.06972000186215155,38.99999912828207,2.4296263857942866,50.927780246600456,44.14982575058765
1740804033325.6267,47,0.9935173507406592,1.1990037170210281,1.7278159442261676,-0.06972000186215155,30.999999307096004,2.3259481027690927,50.3542064141761,47.97422373184871
1740804033325.6267,48,1.033270614972414,1.2469790357631314,1.7169251382621031,-0.06972000186215155,42.51999904960394,2.360177283551929,50.3542064141761,46.67354381941472
1740804033325.6267,49,1.2346542602565618,1.2570733689800315,1.1415154238054463,0.06972000186215155,14.879999667406082,2.0994432738595754,45.5155000228676,32.93743547735868
1740804033325.6267,50,1.274514485824803,1.2488879332809717,1.0463581873190448,0.20888000557897612,12.879999712109566,2.068568031426976,44.418149551330245,30.386928136496852
1740804033325.6267,51,1.0586173519553053,1.2267722765220828,1.7223395230823921,-0.13916000371682458,35.999999195337296,2.364760949668215,49.20813905034838,46.747040217345955
1740804033325.6267,52,1.344657760826568,1.3125211101218137,1.0929903499454299,0.13916000371682458,9.119999796152115,2.173808653801054,44.30708289728206,30.185400502201553
1740804033383.6372,1,1.0140679441197558,1.3968892297214046,1.6073779873839389,0.20888000557897612,22.879999488592148,2.3586643062821318,54.02232826408131,42.95925250255763
1740804033383.6372,2,1.0685665962751647,1.2827335700319302,1.2420537044192823,0.20888000557897612,28.759999357163906,2.080850159675995,50.20439593771667,36.64800010138739
1740804033383.6372,3,1.1054287927378885,1.3269838554448123,1.2159069342008584,0.20888000557897612,15.519999653100967,2.112176280773661,50.20439593771667,35.14624822583211
1740804033383.6372,4,1.1202203359357243,1.3162347062404662,1.2187871600494846,0.20888000557897612,16.359999634325504,2.1149017812790647,49.599575979723184,35.18970400275158
1740804033383.6372,5,1.1348998580384877,1.3053432215376595,1.2217055245799777,0.20888000557897612,16.759999625384808,2.11765979387137,48.995442448699514,35.2337131087599
1740804033383.6372,6,1.0440273963900863,1.330278273866819,1.7671571635938472,-0.13916000371682458,30.119999326765537,2.44591045035917,51.87451055528398,46.26082757262387
1740804033383.6372,7,1.16391697854796,1.2831376163185648,1.2276554985658783,0.20888000557897612,16.639999628067017,2.1232717439185533,47.78924810815289,35.323370692967046
1740804033383.6372,8,1.0184008057217895,1.2714071372400502,1.7783697966737826,-0.13916000371682458,30.119999326765537,2.4116831142256814,51.30517106942611,47.51021637806494
1740804033383.6372,9,1.1839334036978892,1.2362658041267134,1.182926281529822,0.13916000371682458,15.75999964773655,2.0807128659136778,46.23872385431029,34.647065222296604
1740804033383.6372,10,1.1979301260210122,1.2247621910299817,1.1860086653691315,0.13916000371682458,14.51999967545271,2.0836735746598958,45.6345424945163,34.69384500905455
1740804033383.6372,11,1.2346542602565618,1.2570733689800315,1.1415154238054463,0.13916000371682458,11.639999739825726,2.0994432738595754,45.5155000228676,32.93743547735868
1740804033383.6372,12,1.314339854094549,1.3382059103963448,1.0861081284541143,0.13916000371682458,8.759999804198742,2.167467457050991,45.5155000228676,30.072502348483557
1740804033383.6372,13,1.0178889167295309,1.1795743771972522,1.7330220201414182,-0.13916000371682458,17.359999611973763,2.3304203226963467,49.208139050348386,48.04345676158976
1740804033383.6372,14,1.2118070563351602,1.2131239574096424,1.189127120669026,0.13916000371682458,12.879999712109566,2.086664656080494,45.03111546916544,34.74114535525685
1740804033383.6372,15,1.289260945706147,1.2852575364438927,1.1171295506946883,0.13916000371682458,10.87999975681305,2.135897739627122,44.910904399755765,31.53543360792173
1740804033383.6372,16,1.2391960023287767,1.1894482971981475,1.1954709947029698,0.13916000371682458,11.359999746084213,2.0927362191808365,43.82653256614395,34.83728567264684
1740804033383.6372,17,1.277185196644172,1.2206768809723851,1.1512678333744244,0.13916000371682458,11.759999737143517,2.1087132802802104,43.70403740053538,33.090120228935334
1740804033434.3801,1,0.9893659183269231,1.4862078406542016,1.5827903364283327,-0.06972000186215155,12.11999972909689,2.3859765118416014,56.348364237366546,41.55756101794755
1740804033434.3801,2,0.9983091787876075,1.3866034754945105,1.53686400972439,0.06972000186215155,20.63999953866005,2.298095167544454,54.24734617690544,41.971093822994824
1740804033434.3801,3,1.1525777680051665,1.250520706814063,1.160105152540565,0.27832000743364915,7.879999823868275,2.0586601260095563,47.333908875811936,34.29988362078446
1740804033434.3801,4,0.9792196311707533,1.2224919903845557,1.7868966277932372,-0.13916000371682458,32.75999926775694,2.376206495876026,51.305171069426116,48.76353248862447
1740804033434.3801,5,1.0011793402411444,1.2125673218289148,1.838472235892922,-0.06972000186215155,38.99999912828207,2.419227096293806,50.454566114311746,49.45908346915243
1740804033434.3801,6,1.2346542602565618,1.2570733689800315,1.1415154238054463,0.27832000743364915,9.999999776482582,2.0994432738595754,45.5155000228676,32.93743547735868
1740804033434.3801,7,1.314339854094549,1.3382059103963448,1.0861081284541143,0.27832000743364915,6.9999998435378075,2.167467457050991,45.5155000228676,30.072502348483557
1740804033434.3801,8,1.0132596447866442,1.2028382477650168,1.841079133431446,-0.06972000186215155,45.35999898612499,2.4213812862901736,49.889528090227834,49.494402434600175
1740804033434.3801,9,1.303895909222312,1.2727334464672702,1.120485370489859,0.27832000743364915,9.119999796152115,2.1390377353672214,44.30708289728205,31.589300004207512
1740804033434.3801,10,1.025238624216575,1.1929929753166246,1.8437171662332572,-0.06972000186215155,50.99999886006117,2.4235592554760244,49.32477628278183,49.53015921895504
1740804033434.3801,11,1.006919042611422,1.1260246329467452,1.855124065564686,-0.06972000186215155,13.119999706745148,2.392342519584853,48.19613115606433,50.84516843917853
1740804033434.3801,12,1.0477830019042649,1.1758340294072387,1.8645898228385491,-0.06972000186215155,54.119998790323734,2.440723272152062,48.295841528537146,49.8136433832491
1740804033434.3801,13,1.0594385696883537,1.165656846136143,1.8673167908772628,-0.06972000186215155,53.75999879837036,2.442956807514108,47.73302549152734,49.85075491438158
1740804033434.3801,14,1.0709881945030721,1.155367589459429,1.8700737888945047,-0.06972000186215155,49.87999888509512,2.4452128650586826,47.170484337729974,49.888292802986435
1740804033434.3801,15,1.1138412726636409,1.2015969110050932,1.8648750965950125,-0.06972000186215155,68.99999845772982,2.4823852729031,47.17048433772998,48.698184180443434
1740804033434.3801,16,1.168881379991975,1.2364125643638184,1.8627062747531746,-0.13916000371682458,50.99999886006117,2.5228306276509147,46.608217438038444,47.590183842881274
1740804033434.3801,17,1.0937650061228794,1.1344569826616946,1.8756767690992024,-0.06972000186215155,43.99999901652336,2.44979139443898,46.04622402692922,49.964635011153376
1740804033489.6318,1,1.1027532366618837,1.3475189614217844,0.079612370253479,-0.06972000186215155,6.5199998542666435,1.7430462362934847,50.704538962319056,2.6178538349717395
1740804033489.6318,2,1.1480284663377478,1.3693974740844532,0.035703149133764045,-0.06972000186215155,8.239999815821648,1.7873146103606803,50.02535893000635,1.1446086885088886
1740804033489.6318,3,1.1678473603376514,1.2848113188612338,-0.09212683232707608,-0.06972000186215155,7.239999838173389,1.738704959260249,47.73028934959229,-3.0372902901285994
