timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650401697.3215,6,-0.8407427510813292,2.9755762621480937,1.8084211745300223,-0.06972000186215155,49.99999888241291,3.5820789508110464,105.77752625033091,30.321555193639817
1740650401697.3215,7,-0.7661984891285469,2.9304230613950795,1.8082021076224635,-0.06972000186215155,50.519998870790005,3.5276102825438778,104.65272772769119,30.83620687292965
1740650401697.3215,8,-0.7219918398648824,2.8764628137256634,1.8102940015437583,-0.13916000371682458,20.75999953597784,3.4745467197324245,104.09015009039142,31.400419122886916
1740650401755.7075,1,-0.8364230550085994,2.916921332448121,2.056500339632625,0.06972000186215155,25.239999435842037,3.6656823694300003,106.00016920151764,34.12597450348571
1740650401755.7075,2,-0.8537853787204747,2.9774702760870766,2.057673163816103,0.06972000186215155,17.23999961465597,3.7186418981918505,106.00016920151764,33.596451388403125
1740650401755.7075,3,-0.7996331863916222,2.8614016036942154,1.9346813118190829,0.06972000186215155,26.359999410808086,3.5454229858656716,105.6132900533104,33.07143199110221
1740650401755.7075,4,-0.7342630331566322,2.8082818695445098,1.8161963196111812,-0.20888000557897612,12.759999714791775,3.4240558307425397,104.6527277276912,32.03400719288984
1740650401807.3115,1,-0.21982097338135084,0.10807107926307655,2.0633118280348794,-0.904680024163099,4.999999888241291,2.0778008369957037,153.81978063296987,83.22970323610984
1740650401807.3115,2,-1.0559777867704407,3.041103022638824,1.8155967537041207,0.06972000186215155,9.519999787211418,3.6959150764751794,109.14879716611266,29.422390455074527
1740650401807.3115,3,-1.0059465304028274,2.9913088091121245,1.816572362141234,0.06972000186215155,22.359999500215054,3.641399725434804,108.58726521680578,29.925037007522636
1740650401807.3115,4,-0.9488644160522498,2.948524387453229,1.9411343201274072,0.06972000186215155,25.359999433159828,3.6554264036132786,107.83869067080859,32.07494912483894
1740650401807.3115,5,-0.8463953575438397,2.848088845884234,2.0574780489088345,0.06972000186215155,16.639999628067017,3.6140297587407404,106.55090211803373,34.70163737100036
1740650401807.3115,6,-0.8732851397127415,2.905978888662607,1.9376651107037086,0.06972000186215155,21.639999516308308,3.6002619790557295,106.72621900288578,32.56126658802588
1740650401807.3115,7,-0.8015606113649131,2.7953428979984714,2.054145383137229,0.06972000186215155,5.879999868571758,3.560330684942928,106.00016920151762,35.23655471981563
1740650401862.3242,1,-1.174509555766306,2.9405913273213873,0.608975522329036,0.13916000371682458,5.359999880194664,3.2245001531555317,111.7723957283203,10.886197864160154
1740650401862.3242,2,-1.0059465304028274,2.9368569992034144,0.5970301969181779,0.13916000371682458,12.11999972909689,3.1612501501513175,108.90760681669921,10.886197864160154
1740650401862.3242,3,-0.8402364502105149,2.815685211570462,0.4440927814200045,0.13916000371682458,18.35999958962202,2.971750141150551,106.61577568740233,8.594366734863277
1740650401862.3242,4,-0.852247131309223,2.8559337596333894,0.5731867608214061,0.06972000186215155,23.11999948322773,3.0350001441547647,106.61577568740233,10.88619786416015
1740650401862.3242,5,-0.869937928433599,2.9152167338860755,0.58508487150732,0.06972000186215155,21.519999518990517,3.098000147147104,106.61577568740233,10.886197864160156
1740650401862.3242,6,-0.7947548371914436,2.763842463049357,0.4346408193017862,0.13916000371682458,7.239999838173389,2.908500138146337,106.04281790507812,8.594366734863279
1740650401923.232,1,-1.1675059826357435,3.068237250124382,1.8206928702272314,0.13916000371682458,8.51999980956316,3.7539409385654103,110.83250032486231,29.01302243986329
1740650401923.232,2,-1.1154667571734898,3.020127780274767,1.8212170529566167,0.13916000371682458,15.639999650418758,3.698955183497972,110.27141794104304,29.49580663029522
1740650401923.232,3,-0.9974054053723385,2.9992292321029717,1.9424762443438413,0.06972000186215155,30.879999309778214,3.709906668530503,108.39474748136107,31.57348376400238
1740650401923.232,4,-0.8975545569354506,2.760759427164774,2.17881906006491,0.06972000186215155,7.759999826550484,3.6296899721404445,108.00993804663077,36.88973203109302
1740650401923.232,5,-0.9488644160522498,2.948524387453229,1.9411343201274072,0.06972000186215155,30.35999932140112,3.6554264036132786,107.83869067080859,32.07494912483894
1740650401923.232,6,-0.8737142430742794,2.8397812854037143,2.0597040530306625,0.06972000186215155,20.87999953329563,3.6152614170417845,107.10153805083334,34.731036780664226
1740650401923.232,7,-0.9014719398347054,2.897407398932375,1.939961834454856,0.06972000186215155,26.6399994045496,3.6015376178569714,107.28251352389309,32.5916647939434
1740650401981.0884,1,-1.0857765603451501,2.9744981613558243,0.608975522329036,0.06972000186215155,7.639999829232693,3.2245001531555317,110.05352238134765,10.886197864160154
1740650401981.0884,2,-0.9765281536357897,2.9467694550059806,0.5970301969181779,0.06972000186215155,24.23999945819378,3.1612501501513175,108.334649034375,10.886197864160154
1740650401981.0884,3,-0.8167251339086903,2.7368973113323602,0.5492961099996901,0.3480400092958007,12.519999720156193,2.908500138146337,106.61577568740233,10.886197864160152
1740650401981.0884,4,-0.869937928433599,2.9152167338860755,0.58508487150732,0.3480400092958007,37.239999167621136,3.098000147147104,106.61577568740233,10.886197864160156
1740650401981.0884,5,-0.8064807199890058,2.8046204379367703,0.5612414354105482,0.3480400092958007,31.63999929279089,2.971750141150551,106.04281790507812,10.886197864160152
1740650401981.0884,6,-0.8251884839203757,2.8696786293721854,0.5433547691418661,0.3480400092958007,40.23999910056591,3.035000144154765,106.04281790507812,10.313240081835934
1740650402032.87,1,-1.24659500738406,3.0420011471738744,1.9608720370272172,0.13916000371682458,9.999999776482582,3.8278961894802346,112.28354322462879,30.814379099616414
1740650402032.87,2,-1.2510846037554983,3.103684717058421,1.8235614609536352,0.13916000371682458,5.119999885559082,3.810964170722603,111.95419364263964,28.587739030003373
1740650402032.87,3,-1.1379247193083044,3.0159887422095912,1.9203728830600553,0.20888000557897612,13.759999692440033,3.752185066056879,110.67136090970935,30.783882547983918
1740650402032.87,4,-0.9456454256147419,2.811995872986621,1.8275678662532897,0.41748001115047373,23.999999463558197,3.4844756228794993,108.58726521680578,31.633824850547175
1740650402032.87,5,-0.9657723115136675,2.8718457052290387,1.8238978629019043,0.41748001115047373,38.87999913096428,3.5364978900922677,108.58726521680578,31.04663622883591
1740650402032.87,6,-0.9179905229156687,2.820996618259204,1.8251561238262228,0.41748001115047373,28.879999354481697,3.483091069256331,108.02558999681928,31.601264922872893
1740650402032.87,7,-0.9392849563327196,2.878435709547102,1.791247726166742,0.41748001115047373,44.87999899685383,3.5179847611503967,108.07242892303339,30.608473094196327
1740650402032.87,8,-0.9765281536357897,3.000883506173772,1.8140068297957928,0.20888000557897612,30.35999932140112,3.6399903613903843,108.02558999681929,29.891216931873526
1740650402032.87,9,-0.8902438219333974,2.829729792108934,1.8228160769458273,0.41748001115047373,34.35999923199415,3.481747148948589,107.46377493814241,31.569664386398866
1740650402032.87,10,-0.8868325873901544,2.886587884921805,1.696085177089062,0.41748001115047373,50.75999886542559,3.463461647452689,107.07827797926207,29.32139677487127
1740650402032.87,11,-0.8360492642060237,2.843889447155886,1.7887812943788477,0.41748001115047373,40.11999910324812,3.4621415451918933,106.38233042269079,31.10908028741125
1740650402032.87,12,-0.8581198372638723,2.8950154280261717,1.6938270237200685,0.41748001115047373,55.75999875366688,3.462157415528606,106.51050141774019,29.290662650791543
1740650402032.87,13,-0.7893157816397826,2.7935647380431665,1.8201397631118688,0.41748001115047373,17.759999603033066,3.4263584322199474,105.77752625033091,32.08771788580233
1740650402032.87,14,-0.8120380565321205,2.842662673592304,1.6980695107530381,0.41748001115047373,44.99999899417162,3.409336730867233,105.94257685835369,29.8720291356198
1740650402032.87,15,-0.8293212758727974,2.903165210516579,1.6916432960832746,0.41748001115047373,58.75999868661165,3.4608957018888247,105.94257685835369,29.26093259010291
1740650402032.87,16,-0.8423176023674873,2.972984996090102,1.7775900598253254,0.27832000743364915,45.639998979866505,3.5648232987098782,105.81869181268891,29.910556510157402
1740650402032.87,17,-0.7837584597283991,2.850369842989343,1.6960043809371717,0.41748001115047373,47.75999893248081,3.4081250600846507,105.37450864177481,29.84369587551955
1740650402032.87,18,-0.8004397830489413,2.911036417421606,1.6895342125496142,0.41748001115047373,58.87999868392944,3.459676679289251,105.37450864177481,29.23221043582287
1740650402032.87,19,-0.7554004877353384,2.857803471660792,1.6940125461378241,0.41748001115047373,47.23999894410372,3.406955985330544,104.80630118658058,29.816360674743645
1740650402032.87,20,-0.7714782469173894,2.918628261627157,1.687499984025674,0.41748001115047373,56.11999874562025,3.458500514836182,104.80630118658058,29.204499907211545
1740650402032.87,21,-0.7269669763263793,2.8649628162500105,1.692094205536807,0.27832000743364915,43.75999902188778,3.405829667434287,104.23795898688624,29.790027064884075
1740650402032.87,22,-0.742439563607491,2.9259399839551716,1.6855408139326018,-0.06972000186215155,51.23999885469675,3.4573673699434733,104.23795898688624,29.177804598634612
1740650402032.87,23,-0.6984607688288411,2.871847160828538,1.690249550966573,0.27832000743364915,38.359999142587185,3.4047462615141546,103.66948660993559,29.76469845369001
1740650402032.87,24,-0.7133266369632482,2.9329708532395435,1.6836568981857656,-0.06972000186215155,45.2399989888072,3.456277400291028,103.66948660993559,29.15212797845872
1740650402032.87,25,-0.6698847158395909,2.8784558169676844,1.6884787668910337,0.27832000743364915,32.51999927312136,3.403705916937075,103.10088869364947,29.740378124020115
1740650402032.87,26,-0.6412416749399868,2.8847881238073723,1.686782030387113,0.27832000743364915,27.119999393820763,3.4027087772797673,102.53216994413354,29.717069232828393
1740650402083.966,1,-1.1975480824843145,3.0568148211822814,1.8237535008378691,0.3480400092958007,8.759999804198742,3.7555712072439666,111.39342655819675,29.052630094594548
1740650402083.966,2,-1.1154667571734898,3.020127780274767,1.8212170529566167,0.06972000186215155,18.35999958962202,3.698955183497972,110.27141794104304,29.49580663029522
1740650402083.966,3,-0.9111419659241745,2.7461199519917443,2.296679255766147,-0.06972000186215155,7.879999823868275,3.6940614608668674,108.35545648780231,38.44199289728216
1740650402083.966,4,-0.9657723115136675,2.8718457052290387,1.8238978629019043,0.27832000743364915,26.119999416172504,3.5364978900922677,108.58726521680578,31.04663622883591
1740650402083.966,5,-0.9858196445039017,2.931458976869707,1.8202423654926194,0.27832000743364915,47.11999894678593,3.5886730658690484,108.58726521680578,30.47875084004573
1740650402083.966,6,-1.0059465304028274,2.9913088091121245,1.816572362141234,0.27832000743364915,41.51999907195568,3.641399725434804,108.58726521680578,29.925037007522636
1740650402083.966,7,-0.9375288086309598,2.8810380201620878,1.8214347895390213,0.27832000743364915,30.63999931514263,3.535104670752413,108.02558999681928,31.013639326058264
1740650402083.966,8,-0.9091915536528513,2.8899570687475777,1.8190449376732851,0.27832000743364915,34.99999921768904,3.533752343573695,107.46377493814241,30.981614515586504
1740650402083.966,9,-0.9280643931520702,2.949946292909389,1.8152887040895676,0.27832000743364915,49.99999888241291,3.5859112827957342,107.46377493814241,30.41290384985276
1740650402083.966,10,-0.852247131309223,2.9069718267019304,1.8144858470200054,0.27832000743364915,38.239999145269394,3.531171089468686,106.33973943490018,30.92049694807518
1740650402083.966,11,-0.869937928433599,2.967314240238082,1.810634976628658,0.27832000743364915,48.239998921751976,3.5833147807913983,106.33973943490018,30.351009979526637
1740650402083.966,12,-0.8236456583382293,2.915065834609252,1.8123170641377073,0.27832000743364915,39.35999912023544,3.5299425110857356,105.77752625033091,30.891411792812928
1740650402083.966,13,-0.8407427510813292,2.9755762621480937,1.8084211745300223,0.27832000743364915,44.87999899685383,3.5820789508110464,105.77752625033091,30.321555193639817
1740650402083.966,14,-0.7783946599727265,2.8619697102468646,1.8141774169167233,0.27832000743364915,21.639999516308308,3.4767813519252564,105.21518774282757,31.452932554209802
1740650402083.966,15,-0.7949618214914529,2.9228831734160794,1.8102224145174577,0.27832000743364915,37.99999915063381,3.5287555218645106,105.21518774282757,30.86331393124041
1740650402083.966,16,-0.7661984891285469,2.9304230613950795,1.8082021076224635,0.27832000743364915,34.639999225735664,3.5276102825438778,104.65272772769119,30.83620687292965
1740650402083.966,17,-0.7373585375586499,2.937684744563772,1.8062563454817215,0.27832000743364915,30.119999326765537,3.526506948376301,104.0901500903914,30.81009400906873
1740650402083.966,18,-0.7084448507527565,2.944667496759924,1.804385322669816,0.27832000743364915,25.63999942690134,3.5254456690890454,103.52745878431041,30.784978611474862
1740650402083.966,19,-0.6794603200553235,2.951370619714165,1.8025892262874605,0.27832000743364915,21.519999518990517,3.5244265888466573,102.96465782844992,30.760863831637472
1740650402139.717,1,-1.1059957358493664,2.938329925020507,0.7351135434149267,0.13916000371682458,7.759999826550484,3.2245001531555317,110.62648016367187,13.178028993457024
1740650402139.717,2,-1.3441330614913876,3.4654827458340427,1.028716494878933,-0.06972000186215155,6.8799998462200165,3.856750183185795,111.19943794599608,15.4698601227539
1740650402139.717,3,-0.9629314555155062,2.482657736881528,1.0023082884059917,-0.06972000186215155,6.8799998462200165,2.8452501351421233,111.19943794599608,20.626480163671868
1740650402139.717,4,-1.2726531962918697,3.38109347950208,1.1572399672817633,-0.06972000186215155,12.759999714791775,3.7935001801815815,110.62648016367187,17.761691252050774
1740650402139.717,5,-0.9704341818098144,2.6585163052263256,0.9065580263001397,-0.06972000186215155,22.519999496638775,2.9717501411505514,110.05352238134765,17.76169125205077
1740650402139.717,6,-0.9111419659241745,2.5757619420374014,0.9973182989802248,-0.06972000186215155,16.99999962002039,2.9085001381463376,109.48056459902342,20.053522381347648
1740650402139.717,7,-0.9280871789295629,2.7095469241479053,0.7926591673446474,0.06972000186215155,25.239999435842037,2.971750141150551,108.90760681669921,15.4698601227539
1740650402139.717,8,-0.947840359401438,2.7672162580260427,0.8095299311486515,-0.06972000186215155,23.639999471604824,3.0350001441547647,108.90760681669921,15.4698601227539
1740650402139.717,9,-1.1869237013803058,2.0257540028626995,-2.898671977185278,0.13916000371682458,12.23999972641468,3.7302501771773677,120.36676246318358,-50.99324262685544
1740650402139.717,10,-0.9009457579124103,2.7186921648381674,0.7926591673446474,0.06972000186215155,27.519999384880066,2.971750141150551,108.33464903437499,15.4698601227539
1740650402139.717,11,-0.92956859351794,2.8050643778296735,0.6919118016015825,0.06972000186215155,27.759999379515648,3.0350001441547647,108.33464903437499,13.178028993457024
1740650402139.717,12,-0.9488644160522498,2.8632914143381645,0.7062743859511376,0.06972000186215155,29.35999934375286,3.098000147147104,108.33464903437499,13.178028993457023
1740650402139.717,13,-1.1186703775875344,3.4922708369874282,-0.03667188971689065,-0.13916000371682458,9.239999793469906,3.667250174185028,107.76169125205078,-0.5729577823242187
1740650402139.717,14,-0.8737142430742794,2.7275655385896687,0.7926591673446474,0.06972000186215155,28.879999354481697,2.9717501411505514,107.76169125205078,15.469860122753897
1740650402139.717,15,-0.9014719398347054,2.8142196565859154,0.6919118016015825,0.06972000186215155,32.239999279379845,3.0350001441547647,107.76169125205078,13.178028993457024
1740650402139.717,16,-0.9201845369383582,2.8726367367720482,0.7062743859511376,0.06972000186215155,33.87999924272299,3.098000147147104,107.76169125205078,13.178028993457023
1740650402139.717,17,-0.8550857047582667,2.764259688758903,0.6774922228696879,0.06972000186215155,29.11999934911728,2.971750141150551,107.18873346972656,13.178028993457026
1740650402139.717,18,-0.8732851397127415,2.823093515734254,0.6919118016015825,0.06972000186215155,36.11999919265509,3.0350001441547643,107.18873346972656,13.178028993457028
1740650402139.717,19,-0.893455218529958,2.88829789873734,0.676075389549516,0.06972000186215155,38.1199991479516,3.098000147147104,107.18873346972656,12.605071211132808
1740650402139.717,20,-1.0264008466175747,3.439533817225418,-0.3239222994744465,-0.13916000371682458,5.999999865889549,3.6040001711808145,106.61577568740233,-5.156620040917967
1740650402139.717,21,-0.84694726574162,2.8381735766536194,0.6623269229447324,0.06972000186215155,38.75999913364649,3.035000144154765,106.61577568740233,12.60507121113281
1740650402139.717,22,-0.8407427510813292,2.9237702083715367,0.58508487150732,0.13916000371682458,41.23999907821417,3.098000147147104,106.04281790507812,10.886197864160154
1740650402139.717,23,-0.8821785976361437,2.9562359865556025,0.6898784135614613,0.13916000371682458,23.879999466240406,3.1612501501513175,106.61577568740233,12.605071211132808
1740650402139.717,24,-0.7949618214914529,2.872406397884794,0.5731867608214061,0.13916000371682458,39.23999912291765,3.0350001441547643,105.4698601227539,10.886197864160152
1740650402139.717,25,-0.8114635001583265,2.9320313082856977,0.58508487150732,0.13916000371682458,42.51999904960394,3.098000147147104,105.4698601227539,10.886197864160154
1740650402139.717,26,-0.7661984891285469,2.880212264312413,0.5731867608214061,0.13916000371682458,37.51999916136265,3.0350001441547643,104.89690234042968,10.886197864160152
1740650402139.717,27,-0.7821031035651527,2.9399992075254877,0.58508487150732,0.13916000371682458,41.51999907195568,3.098000147147104,104.89690234042968,10.886197864160156
1740650402139.717,28,-0.7373585375586499,2.887730111926645,0.5731867608214061,0.13916000371682458,34.11999923735857,3.0350001441547643,104.32394455810547,10.886197864160152
1740650402139.717,29,-0.752664497316869,2.9476731093076594,0.58508487150732,0.13916000371682458,38.519999139010906,3.098000147147104,104.32394455810547,10.886197864160156
1740650402139.717,30,-0.7231506252494365,2.955052246248464,0.58508487150732,0.13916000371682458,34.35999923199415,3.0980001471471046,103.75098677578124,10.886197864160154
1740650402196.8547,1,-0.9231870719062611,2.6558543318807524,2.4354442899173914,-0.06972000186215155,7.1199998408555984,3.719842132563671,109.16768445502726,40.89820320148565
1740650402196.8547,2,-0.9077705369905401,2.7439721553888528,2.325488119936538,-0.06972000186215155,14.119999684393406,3.709626063816057,108.30543016645095,38.82026293593498
1740650402196.8547,3,-1.2102334764352107,3.597376338193685,1.3153538217273062,-0.06972000186215155,7.239999838173389,4.016956218632821,108.59402791023528,19.114096513284295
1740650402196.8547,4,-0.9170733211528024,2.820796571317489,2.1827077674911113,0.06972000186215155,18.759999580681324,3.6826797269641522,108.00993804663077,36.348524555462326
1740650402196.8547,5,-1.154405887021637,3.549704587852212,1.3235474857549572,-0.06972000186215155,13.639999695122242,3.9604082567403984,108.01513783800453,19.523576075626895
1740650402196.8547,6,-0.8923101632810424,2.900222495566677,2.060974779489547,0.20888000557897612,19.999999552965164,3.6681228159615418,107.10153805083334,34.184589180302716
1740650402196.8547,7,-0.9201845369383582,2.957551275747116,1.938715572698894,0.3480400092958007,15.239999659359455,3.654102790360317,107.2825135238931,32.04320332345876
1740650402196.8547,8,-1.1023091616096712,3.432389340474948,1.041676301056308,-0.13916000371682458,13.879999689757824,3.752528692569454,107.80438090495439,16.116609411671394
1740650402196.8547,9,-0.8579076894305527,3.0363268104311367,1.8045098250429414,0.3480400092958007,8.639999806880951,3.6347684674547702,105.77752625033091,29.765937471449355
1740650402196.8547,10,-0.9389630012598832,3.3240718144934074,0.7680832437150389,-0.13916000371682458,9.879999779164791,3.53851053621722,105.77359262012297,12.536645757323592
1740650402196.8547,11,-0.8532130738620903,3.283895932377219,0.7847336959421196,-0.13916000371682458,6.7599998489022255,3.482492213579209,104.56441227043152,13.022684749787313
1740650402248.486,1,-0.9476670737642154,2.646818725103251,2.437865373456548,-0.13916000371682458,8.51999980956316,3.721143617942267,109.69940070413523,40.93017145015197
1740650402248.486,2,-1.207049141796445,1.226953913663767,-1.380570969536259,-0.06972000186215155,12.359999723732471,2.2064359811453076,134.53145745014638,-38.7337164162494
1740650402248.486,3,-1.21265871298757,3.564569902245811,1.164642451807438,0.3480400092958007,9.239999793469906,3.941204356885522,108.78818955235946,17.18777403751299
1740650402248.486,4,-0.8820632666494208,2.7526164607101387,2.3231718853065715,-0.13916000371682458,13.879999689757824,3.708377083688166,107.76781740134372,38.78986362396375
1740650402248.486,5,-0.92956859351794,2.888564078734845,1.942331394960194,0.3480400092958007,20.359999544918537,3.6028532380406806,107.83869067080859,32.62302008476394
1740650402248.486,6,-0.9014719398347054,2.897407398932375,1.939961834454856,0.3480400092958007,21.99999950826168,3.6015376178569714,107.28251352389309,32.5916647939434
1740650402248.486,7,-1.0999286856850805,0.9815376750926126,-1.4265882540965822,-0.06972000186215155,15.519999653100967,2.0514417778590386,138.255399394776,-44.059708540291815
1740650402248.486,8,-0.8463953575438397,2.848088845884234,2.0574780489088345,0.06972000186215155,16.519999630749226,3.6140297587407404,106.55090211803373,34.70163737100036
1740650402248.486,9,-0.8732851397127415,2.905978888662607,1.9376651107037086,0.3480400092958007,22.759999491274357,3.6002619790557295,106.72621900288578,32.56126658802588
1740650402248.486,10,-1.0383982479846672,3.2287207428604456,0.6050751693137053,-0.06972000186215155,15.75999964773655,3.44514506477085,107.82846078301789,10.115395634490161
1740650402248.486,11,-0.8407427510813292,2.9755762621480937,1.8084211745300223,0.3480400092958007,28.359999366104603,3.5820789508110464,105.77752625033091,30.321555193639817
1740650402248.486,12,-0.9798943314823835,3.1245743539005586,0.49478923736675995,0.06972000186215155,7.879999823868275,3.311793197549989,107.41188912271323,8.59228560792665
1740650402248.486,13,-0.8295817011012324,3.0418404170072852,1.7708633802931955,0.3480400092958007,20.119999550282955,3.616207410119684,105.25492339959217,29.32098550072909
