timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650476305.1375,5,-0.8541482196178886,1.9009551788908694,1.8985954126767155,0.06972000186215155,22.879999488592148,2.819195685699291,114.19561378865318,42.33412125954469
1740650476305.1375,6,-0.8414896676125985,1.9752098488631387,1.891065644688515,0.06972000186215155,22.11999950557947,2.861064151721505,113.07523883426391,41.37357421355178
1740650476305.1375,7,-1.2292582918920916,0.29417125676562594,-0.8284257521156446,0.3480400092958007,5.639999873936176,1.5112583840167444,166.54176571348344,-33.24152340495172
1740650476305.1375,8,-0.8565742835583855,2.0198321976571916,1.7102969532799857,0.5566400148672983,24.51999945193529,2.7818262487698693,112.98092203689568,37.93817740967422
1740650476305.1375,9,-0.8842426986363913,2.0613728443617614,1.612480450642074,0.5566400148672983,25.51999942958355,2.7624692500128813,113.2173075601058,35.71189747083251
1740650476305.1375,10,-0.9106342966967711,2.098624447826426,1.5103252358997437,0.5566400148672983,18.879999577999115,2.7412700913136616,113.45696733134601,33.432774371160875
1740650476305.1375,11,-0.8632845288323251,2.0698128229121604,1.6102189652053587,0.5566400148672983,28.639999359846115,2.760831471770755,112.64020592911575,35.67853699291585
1740650476305.1375,12,-0.822756769135114,2.066646738344195,1.5169294953817969,0.5566400148672983,30.759999312460423,2.692402744060707,111.70809267224367,34.29202537341626
1740650476305.1375,13,-1.1099094433231076,0.3888462703074564,-0.7978787466060089,0.06972000186215155,10.639999762177467,1.4211653276784535,160.69257359708504,-34.154452221645265
1740650476305.1375,14,-1.0378334595434602,-0.27450231719162693,-0.7710736348095839,0.06972000186215155,13.239999704062939,1.3217429259088105,-165.18478339793157,-35.68837300459722
1740650476305.1375,15,-0.9108024283667867,2.374954199237064,0.589537472456406,-0.13916000371682458,7.879999823868275,2.6110386713763716,110.98197640583533,13.049135759720404
1740650476361.4036,1,-3.687540190976886,5.971155264789296,2.056479069241621,0.06972000186215155,5.359999880194664,7.313122043185089,121.69777402083514,16.332075500618807
1740650476361.4036,2,-1.1908310591435087,2.052452563089734,1.624012416220007,0.20888000557897612,22.99999948590994,2.875422832070305,120.12226699501748,34.3877666675599
1740650476361.4036,3,-1.2015570276309737,2.113170868671363,1.5868496288140967,0.20888000557897612,11.519999742507935,2.9029850422139796,119.62272559116145,33.13590852875699
1740650476361.4036,4,-1.2094978881335368,2.184313184118504,1.5978403552581315,0.6263600167294499,7.239999838173389,2.9643216810266786,118.97417587586968,32.61721898019717
1740650476361.4036,5,-1.0776866765478623,2.041858651591345,1.6222892058139775,0.20888000557897612,22.99999948590994,2.8217756099994467,117.82495352328115,35.09388035013394
1740650476361.4036,6,-0.87229671158441,1.7537422813470258,2.07132196370811,-0.06972000186215155,10.119999773800373,2.8507697591641574,116.44536707284425,46.60072731260396
1740650476361.4036,7,-0.8656763987395648,1.8273962620386985,2.069052338974049,-0.06972000186215155,12.639999717473984,2.8930520747580215,115.34790811672823,45.65793451245706
1740650476361.4036,8,-0.8861050307762889,1.9494192121151097,1.8102419662272728,0.13916000371682458,20.87999953329563,2.803995964052182,114.44408604574923,40.21019930006468
1740650476361.4036,9,-0.8468959586697797,1.906805885418731,1.9815280190581634,0.13916000371682458,12.759999714791775,2.8774284942968236,113.94810172379442,43.52297933358398
1740650476361.4036,10,-0.8969200472579894,2.002894178827537,1.7148354817467748,0.06972000186215155,35.759999200701714,2.785087322187978,114.12340787167206,38.00429498968012
1740650476361.4036,11,-0.8842426986363913,2.0613728443617614,1.612480450642074,0.06972000186215155,31.239999301731586,2.7624692500128813,113.2173075601058,35.71189747083251
1740650476361.4036,12,-1.1644824758763308,0.8876559369235197,-0.7301378010541586,-0.27832000743364915,12.759999714791775,1.6361704396262766,142.68263056163943,-26.50321370205018
1740650476361.4036,13,-1.2013773530986824,2.5661484421138523,0.5981879083379325,-0.13916000371682458,5.999999865889549,2.8959029930547495,115.08728406464667,11.921041202027643
1740650476361.4036,14,-1.0786170937072315,0.9124864311090422,-0.6861086264750895,-0.27832000743364915,17.519999608397484,1.5706022313491999,139.7695105564361,-25.90270749855544
1740650476361.4036,15,-0.9944459290923141,2.4636182824795503,0.6684741257592646,0.27832000743364915,12.639999717473984,2.739561170053587,111.98159458008377,14.123201753955351
1740650476420.7158,1,-1.2996648898947865,2.1681693317237603,0.07585862192013897,0.4872000130126253,9.359999790787697,2.5290001201210544,120.9397202455078,1.7188733469726554
1740650476420.7158,2,-1.2779185757218323,2.1810573561641537,0.07585862192013897,0.7655200204462744,10.359999768435955,2.5290001201210544,120.36676246318358,1.7188733469726554
1740650476420.7158,3,-1.3098791727619294,2.2356053505403435,0.07775583735566637,0.5566400148672983,6.9999998435378075,2.5922501231252686,120.36676246318358,1.7188733469726554
1740650476420.7158,4,-1.2560444707619471,2.193727276696223,0.07585862192013897,0.7655200204462744,11.519999742507935,2.529000120121055,119.79380468085937,1.7188733469726551
1740650476420.7158,5,-1.2874579989452974,2.2485921443320613,0.07775583735566637,0.5566400148672983,7.879999823868275,2.592250123125268,119.79380468085937,1.7188733469726554
1740650476420.7158,6,-1.2340447624073005,2.206177826338529,0.07585862192013897,0.7655200204462744,12.519999720156193,2.529000120121055,119.22084689853514,1.7188733469726551
1740650476420.7158,7,-1.2649080804074042,2.261354080793219,0.07775583735566637,0.7655200204462744,8.759999804198742,2.5922501231252686,119.22084689853514,1.7188733469726554
1740650476420.7158,8,-1.0490552107945779,1.9202827337658377,0.33070659553544884,0.13916000371682458,44.99999899417162,2.2130001051118597,118.64788911621092,8.594366734863279
1740650476420.7158,9,-1.1497472338449637,2.104598250529874,0.14406352919331006,0.27832000743364915,15.239999659359455,2.4025001141126268,118.64788911621092,3.437746693945311
1740650476420.7158,10,-1.2119216506102972,2.218407760046538,0.07585862192013897,0.7655200204462744,13.35999970138073,2.529000120121055,118.64788911621092,1.7188733469726551
1740650476420.7158,11,-1.2422316721212112,2.273889883740861,0.07775583735566637,0.7655200204462744,9.359999790787697,2.592250123125268,118.64788911621092,1.7188733469726556
1740650476420.7158,12,-1.1896773476635818,2.2304158548371267,0.07585862192013897,0.7655200204462744,13.879999689757824,2.5290001201210544,118.07493133388671,1.7188733469726554
1740650476420.7158,13,-1.219431041708549,2.2861982996051964,0.07775583735566637,0.7655200204462744,9.63999978452921,2.5922501231252686,118.07493133388671,1.7188733469726554
1740650476420.7158,14,-1.1162019088547672,2.1973954239238567,0.07396140648461157,0.7655200204462744,11.639999739825726,2.4657501171168406,116.92901576923828,1.7188733469726551
1740650476420.7158,15,-1.1448340778642223,2.2537617467721516,0.07585862192013897,0.7655200204462744,13.879999689757824,2.529000120121054,116.92901576923828,1.7188733469726558
1740650476420.7158,16,-1.1734662468736776,2.310128069620447,0.07775583735566637,0.7655200204462744,9.519999787211418,2.592250123125268,116.92901576923828,1.7188733469726556
1740650476420.7158,17,-0.9560717804344755,1.8821574650637884,0.4059994197943386,0.13916000371682458,31.75999929010868,2.149750102107646,116.92901576923828,10.886197864160154
1740650476420.7158,18,-1.1222395953009885,2.2650972093469544,0.07585862192013897,0.7655200204462744,13.239999704062939,2.529000120121055,116.35605798691405,1.7188733469726551
1740650476420.7158,19,-1.1503066788924428,2.3217470308144095,0.07775583735566637,0.7655200204462744,8.759999804198742,2.5922501231252686,116.35605798691405,1.7188733469726554
1740650476420.7158,20,-1.0995328897184382,2.276206164098522,0.07585862192013897,0.7655200204462744,12.11999972909689,2.529000120121055,115.78310020458983,1.7188733469726551
1740650476420.7158,21,-1.1270320812070467,2.333133819250452,0.07775583735566637,0.7655200204462744,7.759999826550484,2.5922501231252686,115.78310020458983,1.7188733469726554
1740650476420.7158,22,-0.9671703184534372,2.0543975102980965,0.15920741026125618,0.20888000557897612,33.519999250769615,2.2762501081160735,115.21014242226562,4.01070447626953
1740650476420.7158,23,-1.0767162317681052,2.287087500140687,0.07585862192013897,0.7655200204462744,10.87999975681305,2.529000120121055,115.21014242226562,1.7188733469726551
1740650476420.7158,24,-1.1036447812577583,2.344287296259271,0.07775583735566637,0.7655200204462744,6.6399998515844345,2.592250123125268,115.21014242226562,1.7188733469726554
1740650476420.7158,25,-0.8128569917512214,1.7266156210753338,0.4468359575417139,0.06972000186215155,6.11999986320734,1.9600000930950046,115.21014242226562,13.178028993457026
1740650476420.7158,26,-0.9748304299306674,2.1255686170865546,0.07017447448879602,0.41748001115047373,15.519999653100967,2.3395001111202873,114.6371846399414,1.7188733469726556
1740650476420.7158,27,-1.0801471177549786,2.3552063465025097,0.07775583735566637,0.7655200204462744,5.639999873936176,2.592250123125268,114.6371846399414,1.7188733469726554
1740650476420.7158,28,-1.2805682551713922,2.792214534606998,-0.4016065839851218,0.3480400092958007,5.999999865889549,3.0980001471471037,114.6371846399414,-7.448451170214843
1740650476420.7158,29,-0.8282556363967856,1.8059696677454686,0.3821087689726227,0.27832000743364915,13.759999692440033,2.0232500960992184,114.6371846399414,10.886197864160152
1740650476420.7158,30,-0.8354815519802594,1.870875359439774,0.39405409438348066,0.13916000371682458,19.999999552965164,2.086500099103432,114.06422685761717,10.886197864160152
1740650476420.7158,31,-1.2048830426094412,2.772196427826072,-0.2727814036917162,0.4872000130126253,7.879999823868275,3.0350001441547647,113.49126907529298,-5.156620040917967
1740650476476.4626,1,-1.3321693597587032,2.1667934164429963,1.4999082202011877,0.6958000185841229,12.879999712109566,2.952861930678053,121.58367579755568,30.52742160222268
1740650476476.4626,2,-1.310403316593325,2.1535839088030047,1.3961124306222612,0.4872000130126253,14.6399996727705,2.881702695166872,121.3194935101463,28.978070595346576
1740650476476.4626,3,-1.2563585891915778,2.132597952801763,1.4809328804069872,0.6958000185841229,18.35999958962202,2.8843670240106856,120.50323897382206,30.892856797087838
1740650476476.4626,4,-1.2879731710179285,2.1661332078792004,1.392749856069218,0.4872000130126253,16.359999634325504,2.8793680079350468,120.73552824030371,28.92732479062313
1740650476476.4626,5,-1.2345385613494717,2.125311429402262,1.4043428199328092,0.4872000130126253,20.119999550282955,2.83076189166513,120.15119840394017,29.742354789630994
1740650476476.4626,6,-1.2654142292044952,2.1784652245425122,1.3894455021632366,0.4872000130126253,18.23999959230423,2.877071898562132,120.15119840394017,28.87742189767603
1740650476476.4626,7,-1.2124065970622382,2.137129365241185,1.4011762135685668,0.4872000130126253,21.87999951094389,2.8285237248159283,119.56650793895554,29.694394400893753
1740650476476.4626,8,-1.2427287470283066,2.1905787256016067,1.3861996993369385,0.4872000130126253,19.879999555647373,2.8748146893653375,119.56650793895554,28.828368611968692
1740650476476.4626,9,-1.1901533931310537,2.148732935397085,1.3980670463159757,0.4872000130126253,23.519999474287033,2.8263244316313387,118.98146094138428,29.647272274949508
1740650476476.4626,10,-1.219918993018574,2.202472499716526,1.3830127721678878,0.4872000130126253,21.119999527931213,2.872596698026808,118.98146094138428,28.78017153868407
1740650476476.4626,11,-1.2496845929060947,2.2562120640359664,1.3679584980197999,0.4872000130126253,11.879999734461308,2.9195059362763582,118.98146094138428,27.940747960734736
1740650476476.4626,12,-1.1452921794451636,2.171292358823058,1.3920222670272744,0.4872000130126253,24.51999945193529,2.822043705487462,117.81031451581373,29.55556795698583
1740650476476.4626,13,-1.1739358055226277,2.2255961317354975,1.3768168136423298,0.4872000130126253,21.639999516308308,2.868279615974058,117.81031451581373,28.686371986972475
1740650476476.4626,14,-0.8716830746140584,1.7533599619075722,1.9134100101438691,0.20888000557897612,16.99999962002039,2.737743670526498,116.43427237631889,44.338845391182254
1740650476476.4626,15,-0.8998126432208642,1.8099416035354567,1.9106157158283588,0.20888000557897612,24.35999945551157,2.7813672563469445,116.43427237631889,43.38789520838084
1740650476476.4626,16,-1.1226886557742417,2.1822459561696896,1.389087259464029,0.4872000130126253,24.759999446570873,2.819962880150805,117.2242240590278,29.510998106484898
1740650476476.4626,17,-1.1507669703166383,2.2368236772957206,1.3738084018764845,0.4872000130126253,20.999999530613422,2.8661811366954644,117.2242240590278,28.640782249920274
1740650476476.4626,18,-1.0998078668810192,2.186105974375445,1.361873889956762,0.4872000130126253,23.999999463558197,2.8005958593483915,116.70650728441385,29.096371780856998
1740650476476.4626,19,-1.127483059377731,2.2478268714553438,1.3708601048872504,0.4872000130126253,19.519999563694,2.864123097981644,116.63779500917613,28.596074204158807
1740650476476.4626,20,-1.1549932545771298,2.3026730666986843,1.3555093098767843,0.4872000130126253,11.999999731779099,2.910965159424075,116.63779500917613,27.752705914571557
1740650476476.4626,21,-1.0232684264977048,2.093277108652624,1.4142359928819412,0.3480400092958007,7.879999823868275,2.725610164685872,116.05103223271935,31.256450536313988
1740650476476.4626,22,-1.050050218889121,2.141681972955698,1.3750868023563492,0.6263600167294499,19.119999572634697,2.7532291676297325,116.11835828434192,29.96329454642003
1740650476476.4626,23,-1.0769855028168251,2.1966191664219643,1.3590568886380239,0.4872000130126253,22.359999500215054,2.798583420612007,116.11835828434192,29.053307390915414
1740650476476.4626,24,-1.1039207867445295,2.2515563598882316,1.3430269749196984,0.7655200204462744,17.23999961465597,2.84462099417862,116.11835828434192,28.17255859384793
1740650476476.4626,25,-1.0266146020776248,2.1303111304363416,1.3016014129440499,0.4872000130126253,18.23999959230423,2.6993201536383027,115.72980276473635,28.828925498920274
1740650476476.4626,26,-1.0529487290497064,2.184956645594042,1.2836864943061959,0.4872000130126253,20.119999550282955,2.7441916086157487,115.72980276473635,27.890489589705485
1740650476476.4626,27,-1.080417246818318,2.262105990165978,1.3402002100063293,0.7655200204462744,14.879999667406082,2.8426328536883347,115.5298715549193,28.12939635723849
1740650476476.4626,28,-1.1069450956726934,2.324522441227436,1.34965478761668,0.4872000130126253,10.119999773800373,2.9069399839591483,115.4639407455343,27.66409530965373
1740650476476.4626,29,-0.922555019236782,2.0601391209020252,1.7066851628224564,0.6263600167294499,21.239999525249004,2.829850739171284,114.12340787167206,37.092298302115005
1740650476476.4626,30,-1.0041788314130289,2.1401191910774218,1.298973351015957,0.41748001115047373,16.99999962002039,2.697372247971262,115.13673557322784,28.78798657537115
1740650476476.4626,31,-1.029937448907452,2.1950162969623035,1.2809910188459313,0.4872000130126253,17.639999605715275,2.742226409864078,115.13673557322781,27.848508956018346
1740650476476.4626,32,-1.0556960664018755,2.249913402847185,1.2630086866759058,0.4872000130126253,12.639999717473984,2.7877940109603845,115.13673557322784,26.939505779827563
1740650476476.4626,33,-0.8210753374944505,1.910796556908755,1.8321474700141422,0.41748001115047373,39.639999113976955,2.77165519926545,113.25335005851663,41.378480265101935
1740650476476.4626,34,-0.9051124449114132,2.0527308508104136,1.6147960658351526,0.6263600167294499,25.359999433159828,2.7641452237606923,113.79416429075049,35.74604493624998
1740650476476.4626,35,-0.9324999205136351,2.0663359879840586,1.4221070575479864,0.3480400092958007,16.119999639689922,2.6761332179328785,114.28879243890192,32.10034541485135
1740650476476.4626,36,-0.9816426437065936,2.1497100520331096,1.2964034875681612,0.41748001115047373,15.359999656677246,2.6954661174524817,114.54331440987829,28.747928469968365
1740650476476.4626,37,-1.0068231758831898,2.204853177163838,1.2783552347398883,0.4872000130126253,15.119999662041664,2.7403033676094806,114.54331440987829,27.807430528296596
1740650476476.4626,38,-1.032003708059786,2.259996302294567,1.2603069819116157,0.4872000130126253,10.639999762177467,2.785855098257881,114.54331440987829,26.89745029690978
1740650476476.4626,39,-0.8860146688848152,2.041886684917676,1.523563931701984,0.6263600167294499,29.35999934375286,2.6973265062847647,113.45696733134601,34.39133652812474
1740650476476.4626,40,-0.9590082925582084,2.159082754225345,1.2938920795848543,0.41748001115047373,13.759999692440033,2.693602041579478,113.94954538335523,28.708756823654397
1740650476476.4626,41,-0.9836082213848562,2.2144663025188676,1.2757794055642693,0.4872000130126253,12.759999714791775,2.738422763166671,113.94954538335523,27.767260157013933
1740650476476.4626,42,-0.8081325562647941,1.9821537329263603,1.8014707778112784,0.41748001115047373,45.2399989888072,2.797732762927322,112.18093239053343,40.08353637800734
1740650476476.4626,43,-0.8319094531987391,2.0404727112296945,1.7956296459106216,0.41748001115047373,34.639999225735664,2.842514388506695,112.18093239053343,39.17600310953009
1740650476476.4626,44,-0.8653606328434691,2.0275942182702833,1.4331426847432385,0.3480400092958007,32.87999926507473,2.6294267994510494,113.11239313542413,33.02739458602207
1740650476476.4626,45,-0.9362780413840254,2.1682363603917603,1.2914393782047309,0.41748001115047373,12.11999972909689,2.69178029431836,113.35543475664963,28.670477169979797
1740650476476.4626,46,-0.960294906888452,2.2238547117229084,1.2732637888998335,0.4872000130126253,10.87999975681305,2.736584872276327,113.35543475664964,27.728003581750787
1740650476476.4626,47,-0.8230859925430806,2.0439039035832383,1.4287725177348265,0.3480400092958007,35.11999921500683,2.6261006503250672,111.93478814993738,32.960871900764516
1740650476476.4626,48,-0.9134541631901186,2.177169955179408,1.2890456286958738,0.41748001115047373,10.519999764859676,2.690001144023029,112.76098894484188,28.63309493324273
1740650476476.4626,49,-1.0986103619409682,2.4854183122429103,0.6483428834120024,0.06972000186215155,5.239999882876873,2.7936709556902817,113.846498365063,13.419302281889546
1740650476476.4626,50,-0.8008621229775729,2.025729621558654,1.3394290991739606,0.3480400092958007,35.759999200701714,2.5571528994947252,111.5711181726008,31.587295291663082
1740650476476.4626,51,-0.8675346643523121,2.1943735593007143,1.2844359368646652,0.41748001115047373,9.119999796152115,2.6865716792076055,111.5711181726008,28.561043850491455
1740650476476.4626,52,-0.7795457064096627,2.0333624686875833,1.337383883949814,0.3480400092958007,34.879999220371246,2.555552795482358,110.9757067813054,31.555530778903552
1740650476476.4626,53,-0.756027732945632,2.011484059267277,1.249221403455611,0.3480400092958007,32.87999926507473,2.4855985533711755,110.59901616927341,30.171086228077144
1740650476529.737,1,-1.2031814444071973,2.096850591271768,1.514721059823154,0.5566400148672983,6.11999986320734,2.8528595968526616,119.84738016054051,32.06955258280916
1740650476529.737,2,-1.1489990811549318,2.0750543395985392,1.6179562884569638,0.5566400148672983,6.9999998435378075,2.871207403191041,118.97417587586968,34.29894015549488
1740650476529.737,3,-1.2422316721212112,2.216533656418285,1.4865803630684788,0.904680024163099,7.879999823868275,2.9438210124117403,119.26796618112773,30.330241838432922
1740650476529.737,4,-1.219431041708549,2.2284226731823527,1.483394710627747,0.904680024163099,8.359999813139439,2.941655918586325,118.68823365674811,30.283037956636225
1740650476529.737,5,-1.249184735753516,2.2827954127247514,1.4707897209266012,0.5566400148672983,8.119999818503857,2.989120239063678,118.68823365674811,29.47525964620618
1740650476529.737,6,-0.9292435543278453,1.797067422614617,1.9755859326840917,0.3480400092958007,19.63999956101179,2.827699538865801,117.34298135033627,44.31917998295247
1740650476529.737,7,-1.1737597136921487,2.2453879874004734,1.452020418816591,0.904680024163099,8.639999806880951,2.9202469717661437,117.59798076244601,29.816590656225394
1740650476529.737,8,-1.2020984158831327,2.3064737785167337,1.464445121934551,0.6263600167294499,8.359999813139439,2.984872092336939,117.52782800395603,29.381498603116572
1740650476529.737,9,-0.8716830746140584,1.7533599619075722,1.9134100101438691,0.3480400092958007,15.639999650418758,2.737743670526498,116.43427237631889,44.338845391182254
1740650476529.737,10,-1.1507669703166383,2.2368236772957206,1.3738084018764845,0.904680024163099,8.759999804198742,2.8661811366954644,117.2242240590278,28.640782249920274
1740650476529.737,11,-1.178373762483897,2.317970671846597,1.4613645386513472,0.6263600167294499,8.359999813139439,2.982807247288883,116.94716274947764,29.335931954171564
1740650476529.737,12,-0.9096283141806473,1.8753981030657394,1.90544341050496,0.6263600167294499,20.119999550282955,2.8240496287385732,115.87487500138849,42.4324281008686
1740650476529.737,13,-1.0999728641783324,2.1929806762120028,1.386210899897717,0.6958000185841229,6.5199998542666435,2.817922143559537,116.63779500917613,29.46729119810443
1740650476529.737,14,-1.127483059377731,2.2478268714553438,1.3708601048872504,0.904680024163099,8.639999806880951,2.864123097981644,116.63779500917613,28.596074204158807
1740650476529.737,15,-1.1548200041528454,2.322944420767753,1.4325487722225971,0.6263600167294499,7.999999821186066,2.963423022243716,116.43363872963693,28.908362277944196
1740650476529.737,16,-1.1040864010774922,2.258604613904169,1.3679722175018574,0.6263600167294499,8.239999815821648,2.8621057930919322,116.05103223271935,28.55225397423838
1740650476529.737,17,-1.1310257259374212,2.31371378232135,1.3525509590418292,0.6263600167294499,7.519999831914902,2.908931892643932,116.05103223271935,27.707944509595837
1740650476529.737,18,-1.0805793350621502,2.2691558268769803,1.3651450285066236,0.6263600167294499,7.519999831914902,2.8601295101567445,115.4639407455343,28.50932758279598
1740650476529.737,19,-1.3247466841763667,2.571573851386718,0.7250267997092901,-0.27832000743364915,7.239999838173389,2.9822155707911007,117.25526707041226,14.07057157937846
1740650476529.737,20,-1.056964212018612,2.279479455261322,1.3623788206180802,0.6263600167294499,6.6399998515844345,2.858194532098067,114.87652571115109,28.467300948653026
1740650476529.737,21,-1.0827537718257976,2.335097962560108,1.3468210852160525,0.6263600167294499,5.879999868571758,2.9049897178368638,114.87652571115109,27.62116441157579
1740650476529.737,22,-0.8472882455135563,1.966163063199775,1.8057554648509497,0.5566400148672983,28.359999366104603,2.80079405899749,113.31289558855426,40.14542173423957
1740650476529.737,23,-0.8722171821474591,2.0240115636055833,1.8000403971229917,0.5566400148672983,29.11999934911728,2.8456161114453,113.31289558855426,39.23970240685734
1740650476529.737,24,-0.930262741293905,2.109769939800533,1.6040924309813682,0.5566400148672983,13.35999970138073,2.8088486064324134,113.79416429075049,34.825948752704676
1740650476529.737,25,-1.0332433934393974,2.289574466703003,1.359673870454699,0.6263600167294499,5.759999871253967,2.856301136550865,114.28879243890192,28.426179884927535
1740650476529.737,26,-1.0584541735088515,2.3454392887760918,1.3440501352078127,0.6263600167294499,5.119999885559082,2.9030813734211693,114.28879243890192,27.579157803678214
1740650476529.737,27,-1.2327945660666155,2.4915242888071787,0.6324733319295073,0.06972000186215155,15.359999656677246,2.850876749254781,116.32599006163797,12.817846034907685
1740650476529.737,28,-0.8819851497690822,2.073824818008432,1.6795824997014972,0.6263600167294499,20.63999953866005,2.8106306327058395,113.03975593505943,36.696922450100345
1740650476529.737,29,-1.0986103619409682,2.4854183122429103,0.6483428834120024,0.06972000186215155,16.119999639689922,2.7936709556902817,113.846498365063,13.419302281889546
1740650476529.737,30,-1.0025432031488937,2.5151955530951433,0.7752562076341463,0.6263600167294499,9.239999793469906,2.816438128552606,111.73195587328918,15.977582029846587
1740650476581.7268,1,-0.9680163088296878,1.7756485275839482,1.940353678284403,0.5566400148672983,24.23999945819378,2.8026693819469877,118.59754501623112,43.81431101904725
1740650476581.7268,2,-1.180666182226696,2.0556582133013017,1.3216046018030112,0.5566400148672983,13.35999970138073,2.7141005963806424,119.87088211482235,29.139665355694806
1740650476581.7268,3,-0.9525418965922658,1.7831010347208385,1.9178076245666278,0.5566400148672983,26.119999416172504,2.786533949126048,118.11136588898663,43.49104976841836
1740650476581.7268,4,-1.249184735753516,2.2827954127247514,1.4707897209266012,0.6263600167294499,19.879999555647373,2.989120239063678,118.68823365674811,29.47525964620618
1740650476581.7268,5,-0.8887994725236728,1.7448574134478745,1.9156882611372517,0.4872000130126253,19.879999555647373,2.7394074924117136,116.99348796691743,44.37147264270855
1740650476581.7268,6,-0.9174813942773066,1.8011646743665366,1.9129674869111961,0.4872000130126253,27.119999393820763,2.7830578324947326,116.99348796691743,43.42162921713017
1740650476581.7268,7,-0.9461633160309404,1.8574719352851992,1.9102467126851406,0.5566400148672983,25.51999942958355,2.8274492947353087,116.99348796691743,42.501364831143405
1740650476581.7268,8,-0.9748452377845742,1.9137791962038615,1.907525938459085,0.4872000130126253,20.87999953329563,2.8725475201201065,116.99348796691743,41.609772182288985
1740650476581.7268,9,-1.1452921794451636,2.171292358823058,1.3920222670272744,0.6263600167294499,17.639999605715275,2.822043705487462,117.81031451581373,29.55556795698583
1740650476581.7268,10,-1.2020984158831327,2.3064737785167337,1.464445121934551,0.6263600167294499,22.359999500215054,2.984872092336939,117.52782800395603,29.381498603116572
1740650476581.7268,11,-1.178373762483897,2.317970671846597,1.4613645386513472,0.6263600167294499,24.759999446570873,2.982807247288883,116.94716274947764,29.335931954171564
1740650476581.7268,12,-1.1545312726956551,2.329237831606707,1.4583455122926332,0.6263600167294499,26.75999940186739,2.980782274679623,116.36619469507404,29.291249334205833
1740650476581.7268,13,-1.1040864010774922,2.258604613904169,1.3679722175018574,0.6263600167294499,24.999999441206455,2.8621057930919322,116.05103223271935,28.55225397423838
1740650476581.7268,14,-1.1305733307474115,2.3402741310905286,1.4553883447585152,0.6263600167294499,27.759999379515648,2.978797458523784,115.7849281297142,29.24745670554255
1740650476581.7268,15,-1.00148205323052,2.103055983825613,1.4116157511764542,0.6958000185841229,9.519999787211418,2.72368680340031,115.4639407455343,31.216538427357403
1740650476581.7268,16,-1.106779052531987,2.3447905178631583,1.4266951281481113,0.6263600167294499,27.639999382197857,2.9594697890781276,115.26806842705923,28.821204351030406
1740650476581.7268,17,-1.1328575470715974,2.4070776054524834,1.4394525497011443,0.6263600167294499,15.87999964505434,3.024799574098929,115.20336748034693,28.41689757926888
1740650476581.7268,18,-1.0827537718257976,2.335097962560108,1.3468210852160525,0.6263600167294499,26.239999413490295,2.9049897178368638,114.87652571115109,27.62116441157579
1740650476581.7268,19,-0.876791004591129,2.011460616589938,1.712540111666328,0.8349600223009475,16.359999634325504,2.7834385051389967,113.55227514834145,37.97086013698545
1740650476581.7268,20,-1.0584541735088515,2.3454392887760918,1.3440501352078127,0.6263600167294499,23.999999463558197,2.9030813734211693,114.28879243890192,27.579157803678214
1740650476581.7268,21,-1.0340487306613277,2.355545385751431,1.34134221468464,0.6263600167294499,21.359999522566795,2.901215224455479,113.70074638198221,27.538081363812626
1740650476581.7268,22,-0.822756769135114,2.066646738344195,1.5169294953817969,0.7655200204462744,26.359999410808086,2.692402744060707,111.70809267224367,34.29202537341626
1740650476581.7268,23,-0.824104383339271,2.1087635630735426,1.4107386230659484,0.7655200204462744,28.759999357163906,2.6676235233247647,111.3455482908034,31.92692446512069
1740650476637.7026,1,-0.9699301418299249,1.7738161305928912,1.9202955071295116,0.6958000185841229,15.239999659359455,2.788319024050789,118.6700245372328,43.526729217999765
1740650476637.7026,2,-0.9642898046953043,1.8482450785547162,1.912719041494751,0.6958000185841229,24.23999945819378,2.8291975592979783,117.55251976979095,42.536842133322345
1740650476637.7026,3,-1.1901533931310537,2.148732935397085,1.3980670463159757,0.6958000185841229,6.7599998489022255,2.8263244316313387,118.98146094138428,29.647272274949508
1740650476637.7026,4,-1.1739358055226277,2.2255961317354975,1.3768168136423298,0.6958000185841229,8.359999813139439,2.868279615974058,117.81031451581373,28.686371986972475
1740650476637.7026,5,-0.957862662212689,1.9210413519539904,1.8837040588264624,0.6958000185841229,27.519999384880066,2.8559134680199407,116.50159507635232,41.26786651306003
1740650476637.7026,6,-0.9991896658586398,2.03605752970061,1.8065980814749065,0.7655200204462744,30.35999932140112,2.899604607631541,116.1393694008373,38.53919095105073
1740650476637.7026,7,-1.1549932545771298,2.3026730666986843,1.3555093098767843,0.6263600167294499,9.63999978452921,2.910965159424075,116.63779500917613,27.752705914571557
1740650476637.7026,8,-1.1823260727887588,2.3782734490537867,1.4190329408699625,0.6263600167294499,8.51999980956316,3.011267843972757,116.4336387296369,28.11488425041849
1740650476637.7026,9,-0.9789726768495378,2.0456113995798493,1.8040381297561723,0.7655200204462744,34.639999225735664,2.89783834499496,115.57447911717831,38.50230779742965
1740650476637.7026,10,-0.9121760358683231,2.006775074502029,1.8046589004586369,0.7655200204462744,36.75999917834997,2.848860310204705,114.44408604574923,39.3063747989807
1740650476637.7026,11,-0.9396181270151762,2.0611891335194894,1.7765460093350205,0.7655200204462744,38.1199991479516,2.878801589557453,114.50644724821373,38.10561871908814
