timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741065610529.3135,13,1.00367713271218,3.553169681045513,0.683178489430214,-0.27832000743364915,31.75999929010868,3.754878881861646,74.22640737987703,10.48302533639535
1741065610529.3135,14,0.9947759789194438,3.4526038712316818,0.9976459485527824,0.06972000186215155,22.99999948590994,3.7289878222572566,73.92707070831374,15.517815954957985
1741065610529.3135,15,1.010581187447138,3.4780031874578254,0.8717876491330061,0.06972000186215155,32.75999926775694,3.7252911582277317,73.7980577291269,13.53378327523341
1741065610529.3135,16,1.057150158044643,3.5866843081137834,0.627261391599861,-0.27832000743364915,14.51999967545271,3.7914809291509375,73.57748692503884,9.522777317806645
1741065610529.3135,17,1.0749604547201332,3.6576363563453835,0.6434160140299692,-0.27832000743364915,6.9999998435378075,3.8662420852271864,73.62220984181114,9.579675070238226
1741065610529.3135,18,1.030669516328428,3.442821639363595,1.0002670896820103,0.06972000186215155,20.239999547600746,3.730393376449704,73.33399956807276,15.553606533741581
1741065610529.3135,19,1.0470450088754064,3.4680655334466457,0.8744504354999616,0.06972000186215155,30.63999931514263,3.7267204562507152,73.20038924858011,13.570604578368306
1741065610529.3135,20,1.0834041266800023,3.457776168723643,0.8772074624681196,0.06972000186215155,27.639999382197857,3.7281997622056378,72.60297608437408,13.608707462634746
1741065610529.3135,21,1.1196549049796072,3.447136122216669,0.8800584543370928,0.06972000186215155,24.119999460875988,3.7297288687498535,72.00582614981397,13.648085926795215
1741065610587.637,1,0.7283451429397052,3.6481296141735005,0.9825592663697245,-0.13916000371682458,34.639999225735664,3.8476952895184624,78.70941048183765,14.795099578263653
1741065610587.637,2,0.7536144432568157,3.5812012650489273,1.0011474647554954,-0.13916000371682458,20.87999953329563,3.7941050955475224,78.11628529188467,15.29977112751673
1741065610587.637,3,0.7661796504628243,3.64091155370435,0.9844933398433524,-0.13916000371682458,40.23999910056591,3.84870047352052,78.11628529188467,14.820928757132755
1741065610587.637,4,0.7778105196216415,3.6556078016740736,0.8176532422189897,-0.13916000371682458,39.99999910593033,3.825835128257054,77.98819734612559,12.340378332460022
1741065610587.637,5,0.7907531109105707,3.573742480529738,1.00314604004393,-0.13916000371682458,24.23999945819378,3.7951584653626007,77.52332946844204,15.326703705965947
1741065610587.637,6,0.803937540662803,3.633328406954809,0.9865252378909786,-0.13916000371682458,45.99999897181988,3.8497562165762624,77.52332946844204,14.848054267558124
1741065610587.637,7,0.8161415875095992,3.6479095401631283,0.819715985173971,-0.13916000371682458,43.99999901652336,3.8269132993086727,77.38897268889973,12.368461755969493
1741065610587.637,8,0.8278127039157283,3.5659253429510978,1.0052406357452495,-0.13916000371682458,27.239999391138554,3.796262130045643,76.93055089021185,15.35491922542494
1741065610587.637,9,0.8406052680956309,3.581111835919487,0.8408870730636735,-0.13916000371682458,50.99999886006117,3.7733367551489967,76.7899448499253,12.87646663463066
1741065610587.637,10,0.8543910419225703,3.639841420056884,0.8218778314408766,-0.13916000371682458,47.23999894410372,3.8280429445727497,76.7899448499253,12.397881763301832
1741065610587.637,11,0.8647895163440364,3.557750634020215,1.007431042401639,-0.13916000371682458,29.35999934375286,3.7974159354282286,76.3379573515728,15.384413338022334
1741065610587.637,12,0.8781534999330878,3.572810799513614,0.8431113290649686,-0.13916000371682458,54.359998784959316,3.7745155042420393,76.19112249342743,12.907012548979223
1741065610587.637,13,0.861926559935246,3.5439661817274186,1.6177564282938217,0.06972000186215155,4.999999888241291,3.98995608412366,76.33051339006441,23.9197809149453
1741065610587.637,14,0.8855821130413362,3.447244752052236,0.8833020440417445,-0.06972000186215155,7.879999823868275,3.667148014533742,75.59251418739687,13.937831389877184
1741065610587.637,15,0.9016798505452316,3.549219171201133,1.0097170409742682,-0.13916000371682458,29.999999329447746,3.798619720495165,75.7455565590231,15.415181507013159
1741065610587.637,16,0.9156139171562693,3.5641474961403286,0.8454326542076263,-0.13916000371682458,54.9999987706542,3.7757453028950687,75.59251418739687,12.938876528577362
1741065610587.637,17,0.9280230992062691,3.5718290940395945,0.6781787147872109,-0.13916000371682458,49.359998896718025,3.752214855106055,75.4355877295685,10.41291848590644
1741065610587.637,18,0.9429969413044316,3.629461285416637,0.6568508585908566,-0.13916000371682458,24.759999446570873,3.8070573287093072,75.4355877295685,9.93524553946898
1741065610587.637,19,0.9384800175168003,3.5403318076329873,1.0120984028651947,-0.13916000371682458,28.639999359846115,3.7998733174276302,75.15335612768433,15.447219008534372
1741065610587.637,20,0.952982773754837,3.555122792122709,0.8478508163610774,-0.13916000371682458,52.7599988207221,3.7770259783258013,74.99412839978619,12.972053501944512
1741065610587.637,21,0.9751863372728766,3.531089432044688,1.0145748899402247,0.06972000186215155,25.999999418854713,3.801176551648001,74.5613635778685,15.48052093342431
1741065610587.637,22,0.990256332874439,3.5457375899235974,0.8503655737111322,-0.13916000371682458,48.239998921751976,3.778357350800503,74.39597349477788,13.006538199483234
1741065610587.637,23,1.0350794307897284,3.6538230942560452,0.602734394147205,-0.27832000743364915,6.7599998489022255,3.845139969110462,74.18328023418056,9.01843595971568
1741065610587.637,24,1.0116433686833082,3.511146112329571,0.980650065232888,0.06972000186215155,22.639999493956566,3.7832848000076917,73.92707070831374,15.022953362449245
1741065610587.637,25,1.0268653607111289,3.5240522605324682,0.8163086671301201,-0.13916000371682458,42.63999904692173,3.760286776832872,73.75452872420304,12.537984814972079
1741065610587.637,26,1.0481455157675468,3.501198013249996,0.9833156503474851,0.06972000186215155,19.239999569952488,3.784693675639765,73.33399956807277,15.059014058959436
1741065610587.637,27,1.0615209577244735,3.4760460492727407,0.7097290613399236,-0.27832000743364915,36.75999917834997,3.7031659726325206,73.01828614060472,11.049364757801067
1741065610587.637,28,1.084542849178346,3.490897833789616,0.9860755751157895,0.06972000186215155,16.239999637007713,3.786151861389193,72.74116446651834,15.096331410274018
1741065610587.637,29,1.098382759487328,3.4656144286618282,0.7125242056583654,-0.27832000743364915,31.359999299049377,3.7046752621703742,72.41464517942501,11.088854898014787
1741065610644.3684,1,0.5442762566908463,3.629363626279847,0.6223627166887848,-0.27832000743364915,24.999999441206455,3.7223450036885146,81.4712150712754,9.624852157042056
1741065610644.3684,2,0.5740129078657626,3.578878195753945,0.6821752707343258,-0.27832000743364915,25.63999942690134,3.688254744244352,80.88798934957002,10.658731925360932
1741065610644.3684,3,0.5828709467946731,3.623919878067501,0.6238213646260815,-0.27832000743364915,29.879999332129955,3.7231286464791995,80.86280714822863,9.645575522970617
1741065610644.3684,4,0.611963663778233,3.5731503211499827,0.6837100501088045,-0.27832000743364915,30.51999931782484,3.68908690273608,80.28140031293476,10.680555652665939
1741065610644.3684,5,0.6219997567928109,3.631749337890175,0.662123133837172,-0.27832000743364915,35.759999200701714,3.7436471515192773,80.28140031293476,10.187254233132908
1741065610644.3684,6,0.6320358498073888,3.6903483546303675,0.6405362175655396,-0.27832000743364915,17.519999608397484,3.7984769237127103,80.28140031293476,9.708159436429828
1741065610644.3684,7,0.6498532238370293,3.5670561629024853,0.6853429748897688,-0.27832000743364915,35.999999195337296,3.6899720696859943,79.6749797664921,10.703766471687393
1741065610644.3684,8,0.6605106987596174,3.625555236553508,0.6637828382881683,-0.27832000743364915,42.75999904423952,3.744533724361737,79.6749797664921,10.210619573533997
1741065610644.3684,9,0.6711681736822056,3.6840543102045316,0.642222701686568,-0.27832000743364915,21.239999525249004,3.7993647990765624,79.67497976649211,9.731671880571387
1741065610644.3684,10,0.6876777991178894,3.5605963304221735,0.6870738817861086,-0.27832000743364915,41.879999063909054,3.690910118473234,79.06873777202071,10.728360499949947
1741065610644.3684,11,0.6989555902099245,3.6189894639929783,0.6655421317434489,-0.27832000743364915,50.23999887704849,3.745473266051101,79.06873777202071,10.235377357853846
1741065610644.3684,12,0.7102333813019597,3.6773825975637835,0.644010381700789,-0.27832000743364915,25.879999421536922,3.800305724085757,79.06873777202071,9.756585564368939
1741065610644.3684,13,0.7254336071949747,3.553771469686881,0.688902597708585,-0.27832000743364915,46.999998949468136,3.6919009150216917,78.46268430746755,10.754333630033548
1741065610644.3684,14,0.737330586686796,3.6120526767803396,0.667400838275142,-0.27832000743364915,57.35999871790409,3.7464656428199463,78.46268430746755,10.261523455787277
1741065610644.3684,15,0.7492275661786174,3.6703338838737984,0.6458990788416987,-0.27832000743364915,30.879999309778214,3.8012995652911403,78.46268430746755,9.782896336482318
1741065610644.3684,16,0.7631168725191094,3.5465822631769663,0.6908289397871374,-0.27832000743364915,50.35999887436628,3.6929443178380335,77.8568292624269,10.781681531357656
1741065610644.3684,17,0.7756318507227352,3.6047455685885024,0.6693587720141514,-0.27832000743364915,62.5199986025691,3.747510713498537,77.8568292624269,10.289053512589923
1741065610644.3684,18,0.7881468289263609,3.6629088740000393,0.6478886042411656,-0.27832000743364915,35.63999920338392,3.8023461818567337,77.8568292624269,9.810599819952715
1741065610644.3684,19,0.7898043653616491,3.530190010359395,0.8578042320809847,-0.27832000743364915,22.879999488592148,3.7177762903867184,77.38897268889973,13.340080759243449
1741065610644.3684,20,0.8007238267953319,3.539029429807054,0.6928527153891721,-0.27832000743364915,50.87999886274338,3.694040178051716,77.2511824336872,10.810399652055354
1741065610644.3684,21,0.8138555522234269,3.597068870122163,0.6714157371687444,-0.13916000371682458,63.999998569488525,3.7486083295544073,77.2511824336872,10.317962950957186
1741065610644.3684,22,0.8269872776515217,3.6551083104372726,0.6499787589483166,-0.27832000743364915,39.11999912559986,3.8034454255988845,77.2511824336872,9.839691414085435
1741065610644.3684,23,0.8401425919771782,3.5691464345200887,0.8042257196267883,-0.13916000371682458,48.35999891906977,3.753854666074703,76.75425628727211,12.370941979623618
1741065610644.3684,24,0.8519978688507452,3.5890233490447376,0.6735715280441281,-0.13916000371682458,61.519998624920845,3.749758335133908,76.64575352084894,10.348246972991289
1741065610644.3684,25,0.8657450283417681,3.6469329732353195,0.6521693339494319,-0.27832000743364915,40.23999910056591,3.804597141027357,76.64575352084894,9.87016629642106
1741065610644.3684,26,0.879492187832791,3.704842597425901,0.6307671398547356,-0.13916000371682458,11.519999742507935,3.859693299328449,76.64575352084894,9.405703010185423
1741065610644.3684,27,0.877670156956098,3.5608499670735703,0.8064487513791141,-0.13916000371682458,43.63999902456999,3.7550388787627913,76.15385424656466,12.401706786159368
1741065610644.3684,28,0.8900549864049829,3.580609809901593,0.6758259290630213,-0.13916000371682458,55.75999875366688,3.750960567105684,76.04055212201676,10.379900562254516
1741065610644.3684,29,0.9044162052545022,3.6383836799210516,0.654460110188847,-0.13916000371682458,38.6399991363287,3.8058011653883344,76.04055212201676,9.902019424792947
1741065610644.3684,30,0.8695801493928077,3.4987225258565666,1.3280663046803292,0.06972000186215155,10.119999773800373,3.8420032611622594,76.0423966471105,20.222716902455833
1741065610644.3684,31,0.8845187408201024,3.5588273780288935,1.3165230985162717,0.06972000186215155,15.119999662041664,3.8962621547320033,76.0423966471105,19.748609100956745
1741065610644.3684,32,0.9156139171562693,3.5641474961403286,0.8454326542076263,-0.13916000371682458,37.87999915331602,3.7757453028950687,75.59251418739687,12.938876528577362
1741065610644.3684,33,0.9280230992062691,3.5718290940395945,0.6781787147872109,-0.13916000371682458,48.51999891549349,3.752214855106055,75.4355877295685,10.41291848590644
1741065610644.3684,34,0.9429969413044316,3.629461285416637,0.6568508585908566,-0.13916000371682458,34.99999921768904,3.8070573287093072,75.4355877295685,9.93524553946898
1741065610644.3684,35,0.952982773754837,3.555122792122709,0.8478508163610774,-0.13916000371682458,32.239999279379845,3.7770259783258013,74.99412839978619,12.972053501944512
1741065610644.3684,36,0.9658984104751331,3.562682079522971,0.6806296499400959,-0.13916000371682458,41.11999908089638,3.753521021586277,74.83086972600408,10.447295296923025
1741065610644.3684,37,0.981483378450274,3.6201666819540503,0.6593413400826242,-0.06972000186215155,30.35999932140112,3.8083654538458243,74.83086972600408,9.969839165375465
1741065610644.3684,38,1.00367713271218,3.553169681045513,0.683178489430214,-0.13916000371682458,34.639999225735664,3.754878881861646,74.22640737987703,10.48302533639535
1741065610644.3684,39,1.019871668080559,3.6105007989858517,0.6619313056180869,-0.06972000186215155,25.75999942421913,3.809725356530069,74.22640737987703,10.005794614400811
1741065610644.3684,40,1.0581579713984852,3.6004646030922403,0.6646204962028606,-0.06972000186215155,21.639999516308308,3.811136845421226,73.62220984181114,10.043105987776856
1741065610692.9915,1,0.6219997567928109,3.631749337890175,0.662123133837172,-0.27832000743364915,27.119999393820763,3.7436471515192773,80.28140031293476,10.187254233132908
1741065610692.9915,2,0.6605106987596174,3.625555236553508,0.6637828382881683,-0.27832000743364915,30.63999931514263,3.744533724361737,79.6749797664921,10.210619573533997
1741065610692.9915,3,0.6982898892497689,3.605355891075078,0.6287955699490029,-0.27832000743364915,33.99999924004078,3.725799744957546,79.03859910836836,9.716192560919845
1741065610692.9915,4,0.7366283365204269,3.5984257106139594,0.6306525062069617,-0.27832000743364915,36.87999917566776,3.7267964103982862,78.43090272516702,9.742533986924949
1741065610692.9915,5,0.774893121574581,3.5911255618756375,0.632608575166022,-0.27832000743364915,39.11999912559986,3.727845994725881,77.82340980015098,9.770269429021436
1741065610692.9915,6,0.8007238267953319,3.539029429807054,0.6928527153891721,-0.27832000743364915,36.51999918371439,3.694040178051716,77.2511824336872,10.810399652055354
1741065610692.9915,7,0.8130804179657833,3.5834561748688696,0.6346635812209271,-0.27832000743364915,40.11999910324812,3.72894834834346,77.2161303793258,9.799394232446705
1741065610692.9915,8,0.8657450283417681,3.6469329732353195,0.6521693339494319,-0.27832000743364915,15.519999653100967,3.804597141027357,76.64575352084894,9.87016629642106
1741065610692.9915,9,0.830997586867214,3.532361401577775,1.470292741861614,0.06972000186215155,8.51999980956316,3.915340956737558,76.76172821618798,22.056517322339865
1741065610692.9915,10,0.8483305173211044,3.567196466841873,1.3142806079274494,0.06972000186215155,11.239999748766422,3.8951108862318136,76.62273339098671,19.71964382796898
1741065610692.9915,11,0.8637519419190169,3.514217350866635,0.8620840932930469,-0.27832000743364915,17.639999605715275,3.7200779548565746,76.19112249342743,13.39942727153145
1741065610751.279,1,0.5354942482123524,3.570803103483368,0.6445911754054772,-0.20888000557897612,32.75999926775694,3.66781769954909,81.4712150712754,10.121865515400065
1741065610751.279,2,0.5447951317773212,3.64302008650089,0.6591031458488368,-0.20888000557897612,26.519999407231808,3.742033410209622,81.4947367353733,10.144716272470436
1741065610751.279,3,0.6945906903021541,1.3018703995802416,-2.8382406646085556,2.15712005761452,6.6399998515844345,3.1988955648153405,61.91861162335614,-62.530490535852685
1741065610751.279,4,0.5645992003600883,3.520185242909857,0.7037873571091373,-0.20888000557897612,26.75999940186739,3.633977579110009,80.88798934957002,11.16695751190585
1741065610751.279,5,0.5734662051148866,3.565447191259396,0.6460262877606224,-0.20888000557897612,39.87999910861254,3.668600158990641,80.86280714822863,10.14245236090799
1741065610751.279,6,0.5834266153714369,3.6375711485980333,0.6605631843595146,-0.20888000557897612,31.87999928742647,3.7428136738512334,80.88798934957002,10.165285240727691
1741065610751.279,7,0.7539176678638726,1.304009517750861,-2.8947289385264616,2.15712005761452,7.639999829232693,3.2631715094129925,59.96549566588889,-62.50990578486171
1741065610751.279,8,0.7632289282968509,1.3201146877772685,-2.9551812900737993,-0.06972000186215155,5.119999885559082,3.325404884082039,59.96549566588889,-62.70635705220461
1741065610751.279,9,0.6019275707636551,3.5145513044097902,0.7052969663804367,-0.20888000557897612,33.2399992570281,3.6348083144176173,80.28140031293476,11.1886286186101
1741065610751.279,10,0.6113808158773597,3.559724772011507,0.6475596053768466,-0.20888000557897612,48.75999891012907,3.6694359780504495,80.25456159445726,10.164440247744881
1741065610751.279,11,0.6219997567928109,3.631749337890175,0.662123133837172,-0.20888000557897612,38.6399991363287,3.7436471515192773,80.28140031293476,10.187254233132908
1741065610751.279,12,0.6320358498073888,3.6903483546303675,0.6405362175655396,-0.20888000557897612,13.119999706745148,3.7984769237127103,80.28140031293476,9.708159436429828
1741065610751.279,13,0.6308085033108791,3.5785663385592468,1.1569638341013235,-0.20888000557897612,18.999999575316906,3.813478952444484,80.0029393969973,17.66120967130212
1741065610751.279,14,0.639195748914441,3.508557089251463,0.7069031114913691,-0.20888000557897612,41.75999906659126,3.6356919648126365,79.6749797664921,11.211677096311924
1741065610751.279,15,0.6492342890704604,3.5536364179768283,0.6491909749236735,-0.20888000557897612,59.8799986615777,3.6703250367233635,79.6464888086685,10.187825457403575
1741065610751.279,16,0.6605106987596174,3.625555236553508,0.6637828382881683,-0.20888000557897612,46.759998954832554,3.744533724361737,79.6749797664921,10.210619573533997
1741065610751.279,17,0.6711681736822056,3.6840543102045316,0.642222701686568,-0.20888000557897612,15.239999659359455,3.7993647990765624,79.67497976649211,9.731671880571387
1741065610751.279,18,0.6675245844905776,3.572295819141824,1.1586440147153456,-0.20888000557897612,23.23999948054552,3.814360030620231,79.41568925494882,17.683483677756534
1741065610751.279,19,0.6764000080258543,3.502203196851368,0.7086056318287686,-0.20888000557897612,52.879998818039894,3.6366284033913563,79.0687377720207,11.236099086012032
1741065610751.279,20,0.6876777991178894,3.5605963304221735,0.6870738817861086,-0.20888000557897612,72.75999837368727,3.690910118473234,79.06873777202071,10.728360499949947
1741065610751.279,21,0.6989555902099245,3.6189894639929783,0.6655421317434489,-0.20888000557897612,55.99999874830246,3.745473266051101,79.06873777202071,10.235377357853846
1741065610751.279,22,0.7102333813019597,3.6773825975637835,0.644010381700789,-0.20888000557897612,17.999999597668648,3.800305724085757,79.06873777202071,9.756585564368939
1741065610751.279,23,0.7041739137710795,3.5656709690559616,1.1604191379458295,-0.20888000557897612,28.519999362528324,3.815290675179953,78.82857674837122,17.70700921134825
1741065610751.279,24,0.7135366277031533,3.495490262593423,0.7104043571420282,-0.20888000557897612,66.51999851316214,3.637617495780144,78.46268430746755,11.261890505157014
1741065610751.279,25,0.7254336071949747,3.553771469686881,0.688902597708585,-0.20888000557897612,86.5199980661273,3.6919009150216917,78.46268430746755,10.754333630033548
