timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732686137.2073,31,0.896859005558703,2.792655089696794,1.220290214786112,0.06972000186215155,21.119999527931213,3.176851701632276,72.19561909504563,22.589079392171246
1740732686137.2073,32,0.8658424542107058,2.6623954075620153,1.4926383244613923,0.13916000371682458,21.119999527931213,3.1726962712134674,71.98486216199548,28.064398420856595
1740732686137.2073,33,0.8868638286279075,2.6968575483408377,1.3676986738699966,0.13916000371682458,32.75999926775694,3.151216867985644,71.79650711903325,25.72310328629625
1740732686137.2073,34,0.9065126987785822,2.7258361866243725,1.2388490871905944,-0.06972000186215155,33.519999250769615,3.1283694235481043,71.60477520726647,23.328651206664645
1740732686137.2073,35,0.9258066932928398,2.7838522171801023,1.2226489373680338,0.06972000186215155,20.75999953597784,3.178336298205647,71.60477520726647,22.624003244088204
1740732686137.2073,36,0.9450244269592151,2.841638935362095,1.2065128197582105,0.06972000186215155,7.1199998408555984,3.2285687526760714,71.60477520726647,21.943924089482557
1740732686137.2073,37,0.919725513342177,2.645147570871287,1.497259868373857,0.13916000371682458,16.99999962002039,3.1756082574873274,70.82728793841895,28.13090229887216
1740732686137.2073,38,0.9145051835676018,2.688157531777258,1.3700298362823449,0.13916000371682458,25.119999438524246,3.152696052385425,71.21181044764054,25.757183069282366
1740732686137.2073,39,0.934766460467167,2.716943417249991,1.241231897562936,0.06972000186215155,28.239999368786812,3.129892408962337,71.01418214809803,23.364135656013026
1740732686137.2073,40,0.9546618011332891,2.7747701762778574,1.225082462893417,0.06972000186215155,19.35999956727028,3.179867249838129,71.01418214809803,22.660015221764862
1740732686137.2073,41,0.9697532497518367,2.663095431137733,1.346643732067758,0.13916000371682458,19.63999956101179,3.137825358726692,69.99115158176748,25.414558617074576
1740732686137.2073,42,0.990990740250651,2.698341411441444,1.2462162899969353,0.06972000186215155,23.11999948322773,3.133075814820967,69.83377546078691,23.43830054792998
1740732686137.2073,43,1.0120827447331457,2.755772249928419,1.2301729419166145,0.06972000186215155,17.23999961465597,3.1830673324147414,69.8337754607869,22.735281979954564
1740732686137.2073,44,0.9971188419780449,2.653596089436703,1.349189073005176,0.13916000371682458,15.519999653100967,3.13944729938535,69.40572041835628,25.451929942119847
1740732686137.2073,45,1.0189556359646768,2.688634035192273,1.2488173736235257,0.06972000186215155,18.879999577999115,3.134735777688835,69.24397500303617,23.4769700419849
1740732686137.2073,46,1.0406428384463007,2.7458582642579445,1.232829386370792,0.06972000186215155,14.999999664723873,3.1847360048366036,69.24397500303617,22.77452560824285
1740732686190.0034,1,0.647064514283995,2.7635399217453256,0.19900489139850155,0.06972000186215155,16.119999639689922,2.8452501351421238,76.82197100654297,4.010704476269529
1740732686190.0034,2,0.6746670993414373,2.7569312087522158,0.19900489139850155,0.06972000186215155,18.999999575316906,2.8452501351421238,76.24901322421876,4.010704476269529
1740732686190.0034,3,0.702202218254182,2.75004680494799,0.19900489139850155,0.06972000186215155,21.99999950826168,2.8452501351421233,75.67605544189453,4.01070447626953
1740732686190.0034,4,0.729667117533407,2.742887398767261,0.19900489139850155,0.06972000186215155,24.51999945193529,2.8452501351421238,75.10309765957032,4.010704476269529
1740732686190.0034,5,0.7337144897667724,2.651103660139123,0.4157368950653496,0.06972000186215155,19.119999572634697,2.78200013213791,74.5301398772461,8.594366734863279
1740732686190.0034,6,0.7570590507121941,2.7354537061446487,0.19900489139850155,0.06972000186215155,25.879999421536922,2.8452501351421238,74.5301398772461,4.010704476269529
1740732686190.0034,7,0.7843752786201749,2.7277464704431873,0.19900489139850155,0.06972000186215155,25.75999942421913,2.8452501351421238,73.95718209492189,4.010704476269529
1740732686190.0034,8,0.811613069657444,2.7197664623799893,0.19900489139850155,0.06972000186215155,24.23999945819378,2.8452501351421233,73.38422431259767,4.01070447626953
1740732686190.0034,9,0.8306526696846678,2.7835693600255738,-0.14536441748176718,-0.06972000186215155,15.999999642372131,2.908500138146337,73.38422431259767,-2.8647889116210936
1740732686190.0034,10,0.8387697000677173,2.7115144799491766,0.19900489139850155,0.06972000186215155,21.87999951094389,2.8452501351421238,72.81126653027344,4.010704476269529
1740732686190.0034,11,0.8675775514538606,2.708407983682574,0.08534469909777596,-0.06972000186215155,18.999999575316906,2.8452501351421233,72.23830874794922,1.7188733469726556
1740732686190.0034,12,1.010408100374071,2.7680253438389952,-0.38524027306577974,0.13916000371682458,7.1199998408555984,2.971750141150552,69.94647761865237,-7.448451170214839
1740732686190.0034,13,1.2048830426094412,2.772196427826072,-0.2727814036917162,0.13916000371682458,5.639999873936176,3.0350001441547647,66.50873092470704,-5.156620040917967
1740732686248.6428,1,0.6747502310839306,2.714458470044658,0.9961443124216922,0.06972000186215155,21.359999522566795,2.9691541137359456,76.04055212201676,19.60280435418959
1740732686248.6428,2,0.7035338380270996,2.707801813829634,0.9979279580787994,0.06972000186215155,23.519999474287033,2.9703553211263323,75.4355877295685,19.631076846790926
1740732686248.6428,3,0.6892871282807356,2.6948616523917064,2.046137451928815,0.06972000186215155,6.9999998435378075,3.453125329745592,75.65258537463617,36.33792712242302
1740732686248.6428,4,0.7322470921758869,2.7008674667914265,0.9997860107677243,0.06972000186215155,24.639999449253082,2.971606122032195,74.83086972600408,19.660513298422345
1740732686248.6428,5,0.7495198731878419,2.7882351968009744,1.0644839274303424,-0.06972000186215155,14.119999684393406,3.077200283494855,74.95371773663537,20.238339284028385
1740732686248.6428,6,0.7654996131697633,2.855712817785999,1.074516582378069,-0.06972000186215155,7.35999983549118,3.145738584376609,74.99412839978619,19.973072388914083
1740732686248.6428,7,0.760887122228934,2.693656122358929,1.0017182846847545,-0.06972000186215155,24.51999945193529,2.9729063288585693,74.22640737987703,19.691108911303598
1740732686248.6428,8,0.7692422188289576,2.587181027804374,0.916425456307935,-0.06972000186215155,15.75999964773655,2.850451697333074,73.44129489670227,18.75377394432591
1740732686248.6428,9,0.7894510642072299,2.686168501660544,1.0037245866041173,-0.06972000186215155,23.11999948322773,2.974255746879341,73.62220984181114,19.722858710380187
1740732686248.6428,10,0.8171570411142002,2.6681317978722423,0.9779305401447294,-0.06972000186215155,20.87999953329563,2.9568600004070604,72.97197441325774,19.313258528900974
1740732686248.6428,11,0.8455331938782902,2.660101553937433,0.9800822375220866,-0.06972000186215155,18.23999959230423,2.9583150358805037,72.36675182958906,19.347544551784996
1740732686304.187,1,0.5394111067937016,2.851359075989146,1.8046538169321522,0.06972000186215155,18.519999586045742,3.4173071739786387,79.28755994745573,31.876653793718095
1740732686304.187,2,0.5550915715390208,2.784122264887933,1.8103031553032578,0.06972000186215155,18.23999959230423,3.3669958349750457,78.72436181264864,32.52457078747662
1740732686304.187,3,0.5674312752205403,2.8460133933491085,1.8060861882785433,0.06972000186215155,22.11999950557947,3.4181453753038995,78.72436181264864,31.896192184719816
1740732686304.187,4,0.5824468877451394,2.7786283303467703,1.8117752506268316,0.06972000186215155,21.359999522566795,3.367870148036233,78.16125664251337,32.54479065052684
1740732686304.187,5,0.5994974757391566,2.8293154433796546,1.6918604990705801,0.06972000186215155,25.999999418854713,3.3506439753992936,78.03666486685307,30.32709869794332
1740732686304.187,6,0.609743959750458,2.772870442845687,1.8133180719328563,0.06972000186215155,24.23999945819378,3.368786223442754,77.59824869489773,32.565978231288376
1740732686304.187,7,0.6275936440020028,2.823388999106164,1.69344848502765,0.06972000186215155,29.639999337494373,3.351591710472483,77.46783005586646,30.349073984789467
1740732686304.187,8,0.6369800578706456,2.766849178168609,1.8149314649404933,0.06972000186215155,26.6399994045496,3.369743935566654,77.0353421715501,32.588130896599395
1740732686304.187,9,0.6556270534262473,2.8171914675361354,1.6951091086069054,0.06972000186215155,32.119999282062054,3.352582510248612,76.89911130635055,30.372049320494938
1740732686304.187,10,0.6912584444773472,2.754018952049447,1.8183693136678314,0.06972000186215155,27.87999937683344,3.3717837395357364,75.90984990960858,32.635320366969424
1740732686304.187,11,0.6835949006944341,2.810723468417533,1.6968422037473803,0.06972000186215155,32.63999927043915,3.3536162375243213,76.33051339006441,30.396021731924403
1740732686304.187,12,0.7182953051706749,2.747211273619226,1.82019342560554,0.06972000186215155,27.519999384880066,3.3728655523083684,75.34727227230881,32.66035132688396
1740732686304.187,13,0.7114943890452676,2.8039856485448493,1.6986475971410122,0.06972000186215155,30.999999307096004,3.3546927492933407,75.76204101311377,30.420988121399702
1740732686304.187,14,0.7286931754165475,2.67922932073922,1.8260424241145197,0.06972000186215155,13.759999692440033,3.3232054453002786,74.78481225717245,33.331500793023
1740732686304.187,15,0.7452603369352739,2.740142783908435,1.822087421715254,0.06972000186215155,25.75999942421913,3.373988443724621,74.78481225717245,32.68633568274992
1740732686304.187,16,0.7393227285532873,2.7969786816944273,1.7005251082499746,0.06972000186215155,27.87999937683344,3.35581189678402,75.19369881341943,30.446945267656027
1740732686304.187,17,0.7621081650223713,2.8210156468397023,1.4592960453999546,-0.06972000186215155,25.63999942690134,3.266264392701261,74.88221056672054,26.53716999136215
1740732686304.187,18,0.772150843290559,2.7328141897601244,1.8240511125989496,0.06972000186215155,22.99999948590994,3.3751522605538957,74.2224737496691,32.713270227655855
1740732686304.187,19,0.7681980872009687,2.786166824509517,1.6736272400757222,0.06972000186215155,23.999999463558197,3.3397428065496526,74.58547645621836,30.074430117622597
1740732686304.187,20,0.7989224545990846,2.7663046727690075,1.5893244315143784,0.06972000186215155,20.239999547600746,3.2888707453554287,73.89102129221321,28.897435800663153
1740732686304.187,21,0.867474515608647,2.831471305160138,1.335557310339161,-0.06972000186215155,19.879999555647373,3.2486081814180188,72.96656887257384,24.275008023574248
1740732686304.187,22,0.9337929130025431,2.940381108167622,1.310295537067574,0.06972000186215155,6.9999998435378075,3.3518181126221678,72.38142864273077,23.011808614807787
1740732686304.187,23,0.944882672120145,2.8652649232131617,1.29639601517981,0.06972000186215155,12.23999972641468,3.283776632544108,71.74891794475191,23.25276053202819
1740732686356.6443,1,0.5895357828323587,2.7659239721708113,0.31234671833933236,0.06972000186215155,18.639999583363533,2.8452501351421233,77.96788657119141,6.302535605566403
1740732686356.6443,2,0.6026411824507215,2.8274105519932538,0.3192901960425088,0.06972000186215155,15.999999642372131,2.908500138146337,77.96788657119141,6.302535605566403
1740732686356.6443,3,0.6034454845180156,2.6985379639795872,0.3054032406361559,0.06972000186215155,20.239999547600746,2.782000132137909,77.39492878886719,6.302535605566405
1740732686356.6443,4,0.6171650844086569,2.759890417689763,0.31234671833933236,0.06972000186215155,23.879999466240406,2.8452501351421233,77.39492878886719,6.302535605566405
1740732686356.6443,5,0.6308846842992983,2.8212428713999387,0.3192901960425088,0.06972000186215155,20.119999550282955,2.9085001381463367,77.39492878886719,6.302535605566404
1740732686356.6443,6,0.6304002417791504,2.6923686840752454,0.3054032406361559,0.06972000186215155,23.639999471604824,2.7820001321379095,76.82197100654297,6.302535605566404
1740732686356.6443,7,0.6454125020439727,2.756484362870233,0.2840510358782297,0.06972000186215155,30.879999309778214,2.8452501351421233,76.82197100654297,5.729577823242186
1740732686356.6443,8,0.6597600429469799,2.817761099871039,0.29036549964039404,0.06972000186215155,25.63999942690134,2.908500138146337,76.82197100654297,5.7295778232421855
1740732686356.6443,9,0.6572919595442572,2.6859301695581643,0.3054032406361559,0.06972000186215155,26.75999940186739,2.782000132137909,76.24901322421876,6.302535605566405
1740732686356.6443,10,0.6729446152900815,2.7498925224988087,0.2840510358782297,0.06972000186215155,39.87999910861254,2.8452501351421238,76.24901322421876,5.7295778232421855
1740732686356.6443,11,0.6896649708934437,2.818217879151505,0.20342877660400377,0.06972000186215155,32.359999276697636,2.9085001381463376,76.24901322421876,4.010704476269529
1740732686356.6443,12,0.6841179486640894,2.679223064274402,0.3054032406361559,0.06972000186215155,28.999999351799488,2.7820001321379095,75.67605544189453,6.302535605566404
1740732686356.6443,13,0.700409434638455,2.7430256951789964,0.2840510358782297,0.06972000186215155,49.63999889045954,2.8452501351421238,75.67605544189453,5.7295778232421855
1740732686356.6443,14,0.7178121963947943,2.811180434826897,0.20342877660400377,0.06972000186215155,39.99999910593033,2.908500138146337,75.67605544189453,4.010704476269529
1740732686356.6443,15,0.7108755265622098,2.672248038928868,0.3054032406361559,0.06972000186215155,29.879999332129955,2.7820001321379095,75.10309765957032,6.302535605566404
1740732686356.6443,16,0.729667117533407,2.742887398767261,0.19900489139850155,0.06972000186215155,56.99999872595072,2.8452501351421238,75.10309765957032,4.010704476269529
1740732686356.6443,17,0.7458876412778891,2.803861874814016,0.20342877660400377,0.06972000186215155,46.51999896019697,2.908500138146337,75.10309765957032,4.010704476269529
1740732686356.6443,18,0.7375620175032459,2.6650057910182525,0.3054032406361559,0.06972000186215155,28.879999354481697,2.7820001321379095,74.5301398772461,6.302535605566404
1740732686356.6443,19,0.7570590507121941,2.7354537061446487,0.19900489139850155,0.06972000186215155,57.999998703598976,2.8452501351421238,74.5301398772461,4.010704476269529
1740732686356.6443,20,0.7738884980217614,2.7962629309627314,0.20342877660400377,0.06972000186215155,48.99999890476465,2.9085001381463376,74.53013987724611,4.010704476269529
1740732686356.6443,21,0.8262926957373171,2.9856130968760763,-0.030979484448272476,0.06972000186215155,8.639999806880951,3.098000147147104,74.5301398772461,-0.5729577823242187
1740732686356.6443,22,0.7649805294455136,2.6602992164968637,0.2777365721160654,0.06972000186215155,26.6399994045496,2.78200013213791,73.95718209492188,5.729577823242185
1740732686356.6443,23,0.7843752786201749,2.7277464704431873,0.19900489139850155,0.06972000186215155,51.879998840391636,2.8452501351421238,73.95718209492189,4.010704476269529
1740732686356.6443,24,0.8018119665641961,2.7883843631610614,0.20342877660400377,0.06972000186215155,46.11999896913767,2.908500138146337,73.95718209492188,4.010704476269529
1740732686356.6443,25,0.8197820953914416,2.850877351935718,0.17819804074098614,0.13916000371682458,19.35999956727028,2.9717501411505514,73.95718209492188,3.4377466939453107
1740732686356.6443,26,0.8561070141504273,2.977201028413976,-0.030979484448272476,0.06972000186215155,10.119999773800373,3.098000147147104,73.95718209492188,-0.5729577823242187
1740732686356.6443,27,0.873585635404467,3.037984748571234,-0.03161197392256338,0.06972000186215155,10.359999768435955,3.161250150151318,73.95718209492188,-0.5729577823242186
1740732686356.6443,28,0.7915448289288813,2.652516525023079,0.2777365721160654,0.06972000186215155,23.519999474287033,2.7820001321379095,73.38422431259767,5.7295778232421855
1740732686356.6443,29,0.811613069657444,2.7197664623799893,0.19900489139850155,0.06972000186215155,42.35999905318022,2.8452501351421233,73.38422431259767,4.01070447626953
1740732686356.6443,30,0.829655254581733,2.780226959259186,0.20342877660400377,0.06972000186215155,39.519999116659164,2.908500138146337,73.38422431259767,4.010704476269529
1740732686356.6443,31,0.8858357225793697,2.968491242343336,-0.030979484448272476,0.06972000186215155,11.519999742507935,3.098000147147104,73.38422431259767,-0.5729577823242187
1740732686356.6443,32,0.9039212969670861,3.0290971400445033,-0.03161197392256338,0.06972000186215155,11.759999737143517,3.1612501501513175,73.38422431259767,-0.5729577823242186
1740732686356.6443,33,0.8387697000677173,2.7115144799491766,0.19900489139850155,0.06972000186215155,33.11999925971031,2.8452501351421238,72.81126653027344,4.010704476269529
1740732686356.6443,34,0.8579738704442393,2.773596343477564,0.1744053172356888,0.06972000186215155,31.87999928742647,2.908500138146337,72.81126653027344,3.437746693945311
1740732686356.6443,35,0.9154758481782082,2.9594846096354663,-0.030979484448272476,0.06972000186215155,12.639999717473984,3.098000147147104,72.81126653027344,-0.5729577823242187
1740732686356.6443,36,0.9340264410107153,3.0194536345930003,-0.06322078667421904,0.06972000186215155,12.999999709427357,3.161250150151318,72.81126653027344,-1.1459155646484371
1740732686356.6443,37,0.8664062339141766,2.7047513586689464,0.17061259373039145,0.06972000186215155,25.63999942690134,2.8452501351421233,72.23830874794922,3.437746693945311
1740732686356.6443,38,0.8856664726612363,2.764878069304501,0.1744053172356888,0.06972000186215155,25.119999438524246,2.9085001381463376,72.23830874794922,3.4377466939453107
1740732686356.6443,39,0.9450244269592151,2.9501820309460913,-0.030979484448272476,0.06972000186215155,13.239999704062939,3.098000147147104,72.23830874794922,-0.5729577823242187
1740732686356.6443,40,0.9641737725112358,3.0099625546450697,-0.06322078667421904,0.06972000186215155,13.759999692440033,3.161250150151318,72.23830874794922,-1.1459155646484371
1740732686356.6443,41,0.9824322778527598,3.066962048873828,-0.1611578353687324,0.06972000186215155,6.11999986320734,3.2245001531555313,72.23830874794922,-2.8647889116210927
1740732686356.6443,42,0.9203243781525878,2.6868834573469895,0.17061259373039145,0.06972000186215155,19.999999552965164,2.8452501351421233,71.09239318330079,3.437746693945311
1740732686356.6443,43,0.9407832189989639,2.7466129639552657,0.1744053172356888,0.06972000186215155,19.879999555647373,2.908500138146337,71.09239318330079,3.437746693945311
1740732686356.6443,44,0.9546618011332891,2.880785592270576,-0.030349494932377975,0.06972000186215155,14.999999664723873,3.0350001441547643,71.66535096562501,-0.5729577823242187
1740732686356.6443,45,0.9471467484804688,2.6775460241104607,0.17061259373039145,0.06972000186215155,15.75999964773655,2.8452501351421238,70.51943540097658,3.4377466939453107
1740732686356.6443,46,0.969510789223002,2.7407682739564136,0.08724191453330335,0.06972000186215155,15.75999964773655,2.9085001381463376,70.51943540097658,1.7188733469726551
1740732686412.6455,1,0.600943755670522,3.50084407813017,-0.609733201501169,-0.06972000186215155,5.639999873936176,3.604000171180814,80.25971770048828,-9.740282299511717
1740732686412.6455,2,0.647064514283995,2.7635399217453256,0.19900489139850155,0.06972000186215155,21.359999522566795,2.8452501351421238,76.82197100654297,4.010704476269529
1740732686412.6455,3,0.6618794714479318,2.826812941139365,0.1744053172356888,0.06972000186215155,21.639999516308308,2.908500138146337,76.82197100654297,3.437746693945311
1740732686412.6455,4,0.6771873742476999,2.892191276021734,0.08913912996883075,-0.06972000186215155,21.7599995136261,2.971750141150551,76.82197100654297,1.7188733469726554
1740732686412.6455,5,0.6746670993414373,2.7569312087522158,0.19900489139850155,0.06972000186215155,25.359999433159828,2.8452501351421238,76.24901322421876,4.010704476269529
1740732686412.6455,6,0.6901140353980698,2.82005291742261,0.1744053172356888,0.06972000186215155,26.119999416172504,2.908500138146337,76.24901322421876,3.437746693945311
1740732686412.6455,7,0.7060749452469871,2.8852749069423496,0.08913912996883075,-0.06972000186215155,26.119999416172504,2.971750141150551,76.24901322421876,1.7188733469726554
1740732686412.6455,8,0.702202218254182,2.75004680494799,0.19900489139850155,0.06972000186215155,29.35999934375286,2.8452501351421233,75.67605544189453,4.01070447626953
1740732686412.6455,9,0.7192506497265876,2.816813874719753,0.08724191453330335,0.06972000186215155,30.999999307096004,2.908500138146337,75.67605544189453,1.7188733469726556
1740732686412.6455,10,0.7348919093432995,2.878070012789557,0.08913912996883075,-0.06972000186215155,31.239999301731586,2.9717501411505514,75.67605544189453,1.7188733469726554
1740732686412.6455,11,0.7508334923325396,2.9405023125256187,-0.030349494932377975,-0.06972000186215155,16.759999625384808,3.0350001441547643,75.67605544189453,-0.5729577823242187
1740732686412.6455,12,0.7116251023000184,2.6750657647058045,0.2777365721160654,0.06972000186215155,23.999999463558197,2.782000132137909,75.10309765957032,5.7295778232421855
1740732686412.6455,13,0.7301422288070051,2.7446733867802195,0.17061259373039145,0.06972000186215155,32.87999926507473,2.8452501351421238,75.10309765957032,3.4377466939453107
1740732686412.6455,14,0.7473823561463859,2.8094806487439814,0.08724191453330335,0.06972000186215155,35.759999200701714,2.908500138146337,75.10309765957032,1.7188733469726556
1740732686412.6455,15,0.7636353848643708,2.8705773140467343,0.08913912996883075,0.06972000186215155,36.51999918371439,2.9717501411505514,75.10309765957032,1.7188733469726554
1740732686412.6455,16,0.7802004833592147,2.93284707902455,-0.030349494932377975,-0.06972000186215155,20.119999550282955,3.0350001441547643,75.10309765957032,-0.5729577823242187
1740732686412.6455,17,0.7963957487469018,2.9937266065298376,-0.030979484448272476,0.06972000186215155,6.8799998462200165,3.0980001471471037,75.10309765957032,-0.5729577823242187
1740732686412.6455,18,0.7575519978124948,2.7372348538255094,0.17061259373039145,0.06972000186215155,35.11999921500683,2.8452501351421238,74.5301398772461,3.4377466939453107
1740732686412.6455,19,0.7754393249567272,2.8018664770571213,0.08724191453330335,0.06972000186215155,39.11999912559986,2.908500138146338,74.5301398772461,1.718873346972655
1740732686412.6455,20,0.7925006408025889,2.8635135039546427,0.05943103924052525,0.06972000186215155,40.759999088943005,2.9717501411505505,74.5301398772461,1.1459155646484371
1740732686412.6455,21,0.8094894549912064,2.9248985632727216,-0.030349494932377975,-0.06972000186215155,24.23999945819378,3.0350001441547647,74.5301398772461,-0.5729577823242187
1740732686412.6455,22,0.8262926957373171,2.9856130968760763,-0.030979484448272476,0.06972000186215155,8.759999804198742,3.098000147147104,74.5301398772461,-0.5729577823242187
1740732686412.6455,23,0.8430361405694233,3.0461115720961094,-0.06322078667421904,0.06972000186215155,7.639999829232693,3.1612501501513175,74.5301398772461,-1.1459155646484374
1740732686412.6455,24,0.7848860122528811,2.7295225996786745,0.17061259373039145,0.06972000186215155,35.35999920964241,2.8452501351421238,73.95718209492188,3.4377466939453107
1740732686412.6455,25,0.8034187504842365,2.7939721210699604,0.08724191453330335,0.06972000186215155,39.99999910593033,2.908500138146337,73.95718209492188,1.7188733469726556
1740732686412.6455,26,0.8210956732521965,2.855445455330855,0.05943103924052525,0.06972000186215155,42.75999904423952,2.971750141150551,73.95718209492188,1.1459155646484371
1740732686412.6455,27,0.8386974783558899,2.9166575601150475,-0.030349494932377975,0.06972000186215155,28.359999366104603,3.0350001441547643,73.95718209492188,-0.5729577823242187
1740732686412.6455,28,0.8559785970338368,2.9767544445579164,-0.06195587097405476,0.06972000186215155,10.99999975413084,3.098000147147104,73.95718209492188,-1.1459155646484371
1740732686412.6455,29,0.8734545964729558,3.037529047081573,-0.06322078667421904,0.06972000186215155,9.519999787211418,3.161250150151318,73.95718209492188,-1.1459155646484371
1740732686412.6455,30,0.8132394944103799,2.7252167140602475,0.08534469909777596,0.06972000186215155,33.519999250769615,2.8452501351421238,73.38422431259767,1.7188733469726554
1740732686412.6455,31,0.8313178348098023,2.7857983702114857,0.08724191453330335,0.06972000186215155,37.99999915063381,2.9085001381463376,73.38422431259767,1.7188733469726551
1740732686412.6455,32,0.8496085968223935,2.847091864553828,0.05943103924052525,0.06972000186215155,41.879999063909054,2.9717501411505505,73.38422431259767,1.1459155646484371
1740732686412.6455,33,0.8678216326753995,2.90812489364494,-0.030349494932377975,0.06972000186215155,32.119999282062054,3.0350001441547647,73.38422431259767,-0.5729577823242187
1740732686412.6455,34,0.8857028461195507,2.9680459649660165,-0.06195587097405476,0.06972000186215155,13.519999697804451,3.098000147147104,73.38422431259767,-1.1459155646484371
1740732686412.6455,35,0.9028367722333352,3.0254628294243924,-0.15799665283281294,0.06972000186215155,11.519999742507935,3.161250150151318,73.38422431259767,-2.8647889116210927
1740732686412.6455,36,0.8404505451073105,2.716948195143037,0.08534469909777596,0.06972000186215155,30.119999326765537,2.8452501351421238,72.81126653027344,1.7188733469726554
