timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424720664.709,76,0.9188960318826719,1.4156576403590746,1.7442798312919663,-0.06972000186215155,21.519999518990517,2.4271317644430996,57.012606838807095,45.943867023395995
1739424720664.709,77,0.8741522949592211,1.3059979828780086,1.829712496622414,-0.13916000371682458,18.879999577999115,2.411974458065451,56.204155160933645,49.340518974695335
1739424720664.709,78,0.9091294467265283,1.3582544259696006,1.8228988419720062,-0.06972000186215155,17.759999603033066,2.4483324171023377,56.20415516093364,48.12021442379411
1739424720719.763,1,0.8344051329851765,1.6355094953565337,0.2608282510864792,0.06972000186215155,7.519999831914902,1.8544957837423695,62.97020956348702,8.085255318642055
1739424720719.763,2,0.855273509680041,1.6764134002918047,0.21733176507668106,0.13916000371682458,13.239999704062939,1.8944887862295972,62.97020956348702,6.5873539198279625
1739424720719.763,3,0.9185927679472099,1.699980922191843,0.17848054890084963,0.13916000371682458,14.879999667406082,1.940516198200132,61.61521917479666,5.277284209673824
1739424720719.763,4,1.036619731918238,1.591471178107693,0.054687355380950375,0.13916000371682458,9.239999793469906,1.9000925467429974,56.921411716594285,1.6492814620572236
1739424720719.763,5,0.6885063083853467,1.5500826303021056,1.4930599022143722,0.20888000557897612,21.119999527931213,2.259651514957805,66.05045461664477,41.3569337905928
1739424720719.763,6,0.6795757853826038,1.4882105074806928,1.512911184539735,0.20888000557897612,23.999999463558197,2.228338846531144,65.45668559012171,42.7609646749497
1739424720719.763,7,0.7047563175591999,1.5433536326114214,1.4948629317114621,0.20888000557897612,25.51999942958355,2.261246799232552,65.45668559012171,41.38222083368718
1739424720719.763,8,0.6515690323989388,1.433443153646219,1.8604674906913647,-0.13916000371682458,17.879999600350857,2.4373429718929445,65.55591395425077,49.757575187594995
1739424720719.763,9,0.6687164955831773,1.4761785346091953,1.7235014661157277,0.20888000557897612,21.359999522566795,2.365743460565634,65.62922823763357,46.76281848043843
1739424720719.763,10,0.6951772341973194,1.4815709050670827,1.5146902606445254,0.20888000557897612,28.999999351799488,2.2299350482421927,64.86326442677219,42.785303999278256
1739424720719.763,11,0.7209358516917427,1.5364680109519644,1.4967079284744997,0.20888000557897612,30.999999307096004,2.262878051087069,64.86326442677218,41.40809570576203
1739424720719.763,12,0.7466944691861659,1.5913651168368461,1.478725596304474,0.20888000557897612,16.519999630749226,2.2970905412204328,64.86326442677219,40.071157546342256
1739424720719.763,13,0.666716220415231,1.4250287273423345,1.8465288054559186,-0.13916000371682458,22.11999950557947,2.425878402083284,64.92691131170471,49.56828684920557
1739424720719.763,14,0.6836572307044553,1.4696470167807014,1.725251581043222,0.20888000557897612,26.239999413490295,2.3672225457102756,65.05287426283853,46.786587469995546
1739424720719.763,15,0.7114561636874795,1.4895997396907417,1.565520979257712,0.20888000557897612,35.11999921500683,2.275067733899731,64.4701284450807,43.48152176399266
1739424720719.763,16,0.737043292843117,1.5294264538801312,1.498594708005355,0.20888000557897612,37.35999916493893,2.2645450298492706,64.27019723526365,41.43455577983641
1739424720719.763,17,0.7633774198151984,1.5840719690378315,1.480679789367501,0.20888000557897612,18.11999959498644,2.2987913621763263,64.27019723526365,40.09915128940171
1739424720719.763,18,0.6834161700483737,1.411485024787093,1.801447328930927,-0.06972000186215155,27.639999382197857,2.388422097451407,64.16455244589221,48.95914741035681
1739424720719.763,19,0.7133321182715685,1.4561526863560537,1.7288673759829052,0.20888000557897612,32.63999927043915,2.370275460928069,63.9009431395107,46.8357095417361
1739424720719.763,20,0.7270423325833848,1.4872940788636961,1.583808882351498,0.20888000557897612,41.999999061226845,2.291088127114887,63.948967767280664,43.732399466753314
1739424720719.763,21,0.7530770302827023,1.5222296655457301,1.5005230816276556,0.20888000557897612,44.23999901115894,2.266247490170532,63.67748996780403,41.461598371186994
1739424720719.763,22,0.7799840333418074,1.5766180436537758,1.4826770626546004,0.20888000557897612,19.35999956727028,2.3005283784306783,63.67748996780403,40.12775853950994
1739424720719.763,23,0.6975295539305207,1.4048155136593443,1.8032344190515177,-0.13916000371682458,34.51999922841787,2.389918089825788,63.59433685792495,48.983205791856186
1739424720719.763,24,0.7280633032535089,1.4491912231816366,1.7307326944186292,0.20888000557897612,40.3599990978837,2.371848864160756,63.32537384597904,46.861058347334556
1739424720719.763,25,0.7577815482034918,1.4729513037491737,1.5876520173606554,0.20888000557897612,48.75999891012907,2.2944405301169675,62.77577594097219,43.78514770400417
1739424720719.763,26,0.7849169881159073,1.5073732892314688,1.504503835663515,0.20888000557897612,50.23999887704849,2.269757851147931,62.493178219439535,41.51742008041031
1739424720719.763,27,0.8129616142977071,1.5612308576788017,1.4868000467103824,0.20888000557897612,20.119999550282955,2.3041099705066195,62.49317821943955,40.186801214201445
1739424720719.763,28,0.6831012550420544,1.3420719249880955,1.8128580958909022,-0.13916000371682458,23.759999468922615,2.356743272467001,63.02435886789221,50.28405066576342
1739424720719.763,29,0.7115731854416656,1.3980100134595927,1.8050579473341308,-0.13916000371682458,42.35999905318022,2.3914436203278964,63.02435886789221,49.007762238070384
1739424720719.763,30,0.7427216825150957,1.44208781813191,1.7326360460652146,0.06972000186215155,48.63999891281128,2.3734532733987006,62.750073755957935,46.88692940390757
1739424720719.763,31,0.7730382563514805,1.4655579503799765,1.5896330604252897,0.20888000557897612,53.63999880105257,2.296166700939191,62.18968548418627,43.81234187998198
1739424720719.763,32,0.800720024540419,1.499715186876793,1.5065558180050052,0.20888000557897612,53.119998812675476,2.2715652383793943,61.90158484281063,41.54619354359709
1739424720719.763,33,0.8293292839965305,1.5532991357935888,1.4889253451841133,0.20888000557897612,19.879999555647373,2.3059540216758307,61.90158484281063,40.21723031173165
1739424720719.763,34,0.8555354337303637,1.5827262302662835,1.3994188598379886,0.20888000557897612,5.119999885559082,2.27932804651094,61.60676369457903,37.87647404278622
1739424720719.763,35,0.6965146540564079,1.3354088364264103,1.8146434650901029,-0.13916000371682458,26.519999407231808,2.3582579013151364,62.45462156328469,50.30764136575952
1739424720719.763,36,0.7255456602304229,1.3910692047321567,1.8069177314274663,-0.13916000371682458,49.75999888777733,2.3929984800622703,62.45462156328469,49.03281475081231
1739424720719.763,37,0.7573057902306841,1.4348431815414278,1.7345772405890914,0.06972000186215155,55.519998759031296,2.3750884655318663,62.17504647671884,46.9133204566951
1739424720719.763,38,0.7882176613214862,1.4580176006505305,1.591653491045943,0.20888000557897612,54.75999877601862,2.2979258562853113,61.60393833583624,43.84007936567869
1739424720719.763,39,0.8164429896333206,1.4919048243613575,1.5086485983336102,0.20888000557897612,51.639998845756054,2.273407080469324,61.3103735952032,41.57553821548688
1739424720719.763,40,0.8456140214617671,1.545209713580878,1.4910928993332435,0.20888000557897612,18.639999583363533,2.307833218991238,61.31037359520322,40.24826026332748
1739424720719.763,41,0.7098584021888962,1.3286165196933757,1.8164634608734558,-0.13916000371682458,28.239999368786812,2.3598009052139726,61.88512790994911,50.33169975333924
1739424720719.763,42,0.7394455810610199,1.3839937815520946,1.8088135853546723,-0.13916000371682458,53.87999879568815,2.3945824565650606,61.88512790994911,49.0583612894791
1739424720719.763,43,0.7718141680017209,1.42745803786778,1.736556083872433,0.06972000186215155,58.11999870091677,2.3767542136779483,61.60029548470667,46.94022920461247
1739424720719.763,44,0.803318245185729,1.4503310085894914,1.5937131071812458,0.06972000186215155,51.51999884843826,2.299717744751688,61.01853905861571,43.86835755087968
1739424720719.763,45,0.8320843111112755,1.4839429827148702,1.5107819673730511,0.20888000557897612,46.23999896645546,2.2752831097878388,60.719549617947656,41.605451128512776
1739424720719.763,46,0.8618141982333137,1.5369633999761132,1.4933024924041742,0.20888000557897612,16.639999628067017,2.309747288982754,60.719549617947656,40.279887754284324
1739424720719.763,47,0.7231311650758856,1.3216956540149745,1.8183179012429078,-0.13916000371682458,28.879999354481697,2.361372074393718,61.31588075072054,50.35622400267238
1739424720719.763,48,0.7532715579530189,1.376784451455796,1.810745319531945,-0.13916000371682458,52.7599988207221,2.39619533385704,61.31588075072053,49.08439977111321
1739424720719.763,49,0.7862453650025839,1.4199331256191459,1.7385723780325697,0.06972000186215155,54.9999987706542,2.378450287240923,61.02582412413034,46.967653300402965
1739424720719.763,50,0.8183384978984739,1.4424989428496255,1.5958117028713104,0.06972000186215155,45.2399989888072,2.3015421109086946,60.433492061044475,43.897173774621216
1739424720719.763,51,0.8476424248552401,1.475830458114825,1.5129557117882109,0.20888000557897612,39.23999912291765,2.277193054474402,60.12911788517766,41.63592925976038
1739424720719.763,52,0.8779281943070655,1.5285610196037462,1.4955539034394492,0.06972000186215155,14.51999967545271,2.311695953862506,60.12911788517768,40.312109410461716
1739424720719.763,53,0.749458433283883,1.307471056930729,1.8221293705442894,-0.13916000371682458,27.99999937415123,2.3645980527210155,60.1781366631075,50.40666258862872
1739424720719.763,54,0.7806961571093892,1.3619669675408566,1.8147156523808141,-0.13916000371682458,46.759998954832554,2.399506909636588,60.1781366631075,49.13794402006878
1739424720719.763,55,0.8005979381256637,1.4122691972804466,1.740625921441774,0.06972000186215155,47.75999893248081,2.3801764519701574,60.451635605624574,46.995590350794295
1739424720719.763,56,0.8332769174470338,1.4345221866309452,1.5979490682583257,0.06972000186215155,37.99999915063381,2.303398695370411,59.84880159605982,43.9265253254578
1739424720719.763,57,0.8631157750668748,1.4675680618068851,1.5151696142064692,0.06972000186215155,32.239999279379845,2.279136638514569,59.53908320238826,41.66696953139
1739424720719.763,58,0.8939543982969157,1.5200034126947746,1.4978469072998508,0.06972000186215155,12.519999720156193,2.313678931603495,59.53908320238827,40.34492179886888
1739424720719.763,59,0.7625103059001272,1.3001687479726758,1.8240860183324823,-0.13916000371682458,25.879999421536922,2.3662524256902073,59.60964479391936,50.432573078851284
1739424720719.763,60,0.7942920369368212,1.3543602954581926,1.8167538540224524,-0.13916000371682458,38.75999913364649,2.40120515907331,59.60964479391936,49.16544541029813
1739424720719.763,61,0.8260737679735151,1.4085518429437092,1.8094216897124225,-0.13916000371682458,39.23999912291765,2.4372983025464565,59.60964479391936,47.93525956382305
1739424720719.763,62,0.848132010001969,1.4264015376023895,1.6001249896075438,0.06972000186215155,31.239999301731586,2.305287234864884,59.2644717596963,43.95640944173506
1739424720719.763,63,0.8785028144241219,1.4591566200237598,1.517423453239439,0.06972000186215155,26.239999413490295,2.281113581817304,58.94945020509271,41.698568811065
1739424720719.763,64,0.9098912075958919,1.5112914350027193,1.5001812746869152,0.06972000186215155,10.99999975413084,2.3156959360188347,58.94945020509271,40.37832142825637
1739424720719.763,65,0.7754859281246131,1.2927407348225943,1.8260763484574145,-0.13916000371682458,22.99999948590994,2.367934091689319,59.04140953494224,50.45894173797321
1739424720719.763,66,0.8078084882260179,1.346622679783075,1.8188271418939426,-0.13916000371682458,31.119999304413795,2.4029314113070814,59.04140953494224,49.193429989457016
1739424720719.763,67,0.8401310483274227,1.400504624743555,1.8115779353304706,-0.13916000371682458,31.5199992954731,2.439067034353101,59.04140953494224,47.964831364067926
1739424720719.763,68,0.877586280624904,1.409731823656004,1.6045916259975357,0.06972000186215155,25.51999942958355,2.309159106859237,58.0969095651532,44.017764074624935
1739424720719.763,69,0.9090118145961564,1.4418899794007856,1.5220500356503635,0.06972000186215155,21.359999522566795,2.285166405930883,57.77140695175922,41.7634315953322
1739424720719.763,70,0.9414902765496698,1.4934078673810707,1.5049731621889233,0.06972000186215155,9.759999781847,2.3198308598046924,57.77140695175922,40.446868157271545
1739424720719.763,71,0.8212441593431749,1.338754894270588,1.8209353086682347,-0.13916000371682458,24.759999446570873,2.404685433594883,58.473433095671325,49.221895463850544
1739424720719.763,72,0.8541043162803602,1.3923220282655997,1.8137704554487286,-0.13916000371682458,25.119999438524246,2.4408642073128655,58.473433095671325,47.99490829240776
1739424720719.763,73,0.8345977067324365,1.330757725692692,1.8230781435304175,-0.13916000371682458,19.759999558329582,2.406466990006749,57.90571755572416,49.25083949786907
1739424720719.763,74,0.867992174517239,1.384004871762635,1.8159990308170213,-0.13916000371682458,20.239999547600746,2.4426895791348997,57.90571755572416,48.02548773904105
1739424720778.7087,1,0.7538052860486815,1.617316335604897,0.2982394112648141,-0.06972000186215155,5.239999882876873,1.8091106337427152,65.0105262354122,9.488762350236403
1739424720778.7087,2,0.8291369327405466,1.5410526941739187,0.174204242496655,-0.06972000186215155,11.239999748766422,1.7585956265039806,61.71829001759788,5.684970329657792
1739424720778.7087,3,0.8498735523513967,1.5795942453429574,0.1285412999651856,-0.13916000371682458,15.519999653100967,1.7983119586722738,61.718290017597866,4.098932823701183
1739424720778.7087,4,0.9522592819415266,1.582915967527316,0.09231548216772367,-0.27832000743364915,14.51999967545271,1.8495791003751612,58.96949457764208,2.8609136325150386
1739424720778.7087,5,0.6565891473790373,1.583290716449103,1.5574318595472914,0.06972000186215155,26.99999939650297,2.3159259052013685,67.47626156601702,42.2593640744981
1739424720778.7087,6,0.6729949084200555,1.5768692651918592,1.5591524822259057,0.06972000186215155,32.63999927043915,2.3174113335998934,66.88760686457587,42.283477458549434
1739424720778.7087,7,0.6970406239729822,1.6332098843266625,1.5434012575405722,0.06972000186215155,14.6399996727705,2.3527276934462207,66.88760686457587,40.99590247131807
1739424720778.7087,8,1.036619731918238,1.591471178107693,0.054687355380950375,0.3480400092958007,9.359999790787697,1.9000925467429974,56.921411716594285,1.6492814620572236
1739424720778.7087,9,0.6646041848490609,1.5095388181361074,1.5601783192904555,0.06972000186215155,51.35999885201454,2.2703661717799246,66.23756108544137,43.40826979691721
1739424720778.7087,10,0.6893333705340673,1.5702896701662474,1.5609154793995421,0.06972000186215155,39.759999111294746,2.3189323573126885,66.29925361801779,42.30818440317007
1739424720778.7087,11,0.7139628498089041,1.6263952042083405,1.545227245574953,0.06972000186215155,16.519999630749226,2.3542794123991095,66.29925361801777,41.02196300145343
1739424720778.7087,12,0.6802900601551359,1.5030434237285295,1.5619187549764877,0.06972000186215155,59.51999866962433,2.2718988306495427,65.64809367042422,43.43213054428594
1739424720778.7087,13,0.7056028998885499,1.5635525893262574,1.5627206747699607,0.06972000186215155,48.51999891549349,2.3204887543949564,65.71120756109809,42.33348242863684
1739424720778.7087,14,0.7308136799580037,1.6194174113993465,1.5470969395230747,0.06972000186215155,18.639999583363533,2.3558672134563916,65.71120756109809,41.048644826842335
1739424720778.7087,15,0.6960123097370124,1.5010401890755427,1.5801256232211642,0.06972000186215155,68.11999847739935,2.2878705753790936,65.12347428884891,43.68185451085545
1739424720778.7087,16,0.7218018695441981,1.556658696374329,1.5645678878191365,0.06972000186215155,58.75999868661165,2.322080298239094,65.12347428884891,42.35936899746906
1739424720778.7087,17,0.7475914293513839,1.6122772036731152,1.5490101524171087,0.06972000186215155,20.63999953866005,2.357490865096813,65.12347428884891,41.0759451249193
1739424720778.7087,18,0.6692344451217885,1.4180178798973142,1.7996968556798736,-0.13916000371682458,26.99999939650297,2.3869558484793902,64.7350024240903,48.9355890492861
1739424720778.7087,19,0.6851985548343388,1.4516421055797526,1.6450712824987743,0.06972000186215155,47.11999894678593,2.2984824094913683,64.73193157294077,45.70228872537397
1739424720778.7087,20,0.711562899007075,1.494242066343526,1.5819471747172558,0.06972000186215155,76.7599982842803,2.2894623769937414,64.5360592544657,43.70685036983642
1739424720778.7087,21,0.7378179694011486,1.5447943404730728,1.5494220934569214,0.06972000186215155,69.11999845504761,2.3089984265956742,64.4701284450807,42.14710852912882
1739424720778.7087,22,0.7641797751148176,1.599988941255404,1.5333232076561307,0.06972000186215155,22.11999950557947,2.3441449187221783,64.4701284450807,40.852024539228196
1739424720778.7087,23,0.6834161700483737,1.411485024787093,1.801447328930927,-0.13916000371682458,34.51999922841787,2.388422097451407,64.16455244589221,48.95914741035681
1739424720778.7087,24,0.6999294128219711,1.4488460446291958,1.662835036257955,0.06972000186215155,55.99999874830246,2.313887724540231,64.21507187028578,45.9416963497887
1739424720778.7087,25,0.7270423325833848,1.4872940788636961,1.583808882351498,0.06972000186215155,83.8799981251359,2.291088127114887,63.948967767280664,43.732399466753314
1739424720778.7087,26,0.7538685592572103,1.5375899878839394,1.5513524939151688,0.06972000186215155,76.99999827891588,2.3106698889833415,63.88164171565809,42.17416340531513
1739424720778.7087,27,0.7808038431849146,1.5925271813502064,1.5353225801968433,0.06972000186215155,22.639999493956566,2.3458501423010505,63.88164171565809,40.88057429958509
1739424720778.7087,28,0.8068910364009126,1.6310064217618212,1.4648310436815455,0.13916000371682458,5.119999885559082,2.336019066485889,63.67748996780403,38.833764348918365
1739424720778.7087,29,0.6696195464744996,1.3486051190751573,1.8111075318112781,-0.06972000186215155,30.35999932140112,2.3552572250181028,63.59433685792495,50.26092944029202
1739424720778.7087,30,0.698265057138177,1.4021807163995337,1.787665479943601,-0.13916000371682458,44.519999004900455,2.3768535334859986,63.52738099444565,48.77385660667711
1739424720778.7087,31,0.7295222991992192,1.435038141410584,1.666534852774549,0.06972000186215155,65.87999852746725,2.3170834399831928,63.05283725052237,45.99161810030597
1739424720778.7087,32,0.7577815482034918,1.4729513037491737,1.5876520173606554,0.06972000186215155,88.2399980276823,2.2944405301169675,62.77577594097219,43.78514770400417
1739424720778.7087,33,0.7857419827893526,1.522717996630122,1.5553374319614717,0.13916000371682458,79.23999822884798,2.314116481087221,62.70568661233592,42.23001167013182
1739424720778.7087,34,0.8138160855496557,1.577123822522993,1.539449897755322,0.13916000371682458,21.519999518990517,2.349366331666429,62.70568661233592,40.93950033101638
1739424720778.7087,35,0.6831012550420544,1.3420719249880955,1.8128580958909022,-0.06972000186215155,35.879999198019505,2.356743272467001,63.02435886789221,50.28405066576342
1739424720778.7087,36,0.7123234968190479,1.3953680402067385,1.7894909310277551,-0.13916000371682458,57.879998706281185,2.3783890606840363,62.95607560904558,48.79837409225996
1739424720778.7087,37,0.744210052988842,1.4279205015558314,1.6684420186256455,0.06972000186215155,76.11999829858541,2.3187290335976583,62.47217199604398,46.01735939711325
1739424720778.7087,38,0.7730382563514805,1.4655579503799765,1.5896330604252897,0.13916000371682458,88.87999801337719,2.296166700939191,62.18968548418627,43.81234187998198
1739424720778.7087,39,0.8015616291497836,1.5150518451521031,1.5573915710590616,0.13916000371682458,74.87999832630157,2.3158911123863013,62.11822842088812,42.258799454657726
1739424720778.7087,40,0.8293292839965305,1.5532991357935888,1.4889253451841133,0.13916000371682458,18.879999577999115,2.3059540216758307,61.90158484281063,40.21723031173165
1739424720778.7087,41,0.6972490871128302,1.3328655497020163,1.799701208958398,-0.06972000186215155,41.35999907553196,2.345551386047309,62.38501876190188,50.11050877048054
1739424720778.7087,42,0.7281697858316022,1.3796401211810294,1.7447889130542615,0.06972000186215155,73.87999834865332,2.340497052356084,62.175046476718855,48.20016649387618
1739424720778.7087,43,0.7588233863966659,1.4206613471406404,1.6703871031889288,0.06972000186215155,84.99999810010195,2.320406143221885,61.89181369086883,46.04361798657975
1739424720778.7087,44,0.7882176613214862,1.4580176006505305,1.591653491045943,0.13916000371682458,85.35999809205532,2.2979258562853113,61.60393833583624,43.84007936567869
1739424720778.7087,45,0.8164429896333206,1.4919048243613575,1.5086485983336102,0.27832000743364915,65.51999853551388,2.273407080469324,61.3103735952032,41.57553821548688
1739424720778.7087,46,0.8456140214617671,1.545209713580878,1.4910928993332435,0.13916000371682458,15.519999653100967,2.307833218991238,61.31037359520322,40.24826026332748
1739424720778.7087,47,0.7106069054298695,1.3260660708771157,1.8015231238184826,-0.06972000186215155,45.519998982548714,2.347104378596911,61.814213544593834,50.13450815250657
1739424720778.7087,48,0.7421199793605354,1.3725391078829032,1.746691623832937,-0.13916000371682458,88.63999801874161,2.3421223911662303,61.600295484706656,48.22553613382851
1739424720778.7087,49,0.773360838101593,1.413261404074371,1.672369911957572,0.13916000371682458,90.23999798297882,2.3221145330444917,61.3117663432519,46.0703915690933
1739424720778.7087,50,0.803318245185729,1.4503310085894914,1.5937131071812458,0.13916000371682458,78.87999823689461,2.299717744751688,61.01853905861571,43.86835755087968
1739424720778.7087,51,0.8320843111112755,1.4839429827148702,1.5107819673730511,0.27832000743364915,54.63999877870083,2.2752831097878388,60.719549617947656,41.605451128512776
1739424720778.7087,52,0.8618141982333137,1.5369633999761132,1.4933024924041742,0.27832000743364915,12.23999972641468,2.309747288982754,60.719549617947656,40.279887754284324
1739424720778.7087,53,0.7238936636517129,1.3191379075596719,1.8033795195844227,-0.06972000186215155,46.999998949468136,2.3486857063244013,61.24366292348068,50.15897233686866
1739424720778.7087,54,0.7559959615132813,1.3653037033591637,1.7486303446319855,-0.13916000371682458,95.11999787390232,2.3437773312323027,61.02582412413034,48.25139438728324
1739424720778.7087,55,0.7867573163126412,1.4165923325953926,1.7224836127241778,-0.13916000371682458,90.35999798029661,2.36488281055169,60.952765399371316,46.74899673032503
1739424720778.7087,56,0.8476424248552401,1.475830458114825,1.5129557117882109,0.27832000743364915,44.519999004900455,2.277193054474402,60.12911788517766,41.63592925976038
1739424720778.7087,57,0.8779281943070655,1.5285610196037462,1.4955539034394492,0.27832000743364915,9.879999779164791,2.311695953862506,60.12911788517768,40.312109410461716
1739424720778.7087,58,0.7389947512808362,1.3036000650079547,1.7605838417201292,-0.13916000371682458,45.35999898612499,2.3119562789195167,60.451635605624574,49.59772760686725
1739424720778.7087,59,0.76979634470325,1.3579346311442009,1.7506048815809516,-0.13916000371682458,88.99999801069498,2.345461644579651,60.45163560562459,48.27773914254595
1739424720778.7087,60,0.8005979381256637,1.4122691972804466,1.740625921441774,-0.13916000371682458,85.11999809741974,2.3801764519701574,60.451635605624574,46.995590350794295
1739424720778.7087,61,0.8631157750668748,1.4675680618068851,1.5151696142064692,0.27832000743364915,35.999999195337296,2.279136638514569,59.53908320238826,41.66696953139
1739424720778.7087,62,0.8934623583742839,1.5144154840809625,1.4803911807036254,0.27832000743364915,8.359999813139439,2.2985402524561076,59.46059568177866,40.095017201794484
1739424720778.7087,63,0.7333714458306491,1.2353405902065742,1.7742939698908065,-0.13916000371682458,4.999999888241291,2.28298470055376,59.30411926195946,51.003255455247455
1739424720778.7087,64,0.7652681238081553,1.2890695173721687,1.7644772902247199,-0.13916000371682458,41.11999908089638,2.3153219278652677,59.30411926195946,49.648551197035076
1739424720778.7087,65,0.7971648017856616,1.3427984445377634,1.7546606105586333,-0.13916000371682458,74.35999833792448,2.348917461748072,59.30411926195946,48.33187949948431
1739424720778.7087,66,0.8148704521256727,1.4044670192380946,1.7427165087474261,-0.13916000371682458,76.359998293221,2.381932470020058,59.87773300498251,47.02403791665973
1739424720778.7087,67,0.7782906757633762,1.281614638870199,1.766474818898995,-0.13916000371682458,35.63999920338392,2.317046772154339,58.7307971791476,49.67464468788871
1739424720778.7087,68,0.8107301388553259,1.3350328437522685,1.7567413970178491,-0.13916000371682458,58.23999869823456,2.3506884923234446,58.7307971791476,48.35967066569831
1739424720778.7087,69,0.8431696019472754,1.3884510486343375,1.7470079751367034,-0.13916000371682458,66.11999852210283,2.3855330970860504,58.7307971791476,47.08245461002898
1739424720778.7087,70,0.7912353993030734,1.2740343470157252,1.7685059519797934,-0.06972000186215155,29.999999329447746,2.3187993178958015,58.157769420921646,49.70119000815948
1739424720778.7087,71,0.8242144035903349,1.32713660233615,1.7588571885285393,-0.13916000371682458,44.75999899953604,2.352487949806466,58.157769420921646,48.387939462913714
1739424720778.7087,72,0.8571934078775965,1.3802388576565745,1.7492084250772852,-0.13916000371682458,55.99999874830246,2.3873772129798194,58.157769420921646,47.11241863151536
1739424720778.7087,73,0.804100999965738,1.2663293998315814,1.770570486355509,-0.06972000186215155,24.879999443888664,2.3205793272751736,57.58503851245511,49.728185133016126
1739424720778.7087,74,0.8376162475755126,1.319110509906934,1.7610077735133252,-0.06972000186215155,34.639999225735664,2.35431558927935,57.58503851245511,48.41668356771366
1739424720778.7087,75,0.8509343306376881,1.3109553690671398,1.7631929369155102,-0.06972000186215155,27.119999393820763,2.356171162613725,57.0126068388071,48.445900614527034
1739424720834.7627,1,0.6599403855737183,1.802156181137268,1.0314251253571647,0.13916000371682458,7.999999821186066,2.1787900318618343,69.88752753073362,28.254804995882697
1739424720834.7627,2,0.6793571686357198,1.8551792668248746,1.0029276903897686,0.13916000371682458,6.11999986320734,2.2156444269747295,69.88752753073362,26.914303728582105
1739424720834.7627,3,0.6987739516977212,1.908202352512481,0.9744302554223727,0.3480400092958007,5.639999873936176,2.2536715768691598,69.88752753073362,25.618350310649067
1739424720834.7627,4,0.7721544052760544,2.0134238668622277,0.804246870451911,-0.06972000186215155,4.999999888241291,2.3015019274094377,69.01802359416469,20.45333352675178
1739424720834.7627,5,0.6798214047069697,1.795685574788552,1.0331589191028427,0.13916000371682458,8.759999804198742,2.1803809708221187,69.2640362370877,28.284064232257204
1739424720834.7627,6,0.6998231276271771,1.8485182821291153,1.0047124958597935,0.13916000371682458,6.8799998462200165,2.2172549354244935,69.2640362370877,26.944904691160094
1739424720834.7627,7,0.7335866463238011,1.8517008073005878,0.8980157409127003,0.13916000371682458,6.359999857842922,2.184806059665076,68.38805931651642,24.269407694832804
1739424720834.7627,8,0.8097990072350322,1.8052438515609333,0.42482959275673604,0.06972000186215155,11.239999748766422,2.0236501621078804,65.83987779731838,12.11838661526382
1739424720834.7627,9,0.8344242987142936,1.6845740818739516,0.2151451170370573,0.06972000186215155,18.519999586045742,1.892178947401962,63.64929024190183,6.528781935130731
1739424720834.7627,10,0.854783961900205,1.7256771046065302,0.1715952775742715,0.06972000186215155,17.11999961733818,1.933406845485652,63.64929024190183,5.091860848305502
1739424720834.7627,11,0.6996344422693055,1.7890232592739799,1.0349440811646937,0.13916000371682458,9.359999790787697,2.18201783360508,68.640991842018,28.314171302052547
1739424720834.7627,12,0.7202191048921841,1.8416599477954727,1.0065501810059156,0.13916000371682458,7.639999829232693,2.218911938146434,68.640991842018,26.97639059206859
1739424720834.7627,13,0.7542878226601795,1.8445148656989225,0.8999412081617237,0.13916000371682458,6.9999998435378075,2.186567947113771,67.75859880998932,24.303941841501985
1739424720834.7627,14,0.7193775169735684,1.7821699008195215,1.0367804330280068,0.13916000371682458,9.879999779164791,2.1837003534422625,68.01840541991623,28.345121598182033
1739424720834.7627,15,0.7405430608501021,1.8346049496516348,1.00844056206116,0.13916000371682458,8.51999980956316,2.220615165549795,68.01840541991623,27.008756465327583
1739424720834.7627,16,0.7749135708462347,1.8371293287198343,0.9019201568309405,0.13916000371682458,7.639999829232693,2.1883772942575965,67.12965399420438,24.33940453658714
1739424720834.7627,17,0.9215582259674938,1.8468626493091813,0.2304150047531468,0.06972000186215155,9.999999776482582,2.0768394939612147,63.481455446075785,6.369794840200991
1739424720834.7627,18,0.7586458878378128,1.7678928154469613,1.0406059665238545,0.13916000371682458,9.879999779164791,2.1872012636260187,66.77464976250506,28.409532870615877
1739424720834.7627,19,0.7809667867357041,1.8199078035046516,1.0123786505022863,0.13916000371682458,9.119999796152115,2.2241591820807805,66.77464976250506,27.07610765604929
1739424720834.7627,20,0.7954618283244287,1.829544934910833,0.9039523890271421,0.13916000371682458,8.119999818503857,2.1902338027724357,66.50123655681061,24.37578984108333
1739424720834.7627,21,0.8175652706710602,1.8803823724212603,0.8734965905014822,0.13916000371682458,5.519999876618385,2.2287321803971345,66.50123655681061,23.07435208241842
1739424720834.7627,22,0.7569231434308413,1.7179428790970273,1.0893835699608636,0.41748001115047373,9.759999781847,2.1704877201684614,66.2217799000034,30.12626450908099
1739424720834.7627,23,0.7781672571936067,1.7604705162254355,1.0425947656062444,0.13916000371682458,9.359999790787697,2.189019087156805,66.15350163493702,28.442984067810432
1739424720834.7627,24,0.8010625143246665,1.8122671252038092,1.0144259640826232,0.41748001115047373,9.359999790787697,2.225999398372694,66.15350163493702,27.111082438866084
