timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739864274697.64,39,0.09874016835366249,2.0172152373162113,-0.004131082793504159,0.13916000371682458,19.119999572634697,2.019634620507446,87.19767977195194,-0.1171963341955777
1739864274697.64,40,0.10093516550623931,2.062057997622072,-0.048682981918954926,0.13916000371682458,29.35999934375286,2.065100754423726,87.19767977195194,-1.350824076659425
1739864274697.64,41,0.10567090624090614,0.5661120651953299,-0.9798618532129884,-0.20888000557897612,7.639999829232693,1.1365643238143135,79.42680381837593,-59.55615448522692
1739864274697.64,42,0.1011153007960475,1.9465330812387927,1.457482156096749,-0.13916000371682458,82.63999815285206,2.433817901107741,87.02636581516059,36.78729432875624
1739864274697.64,43,0.10427632527416437,2.007384788832196,1.4405221889019482,-0.13916000371682458,184.7599958702922,2.4729681395372696,87.02636581516059,35.62709224405636
1739864274697.64,44,0.10743734975228127,2.0682364964255995,1.4235622217071473,-0.13916000371682458,212.999995239079,2.5131005527715007,87.02636581516059,34.503496686310974
1739864274697.64,45,0.11058178433674759,2.1230409815991695,1.3853146132789267,-0.13916000371682458,82.99999814480543,2.537445155730623,87.01835755842033,33.089511037708306
1739864274697.64,46,0.12615003037285388,2.06096125122968,-0.04838910960881204,0.13916000371682458,27.99999937415123,2.0653853430200413,86.49733445163976,-1.3424833596891905
1739864274697.64,47,0.11681911917274734,1.9340750545426,1.7045218422215123,-0.20888000557897612,30.23999932408333,2.580637079059835,86.54350498313109,41.33834358507723
1739864274697.64,48,0.12131611310538698,1.945458811074212,1.457770005919801,-0.13916000371682458,101.63999772816896,2.4340544314054897,86.43173505348302,36.791591737644424
1739864274697.64,49,0.12510864697609783,2.006276935280535,1.4408190373664476,-0.13916000371682458,214.75999519973993,2.473208202522469,86.43173505348302,35.631567358651196
1739864274697.64,50,0.12890118084680868,2.0670950594868582,1.423868068813094,-0.13916000371682458,225.99999494850636,2.513343943188876,86.43173505348302,34.50814352047753
1739864274697.64,51,0.13267381049532292,2.1218661375278587,1.385629411799067,-0.13916000371682458,76.11999829858541,2.5376932660235694,86.42212771342066,33.094344184300695
1739864274697.64,52,0.1765393952101545,2.0580373984974756,-0.04760566563043023,0.13916000371682458,25.75999942421913,2.0661438456882766,85.09714369995065,-1.320259053198421
1739864274697.64,53,0.13625943792272394,1.9328527688122965,1.7048493526958672,-0.20888000557897612,37.239999167621136,2.580890887991179,85.96751695890387,41.343070684524214
1739864274697.64,54,0.14148356801002443,1.9596059406167945,1.5168148296480766,-0.13916000371682458,122.23999726772308,2.482095942939717,85.87040984598677,37.669257636890855
1739864274697.64,55,0.1459284579181498,2.00496791570378,1.441169788104916,-0.13916000371682458,230.75999484211206,2.4734918265436616,85.83715661955111,35.63685477445575
1739864274697.64,56,0.15035212193124492,2.0657463583916607,1.4242294521823835,-0.13916000371682458,218.51999511569738,2.5136314984980133,85.8371566195511,34.51363378519528
1739864274697.64,57,0.15477578594434002,2.1265248010795417,1.407289116259851,-0.13916000371682458,65.75999853014946,2.5547066231300426,85.8371566195511,33.42612464618876
1739864274697.64,58,0.15568613084306654,1.931442768270081,1.7052271612024812,-0.20888000557897612,45.87999897450209,2.5811836451020587,85.39157244899741,41.348523634052206
1739864274697.64,59,0.16161465477273365,1.9628898175657177,1.5368745107154984,-0.13916000371682458,140.23999686539173,2.498207155987567,85.29316525938735,37.96579860957455
1739864274697.64,60,0.16673367613666898,2.0034578610027913,1.4415744060425726,-0.13916000371682458,225.1199949681759,2.4738189682612033,85.24263917060411,35.64295381421342
1739864274697.64,61,0.1717880279294532,2.064190528008986,1.424646335676981,-0.13916000371682458,194.23999565839767,2.513963174793886,85.24263917060411,34.51996675710182
1739864274697.64,62,0.17684237972223743,2.1249231950151817,1.4077182653113889,-0.13916000371682458,54.51999878138304,2.555042568426338,85.24263917060411,33.432683286032244
1739864274697.64,63,0.1750972552807588,1.9298451939148265,1.7056552299608205,-0.20888000557897612,55.99999874830246,2.5815153078716597,84.81567760470534,41.35470183599685
1739864274697.64,64,0.18176495433866263,1.961231407619372,1.5373188803213416,-0.13916000371682458,149.23999666422606,2.4985628814682377,84.70501046493348,37.97235889098532
1739864274697.64,65,0.18749409256093322,2.017645816133903,1.5025726289690713,-0.20888000557897612,200.9999955072999,2.5226520131470607,84.69091311249089,36.55770939215282
1739864274697.64,66,0.19320675526879266,2.0624277239205697,1.4251186776088862,-0.13916000371682458,163.11999635398388,2.5143389214557725,84.64819133440518,34.52714160218682
1739864274697.64,67,0.19889128941032128,2.123108525659366,1.4082045044998095,-0.13916000371682458,44.23999901115894,2.5554231515004204,84.64819133440518,33.44011373357351
1739864274697.64,68,0.19449087013961963,1.9280602055026295,1.7061335161643676,-0.20888000557897612,66.23999851942062,2.5818858281476924,84.23983855139058,41.36160461341519
1739864274697.64,69,0.20189707756144057,1.9593784468935298,1.5378153796514376,-0.13916000371682458,144.99999675899744,2.498960277789794,84.11692587946403,37.979688325888645
1739864274697.64,70,0.20826076999175824,2.015734451035461,1.50308477770364,-0.20888000557897612,168.35999623686075,2.52305802041356,84.10126901441454,36.56535191501807
1739864274697.64,71,0.21460616209447403,2.0604581224053438,1.425646430744302,-0.13916000371682458,132.87999702990055,2.5147586811638694,84.05382170509178,34.53515737606453
1739864274697.64,72,0.22092031013609534,2.1210809744775094,1.4087477852016006,-0.20888000557897612,35.759999200701714,2.555848314362866,84.05382170509178,33.448414986664936
1739864274697.64,73,0.2138650360744111,1.926087981530836,1.7066619719849028,-0.20888000557897612,73.63999835401773,2.582295152160581,83.66406138529628,41.369231210238716
1739864274697.64,74,0.22156500802915907,1.9743666564346334,1.6174739165211585,-0.20888000557897612,129.5199971050024,2.5619204939751996,83.59701074221363,39.14994955891885
1739864274697.64,75,0.2289493646182969,2.018520392094145,1.5239324851456348,-0.20888000557897612,136.5199969485402,2.539529996700408,83.52891918216622,36.87594684277017
1739864274697.64,76,0.23598410848374313,2.0582819204218086,1.4262295423083575,-0.20888000557897612,107.11999760568142,2.515222389918089,83.45953883905051,34.54401302428181
1739864274697.64,77,0.24292723901594307,2.118840744223032,1.4093480530891476,-0.20888000557897612,29.23999934643507,2.556317992265769,83.45953883905051,33.45758592640748
1739864274697.64,78,0.22451444954868013,1.871881098855541,1.7918766761012876,-0.20888000557897612,21.239999525249004,2.6009935810502443,83.16058446089382,43.54468361605079
1739864274697.64,79,0.23321781568477143,1.9239287192201915,1.7072405445772871,-0.20888000557897612,74.99999832361937,2.5827432205392724,83.08835217037559,41.37758079144407
1739864274697.64,80,0.24161456287207472,1.9721296522941876,1.618073319974056,-0.20888000557897612,108.99999756366014,2.562388384156805,83.01524161413406,39.158715500595115
1739864274697.64,81,0.24966713446380032,2.016208832696028,1.5245518656196169,-0.20888000557897612,109.35999755561352,2.5400177412839264,82.94099801396672,36.88515972855427
1739864274697.64,82,0.2572998555714026,2.0722811666512997,1.4892426680143505,-0.20888000557897612,86.63999806344509,2.564838430304965,82.92222881523493,35.495428996489174
1739864274697.64,83,0.26490987537541383,2.116388058917083,1.4100052481361645,-0.20888000557897612,24.35999945551157,2.556832113723887,82.86535125081934,33.46762531753082
1739864274697.64,84,0.25254727370895336,1.9215826344951175,1.7078691760847455,-0.20888000557897612,69.75999844074249,2.5832299683286832,82.51271693514151,41.38665244324118
1739864274697.64,85,0.261639956461128,1.969699099406771,1.6187245846574003,-0.20888000557897612,88.87999801337719,2.562896660030423,82.43355571598222,39.16823925674778
1739864274697.64,86,0.2703599378050287,2.0136972739251053,1.525224835764029,-0.20888000557897612,87.87999803572893,2.5405475800729946,82.35316997380816,36.895168772872616
1739864274697.64,87,0.2786252707987619,2.069692825537018,1.4899362119256585,-0.20888000557897612,70.63999842107296,2.5653791823460463,82.33284837836379,35.505841904350554
1739864274697.64,88,0.27185147721734876,1.9190499619621206,1.7085478036446546,-0.20888000557897612,60.11999865621328,2.583755325008745,81.93716166953917,41.39644517327882
1739864274697.64,89,0.28163918627373735,1.9670752408256356,1.6194276454452692,-0.20888000557897612,71.63999839872122,2.5634452467619773,81.85195979335839,39.17851972041059
1739864274697.64,90,0.2906327912093656,2.024476572779754,1.5870716157752938,-0.20888000557897612,71.23999840766191,2.588777535181385,81.83046575069463,37.81096970910489
1739864274697.64,91,0.29992282373247386,2.066898629583178,1.4906849144749845,-0.20888000557897612,58.23999869823456,2.5659628133337735,81.74357141748196,35.517081594154085
1739864274697.64,92,0.2911284958057797,1.916330954886333,1.7092763593948264,-0.20888000557897612,49.359998896718025,2.5843192145150593,81.36169232184238,41.40695791086724
1739864274697.64,93,0.3005233311933897,1.978171736976415,1.699894588849787,-0.20888000557897612,57.759998708963394,2.625475063062806,81.36169232184238,40.35049836806478
1739864274697.64,94,0.3112415948689875,2.0215697185524273,1.587850505018021,-0.20888000557897612,58.35999869555235,2.5893792081560236,81.24744579936103,37.82245460692784
1739864274697.64,95,0.31037640178853787,1.9134258851661836,1.7100547704802964,-0.20888000557897612,39.759999111294746,2.5849215552611287,80.78631479557616,41.418189507217924
1739864274697.64,96,0.3203923749584996,1.9751729194706535,1.700698119578704,-0.20888000557897612,46.999998949468136,2.6260870948390713,80.78631479557616,40.362158831930685
1739864274697.64,97,0.3295932703911507,1.9103350433062107,1.7108829590606085,-0.20888000557897612,31.87999928742647,2.5855622601621606,80.21103494646749,41.4301387357001
1739864274697.64,98,0.34877717994285806,1.907058738388011,1.7117608423175983,-0.20888000557897612,25.75999942421913,2.58624123666042,79.6358585794256,41.44280429211395
1739864274760.6416,1,-0.02085526438724194,2.030595092886281,1.5206970788195346,-0.13916000371682458,36.35999918729067,2.5369806816049607,90.58843667164889,36.827808539893596
1739864274760.6416,2,-0.02148746926262802,2.0921503958458096,1.5061675270511836,-0.20888000557897612,28.879999354481697,2.5780022516895844,90.58843667164889,35.74919416189752
1739864274760.6416,3,0.0,2.0306958169158262,1.5206700898971595,-0.13916000371682458,45.759998977184296,2.5369594051043207,90.0,36.82740688550967
1739864274760.6416,4,0.0,2.0922541732158146,1.5061397199886981,-0.20888000557897612,34.35999923199415,2.577980679032841,90.0,35.74877781756842
1739864274760.6416,5,0.02085526438724194,2.030595092886281,1.5206970788195346,-0.13916000371682458,59.119998678565025,2.5369806816049607,89.41156332835111,36.827808539893596
1739864274760.6416,6,0.02148746926262802,2.0921503958458096,1.5061675270511836,-0.20888000557897612,40.99999908357859,2.5780022516895844,89.41156332835111,35.74919416189752
1739864274760.6416,7,0.022125205946374325,2.148514160710073,1.4701256359143025,-0.20888000557897612,17.999999597668648,2.603434656157575,89.40999406176444,34.38055699431436
1739864274760.6416,8,0.02273367447619756,2.166386610924315,1.301740172463639,-0.20888000557897612,12.519999720156193,2.527503757574456,89.39877038348497,30.999457926971075
1739864274760.6416,9,0.040444096734703436,1.9687467876264804,1.5353051403176239,-0.20888000557897612,43.239999033510685,2.496950442567091,88.82313450916666,37.9426267987138
1739864274760.6416,10,0.04170844326551771,2.0302929308699627,1.5207780428877904,-0.13916000371682458,78.51999824494123,2.537044507908719,88.82313450916666,36.829013453217094
1739864274760.6416,11,0.04297278979633199,2.091839074113444,1.5062509454579573,-0.20888000557897612,49.11999890208244,2.5780669664195424,88.82313450916666,35.750443141840805
1739864274760.6416,12,0.04424819939069053,2.148193599113918,1.4702115301351166,-0.20888000557897612,19.35999956727028,2.603500640630912,88.81999619338474,34.381853846836286
1739864274760.6416,13,0.045465075603993786,2.166057233516745,1.3018284288740023,-0.20888000557897612,12.759999714791775,2.5275735934279826,88.7975504746978,31.000840738604158
1739864274760.6416,14,0.05047767795174536,2.0635205821017997,-0.04907488024916029,-0.06972000186215155,27.239999391138554,2.0647211755102965,88.59871461270694,-1.361950641652956
1739864274760.6416,15,0.060661089581761626,1.9682584830150092,1.535435981143928,-0.20888000557897612,53.87999879568815,2.4970552408669713,88.23472139104075,37.944558847730036
1739864274760.6416,16,0.06257309604192846,2.0248943813452547,1.5006303817744056,-0.13916000371682458,107.359997600317,2.5211116973780143,88.23001446075942,36.52872078014542
1739864274760.6416,17,0.06445381308705897,2.0913202391506323,1.5063899668672476,-0.20888000557897612,58.35999869555235,2.5781748135029217,88.23472139104075,35.75252459828265
1739864274760.6416,18,0.06637672464336695,2.1307977091507984,1.4061441939928252,-0.20888000557897612,20.51999954134226,2.553810141963651,88.21574957045874,33.408624102446076
1739864274760.6416,19,0.0681919302623203,2.165508307768101,1.301975513085056,-0.20888000557897612,12.759999714791775,2.527689974470497,88.19634997671595,31.003145204186787
1739864274760.6416,20,0.07571020720763767,2.062911136350498,-0.048911579752268786,-0.06972000186215155,33.2399992570281,2.0648793510973444,87.89815023160446,-1.3573137935120176
1739864274760.6416,21,0.07552358405005323,2.0223837027879745,-0.17613401434244258,-0.06972000186215155,26.87999939918518,2.0314435370097166,87.86134906745679,-4.974011159632009
1739864274760.6416,22,0.08087201637068356,1.9675749249223895,1.5356191399828252,-0.20888000557897612,68.23999847471714,2.4972019364274085,87.64633181482951,37.94726339096838
1739864274760.6416,23,0.08342106088692243,2.024189277851819,1.500819313686052,-0.20888000557897612,151.23999661952257,2.5212615727652774,87.64005692187506,36.53154102684385
1739864274760.6416,24,0.08594988048965325,2.0855503954286836,1.4856871888792669,-0.20888000557897612,68.11999847739935,2.5620644521613625,87.64005692187506,35.44202755520332
1739864274760.6416,25,0.08849197399851315,2.1300497445559583,1.40634461050198,-0.20888000557897612,21.239999525249004,2.5539670920419124,87.62104022203931,33.411687836161875
1739864274760.6416,26,0.09091196578475182,2.1647398885704976,1.3021814103885025,-0.20888000557897612,12.23999972641468,2.52785288263626,87.59517858331952,31.006370993097516
1739864274760.6416,27,0.09874016835366249,2.0172152373162113,-0.004131082793504159,-0.06972000186215155,23.519999474287033,2.019634620507446,87.19767977195194,-0.1171963341955777
1739864274760.6416,28,0.10093516550623931,2.062057997622072,-0.048682981918954926,-0.06972000186215155,40.23999910056591,2.065100754423726,87.19767977195194,-1.350824076659425
1739864274760.6416,29,0.10068636366045355,2.0215326670183074,-0.17590597999523006,-0.06972000186215155,32.239999279379845,2.03166802934126,87.1486286089513,-4.967005015230105
1739864274760.6416,30,0.10107485602572308,1.9666961817038573,1.5358545985185852,-0.20888000557897612,87.63999804109335,2.49739050719743,87.05797360978886,37.950740103151894
1739864274760.6416,31,0.10426068369571796,2.023282837097317,1.5010621937542075,-0.20888000557897612,215.3599951863289,2.5214542309103014,87.05013162285728,36.535166453677135
1739864274760.6416,32,0.10742123401623278,2.084616476899093,1.485937431595067,-0.20888000557897612,76.359998293221,2.5622597893055463,87.05013162285728,35.44578712835695
1739864274760.6416,33,0.11059837423039816,2.1290882040190033,1.4066022545123467,-0.20888000557897612,21.239999525249004,2.554168843924475,87.02636581516059,33.41562621242106
1739864274760.6416,34,0.11362291018677101,2.16375205276521,1.3024461001947838,-0.20888000557897612,11.239999748766422,2.528062292641851,86.99404597435148,31.010517642640774
1739864274760.6416,35,0.1234066955194645,2.0161423414341573,-0.0038436012083451487,-0.06972000186215155,25.999999418854713,2.0199192871728537,86.49733445163976,-0.1090252772307388
1739864274760.6416,36,0.12615003037285388,2.06096125122968,-0.04838910960881204,-0.06972000186215155,47.63999893516302,2.0653853430200413,86.49733445163976,-1.3424833596891905
1739864274760.6416,37,0.15097920197518852,2.019101683344966,-0.17525459988314518,-0.06972000186215155,38.1199991479516,2.0323091550981465,85.72364167484452,-4.947001231977486
1739864274760.6416,38,0.11681911917274734,1.9340750545426,1.7045218422215123,-0.20888000557897612,32.63999927043915,2.580637079059835,86.54350498313109,41.33834358507723
1739864274760.6416,39,0.1212675882798406,1.9656223412329998,1.5361423332055515,-0.20888000557897612,113.63999745994806,2.4976209248378156,86.46965458972036,37.9549885662207
1739864274760.6416,40,0.12508988052349357,2.022175149725066,1.5013589976910682,-0.20888000557897612,295.11999340355396,2.521689642744107,86.46024659403017,36.539596607415966
1739864274760.6416,41,0.12888184550940826,2.0834752111773116,1.4862432328235675,-0.20888000557897612,80.23999820649624,2.56249847469342,86.46024659403017,35.4503811783285
1739864274760.6416,42,0.13269371471751953,2.127913183693182,1.4069171002597405,-0.20888000557897612,20.239999547600746,2.5544153668235055,86.43173505348302,33.4204386990981
1739864274760.6416,43,0.13632249239296484,2.162544899134992,1.302769556035141,-0.20888000557897612,9.759999781847,2.528318171994775,86.39296181108847,31.015584558221168
1739864274760.6416,44,0.17270026275457867,2.0132820725717533,-0.003077194476527989,-0.06972000186215155,27.759999379515648,2.0206779935507195,85.09714369995065,-0.08725305316090319
1739864274760.6416,45,0.1765393952101545,2.0580373984974756,-0.04760566563043023,-0.06972000186215155,53.63999880105257,2.0661438456882766,85.09714369995065,-1.320259053198421
1739864274760.6416,46,0.17610423143782708,2.0175219785376215,-0.17483131925573758,-0.06972000186215155,43.99999901652336,2.0327256638330145,85.01144462071989,-4.934009700655748
1739864274760.6416,47,0.13186229024486054,1.8704788210432264,1.7143739845540236,-0.27832000743364915,32.119999282062054,2.540700069365827,85.96751695890387,42.4358579989173
1739864274760.6416,48,0.13625943792272394,1.9328527688122965,1.7048493526958672,-0.20888000557897612,42.119999058544636,2.580890887991179,85.96751695890387,41.343070684524214
1739864274760.6416,49,0.14144819387672822,1.9643535108929626,1.5364823152704963,-0.20888000557897612,146.1199967339635,2.497893154730098,85.88138254912782,37.960008269446874
1739864274760.6416,50,0.14590656846801725,2.020866326502875,1.5017096958164893,-0.20888000557897612,352.1199921295047,2.5219677727569376,85.87040984598677,36.54483093438856
1739864274760.6416,51,0.15032956892601013,2.082126712388956,1.486604561984902,-0.20888000557897612,77.63999826461077,2.5627804723486256,85.87040984598677,35.45580911527035
1739864274760.6416,52,0.15477578594434002,2.1265248010795417,1.407289116259851,-0.20888000557897612,18.23999959230423,2.5547066231300426,85.8371566195511,33.42612464618876
1739864274760.6416,53,0.19732237350846557,2.0114949856158915,-0.0025983459699010503,-0.06972000186215155,28.239999368786812,2.0211518863377558,84.39736024716107,-0.07365814504299657
1739864274760.6416,54,0.2017088562865731,2.0562105845404863,-0.04711617230593301,-0.06972000186215155,55.99999874830246,2.0666176144544806,84.39736024716107,-1.3063818475992142
1739864274760.6416,55,0.20121165062486215,2.015699667616637,-0.17434303251610173,-0.06972000186215155,48.51999891549349,2.0332060326892387,84.29949124803598,-4.919030154986291
1739864274760.6416,56,0.15066207585540126,1.8691143217940185,1.7147396010259217,-0.27832000743364915,40.759999088943005,2.540987860727223,85.39157244899741,42.44109565187613
1739864274760.6416,57,0.15585029255919375,1.9283757445738,1.685869391843005,-0.20888000557897612,55.359998762607574,2.566140668845815,85.37942858584687,41.06895691067967
1739864274760.6416,58,0.16161465477273365,1.9628898175657177,1.5368745107154984,-0.20888000557897612,181.11999595165253,2.498207155987567,85.29316525938735,37.96579860957455
1739864274760.6416,59,0.16670866587793484,2.019356498311969,1.5021142530609524,-0.20888000557897612,334.8799925148487,2.5222885790096345,85.28062936567345,36.55086878064527
1739864274760.6416,60,0.1717880279294532,2.064190528008986,1.424646335676981,-0.20888000557897612,69.2399984523654,2.513963174793886,85.24263917060411,34.51996675710182
1739864274760.6416,61,0.17684237972223743,2.1249231950151817,1.4077182653113889,-0.20888000557897612,15.519999653100967,2.555042568426338,85.24263917060411,33.432683286032244
1739864274760.6416,62,0.22192475219031843,2.009470160656031,-0.002055795757091694,-0.06972000186215155,27.239999391138554,2.021688687334898,83.6978258535176,-0.05826240284151655
1739864274760.6416,63,0.22685814664635484,2.054140747655941,-0.04656156118425514,-0.06972000186215155,53.75999879837036,2.0671542779532066,83.6978258535176,-1.2906664042078067
1739864274760.6416,64,0.22629894881541002,2.0136349328115775,-0.17378978849250126,-0.06972000186215155,50.1199988797307,2.033750168397858,83.58781592250521,-4.9020671542105285
1739864274760.6416,65,0.16944679538458127,1.8675683018152789,1.7151538558307073,-0.27832000743364915,52.11999883502722,2.5413138978847636,84.81567760470534,42.44702998271263
1739864274760.6416,66,0.1752818848669679,1.9267764856719103,1.6862979119742545,-0.20888000557897612,73.99999834597111,2.5664746273496344,84.80202058027572,41.07514957711418
1739864274760.6416,67,0.18176495433866263,1.961231407619372,1.5373188803213416,-0.20888000557897612,207.11999537050724,2.4985628814682377,84.70501046493348,37.97235889098532
1739864274760.6416,68,0.18749409256093322,2.017645816133903,1.5025726289690713,-0.20888000557897612,262.11999414116144,2.5226520131470607,84.69091311249089,36.55770939215282
1739864274760.6416,69,0.19320675526879266,2.0624277239205697,1.4251186776088862,-0.20888000557897612,58.11999870091677,2.5143389214557725,84.64819133440518,34.52714160218682
1739864274760.6416,70,0.246504938582881,2.007207800172971,-0.0014495980926678698,-0.06972000186215155,25.119999438524246,2.0222882927900256,82.9985711676601,-0.0410702371708301
1739864274760.6416,71,0.2519847513815339,2.051828094825793,-0.04594188772604335,-0.06972000186215155,47.75999893248081,2.0677537335701,82.9985711676601,-1.2731172218103282
1739864274760.6416,72,0.25136361730066975,2.0113279805941935,-0.1731716425088763,-0.06972000186215155,48.239998921751976,2.03435796540157,82.87645283279404,-4.8831258528023564
1739864274760.6416,73,0.26294437697883977,2.141068684131436,-0.13492646699279387,-0.06972000186215155,26.99999939650297,2.1613699375739146,82.9985711676601,-3.579094425803996
1739864274760.6416,74,0.18821457037618547,1.8658409157077105,1.715616707543247,-0.27832000743364915,66.11999852210283,2.5416781335236784,84.23983855139058,42.453660363717134
1739864274760.6416,75,0.1946959491331067,1.9249896150961618,1.6867767025020055,-0.27832000743364915,98.5199977979064,2.5668477116768047,84.22467006357196,41.08206849929024
1739864274760.6416,76,0.20162449606395672,1.9724474715794018,1.5970862551209295,-0.20888000557897612,210.2399953007698,2.5459548251784074,84.16347116336507,38.851455267367896
1739864274760.6416,77,0.20826076999175824,2.015734451035461,1.50308477770364,-0.20888000557897612,188.11999579519033,2.52305802041356,84.10126901441454,36.56535191501807
1739864274760.6416,78,0.21460616209447403,2.0604581224053438,1.425646430744302,-0.20888000557897612,47.11999894678593,2.5147586811638694,84.05382170509178,34.53515737606453
1739864274760.6416,79,0.27106047468810734,2.0047081304008656,-0.0007798135958876351,-0.06972000186215155,22.359999500215054,2.0229505869256226,82.29962666896672,-0.02208656466777072
1739864274760.6416,80,0.27708615785268786,2.049272857313388,-0.045257213898124427,-0.06972000186215155,40.11999910324812,2.0684158667939005,82.29962666896672,-1.2537393154058336
1739864274760.6416,81,0.30141504188552176,2.0059883708940767,-0.17174089840183226,-0.06972000186215155,43.5199990272522,2.035764059959059,81.45479910269022,-4.839331913447804
1739864274760.6416,82,0.28913752418184896,2.1384023111384334,-0.1342120145025989,-0.06972000186215155,26.6399994045496,2.1620309472829127,82.29962666896674,-3.5590283239145357
1739864274760.6416,83,0.3042870465645379,2.785833659258615,0.6793391321167022,0.06972000186215155,6.9999998435378075,2.8835674849377617,83.76648984056298,13.626392926527002
1739864274760.6416,84,0.2069635240684384,1.8639323362084763,1.7161281098787575,-0.27832000743364915,80.75999819487333,2.542080514809563,83.66406138529628,42.460986093762735
1739864274760.6416,85,0.2140905439674486,1.923015311532114,1.6873057155476059,-0.27832000743364915,125.11999720335007,2.56725986747015,83.64738331849799,41.089712914021234
1739864274760.6416,86,0.22170927660125173,1.9704029094662672,1.5976340938880194,-0.20888000557897612,188.75999578088522,2.5463851489744385,83.58009485189741,38.85948483361818
1739864274760.6416,87,0.2290066215200651,2.0136225941515518,1.5036506480502136,-0.20888000557897612,133.75999701023102,2.523506539670442,83.51170496413698,36.57379539574075
1739864274760.6416,88,0.23598410848374313,2.0582819204218086,1.4262295423083575,-0.3480400092958007,37.87999915331602,2.515222389918089,83.45953883905051,34.54401302428181
1739864274760.6416,89,0.3021598559401996,2.0464752906403367,-0.044507608167308366,-0.06972000186215155,32.75999926775694,2.069140551274376,81.60102264955931,-1.232538211911759
1739864274760.6416,90,0.3263967928845886,2.00295624736784,-0.17092844335162605,-0.06972000186215155,37.239999167621136,2.03656208548176,80.74457576406195,-4.814492515749537
1739864274760.6416,91,0.3153017578746796,2.1354830693118174,-0.13342980601264598,-0.06972000186215155,25.119999438524246,2.162754413004134,81.60102264955931,-3.5370741738024516
1739864274760.6416,92,0.21839579021464928,1.7968803018933317,1.7080290616675469,-0.27832000743364915,14.759999670088291,2.4887424165663816,83.07016659485704,43.33809347228645
1739864274760.6416,93,0.22592976007070412,1.858867037150901,1.6979569799388705,-0.27832000743364915,91.35999795794487,2.527743820883537,83.07016659485704,42.20059392828725
1739864274760.6416,94,0.23346372992675898,1.9208537724084702,1.6878848982101946,-0.27832000743364915,142.23999682068825,2.567711034710332,83.07016659485704,41.098081978430805
1739864274760.6416,95,0.24161456287207472,1.9721296522941876,1.618073319974056,-0.27832000743364915,155.1199965327978,2.562388384156805,83.01524161413406,39.158715500595115
1739864274760.6416,96,0.24966713446380032,2.016208832696028,1.5245518656196169,-0.20888000557897612,97.23999782651663,2.5400177412839264,82.94099801396672,36.88515972855427
1739864274760.6416,97,0.2573384566598716,2.0558993355883404,1.4268679539903837,-0.3480400092958007,30.759999312460423,2.515729977059018,82.86535125081934,34.55370738266133
1739864274760.6416,98,0.34386794419912403,1.9571222110605535,-0.12386452993663921,-0.06972000186215155,26.519999407231808,1.9909582953569636,80.03479922370022,-3.5668757771703876
1739864274760.6416,99,0.3513459044778225,1.999682974288877,-0.1700513724735111,-0.06972000186215155,31.119999304413795,2.0374232283780103,80.03479922370022,-4.787701285958208
1739864274760.6416,100,0.3675330222769747,2.1288871721021776,-0.1316624406819642,-0.06972000186215155,22.879999488592148,2.164388161188188,80.20495617462555,-3.4875271338193223
1739864274760.6416,101,0.24465517262496178,1.8565942675621576,1.6985659667147563,-0.27832000743364915,92.35999793559313,2.5282256171312025,82.49302610627879,42.20932396436339
1739864274760.6416,102,0.25346067696221963,1.9081231853884941,1.6306438581136808,-0.20888000557897612,137.75999692082405,2.5227318124182663,82.43355571598222,40.269236116944796
1739864274760.6416,103,0.261639956461128,1.969699099406771,1.6187245846574003,-0.27832000743364915,122.11999727040529,2.562896660030423,82.43355571598222,39.16823925674778
1739864274760.6416,104,0.2703599378050287,2.0136972739251053,1.525224835764029,-0.20888000557897612,72.87999837100506,2.5405475800729946,82.35316997380816,36.895168772872616
1739864274760.6416,105,0.2786670712059324,2.0533106061614266,1.4275616019497481,-0.3480400092958007,25.239999435842037,2.5162813652910176,82.27126740902001,34.564239177679845
1739864274760.6416,106,0.3682516584983562,1.9536829088982683,-0.12294297169972834,-0.06972000186215155,21.519999518990517,1.9918838236198289,79.32550247151289,-3.538656995489819
1739864274760.6416,107,0.3762598817749665,1.996168878981753,-0.16910977347384115,-0.06972000186215155,25.63999942690134,2.0383473225956745,79.3255024715129,-4.758966274000806
1739864274760.6416,108,0.3935948299037582,2.125211176303347,-0.13067746057628726,-0.06972000186215155,20.119999550282955,2.165298139452,79.50755320876907,-3.459948235730421
1739864274760.6416,109,0.26335611986692925,1.854140741033588,1.699223387166695,-0.27832000743364915,82.99999814480543,2.528745628355332,81.91596802702804,42.218748051867074
1739864274760.6416,110,0.27283469917040665,1.9055813527830203,1.6313249401076126,-0.27832000743364915,115.23999742418528,2.523271710570005,81.85195979335839,40.2791200357354
1739864274760.6416,111,0.28163918627373735,1.9670752408256356,1.6194276454452692,-0.27832000743364915,95.11999787390232,2.5634452467619773,81.85195979335839,39.17851972041059
1739864274760.6416,112,0.2910257053789843,2.010985966935149,1.5259513282824206,-0.13916000371682458,56.23999874293804,2.541119433770935,81.76544261495454,36.90597273947676
1739864274760.6416,113,0.40113623339916393,1.9924143128530543,-0.16810374051172738,-0.06972000186215155,21.119999527931213,2.039334190215378,78.61671819733746,-4.728296089258864
1739864274760.6416,114,0.4196172783773055,2.1212836307733367,-0.1296250779232846,-0.06972000186215155,17.519999608397484,2.1662699654766726,78.81060966751117,-3.430509261313236
