timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739864001473.8396,68,0.1388405133278388,1.343822967356974,1.66872318513576,0.06972000186215155,67.11999849975109,2.1470384077484215,84.10126901441454,51.006825808128
1739864001473.8396,69,0.14515371423940301,1.4049277859661247,1.6536597354303948,0.06972000186215155,71.99999839067459,2.1747372726655727,84.10126901441454,49.49904829779377
1739864001473.8396,70,0.16883672342428377,1.4899979986147127,1.0591570348133987,0.13916000371682458,18.879999577999115,1.835868595364932,83.53519611545202,35.23449730463716
1739864001473.8396,71,0.17486916107805356,1.5432347580624637,1.0255412644148376,0.06972000186215155,15.239999659359455,1.8611522310133144,83.53519611545202,33.43735540318867
1739864001473.8396,72,0.15267108101337673,1.342415062767701,1.6691004320334757,0.06972000186215155,49.75999888777733,2.147389790405491,83.51170496413698,51.01124215020155
1739864001473.8396,73,0.15961317006736384,1.4034558627102294,1.6540541360781325,0.06972000186215155,52.999998815357685,2.1750999534991133,83.51170496413698,49.50385967516736
1739864001473.8396,74,0.18321026797711706,1.449506451703827,1.000424888079766,0.13916000371682458,20.359999544918537,1.7707300507171266,82.79630314331067,34.400817152865365
1739864001473.8396,75,0.19228871471145484,1.5414615069522293,1.0260164056178027,0.06972000186215155,15.999999642372131,1.8616627492157907,82.88940272615476,33.44450442489784
1739864001473.8396,76,0.1664863817187213,1.3408736377773962,1.6695134556148212,0.06972000186215155,37.119999170303345,2.147774430954778,82.92222881523493,51.01607831953911
1739864001473.8396,77,0.174056664712042,1.4018443477626013,1.65448594020694,0.06972000186215155,39.519999116659164,2.1754969602890912,82.92222881523493,49.50912818701713
1739864001473.8396,78,0.19978907863077885,1.4476566915287767,1.000920529824862,0.13916000371682458,20.63999953866005,1.771289778521025,82.14232533096511,34.40785082655368
1739864001473.8396,79,0.2096890396344846,1.539520087344518,1.0265366074338589,0.06972000186215155,15.639999650418758,1.8622215225589895,82.2438047127997,33.45233087569943
1739864001473.8396,80,0.1803120809617174,1.3285986989978107,1.6296025995171997,0.06972000186215155,28.11999937146902,2.110282346481777,82.27126740902,50.55367924989878
1739864001473.8396,81,0.18848275383607377,1.4000934022733844,1.6549551046367665,0.06972000186215155,29.999999329447746,2.175928234557928,82.33284837836379,49.51485353430909
1739864001473.8396,82,0.2328851078473452,1.4434772405953595,1.0020404103272766,0.13916000371682458,19.63999956101179,1.772553807787713,80.83509200258472,34.423743334611856
1739864001473.8396,83,0.2270683958292286,1.5374106933796639,1.0271018178432605,0.06972000186215155,14.359999679028988,1.8628284517688494,81.598419425352,33.46083382187115
1739864001473.8396,84,0.19409477223685132,1.3267904377241393,1.6300871216651842,0.06972000186215155,21.99999950826168,2.1107414977833203,81.67729573232347,50.5592318176605
1739864001473.8396,85,0.20292043315991448,1.3871207721497696,1.6132668559896437,0.06972000186215155,23.35999947786331,2.1372671071622964,81.67729573232347,49.010253145978034
1739864001473.8396,86,0.24939901683505597,1.4411479677785846,1.0026645370974832,0.13916000371682458,17.759999603033066,1.7732578798876228,80.18187433799778,34.43260061382872
1739864001473.8396,87,0.24442504537462775,1.535133535995296,1.0277119803254404,0.06972000186215155,12.639999717473984,1.8634834291316487,80.95326410760697,33.47001224926477
1739864001473.8396,88,0.26588798613003,1.4386593019747196,1.0033313730898596,0.13916000371682458,15.519999653100967,1.7740098231275536,79.52894768271382,34.44206410628365
1739864001473.8396,89,0.2790632843599486,1.530076858576772,1.0290669129561185,0.06972000186215155,10.87999975681305,1.864937055551999,79.66371177548986,33.49039109016172
1739864001473.8396,90,0.28235036684915216,1.4360114920482596,1.0040408516213657,0.13916000371682458,13.239999704062939,1.7748095015181424,78.87633061158445,34.45213288414897
1739864001473.8396,91,0.2963414100049916,1.5272978442061211,1.029811547612489,0.06972000186215155,9.239999793469906,1.865735447429898,79.01934864316407,33.50158907504271
1739864001473.8396,92,0.29878451276814283,1.4332048027779798,1.0047929017447423,0.13916000371682458,11.239999748766422,1.775656770654899,78.22404154279131,34.46280595940706
1739864001531.381,1,-0.032713556778871326,1.537253867579011,1.4181781831502036,-0.06972000186215155,9.519999787211418,2.091757392564196,91.2190997942713,42.68631103147679
1739864001531.381,2,-0.016902705772804207,1.5709708944798773,1.3324567249717358,-0.06972000186215155,9.63999978452921,2.060018489404343,90.61644447915043,40.302108646791865
1739864001531.381,3,0.0,1.5710525289585417,1.3324348510791033,-0.06972000186215155,10.759999759495258,2.059997252696523,90.0,40.301811870089104
1739864001531.381,4,0.013875703499552814,1.3654260252501569,1.7348577396457023,0.06972000186215155,23.999999463558197,2.207784442011186,89.41777008192838,51.793920358069826
1739864001531.381,5,0.01682365200771059,1.5502404055862176,1.2856324990442167,-0.06972000186215155,11.639999739825726,2.014045499232248,89.37823423121439,39.66765684583468
1739864001531.381,6,0.027750019440380747,1.365224986775199,1.7349116077427147,0.06972000186215155,30.119999326765537,2.2078332398020226,88.83554718385345,51.79457169747661
1739864001531.381,7,0.029011837362454135,1.4273029741321592,1.722857804140793,0.06972000186215155,30.879999309778214,2.2374705539878033,88.83554718385345,50.35410869150449
1739864001531.381,8,0.03364562166431528,1.549996655686044,1.2856978116331232,-0.06972000186215155,11.999999731779099,2.0141103553016406,88.75648155748254,39.668540570798406
1739864001531.381,9,0.041621560402513635,1.364889944987765,1.7350013819190884,0.06972000186215155,38.1199991479516,2.2079145616350715,88.25333832222381,51.79565722672611
1739864001531.381,10,0.043514129558127564,1.4269526976983877,1.7229516604283497,0.06972000186215155,38.6399991363287,2.2375544474074176,88.25333832222381,50.35528292022686
1739864001531.381,11,0.050375079756364516,1.5423704357387744,1.270339073884772,-0.06972000186215155,11.759999737143517,1.9988010337049302,88.1293379596113,39.46082886847017
1739864001531.381,12,0.05548893924347684,1.3644209333917523,1.735127053197481,0.06972000186215155,48.239998921751976,2.2080283957851994,87.67115050639431,51.797176891155964
1739864001531.381,13,0.05801207037730136,1.426462359730378,1.7230830460908961,0.06972000186215155,48.75999891012907,2.237671881166428,87.67115050639431,50.35692674020108
1739864001531.381,14,0.06715893668939424,1.541802785311272,1.2704911753584043,-0.06972000186215155,10.99999975413084,1.9989532206218399,87.50584653313199,39.46288485780771
1739864001531.381,15,0.0693959259002354,1.361097076213589,1.7216474566397773,0.06972000186215155,59.51999866962433,2.195784827883403,87.08128551740242,51.634680958662756
1739864001531.381,16,0.07250421003804,1.4258320092615164,1.7232519479899762,0.06972000186215155,60.87999863922596,2.237822838242389,87.088990735085,50.35904005115645
1739864001531.381,17,0.08393607778502084,1.541073046362893,1.270686708320308,-0.06972000186215155,9.879999779164791,1.9991488464048994,86.88240871394255,39.46552795115364
1739864001531.381,18,0.08325984227201248,1.3603597993410368,1.7218450093823758,0.06972000186215155,69.35999844968319,2.1959647586729028,86.49762195949354,51.63705505446187
1739864001531.381,19,0.08698909933851891,1.4250617093263216,1.7234583492355413,0.06972000186215155,73.23999836295843,2.238007296757873,86.50686599284728,50.361622724125574
1739864001531.381,20,0.09466964518404358,1.5017870837156018,1.5158058103031518,0.13916000371682458,6.11999986320734,2.1358824970215657,86.39296181108847,45.209369531442114
1739864001531.381,21,0.10010983776787503,1.5176117847584762,1.2249633763846441,0.06972000186215155,8.51999980956316,1.9528703956841031,86.22593000799475,38.84848033099668
1739864001531.381,22,0.10258353828624175,1.531698214717329,1.1184317627670355,0.06972000186215155,10.519999764859676,1.8993452585724788,86.16841010062386,36.07552922910007
1739864001531.381,23,0.09282483104896869,1.2890994064441523,1.6958183092056847,0.06972000186215155,23.23999948054552,2.132180448928083,85.88138254912782,52.6878206685483
1739864001531.381,24,0.09711543272931752,1.35948864641815,1.7220784341045472,0.06972000186215155,73.35999836027622,2.1961773426164894,85.91400161131811,51.63986052786467
1739864001531.381,25,0.10153135733041696,1.421305797306682,1.709441094749488,0.06972000186215155,81.87999816983938,2.225445493018705,85.91400161131811,50.186648134411584
1739864001531.381,26,0.10587834091418204,1.4860924581935087,1.711685152341237,0.06972000186215155,30.35999932140112,2.2692613507746984,85.92478324653936,48.963524293351654
1739864001531.381,27,0.11111132326152105,1.3495019084314415,1.6815976495268792,0.06972000186215155,69.11999845504761,2.1589978651937924,85.29316525938735,51.15803299408321
1739864001531.381,28,0.11600682068703375,1.4202551598530844,1.7097226122067175,0.06972000186215155,82.11999816447496,2.2256984773832653,85.3304316196681,50.19015379967665
1739864001531.381,29,0.12097355961765022,1.4849968385404866,1.7119787227424759,0.06972000186215155,34.35999923199415,2.269520072553835,85.34274944181371,48.967308910142556
1739864001531.381,30,0.12496480982828602,1.3483617387858873,1.68190315706264,0.06972000186215155,59.119998678565025,2.1592808552975216,84.70501046493348,51.161633251736106
1739864001531.381,31,0.1304706834587724,1.419064755025367,1.7100415802189703,0.06972000186215155,73.75999835133553,2.2259850817728313,84.74691910609744,50.19412624830036
1739864001531.381,32,0.13605668106650837,1.483755467485387,1.712311347114197,0.06972000186215155,37.51999916136265,2.2698131767199805,84.76077149961831,48.971597336576934
1739864001531.381,33,0.13880580001876378,1.347087813976968,1.6822445041864078,0.06972000186215155,47.63999893516302,2.1595969995694726,84.11692587946403,51.16565652327712
1739864001531.381,34,0.14511742248546888,1.4083410880488898,1.667795880814582,-0.06972000186215155,60.99999863654375,2.1876989707584644,84.11692587946403,49.67195347872121
1739864001531.381,35,0.15112619696124827,1.4823684691642753,1.7126829921942424,0.06972000186215155,38.87999913096428,2.2701406206514676,84.17885631271454,48.97638927020765
1739864001531.381,36,0.1526329097455313,1.3456802613960963,1.6826216567637566,0.06972000186215155,37.51999916136265,2.159946251844907,83.52891918216622,51.17010262585044
1739864001531.381,37,0.1595732631182163,1.4068695328075294,1.6681901828531223,-0.06972000186215155,48.35999891906977,2.1880594129986064,83.52891918216622,49.67678969653028
1739864001531.381,38,0.16628880624856024,1.4778630496058622,1.6982131409737151,0.06972000186215155,37.99999915063381,2.2573566471981605,83.58009485189743,48.79014960801901
1739864001531.381,39,0.16644475630920022,1.3441392217973522,1.6830345770797446,0.06972000186215155,29.35999934375286,2.160328561150552,82.94099801396672,51.17497135687568
1739864001531.381,40,0.17401314655834252,1.4052584207755567,1.6686218790210054,-0.06972000186215155,37.75999915599823,2.188453970154122,82.94099801396672,49.68208538791008
1739864001531.381,41,0.1813363833470374,1.4761841349099145,1.698663004810655,-0.06972000186215155,35.23999921232462,2.257755187791068,82.99679719627247,48.79592943740905
1739864001531.381,42,0.18023995853668578,1.3424648492834037,1.683483223842686,0.06972000186215155,23.35999947786331,2.160743871719779,82.35316997380816,51.18026249390691
1739864001531.381,43,0.18843562882960121,1.4035079130628252,1.6690909261489764,-0.06972000186215155,29.639999337494373,2.1888825843327506,82.35316997380816,49.687840246627665
1739864001531.381,44,0.19663129912251665,1.4645509768422467,1.6546986284552667,-0.06972000186215155,31.239999301731586,2.2184681612716304,82.35316997380816,48.23425910146508
1739864001531.381,45,0.2028392676958485,1.401618184718639,1.6695972773327152,-0.06972000186215155,23.519999474287033,2.1893451926843737,81.76544261495454,49.69405393932134
1739864001531.381,46,0.21166139847237417,1.4625790581471787,1.6552270024771498,-0.06972000186215155,26.87999939918518,2.218944451459626,81.76544261495454,48.2409706794475
1739864001531.381,47,0.2266703318597145,1.4604620608587755,1.6557942501909564,-0.06972000186215155,22.759999491274357,2.2194556696448537,81.17782344132807,48.248177107336154
1739864001591.4392,1,-0.016419181038492603,1.5646522079558807,1.4956884540495212,-0.06972000186215155,9.759999781847,2.1645992869222317,90.60122961651504,43.70750157799369
1739864001591.4392,2,0.0,1.5895046759427982,1.086108619964897,-0.06972000186215155,6.5199998542666435,1.9251381896388824,90.0,34.344797289977045
1739864001591.4392,3,0.015167919342266785,1.476840667843245,1.651405615676321,0.06972000186215155,24.51999945193529,2.2154974456000045,89.41156332835111,48.19245175865785
1739864001591.4392,4,0.029030727964301853,1.424459286493479,1.7085961198685455,0.06972000186215155,28.759999357163906,2.224685987476322,88.83246367818806,50.176127971161606
1739864001591.4392,5,0.03033432190530703,1.4766209070669392,1.6514645003988602,0.06972000186215155,30.63999931514263,2.2155506020739635,88.82313450916666,48.19319901880598
1739864001591.4392,6,0.041648661627300666,1.3621697202942786,1.7213600425245903,0.06972000186215155,33.11999925971031,2.1955230251359694,88.24871357051951,51.6312273462915
1739864001591.4392,7,0.04354246309957008,1.4241087819827138,1.7086900372691485,0.06972000186215155,36.11999919265509,2.224770417925389,88.24871357051951,50.17729711268585
1739864001591.4392,8,0.04549769106157087,1.4762546635241698,1.6515626350603785,0.06972000186215155,38.359999142587185,2.2156391874572843,88.23472139104075,48.19444439584091
1739864001591.4392,9,0.047413017388161914,1.5220327513511633,1.5758076975391588,0.06972000186215155,30.23999932408333,2.1913469807465695,88.21574957045874,45.98060408569833
1739864001591.4392,10,0.05560013580705342,1.352722955920941,1.6807345724532854,0.06972000186215155,38.99999912828207,2.1581982007260083,87.64633181482951,51.147865075932245
1739864001591.4392,11,0.05812832314694999,1.414232464879963,1.6662172911503885,0.06972000186215155,45.35999898612499,2.186255343732948,87.64633181482951,49.652598874298405
1739864001591.4392,12,0.06065651048684655,1.4757419738389848,1.6517000098474917,0.06972000186215155,47.8799989297986,2.215763188642872,87.64633181482951,48.19618780493335
1739864001591.4392,13,0.06948974409083444,1.3521188131719093,1.6808964520150016,0.06972000186215155,44.359999008476734,2.1583482091321233,87.05797360978886,51.14977183974738
1739864001591.4392,14,0.07264950420136304,1.4136008512259162,1.6663865315189188,0.06972000186215155,55.87999875098467,2.1864101603941997,87.05797360978886,49.654673325886364
1739864001591.4392,15,0.07580926431189164,1.4750828892799228,1.651876611022836,0.06972000186215155,57.879998706281185,2.215922587286434,87.05797360978886,48.19842912729974
1739864001591.4392,16,0.08704618728701413,1.5981749035289463,1.243663236909212,0.06972000186215155,5.359999880194664,2.026928293707121,86.88240871394255,37.84811747752235
1739864001591.4392,17,0.07958138655062812,1.2899320714553886,1.6955951972883583,0.06972000186215155,14.759999670088291,2.131971158135554,86.46965458972036,52.68530895040264
1739864001591.4392,18,0.08337240345842495,1.3513805395552216,1.6810942718343862,0.06972000186215155,47.999998927116394,2.1585315080260887,86.46965458972035,51.15210215399942
1739864001591.4392,19,0.08716342036622177,1.412829007655055,1.6665933463804143,0.06972000186215155,65.51999853551388,2.186599334336534,86.46965458972036,49.65720852443602
1739864001591.4392,20,0.0909544372740186,1.4742774757548878,1.6520924209264423,0.06972000186215155,65.75999853014946,2.2161173598121175,86.46965458972035,48.201168210179624
1739864001591.4392,21,0.09724672565551906,1.3505082088976208,1.6813280121296232,0.06972000186215155,48.63999891281128,2.1587480706007196,85.88138254912782,51.15485591357806
1739864001591.4392,22,0.10166862026206945,1.4119170113510893,1.666837715053562,0.06972000186215155,70.35999842733145,2.1868228377291024,85.88138254912782,49.66020432443328
1739864001591.4392,23,0.10609051486861983,1.4733258138045573,1.6523474179775006,0.06972000186215155,67.87999848276377,2.216347477419744,85.88138254912782,48.20440486680682
1739864001591.4392,24,0.11111132326152105,1.3495019084314415,1.6815976495268792,0.06972000186215155,45.759998977184296,2.1589978651937924,85.29316525938735,51.15803299408321
1739864001591.4392,25,0.116163653381069,1.4108649535128857,1.6671196131016996,0.06972000186215155,67.75999848544598,2.1870806377008862,85.29316525938735,49.663660553774456
1739864001591.4392,26,0.12124629785275154,1.4686668996829202,1.6378904284783107,0.06972000186215155,63.23999858647585,2.2032630761368703,85.28062936567345,48.0212579988002
1739864001591.4392,27,0.12496480982828602,1.3483617387858873,1.68190315706264,0.06972000186215155,40.51999909430742,2.1592808552975216,84.70501046493348,51.161633251736106
1739864001591.4392,28,0.13064707023205244,1.4096729393453464,1.667439012335258,0.06972000186215155,58.999998681247234,2.187372696350658,84.70501046493348,49.667577013700466
1739864001591.4392,29,0.1363634246159675,1.4674227299224527,1.638223802760875,0.06972000186215155,53.99999879300594,2.203565674037958,84.69091311249089,48.02547314254278
1739864001591.4392,30,0.1388405133278388,1.343822967356974,1.66872318513576,0.06972000186215155,34.23999923467636,2.1470384077484215,84.10126901441454,51.006825808128
1739864001591.4392,31,0.14511742248546888,1.4083410880488898,1.667795880814582,0.06972000186215155,47.999998927116394,2.1876989707584644,84.11692587946403,49.67195347872121
1739864001591.4392,32,0.15146691515096722,1.4660326045752754,1.6385962857250294,0.06972000186215155,43.87999901920557,2.2039037210493064,84.10126901441454,48.030183230582
1739864001591.4392,33,0.15267108101337673,1.342415062767701,1.6691004320334757,0.06972000186215155,28.359999366104603,2.147389790405491,83.51170496413698,51.01124215020155
1739864001591.4392,34,0.15961317006736384,1.4034558627102294,1.6540541360781325,0.06972000186215155,37.99999915063381,2.1750999534991133,83.51170496413698,49.50385967516736
1739864001591.4392,35,0.16655525912135097,1.464496662652758,1.639007840122789,0.06972000186215155,34.99999921768904,2.204277167065434,83.51170496413698,48.035387944137064
1739864001591.4392,36,0.1664863817187213,1.3408736377773962,1.6695134556148212,0.06972000186215155,23.23999948054552,2.147774430954778,82.92222881523493,51.01607831953911
1739864001591.4392,37,0.174056664712042,1.4018443477626013,1.65448594020694,0.06972000186215155,29.759999334812164,2.1754969602890912,82.92222881523493,49.50912818701713
1739864001591.4392,38,0.18165419606063735,1.4512511881638825,1.5954283615212965,0.06972000186215155,27.759999379515648,2.1643751788541756,82.86535125081934,47.48760346062763
1739864001591.4392,39,0.18028503392537637,1.3391988465272666,1.669962214577784,0.06972000186215155,19.119999572634697,2.1481922730786858,82.33284837836379,51.02133410264972
1739864001591.4392,40,0.18848275383607377,1.4000934022733844,1.6549551046367665,0.06972000186215155,23.519999474287033,2.175928234557928,82.33284837836379,49.51485353430909
1739864001591.4392,41,0.19670998048843003,1.4494238143272307,1.5959180048650974,0.06972000186215155,22.239999502897263,2.164827588565715,82.27126740902,47.493719962684594
1739864001651.3115,1,0.0,1.5375698667989501,1.4180935114144122,-0.06972000186215155,11.519999742507935,2.0916764334867377,90.0,42.68520120071476
1739864001651.3115,2,0.013903509591494627,1.3537300619241872,1.680464719213023,0.06972000186215155,26.359999410808086,2.157948113522642,89.41156332835111,51.144686850355065
1739864001651.3115,3,0.01574326083509713,1.483859716830897,1.4553135852848165,-0.06972000186215155,23.11999948322773,2.0784670170608286,89.39213353643143,44.44193174219615
1739864001651.3115,4,0.016301006262175698,1.5193447080060356,1.3722562686931519,-0.06972000186215155,13.239999704062939,2.04737913721879,89.38529879285151,42.08637801170229
1739864001651.3115,5,0.027805628843678473,1.3535286205799753,1.680518695258527,0.06972000186215155,32.87999926507473,2.1579981382841704,88.82313450916666,51.145322524044516
1739864001651.3115,6,0.029077245351970944,1.4116631457349371,1.6518550012196083,-0.06972000186215155,30.23999932408333,2.173076912646616,88.81999619338474,49.4770413340781
1739864001651.3115,7,0.030341908077439163,1.4573516376586275,1.5780852674025267,-0.06972000186215155,25.999999418854713,2.1482894447361995,88.80728020184802,47.27153444524607
1739864001651.3115,8,0.031484947357300466,1.4836316202050748,1.4553747035915017,-0.06972000186215155,28.11999937146902,2.0785258271757123,88.78427781907095,44.44270162973124
1739864001651.3115,9,0.03260038243738218,1.5191085304717338,1.3723195522727383,-0.06972000186215155,15.359999656677246,2.0474409553970303,88.77060945708662,42.08720192430676
1739864001651.3115,10,0.04171539736128564,1.3499295875635033,1.6670869211829369,0.06972000186215155,41.35999907553196,2.1455136607664804,88.23001446075942,50.98768053069215
1739864001651.3115,11,0.043618776237061174,1.4002316170504059,1.6097538156864284,-0.06972000186215155,38.87999913096428,2.133977161579999,88.21574957045874,48.968121669474804
1739864001651.3115,12,0.045509069371496014,1.456985302523682,1.5781834266060946,-0.06972000186215155,32.359999276697636,2.1483808263851265,88.21094274769415,47.272754177670016
1739864001651.3115,13,0.04722348541114619,1.48325148450598,1.4554765606450881,-0.06972000186215155,34.11999923735857,2.078623833802265,88.17644358900333,44.44398471577282
1739864001651.3115,14,0.04889649860165755,1.5187149274897132,1.3724250178739092,-0.06972000186215155,17.519999608397484,2.047543974678392,88.1559438584249,42.088575038478915
1739864001651.3115,15,0.055614040591281624,1.3494595185678793,1.6672128757907012,0.06972000186215155,52.3599988296628,2.1456310696311798,87.64005692187506,50.989153692817546
1739864001651.3115,16,0.058151583003767625,1.399740099873702,1.6098855173169924,-0.06972000186215155,50.75999886542559,2.134100591037659,87.62104022203931,48.96970002873546
1739864001651.3115,17,0.06067167979674325,1.4564724846222732,1.5783208357486413,-0.06972000186215155,40.759999088943005,2.1485087413714252,87.614632215314,47.274461693735766
1739864001651.3115,18,0.06295730115601467,1.4827193477468634,1.4556191462599566,-0.06972000186215155,40.759999088943005,2.07876102159683,87.56864157707092,44.445780910529514
1739864001651.3115,19,0.06518772515703826,1.5181639384199421,1.3725726549501926,-0.06972000186215155,19.759999558329582,2.04768817854353,87.54131385126266,42.09049724395574
1739864001651.3115,20,0.06759392154118347,1.569746540560971,1.3327847896155567,-0.06972000186215155,10.759999759495258,2.0603369712896566,87.53434372414465,40.306559745681035
1739864001651.3115,21,0.06950712246381197,1.3488552247315446,1.6673747958361382,0.06972000186215155,65.35999853909016,2.14578199432011,87.05013162285728,50.991047648794186
1739864001651.3115,22,0.07267857466089314,1.3991082334815343,1.610054825406498,-0.06972000186215155,66.87999850511551,2.1342592544077927,87.02636581516059,48.971729205922166
1739864001651.3115,23,0.0758282231048416,1.4558132352357616,1.578497481089368,-0.06972000186215155,51.35999885201454,2.1486731703803468,87.01835755842033,47.276656884076196
1739864001651.3115,24,0.07868482122351324,1.4820352631409557,1.455802446177664,-0.06972000186215155,47.35999894142151,2.078937369085738,86.96088249876252,44.44809008826109
1739864001651.3115,25,0.08147243299451762,1.5174556183608663,1.3727624487380048,-0.06972000186215155,21.87999951094389,2.0478735438737834,86.92673127302307,42.092968386349206
1739864001651.3115,26,0.08447972728507096,1.5690120751323358,1.332981589034028,-0.06972000186215155,12.11999972909689,2.0605279985811698,86.9180208334695,40.30922990853582
1739864001651.3115,27,0.07961323078002103,1.2766998326473664,1.6441636601309852,0.06972000186215155,16.639999628067017,2.0831646287541377,86.43173505348302,52.11664148740052
1739864001651.3115,28,0.08340576465073188,1.33751795685369,1.6272126915776317,-0.06972000186215155,78.11999825388193,2.108016117138188,86.43173505348302,50.52631366709218
1739864001651.3115,29,0.08719829852144273,1.3983360810600134,1.6102617230242782,-0.06972000186215155,86.87999805808067,2.1344531279689485,86.43173505348302,48.97420909453074
1739864001651.3115,30,0.09097718365415841,1.4550076202885338,1.578713344963888,-0.06972000186215155,63.35999858379364,2.1488740885892805,86.42212771342065,47.279339608020365
1739864001651.3115,31,0.09440447287481164,1.481199299096144,1.4560264420683728,-0.06972000186215155,52.23999883234501,2.0791528486727384,86.35317704911466,44.450912087246564
1739864001651.3115,32,0.09774899365695519,1.5165900381438981,1.372994380258126,-0.06972000186215155,22.879999488592148,2.048100040959585,86.3122079385204,42.09598826712644
1739864001651.3115,33,0.1013570851270071,1.568114544790045,1.3332220815644273,-0.06972000186215155,13.239999704062939,2.0607614134243,86.30175866447809,40.31249293525283
1739864001651.3115,34,0.09728563861209986,1.336645277135853,1.6274465254032773,0.06972000186215155,86.119998075068,2.108237957493638,85.8371566195511,50.52898952276668
1739864001651.3115,35,0.10170930262519498,1.397423719823734,1.6105061894807449,-0.06972000186215155,106.51999761909246,2.1346821827434392,85.8371566195511,48.97713956427051
1739864001651.3115,36,0.10600562830942034,1.4407456989294634,1.5354344970428409,-0.06972000186215155,74.35999833792448,2.1082088266882444,85.79193573162578,46.74509725866312
1739864001651.3115,37,0.11011468415791473,1.4802115392081325,1.4562911115326815,-0.06972000186215155,53.75999879837036,2.079407426648563,85.74553589762904,44.45424670974292
1739864001651.3115,38,0.11401577950192127,1.515567284326334,1.373268426317598,-0.06972000186215155,22.359999500215054,2.0483676335112655,85.69775563434325,42.09955664358438
1739864001651.3115,39,0.11822430734534761,1.5670540392863808,1.333506243157703,-0.06972000186215155,13.879999689757824,2.0610371780808854,85.68556929773497,40.31634852245127
1739864001651.3115,40,0.11115578409111264,1.3356385740018606,1.6277162706950485,0.06972000186215155,85.23999809473753,2.1084938384031457,85.24263917060411,50.53207677381496
1739864001651.3115,41,0.11621013588389688,1.3963712410080558,1.6107882003294567,-0.06972000186215155,116.35999739915133,2.134946384506445,85.24263917060411,48.98052046099336
1739864001651.3115,42,0.12111899454951147,1.4396487621177985,1.5357284203756745,-0.06972000186215155,80.23999820649624,2.108487645270315,85.19097734627988,46.7487003490189
1739864001651.3115,43,0.12581388406485622,1.479072082252082,1.456596428103865,-0.06972000186215155,51.35999885201454,2.079701063202578,85.13796968321027,44.45809372193514
1739864001651.3115,44,0.13027116386445967,1.5143874591826987,1.373584559512045,-0.06972000186215155,20.51999954134226,2.048676278672238,85.08338611326089,42.103673228819055
1739864001651.3115,45,0.13507970723200202,1.5658306646710054,1.3338340453979334,-0.06972000186215155,13.879999689757824,2.061355247984331,85.0694647791087,40.32079631160479
1739864001651.3115,46,0.1250148140848427,1.334497948121183,1.628021900478642,0.06972000186215155,75.75999830663204,2.1087837218924097,84.64819133440518,50.53557530191926
1739864001651.3115,47,0.1306993482263713,1.3951787498599786,1.611107727369565,-0.06972000186215155,109.35999755561352,2.1352456937967528,84.64819133440518,48.98435160661014
1739864001651.3115,48,0.13622024899162125,1.438405898681096,1.536061444629841,-0.06972000186215155,77.99999825656414,2.1088035108265126,84.5900962330122,46.752783188521974
1739864001651.3115,49,0.14150050268879816,1.4777810421727342,1.4569423612505226,0.06972000186215155,46.11999896913767,2.080033712436547,84.53048900912799,44.462452853877345
1739864001651.3115,50,0.1465135212197529,1.5130506806945183,1.3739427482284123,-0.06972000186215155,17.999999597668648,2.0490259270345503,84.46911108865805,42.108337691689464
1739864001651.3115,51,0.1519215992611031,1.564444543280355,1.3342054555051697,0.06972000186215155,13.239999704062939,2.061715571756077,84.45345711406299,40.3258358890491
1739864001651.3115,52,0.13886134270190176,1.333223513555452,1.6283633841913359,0.06972000186215155,62.5199986025691,2.1091075649594497,84.05382170509178,50.539484972603454
1739864001651.3115,53,0.14515371423940301,1.3898732854140932,1.5974755744876394,-0.06972000186215155,90.63999797403812,2.122438588357711,84.0378343343651,48.82136247279422
1739864001651.3115,54,0.15130788152295724,1.4370172329046582,1.5364335365031943,-0.06972000186215155,68.75999846309423,2.109156375133821,83.98930193287727,46.7573455280305
1739864001651.3115,55,0.15717297138102046,1.476338548073015,1.457328876379629,0.06972000186215155,39.639999113976955,2.0804053223804706,83.92310443800717,44.467323799425216
1739864001651.3115,56,0.1627412273456733,1.5115570825385218,1.3743429566481282,0.06972000186215155,15.239999659359455,2.0494165226567933,83.8549422290021,42.11354965677633
1739864001651.3115,57,0.16874829925755813,1.5628958137254079,1.334620436338712,0.06972000186215155,12.11999972909689,2.0621180912245682,83.83755826198164,40.33146678599095
1739864001651.3115,58,0.15267108101337673,1.328015330762973,1.615359900576455,0.06972000186215155,49.63999889045954,2.096740514729864,83.44196168907527,50.391151136979474
1739864001651.3115,59,0.15961317006736384,1.3884013621581979,1.597869975135377,0.06972000186215155,70.11999843269587,2.122810204408492,83.44196168907527,48.82606465409166
1739864001651.3115,60,0.16638038339290684,1.435482903653899,1.5368446587868587,0.06972000186215155,56.87999872863293,2.1095461843492065,83.388603945499,46.762387088767696
1739864001651.3115,61,0.1728297229077843,1.4747447442011254,1.4577559348399953,0.06972000186215155,33.2399992570281,2.080815835010502,83.31582648685057,44.472706216159985
1739864001651.3115,62,0.1664863817187213,1.3264739057726682,1.6157729241578003,0.06972000186215155,38.99999912828207,2.0971344450070526,82.84618687106837,50.39584528544896
1739864001651.3115,63,0.174056664712042,1.3867898472105697,1.598301779264185,0.06972000186215155,53.119998812675476,2.1232169885473446,82.84618687106835,48.831213692532835
