timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740974797193.1306,3,-0.8870856203555331,2.769308371746994,-0.058166123540360964,-0.06972000186215155,11.999999731779099,2.908500138146337,107.76169125205078,-1.1459155646484371
1740974797251.917,1,-0.8406607295486714,2.7176276643181443,-0.05690120784019668,0.06972000186215155,10.87999975681305,2.8452501351421233,107.18873346972656,-1.1459155646484371
1740974797251.917,2,-0.8593486448966913,2.7780406156468933,-0.058166123540360964,0.06972000186215155,8.999999798834324,2.908500138146337,107.18873346972656,-1.1459155646484371
1740974797413.137,1,-0.731312172225329,2.749071314249172,-0.05690120784019668,0.06972000186215155,6.5199998542666435,2.8452501351421233,104.89690234042968,-1.1459155646484371
1740974797413.137,2,-0.6339276391407642,2.8348506112423038,-0.14536441748176718,0.06972000186215155,5.359999880194664,2.9085001381463367,102.60507121113281,-2.8647889116210936
1740974797469.7112,1,-2.5548431462860934,1.0302248477225466,1.0668406810156723,-1.669920044601895,5.759999871253967,2.954104902954523,158.03854556646044,21.170124759863164
1740974797469.7112,2,-2.4749352460744483,0.9678268244223266,0.9834100643852135,-1.669920044601895,5.119999885559082,2.833564643530676,158.6419485675324,20.307448297278665
1740974797469.7112,3,-2.5296010402616997,1.07933844327662,1.0536807327495696,-1.669920044601895,6.5199998542666435,2.945181825387958,156.89286836093063,20.96295358254408
1740974797469.7112,4,-2.58461127433306,1.1028103898254409,1.0331015016498313,-1.2524400334514212,6.11999986320734,2.99394470690887,156.89286836093063,20.18568151557967
1740974797469.7112,5,-2.437888147333887,1.0390135068476827,0.9643356503174885,-1.669920044601895,5.759999871253967,2.820069313473735,156.9165839443372,19.99600317105718
1740974797469.7112,6,-2.5033471275939956,1.1279546089166466,1.040654070427227,-1.669920044601895,7.519999831914902,2.936322416783649,155.7446926405961,20.75712293625009
1740974797469.7112,7,-2.5577864282026668,1.1524837920055164,1.0197915536503737,-1.2524400334514212,6.8799998462200165,2.9850402201695396,155.7446926405961,19.97646408146462
1740974797469.7112,8,-2.411969089296044,1.0858610909838289,0.951782877980859,-1.669920044601895,6.239999860525131,2.8111527606036826,155.7628719753105,19.790010514073032
1740974797469.7112,9,-2.465587240564992,1.1099998183380957,0.9284809772804952,-1.669920044601895,8.639999806880951,2.858897858042368,155.7628719753105,18.951571590635556
1740974797469.7112,10,-2.5156343482257326,1.2259975263087666,1.0000936079112215,-1.2524400334514212,7.519999831914902,2.971813138989934,154.01765334697848,19.665384928016817
1740974797469.7112,11,-2.3850852758247685,1.1321986215565487,0.9393667740846463,-1.669920044601895,6.8799998462200165,2.8023053773393176,154.6063346261862,19.585438398642818
1740974797469.7112,12,-2.4381057990462485,1.1573674337218953,0.915788862991018,-1.669920044601895,9.759999781847,2.8500050009712847,154.6063346261862,18.743307858689786
1740974797469.7112,13,-2.4862728129546317,1.2743138488604422,0.9871472883022585,-1.669920044601895,8.239999815821648,2.963087588080608,152.86305296152955,19.459970055787373
1740974797469.7112,14,-2.357247460086522,1.1780075641722665,0.9270923049046411,-1.669920044601895,7.639999829232693,2.7935313764382235,153.44693140705058,19.382382490413192
1740974797469.7112,15,-2.409649147759124,1.2041947106212239,0.9032415319620943,-1.669920044601895,11.119999751448631,2.841186227871316,153.44693140705058,18.536577921797807
1740974797469.7112,16,-2.4684772100530044,1.2415521877626043,0.9061685093492933,-1.3221600353135727,8.999999798834324,2.9079155659725564,153.29930548137216,18.15696641688971
1740974797469.7112,17,-2.3284667768359357,1.2232695958655337,0.9149643800646383,-1.669920044601895,8.239999815821648,2.784834977477988,152.28462426902834,19.18093918553949
1740974797469.7112,18,-2.3802286689842087,1.2504629187505159,0.8908440029586155,-2.0179600538976956,12.519999720156193,2.832445774490966,152.28462426902834,18.331480171130437
1740974797469.7112,19,-2.431990561132481,1.277656241635498,0.8667236258525925,-2.0179600538976956,9.63999978452921,2.8806585019468534,152.28462426902834,17.510279913083345
1740974797469.7112,20,-2.2987547379620583,1.267966612427967,0.9029878505726536,-1.878800050180871,8.879999801516533,2.7762204044017986,151.11937772308966,18.98120557097631
1740974797469.7112,21,-2.3498561305202164,1.2961535514442466,0.8786012348266632,-2.0179600538976956,13.879999689757824,2.8237878802955287,151.11937772308966,18.128113717903343
1740974797469.7112,22,-2.400957523078375,1.324340490460526,0.8542146190806725,-2.0179600538976956,10.119999773800373,2.8719605459948454,151.11937772308966,17.303462670699172
1740974797469.7112,23,-2.2681232278837524,1.3120807356496935,0.8911675068805851,-1.878800050180871,9.359999790787697,2.7676918829682995,149.9511589585652,18.783279380759442
1740974797469.7112,24,-2.31854368097703,1.3412483330593563,0.8665181245100366,-2.0179600538976956,14.879999667406082,2.8152167859043127,149.95115895856523,17.92657834844595
1740974797469.7112,25,-2.3689641340703074,1.3704159304690193,0.8418687421394881,-2.0179600538976956,10.359999768435955,2.8633501130644627,149.9511589585652,17.098499840903735
1740974797469.7112,26,-2.2365844987960877,1.3555943204703935,0.8795080769680954,-1.3221600353135727,9.759999781847,2.759253638105539,148.77993796106554,18.587258948141447
1740974797469.7112,27,-2.286303844916412,1.3857292262852614,0.8545995050915405,-2.0179600538976956,15.519999653100967,2.8067367304333026,148.77993796106554,17.726974475003626
1740974797469.7112,28,-2.336023191036736,1.4158641321001293,0.8296909332149855,-2.0179600538976956,10.519999764859676,2.8548314546200904,148.77993796106554,16.895493798329046
1740974797469.7112,29,-2.2204788552954615,1.3771204623896756,0.8737401646246661,-1.3221600353135727,9.999999776482582,2.755069688778296,148.19319303887826,18.489994271180212
1740974797469.7112,30,-2.269840172437167,1.4077338950392309,0.8487033718692001,-2.0179600538976956,15.519999653100967,2.8025321659303146,148.19319303887826,17.627928386166303
1740974797469.7112,31,-2.3192014895788726,1.4383473276887861,0.8236665791137339,-2.0179600538976956,10.359999768435955,2.8506078681367693,148.19319303887826,16.794756728407283
1740974797469.7112,32,-2.1876030629738503,1.4197006824805758,0.8623308290377698,-1.3221600353135727,10.119999773800373,2.746774771923856,147.01741881942147,18.297018031205
1740974797469.7112,33,-2.2362335501834436,1.4512606748070485,0.837040406381286,-2.0179600538976956,14.999999664723873,2.794196607098793,147.01741881942147,17.43141126589276
1740974797469.7112,34,0.21890545075528117,5.882354789391794,2.819881975213521,-0.06972000186215155,4.999999888241291,6.5270017480298765,87.86878319523838,25.59666658029319
1740974797535.0532,1,-0.8949757791349229,2.6012898991942586,1.2735307669019749,0.06972000186215155,5.239999882876873,3.031430586230562,108.98581785190198,24.84145878216736
1740974797596.1372,1,-0.703046408770584,2.753352923003513,-0.1422032349458477,-0.06972000186215155,10.359999768435955,2.8452501351421233,104.32394455810547,-2.864788911621093
1740974797596.1372,2,-0.6904940890773343,2.821605952764615,-0.14536441748176718,-0.06972000186215155,8.119999818503857,2.908500138146337,103.75098677578124,-2.864788911621093
1740974797596.1372,3,0.21769705671611692,5.4395236025318745,2.0490911999246295,0.06972000186215155,8.239999815821648,5.8167502762808,87.70816887070312,20.626480163671864
1740974797596.1372,4,0.22006424437886574,5.498671729554721,2.071372545761262,0.06972000186215155,10.519999764859676,5.880000279285014,87.70816887070312,20.626480163671864
1740974797596.1372,5,0.27799758158807947,5.55531769071393,2.093653891597895,0.06972000186215155,8.239999815821648,5.9432502822892275,87.13521108837891,20.626480163671868
1740974797655.5847,1,-0.7748188700909452,2.6666066352236952,1.134992586662277,0.06972000186215155,9.63999978452921,2.999890564711715,106.2019422708731,22.23118494503481
1740974797655.5847,2,-0.7305443264694361,2.6158060226175186,1.151877266766474,0.06972000186215155,9.519999787211418,2.9500775241664696,105.60402650522214,22.982913935502314
1740974797721.1458,1,-0.8211097787408114,2.527990692502115,1.1786800105353346,0.06972000186215155,6.11999986320734,2.9076184029814995,107.99417385018604,23.914719246817445
1740974797721.1458,2,-0.7848860122528811,2.5923585838775454,1.1287484565910662,-0.06972000186215155,17.519999608397484,2.934355492759958,106.84468935678497,22.62304195718887
1740974797721.1458,3,-0.7743924033521277,2.657601866794239,1.1073400553180668,0.06972000186215155,21.639999516308308,2.9813978726210846,106.24547127579697,21.802996690406385
1740974797721.1458,4,-0.7626043997740856,2.722900204070126,1.085916902273982,0.06972000186215155,12.879999712109566,3.0290207180744484,105.64599945771457,21.008367334630893
1740974797721.1458,5,0.07239997318084297,0.11531815887400072,1.7867654526164842,2.7832000743364915,5.119999885559082,1.7919460975560804,57.87824565972351,85.64215518748188
1740974797783.183,1,-0.9486644090962397,2.5757279147510053,1.2509273202066495,0.06972000186215155,20.87999953329563,3.0164809981753358,110.2192188364274,24.500272060860386
1740974797783.183,2,-0.9697532497518367,2.63298643003367,1.2342754101822475,0.06972000186215155,20.239999547600746,3.0653669754739403,110.2192188364274,23.744057858688553
1740974797783.183,3,-0.9217990599426029,2.584761634689583,1.2485067422444587,0.06972000186215155,25.51999942958355,3.0148756691618486,109.62767118211329,24.46362758814759
1740974797783.183,4,-0.9422906830131134,2.6422209698601717,1.2318010226932632,0.06972000186215155,24.759999446570873,3.063752134943412,109.62767118211327,23.706794389156396
1740974797783.183,5,-0.894841531655256,2.5935354079309185,1.246155816789869,0.06972000186215155,31.119999304413795,3.013315715069655,109.03585213101987,24.428017481156704
1740974797783.183,6,-0.9137734574703227,2.625821765451947,1.1459208595810253,0.06972000186215155,30.51999931782484,3.0071675197636334,109.1876529867513,22.39955488945402
1740974797783.183,7,-0.9336449277075576,2.682924473605578,1.1273475380642641,0.06972000186215155,22.519999496638775,3.05625408853475,109.18765298675129,21.645683791323954
1740974797783.183,8,-0.8677945199644423,2.602048357105037,1.2438747789334568,0.06972000186215155,37.35999916493893,3.011801362517139,108.44376851588319,24.393447004475227
1740974797783.183,9,-0.8861542193005898,2.6345148208421176,1.1435915624094704,0.06972000186215155,37.119999170303345,3.0056179569657795,108.59105276306495,22.36370758165032
1740974797783.183,10,-0.9054250648810479,2.691806573435641,1.1249675865877062,0.06972000186215155,26.239999413490295,3.0546962611328716,108.59105276306495,21.609257640206092
1740974797783.183,11,-0.840156316315569,2.5940033368025186,1.1871455331126457,0.06972000186215155,43.359999030828476,2.9738914680897244,107.94631200386345,23.527504957249214
1740974797783.183,12,-0.8584463664513479,2.64294066468095,1.1413338643573043,0.06972000186215155,43.63999902456999,3.0041152626066934,107.99417385018604,22.328941666342907
1740974797783.183,13,-0.8771146603066161,2.700415650770367,1.1226607912682893,0.06972000186215155,29.879999332129955,3.053185560443629,107.99417385018604,21.573930094006354
1740974797783.183,14,-0.8125887943683345,2.593446064073005,1.1578685996012696,0.06972000186215155,47.11999894678593,2.954136545580002,107.39702391562594,23.07577859271151
1740974797783.183,15,-0.8306526696846678,2.6510984543911205,1.1391479911924411,0.06972000186215155,48.35999891906977,3.002659657431562,107.39702391562594,22.295262487508158
1740974797783.183,16,-0.848716545001001,2.7087508447092357,1.1204273827836126,0.06972000186215155,32.359999276697636,3.051722207633383,107.39702391562594,21.539706606065455
1740974797783.183,17,-0.7678606075369396,2.543339479121805,1.174567315555791,0.06972000186215155,23.35999947786331,2.9047881157562094,106.7996107514199,23.850751467307827
1740974797783.183,18,-0.7853182579419401,2.6011634266611483,1.1558007385280784,0.06972000186215155,47.35999894142151,2.952736237058532,106.7996107514199,23.04374351056352
1740974797783.183,19,-0.8027759083469407,2.6589873742004926,1.1370341615003658,0.06972000186215155,49.359998896718025,3.001251355617974,106.79961075141989,22.26267523550345
1740974797783.183,20,-0.8197820953914416,2.707615015073577,1.0900125563217644,0.06972000186215155,33.11999925971031,3.0317237879984016,106.84468935678497,21.071676859688367
1740974797783.183,21,-0.837230136960722,2.7652432306715933,1.0706446061871135,0.06972000186215155,10.87999975681305,3.0812017622622343,106.84468935678497,20.33303218224665
1740974797783.183,22,-0.757969190347692,2.6086169946261704,1.1538035610111206,0.06972000186215155,43.75999902188778,2.9513831631238174,106.2019422708731,23.012787034662413
1740974797783.183,23,-0.7748188700909452,2.6666066352236952,1.134992586662277,0.06972000186215155,46.11999896913767,2.999890564711715,106.2019422708731,22.23118494503481
1740974797783.183,24,-0.7912328088917604,2.7153956842516007,1.0879277322989394,0.06972000186215155,31.75999929010868,3.0303481368687786,106.24547127579696,21.039458767061266
1740974797783.183,25,-0.7305443264694361,2.6158060226175186,1.151877266766474,0.06972000186215155,37.87999915331602,2.9500775241664696,105.60402650522214,22.982913935502314
1740974797783.183,26,-0.7463733142905453,2.66494666224883,1.1053720233074373,0.06972000186215155,39.99999910593033,2.9800773726242427,105.64599945771457,21.772402951082118
1740974797783.183,27,-0.7626043997740856,2.722900204070126,1.085916902273982,0.06972000186215155,28.759999357163906,3.0290207180744484,105.64599945771457,21.008367334630893
1740974797783.183,28,-0.703046408770584,2.6227297917384162,1.1500220484219499,0.06972000186215155,31.5199992954731,2.9488195138417796,105.00587160021381,22.95412882741789
1740974797783.183,29,-0.7182795885228461,2.672020451365942,1.1034766072260793,0.06972000186215155,33.11999925971031,2.978805042714541,105.04628226336465,21.742922829861428
1740974797783.183,30,-0.733899730855344,2.7301278240834583,1.0839802673282106,0.06972000186215155,24.879999443888664,3.02774172787924,105.04628226336463,20.97840745755676
1740974797783.183,31,-0.6751063982177611,2.620567232009527,1.1211899721045278,0.06972000186215155,25.75999942421913,2.9291992455181983,104.4463281671584,22.504953253876916
1740974797783.183,32,-0.6901140353980698,2.678822526772589,1.1016539966140124,0.06972000186215155,26.87999939918518,2.97758107195309,104.4463281671584,21.714560959295916
1740974797783.183,33,-0.7051216725783785,2.7370778215356513,1.082118021123497,0.06972000186215155,20.999999530613422,3.026511355657254,104.4463281671584,20.949583863766286
1740974797783.183,34,-0.6474858401709568,2.6269549151010767,1.119478397578641,0.06972000186215155,20.87999953329563,2.9280303826703773,103.84614575343534,22.478179268142505
1740974797783.183,35,-0.6618794714479318,2.6853522082669294,1.0999043737307717,0.06972000186215155,21.639999516308308,2.97640564246884,103.84614575343534,21.68732180613733
1740974797783.183,36,0.21769705671611692,5.784520158086962,2.5714178058089328,-0.06972000186215155,6.7599998489022255,6.334055178149973,87.84472377072058,23.951742769027902
1740974797783.183,37,0.22006424437886574,5.847419698207992,2.577631271441359,-0.06972000186215155,7.999999821186066,6.394132339118208,87.84472377072058,23.7736506614678
1740974797783.183,38,0.27799758158807947,5.907902331699675,2.5844923452533,-0.06972000186215155,4.999999888241291,6.454470799294407,87.30592232451164,23.604370949632298
1740974797842.439,1,-0.9476683530097199,2.550930261206432,1.1692606746449288,0.06972000186215155,24.35999945551157,2.9618391296804063,110.37998733803877,23.251955440016154
1740974797842.439,2,-0.9208312112962319,2.5599544961346714,1.1668426381835983,0.06972000186215155,29.879999332129955,2.9602058854513253,109.78396698142532,23.214604215120275
1740974797842.439,3,-0.9407832189989639,2.6078849790370136,1.1206616552428041,0.06972000186215155,34.23999923467636,2.9903209985833428,109.83668947059087,22.009665279002302
1740974797842.439,4,-0.8934099761579404,2.5599320721649703,1.1374371142178088,0.06972000186215155,36.23999918997288,2.940271550111912,109.23886126653255,22.758492093211338
1740974797842.439,5,-0.9132705089729795,2.6168394453534187,1.1182623132246716,0.06972000186215155,41.75999906659126,2.9887158289967863,109.23886126653255,21.972496155241817
1740974797842.439,6,-0.9331310417880184,2.673746818541868,1.0990875122315344,0.06972000186215155,30.23999932408333,3.037704552841579,109.23886126653255,21.211712188572577
1740974797842.439,7,-0.8664062339141766,2.5684314024370183,1.1351597255352082,0.06972000186215155,42.9999990388751,2.938722040899259,108.64073934715944,22.72301957687426
1740974797842.439,8,-0.8836720766854913,2.5969948240904848,1.0335039585539683,0.06972000186215155,49.359998896718025,2.931448257741067,108.79175356052646,20.643820945576483
1740974797842.439,9,-0.9049267114082961,2.6826240295904435,1.096708870700028,0.06972000186215155,34.11999923735857,3.0361380706793346,108.64073934715944,21.17503968075653
1740974797842.439,10,-0.8393158517728974,2.5766694759787927,1.1329523403825017,0.06972000186215155,48.75999891012907,2.9372193811590375,108.04233145345614,22.68861686526257
1740974797842.439,11,-0.8560418343027258,2.605397066906374,1.0312525843768405,0.06972000186215155,55.23999876528978,2.929911840159124,108.18870426790521,20.608097099870374
1740974797842.439,12,-0.8746578377476794,2.6620556072130017,1.0101856171985133,0.06972000186215155,36.999999172985554,2.978597215170653,108.18870426790521,19.8249808599282
1740974797842.439,13,-0.7945249190520012,2.535793673754889,1.1765892080100984,0.06972000186215155,21.519999518990517,2.906179892445706,107.39702391562594,23.88220806400928
1740974797842.439,14,-0.8103127105545656,2.5566965587995245,1.0501872032538961,0.06972000186215155,51.35999885201454,2.8803119873621084,107.58535482057499,21.383511837934165
1740974797842.439,15,-0.8283259884537225,2.6135320064206717,1.0290728339035085,0.06972000186215155,57.11999872326851,2.928423533099558,107.585354820575,20.57348766410597
1740974797842.439,16,-0.8463392663528795,2.6703674540418194,1.0079584645531205,0.06972000186215155,37.75999915599823,2.9771014023107782,107.585354820575,19.78980009327064
1740974797842.439,17,-0.8663033371777867,2.757015727399761,1.0728491590445257,0.06972000186215155,12.999999709427357,3.0826323996217178,107.44364545701065,20.366880358030958
1740974797842.439,18,-0.783118559659184,2.5643923048404136,1.048125134317085,0.06972000186215155,49.87999888509512,2.878879794085646,106.98171385939528,21.350603033647346
1740974797842.439,19,-0.800527310699846,2.621398829146241,1.0269649251071933,0.06972000186215155,53.99999879300594,2.9269835588923345,106.98171385939528,20.53999818590878
1740974797842.439,20,-0.8179360617405079,2.678405353452069,1.0058047158973014,0.06972000186215155,36.11999919265509,2.9756541742980698,106.98171385939528,19.755757545436516
1740974797842.439,21,-0.7558460975639341,2.571824995154258,1.0461335509498997,0.06972000186215155,44.87999899685383,2.8774958792891216,106.37779015818886,21.318800300122824
1740974797842.439,22,-0.772648580885582,2.6289967484074013,1.0249290687770087,0.06972000186215155,47.23999894410372,2.925592133005778,106.37779015818886,20.507634047791605
1740974797842.439,23,-0.7894510642072299,2.686168501660544,1.0037245866041173,0.06972000186215155,32.63999927043915,2.974255746879341,106.37779015818887,19.722858710380187
1740974797842.439,24,-0.7284980514921762,2.578993886478252,1.0442126523090092,0.06972000186215155,38.239999145269394,2.876160451150511,105.77359262012297,21.288108737036627
1740974797842.439,25,-0.744692586860555,2.63632500441859,1.0229654684968819,0.06972000186215155,39.23999912291765,2.9242494639795678,105.77359262012297,20.47640046491657
1740974797842.439,26,-0.760887122228934,2.693656122358929,1.0017182846847545,0.06972000186215155,28.359999366104603,2.9729063288585693,105.77359262012298,19.691108911303598
1740974797842.439,27,-0.7010771562256052,2.585898261929269,1.0423626304826676,0.06972000186215155,31.63999929279089,2.8748737108709563,105.16913027399593,21.25853327820957
1740974797842.439,28,-0.7159795591410055,2.633307030536627,0.9937990223539406,0.06972000186215155,31.75999929010868,2.9042329698240503,105.21065491871086,20.01034738643002
1740974797842.439,29,-0.7322470921758869,2.7008674667914265,0.9997860107677243,0.06972000186215155,23.999999463558197,2.971606122032195,105.16913027399593,19.660513298422345
1740974797842.439,30,-0.6729446152900815,2.582674389134407,1.0139032116533515,0.06972000186215155,25.75999942421913,2.855006335919358,104.6043279177838,20.801515282728605
1740974797842.439,31,-0.6879041959656278,2.6400873247684467,0.9919822479900791,0.06972000186215155,25.51999942958355,2.9029815785770294,104.6043279177838,19.98118347170544
1740974797842.439,32,-0.7028637766411738,2.6975002604024865,0.9700612843268068,0.06972000186215155,19.999999552965164,2.9515324898661626,104.60432791778379,19.187681324063995
1740974797842.439,33,-0.6454125020439727,2.5890416179919407,1.0121971178229512,0.06972000186215155,20.999999530613422,2.8538109262559908,103.99774826796084,20.773993755423454
1740974797842.439,34,-0.6597600429469799,2.6465960973304843,0.9902382276383632,0.06972000186215155,20.63999953866005,2.901779792498169,103.99774826796083,19.953172505857182
1740974797842.439,35,0.10714449053770057,5.760255421046618,2.801599225962221,-0.06972000186215155,9.239999793469906,6.406323491712048,88.93438418721811,25.932870358929303
1740974797842.439,36,0.10830955505422776,5.822891112004833,2.810315631350472,0.06972000186215155,12.11999972909689,6.466503368111218,88.93438418721811,25.75958099550276
1740974797842.439,37,0.10947461957075497,5.885526802963048,2.819032036738723,0.06972000186215155,8.359999813139439,6.526741305190965,88.93438418721811,25.589488815347966
1740974797907.152,1,-0.9208312112962319,2.5599544961346714,1.1668426381835983,0.06972000186215155,22.239999502897263,2.9602058854513253,109.78396698142532,23.214604215120275
1740974797907.152,2,-0.8939019872330877,2.5687190572983156,1.1644941810977867,0.06972000186215155,27.359999388456345,2.9586187750228,109.1876529867513,23.17830546919073
1740974797907.152,3,-0.9137734574703227,2.625821765451947,1.1459208595810253,0.06972000186215155,23.23999948054552,3.0071675197636334,109.1876529867513,22.39955488945402
1740974797907.152,4,-0.8668833737201317,2.577223068248593,1.1622155382312345,0.06972000186215155,32.99999926239252,2.9570780315120544,108.59105276306495,23.14306472432233
1740974797907.152,5,-0.8861542193005898,2.6345148208421176,1.1435915624094704,0.06972000186215155,27.639999382197857,3.0056179569657795,108.59105276306495,22.36370758165032
1740974797907.152,6,-0.8393158517728974,2.5766694759787927,1.1329523403825017,0.06972000186215155,38.239999145269394,2.9372193811590375,108.04233145345614,22.68861686526257
1740974797907.152,7,-0.8584463664513479,2.64294066468095,1.1413338643573043,0.06972000186215155,32.119999282062054,3.0041152626066934,107.99417385018604,22.328941666342907
1740974797907.152,8,-0.7940876059402315,2.5271887161865347,1.1501371863136312,0.06972000186215155,19.759999558329582,2.887918537713602,107.44364545701065,23.4693340879395
1740974797907.152,9,-0.8121415387496204,2.5846454689898413,1.1308151794963548,0.06972000186215155,41.63999906927347,2.9357637932081135,107.44364545701065,22.655289271752515
1740974797907.152,10,-0.8301954715590091,2.6421022217931474,1.1114931726790784,0.06972000186215155,35.51999920606613,2.984182592321317,107.44364545701065,21.867505675518714
1740974797907.152,11,-0.7848860122528811,2.5923585838775454,1.1287484565910662,0.06972000186215155,41.63999906927347,2.934355492759958,106.84468935678497,22.62304195718887
1740974797907.152,12,-0.8023340538221614,2.649986799475561,1.1093805064564153,0.06972000186215155,36.75999917834997,2.9827663467698775,106.84468935678498,21.834699251366654
1740974797907.152,13,-0.8197820953914416,2.707615015073577,1.0900125563217644,0.06972000186215155,14.239999681711197,3.0317237879984016,106.84468935678497,21.071676859688367
1740974797907.152,14,-0.7575519978124948,2.599808049336878,1.1267523783371942,0.06972000186215155,38.239999145269394,2.9329946888589906,106.24547127579696,22.59187992784603
1740974797907.152,15,-0.7743924033521277,2.657601866794239,1.1073400553180668,0.06972000186215155,35.51999920606613,2.9813978726210846,106.24547127579697,21.802996690406385
1740974797907.152,16,-0.7284980514921762,2.578993886478252,1.0442126523090092,0.06972000186215155,32.99999926239252,2.876160451150511,105.77359262012297,21.288108737036627
1740974797907.152,17,-0.7463733142905453,2.66494666224883,1.1053720233074373,0.06972000186215155,32.119999282062054,2.9800773726242427,105.64599945771457,21.772402951082118
1740974797907.152,18,-0.7010771562256052,2.585898261929269,1.0423626304826676,0.06972000186215155,27.359999388456345,2.8748737108709563,105.16913027399593,21.25853327820957
1740974797907.152,19,-0.716662124200746,2.6433828643603476,1.0210743206251962,0.06972000186215155,27.759999379515648,2.92295575335961,105.16913027399593,20.446302482912905
1740974797907.152,20,-0.6735861538307748,2.5925374310755505,1.0405836704715081,0.06972000186215155,22.359999500215054,2.8736358526111667,104.5644122704315,21.230078689538246
1740974797907.152,21,-0.6885599959289372,2.650169622452592,1.0192558142751538,0.06972000186215155,23.23999948054552,2.9217111956348254,104.56441227043152,20.417344975752624
1740974797907.152,22,-0.6460277933848924,2.5989107300057417,1.0388759501700413,0.06972000186215155,18.11999959498644,2.8724470634297923,103.95944787798325,21.202749566984448
1740974797907.152,23,-0.6603890122344115,2.6566846000251996,1.0175101312958668,0.06972000186215155,19.35999956727028,2.920515978175899,103.95944787798325,20.389532643686312
1740974797968.5789,1,-0.919725513342177,2.645147570871287,1.497259868373857,-0.06972000186215155,26.239999413490295,3.1756082574873274,109.17271206158105,28.13090229887216
1740974797968.5789,2,-0.983273929154134,2.788558178400018,1.3156451644478522,-0.06972000186215155,10.239999771118164,3.2363260856735145,109.42316776405148,23.986682325584948
