timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740808642107.224,26,0.7817460554288023,3.4791576573049654,1.4773602250985183,0.06972000186215155,58.23999869823456,3.8598261792813173,77.3363020851154,22.504317228734802
1740808642107.224,27,0.7963044262901804,3.534400530646213,1.431989445785947,0.06972000186215155,21.359999522566795,3.895726071376671,77.30319556889727,21.56642241214777
1740808642107.224,28,0.7707566826188097,3.302959880292503,1.6082164688989875,0.06972000186215155,33.87999924272299,3.75366088578355,76.86489120215016,25.368565492213435
1740808642107.224,29,0.788000302223938,3.349590776191073,1.497700732108191,0.06972000186215155,62.879998594522476,3.7528403013193543,76.76172821618798,23.520964229503683
1740808642107.224,30,0.8023327304383634,3.4105143179866397,1.4885647353593319,0.06972000186215155,72.11999838799238,3.806727031831932,76.76172821618798,23.018935585098216
1740808642107.224,31,0.8175262832322213,3.4657138818816833,1.4438567639281716,0.06972000186215155,59.51999866962433,3.8424268749820114,76.72714897609765,22.07171871879877
1740808642107.224,32,0.8318738241352285,3.526536968182742,1.434096480997666,0.06972000186215155,20.51999954134226,3.8968076375477896,76.72714897609765,21.593451868783454
1740808642107.224,33,0.8066711261229261,3.2810347196891128,1.5088818550088465,0.06972000186215155,33.2399992570281,3.700355603168536,76.18729142671796,24.06462043714714
1740808642107.224,34,0.8216149494303215,3.341816866872341,1.499783744832178,0.06972000186215155,58.23999869823456,3.753950236497907,76.18729142671796,23.54826713420612
1740808642107.224,35,0.8365587727377172,3.402599014055569,1.4906856346555095,0.06972000186215155,65.75999853014946,3.8078411589855827,76.18729142671796,23.046489534138512
1740808642107.224,36,0.8524004546192616,3.457648688031388,1.4460178261071586,0.06972000186215155,54.239998787641525,3.8435515527048647,76.15124368846044,22.099685866832246
1740808642107.224,37,0.8673600352948077,3.5183302306279436,1.4362954696979684,0.06972000186215155,18.759999580681324,3.8979360845006163,76.15124368846045,21.621652169788728
1740808642107.224,38,0.839593711799557,3.2730838049897937,1.5110122961816177,0.06972000186215155,30.23999932408333,3.7015069032208854,75.61299708421555,24.092781187805645
1740808642107.224,39,0.8551474358301119,3.333718659105809,1.5019536530633597,0.06972000186215155,48.35999891906977,3.7551061251351365,75.61299708421555,23.576700198625428
1740808642107.224,40,0.8716192621724309,3.3887129502134767,1.45795188746008,0.06972000186215155,54.119998790323734,3.7906093577791617,75.5754852451179,22.620277779866917
1740808642107.224,41,0.8871893866749816,3.449247044431087,1.4482690397249536,0.06972000186215155,45.519998982548714,3.844722797910294,75.57548524511792,22.128810310513863
1740808642107.224,42,0.905070234563799,3.490151551430751,1.3303628903560742,0.06972000186215155,16.359999634325504,3.843198589909766,75.46222037565519,20.252642691582192
1740808642107.224,43,0.8724323388084201,3.2648152853823564,1.5132278393330314,0.06972000186215155,26.119999416172504,3.70270381305304,75.03885048249771,24.12205745536002
1740808642107.224,44,0.8885944082027621,3.3252969627054685,1.504210239812731,0.06972000186215155,37.87999915331602,3.7563078092756066,75.03885048249771,23.606259522487797
1740808642107.224,45,0.9057104892051726,3.3801290353291624,1.4602519405212298,0.06972000186215155,42.23999905586243,3.791822716785101,74.99987911002673,22.650292561829627
1740808642107.224,46,0.9242492897251203,3.42119639647019,1.3442594254635944,0.06972000186215155,36.35999918729067,3.7902315147924295,74.88221056672054,20.772865341964792
1740808642107.224,47,0.9404698134696025,3.4812382033727265,1.3327512147700795,0.06972000186215155,13.999999687075615,3.844441272687156,74.88221056672054,20.28375243258233
1740808642107.224,48,0.905183723314327,3.2562299877118352,1.5155282629106284,0.06972000186215155,21.87999951094389,3.7039461688188604,74.46485683901312,24.15244523591933
1740808642107.224,49,0.9219525218790574,3.3165526198339035,1.5065532794235077,0.06972000186215155,29.23999934643507,3.7575551248741528,74.46485683901312,23.636941057944536
1740808642107.224,50,0.9397111459477987,3.3712162591661876,1.4626401116964183,0.06972000186215155,32.51999927312136,3.7930821504718693,74.42443066924378,22.68144646085574
1740808642107.224,51,0.9589458988724182,3.412101186536895,1.3466964796202123,0.06972000186215155,28.639999359846115,3.7915172625681386,74.30237312762766,20.80488682100609
1740808642107.224,52,0.9378445902062661,3.2473287705008027,1.5179133368739786,0.06972000186215155,18.11999959498644,3.7052338006340855,73.89102129221321,24.183940380938953
1740808642107.224,53,0.9562256618068921,3.3019190415700272,1.474671031264002,0.06972000186215155,22.639999493956566,3.7405469551697905,73.8491452282495,23.218546562974677
1740808642107.224,54,0.9761099262892134,3.3429546010724023,1.360644308376668,0.06972000186215155,25.239999435842037,3.7389154827234727,73.72271388009128,21.340773875086064
1740808642107.224,55,0.9935466142332344,3.402671293444874,1.3492232118589311,0.06972000186215155,22.639999493956566,3.7928498627426666,73.72271388009128,20.838073515123725
1740808642107.224,56,0.9894310361611017,3.292522163204317,1.4771889172334673,0.06972000186215155,17.759999603033066,3.7418929791895237,73.27402800931989,23.251660753312915
1740808642107.224,57,1.0100057908407327,3.3333623190251194,1.363214552604809,0.06972000186215155,19.879999555647373,3.7402900908702073,73.14323855744519,21.374821574436574
1740808642107.224,58,1.0280479757650218,3.3929076601755357,1.3518393695086441,0.06972000186215155,18.11999959498644,3.7942291327627955,73.14323855744519,20.872420722719735
1740808642153.9688,1,0.8779094714808968,3.357675847117426,1.7802381644998737,-0.06972000186215155,8.999999798834324,3.9005076665446348,75.34727227230881,27.155816031126694
1740808642153.9688,2,1.0011162483664104,3.377438509648654,1.6428066010665017,-0.06972000186215155,8.759999804198742,3.886918851443728,73.48949858225981,25.00201214250191
1740808642153.9688,3,1.198944089261711,3.339118726119435,1.3662520709507073,0.13916000371682458,6.11999986320734,3.8018187118370292,70.24881495974627,21.061389177827106
1740808642213.8618,1,0.51031923997765,3.431501229161368,1.7604567130002804,0.06972000186215155,26.359999410808086,3.890351430240602,81.54119515162324,26.905395351976654
1740808642213.8618,2,0.5440589009651314,3.426408931454249,1.7618211900585217,0.06972000186215155,30.63999931514263,3.891052834260679,80.9776687718329,26.922686449062304
1740808642213.8618,3,0.5777441565183291,3.4209909936996277,1.7632729221045147,0.06972000186215155,34.759999223053455,3.8917989525657712,80.41421781399454,26.941080373465535
1740808642213.8618,4,0.6113716381399098,3.415247957686739,1.764811763966271,0.06972000186215155,38.239999145269394,3.8925896848549373,79.85084673544871,26.960574753638603
1740808642213.8618,5,0.6493821531101637,3.3960208378596257,1.628042089989752,0.06972000186215155,40.51999909430742,3.8216718538792662,79.17466327338958,25.21414030743729
1740808642213.8618,6,0.6831148610102419,3.3895853179770907,1.6297664823451519,0.06972000186215155,40.759999088943005,3.822574175624927,78.60561090446754,25.236342523726094
1740808642213.8618,7,0.7598541778725831,3.547728361523295,1.4661751773540908,0.13916000371682458,13.239999704062939,3.9132370934402227,77.91100759501649,22.00395991524703
1740808642213.8618,8,0.7316820365795629,3.327395803351511,1.7759849669086212,0.06972000186215155,15.639999650418758,3.8420104161102793,77.59824869489773,27.53265468865679
1740808642213.8618,9,0.7680264555381608,3.418098633491275,1.4865325241447223,0.13916000371682458,39.23999912291765,3.8056591873184744,77.3363020851154,22.992525943901086
1740808642213.8618,10,0.7954656553194437,3.5402166811186557,1.4681879260523143,0.13916000371682458,16.119999639689922,3.9142656455929736,77.3363020851154,22.029654822022625
1740808642213.8618,11,0.8318738241352285,3.526536968182742,1.434096480997666,0.13916000371682458,19.63999956101179,3.8968076375477896,76.72714897609765,21.593451868783454
1740808642213.8618,12,0.8461646553903978,3.587119647028066,1.424374776260561,0.06972000186215155,6.5199998542666435,3.951235944533562,76.72714897609765,21.13019418115047
1740808642213.8618,13,0.8673600352948077,3.5183302306279436,1.4362954696979684,0.06972000186215155,23.759999468922615,3.8979360845006163,76.15124368846045,21.621652169788728
1740808642213.8618,14,0.8845187408201024,3.5588273780288935,1.3165230985162717,0.06972000186215155,7.759999826550484,3.8962621547320033,76.0423966471105,19.748609100956745
1740808642213.8618,15,0.9027595111775323,3.5097811386486963,1.438586191989827,0.06972000186215155,27.759999379515648,3.899111258738256,75.5754852451179,21.651019395877448
1740808642213.8618,16,0.9206185131860689,3.5501091621036363,1.3188591374328844,0.06972000186215155,8.879999801516533,3.8974610882038734,75.46222037565519,19.77877199761041
1740808642213.8618,17,0.9242492897251203,3.42119639647019,1.3442594254635944,0.13916000371682458,37.119999170303345,3.7902315147924295,74.88221056672054,20.772865341964792
1740808642213.8618,18,0.9404698134696025,3.4812382033727265,1.3327512147700795,0.13916000371682458,30.759999312460423,3.844441272687156,74.88221056672054,20.28375243258233
1740808642213.8618,19,0.9566262244720116,3.5410426908803903,1.3212884910753533,0.06972000186215155,9.879999779164791,3.898707522837946,74.88221056672054,19.810128217444145
1740808642213.8618,20,0.9589458988724182,3.412101186536895,1.3466964796202123,0.13916000371682458,36.63999918103218,3.7915172625681386,74.30237312762766,20.80488682100609
1740808642213.8618,21,0.9757753461819855,3.4719833730098304,1.3352310390919047,0.13916000371682458,31.359999299049377,3.8457311393839975,74.30237312762766,20.31604169916524
1740808642213.8618,22,0.9925382739369694,3.531628870998683,1.3238109165103489,0.06972000186215155,10.519999764859676,3.900001288509169,74.30237312762766,19.842673297896123
1740808642213.8618,23,0.9935466142332344,3.402671293444874,1.3492232118589311,0.13916000371682458,34.35999923199415,3.7928498627426666,73.72271388009128,20.838073515123725
1740808642213.8618,24,1.0109833021772556,3.462387985817346,1.3378021153411948,0.13916000371682458,29.519999340176582,3.84706801362088,73.72271388009128,20.349505905831872
1740808642213.8618,25,1.028351070406083,3.5218686438326143,1.326426161497441,0.06972000186215155,10.639999762177467,3.9013422088201324,73.72271388009128,19.876402615873964
1740808642213.8618,26,1.0280479757650218,3.3929076601755357,1.3518393695086441,0.13916000371682458,30.999999307096004,3.7942291327627955,73.14323855744519,20.872420722719735
1740808642213.8618,27,1.0460901606893107,3.452453001325953,1.340464186412479,0.06972000186215155,25.879999421536922,3.8484517127943856,73.14323855744519,20.384140309456885
1740808642213.8618,28,1.0640610326297093,3.511762985396724,1.3291339645143228,0.06972000186215155,10.239999771118164,3.9027301011457447,73.14323855744519,19.911311389347606
1740808642213.8618,29,1.0624465333605317,3.3828112630840277,1.3545446909557777,0.13916000371682458,27.239999391138554,3.7956548839027042,72.56395280192308,20.907923587579315
1740808642213.8618,30,1.0810924110617122,3.4421794130257775,1.343216986100881,0.06972000186215155,21.7599995136261,3.8498820481235065,72.56395280192308,20.41994001091605
1740808642213.8618,31,1.1159865530987474,3.4315682482670415,1.3460602391287377,0.06972000186215155,17.879999600350857,3.851358824697469,71.98486216199548,20.456899956758118
1740808642213.8618,32,1.185436565786521,3.409337467455488,1.352016958894307,0.06972000186215155,14.6399996727705,3.8544508915846043,70.82728793841895,20.534279606480272
1740808642266.139,1,0.5231815993767844,3.48067228367478,1.6151451946845843,0.06972000186215155,23.639999471604824,3.87265961997449,81.45183618790513,24.649335856132215
1740808642266.139,2,0.5353199484102195,3.523702429290992,1.4654244894178339,0.06972000186215155,20.999999530613422,3.853636619031779,81.36169232184238,22.35044171380411
1740808642266.139,3,0.5585867398143869,3.4712623563972835,1.5813948631402845,0.06972000186215155,28.11999937146902,3.8551901647005384,80.85847565990412,24.217331601260025
1740808642266.139,4,0.5707125265540257,3.518360658234146,1.4668558126586677,0.06972000186215155,24.999999441206455,3.8543793903177215,80.78631479557616,22.36890820415235
1740808642266.139,5,0.5817253040324742,3.407912818873732,1.624855643280616,0.06972000186215155,21.519999518990517,3.8200039230210807,80.31306713737152,25.173100597727856
1740808642266.139,6,0.5954119245599322,3.4510300023400338,1.4777085904560459,0.06972000186215155,33.2399992570281,3.8010190890426756,80.21103494646749,22.87776431740693
1740808642266.139,7,0.6060480339233201,3.5126772939161146,1.4683786655379762,0.06972000186215155,29.35999934375286,3.855169502891312,80.21103494646749,22.388551418778377
1740808642266.139,8,0.6155845075388274,3.402130208469154,1.6264050890686665,0.06972000186215155,24.879999443888664,3.8208150642302288,79.74381702046306,25.193058727850435
1740808642266.139,9,0.6300677550421809,3.445111340789465,1.479294491038794,0.06972000186215155,38.519999139010906,3.801853458196121,79.6358585794256,22.898400921291042
1740808642266.139,10,0.6413229369969696,3.506652904668568,1.469992895771747,0.06972000186215155,33.7599992454052,3.8560068486659005,79.6358585794256,22.40936862749445
1740808642266.139,11,0.6527874502393732,3.377428369352947,1.4902416715012405,0.06972000186215155,28.11999937146902,3.748863038946467,79.06079144555414,23.423126977007648
1740808642266.139,12,0.6646605792767967,3.4388582311391653,1.480970006719775,0.06972000186215155,42.87999904155731,3.802734776489379,79.06079144555414,22.92019848375058
1740808642266.139,13,0.6765337083142202,3.5002880929253837,1.4716983419383094,0.06972000186215155,37.119999170303345,3.856891313172382,79.06079144555414,22.431356940346646
1740808642266.139,14,0.686697049193236,3.370959102227319,1.4919751064031739,0.06972000186215155,30.63999931514263,3.749787703908939,78.48583923919652,23.44587323595382
1740808642266.139,15,0.699186938010338,3.4322712986948614,1.4827349699488246,0.06972000186215155,45.2399989888072,3.803662923188374,78.48583923919652,22.94315398493338
1740808642266.139,16,0.71167682682744,3.4935834951624036,1.4734948334944753,0.06972000186215155,38.519999139010906,3.8578227755884846,78.48583923919652,22.45451330860027
1740808642266.139,17,0.7037422233255682,3.3212962876255747,1.638279081640615,0.06972000186215155,10.99999975413084,3.7696446114226543,78.03666486685307,25.759701107293075
1740808642266.139,18,0.7205379790174948,3.364162622454771,1.4937962176696025,0.06972000186215155,31.63999929279089,3.7507588924712807,77.91100759501649,23.469763754752435
1740808642266.139,19,0.7336433786358576,3.425351202144279,1.4845892042310984,0.06972000186215155,44.75999899953604,3.804637771242753,77.91100759501649,22.967264248740324
1740808642266.139,20,0.7467487782542204,3.486539781833787,1.4753821907925946,0.06972000186215155,37.51999916136265,3.858801108769629,77.91100759501649,22.47883452577584
1740808642266.139,21,0.7598541778725831,3.547728361523295,1.4661751773540908,0.06972000186215155,16.519999630749226,3.9132370934402227,77.91100759501649,22.00395991524703
1740808642266.139,22,0.7543068556475194,3.357039609677585,1.495704823190926,0.06972000186215155,30.879999309778214,3.7517764714249275,77.3363020851154,23.49479523592348
1740808642266.139,23,0.7680264555381608,3.418098633491275,1.4865325241447223,0.06972000186215155,41.51999907195568,3.8056591873184744,77.3363020851154,22.992525943901086
1740808642266.139,24,0.7817460554288023,3.4791576573049654,1.4773602250985183,0.06972000186215155,34.51999922841787,3.8598261792813173,77.3363020851154,22.504317228734802
1740808642266.139,25,0.788000302223938,3.349590776191073,1.497700732108191,0.06972000186215155,28.639999359846115,3.7528403013193543,76.76172821618798,23.520964229503683
1740808642266.139,26,0.8023327304383634,3.4105143179866397,1.4885647353593319,0.06972000186215155,36.63999918103218,3.806727031831932,76.76172821618798,23.018935585098216
1740808642266.139,27,0.8175262832322213,3.4657138818816833,1.4438567639281716,0.27832000743364915,30.23999932408333,3.8424268749820114,76.72714897609765,22.07171871879877
1740808642266.139,28,0.8216149494303215,3.341816866872341,1.499783744832178,0.20888000557897612,25.51999942958355,3.753950236497907,76.18729142671796,23.54826713420612
1740808642266.139,29,0.8374408739437155,3.396967145434833,1.4557401825163492,0.06972000186215155,31.239999301731586,3.7894422391043285,76.15124368846044,22.59140626666
1740808642266.139,30,0.8524004546192616,3.457648688031388,1.4460178261071586,0.13916000371682458,25.75999942421913,3.8435515527048647,76.15124368846044,22.099685866832246
1740808642266.139,31,0.8560491376698803,3.328178855995867,1.467634735195207,0.20888000557897612,21.99999950826168,3.7367828863281325,75.5754852451179,23.12594203689209
1740808642266.139,32,0.8716192621724309,3.3887129502134767,1.45795188746008,0.13916000371682458,26.239999413490295,3.7906093577791617,75.5754852451179,22.620277779866917
1740808642266.139,33,0.8871893866749816,3.449247044431087,1.4482690397249536,0.13916000371682458,21.639999516308308,3.844722797910294,75.57548524511792,22.128810310513863
1740808642325.7363,1,0.724166715644542,3.554895691629946,1.4642546970401262,-0.06972000186215155,15.87999964505434,3.9122554400525313,78.48583923919652,21.979436152119582
1740808642325.7363,2,0.7467487782542204,3.486539781833787,1.4753821907925946,-0.06972000186215155,35.11999921500683,3.858801108769629,77.91100759501649,22.47883452577584
1740808642325.7363,3,0.7598541778725831,3.547728361523295,1.4661751773540908,-0.06972000186215155,18.879999577999115,3.9132370934402227,77.91100759501649,22.00395991524703
1740808642325.7363,4,0.7817460554288023,3.4791576573049654,1.4773602250985183,-0.06972000186215155,41.23999907821417,3.8598261792813173,77.3363020851154,22.504317228734802
1740808642325.7363,5,0.7954656553194437,3.5402166811186557,1.4681879260523143,-0.13916000371682458,22.11999950557947,3.9142656455929736,77.3363020851154,22.029654822022625
1740808642325.7363,6,0.8023327304383634,3.4105143179866397,1.4885647353593319,0.20888000557897612,43.359999030828476,3.806727031831932,76.76172821618798,23.018935585098216
1740808642325.7363,7,0.8166651586527887,3.471437859782207,1.4794287386104732,-0.13916000371682458,47.51999893784523,3.8608978474330593,76.76172821618798,22.53095789881383
1740808642325.7363,8,0.8318738241352285,3.526536968182742,1.434096480997666,-0.13916000371682458,25.63999942690134,3.8968076375477896,76.72714897609765,21.593451868783454
1740808642325.7363,9,0.848882894402148,3.559841052225516,1.2777148078403164,0.13916000371682458,6.11999986320734,3.876290187239992,76.58767707413982,19.24590110989019
1740808642325.7363,10,0.9044162052545022,3.6383836799210516,0.654460110188847,-0.06972000186215155,5.639999873936176,3.8058011653883344,76.04055212201676,9.902019424792947
1740808642325.7363,11,0.9187774241040213,3.6961575499405095,0.6330942913146722,-0.06972000186215155,8.51999980956316,3.860898984785885,76.04055212201676,9.437746170639267
1740808642325.7363,12,0.9290247312146699,3.6946727566108915,0.45845761092436765,-0.06972000186215155,6.239999860525131,3.8371704562953273,75.88560205886536,6.861979837421967
1740808642325.7363,13,0.8365587727377172,3.402599014055569,1.4906856346555095,0.06972000186215155,48.63999891281128,3.8078411589855827,76.18729142671796,23.046489534138512
1740808642325.7363,14,0.8515025960451126,3.463381161238797,1.481587524478841,-0.13916000371682458,52.999998815357685,3.862015967313795,76.18729142671796,22.558752863006934
1740808642325.7363,15,0.8695801493928077,3.4987225258565666,1.3280663046803292,0.3480400092958007,28.639999359846115,3.8420032611622594,76.0423966471105,20.222716902455833
1740808642325.7363,16,0.8850946812940175,3.551466514011913,1.279958758591635,0.13916000371682458,6.11999986320734,3.8774477970307126,76.00585348011867,19.275052468149887
1740808642325.7363,17,0.8551474358301119,3.333718659105809,1.5019536530633597,0.20888000557897612,39.99999910593033,3.7551061251351365,75.61299708421555,23.576700198625428
1740808642325.7363,18,0.8707011598606667,3.3943535132218234,1.4928950099451015,0.06972000186215155,52.7599988207221,3.80900141680507,75.61299708421555,23.075184001170495
1740808642325.7363,19,0.8862548838912215,3.454988367337839,1.4838363668268435,0.06972000186215155,56.519998736679554,3.8631803868288,75.61299708421556,22.587698295194176
1740808642325.7363,20,0.905070234563799,3.490151551430751,1.3303628903560742,0.3480400092958007,30.35999932140112,3.843198589909766,75.46222037565519,20.252642691582192
1740808642325.7363,21,0.9212179594592906,3.5427426213574016,1.282296318583267,0.13916000371682458,6.359999857842922,3.8786533305600868,75.4241950527679,19.3054088205029
1740808642325.7363,22,0.8702796427674109,3.2351271015261407,1.924052339913716,-0.06972000186215155,5.759999871253967,3.8633420022529386,74.94333809105636,29.869616486383038
1740808642325.7363,23,0.8885944082027621,3.3252969627054685,1.504210239812731,0.20888000557897612,42.87999904155731,3.7563078092756066,75.03885048249771,23.606259522487797
1740808642325.7363,24,0.9047564775971043,3.3857786400285796,1.4951926402924305,0.06972000186215155,54.9999987706542,3.8102076471778212,75.0388504824977,23.105015045947127
1740808642325.7363,25,0.9218896005353222,3.4405097912381,1.4506101796620805,0.06972000186215155,56.99999872595072,3.845940450984605,74.99987911002673,22.159088011162808
1740808642325.7363,26,0.9404698134696025,3.4812382033727265,1.3327512147700795,0.3480400092958007,30.23999932408333,3.844441272687156,74.88221056672054,20.28375243258233
1740808642325.7363,27,0.9004617888879235,3.274796075183433,1.6507387760123624,0.06972000186215155,25.119999438524246,3.7762493659602048,74.62549135822519,25.92136036687507
1740808642325.7363,28,0.9219525218790574,3.3165526198339035,1.5065532794235077,0.06972000186215155,43.99999901652336,3.7575551248741528,74.46485683901312,23.636941057944536
1740808642325.7363,29,0.9387213204437879,3.3768752519559726,1.4975782959363866,0.06972000186215155,54.63999877870083,3.8114596858930794,74.46485683901312,23.135978579132583
1740808642325.7363,30,0.9564976262079692,3.4314378021704273,1.4530410118065076,0.06972000186215155,54.359998784959316,3.8472043461580476,74.42443066924378,22.19051477743672
1740808642325.7363,31,0.9757753461819855,3.4719833730098304,1.3352310390919047,0.06972000186215155,28.239999368786812,3.8457311393839975,74.30237312762766,20.31604169916524
1740808642325.7363,32,0.9552184410755773,3.3074865049180766,1.5089825375936912,0.06972000186215155,42.87999904155731,3.758847901837576,73.89102129221321,23.668740610908046
1740808642325.7363,33,0.9725922919448887,3.36764423933535,1.5000517383134038,0.06972000186215155,51.879998840391636,3.8127573626833695,73.89102129221321,23.168070363651914
1740808642325.7363,34,0.9910100029193498,3.4220319844193754,1.4555612930770563,0.06972000186215155,49.359998896718025,3.848514311546674,73.8491452282495,22.223086266732167
1740808642325.7363,35,1.0109833021772556,3.462387985817346,1.3378021153411948,0.06972000186215155,25.119999438524246,3.84706801362088,73.72271388009128,20.349505905831872
1740808642325.7363,36,0.9883888392282726,3.2980995245618816,1.5114977713995004,0.06972000186215155,39.99999910593033,3.7601859640677318,73.31734889897021,23.70165384242925
1740808642325.7363,37,1.0063660050316336,3.3580865252602394,1.5026127200813173,0.06972000186215155,47.23999894410372,3.814100501267356,73.31734889897021,23.20128601608255
1740808642325.7363,38,1.0254232794607077,3.4122932785588374,1.4581707714477115,0.06972000186215155,43.239999033510685,3.8498701691956034,73.27402800931988,22.256797986628502
1740808642325.7363,39,1.0460901606893107,3.452453001325953,1.340464186412479,0.06972000186215155,21.639999516308308,3.8484517127943856,73.14323855744519,20.384140309456885
1740808642325.7363,40,1.0544298142378112,3.278366754281485,1.5167851512605617,0.06972000186215155,35.759999200701714,3.7629972101791718,72.17051337759973,23.77080326958454
1740808642325.7363,41,1.0736081566534954,3.337994848374455,1.5079962686774504,0.06972000186215155,41.879999063909054,3.816922428888545,72.17051337759973,23.271070667880643
1740808642325.7363,42,1.0624465333605317,3.3828112630840277,1.3545446909557777,0.3480400092958007,37.119999170303345,3.7956548839027042,72.56395280192308,20.907923587579315
1740808642325.7363,43,1.0810924110617122,3.4421794130257775,1.343216986100881,0.06972000186215155,18.35999958962202,3.8498820481235065,72.56395280192308,20.41994001091605
1740808642325.7363,44,1.087293787052483,3.268022937617777,1.5195567685822577,0.06972000186215155,31.239999301731586,3.764470012246479,71.59735993277395,23.80703007596371
1740808642376.585,1,0.6189145427459591,3.549065224301797,1.3145770192871262,0.20888000557897612,25.119999438524246,3.8349748261505745,80.10777863558094,20.046724719655796
1740808642376.585,2,0.6549383383598198,3.5429129361863954,1.3162255199192516,0.20888000557897612,30.119999326765537,3.8358344489481206,79.5266091157632,20.06825259275944
1740808642376.585,3,0.666189579839585,3.6037769391803938,1.3044788999055936,0.27832000743364915,10.119999773800373,3.8900748044162543,79.5266091157632,19.592920805404443
1740808642376.585,4,0.6908966406885524,3.536412998344512,1.3179671730148368,0.20888000557897612,36.11999919265509,3.836742437552913,78.94556255414206,20.090990821318194
1740808642376.585,5,0.7027656129057122,3.5971653383528843,1.306250473008002,0.27832000743364915,11.519999742507935,3.8909855147974777,78.94556255414206,19.615839227344676
1740808642376.585,6,0.714250792166094,3.4686907309278636,1.3315333569006071,0.20888000557897612,47.75999893248081,3.7835103622791584,78.36464537529916,20.605449394890467
1740808642376.585,7,0.7267858539320501,3.5295660607644863,1.319801804410031,0.20888000557897612,42.9999990388751,3.8376986668705824,78.36464537529916,20.114936133659448
1740808642376.585,8,0.7392713699993264,3.5902007766491852,1.3081166216921447,0.27832000743364915,13.119999706745148,3.8919446130566095,78.36464537529916,19.6399742936454
1740808642376.585,9,0.7167792579965332,3.382824292368144,1.6315780936970752,0.06972000186215155,33.359999254345894,3.823521907033132,78.03666486685307,25.259662418088933
1740808642376.585,10,0.7362967917531005,3.4008702762019665,1.345125849996598,0.27832000743364915,46.879998952150345,3.7306051993515768,77.78386393904145,21.134901723873682
1740808642376.585,11,0.7494495904760783,3.4616215421681527,1.333427540319915,0.20888000557897612,54.239998787641525,3.784511513412398,77.78386393904145,20.63038970607135
1740808642376.585,12,0.7626023891990561,3.5223728081343393,1.321729230643232,0.20888000557897612,49.99999888241291,3.8387030052653266,77.78386393904145,20.140085089223742
1740808642376.585,13,0.7757032005753028,3.5828839505196317,1.3100771593447176,0.27832000743364915,14.51999967545271,3.8929519675576083,77.78386393904145,19.665322535625656
1740808642376.585,14,0.7708042240437579,3.393591476737975,1.3470761984348425,0.27832000743364915,51.759998843073845,3.7316506464541934,77.20322453728573,21.160804125181023
1740808642376.585,15,0.7845734444549045,3.4542127182556412,1.3354127287041369,0.27832000743364915,59.99999865889549,3.7855604801254845,77.20322453728573,20.656520107795544
1740808642376.585,16,0.7983426648660513,3.514833959773308,1.323749258973431,0.27832000743364915,55.87999875098467,3.8397553145941274,77.20322453728573,20.166434079789358
1740808642376.585,17,0.8125862199320332,3.567865398551405,1.2755646907225069,0.27832000743364915,15.519999653100967,3.875180659946296,77.16965958232969,19.21795894684958
1740808642376.585,18,0.788000302223938,3.349590776191073,1.497700732108191,0.27832000743364915,36.11999919265509,3.7528403013193543,76.76172821618798,23.520964229503683
1740808642376.585,19,0.8052345765577913,3.385979730573115,1.3491157596727072,0.27832000743364915,54.9999987706542,3.7327436011777526,76.62273339098671,21.18788254255129
1740808642376.585,20,0.8196188417466016,3.446465000066513,1.3374887235360975,0.27832000743364915,64.11999856680632,3.786657117830413,76.62273339098671,20.683836858438
1740808642376.585,21,0.8345461549484022,3.4997190801619253,1.2899134452254946,0.27832000743364915,59.119998678565025,3.82209073949875,76.58767707413982,19.723961850227376
1740808642376.585,22,0.848882894402148,3.559841052225516,1.2777148078403164,0.27832000743364915,15.87999964505434,3.876290187239992,76.58767707413982,19.24590110989019
1740808642376.585,23,0.8294979857857069,3.3047743456760648,1.7820463682243717,-0.06972000186215155,10.759999759495258,3.8451644493783204,75.90984990960858,27.610037220553718
1740808642376.585,24,0.8216149494303215,3.341816866872341,1.499783744832178,0.27832000743364915,35.11999921500683,3.753950236497907,76.18729142671796,23.54826713420612
1740808642376.585,25,0.8395844062887952,3.378035798875626,1.3512443297557777,0.27832000743364915,55.99999874830246,3.7338839125588437,76.0423966471105,21.21613310738385
1740808642376.585,26,0.8545822778408014,3.4383791623660964,1.3396553172180532,0.27832000743364915,65.63999853283167,3.787801275508465,76.0423966471105,20.712336052776553
1740808642376.585,27,0.8701463628377416,3.4914859790926043,1.292119498008223,0.27832000743364915,58.51999869197607,3.8232449348809725,76.00585348011867,19.752883925092164
1740808642376.585,28,0.8850946812940175,3.551466514011913,1.279958758591635,0.27832000743364915,15.359999656677246,3.8774477970307126,76.00585348011867,19.275052468149887
1740808642376.585,29,0.8551474358301119,3.333718659105809,1.5019536530633597,0.06972000186215155,32.63999927043915,3.7551061251351365,75.61299708421555,23.576700198625428
1740808642376.585,30,0.8738502782825744,3.369760476032022,1.3534616958288281,0.27832000743364915,54.359998784959316,3.73507142324721,75.4622203756552,21.24555179038535
1740808642376.585,31,0.8894602564231867,3.4299560137313865,1.341912293092451,0.27832000743364915,64.23999856412411,3.7889927957494383,75.46222037565519,20.74201362336634
1740808642376.585,32,0.9056595568198065,3.482909423811522,1.2944175790696297,0.27832000743364915,54.359998784959316,3.8244469085527437,75.4241950527679,19.783001523530025
1740808642376.585,33,0.9212179594592906,3.5427426213574016,1.282296318583267,0.27832000743364915,14.119999684393406,3.8786533305600868,75.4241950527679,19.3054088205029
