timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650189089.526,2,-0.13884423689617148,2.311293115302974,0.6408222931086113,-0.06972000186215155,19.63999956101179,2.4025001141126268,93.43774669394531,15.4698601227539
1740650189089.526,3,-0.14396266471734578,2.3964978544316278,0.5621355930145312,0.06972000186215155,24.51999945193529,2.4657501171168406,93.43774669394531,13.178028993457026
1740650189089.526,4,-0.12478288515888092,2.493577697552102,0.4029157547360115,0.06972000186215155,17.639999605715275,2.5290001201210544,92.86478891162109,9.167324517187499
1740650189089.526,5,-0.11269013570584757,2.251924282504236,0.6240182121654926,-0.06972000186215155,17.759999603033066,2.3395001111202878,92.86478891162109,15.469860122753897
1740650189089.526,6,-0.11572474931964044,2.3125659708127486,0.6408222931086113,-0.06972000186215155,25.119999438524246,2.4025001141126263,92.86478891162109,15.469860122753904
1740650189089.526,7,-0.09600711239446542,2.398897632142228,0.5621355930145312,0.06972000186215155,31.239999301731586,2.46575011711684,92.29183112929687,13.178028993457028
1740650189089.526,8,-0.0999974138555461,2.4986019612047476,0.37792904659247634,0.06972000186215155,20.239999547600746,2.529000120121054,92.29183112929687,8.59436673486328
1740650189089.526,9,-0.06763211629303324,2.253727565093737,0.6240182121654926,-0.06972000186215155,22.519999496638775,2.3395001111202873,91.71887334697266,15.4698601227539
1740650189089.526,10,-0.06945337011926153,2.314417813694252,0.6408222931086113,-0.06972000186215155,32.87999926507473,2.4025001141126268,91.71887334697266,15.469860122753904
1740650189089.526,11,-0.07201373610808239,2.399737743366902,0.5621355930145312,0.06972000186215155,39.99999910593033,2.4657501171168406,91.71887334697266,13.178028993457026
1740650189089.526,12,-0.07500681140472597,2.499476989603406,0.37792904659247634,0.06972000186215155,22.759999491274357,2.5290001201210544,91.71887334697266,8.594366734863279
1740650189089.526,13,-0.04509183518771727,2.2542911895354205,0.6240182121654926,-0.06972000186215155,28.879999354481697,2.339500111120287,91.14591556464843,15.469860122753904
1740650189089.526,14,-0.046306105594567534,2.314996615883244,0.6408222931086113,-0.06972000186215155,43.75999902188778,2.4025001141126268,91.14591556464843,15.4698601227539
1740650189089.526,15,-0.048123175615544515,2.4058380048399104,0.5380997068372236,0.06972000186215155,49.99999888241291,2.46575011711684,91.14591556464843,12.60507121113281
1740650189089.526,16,-0.05000870833560614,2.500102072397168,0.37792904659247634,0.06972000186215155,24.35999945551157,2.5290001201210544,91.14591556464843,8.594366734863279
1740650189089.526,17,-0.05152821983353966,2.576067518645458,0.2845728075266266,0.06972000186215155,7.239999838173389,2.5922501231252677,91.14591556464843,6.302535605566406
1740650189089.526,18,-0.0225470449366605,2.254629386746798,0.6240182121654926,-0.06972000186215155,37.35999916493893,2.3395001111202873,90.57295778232422,15.4698601227539
1740650189089.526,19,-0.02321713288768429,2.3216359497055956,0.6176360417642871,-0.06972000186215155,57.759998708963394,2.4025001141126268,90.57295778232422,14.896902340429682
1740650189089.526,20,-0.024062790937239203,2.4061989376723854,0.5380997068372236,0.06972000186215155,58.87999868392944,2.46575011711684,90.57295778232422,12.60507121113281
1740650189089.526,21,-0.02500560443755009,2.5004771470782776,0.37792904659247634,0.06972000186215155,24.639999449253082,2.5290001201210544,90.57295778232422,8.594366734863279
1740650189089.526,22,0.0,2.2547421229084312,0.6240182121654926,-0.06972000186215155,47.999998927116394,2.3395001111202873,90.0,15.4698601227539
1740650189089.526,23,0.0,2.333639598487444,0.5710805745974437,0.06972000186215155,73.11999836564064,2.4025001141126268,90.0,13.750986775781247
1740650189089.526,24,0.0,2.4165992812842276,0.4898689148724059,0.06972000186215155,62.759998597204685,2.4657501171168406,90.0,11.45915564648437
1740650189089.526,25,0.0,2.5006021761395814,0.37792904659247634,0.06972000186215155,23.639999471604824,2.5290001201210544,90.0,8.594366734863279
1740650189089.526,26,0.0225470449366605,2.254629386746798,0.6240182121654926,-0.06972000186215155,58.87999868392944,2.3395001111202873,89.42704221767578,15.4698601227539
1740650189089.526,27,0.023336006525303037,2.333522917485082,0.5710805745974437,0.06972000186215155,83.3599981367588,2.4025001141126268,89.42704221767578,13.750986775781247
1740650189089.526,28,0.024165589508184197,2.4164784523324774,0.4898689148724059,-0.06972000186215155,59.239998675882816,2.4657501171168406,89.42704221767578,11.459155646484373
1740650189089.526,29,0.02500560443755009,2.5004771470782776,0.37792904659247634,-0.06972000186215155,21.359999522566795,2.5290001201210544,89.42704221767578,8.594366734863279
1740650189089.526,30,0.04509183518771727,2.2542911895354205,0.6240182121654926,-0.06972000186215155,65.99999852478504,2.339500111120287,88.85408443535157,15.469860122753904
1740650189089.526,31,0.04678155259717455,2.338765796813808,0.5477160142826366,0.06972000186215155,81.35999818146229,2.4025001141126268,88.85408443535157,13.178028993457026
1740650189089.526,32,0.04842431167414576,2.420892800479302,0.4656788321236844,-0.06972000186215155,50.35999887436628,2.4657501171168406,88.85408443535157,10.886197864160152
1740650189089.526,33,0.05000870833560614,2.500102072397168,0.37792904659247634,-0.06972000186215155,18.759999580681324,2.5290001201210544,88.85408443535157,8.594366734863279
1740650189089.526,34,0.06763211629303324,2.253727565093737,0.6240182121654926,-0.06972000186215155,65.11999854445457,2.3395001111202873,88.28112665302734,15.4698601227539
1740650189089.526,35,0.07016648119220031,2.3381810517850474,0.5477160142826366,0.06972000186215155,68.63999846577644,2.4025001141126268,88.28112665302734,13.17802899345703
1740650189089.526,36,0.07263041446243937,2.4202875218181514,0.4656788321236844,-0.06972000186215155,40.3599990978837,2.4657501171168406,88.28112665302734,10.88619786416015
1740650189089.526,37,0.07500681140472597,2.499476989603406,0.37792904659247634,-0.06972000186215155,15.999999642372131,2.5290001201210544,88.28112665302734,8.594366734863279
1740650189089.526,38,0.08772794398226058,2.1920288178970675,0.6071474483614886,0.06972000186215155,21.639999516308308,2.2762501081160735,87.70816887070312,15.4698601227539
1740650189089.526,39,0.09041066255754539,2.2590610103820663,0.6014399665796253,0.06972000186215155,56.99999872595072,2.3395001111202873,87.70816887070312,14.896902340429682
1740650189089.526,40,0.09354439319789241,2.337362490610039,0.5477160142826366,0.06972000186215155,53.119998812675476,2.4025001141126268,87.70816887070312,13.17802899345703
1740650189089.526,41,0.09682925427013657,2.419440216432537,0.4656788321236844,-0.06972000186215155,31.63999929279089,2.46575011711684,87.70816887070312,10.886197864160156
1740650189089.526,42,0.11357492592475449,2.2696053383162513,0.556105308749519,0.06972000186215155,45.99999897181988,2.3395001111202873,87.13521108837891,13.750986775781245
1740650189089.526,43,0.1169129508426363,2.336310195144214,0.5477160142826366,0.06972000186215155,39.87999910861254,2.4025001141126268,87.13521108837891,13.178028993457026
1740650189089.526,44,0.1210184112335304,2.418350969052289,0.4656788321236844,-0.06972000186215155,24.759999446570873,2.46575011711684,87.13521108837891,10.886197864160156
1740650189089.526,45,0.13659156609803527,2.2737936653930015,0.5333534299330814,0.06972000186215155,35.759999200701714,2.3395001111202873,86.56225330605469,13.178028993457023
1740650189089.526,46,0.14026981729024565,2.3350242706162367,0.5477160142826366,0.06972000186215155,30.119999326765537,2.4025001141126268,86.56225330605469,13.178028993457026
1740650189089.526,47,0.14519546645719017,2.4170198886012324,0.4656788321236844,-0.06972000186215155,19.519999563694,2.4657501171168406,86.56225330605469,10.88619786416015
1740650189089.526,48,0.15932229375895549,2.2723140837969207,0.5333534299330814,0.06972000186215155,27.759999379515648,2.3395001111202873,85.98929552373048,13.178028993457023
1740650189089.526,49,0.16361265687364418,2.395751931956603,1.9250975477828889,-0.06972000186215155,22.99999948590994,3.077725944499078,86.0931757648417,38.71841761102411
1740650189089.526,50,0.18203708932398016,2.331280231494486,1.9275034463901493,0.06972000186215155,21.7599995136261,3.0303918155071026,85.53514153175902,39.49846156799822
1740650189089.526,51,0.18693913532843018,2.3940588827379794,1.9255511989537653,-1.0438400278799236,17.999999597668648,3.078020726721353,85.53514153175902,38.7248419897482
1740650189140.5037,1,-0.16792004523878795,2.3949384279214607,0.5621355930145312,0.06972000186215155,19.999999552965164,2.4657501171168406,94.01070447626952,13.178028993457026
1740650189140.5037,2,-0.13884423689617148,2.311293115302974,0.6408222931086113,0.06972000186215155,18.639999583363533,2.4025001141126268,93.43774669394531,15.4698601227539
1740650189140.5037,3,-0.14396266471734578,2.3964978544316278,0.5621355930145312,0.06972000186215155,24.879999443888664,2.4657501171168406,93.43774669394531,13.178028993457026
1740650189140.5037,4,-0.12497801664875859,2.4974770747032995,0.37792904659247634,0.06972000186215155,19.759999558329582,2.529000120121054,92.86478891162109,8.59436673486328
1740650189140.5037,5,-0.11572474931964044,2.3125659708127486,0.6408222931086113,0.06972000186215155,23.35999947786331,2.4025001141126263,92.86478891162109,15.469860122753904
1740650189140.5037,6,-0.09622710260333703,2.404394453971306,0.5380997068372236,0.06972000186215155,31.119999304413795,2.4657501171168406,92.29183112929687,12.605071211132808
1740650189140.5037,7,-0.0999974138555461,2.4986019612047476,0.37792904659247634,0.06972000186215155,22.11999950557947,2.529000120121054,92.29183112929687,8.59436673486328
1740650189140.5037,8,-0.06945337011926153,2.314417813694252,0.6408222931086113,0.06972000186215155,29.879999332129955,2.4025001141126268,91.71887334697266,15.469860122753904
1740650189140.5037,9,-0.0721787480166059,2.405236490222565,0.5380997068372236,0.06972000186215155,38.359999142587185,2.4657501171168406,91.71887334697266,12.605071211132808
1740650189140.5037,10,-0.07500681140472597,2.499476989603406,0.37792904659247634,0.06972000186215155,23.999999463558197,2.5290001201210544,91.71887334697266,8.594366734863279
1740650189140.5037,11,-0.07728588871238086,2.575423442749817,0.2845728075266266,0.06972000186215155,7.239999838173389,2.5922501231252686,91.71887334697266,6.302535605566403
1740650189140.5037,12,-0.04509183518771727,2.2542911895354205,0.6240182121654926,0.06972000186215155,22.519999496638775,2.339500111120287,91.14591556464843,15.469860122753904
1740650189140.5037,13,-0.046431944081531146,2.32128770142646,0.6176360417642871,0.06972000186215155,38.1199991479516,2.4025001141126268,91.14591556464843,14.896902340429678
1740650189140.5037,14,-0.048123175615544515,2.4058380048399104,0.5380997068372236,0.06972000186215155,45.759998977184296,2.46575011711684,91.14591556464843,12.60507121113281
1740650189140.5037,15,-0.05000870833560614,2.500102072397168,0.37792904659247634,0.06972000186215155,24.879999443888664,2.5290001201210544,91.14591556464843,8.594366734863279
1740650189140.5037,16,-0.0225470449366605,2.254629386746798,0.6240182121654926,0.06972000186215155,27.359999388456345,2.3395001111202873,90.57295778232422,15.4698601227539
1740650189140.5037,17,-0.023336006525303037,2.333522917485082,0.5710805745974437,0.06972000186215155,47.75999893248081,2.4025001141126268,90.57295778232422,13.750986775781247
1740650189140.5037,18,-0.024165589508184197,2.4164784523324774,0.4898689148724059,0.06972000186215155,50.639998868107796,2.4657501171168406,90.57295778232422,11.459155646484373
1740650189140.5037,19,-0.02500560443755009,2.5004771470782776,0.37792904659247634,0.06972000186215155,24.35999945551157,2.5290001201210544,90.57295778232422,8.594366734863279
1740650189140.5037,20,0.0,2.2547421229084312,0.6240182121654926,0.06972000186215155,32.99999926239252,2.3395001111202873,90.0,15.4698601227539
1740650189140.5037,21,0.0,2.333639598487444,0.5710805745974437,0.06972000186215155,56.639998733997345,2.4025001141126268,90.0,13.750986775781247
1740650189140.5037,22,0.0,2.4165992812842276,0.4898689148724059,0.06972000186215155,50.87999886274338,2.4657501171168406,90.0,11.45915564648437
1740650189140.5037,23,0.0,2.5006021761395814,0.37792904659247634,0.06972000186215155,22.759999491274357,2.5290001201210544,90.0,8.594366734863279
1740650189140.5037,24,0.0225470449366605,2.254629386746798,0.6240182121654926,0.06972000186215155,38.359999142587185,2.3395001111202873,89.42704221767578,15.4698601227539
1740650189140.5037,25,0.023336006525303037,2.333522917485082,0.5710805745974437,0.06972000186215155,60.99999863654375,2.4025001141126268,89.42704221767578,13.750986775781247
1740650189140.5037,26,0.024165589508184197,2.4164784523324774,0.4898689148724059,0.06972000186215155,45.99999897181988,2.4657501171168406,89.42704221767578,11.459155646484373
1740650189140.5037,27,0.02500560443755009,2.5004771470782776,0.37792904659247634,0.06972000186215155,20.239999547600746,2.5290001201210544,89.42704221767578,8.594366734863279
1740650189140.5037,28,0.04509183518771727,2.2542911895354205,0.6240182121654926,0.06972000186215155,41.879999063909054,2.339500111120287,88.85408443535157,15.469860122753904
1740650189140.5037,29,0.04678155259717455,2.338765796813808,0.5477160142826366,0.06972000186215155,57.999998703598976,2.4025001141126268,88.85408443535157,13.178028993457026
1740650189140.5037,30,0.04842431167414576,2.420892800479302,0.4656788321236844,-0.06972000186215155,38.6399991363287,2.4657501171168406,88.85408443535157,10.886197864160152
1740650189140.5037,31,0.050081787428451756,2.503755539914187,0.35290454586091125,0.06972000186215155,17.639999605715275,2.5290001201210544,88.85408443535157,8.02140895253906
1740650189140.5037,32,0.06781590897167,2.2598521498148685,0.6014399665796253,-0.06972000186215155,42.23999905586243,2.3395001111202878,88.28112665302734,14.896902340429678
1740650189140.5037,33,0.07016648119220031,2.3381810517850474,0.5477160142826366,-0.06972000186215155,49.63999889045954,2.4025001141126268,88.28112665302734,13.17802899345703
1740650189140.5037,34,0.07263041446243937,2.4202875218181514,0.4656788321236844,-0.06972000186215155,30.999999307096004,2.4657501171168406,88.28112665302734,10.88619786416015
1740650189140.5037,35,0.09087357261580833,2.2706275893048775,0.556105308749519,0.06972000186215155,39.11999912559986,2.3395001111202873,87.70816887070312,13.750986775781245
1740650189140.5037,36,0.09354439319789241,2.337362490610039,0.5477160142826366,-0.06972000186215155,39.639999113976955,2.4025001141126268,87.70816887070312,13.17802899345703
1740650189140.5037,37,0.09682925427013657,2.419440216432537,0.4656788321236844,-0.06972000186215155,24.51999945193529,2.46575011711684,87.70816887070312,10.886197864160156
1740650189140.5037,38,0.11050434927814594,2.2082449888191356,0.5410706172434676,0.06972000186215155,12.11999972909689,2.276250108116074,87.13521108837891,13.750986775781243
1740650189140.5037,39,0.11357492592475449,2.2696053383162513,0.556105308749519,-0.06972000186215155,33.87999924272299,2.3395001111202873,87.13521108837891,13.750986775781245
1740650189140.5037,40,0.1169129508426363,2.336310195144214,0.5477160142826366,-0.06972000186215155,30.879999309778214,2.4025001141126268,87.13521108837891,13.178028993457026
1740650189140.5037,41,0.1210184112335304,2.418350969052289,0.4656788321236844,-0.06972000186215155,19.35999956727028,2.46575011711684,87.13521108837891,10.886197864160156
1740650189140.5037,42,0.13659156609803527,2.2737936653930015,0.5333534299330814,-0.06972000186215155,28.11999937146902,2.3395001111202873,86.56225330605469,13.178028993457023
1740650189140.5037,43,0.14026981729024565,2.3350242706162367,0.5477160142826366,-0.06972000186215155,23.999999463558197,2.4025001141126268,86.56225330605469,13.178028993457026
1740650189140.5037,44,0.14519546645719017,2.4170198886012324,0.4656788321236844,-0.06972000186215155,15.519999653100967,2.4657501171168406,86.56225330605469,10.88619786416015
1740650189140.5037,45,0.15932229375895549,2.2723140837969207,0.5333534299330814,-0.06972000186215155,22.879999488592148,2.3395001111202873,85.98929552373048,13.178028993457023
1740650189140.5037,46,0.16361265687364418,2.333504845617483,0.5477160142826366,-0.06972000186215155,18.879999577999115,2.4025001141126268,85.98929552373048,13.178028993457026
1740650189140.5037,47,0.18203708932398016,2.270607272696207,0.5333534299330814,-0.06972000186215155,18.519999586045742,2.3395001111202873,85.41633774140625,13.178028993457023
1740650189194.8022,1,-0.16792004523878795,2.4588242773036395,1.9231256101750918,-0.06972000186215155,17.759999603033066,3.1260879835286275,93.90682423515828,37.96543773751668
1740650189194.8022,2,-0.14396266471734578,2.46033056764401,1.9227220008948227,0.06972000186215155,21.7599995136261,3.125829752824201,93.34876081891161,37.959747565996814
1740650189194.8022,3,-0.12497801664875859,2.5101928419763606,1.7186567949683327,-0.06972000186215155,17.759999603033066,3.044744453553637,92.85030087511534,34.36526485187477
1740650189194.8022,4,-0.11572474931964044,2.399624210188064,2.020450686673051,0.06972000186215155,22.519999496638775,3.139077817608762,92.76101836819511,40.06413292060503
1740650189194.8022,5,-0.09600711239446542,2.4626485749120315,1.9221008927193068,0.06972000186215155,26.519999407231808,3.1254323238456054,92.23256299422651,37.950990668173326
1740650189194.8022,6,-0.0999974138555461,2.5112793988997533,1.7183656529181792,-0.06972000186215155,19.519999563694,3.0445532051920234,92.2802737539316,34.36108853807452
1740650189194.8022,7,-0.06945337011926153,2.401412953053538,2.0199713944667805,0.06972000186215155,27.639999382197857,3.138772431409819,91.65663967969007,40.05738964841873
1740650189194.8022,8,-0.0721787480166059,2.4625504965324065,1.8972433923075078,0.06972000186215155,31.63999929279089,3.1094850392455253,91.67889103387274,37.60014264320005
1740650189194.8022,9,-0.07500681140472597,2.5121246114287534,1.718139178903601,-0.06972000186215155,20.51999954134226,3.044404428322017,91.7102246052803,34.357839748828376
1740650189194.8022,10,-0.07736738206091959,2.557271718103984,1.5827035240725036,-0.06972000186215155,6.6399998515844345,3.008417324297443,91.73289084792756,31.74176820039243
1740650189194.8022,11,-0.04666967946950447,2.401478476919734,1.9477518974442718,-0.06972000186215155,33.639999248087406,3.0924123897191125,91.11333045046348,39.03896015642907
1740650189194.8022,12,-0.048123175615544515,2.4631315150361908,1.8970877088686313,0.06972000186215155,36.23999918997288,3.1093849030855343,91.11926793160009,37.597942840038414
1740650189194.8022,13,-0.05000870833560614,2.512728395042817,1.7179773955718094,-0.06972000186215155,20.51999954134226,3.044298144048895,91.14015892549759,34.355518892958166
1740650189194.8022,14,-0.0225470449366605,2.339312551168271,2.0192142822674923,0.06972000186215155,27.119999393820763,3.0903265036241403,90.55221800688237,40.79831672509875
1740650189194.8022,15,-0.023336006525303037,2.4018165812301646,1.9476613026673346,0.06972000186215155,40.11999910324812,3.0923537975109707,90.55666724288233,39.0376794072231
1740650189194.8022,16,-0.024062790937239203,2.4634801493806338,1.8969942925775842,0.06972000186215155,38.87999913096428,3.1093248158357545,90.55963613903259,37.59662285531506
1740650189194.8022,17,-0.02500560443755009,2.513090689364088,1.7178803191010024,0.06972000186215155,19.63999956101179,3.0442343674520718,90.57008221994413,34.354126262568954
1740650189194.8022,18,0.0,2.3394214459383496,2.01918510400179,0.06972000186215155,30.759999312460423,3.0903076199529065,90.0,40.797904295320436
1740650189194.8022,19,0.0,2.401929286423783,1.9476311034017215,0.06972000186215155,45.519998982548714,3.0923342658771658,90.0,39.03725247467019
1740650189194.8022,20,0.0,2.4610430623567203,1.8477151179940363,0.06972000186215155,38.519999139010906,3.0774639091365246,90.0,36.89868563667304
1740650189194.8022,21,0.0,2.5132114581634384,1.7178479591987457,0.06972000186215155,17.879999600350857,3.0442131075808887,90.0,34.353662032959576
1740650189194.8022,22,0.02260831733225282,2.339387132988781,1.9958195782784192,0.06972000186215155,33.359999254345894,3.075148627797608,89.44629906633743,40.46742697523029
1740650189194.8022,23,0.023391945886082684,2.401172535377228,1.923645101473843,0.06972000186215155,47.75999893248081,3.0767819559088934,89.44184878107401,38.697847239382526
1740650189194.8022,24,0.024165589508184197,2.460926350551661,1.847746390827949,0.06972000186215155,35.23999921232462,3.0774842328391396,89.43738999470358,36.89912961588284
1740650189194.8022,25,0.044217214523396275,2.275282157372963,1.950497505330915,0.06972000186215155,10.239999771118164,2.997216137688788,88.88666954953652,40.59966059571956
1740650189194.8022,26,0.04544587517956533,2.338505263997385,1.9491219829639435,0.06972000186215155,34.51999922841787,3.0446262006669405,88.88666954953652,39.805565861970564
1740650189194.8022,27,0.04678155259717455,2.4008336205879792,1.9237359134179253,0.06972000186215155,45.87999897450209,3.076840985813678,88.88370175184832,38.69913343967254
1740650189194.8022,28,0.04842431167414576,2.4589294293149355,1.823238047788778,0.06972000186215155,30.23999932408333,3.0615152835184123,88.87180572921255,36.550746505142286
1740650189194.8022,29,0.06832652767914783,2.3373273083101216,1.9258831370408307,0.06972000186215155,33.519999250769615,3.0293222539200344,88.32556309943536,39.4754248567231
1740650189194.8022,30,0.07016648119220031,2.4002688002629053,1.9238872565678973,0.06972000186215155,40.759999088943005,3.0769393599131543,88.32556309943536,38.70127694319139
1740650189194.8022,31,0.07263041446243937,2.4583447750240284,1.823394705433878,0.06972000186215155,25.119999438524246,3.061617621747893,88.30772066965328,36.5529762189847
1740650189194.8022,32,0.09109140806929003,2.3365573724046227,1.9260894407449327,0.06972000186215155,30.759999312460423,3.0294584553863033,87.7674370057735,39.47835812779662
1740650189194.8022,33,0.09354439319789241,2.3994781308835673,1.924099115789571,0.06972000186215155,34.11999923735857,3.077077064597094,87.7674370057735,38.70427750453731
1740650189194.8022,34,0.09682925427013657,2.4575263408693093,1.8236140042046929,0.06972000186215155,20.51999954134226,3.0617608751959193,87.74365009329432,36.5560974436045
1740650189194.8022,35,0.11384717939494177,2.335567586806345,1.9263546529966713,0.06972000186215155,26.99999939650297,3.029633539212049,87.2093276450433,39.48212890784424
1740650189194.8022,36,0.1169129508426363,2.39846169151624,1.9243714698972016,0.06972000186215155,27.87999937683344,3.077254080816206,87.2093276450433,38.70813478023781
1740650189194.8022,37,0.1210184112335304,2.45647420869351,1.8238959221715292,0.06972000186215155,16.759999625384808,3.061945023795794,87.17959881487229,36.56010980436967
1740650189194.8022,38,0.13659156609803527,2.3343580504930186,1.926678747275043,0.06972000186215155,23.11999948322773,3.0298474811501666,86.65123918108839,39.48673677070921
1740650189194.8022,39,0.14026981729024565,2.3972195838040085,1.9247042916556065,0.06972000186215155,22.519999496638775,3.077470384087167,86.65123918108839,38.71284832883962
1740650189194.8022,40,0.15932229375895549,2.332928884417262,1.927061691170892,0.06972000186215155,19.519999563694,3.030100251578387,86.0931757648417,39.492181195754995
1740650189194.8022,41,0.16361265687364418,2.395751931956603,1.9250975477828889,0.06972000186215155,18.11999959498644,3.077725944499078,86.0931757648417,38.71841761102411
1740650189250.9917,1,-0.04678155259717455,2.338765796813808,0.5477160142826366,0.06972000186215155,19.999999552965164,2.4025001141126268,91.14591556464843,13.178028993457026
1740650189250.9917,2,-0.05000870833560614,2.500102072397168,0.37792904659247634,0.06972000186215155,10.119999773800373,2.5290001201210544,91.14591556464843,8.594366734863279
1740650189250.9917,3,-0.023391945886082684,2.339116667222306,0.5477160142826366,0.06972000186215155,22.759999491274357,2.4025001141126268,90.57295778232422,13.17802899345703
1740650189250.9917,4,0.0,2.3392336279237966,0.5477160142826366,0.06972000186215155,25.119999438524246,2.4025001141126268,90.0,13.178028993457026
1740650189250.9917,5,0.0,2.421377059727302,0.4656788321236844,0.06972000186215155,20.75999953597784,2.4657501171168406,90.0,10.886197864160152
1740650189250.9917,6,0.023391945886082684,2.339116667222306,0.5477160142826366,0.06972000186215155,26.519999407231808,2.4025001141126268,89.42704221767578,13.17802899345703
1740650189250.9917,7,0.04678155259717455,2.338765796813808,0.5477160142826366,0.06972000186215155,26.359999410808086,2.4025001141126268,88.85408443535157,13.178028993457026
1740650189250.9917,8,0.06832652767914783,2.2768676672845447,0.5333534299330814,0.06972000186215155,17.23999961465597,2.339500111120287,88.28112665302734,13.178028993457026
1740650189250.9917,9,0.07016648119220031,2.3381810517850474,0.5477160142826366,0.06972000186215155,24.879999443888664,2.4025001141126268,88.28112665302734,13.17802899345703
1740650189250.9917,10,0.09375874034452691,2.3427183111288903,0.5242966828252782,0.06972000186215155,22.359999500215054,2.4025001141126268,87.70816887070312,12.605071211132808
1740650189250.9917,11,0.11768145248860148,2.35166741791135,0.47730307937988653,0.06972000186215155,19.519999563694,2.4025001141126268,87.13521108837891,11.459155646484371
1740650189301.827,1,0.0,2.4593971878291976,1.8231127122726285,0.06972000186215155,7.1199998408555984,3.0614334043307596,90.0,36.54896257343278
1740650189301.827,2,0.04678155259717455,2.4008336205879792,1.9237359134179253,0.06972000186215155,8.879999801516533,3.076840985813678,88.88370175184832,38.69913343967254
1740650189301.827,3,0.09109140806929003,2.3365573724046227,1.9260894407449327,0.06972000186215155,5.359999880194664,3.0294584553863033,87.7674370057735,39.47835812779662
1740650189362.81,1,-2.6751581811747545,0.7520957160433311,1.1413651572406875,-0.13916000371682458,5.999999865889549,3.0041360958784824,164.29716824230098,22.329423678412397
1740650189362.81,2,-2.9637122474128277,0.9183358624037173,0.5751585603219476,-0.6263600167294499,4.999999888241291,3.1555884413454787,162.78388249200862,10.501814164769016
1740650189362.81,3,-2.938004791151827,0.9753439704823806,0.5598832838002434,-0.6263600167294499,5.359999880194664,3.1458921318230813,161.6351267744303,10.251704323230323
1740650189362.81,4,-2.9924322065550206,0.9934125085604388,0.5332046919280506,-0.6263600167294499,4.999999888241291,3.197784571619261,161.6351267744303,9.598440256019611
1740650189362.81,5,-2.8972435186848324,1.0598965658113273,0.5372274841638967,-0.6263600167294499,5.879999868571758,3.1314555891024516,159.90599975069472,9.878439604092797
1740650189362.81,6,-2.950915819353154,1.0795314659468085,0.5101291868433624,-0.6263600167294499,5.359999880194664,3.1833196738856486,159.90599975069472,9.221447689485199
1740650189362.81,7,-2.8686184627069573,1.115592371092053,0.5223038381171252,-0.6263600167294499,6.11999986320734,3.121909595477405,158.7491731037332,9.631027968812266
1740650189362.81,8,-2.921760475672093,1.136259052638973,0.4949290758006304,-0.6263600167294499,5.519999876618385,3.173755457179475,158.7491731037332,8.971566701359755
1740650189362.81,9,-2.8388459976430274,1.1707240808444228,0.5075313410116307,-0.6263600167294499,6.359999857842922,3.112431450475965,157.5890252494464,9.384895290196756
1740650189362.81,10,-2.891436466809293,1.192412093764803,0.47988291377841263,-0.6263600167294499,5.759999871253967,3.164259637559413,157.5890252494464,8.722978825640846
1740650189362.81,11,-2.807938032081575,1.2252696431206007,0.4929159016490272,-0.6263600167294499,6.6399998515844345,3.1030255842421774,156.42550647156702,9.140157799094244
1740650189362.81,12,-2.843785865549823,1.2755153152973029,0.45761547268035474,-0.6263600167294499,5.759999871253967,3.1501538517182617,155.8424681069491,8.352778979459325
1740650189362.81,13,-2.749575099600728,1.291883333852786,0.44180283877987514,-0.6263600167294499,6.6399998515844345,3.069904807153619,154.8335925216025,8.274406927124165
1740650189362.81,14,-2.8105942695399775,1.330134252761211,0.44298037249545463,-0.6263600167294499,5.759999871253967,3.1408484345405454,154.67380505254914,8.107940906036738
1740650189362.81,15,-2.7344193484266515,1.222605494349436,0.3613143065243005,-0.6263600167294499,6.6399998515844345,3.017011997981214,155.90976763931403,6.878193356199248
1740650189362.81,16,-2.7762784733466606,1.384101097167171,0.42852000011882163,-0.6263600167294499,5.639999873936176,3.131626957229942,153.5016576745851,7.86481311449385
1740650189362.81,17,-2.701773237802322,1.275116831722456,0.34724393608172166,-0.6263600167294499,6.359999857842922,3.007670180420766,154.7347730619675,6.629742391724715
1740650189362.81,18,0.09763896428832639,2.4455964109568216,1.7009206335610414,0.06972000186215155,15.359999656677246,2.9805379001626333,87.71371473030254,34.797359716734476
1740650189362.81,19,0.11872664491840353,2.384633571707476,1.7327295175608617,0.06972000186215155,10.99999975413084,2.9500720107405227,87.14969912488468,35.96929412655062
1740650189362.81,20,0.125765862163113,2.4929312289569645,1.5934062922550396,0.06972000186215155,9.239999793469906,2.961328549248203,87.11193428182797,32.55244910428031
1740650189362.81,21,0.15932229375895549,2.332928884417262,1.927061691170892,0.06972000186215155,4.999999888241291,3.030100251578387,86.0931757648417,39.492181195754995
1740650189416.645,1,-0.33227070169270084,2.555175483694957,1.7163891236855462,-0.06972000186215155,12.23999972641468,3.096016342913124,97.40907064108201,33.668456796212624
1740650189416.645,2,-0.3068393735824785,2.558262173986175,1.7155620475147293,-0.06972000186215155,14.359999679028988,3.095482012692351,96.83941553910618,33.65665146193465
1740650189416.645,3,-0.2745118518552946,2.498613040646547,1.721759593383169,0.06972000186215155,20.75999953597784,3.046781905733488,96.26969512183285,34.40976318894661
1740650189416.645,4,-0.28178854622426847,2.5580603593790134,1.6890609162014307,-0.06972000186215155,16.99999962002039,3.0783119344291103,96.28619267623506,33.27767631590972
