timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739426145338.3867,7,-0.17366513187036434,1.440256181581636,0.10171438830200188,-0.06972000186215155,30.999999307096004,1.4542500690731686,96.87549338789063,4.010704476269529
1739426145338.3867,8,-0.15608749856186402,1.294479681961432,0.25075740417812914,-0.06972000186215155,47.8799989297986,1.327750063064741,96.87549338789063,10.886197864160152
1739426145338.3867,9,-0.16551325592730462,1.3726502690301023,0.15270162031807796,-0.06972000186215155,73.87999834865332,1.3910000660689548,96.87549338789063,6.302535605566404
1739426145338.3867,10,-0.1592541272341058,1.4419207917117252,0.10171438830200188,-0.06972000186215155,38.239999145269394,1.4542500690731686,96.3025356055664,4.010704476269529
1739426145338.3867,11,-0.16618060036290566,1.5046345548719566,0.10613827350750411,0.06972000186215155,23.639999471604824,1.5175000720773824,96.3025356055664,4.010704476269529
1739426145338.3867,12,-0.14313511346756594,1.295975807455871,0.25075740417812914,-0.06972000186215155,59.119998678565025,1.3277500630647407,96.3025356055664,10.886197864160152
1739426145338.3867,13,-0.13802897977765863,1.375685792504091,0.15270162031807796,-0.06972000186215155,95.23999787122011,1.3910000660689548,95.72957782324218,6.302535605566404
1739426145338.3867,14,-0.14482719731854712,1.4434412109706858,0.10171438830200188,-0.06972000186215155,47.11999894678593,1.4542500690731686,95.72957782324218,4.010704476269529
1739426145338.3867,15,-0.15112619696124827,1.5062211020443637,0.10613827350750411,0.06972000186215155,28.639999359846115,1.5175000720773826,95.72957782324218,4.010704476269529
1739426145338.3867,16,-0.13016841498183984,1.2973423364553343,0.25075740417812914,-0.06972000186215155,69.2399984523654,1.327750063064741,95.72957782324218,10.88619786416015
1739426145338.3867,17,-0.1242654500487426,1.3769972755529525,0.15270162031807796,-0.06972000186215155,115.51999741792679,1.3910000660689548,95.15662004091797,6.302535605566404
1739426145338.3867,18,-0.13038578480459292,1.4448172873178655,0.10171438830200188,-0.06972000186215155,56.87999872863293,1.4542500690731686,95.15662004091797,4.010704476269529
1739426145338.3867,19,-0.13605668106650837,1.5076570283684794,0.10613827350750411,0.06972000186215155,34.35999923199415,1.5175000720773826,95.15662004091797,4.010704476269529
1739426145338.3867,20,-0.11718869976367075,1.2985791323080664,0.25075740417812914,-0.06972000186215155,73.87999834865332,1.3277500630647412,95.15662004091797,10.88619786416015
1739426145338.3867,21,-0.11060599844379515,1.3796242590065573,0.1388682860580327,-0.06972000186215155,124.35999722033739,1.3910000660689548,94.58366225859375,5.7295778232421855
1739426145338.3867,22,-0.11593133382139562,1.4460488831467826,0.10171438830200188,-0.06972000186215155,65.75999853014946,1.4542500690731686,94.58366225859375,4.010704476269529
1739426145338.3867,23,-0.12097355961765022,1.5089421902528743,0.10613827350750411,0.06972000186215155,40.639999091625214,1.5175000720773824,94.58366225859375,4.010704476269529
1739426145338.3867,24,-0.12556165884192727,1.566171030294116,0.17353205342760727,0.06972000186215155,12.11999972909689,1.5807500750815962,94.58366225859375,6.302535605566404
1739426145338.3867,25,-0.09182382592288507,1.3096257149571713,0.19841648541445647,-0.06972000186215155,70.35999842733145,1.327750063064741,94.01070447626952,8.594366734863279
1739426145338.3867,26,-0.09705223868970493,1.3841952914153348,0.09729050309649966,0.06972000186215155,115.35999742150307,1.391000066068955,94.01070447626952,4.010704476269528
1739426145338.3867,27,-0.10146528980194348,1.4471358752988859,0.10171438830200188,-0.06972000186215155,70.63999842107296,1.4542500690731686,94.01070447626952,4.010704476269529
1739426145338.3867,28,-0.10587834091418204,1.5100764591824374,0.10613827350750411,0.06972000186215155,45.87999897450209,1.5175000720773826,94.01070447626952,4.010704476269529
1739426145338.3867,29,-0.10989393188589075,1.567348318032188,0.17353205342760727,0.06972000186215155,12.879999712109566,1.5807500750815962,94.01070447626952,6.302535605566404
1739426145338.3867,30,-0.08611371680196589,1.2281860051127191,0.2882775858732129,-0.06972000186215155,11.359999746084213,1.2645000600605272,94.01070447626952,13.178028993457026
1739426145338.3867,31,-0.07872319618305293,1.3104784571548374,0.19841648541445647,-0.06972000186215155,60.63999864459038,1.327750063064741,93.43774669394531,8.594366734863279
1739426145338.3867,32,-0.08320566421171036,1.3850965884205169,0.09729050309649966,0.06972000186215155,94.75999788194895,1.3910000660689548,93.43774669394531,4.010704476269529
1739426145338.3867,33,-0.08704574092313024,1.4490210484035209,0.0872026586178444,-0.06972000186215155,69.2399984523654,1.4542500690731686,93.43774669394531,3.437746693945311
1739426145338.3867,34,-0.09077253446532745,1.5110597217312254,0.10613827350750411,0.06972000186215155,48.75999891012907,1.5175000720773826,93.43774669394531,4.010704476269529
1739426145338.3867,35,-0.09421521562873486,1.5683688722515825,0.17353205342760727,0.06972000186215155,13.35999970138073,1.5807500750815962,93.43774669394531,6.302535605566404
1739426145338.3867,36,-0.06561469418955682,1.311200152604708,0.19841648541445647,-0.06972000186215155,48.99999890476465,1.327750063064741,92.86478891162109,8.594366734863279
1739426145338.3867,37,-0.06935076923700438,1.385859376927292,0.09729050309649966,0.06972000186215155,72.99999836832285,1.3910000660689548,92.86478891162109,4.01070447626953
1739426145338.3867,38,-0.07255142001467818,1.4498190408403213,0.0872026586178444,-0.06972000186215155,62.1199986115098,1.4542500690731688,92.86478891162109,3.4377466939453107
1739426145338.3867,39,-0.0756576508390756,1.5118918795738072,0.10613827350750411,0.06972000186215155,47.999998927116394,1.5175000720773824,92.86478891162109,4.010704476269529
1739426145338.3867,40,-0.05249963078161381,1.3117907291378426,0.19841648541445647,-0.06972000186215155,38.519999139010906,1.327750063064741,92.29183112929687,8.594366734863279
1739426145338.3867,41,-0.05548893924347684,1.386483580657449,0.09729050309649966,0.06972000186215155,55.23999876528978,1.391000066068955,92.29183112929687,4.010704476269529
1739426145338.3867,42,-0.05804984402500827,1.4504720525876973,0.0872026586178444,0.06972000186215155,52.3599988296628,1.4542500690731686,92.29183112929687,3.437746693945311
1739426145338.3867,43,-0.06053520151112588,1.512572849495096,0.10613827350750411,0.06972000186215155,43.99999901652336,1.5175000720773826,92.29183112929687,4.010704476269529
1739426145338.3867,44,-0.0628310875871617,1.5699393875994971,0.17353205342760727,0.06972000186215155,12.639999717473984,1.5807500750815962,92.29183112929687,6.302535605566404
1739426145338.3867,45,-0.03937931745457687,1.3122501276970828,0.19841648541445647,-0.06972000186215155,30.119999326765537,1.327750063064741,91.71887334697266,8.594366734863279
1739426145338.3867,46,-0.041621560402513635,1.386969137191137,0.09729050309649966,0.06972000186215155,41.999999061226845,1.391000066068955,91.71887334697266,4.010704476269528
1739426145338.3867,47,-0.0436013293089222,1.4529416366698809,0.043620957266651675,0.06972000186215155,42.63999904692173,1.4542500690731688,91.71887334697266,1.7188733469726551
1739426145338.3867,48,-0.045406698713741506,1.4890154504090103,1.7109019389376108,0.06972000186215155,37.99999915063381,2.26857096527865,91.7466616777762,48.95342872365943
1739426145338.3867,49,-0.0262550662287865,1.3192072465472917,1.8519353447886397,-0.06972000186215155,23.759999468922615,2.2739088832059613,91.14015892549759,54.53085522574794
1739426145338.3867,50,-0.027750019440380747,1.365224986775199,1.7349116077427147,0.06972000186215155,32.51999927312136,2.2078332398020226,91.16445281614656,51.79457169747661
1739426145338.3867,51,-0.029069975374492754,1.4150747638234573,1.6659915978286937,0.06972000186215155,34.23999923467636,2.1860488683270765,91.17686549083335,49.6498326614416
1739426145338.3867,52,-0.030273655284527523,1.4893809614891194,1.7108040005388712,0.06972000186215155,31.75999929010868,2.2684846199413267,91.16445281614656,48.952166444305064
1739426145338.3867,53,-0.014535714466880706,1.4152853648837163,1.665935167444672,0.06972000186215155,27.519999384880066,2.1859972399749283,90.58843667164889,49.64914105870594
1739426145338.3867,54,-0.01513758451514838,1.4896002827585286,1.7107452335818498,0.06972000186215155,26.119999416172504,2.2684328077071756,90.58222991807162,48.95140904116468
1739426145396.3875,1,-0.24891808780279967,1.3320993189266879,1.6862606593308882,0.06972000186215155,39.11999912559986,2.1633131583585836,100.58431074505118,51.21304507257558
1739426145396.3875,2,-0.23522676177345564,1.334437578429304,1.6856341245854678,0.06972000186215155,46.879998952150345,2.16273384449999,99.9970606030027,51.20564594893306
1739426145396.3875,3,-0.22151191326500752,1.336643475172925,1.685043056334428,0.06972000186215155,56.11999874562025,2.162187181800306,99.40968009612004,51.19866781528176
1739426145396.3875,4,-0.20735937778006402,1.3504427774411507,1.7388724887961209,0.06972000186215155,66.75999850779772,2.2114183545833925,98.72953945340973,51.84250845146618
1739426145396.3875,5,-0.17987949064002423,1.354183342283365,1.7378702074674133,0.06972000186215155,77.87999825924635,2.210511708558335,97.56644428401778,51.830370051324806
1739426145396.3875,6,-0.1880587701389326,1.415759256301642,1.7259509340111328,0.06972000186215155,40.879999086260796,2.2402336930427253,97.56644428401778,50.39282669158103
1739426145396.3875,7,-0.16611187789697562,1.3558543661639515,1.737422457968077,0.06972000186215155,87.75999803841114,2.2101065620635003,96.98475838586594,51.82494926217832
1739426145396.3875,8,-0.17366513187036434,1.4175062631156914,1.7254828249461367,0.06972000186215155,47.999998927116394,2.239815743132426,96.98475838586594,50.386964515605996
1739426145396.3875,9,-0.21771033089326952,1.5294121045292293,1.2738112482676245,0.06972000186215155,7.35999983549118,2.0022722766575245,98.10156990836968,39.507768246556104
1739426145396.3875,10,-0.15232765410530597,1.357392323786272,1.737010363465183,0.06972000186215155,94.11999789625406,2.2097336123760636,96.40298925778639,51.819961123591575
1739426145396.3875,11,-0.15935782305566307,1.4162651333702307,1.710791736580577,0.06972000186215155,55.75999875366688,2.226658979215637,96.41990514810259,50.20347050750627
1739426145396.3875,12,-0.2072648400905585,1.5648270950251344,1.1986618635488209,0.06972000186215155,12.639999717473984,1.9820274504630095,97.54503602488111,37.211970825547574
1739426145396.3875,13,-0.2142020126539179,1.612350035184155,1.1537332387697425,0.06972000186215155,8.639999806880951,1.9941553410969406,97.5674781683998,35.349138489331835
1739426145396.3875,14,-0.1404774559952202,1.3202348894711808,2.0128899553355812,-0.06972000186215155,39.23999912291765,2.411323298794823,96.07361228932479,56.59144802814229
1739426145396.3875,15,-0.138528197675846,1.358797061355853,1.736633965167836,0.06972000186215155,94.99999787658453,2.2093929131042267,95.82114368728546,51.81540588968359
1739426145396.3875,16,-0.14492149927147363,1.417734701863015,1.7103979668897131,0.06972000186215155,63.23999858647585,2.2263052645489045,95.83652883663494,50.198565240369525
1739426145396.3875,17,-0.15122460040877514,1.4793965343490634,1.697802244975169,0.06972000186215155,34.99999921768904,2.2569925672574858,95.83652883663494,48.78487101621332
1739426145396.3875,18,-0.12471488854267752,1.3600684384001143,1.7362933007155508,0.06972000186215155,90.11999798566103,2.2090845132466166,95.2392285003817,51.81128379205355
1739426145396.3875,19,-0.13064707023205244,1.4096729393453464,1.667439012335258,0.06972000186215155,69.2399984523654,2.187372696350658,95.29498953506653,49.667577013700466
1739426145396.3875,20,-0.1361452722356453,1.480784435792329,1.697430357904272,0.06972000186215155,39.639999113976955,2.2566630010641706,95.25308089390258,48.78009403221759
1739426145396.3875,21,-0.110889108025141,1.3612063277824165,1.735988404174487,0.06972000186215155,81.1199981868267,2.208808457178165,94.65725055818629,51.807595039894835
1739426145396.3875,22,-0.116163653381069,1.4108649535128857,1.6671196131016996,0.06972000186215155,72.23999838531017,2.1870806377008862,94.70683474061266,49.663660553774456
1739426145396.3875,23,-0.12105232964935445,1.4820266151466772,1.6970975169494198,0.06972000186215155,43.5199990272522,2.256367996704558,94.66956838033191,48.77581899084044
1739426145396.3875,24,-0.09705223868970493,1.3622106157147749,1.7357193060340432,0.06972000186215155,70.35999842733145,2.2085647846373013,94.07521675346065,51.80433982009884
1739426145396.3875,25,-0.10166862026206945,1.4119170113510893,1.666837715053562,0.06972000186215155,71.3599984049797,2.1868228377291024,94.1186174508722,49.66020432443328
1739426145396.3875,26,-0.10609051486861983,1.4733258138045573,1.6523474179775006,0.06972000186215155,45.759998977184296,2.216347477419744,94.1186174508722,48.20440486680682
1739426145396.3875,27,-0.08320566421171036,1.363081201769237,1.7354860332038082,0.06972000186215155,59.8799986615777,2.208353530714471,93.49313400715273,51.801518297348295
1739426145396.3875,28,-0.08716342036622177,1.412829007655055,1.6665933463804143,0.06972000186215155,66.87999850511551,2.186599334336534,93.53034541027965,49.65720852443602
1739426145396.3875,29,-0.0909544372740186,1.4742774757548878,1.6520924209264423,0.06972000186215155,45.87999897450209,2.2161173598121175,93.53034541027965,48.201168210179624
1739426145396.3875,30,-0.09461753822536573,1.54593008828781,1.683901149231625,0.06972000186215155,11.359999746084213,2.287875738932727,93.50237804050646,47.39269269183444
1739426145396.3875,31,-0.07264950420136304,1.4136008512259162,1.6663865315189188,0.06972000186215155,60.11999865621328,2.1864101603941997,92.94202639021115,49.654673325886364
1739426145396.3875,32,-0.07580926431189164,1.4750828892799228,1.651876611022836,0.06972000186215155,43.87999901920557,2.215922587286434,92.94202639021115,48.19842912729974
1739426145396.3875,33,-0.06090903039112813,1.2629863949148001,2.0107637433082513,-0.06972000186215155,12.879999712109566,2.3752926925172995,92.76101836819511,57.836562328329165
1739426145448.387,1,-0.13038578480459292,1.4219119529427506,1.724302323914874,0.06972000186215155,41.35999907553196,2.2387613894872342,95.2392285003817,50.37218519418373
1739426145448.387,2,-0.11048949387893142,1.3707331074814708,1.7908015210370671,0.06972000186215155,41.23999907821417,2.25789443241975,94.6084275510026,52.478889127178945
1739426145448.387,3,-0.11593133382139562,1.4231015831614515,1.7239835634584815,0.06972000186215155,47.8799989297986,2.2384766063627386,94.65725055818629,50.368195496529154
1739426145448.387,4,-0.12105232964935445,1.4820266151466772,1.6970975169494198,0.06972000186215155,38.519999139010906,2.256367996704558,94.66956838033191,48.77581899084044
1739426145448.387,5,-0.15416123890746847,1.5367131180667384,1.1348222926047322,0.06972000186215155,5.999999865889549,1.9165266840335262,95.72867845762218,36.30791039678709
1739426145448.387,6,-0.10331256480013451,1.3230849871198134,1.9588556105768415,-0.06972000186215155,25.359999433159828,2.366081712932964,94.46485846824099,55.88260572129473
1739426145448.387,7,-0.0967024888523005,1.3717337762336248,1.7905333926530365,0.06972000186215155,48.99999890476465,2.25765691689769,94.03248304109613,52.4755662662266
1739426145448.387,8,-0.10146528980194348,1.4241515369541418,1.7237022291876403,0.06972000186215155,54.359998784959316,2.238225229986892,94.07521675346065,50.364674601408524
1739426145448.387,9,-0.10594728193151641,1.483122948195214,1.6968037553944288,-0.06972000186215155,42.51999904960394,2.2561075972418907,94.0859983886819,48.77204619152014
1739426145448.387,10,-0.09042110516710969,1.3240206566723745,1.9586048986758504,-0.06972000186215155,31.119999304413795,2.3658697818501815,93.90682423515828,55.87935650771221
1739426145448.387,11,-0.08290581365780181,1.3726012249330393,1.790300960474553,0.06972000186215155,57.35999871790409,2.257451001838589,93.45649501686891,52.47268608662821
1739426145448.387,12,-0.08698909933851891,1.4250617093263216,1.7234583492355413,0.06972000186215155,59.99999865889549,2.238007296757873,93.49313400715273,50.361622724125574
1739426145448.387,13,-0.09083163957424799,1.4840733253055522,1.6965491026152086,-0.06972000186215155,45.2399989888072,2.255881840703474,93.50237804050646,48.768775898366705
1739426145448.387,14,-0.09455596959213597,1.5490227244404902,1.699402981299008,-0.06972000186215155,10.359999768435955,2.3013871306380644,93.49313400715273,47.59746591739276
1739426145448.387,15,-0.12393005762371591,1.5853132108658983,1.0872317196473555,0.06972000186215155,5.999999865889549,1.9263046093325704,94.46994170566128,34.3615517403456
1739426145448.387,16,-0.06516564757794585,1.3227551984559702,1.9051719803967344,-0.06972000186215155,37.87999915331602,2.320260362880718,92.82040118512772,55.19532811799688
1739426145448.387,17,-0.06874038005473436,1.380655691257065,1.8452556748916373,-0.06972000186215155,65.75999853014946,2.3056244020591006,92.85030087511534,53.16143167693927
1739426145448.387,18,-0.07250421003804,1.4258320092615164,1.7232519479899762,0.06972000186215155,63.51999858021736,2.237822838242389,92.91100926491501,50.35904005115645
1739426145448.387,19,-0.07570691412912094,1.4848776514407775,1.6963335840768239,-0.06972000186215155,46.23999896645546,2.255690760069331,92.91871448259758,48.76600834019918
1739426145448.387,20,-0.05214033959532549,1.3233217475775023,1.9050201740171473,-0.06972000186215155,45.519998982548714,2.32012950630714,92.25634990670568,55.193408921801826
1739426145448.387,21,-0.05500055463545457,1.381253319046879,1.8450955410079823,-0.06972000186215155,72.63999837636948,2.3054854907016367,92.2802737539316,53.15940235849563
1739426145448.387,22,-0.05801207037730136,1.426462359730378,1.7230830460908961,0.06972000186215155,64.11999856680632,2.237671881166428,92.32884949360569,50.35692674020108
1739426145448.387,23,-0.03684218014385182,1.2636657759559573,1.9725798918136004,-0.06972000186215155,13.879999689757824,2.3429212468940306,91.669985589984,57.34467817896178
