timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807892040.9924,8,-1.0583704335466655,1.9113819993887897,1.6480904334465185,0.06972000186215155,8.639999806880951,2.736737327368335,118.97417587586968,37.028337749018725
1740807892040.9924,9,-0.9498619315142832,1.756754546907534,1.6757829055321778,-0.06972000186215155,11.759999737143517,2.607042879105407,118.39970451529334,40.000230803849036
1740807892040.9924,10,-0.9795561201554688,1.8116734768924105,1.6656473655716737,-0.06972000186215155,33.2399992570281,2.648786915900433,118.39970451529335,38.964152083811015
1740807892040.9924,11,-1.0092503087966542,1.866592406877287,1.6555118256111696,0.06972000186215155,30.999999307096004,2.691370060760228,118.39970451529335,37.960539608766524
1740807892040.9924,12,-1.061582794832428,1.6590871892052146,0.8590415331707517,-0.06972000186215155,9.879999779164791,2.1488324009520716,122.61353416626409,23.563882430006736
1740807892040.9924,13,-0.9617684918852529,1.8168187289051083,1.6427133673434933,-0.06972000186215155,33.519999250769615,2.631413333730109,117.89538125909195,38.62865434148592
1740807892040.9924,14,-0.9902786633506163,1.876249470510149,1.6529242232094883,0.06972000186215155,32.87999926507473,2.6894464847529105,117.82495352328115,37.92260243089318
1740807892040.9924,15,-1.0715207682239412,1.7156327801516227,0.8245391640442348,-0.06972000186215155,10.119999773800373,2.1843574400973798,121.98737492594198,22.177332910535487
1740807892040.9924,16,-0.924630914222675,1.835040554946616,1.637830843771051,-0.06972000186215155,31.63999929279089,2.6276997618911557,116.742389026449,38.557118447793165
1740807892040.9924,17,-0.9526601044093914,1.8906678327325608,1.626852075915081,0.06972000186215155,32.51999927312136,2.669987603936048,116.742389026449,37.53968038204785
1740807892040.9924,18,-0.9059225011264965,1.843881522525293,1.6354619136480348,-0.06972000186215155,27.99999937415123,2.6258960981255086,116.1654749271273,38.52239594514767
1740807892040.9924,19,-0.9333845659222075,1.8997768047202248,1.624411334227109,0.06972000186215155,30.23999932408333,2.6681586981325287,116.1654749271273,37.50376873300995
1740807892040.9924,20,-0.8883228222950382,1.838818292043076,1.5720835177324957,-0.06972000186215155,23.999999463558197,2.5771722360930043,115.7849281297142,37.589740147159176
1740807892040.9924,21,-0.9140156897604218,1.9086991369659703,1.6220206025072592,0.06972000186215155,26.75999940186739,2.6663660498027784,115.58828729179984,37.468581943546674
1740807892040.9924,22,-0.86940957129743,1.8473075581707061,1.5698088257292642,-0.06972000186215155,20.119999550282955,2.575406369192188,115.2033674803469,37.55612668998073
1740807892040.9924,23,-0.8945554127954229,1.917433937244048,1.619680119826701,0.06972000186215155,22.879999488592148,2.6646099115665387,115.01083012314443,37.43412415545741
1740807892040.9924,24,-0.8750056810386039,1.9259803320817488,1.6173901202317418,0.06972000186215155,19.119999572634697,2.6628905314411258,114.43310755243344,37.40039943377893
1740807892103.2957,1,-1.1047665468767567,1.7969193353258104,1.5852744512981014,0.06972000186215155,21.639999516308308,2.6386593767866744,121.58367579755568,36.92634295234161
1740807892103.2957,2,-1.1375554316592202,1.8216116638990765,1.4660823555317308,0.06972000186215155,19.879999555647373,2.6003266885820375,121.98384889231794,34.3194873101726
1740807892103.2957,3,-1.1797274589267717,1.7822471610523578,1.2169593022879137,0.06972000186215155,15.519999653100967,2.4595023406880694,123.50187320190632,29.656497141542257
1740807892103.2957,4,-1.052897283182123,1.7681581493628633,1.6557519303350683,0.06972000186215155,21.639999516308308,2.6413046747580835,120.77282021668569,38.81949644512554
1740807892103.2957,5,-1.086552983089736,1.8023870271381868,1.561560584738782,0.06972000186215155,26.99999939650297,2.6206235594733864,121.08330004782688,36.574939322985614
1740807892103.2957,6,-1.1173471743392902,1.813399860610879,1.399595384130376,0.06972000186215155,25.239999435842037,2.5486763234562773,121.63977664242192,33.308444058972064
1740807892103.2957,7,-1.1588518435202848,1.7851734523909941,1.1928242419729806,0.06972000186215155,19.35999956727028,2.4397974347454254,122.98976446419988,29.268503256212796
1740807892103.2957,8,-1.0348748628794098,1.778241398341137,1.6530501319142579,0.06972000186215155,25.51999942958355,2.639258075902329,120.197921816754,38.77997347752561
1740807892103.2957,9,-1.0679544788907056,1.8127925856210316,1.5587724237465088,0.06972000186215155,34.11999923735857,2.618494834155277,120.50323897382206,36.533543421868295
1740807892103.2957,10,-1.0982215666265114,1.824100324876475,1.3967282033717716,0.06972000186215155,32.359999276697636,2.546425392331805,121.05054979490728,33.26454083256746
1740807892103.2957,11,-1.1394616480437112,1.796273546435875,1.1898499807377454,0.06972000186215155,24.35999945551157,2.437358093848628,122.3888972406306,29.220503237804966
1740807892103.2957,12,-1.0167489559574274,1.7881500628542226,1.6503951132599057,0.06972000186215155,29.35999934375286,2.6372453652624466,119.62272559116145,38.74112341043348
1740807892103.2957,13,-1.0492491801385195,1.8230179790730785,1.5560325378287423,0.06972000186215155,42.63999904692173,2.6164012790141356,119.92284282121966,36.49284760111922
1740807892103.2957,14,-1.0789861376771608,1.8346155180221082,1.3939106658601421,0.06972000186215155,41.879999063909054,2.544211494484228,120.46091679761174,33.221372238745104
1740807892103.2957,15,-1.1003413718578048,1.8179091029695233,1.1840527508367567,0.06972000186215155,30.63999931514263,2.4325964642836806,121.18561977822245,29.126825292899007
1740807892103.2957,16,-0.9676222230787578,1.7474937326088427,1.6782643332447666,0.06972000186215155,9.359999790787697,2.608945818591211,118.97417587586968,40.03631208419531
1740807892103.2957,17,-0.9998713024904647,1.784086208551163,1.5867489353042266,0.06972000186215155,32.359999276697636,2.5885282314040037,119.26796618112773,37.80621137571065
1740807892103.2957,18,-1.0305935476609518,1.8166444653725733,1.4909761032499118,0.06972000186215155,51.879998840391636,2.5661897658808246,119.56650793895554,35.52145260048016
1740807892103.2957,19,-1.059642811018018,1.844944388537273,1.391143053346878,0.06972000186215155,53.23999880999327,2.542034948346032,119.87088211482235,33.17894380623853
1740807892103.2957,20,-1.0951950876177046,1.791560701598681,1.1212665209270065,-0.06972000186215155,37.75999915599823,2.3804160641380454,121.4377713811046,28.101699175582592
1740807892103.2957,21,-0.9815190928825875,1.7936556688571625,1.5841848061432322,0.06972000186215155,33.639999248087406,2.58654632437379,118.68823365674811,37.76839299675693
1740807892103.2957,22,-1.011677444398372,1.8265079588255764,1.48833318814463,0.06972000186215155,59.239998675882816,2.5641291414611613,118.98146094138428,35.48177215709205
1740807892103.2957,23,-1.040193520965543,1.8550859035435716,1.388425642590912,0.06972000186215155,64.3599985614419,2.5398960678714295,119.28045038205236,33.137260986646865
1740807892103.2957,24,-1.0558197131111673,1.8123386012230551,1.1156990995022404,-0.06972000186215155,44.519999004900455,2.3757337714288185,120.223926960831,28.009824116437336
1740807892103.2957,25,-0.9445220654265323,1.8122604175767898,1.5791996787484242,0.06972000186215155,32.75999926775694,2.582688788559769,117.52782800395603,37.694831271764464
1740807892103.2957,26,-0.9735436388937289,1.8456843607670497,1.4831948867306775,0.06972000186215155,61.519998624920845,2.5601181707949623,117.81031451581373,35.40457515832607
1740807892103.2957,27,-1.0004338903664605,1.8680361851728207,1.3620797015956403,0.06972000186215155,70.35999842733145,2.5190649597832255,118.17144524066386,32.731878914917424
1740807892103.2957,28,-1.0359726671628087,1.8224412666029661,1.1129920984722914,-0.06972000186215155,48.239998921751976,2.373453801654374,119.61620605352067,27.96509269802465
1740807892103.2957,29,-1.0744916818732209,1.8136840907051603,0.9854664053664424,-0.06972000186215155,14.879999667406082,2.3270424128918674,120.64402569471814,25.054775189731544
1740807892103.2957,30,-0.925880947250104,1.8212938455311336,1.5767791790231729,0.06972000186215155,29.879999332129955,2.5808137049487563,116.94716274947764,37.65909651500788
1740807892103.2957,31,-0.9543297500002674,1.854995351631392,1.4807000142478435,0.06972000186215155,57.35999871790409,2.5581683991682818,117.2242240590278,35.36706809615824
1740807892103.2957,32,-0.9806892945961081,1.8776043549409116,1.3595159182332361,0.06972000186215155,67.75999848544598,2.5170286327648417,117.57846183352228,32.6923061779526
1740807892103.2957,33,-1.014227182166128,1.8231373647074516,1.089600127932038,-0.06972000186215155,47.11999894678593,2.3536599300720122,119.08756831301666,27.576895768236803
1740807892103.2957,34,-0.9071472417546544,1.8301467654480867,1.574407046280768,0.06972000186215155,25.999999418854713,2.5789747669726633,116.36619469507404,37.624064768813994
1740807892103.2957,35,-0.9350204289313443,1.8641202881323657,1.4782549948814223,0.06972000186215155,49.11999890208244,2.556256145427825,116.63779500917613,35.330294859411794
1740807892103.2957,36,-0.9586829396301731,1.8655207248207673,1.2942175181039473,0.06972000186215155,58.11999870091677,2.4645972363939896,117.19843328807693,31.676546418237486
1740807892103.2957,37,-0.9942103615405906,1.832837453794621,1.0870009968946208,-0.06972000186215155,41.63999906927347,2.351450306146596,118.47732026015261,27.533575573158426
1740807892103.2957,38,-0.8883228222950382,1.838818292043076,1.5720835177324957,0.06972000186215155,21.99999950826168,2.5771722360930043,115.7849281297142,37.589740147159176
1740807892103.2957,39,-0.9156176066028889,1.8730582577839663,1.4758600731313019,0.06972000186215155,39.99999910593033,2.5543816852688717,116.05103223271935,35.29426000058034
1740807892103.2957,40,-0.9387890911415094,1.874684887179995,1.2917619882004843,0.06972000186215155,46.51999896019697,2.4626037882751337,116.60041123675148,31.638041072083332
1740807892103.2957,41,-0.9740941207118499,1.842343713468141,1.0844538022920607,-0.06972000186215155,34.35999923199415,2.349282819046417,117.86655062941288,27.491084145134174
1740807892103.2957,42,-0.8959888036831628,1.8759619451670602,1.4528287786521772,0.06972000186215155,31.87999928742647,2.5362848057977523,115.5298715549193,34.946945813432365
1740807892103.2957,43,-0.9188013645302499,1.8836564347214915,1.289358069281883,0.06972000186215155,36.11999919265509,2.460650674588458,116.0019838066897,31.600322491429253
1740807892103.2957,44,-0.9538804712871347,1.8516551931100091,1.0819587988416832,-0.06972000186215155,27.519999384880066,2.3471578025486846,117.25526707041226,27.449427810321474
1740807892103.2957,45,-0.8764077464131815,1.8845220343207396,1.4505351096763104,0.06972000186215155,25.359999433159828,2.53447547634951,114.94105241432548,34.91227854365398
1740807892103.2957,46,-0.8987217585523095,1.892434470298019,1.2870060017380207,0.06972000186215155,28.11999937146902,2.458738186992911,115.4031574541946,31.56339579437977
1740807892103.2957,47,-0.9335714346144527,1.8607709615800625,1.0795162360417434,-0.06972000186215155,21.87999951094389,2.345075584893888,116.64347744936389,27.408612795153537
1740807892103.2957,48,-0.8567390491028138,1.8928925601408353,1.4482922340425919,0.06972000186215155,20.239999547600746,2.5327049645946134,114.35190632957578,34.87836497390464
1740807892103.2957,49,-0.8777155282800352,1.8934566985212602,1.2639248357224835,0.06972000186215155,22.11999950557947,2.4398911467758224,114.87017254248146,31.199871565092426
1740807892103.2957,50,-0.9077738260875376,1.8406818935672622,1.0155451244153109,-0.06972000186215155,17.519999608397484,2.2898679115529084,116.25125113978882,26.32709376665952
1740807892156.9292,1,-1.1047665468767567,1.7969193353258104,1.5852744512981014,0.06972000186215155,19.759999558329582,2.6386593767866744,121.58367579755568,36.92634295234161
1740807892156.9292,2,-1.1377260919876464,1.8276136647631733,1.487382113844491,0.06972000186215155,19.239999569952488,2.616657776745569,121.90309043484682,34.64069309840313
1740807892156.9292,3,-1.0862813199517631,1.8075013718790922,1.582439003149373,0.06972000186215155,23.879999466240406,2.636509342693351,121.00523832498287,36.884388551537114
1740807892156.9292,4,-1.1186893778073213,1.8385114052198086,1.4844620730898117,0.06972000186215155,23.35999947786331,2.6144249382195595,121.3194935101463,34.59673129277758
1740807892156.9292,5,-1.0676874658048618,1.817904328733932,1.5796515392612227,0.06972000186215155,28.359999366104603,2.6343939831689425,120.42647201850096,36.8431277783454
1740807892156.9292,6,-1.099375863139961,1.8432194807742601,1.4602925584498259,0.06972000186215155,27.99999937415123,2.59586973845461,120.81367921466682,34.231958558306395
1740807892156.9292,7,-0.9852857532315993,1.7380618329669488,1.6807916031369037,0.06972000186215155,5.519999876618385,2.6108824875725665,119.54836439437544,40.07305178157453
1740807892156.9292,8,-1.0489868438058896,1.8281271656033593,1.5769123383777046,0.06972000186215155,32.51999927312136,2.6323135935945503,119.84738016054051,36.80256550084586
1740807892156.9292,9,-1.0801202166049741,1.8537457260164418,1.4574720595378514,0.06972000186215155,32.51999927312136,2.5936957615295797,120.22803035654387,34.18928466909316
1740807892156.9292,10,-1.1067161108840564,1.858176516220859,1.2903000358084982,0.06972000186215155,22.519999496638775,2.518434969962979,120.77771335164356,30.81995618377207
1740807892156.9292,11,-1.1309164808177197,1.8684232164293024,1.1613800815299689,-0.06972000186215155,8.359999813139439,2.4736170067437104,121.18561977822245,28.002288620192424
1740807892156.9292,12,-0.9985213749916824,1.7978831520439704,1.6477871398716526,0.06972000186215155,19.63999956101179,2.635266821983164,119.04723460062867,38.702950650321846
1740807892156.9292,13,-1.0304389573473813,1.8330621849635496,1.5533412009717789,0.06972000186215155,34.99999921768904,2.614343188144768,119.34211514532922,36.45285670983177
1740807892156.9292,14,-1.0607565589532524,1.864085452791933,1.4547015380984,0.06972000186215155,35.63999920338392,2.5915585306179567,119.64201085505096,34.1473449175396
1740807892156.9292,15,-1.0858404954775696,1.8610757688742692,1.2660640657465323,0.06972000186215155,23.35999947786331,2.499114006540031,120.26132872572862,30.43796493389538
1740807892156.9292,16,-1.0115256915238109,1.8429241988802707,1.5506986823070488,0.06972000186215155,34.99999921768904,2.6123208514154665,118.76105965071498,36.41357552585427
1740807892156.9292,17,-1.040193520965543,1.8550859035435716,1.388425642590912,0.06972000186215155,36.11999919265509,2.5398960678714295,119.28045038205236,33.137260986646865
1740807892156.9292,18,-1.0659103581448042,1.8714680138504354,1.2632794720976224,0.06972000186215155,23.11999948322773,2.4968845474088157,119.6640401049281,30.3939233055491
1740807892156.9292,19,-0.9733976061374083,1.8620977243376091,1.5455611516446974,0.06972000186215155,32.359999276697636,2.608384578257321,117.59798076244601,36.33716102809422
1740807892156.9292,20,-1.0009848407332,1.8748028292943613,1.3831425082587634,0.06972000186215155,33.87999924272299,2.53573253681459,118.09841515718938,33.05615359796674
1740807892156.9292,21,-1.0458736306692453,1.8816672320877865,1.2605465998074954,0.06972000186215155,21.7599995136261,2.494694561249617,119.06630532033165,30.35066857507193
1740807892156.9292,22,-0.954186599351171,1.8714073185417446,1.543066653395838,0.06972000186215155,28.239999368786812,2.6064711997440497,117.01596551280895,36.300036903448444
1740807892156.9292,23,-0.981229371388506,1.8843762683627965,1.3805773129915877,0.06972000186215155,29.639999337494373,2.533708490965654,117.50682178056047,33.0167395329738
1740807892156.9292,24,-1.0221837395749893,1.8673678774604436,1.1941512750672085,-0.06972000186215155,19.63999956101179,2.440885014695955,118.69597935949334,29.28990619720984
1740807892156.9292,25,-0.9350204289313443,1.8641202881323657,1.4782549948814223,0.06972000186215155,23.639999471604824,2.556256145427825,116.63779500917613,35.330294859411794
1740807892156.9292,26,-0.9613757799287479,1.8937584087674186,1.3780633760468939,0.06972000186215155,24.879999443888664,2.5317233200752165,116.91485158189582,32.97809208612532
1740807892156.9292,27,-1.0020098880738746,1.8771440632220564,1.1915317539873276,-0.06972000186215155,17.11999961733818,2.438737700255554,118.09307136060204,29.24764956843026
1740807892156.9292,28,-0.9156176066028889,1.8730582577839663,1.4758600731313019,0.06972000186215155,19.519999563694,2.5543816852688717,116.05103223271935,35.29426000058034
1740807892156.9292,29,-0.9409078829816553,1.89616617667299,1.3545422930900752,0.06972000186215155,20.239999547600746,2.513073544006503,116.39134027130935,32.615472763735426
1740807892156.9292,30,-0.8961232232808783,1.8818083667967165,1.4735154884876511,0.06972000186215155,15.87999964505434,2.5525452896006446,115.4639407455343,35.25896799234298
1740807892156.9292,31,-0.9208750452453872,1.9051579724703556,1.3521329486676659,0.06972000186215155,16.519999630749226,2.5111553635519583,115.79721353518318,32.57822221008437
1740807892206.0015,1,-0.9445220654265323,1.8594202786239995,0.06258561274668642,-0.06972000186215155,15.119999662041664,2.086500099103432,116.92901576923828,1.7188733469726556
1740807892206.0015,2,-0.9543297500002674,1.9261926442210588,-0.021497142250701665,-0.06972000186215155,31.63999929279089,2.149750102107646,116.35605798691405,-0.5729577823242187
1740807892206.0015,3,-0.9348801747044172,1.9353491253004882,-0.04299213480518858,-0.06972000186215155,30.51999931782484,2.149750102107646,115.78310020458983,-1.1459155646484371
1740807892206.0015,4,-0.9613757799287479,1.9901991989063685,-0.1106039043792851,-0.06972000186215155,29.23999934643507,2.2130001051118597,115.78310020458983,-2.864788911621093
1740807892206.0015,5,-0.9154802628234362,1.944601004380451,-0.04299213480518858,-0.06972000186215155,28.11999937146902,2.149750102107646,115.21014242226562,-1.1459155646484371
1740807892206.0015,6,-0.8959888036831628,1.953658424989164,-0.04299213480518858,-0.06972000186215155,24.999999441206455,2.149750102107646,114.6371846399414,-1.1459155646484371
1740807892206.0015,7,-0.8984571429348057,2.0671713304260013,-0.3176350227425462,0.06972000186215155,6.359999857842922,2.2762501081160735,113.49126907529296,-8.021408952539062
1740807892206.0015,8,0.08148739178836646,0.23790212470305092,0.02777391081270577,-3.618160096637439,5.119999885559082,0.2530000120168552,71.09239318330079,6.302535605566405
1740807892262.5715,1,-0.9731542344359875,1.8671971400362828,1.566443570280098,-0.06972000186215155,8.639999806880951,2.624347496546947,117.52782800395603,36.64739624627119
1740807892262.5715,2,-0.9621456247318716,1.9411046211054956,1.5486042623624918,-0.06972000186215155,7.519999831914902,2.663040839843631,116.36619469507404,35.557330852704986
1740807892316.4856,1,-1.0566022779173032,1.7051895965723647,1.0655003845552184,0.06972000186215155,20.359999544918537,2.2714248839541176,121.78397712146135,27.975176567858227
1740807892316.4856,2,-1.0376602338104641,1.7153041918702527,1.0627901869133818,0.06972000186215155,23.759999468922615,2.2690372876792106,121.17152217760709,27.929718908611314
1740807892316.4856,3,-1.0186144245495965,1.7252353184000675,1.0601291495797867,0.06972000186215155,26.87999939918518,2.266690553106941,120.55847637200723,27.885044012898895
1740807892316.4856,4,-1.0454420563641458,1.764649887355256,1.012895022532748,0.06972000186215155,23.35999947786331,2.2875521075659515,120.64402569471811,26.281745831223283
1740807892316.4856,5,-0.9653770430099211,1.7635910355060247,1.2389353997037809,0.06972000186215155,10.759999759495258,2.361602655047406,118.69597935949334,31.642420702557143
1740807892316.4856,6,-0.9780809003477676,1.7348814587760237,1.0351613909076924,0.06972000186215155,28.999999351799488,2.244552300316451,119.41316943992699,27.46381672215409
1740807892316.4856,7,-1.0157965480751283,1.7332230244689308,0.9297617671434726,0.06972000186215155,26.519999407231808,2.2136760429819735,120.37344876347458,24.835095977449477
1740807892316.4856,8,-0.9587774639148064,1.7442358440998023,1.0326548909144964,0.06972000186215155,29.519999340176582,2.242317780530469,118.79686430018839,27.421320881802497
1740807892316.4856,9,-0.9962344551063981,1.7429404687769012,0.9271579857886576,0.06972000186215155,28.999999351799488,2.2113223414629237,119.75153394449944,24.78898951850205
1740807892316.4856,10,-0.9393781505387185,1.7534033079421323,1.0301984763813028,0.06972000186215155,27.99999937415123,2.2401257488699855,118.17998527824668,27.379636501250175
1740807892316.4856,11,-0.9765727395268029,1.7524684750620425,0.9246049641990755,0.06972000186215155,30.119999326765537,2.209012089485872,119.1289794898738,24.7437322812422
1740807892316.4856,12,-0.9198849001345886,1.7623829335643104,1.0277923929475064,0.06972000186215155,25.119999438524246,2.2379765497017896,117.56254076942557,27.338769870702915
1740807892316.4856,13,-0.9369583149209245,1.7709523814321728,0.9196522164142265,0.06972000186215155,29.519999340176582,2.20452339982032,117.88198760476239,24.655794294295028
1740807892316.4856,14,-0.9629935102723791,1.8201617117454445,0.8896326678972357,0.13916000371682458,11.999999731779099,2.243165495794008,117.88198760476239,23.365611082263687
1740807892316.4856,15,-0.9002996620111253,1.771173823011297,1.0254368812194348,0.06972000186215155,21.7599995136261,2.235870521766151,116.94453940732245,27.298727182234224
1740807892316.4856,16,-0.9170095673039126,1.7799064331420116,0.9172529854895886,0.06972000186215155,27.359999388456345,2.202345680554438,117.25756880032736,24.61312769407938
1740807892316.4856,17,-0.8806243946757327,1.779775097201513,1.0231321767462878,0.06972000186215155,18.35999958962202,2.2338079980630057,116.32599006163794,27.25951452751139
1740807892316.4856,18,-0.8969691194984416,1.7886673502635542,0.9149055048219152,0.06972000186215155,24.23999945819378,2.200212847427743,116.63254760806451,24.571338608859367
1740807892316.4856,19,-0.8608610656386605,1.7881858960147454,1.0208785099965816,0.06972000186215155,15.239999659359455,2.2317893057391034,115.70690183583788,27.221137895532582
1740807892316.4856,20,-0.8768389755325023,1.7972342567124284,0.9126100091573064,0.06972000186215155,20.87999953329563,2.1981252446864037,116.00693399154233,24.53043383892362
1740807892316.4856,21,-0.856621148403626,1.8056062958051668,0.9103667280434053,0.06972000186215155,17.759999603033066,2.196083210370695,115.38073817002498,24.490420069745305
1740807892373.8875,1,-1.1006705224156335,1.7119914580103472,1.1311046587706866,0.06972000186215155,5.999999865889549,2.328473341120282,122.73770286821257,29.06299395155416
1740807892373.8875,2,-1.1127502831089917,1.7717641010056242,1.1033655524534938,0.06972000186215155,8.51999980956316,2.3653280458558834,122.1307325678554,27.805700137239963
1740807892373.8875,3,-1.1236387326625874,1.8319463387820798,1.0755166955454603,0.06972000186215155,4.999999888241291,2.403191118515895,121.52319943941144,26.58576328596366
1740807892429.0884,1,-1.1656464565776226,1.819209932626738,1.1027796651702049,-0.06972000186215155,17.639999605715275,2.425773985888351,122.64944301047244,27.03980539151455
1740807892429.0884,2,-1.1970359529505186,1.8681991293591524,1.0786185704515567,-0.06972000186215155,8.119999818503857,2.4670794636811784,122.64944301047247,25.925661257408947
1740807892429.0884,3,-1.0806152031433156,1.828442401920764,1.181230361889136,-0.06972000186215155,19.35999956727028,2.430274882035977,120.58322077381612,29.08116048609684
1740807892429.0884,4,-1.016812013035053,1.8293814759408114,1.2810937398677593,-0.06972000186215155,13.239999704062939,2.4539242907425116,119.06630532033165,31.470479860247437
1740807892429.0884,5,-0.953184745206706,1.8305186999154641,1.39828110194472,-0.06972000186215155,7.35999983549118,2.492899899572928,117.50682178056046,34.11843774024144
1740807892485.8896,1,-0.8764077464131815,1.8845220343207396,1.4505351096763104,-0.06972000186215155,5.639999873936176,2.53447547634951,114.94105241432548,34.91227854365398
1740807892535.8762,1,-1.2369134938991837,1.7472300968778647,1.226342096354778,-0.06972000186215155,10.99999975413084,2.467120374063161,125.29575421823233,29.806624301520586
1740807892535.8762,2,-1.2561621256357338,1.8325595186006363,1.2671677580534846,0.06972000186215155,14.51999967545271,2.5577200398295696,124.42941602744305,29.698019243227787
1740807892535.8762,3,-1.2697993171710218,1.8942711355503783,1.2441208049933687,0.06972000186215155,8.51999980956316,2.5977855989832306,123.8353946998042,28.614621065957103
1740807892590.7305,1,-1.3098345249026124,1.7708477413619157,1.2115251657672343,0.06972000186215155,10.99999975413084,2.513834010630132,126.48904564721003,28.8123914745134
1740807892590.7305,2,-1.3055177019627846,1.8441385207025018,1.1834319105952131,0.06972000186215155,7.879999823868275,2.5506341252112263,125.29575421823233,27.643942536085287
1740807892590.7305,3,-1.2179726430693558,1.7590863850169038,1.2231652135226918,0.06972000186215155,10.639999762177467,2.4645436512241377,124.69831538696545,29.755837081253194
1740807892590.7305,4,-1.0712202847293122,1.7755813878053126,1.2272339926673053,0.06972000186215155,5.119999885559082,2.4096276550318567,121.10286535840389,30.61750798459926
1740807892652.686,1,-1.2002100747454156,1.777711307183547,1.8562509606877249,-0.06972000186215155,22.359999500215054,2.8366228766374166,124.02499448458131,40.87323416244696
1740807892652.686,2,-1.149489572643595,1.733653273531085,1.8368966183145499,-0.06972000186215155,26.519999407231808,2.7750800234978508,123.54615624355692,41.44689885270715
1740807892652.686,3,-1.1826069350016277,1.7892195252734713,1.8531673429442086,-0.06972000186215155,28.519999362528324,2.83444789567363,123.46320653863934,40.82886393130071
1740807892652.686,4,-1.1149260775389787,1.7555265777368083,1.8310356841168258,-0.06972000186215155,33.2399992570281,2.7708528290087755,122.41942442634347,41.362460443490434
1740807892652.686,5,-1.1487238606227745,1.8087434749531293,1.8259137128828882,-0.06972000186215155,37.119999170303345,2.815151923616803,122.41942442634344,40.43629597833742
1740807892652.686,6,-1.1807961140593743,1.8650275713559044,1.842640029455769,-0.06972000186215155,25.239999435842037,2.8754007691186594,122.33893498859587,39.85365933877984
1740807892652.686,7,-1.0642074159478692,1.7126709424765798,1.8333813635770613,-0.06972000186215155,26.119999416172504,2.725264465271901,121.85570027421576,42.27852228468179
1740807892652.686,8,-1.1016214550670433,1.7565244312242936,1.7664732225059092,-0.06972000186215155,41.63999906927347,2.723853071217732,122.09428244427586,40.43010973168865
1740807892652.686,9,-1.1350159228518457,1.8097715772942369,1.759394109792513,-0.06972000186215155,48.75999891012907,2.767490188001014,122.09428244427583,39.47461956252303
1740807892652.686,10,-1.1623153216405848,1.8763440246549734,1.8396077949330991,-0.06972000186215155,32.239999279379845,2.8732909085154428,121.77645381373438,39.81003014266359
1740807892652.686,11,-1.049921903799357,1.7168032677812848,1.7907358439117398,-0.06972000186215155,29.639999337494373,2.6937862437492055,121.44813485147775,41.664328731379406
1740807892652.686,12,-1.083995532797428,1.7670802384283297,1.7636448024901292,-0.06972000186215155,50.639998868107796,2.721775500205546,121.52656690432867,40.389163172362736
