timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739522829355.1912,42,1.6890412467933793,3.325107650398519,0.07460002830889857,0.06972000186215155,15.639999650418758,3.7302501771773673,63.07098423076173,1.1459155646484374
1739522829355.1912,43,1.7849623029634034,3.3464604740393655,0.07586494400906285,0.06972000186215155,10.239999771118164,3.7935001801815815,61.92506866611329,1.1459155646484371
1739522829383.2014,1,1.2112778711271153,3.24288479733242,1.6690747683811165,0.06972000186215155,30.759999312460423,3.8430855405908475,69.51840329278356,25.741136166956444
1739522829383.2014,2,1.2452141402072123,3.22664862700312,1.6378014609901501,0.06972000186215155,37.63999915868044,3.826775828649305,68.89761898245757,25.339731243093212
1739522829383.2014,3,1.2726513236127248,3.2699850669213895,1.5262194346952165,0.06972000186215155,44.11999901384115,3.826459132438695,68.73442122545806,23.50689734445138
1739522829383.2014,4,1.2820800825800762,3.1993431515968256,1.537959461782914,0.06972000186215155,45.87999897450209,3.7742343920198747,68.1624300996345,24.04720271714397
1739522829383.2014,5,1.3053990085968095,3.2575339364533313,1.529555705048987,0.06972000186215155,54.119998790323734,3.8282025251596306,68.1624300996345,23.55000714557538
1739522829383.2014,6,1.3141145740946234,3.1868043900424583,1.5413192128154931,0.06972000186215155,54.87999877333641,3.7760143339288255,67.59064767756591,24.090983283972022
1739522829383.2014,7,1.3380161547736988,3.244767115468824,1.5329765644216986,0.06972000186215155,66.23999851942062,3.829989296477135,67.59064767756591,23.59418926479385
1739522829383.2014,8,1.3215358100493528,3.1162277816769404,1.5530417409562542,0.06972000186215155,20.999999530613422,3.7241470343812177,67.01907796310432,24.646555279173747
1739522829383.2014,9,1.3460176552527274,3.1739568311581046,1.544761705843267,0.06972000186215155,62.639998599886894,3.7778372413521266,67.01907796310432,24.135820671676345
1739522829383.2014,10,1.3719446102338837,3.2258737943386513,1.5015845077729053,0.06972000186215155,79.75999821722507,3.813561299433149,66.96024406494057,23.187951669784724
1739522829383.2014,11,1.4000266604659215,3.2637837368829383,1.3864380204784337,-0.06972000186215155,38.6399991363287,3.8124230242439094,66.7826924398942,21.32533791041241
1739522829383.2014,12,1.379238928872039,3.1550796260476273,1.514016534070287,0.06972000186215155,66.63999851047993,3.7615254266128693,66.38751920368728,23.734601291191183
1739522829383.2014,13,1.4079195559890547,3.1930617287235465,1.4008079824737252,0.13916000371682458,92.35999793559313,3.7603382405493164,66.20583570924953,21.87122773445769
1739522829383.2014,14,1.4330698523715466,3.2501008177136654,1.3901043476199408,0.13916000371682458,43.87999901920557,3.8143458973133395,66.20583570924953,21.373190015443853
1739522829383.2014,15,1.4615077463994857,3.2670415475860377,1.2005261269928567,-0.06972000186215155,8.119999818503857,3.775026933418031,65.8986930197189,18.543097976590918
1739522829383.2014,16,1.4145143633762158,3.122512684977784,1.4151315987940651,0.13916000371682458,65.11999854445457,3.708575709615517,65.62922823763357,22.43180784043217
1739522829383.2014,17,1.4402420509343887,3.1793060501323045,1.4044938054435905,0.13916000371682458,100.3599977567792,3.762298097601649,65.62922823763357,21.9197397832614
1739522829383.2014,18,1.4659697384925614,3.2360994152868248,1.3938560120931158,0.13916000371682458,48.119998924434185,3.8163125241840197,65.62922823763357,21.42212808632327
1739522829383.2014,19,1.4461180168946126,3.1086967766757234,1.4188335602663047,0.13916000371682458,58.75999868661165,3.710571605539933,65.05287426283853,22.480935967872856
1739522829383.2014,20,1.4724205228812652,3.1652388532033267,1.4082630995004797,0.13916000371682458,100.51999775320292,3.7643012832987406,65.05287426283854,21.969321770630643
1739522829383.2014,21,1.4987230288679176,3.2217809297309294,1.3976926387346547,0.13916000371682458,50.519998870790005,3.8183226407429163,65.05287426283854,21.47214542171163
1739522829383.2014,22,1.5549546010668667,3.2653172044393313,1.086443144984794,0.13916000371682458,5.759999871253967,3.776312879552085,64.5360592544657,16.720275570211893
1739522829383.2014,23,1.5088883462830776,3.0801526562063115,1.4264819342947401,0.13916000371682458,49.99999888241291,3.7146917955535614,63.9009431395107,22.58234601402386
1739522829383.2014,24,1.536332541222662,3.136175562174694,1.4160505848609926,0.13916000371682458,92.75999792665243,3.7684365581613024,63.9009431395107,22.07166837616603
1739522829383.2014,25,1.5637767361622463,3.1921984681430757,1.405619235427245,0.13916000371682458,50.519998870790005,3.822472259622079,63.9009431395107,21.575390442361822
1739522829383.2014,26,1.5410515237044582,3.0584009249110267,1.3963847396184184,0.13916000371682458,40.99999908357859,3.6984518865665477,63.257610973551,22.18257901872085
1739522829383.2014,27,1.5690807138911749,3.1140282026969714,1.3854059717624483,0.13916000371682458,80.23999820649624,3.7521374762250415,63.257610973551,21.668207086980125
1739522829383.2014,28,1.5960706477649915,3.1769374503324923,1.4097084128252677,0.13916000371682458,47.999998927116394,3.8246112070604523,63.32537384597904,21.628604093009308
1739522829383.2014,29,1.5720781083368125,3.043365538391128,1.400413459294315,0.13916000371682458,33.2399992570281,3.7006298431417375,62.6809742826804,22.23620127637114
1739522829383.2014,30,1.600671621018999,3.0987193472489962,1.3895079672167783,0.13916000371682458,66.63999851047993,3.754323324157063,62.68097428268039,21.72232522927872
1739522829383.2014,31,1.6292651337011854,3.154073156106865,1.3786024751392412,0.13916000371682458,43.75999902188778,3.8083102728675224,62.6809742826804,21.222979462288965
1739522829383.2014,32,1.6051145536462323,3.0050789748671396,1.302780505680961,0.13916000371682458,26.99999939650297,3.647482614283147,61.89181369086883,20.926651132325418
1739522829383.2014,33,1.6343089448807755,3.0597364141655854,1.290099230910097,0.13916000371682458,54.359998784959316,3.700987527280119,61.89181369086883,20.400634778183985
1739522829383.2014,34,1.6612574381761092,3.138181020356583,1.382860760079535,0.13916000371682458,38.6399991363287,3.8105459286287946,62.104618740908045,21.27862226925959
1739522829383.2014,35,1.6358651548043126,2.989426114761937,1.3069746769053872,0.13916000371682458,21.99999950826168,3.649781651879401,61.3117663432519,20.983352291683165
1739522829383.2014,36,1.6656188488492794,3.043798854304336,1.2943696872042416,0.13916000371682458,44.23999901115894,3.70329454705666,61.3117663432519,20.457862834040526
1739522829383.2014,37,1.6967621923283553,3.0275596659130266,1.2987209646194295,0.13916000371682458,36.11999919265509,3.705643751350141,60.732033818872274,20.516131122448094
1739522829448.211,1,1.3101203254566265,3.2324460554875687,1.390254983922862,0.06972000186215155,25.879999421536922,3.754721253186989,67.93713612454445,21.732176954515015
1739522829448.211,2,1.3361958931407296,3.259389047523727,1.238566610984544,0.20888000557897612,26.87999939918518,3.734043877327838,67.70868264433182,19.37173502892686
1739522829448.211,3,1.3188674130760727,3.162119315399028,1.404519034157775,0.13916000371682458,22.359999500215054,3.702848030287643,67.35979407088423,22.290811018887513
1739522829448.211,4,1.3428554400716333,3.2196330599566094,1.3936882157280062,0.13916000371682458,32.239999279379845,3.756549562611234,67.35979407088423,21.77743987632577
1739522829448.211,5,1.3695825408097655,3.2463210325676726,1.2420681750386966,0.20888000557897612,33.11999925971031,3.7359188875062763,67.12572268576389,19.418555402757153
1739522829448.211,6,1.3508858800694348,3.149225289958496,1.4079739778617517,0.13916000371682458,26.239999413490295,3.704713661029822,66.7826924398942,22.336738858557354
1739522829448.211,7,1.3763518769966128,3.1994058979075133,1.3625290872791531,0.13916000371682458,40.3599990978837,3.739923542341373,66.72311663742603,21.36574267982155
1739522829448.211,8,1.4028322313721577,3.2329311861365424,1.2456559735766946,0.20888000557897612,41.11999908089638,3.737839098754536,66.543032668654,19.466499377700448
1739522829448.211,9,1.4274518591841137,3.289668949045293,1.2324172777744542,0.20888000557897612,29.35999934375286,3.7918851447740267,66.543032668654,18.966447451671193
1739522829448.211,10,1.382769259606563,3.136022639733427,1.4115116173275095,0.13916000371682458,30.119999326765537,3.7066229735547713,66.20583570924953,22.383739946929516
1739522829448.211,11,1.4088363006761813,3.1859543601524,1.3661334159575924,0.13916000371682458,50.23999887704849,3.7418505337964794,66.14487616217639,21.413470323558187
1739522829448.211,12,1.435941639886707,3.2192208472037627,1.24932964782169,0.20888000557897612,50.75999886542559,3.7398042495775234,65.96061768293436,19.515560122008903
1739522829448.211,13,1.4611423359807232,3.275717994425082,1.2361554247985829,0.20888000557897612,34.639999225735664,3.7938562886928717,65.96061768293436,19.015919463885336
1739522829448.211,14,1.661905179566405,3.1810487161842933,-0.129068081022103,-0.13916000371682458,5.119999885559082,3.5913309970185305,62.41565993542409,-2.05958435723304
1739522829448.211,15,1.4145143633762158,3.122512684977784,1.4151315987940651,0.13916000371682458,33.2399992570281,3.708575709615517,65.62922823763357,22.43180784043217
1739522829448.211,16,1.4411798419060062,3.172189724767276,1.3698216388931455,0.13916000371682458,60.75999864190817,3.7438213511084113,65.56689244756656,21.46228031209227
1739522829448.211,17,1.4689074554403005,3.2051913867917388,1.253088830409336,0.20888000557897612,61.23999863117933,3.741814072813972,65.37848268978925,19.565730665345956
1739522829448.211,18,1.4946866997678805,3.2614423177613774,1.2399805808320306,0.20888000557897612,40.3599990978837,3.795872253302032,65.37848268978927,19.066510545754237
1739522829448.211,19,1.691670262381667,3.197439450671443,0.049441272447388274,-0.06972000186215155,5.879999868571758,3.6177080806441215,62.11801239523761,0.78305500883378
1739522829448.211,20,1.4461180168946126,3.1086967766757234,1.4188335602663047,0.13916000371682458,34.759999223053455,3.710571605539933,65.05287426283853,22.480935967872856
1739522829448.211,21,1.4733792663590621,3.1581133682041465,1.3735933872666084,0.13916000371682458,68.63999846577644,3.7458357281799026,64.98916987685558,21.512165909629967
1739522829448.211,22,1.5017263814790018,3.1908442078347594,1.2569331454245236,0.20888000557897612,70.23999843001366,3.7438682957029132,64.7966325196531,19.617003901086903
1739522829448.211,23,1.5280815961373115,3.2468433466098836,1.2438923633623984,0.20888000557897612,45.519998982548714,3.7979327657963764,64.7966325196531,19.118213528393305
1739522829448.211,24,1.5547213559433042,3.293788299476199,1.194663717482392,0.27832000743364915,18.759999580681324,3.8331998714209186,64.73193157294077,18.15943430867687
1739522829448.211,25,1.5098708352108274,3.0731358708754883,1.3924365227467246,0.13916000371682458,34.11999923735857,3.696316205326714,63.834525072872694,22.129994672766685
1739522829448.211,26,1.5054313541198805,3.143726698086875,1.3774482839063042,0.13916000371682458,70.11999843269587,3.7478933935035887,64.41171270820017,21.56312025209287
1739522829448.211,27,1.534395136137703,3.176180745038699,1.2608622084389716,0.20888000557897612,74.35999833792448,3.7459666399511926,64.21507187028578,19.669372588644887
1739522829448.211,28,1.5613236856273562,3.2319225408554857,1.2478903812147109,0.20888000557897612,48.99999890476465,3.800037547830148,64.21507187028578,19.171021107739328
1739522829448.211,29,1.5885429702975336,3.2786073723497395,1.1987314346462825,0.27832000743364915,21.119999527931213,3.835321645301331,64.1489951561561,18.212998737470247
1739522829448.211,30,1.5410515237044582,3.0584009249110267,1.3963847396184184,0.13916000371682458,31.5199992954731,3.6984518865665477,63.257610973551,22.18257901872085
1739522829448.211,31,1.5690807138911749,3.1140282026969714,1.3854059717624483,0.13916000371682458,64.3599985614419,3.7521374762250415,63.257610973551,21.668207086980125
1739522829448.211,32,1.599269079266415,3.1459108647468033,1.268972998418172,0.13916000371682458,71.3599984049797,3.750294552104412,63.05283725052236,19.77736670117287
1739522829448.211,33,1.6273361628578689,3.2011214258442604,1.256143515107947,0.06972000186215155,49.75999888777733,3.8043787798393462,63.05283725052237,19.279920178638218
1739522829448.211,34,1.6557062738596144,3.247269287121917,1.2071284492754153,0.06972000186215155,22.879999488592148,3.839697928409661,62.98403448719105,18.32345527399417
1739522829448.211,35,1.5720781083368125,3.043365538391128,1.400413459294315,0.13916000371682458,27.639999382197857,3.7006298431417375,62.6809742826804,22.23620127637114
1739522829448.211,36,1.600671621018999,3.0987193472489962,1.3895079672167783,0.13916000371682458,54.239998787641525,3.754323324157063,62.68097428268039,21.72232522927872
1739522829448.211,37,1.6314677803964641,3.1303074742136356,1.2731539143107216,0.13916000371682458,62.879998594522476,3.7525235363837797,62.47217199604398,19.832976996411176
1739522829448.211,38,1.6600999494059194,3.185244196673129,1.2603978058423955,0.06972000186215155,47.51999893784523,3.806614646037829,62.47217199604398,19.335996407594415
1739522829448.211,39,1.6890412467933793,3.231115262802822,1.2114569070462298,0.06972000186215155,23.759999468922615,3.8419518493230367,62.40201923755398,18.380331769122527
1739522829448.211,40,1.7179382691677454,3.256938538234587,1.0880334005409118,-0.06972000186215155,6.239999860525131,3.839632432824962,62.18968548418627,16.46138980923716
1739522829448.211,41,1.6029474864754216,3.0280312148418465,1.4045222789058225,0.13916000371682458,23.35999947786331,3.702849782856073,62.104618740908045,22.290854164345006
1739522829448.211,42,1.6321024623257654,3.0831061175992147,1.3936915194926787,0.13916000371682458,43.5199990272522,3.7565513215465782,62.104618740908045,21.777483420647737
1739522829448.211,43,1.6612574381761092,3.138181020356583,1.382860760079535,0.13916000371682458,51.99999883770943,3.8105459286287946,62.104618740908045,21.27862226925959
1739522829448.211,44,1.692697727349862,3.1690512927624783,1.264736681368369,0.06972000186215155,42.75999904423952,3.8088936143627845,61.89181369086883,19.393146712903352
1739522829448.211,45,1.7222073170175454,3.21464006043911,1.2158714242147255,0.06972000186215155,23.639999471604824,3.8442492220446223,61.82031981002379,18.438296458836955
1739522829448.211,46,1.633656571208334,3.0123994876826923,1.4087107875744214,0.13916000371682458,19.63999956101179,3.705111408456116,61.52854795559003,22.3465302851178
1739522829448.211,47,1.6633700947536758,3.0671900750575105,1.3979562102384278,0.13916000371682458,34.11999923735857,3.7588211708455,61.52854795559004,21.833674188226833
1739522829448.211,48,1.693083618299018,3.121980662432329,1.387201632902434,0.13916000371682458,41.879999063909054,3.8128235948547475,61.52854795559004,21.335306635995707
1739522829448.211,49,1.7251262369392135,3.1525443333891343,1.26915970780195,0.06972000186215155,37.119999170303345,3.8112153798057546,61.3117663432519,19.451363150545156
1739522829448.211,50,1.755201167952876,3.197845327537216,1.2203715593328845,0.06972000186215155,22.359999500215054,3.8465897391927983,61.23894034928503,18.497341218234002
1739522829448.211,51,1.694471391565684,3.050972811214804,1.4023016129885235,0.13916000371682458,26.87999939918518,3.761132569505723,60.95276539937133,21.890889944048112
1739522829448.211,52,1.7247404914785638,3.1054737023563237,1.3916246595242925,0.13916000371682458,33.359999254345894,3.8151429687455374,60.95276539937133,21.393024902348817
1739522829448.211,53,1.7573822353501831,3.135724969235204,1.2736664428442006,0.06972000186215155,31.359999299049377,3.813579632240151,60.732033818872274,19.510637655823874
1739522829448.211,54,1.7880195002419206,3.180732743556358,1.224956862390965,0.06972000186215155,20.359999544918537,3.8489730882269937,60.657884854670804,18.557457799530184
1739522829448.211,55,1.7242805045124354,3.0416618979749037,1.4413754448570326,0.13916000371682458,21.359999522566795,3.781853187641049,60.45163560562459,22.4036579901201
1739522829448.211,56,1.7550820979348492,3.095996464111149,1.4313964847178553,0.13916000371682458,26.75999940186739,3.8359357623326753,60.451635605624574,21.91029218472154
1739522829448.211,57,1.789462497009954,3.1185948822230114,1.2782564358253925,0.13916000371682458,26.359999410808086,3.8159860564946637,60.1526198394595,19.57096204583998
1739522829514.187,1,1.2111420751144586,3.317938521737334,0.24765014294675136,0.13916000371682458,26.6399994045496,3.540750168176601,69.94647761865235,4.010704476269529
1739522829514.187,2,1.2352476603351938,3.383976067155233,0.1081037854488655,0.27832000743364915,23.23999948054552,3.604000171180815,69.94647761865235,1.7188733469726551
1739522829514.187,3,1.2442603500068554,3.305661407576689,0.24765014294675136,0.13916000371682458,31.119999304413795,3.5407501681766007,69.37351983632813,4.010704476269529
1739522829514.187,4,1.2690250943916441,3.3714545993157388,0.1081037854488655,0.27832000743364915,28.359999366104603,3.604000171180815,69.37351983632813,1.7188733469726551
1739522829514.187,5,1.277254199906694,3.2930537300447726,0.24765014294675136,0.13916000371682458,35.35999920964241,3.5407501681766007,68.80056205400392,4.010704476269529
1739522829514.187,6,1.3026756270018456,3.3585959888409196,0.1081037854488655,0.27832000743364915,34.35999923199415,3.6040001711808145,68.80056205400392,1.7188733469726554
1739522829514.187,7,1.3101203254566265,3.280116749898775,0.24765014294675136,0.13916000371682458,38.519999139010906,3.5407501681766007,68.2276042716797,4.010704476269529
1739522829514.187,8,1.3361958931407296,3.3454015215810515,0.1081037854488655,0.13916000371682458,40.3599990978837,3.6040001711808145,68.2276042716797,1.7188733469726554
1739522829514.187,9,1.359646056914634,3.404113132635436,0.1100010008843929,0.3480400092958007,28.879999354481697,3.6672501741850287,68.2276042716797,1.7188733469726554
1739522829514.187,10,1.3188674130760727,3.2084945275074404,0.24322625774124915,0.13916000371682458,16.239999637007713,3.477500165172387,67.65464648935547,4.01070447626953
1739522829514.187,11,1.3428554400716333,3.266851760825872,0.24765014294675136,0.13916000371682458,39.519999116659164,3.5407501681766007,67.65464648935547,4.010704476269529
1739522829514.187,12,1.3695825408097655,3.3318725169718055,0.1081037854488655,0.13916000371682458,45.2399989888072,3.604000171180815,67.65464648935547,1.7188733469726551
1739522829514.187,13,1.393618638397506,3.390346694746075,0.1100010008843929,0.27832000743364915,34.35999923199415,3.6672501741850287,67.65464648935549,1.7188733469726554
1739522829514.187,14,1.375456270267678,3.2532600893138577,0.24765014294675136,0.13916000371682458,38.1199991479516,3.5407501681766007,67.08168870703128,4.010704476269529
1739522829514.187,15,1.4028322313721577,3.3180103279023077,0.1081037854488655,0.13916000371682458,46.999998949468136,3.6040001711808145,67.08168870703126,1.7188733469726554
1739522829514.187,16,1.4274518591841137,3.3762412250276745,0.1100010008843929,0.27832000743364915,40.23999910056591,3.6672501741850287,67.08168870703126,1.7188733469726554
1739522829514.187,17,1.4519741762142042,3.434241960504324,0.11189071744468106,0.27832000743364915,24.119999460875988,3.730250177177368,67.08168870703126,1.7188733469726554
1739522829514.187,18,1.4079195559890547,3.2393430945184956,0.24765014294675136,0.13916000371682458,34.639999225735664,3.5407501681766007,66.50873092470704,4.010704476269529
1739522829514.187,19,1.435941639886707,3.3038163405798517,0.1081037854488655,0.13916000371682458,44.99999899417162,3.604000171180815,66.50873092470704,1.7188733469726551
1739522829514.187,20,1.4611423359807232,3.3617981340153884,0.1100010008843929,0.13916000371682458,45.87999897450209,3.6672501741850283,66.50873092470704,1.7188733469726556
1739522829514.187,21,1.4862434245802967,3.4195507504017733,0.11189071744468106,0.27832000743364915,28.759999357163906,3.7302501771773677,66.50873092470704,1.7188733469726554
1739522829514.187,22,1.6556529683590355,3.6100678459334308,-1.0565368252406988,-0.06972000186215155,5.239999882876873,4.1097501952026505,65.3628153600586,-14.896902340429682
1739522829514.187,23,1.4402420509343887,3.2251021681276058,0.24765014294675136,0.13916000371682458,30.23999932408333,3.5407501681766007,65.93577314238281,4.010704476269529
1739522829514.187,24,1.4689074554403005,3.2892919743912774,0.1081037854488655,0.13916000371682458,40.11999910324812,3.6040001711808145,65.93577314238281,1.7188733469726554
1739522829514.187,25,1.4946866997678805,3.3470188660062186,0.1100010008843929,0.13916000371682458,49.75999888777733,3.6672501741850283,65.93577314238281,1.7188733469726556
1739522829514.187,26,1.520364049849107,3.404517588089085,0.11189071744468106,0.13916000371682458,33.87999924272299,3.7302501771773677,65.93577314238281,1.7188733469726556
1739522829514.187,27,1.5465299620971757,3.4631103366257183,0.07586494400906285,0.13916000371682458,7.639999829232693,3.793500180181581,65.93577314238281,1.1459155646484374
1739522829514.187,28,1.4724205228812652,3.210538734221897,0.24765014294675136,0.20888000557897612,25.63999942690134,3.5407501681766007,65.3628153600586,4.010704476269529
1739522829514.187,29,1.5017263814790018,3.2744386817610356,0.1081037854488655,0.13916000371682458,33.87999924272299,3.6040001711808145,65.3628153600586,1.7188733469726556
1739522829514.187,30,1.5280815961373115,3.3319048989145834,0.1100010008843929,0.13916000371682458,50.99999886006117,3.6672501741850287,65.3628153600586,1.7188733469726554
1739522829514.187,31,1.5547213559433042,3.389991552420434,0.07460002830889857,0.13916000371682458,39.11999912559986,3.730250177177367,65.3628153600586,1.1459155646484374
1739522829514.187,32,1.5810831616569734,3.447472141037978,0.07586494400906285,0.13916000371682458,9.359999790787697,3.793500180181581,65.3628153600586,1.1459155646484371
1739522829514.187,33,1.534395136137703,3.259257948005945,0.1081037854488655,0.13916000371682458,27.87999937683344,3.6040001711808145,64.78985757773438,1.7188733469726556
1739522829514.187,34,1.5613236856273562,3.3164577441245293,0.1100010008843929,0.13916000371682458,48.99999890476465,3.6672501741850287,64.78985757773438,1.7188733469726554
1739522829514.187,35,1.5885429702975336,3.374275100169869,0.07460002830889857,0.13916000371682458,43.5199990272522,3.7302501771773673,64.78985757773438,1.1459155646484374
1739522829514.187,36,1.6157206143263445,3.4320040059926193,-0.03793436870707606,0.13916000371682458,11.519999742507935,3.7935001801815815,64.78985757773438,-0.5729577823242186
1739522829514.187,37,1.599269079266415,3.2279202619558807,0.1081037854488655,0.13916000371682458,22.759999491274357,3.604000171180815,63.64394201308595,1.7188733469726551
1739522829514.187,38,1.6273361628578689,3.2845700834233362,0.1100010008843929,0.13916000371682458,44.63999900221825,3.6672501741850287,63.64394201308596,1.7188733469726554
1739522829514.187,39,1.6557062738596144,3.3418315269938437,0.07460002830889857,0.13916000371682458,46.11999896913767,3.7302501771773677,63.64394201308595,1.1459155646484371
1739522829514.187,40,1.6840329836613626,3.399005370788504,-0.03793436870707606,0.13916000371682458,13.639999695122242,3.7935001801815815,63.64394201308596,-0.5729577823242186
1739522829514.187,41,1.660515116226264,3.268950078660671,0.07334011227553335,0.13916000371682458,38.99999912828207,3.667250174185028,63.07098423076173,1.1459155646484374
1739522829514.187,42,1.6892946430902813,3.325606495507844,-0.03730187923278515,0.06972000186215155,46.11999896913767,3.7302501771773677,63.07098423076173,-0.5729577823242186
1739522829514.187,43,1.7179382691677454,3.381995373154348,-0.03793436870707606,0.13916000371682458,15.639999650418758,3.7935001801815815,63.07098423076173,-0.5729577823242186
1739522829514.187,44,1.7465818952452095,3.4383842508008517,-0.038566858181366966,0.13916000371682458,5.639999873936176,3.8567501831857953,63.07098423076173,-0.5729577823242186
1739522829514.187,45,1.7224656890125798,3.308547552070531,-0.03730187923278515,0.06972000186215155,43.63999902456999,3.7302501771773677,62.49802644843751,-0.5729577823242186
1739522829514.187,46,1.7516717622865012,3.364647178816315,-0.03793436870707606,0.13916000371682458,16.759999625384808,3.793500180181581,62.49802644843751,-0.5729577823242187
1739522829514.187,47,1.7554644898090601,3.2911577566499153,-0.03730187923278515,0.06972000186215155,39.35999912023544,3.7302501771773677,61.92506866611329,-0.5729577823242186
1739522829514.187,48,1.7852300896965805,3.346962522579305,-0.03793436870707606,0.06972000186215155,16.8799996227026,3.7935001801815815,61.92506866611329,-0.5729577823242186
1739522829514.187,49,1.7882877456272892,3.1522446875013572,1.116740834584479,0.06972000186215155,34.35999923199415,3.792325107723453,60.433492061044475,17.125993909582757
1739522829514.187,50,1.8186098955933574,3.205694047861778,1.1017643203528502,0.06972000186215155,16.119999639689922,3.846777989233209,60.433492061044475,16.64328376839882
1739522829514.187,51,1.8515300685454,3.1776703170552967,1.0700046352719563,0.06972000186215155,14.879999667406082,3.83023003984428,59.771969643456146,16.22187992120585
1739522829551.2644,1,1.2690250943916441,3.284554388161978,1.2318235782832705,0.06972000186215155,37.239999167621136,3.7304304774388206,68.87539139492156,19.281491705042306
1739522829551.2644,2,1.2912964143750714,3.342198135401502,1.218342124711244,0.06972000186215155,29.999999329447746,3.784454034455314,68.87539139492156,18.77988861524849
1739522829551.2644,3,1.3026756270018456,3.272133924214159,1.2351516315677085,0.06972000186215155,42.23999905586243,3.7322143239827716,68.29190732775635,19.32604494709538
1739522829551.2644,4,1.3255375119651824,3.329559693000659,1.221728585146137,0.06972000186215155,34.51999922841787,3.7862432806998374,68.29190732775635,18.824815445072634
1739522829551.2644,5,1.3361958931407296,3.259389047523727,1.238566610984544,0.06972000186215155,46.35999896377325,3.734043877327838,67.70868264433182,19.37173502892686
1739522829551.2644,6,1.359646056914634,3.3165911444315728,1.2252034972622277,0.06972000186215155,38.75999913364649,3.7880783821231887,67.70868264433182,18.8708886218116
1739522829551.2644,7,1.3428554400716333,3.2196330599566094,1.3936882157280062,0.06972000186215155,34.51999922841787,3.756549562611234,67.35979407088423,21.77743987632577
1739522829551.2644,8,1.3695825408097655,3.2463210325676726,1.2420681750386966,0.06972000186215155,48.51999891549349,3.7359188875062763,67.12572268576389,19.418555402757153
1739522829551.2644,9,1.393618638397506,3.303293786538234,1.2287665135712151,0.3480400092958007,41.999999061226845,3.7899590887429095,67.1257226857639,18.91810154047337
1739522829551.2644,10,1.375456270267678,3.2065045134207173,1.397205999170093,0.06972000186215155,33.99999924004078,3.7584219760589685,66.7826924398942,21.823792262396566
1739522829551.2644,11,1.4028322313721577,3.2329311861365424,1.2456559735766946,0.06972000186215155,48.119998924434185,3.737839098754536,66.543032668654,19.466499377700448
1739522829551.2644,12,1.4274518591841137,3.289668949045293,1.2324172777744542,0.3480400092958007,43.5199990272522,3.7918851447740267,66.543032668654,18.966447451671193
1739522829551.2644,13,1.4519741762142042,3.3461824520215977,1.2192309088330924,0.3480400092958007,15.359999656677246,3.8459966224197544,66.543032668654,18.482379332129213
1739522829551.2644,14,1.4020645481100036,3.167133224120162,1.689372341248728,-0.06972000186215155,23.639999471604824,3.853634228072105,66.12141101020362,26.000831831295752
1739522829551.2644,15,1.4079195559890547,3.1930617287235465,1.4008079824737252,0.06972000186215155,32.119999282062054,3.7603382405493164,66.20583570924953,21.87122773445769
1739522829551.2644,16,1.435941639886707,3.2192208472037627,1.24932964782169,0.06972000186215155,45.11999899148941,3.7398042495775234,65.96061768293436,19.515560122008903
1739522829551.2644,17,1.4611423359807232,3.275717994425082,1.2361554247985829,0.3480400092958007,42.63999904692173,3.7938562886928717,65.96061768293436,19.015919463885336
1739522829551.2644,18,1.4402420509343887,3.1793060501323045,1.4044938054435905,0.27832000743364915,29.35999934375286,3.762298097601649,65.62922823763357,21.9197397832614
1739522829551.2644,19,1.4689074554403005,3.2051913867917388,1.253088830409336,0.3480400092958007,40.639999091625214,3.741814072813972,65.37848268978925,19.565730665345956
1739522829551.2644,20,1.4946866997678805,3.2614423177613774,1.2399805808320306,0.3480400092958007,39.519999116659164,3.795872253302032,65.37848268978927,19.066510545754237
1739522829551.2644,21,1.520364049849107,3.3174709130354834,1.226924142517876,0.3480400092958007,15.75999964773655,3.8499951888805373,65.37848268978925,18.583236166821685
1739522829551.2644,22,1.4280932680083998,3.0969856349675915,1.8377231854550113,-0.06972000186215155,13.759999692440033,3.874015605503602,65.24445655849657,28.318446282898265
1739522829551.2644,23,1.5017263814790018,3.1908442078347594,1.2569331454245236,0.3480400092958007,35.35999920964241,3.7438682957029132,64.7966325196531,19.617003901086903
1739522829551.2644,24,1.5280815961373115,3.2468433466098836,1.2438923633623984,0.3480400092958007,35.23999921232462,3.7979327657963764,64.7966325196531,19.118213528393305
1739522829551.2644,25,1.5543326399866946,3.302621144915541,1.2309031258934042,0.3480400092958007,15.119999662041664,3.8520616412390654,64.7966325196531,18.635349257220316
1739522829551.2644,26,1.5637767361622463,3.1921984681430757,1.405619235427245,0.3480400092958007,30.23999932408333,3.822472259622079,63.9009431395107,21.575390442361822
1739522829551.2644,27,1.5613236856273562,3.2319225408554857,1.2478903812147109,0.3480400092958007,30.51999931782484,3.800037547830148,64.21507187028578,19.171021107739328
1739522829551.2644,28,1.5881457981625047,3.287444013368648,1.2349698260348152,0.3480400092958007,14.359999679028988,3.854172503725157,64.21507187028578,18.688575690450218
1739522829551.2644,29,1.6150743476521578,3.3431858091854343,1.2219979988105547,0.3480400092958007,9.519999787211418,3.9087895328707467,64.21507187028578,18.217692134947015
1739522829551.2644,30,1.6273361628578689,3.2011214258442604,1.256143515107947,0.3480400092958007,25.999999418854713,3.8043787798393462,63.05283725052237,19.279920178638218
