timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807972005.4946,50,1.165970689930879,2.8953621689639326,1.1908081201256224,0.06972000186215155,14.759999670088291,3.3407534656425244,68.06521185006262,20.88227434799715
1740807972005.4946,51,1.172513736563752,2.8273847068915274,1.209677427478534,0.06972000186215155,22.239999502897263,3.2912326295395564,67.47626156601702,21.56431543505945
1740807972043.9165,1,0.8097906187297735,2.7928094443639324,1.938132279126061,-0.06972000186215155,12.999999709427357,3.494553214661569,73.83018985642055,33.68421380024578
1740807972043.9165,2,0.8826850863933396,2.8370248559397977,1.9412130416939763,-0.06972000186215155,17.359999611973763,3.54910567160295,72.71748647610691,33.15859342190943
1740807972043.9165,3,0.8947073331712582,2.8487325703274204,1.4564492611128705,0.06972000186215155,14.759999670088291,3.32220151698703,72.56395280192308,26.00176480421288
1740807972043.9165,4,0.9151096700614878,2.881550232693805,1.324095080691291,0.06972000186215155,19.879999555647373,3.300603768174642,72.38142864273077,23.651187096825094
1740807972043.9165,5,0.9942246874422909,2.914304894470318,1.2845653315792163,0.06972000186215155,18.639999583363533,3.3364298041692098,71.16275639168146,22.64448188674273
1740807972043.9165,6,1.105452881539696,2.9085212708711015,1.1539035626561327,0.13916000371682458,9.879999779164791,3.3185863689716713,69.18951161354777,20.347273558227293
1740807972072.0903,1,0.8031455701927368,1.7610912878022598,-1.1148416507371417,-0.06972000186215155,5.119999885559082,2.233686915642287,65.48464560434248,-29.940726261330425
1740807972072.0903,2,0.811124764190366,1.5265541599122525,-1.1623608661319889,-0.06972000186215155,6.9999998435378075,2.0831163600104983,62.016343843554225,-33.91699827023675
1740807972072.0903,3,0.8599035303332878,3.0178775905284727,1.2581226484071264,0.06972000186215155,21.639999516308308,3.3808123034750914,74.09581217101314,21.847422819858657
1740807972072.0903,4,0.8366853424522382,2.8654570964498314,1.4519679378445773,0.06972000186215155,18.999999575316906,3.319502617320515,73.72271388009128,25.938443971725466
1740807972072.0903,5,0.8909305959120745,3.009421640750671,1.2603884133213268,0.06972000186215155,24.35999945551157,3.382152405049979,73.50876427681226,21.879678008877622
1740807972072.0903,6,0.8837104963707095,2.9165449309722002,1.442840834277963,0.06972000186215155,25.359999433159828,3.37179006594944,73.14323855744519,25.335337620162395
1740807972072.0903,7,0.9218685691776926,3.0006664203288977,1.2627343675628973,0.06972000186215155,26.519999407231808,3.3835393758535806,72.92192826696974,21.913059328020754
1740807972072.0903,8,0.9400924457425187,3.034455579989331,1.1528833516817831,0.06972000186215155,12.999999709427357,3.3794725174286535,72.78670692828598,19.94652636085624
1740807972072.0903,9,0.9010788786373014,2.801577685704098,1.5870614732591155,0.06972000186215155,7.879999823868275,3.343582628628277,72.17051337759973,28.33714766329502
1740807972072.0903,10,0.9337929130025431,2.940381108167622,1.310295537067574,-0.13916000371682458,32.51999927312136,3.3518181126221678,72.38142864273077,23.011808614807787
1740807972072.0903,11,0.9528572861364211,2.9670235046877473,1.1716065230898907,0.06972000186215155,27.519999384880066,3.3292382507203673,72.19561909504563,20.604446568218208
1740807972072.0903,12,0.9836124159877305,2.957670996473555,1.174112520113089,0.06972000186215155,26.99999939650297,3.330743358193843,71.60477520726647,20.640771224735737
1740807972072.0903,13,1.0142691854215127,2.9480218890965246,1.1766979906424455,0.06972000186215155,25.119999438524246,3.3322954851378097,71.01418214809803,20.67822717137667
1740807972072.0903,14,1.0752753905739798,2.9278377660277397,1.1821063101186566,0.06972000186215155,22.519999496638775,3.335539908047073,69.8337754607869,20.756510316042558
1740807972072.0903,15,1.1056187257232606,2.917304768731382,1.1849286182380951,0.06972000186215155,19.519999563694,3.3372317436241117,69.24397500303617,20.797325822202062
1740807972101.307,1,0.8559785970338368,2.891359355883262,1.2894040330189083,0.13916000371682458,24.35999945551157,3.279515367214966,73.50876427681226,23.15183296812945
1740807972101.307,2,0.865739624430311,2.8572349469014293,1.4541710561761194,0.13916000371682458,23.639999471604824,3.3208297306131067,73.14323855744519,25.96958020214693
1740807972101.307,3,0.8712960902139433,2.76950251547029,1.826587216218369,-0.06972000186215155,14.119999684393406,3.430119811095633,72.5362250618576,32.1754813728039
1740807972101.307,4,0.8902438219333974,2.829729792108934,1.8228160769458273,-0.06972000186215155,19.759999558329582,3.481747148948589,72.5362250618576,31.569664386398866
1740807972101.307,5,0.9643184214734728,2.899654965917825,1.1903126699356497,0.20888000557897612,19.879999555647373,3.2794440369633278,71.60477520726647,21.282197593625757
1740807972101.307,6,1.0752753905739798,2.9278377660277397,1.1821063101186566,0.20888000557897612,7.759999826550484,3.335539908047073,69.8337754607869,20.756510316042558
1740807972135.9302,1,0.655010980925681,3.0582197240072304,1.5398312848621225,0.06972000186215155,21.239999525249004,3.4860905971130784,77.91100759501649,26.212857456767846
1740807972135.9302,2,0.6719892563036708,2.9906854667954446,1.5507386174681492,0.13916000371682458,27.639999382197857,3.4351942276378016,77.3363020851154,26.835260622170903
1740807972135.9302,3,0.6857088561943122,3.0517444906091344,1.5415663184219452,0.06972000186215155,24.639999449253082,3.4870858586389164,77.3363020851154,26.236584582011385
1740807972135.9302,4,0.6877299546368517,2.9233667881351275,1.561616598691117,0.06972000186215155,21.7599995136261,3.3849213092454473,76.76172821618798,27.47393347534115
1740807972135.9302,5,0.7045447202361186,2.9625828441193276,1.4305050126289762,0.13916000371682458,33.11999925971031,3.364465033588458,76.62273339098671,25.162090652079463
1740807972135.9302,6,0.718928985424929,3.023068113612726,1.4188779764923662,0.06972000186215155,28.239999368786812,3.4159939136071653,76.62273339098671,24.54218755594754
1740807972135.9302,7,0.7170672527738393,2.9165820822307853,1.5634345551590683,0.06972000186215155,26.519999407231808,3.3859952887822686,76.18729142671796,27.499159211518286
1740807972135.9302,8,0.734599305424751,2.9556322544423326,1.432367417519847,0.13916000371682458,39.23999912291765,3.3655719546316147,76.0423966471105,25.18827098613567
1740807972135.9302,9,0.7495971769767573,3.0159756179328037,1.4207784049821228,0.06972000186215155,31.87999928742647,3.417106397488996,76.0423966471105,24.568702802495096
1740807972135.9302,10,0.7502307611425896,2.8693524654697944,1.8121992136168223,-0.06972000186215155,25.51999942958355,3.475643214700785,75.34727227230881,31.426185281624004
1740807972135.9302,11,0.7463328447863089,2.9095143437487065,1.5653283499776554,0.06972000186215155,32.239999279379845,3.3871137085917353,75.61299708421555,27.525429595194066
1740807972135.9302,12,0.7645804312982887,2.948391712136469,1.4343075149834665,0.13916000371682458,45.35999898612499,3.3667246652581118,75.46222037565519,25.215534238474874
1740807972135.9302,13,0.780190409438901,3.0085872498358337,1.4227581122470898,0.06972000186215155,34.759999223053455,3.4182649050095706,75.46222037565519,24.596314727584385
1740807972135.9302,14,0.7783946599727265,2.8619697102468646,1.8141774169167233,-0.06972000186215155,30.879999309778214,3.4767813519252564,74.78481225717245,31.452932554209802
1740807972135.9302,15,0.7755238041395782,2.902164279456821,1.5672977937689831,0.06972000186215155,38.87999913096428,3.3882764128824223,75.03885048249771,27.552741079973167
1740807972135.9302,16,0.7944850997692626,2.940861941249903,1.4363251110117135,0.13916000371682458,50.519998870790005,3.3679230032425522,74.88221056672054,25.243876576512086
1740807972135.9302,17,0.8107056235137449,3.0009037481524388,1.4248169003181985,0.06972000186215155,36.35999918729067,3.419469273601464,74.88221056672054,24.625019438293496
1740807972135.9302,18,0.8120380565321205,2.842662673592304,1.6980695107530381,0.06972000186215155,36.75999917834997,3.409336730867233,74.05742314164632,29.8720291356198
1740807972135.9302,19,0.8046372117621681,2.8945326243553984,1.5693426895903222,0.06972000186215155,45.35999898612499,3.3894832398731127,74.46485683901312,27.581089985152143
1740807972135.9302,20,0.8243103203958799,2.933043694753413,1.4384200038466752,0.06972000186215155,52.999998815357685,3.3691668001317745,74.30237312762766,25.273294023190594
1740807972135.9302,21,0.8411397677054472,2.9929258812263484,1.4269545633183673,0.06972000186215155,36.35999918729067,3.4207193344536764,74.30237312762766,24.654812894982737
1740807972135.9302,22,0.798964135208424,2.7252262240275678,1.826084301889183,-0.06972000186215155,4.999999888241291,3.3763568441565837,73.66026056509983,32.74115164257641
1740807972135.9302,23,0.8402364502105149,2.834682734180156,1.7002077290741724,0.06972000186215155,42.119999058544636,3.410590831179402,73.48949858225981,29.901356800689847
1740807972135.9302,24,0.8336701563377074,2.8866201416035544,1.5714628329538038,0.06972000186215155,50.23999887704849,3.3907340218357818,73.89102129221321,27.610472496919424
1740807972135.9302,25,0.8540531106810656,2.9249377544650996,1.4405919840008239,0.06972000186215155,52.23999883234501,3.370455881290656,73.72271388009128,25.303782458354362
1740807972135.9302,26,0.8720572555080996,2.9783959903890063,1.3981894156945196,0.06972000186215155,34.639999225735664,3.40385959972056,73.6802720546505,24.252955856408732
1740807972135.9302,27,0.8895052970773799,3.03798746413898,1.3861484447313495,0.06972000186215155,11.359999746084213,3.45571917502355,73.6802720546505,23.648039460057696
1740807972135.9302,28,0.8440528143484602,2.777787083363362,1.8243673729417795,-0.06972000186215155,25.239999435842037,3.4288252427565307,73.09817644637941,32.145271920158734
1740807972135.9302,29,0.868350820947839,2.826430822740156,1.7024188220805336,0.06972000186215155,45.519998982548714,3.411887188895678,72.92172202073793,29.93167509472443
1740807972135.9302,30,0.8626197345960626,2.878427622442936,1.5736580118468682,0.06972000186215155,51.51999884843826,3.392028585140006,73.3173488989702,27.640884669592424
1740807972135.9302,31,0.8837104963707095,2.9165449309722002,1.442840834277963,0.06972000186215155,48.239998921751976,3.37179006594944,73.14323855744519,25.335337620162395
1740807972135.9302,32,0.9035597405165849,2.949254913817953,1.3079178080097766,0.06972000186215155,31.75999929010868,3.3503990424829757,72.96656887257384,22.977942402771983
1740807972135.9302,33,0.8963783573305732,2.817907764456534,1.7047025686646735,0.06972000186215155,45.759998977184296,3.4132256263082015,72.35409771752562,29.96298012121028
1740807972135.9302,34,0.9202572210529855,2.8612057797970682,1.5782725906760042,0.06972000186215155,48.75999891012907,3.3947483320157117,72.17051337759973,27.704781563242797
1740807972135.9302,35,0.9138741793488924,2.901721709760784,1.414807710965173,0.06972000186215155,42.51999904960394,3.355120825780224,72.51859338089527,24.94108189748521
1740807972135.9302,36,0.9337929130025431,2.940381108167622,1.310295537067574,0.06972000186215155,28.11999937146902,3.3518181126221678,72.38142864273077,23.011808614807787
1740807972135.9302,37,0.9243162566285611,2.809114411627977,1.7070587404538473,-0.06972000186215155,42.63999904692173,3.4146059601722287,71.78662985056353,29.995267864298608
1740807972135.9302,38,0.9489393655511964,2.8521781784816547,1.5806915291580594,0.06972000186215155,43.119999036192894,3.3961731392335817,71.59735993277395,27.738257745129854
1740807972135.9302,39,0.9446464298054864,2.8725682258070875,1.3265018021829977,0.13916000371682458,36.23999918997288,3.302061798400428,71.79650711903325,23.685701426377754
1740807972135.9302,40,1.0025052613276269,3.0485107115549557,1.2852505810610557,0.06972000186215155,6.11999986320734,3.4569210887106836,71.79650711903325,21.826087381963593
1740807972135.9302,41,0.952161725075279,2.800051643582402,1.70948710183285,-0.06972000186215155,37.35999916493893,3.4160280017528715,71.21932251305705,30.028534190006344
1740807972135.9302,42,0.9775266169078742,2.8428739849249225,1.5831845803078086,0.06972000186215155,36.35999918729067,3.3976409751842045,71.02438900329655,27.772746512457672
1740807972135.9302,43,0.9740887256979303,2.8633013695877416,1.3289848488233469,0.13916000371682458,30.51999931782484,3.3035653931800515,71.21181044764054,23.72129307837974
1740807972135.9302,44,0.9799119781472111,2.7907203665890203,1.7119874099675776,-0.06972000186215155,31.359999299049377,3.417491556873057,70.65217971129296,30.062774847445294
1740807972135.9302,45,1.0060161164218342,2.8332941295384337,1.5857514948222253,0.06972000186215155,29.999999329447746,3.3991516374396045,70.45160520116342,27.808243279963282
1740807972135.9302,46,1.0075642408422998,2.781121513767713,1.714559414829312,-0.06972000186215155,25.879999421536922,3.4189964259626784,70.08520536250411,30.097985470078164
1740807972135.9302,47,1.0344050151669928,2.8234395702997004,1.5883920160120086,0.06972000186215155,24.51999945193529,3.400704917964432,69.87901304236465,27.8447433386506
1740807972135.9302,48,1.0351157479574422,2.7712560449957206,1.7172028592197217,-0.06972000186215155,21.239999525249004,3.4205424041089163,69.51840329278356,30.134161577000363
1740807972166.9453,1,-0.10806591611764503,0.2284573171545896,1.988251889823881,-0.06972000186215155,5.359999880194664,2.004249626512639,115.31529795166779,82.75596908121545
1740807972166.9453,2,0.674419681165731,2.969242786114311,1.4287204865497825,0.13916000371682458,25.51999942958355,3.3634040580820215,77.20322453728573,25.136996923090173
1740807972166.9453,3,0.6881889015768776,3.029864027631977,1.4170570168190766,0.13916000371682458,27.87999937683344,3.414927609643876,77.20322453728573,24.516772732792305
1740807972166.9453,4,0.6902173098504262,2.902336646837366,1.4420860921010143,0.13916000371682458,16.519999630749226,3.313543457301187,76.62273339098671,25.798635054660142
1740807972166.9453,5,0.7045447202361186,2.9625828441193276,1.4305050126289762,0.13916000371682458,30.35999932140112,3.364465033588458,76.62273339098671,25.162090652079463
1740807972166.9453,6,0.718928985424929,3.023068113612726,1.4188779764923662,0.13916000371682458,32.75999926775694,3.4159939136071653,76.62273339098671,24.54218755594754
1740807972166.9453,7,0.7333132506137393,3.0835533831061244,1.4072509403557565,0.06972000186215155,13.879999689757824,3.4679107542039014,76.62273339098671,23.94077649103273
1740807972166.9453,8,0.8507044255437249,3.1506977039900286,0.32723886986443795,-0.06972000186215155,5.639999873936176,3.2798901383305314,74.89015291552575,5.726000490238438
1740807972166.9453,9,0.6936807200080739,2.8833000439856025,1.8084619712171421,-0.06972000186215155,13.999999687075615,3.4734920161556273,76.47254121568959,31.375637293474654
1740807972166.9453,10,0.7196607139974562,2.895527402270006,1.4439106236839043,0.13916000371682458,20.119999550282955,3.314644531432452,76.0423966471105,25.82446727059228
1740807972166.9453,11,0.7350776282149631,2.949519002857424,1.402000464879535,0.13916000371682458,35.879999198019505,3.347477673001214,76.00585348011867,24.76029751230126
1740807972166.9453,12,0.7500852653952719,3.009737555772444,1.3897914685605,0.13916000371682458,37.87999915331602,3.398921650475888,76.00585348011867,24.13524351584627
1740807972166.9453,13,0.7645950485287636,3.0763189814232734,1.4091893924443988,0.06972000186215155,15.359999656677246,3.469028510617582,76.0423966471105,23.96761263888677
1740807972166.9453,14,0.7502307611425896,2.8693524654697944,1.8121992136168223,-0.06972000186215155,16.8799996227026,3.475643214700785,75.34727227230881,31.426185281624004
1740807972166.9453,15,0.7490321526760187,2.888434101463584,1.4458112679066564,0.13916000371682458,24.23999945819378,3.315791149431168,75.46222037565519,25.85136811008537
