timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807794502.137,15,-0.815692376404044,3.757418913531734,1.2365535283727942,-0.5566400148672983,80.11999820917845,4.038887912931093,102.24820532639595,17.82807922222424
1740807794502.137,16,-0.8431534448490088,3.852444778069483,1.093399037157799,-0.5566400148672983,35.51999920606613,4.092402711622254,102.34520661476056,15.496396597825967
1740807794502.137,17,-0.7643414935312384,3.7119514363224306,1.2846535167109923,-0.5566400148672983,33.359999254345894,4.001641668409059,101.63535462470085,18.72532449938252
1740807794502.137,18,-0.778433370122816,3.739715677786203,1.119676424643175,-0.5566400148672983,80.99999818950891,3.980591307620315,101.75839091920099,16.33684947875129
1740807794502.137,19,-0.727070868239011,3.711567504339695,1.2449128601337143,-0.5566400148672983,28.11999937146902,3.9817299526761643,101.08350309356999,18.219383168004914
1740807794502.137,20,-0.7399937650244974,3.7470491786607787,1.1177114190061395,-0.5566400148672983,77.99999825656414,3.9796038918156498,101.17142325162878,16.311536940732072
1740807794502.137,21,-0.7519337154423034,3.8075085818623844,1.1034755126929094,-0.5566400148672983,75.11999832093716,4.034871016586212,101.17142325162878,15.871732856096717
1740807794502.137,22,-0.701480161169644,3.7540110209867836,1.1158459989770537,-0.5566400148672983,71.75999839603901,3.9786662910626123,100.58431074505118,16.28749958966627
1740807794502.137,23,-0.7127986867293327,3.8145827549351035,1.1015799937309567,-0.5566400148672983,76.11999829858541,4.033931338612451,100.58431074505118,15.84753908335845
1740807794502.137,24,-0.6630621906243402,3.751390875071862,1.0759780881809529,-0.5566400148672983,63.63999857753515,3.9585747198270136,100.02356174845768,15.771969145283112
1740807794502.137,25,-0.6735923787448722,3.8212785652613412,1.0997858567613692,-0.5566400148672983,73.87999834865332,4.033041717706536,99.9970606030027,15.824632416124402
1740807794502.137,26,-0.6244024844432438,3.7576089036502816,1.074311972444852,-0.5566400148672983,54.9999987706542,3.957732854742613,99.43464127638919,15.750348754718841
1740807794502.137,27,-0.6343187120868736,3.8275953432656755,1.0980932811963413,-0.5566400148672983,68.87999846041203,4.0322022759902785,99.40968009612004,15.803016274157372
1740807794502.137,28,-0.5469816730183015,3.739049975469896,0.9575424276977158,-0.5566400148672983,46.879998952150345,3.898277975019299,98.32270426767654,14.21919531127568
1740807794502.137,29,-0.5555850184283917,3.8390893135846786,1.095013481131537,-0.5566400148672983,62.1199986115098,4.030674384546829,98.23455738504546,15.763668301650164
1740807794502.137,30,-0.508140443831727,3.744145866334592,0.9561769878558033,-0.5566400148672983,39.639999113976955,3.8975773771861046,97.72873259098,14.201098917415417
1740807794502.137,31,-0.516132864731311,3.8442653565119462,1.093626564609187,-0.5566400148672983,54.51999878138304,4.029986144908263,97.64683002619185,15.745942363645316
1740807794502.137,32,-0.47662909818017385,3.8490600684574425,1.0923418254154513,-0.5566400148672983,46.999998949468136,4.029348504582052,97.05900198603328,15.7295187337602
1740807794502.137,33,-0.43718697587816885,3.844122788475518,1.0524401839664574,-0.41748001115047373,40.23999910056591,4.009494083495029,96.48829503586303,15.217684880557833
1740807794502.137,34,-0.39758193724882385,3.84815444624347,1.0513599045233761,-0.41748001115047373,34.23999923467636,4.008955186555384,95.89873098558546,15.20378010738438
1740807794502.137,35,2.912632621455695,1.2855151653954464,1.4887043813306309,-0.06972000186215155,8.639999806880951,3.514572344257914,23.814673224057636,25.06084798774433
1740807794502.137,36,2.8853308374614848,1.239085872328175,1.6352608175390777,-0.13916000371682458,9.879999779164791,3.5404160464538683,23.24077809156639,27.508732638807633
1740807794557.1187,1,-1.5346648417001663,3.679515689363671,1.3070844778488673,-0.20888000557897612,32.119999282062054,4.195533543765018,112.64020592911577,18.152176935043688
1740807794557.1187,2,-1.5530359082344727,3.766202542624584,1.457925703772386,-0.20888000557897612,12.999999709427357,4.3268637004252595,112.4093523224341,19.69100515333726
1740807794557.1187,3,-1.4972539425150713,3.6941588543473687,1.3031608536168497,-0.20888000557897612,35.63999920338392,4.193662745134542,112.06286387545555,18.104149530920104
1740807794557.1187,4,-1.5151771730793584,3.7810209970596844,1.4539551108734237,-0.20888000557897612,15.359999656677246,4.325027989558208,111.83756990036551,19.643847762301665
1740807794557.1187,5,-1.4219867277561928,3.72235749324364,1.295605051096937,-0.20888000557897612,38.239999145269394,4.190057757340552,110.90747699391085,18.011588942735802
1740807794557.1187,6,-1.4787245056716996,3.788773812350524,1.4095649890622246,-0.20888000557897612,17.999999597668648,4.304451953874863,111.32025652517915,19.115090823699678
1740807794557.1187,7,-1.3841379388408264,3.7359101473159484,1.2919736283829637,-0.20888000557897612,39.639999113976955,4.188324046560132,110.32944169828954,17.96706859297837
1740807794557.1187,8,-1.4021840495436666,3.8166021791134974,1.4021084006614086,-0.20888000557897612,20.63999953866005,4.300985964824097,110.17286131583194,19.025987166293753
1740807794557.1187,9,-1.363701578537718,3.829960491938,1.398529051527841,-0.20888000557897612,22.519999496638775,4.2993212107354335,109.59885811943225,18.9831857061282
1740807794557.1187,10,-1.3250827385164259,3.8429464309298953,1.3950494796620028,-0.20888000557897612,23.11999948322773,4.297702244876469,109.02465725528722,18.94155896714392
1740807794557.1187,11,-1.2863313913314374,3.855558697506165,1.3916700330181655,-0.20888000557897612,21.99999950826168,4.2961292809971265,108.45026339415735,18.901112622677672
1740807794557.1187,12,-1.2506444165512516,3.84563027017942,1.267154153046378,-0.20888000557897612,19.519999563694,4.237766307756215,108.01513783800453,17.398429541317938
1740807794557.1187,13,-1.2666499769160477,3.9273223030770343,1.3789782467845364,-0.20888000557897612,8.119999818503857,4.350844014828925,107.87568130467804,18.4782715403205
1740807794557.1187,14,-2.0978586608005845,6.594951964934869,1.308894208820663,0.06972000186215155,5.639999873936176,7.043266744230164,107.64590228247438,10.709890906279057
1740807794557.1187,15,-1.2115398558486254,3.857521805898886,1.2639678256535811,-0.20888000557897612,16.239999637007713,4.236262264022679,107.43604719807693,17.359646397618132
1740807794557.1187,16,-1.132135109663844,3.777758427379185,1.4404524796339495,0.06972000186215155,35.759999200701714,4.1985821402292,106.6826511010298,20.06467822049524
1740807794557.1187,17,-1.1723141421754435,3.869035032299226,1.2608828659373335,-0.20888000557897612,13.119999706745148,4.234805559965837,106.85676144255481,17.32208080036556
1740807794557.1187,18,-1.9947548442599061,6.6561860498221215,1.0141104914808174,0.06972000186215155,10.519999764859676,7.022270267333524,106.6826511010298,8.303316636044821
1740807794557.1187,19,-1.1329711980702097,3.8801687980674453,1.2578995823910217,-0.20888000557897612,10.519999764859676,4.23339639019692,106.27728611990874,17.28573804689926
1740807794557.1187,20,-1.9451845838897774,6.7352884786707,1.0001034766268078,0.06972000186215155,7.999999821186066,7.0815295607854205,106.10897870778679,8.118856125918107
1740807794557.1187,21,-1.0004837947269056,3.63855573294526,1.6119433394751108,0.06972000186215155,12.999999709427357,4.103464021401691,105.37450864177481,23.130395043578716
1740807794557.1187,22,-0.9448395905071475,3.713499386133891,1.5621387972231786,-0.20888000557897612,42.119999058544636,4.138004007295834,104.27508506573,22.179544888052316
1740807794557.1187,23,-0.8502898272144574,3.7842114363583415,1.4315349840139266,-0.20888000557897612,52.7599988207221,4.134312687229331,102.6636979148846,20.258550689599385
1740807794557.1187,24,-0.859346075722645,4.351404240703707,0.9754086242782396,0.06972000186215155,5.239999882876873,4.541433312093274,101.17142325162878,12.40261525527913
1740807794557.1187,25,2.8735545493422414,1.4043671175071828,1.5903190400822589,0.06972000186215155,5.239999882876873,3.5719290863662287,26.04574178903142,26.437858930648478
1740807794557.1187,26,2.8589301829466645,1.2945730213974436,1.620393080755662,-0.13916000371682458,7.1199998408555984,3.532007196319733,24.361839790125998,27.308024426215702
1740807794557.1187,27,2.8276014027538725,1.2142943558632457,1.6425584856420918,-0.13916000371682458,5.639999873936176,3.4882429465694966,23.240778091566387,28.09170711977462
1740807794607.9268,1,-1.247451412085005,3.8677960304507173,1.388391049538162,-0.20888000557897612,14.6399996727705,4.2946025270239945,107.87568130467804,18.8618521972824
1740807794607.9268,2,-1.2666499769160477,3.9273223030770343,1.3789782467845364,-0.20888000557897612,5.359999880194664,4.350844014828925,107.87568130467804,18.4782715403205
1740807794607.9268,3,-1.1514377470465744,3.7068293487923873,1.4522694518858583,-0.20888000557897612,23.11999948322773,4.144330979455325,107.25615536795583,20.513198083589334
1740807794607.9268,4,-1.1712501424499022,3.7602395683340486,1.404136288853009,-0.20888000557897612,42.119999058544636,4.181247089700374,107.30091585105114,19.62226236655964
1740807794607.9268,5,-1.1141579438604827,3.717771426680827,1.4493375309521326,-0.20888000557897612,28.519999362528324,4.14291583109508,106.6826511010298,20.477231744752977
1740807794607.9268,6,-1.1333288784439133,3.7713699228133994,1.4011539193587947,-0.20888000557897612,48.51999891549349,4.179820300820478,106.72597199068012,19.58583740509305
1740807794607.9268,7,-1.151325000093716,3.8312554804906593,1.3916448464659168,-0.20888000557897612,42.119999058544636,4.235651448281085,106.72597199068012,19.181098837079983
1740807794607.9268,8,-1.0466541656658868,3.7043427208004065,1.7615004405644492,0.06972000186215155,17.879999600350857,4.233263957959799,105.77752625033091,24.589192913176486
1740807794607.9268,9,-1.0767667258134472,3.728352868232598,1.4465022422335785,-0.20888000557897612,34.879999220371246,4.141546864236118,106.10897870778679,20.442437828073587
1740807794607.9268,10,-1.0952942824995837,3.78213343561001,1.398269844797221,-0.20888000557897612,54.119998790323734,4.1784400736285185,106.15085477175052,19.550599401604
1740807794607.9268,11,-1.1126864530558127,3.842189907034684,1.3887149757037482,-0.06972000186215155,41.879999063909054,4.234267788918999,106.15085477175052,19.145640050676644
1740807794607.9268,12,-1.017165118047448,3.699222307377522,1.6054731710875534,-0.20888000557897612,20.87999953329563,4.158895846237782,105.37450864177481,22.707916970138747
1740807794607.9268,13,-1.0392678319959467,3.7385726153124086,1.443763869256693,-0.20888000557897612,41.75999906659126,4.140224261650143,105.53514316098688,20.40882108774748
1740807794607.9268,14,-1.0560366305606772,3.7988952474344777,1.434788885769572,-0.20888000557897612,57.6399987116456,4.19588341267892,105.53514316098688,19.995818436622347
1740807794607.9268,15,-1.0739366383048135,3.8527505733858587,1.3858852536834165,-0.06972000186215155,39.87999910861254,4.232930996389577,105.57556933075622,19.111380560549776
1740807794607.9268,16,-0.9803620193735227,3.7088697028107207,1.6028881592721642,-0.20888000557897612,23.639999471604824,4.1576525362988574,104.80630118658058,22.67647365470745
1740807794607.9268,17,-1.001665012265946,3.7484296459541144,1.441122685856479,-0.20888000557897612,47.8799989297986,4.1389482001053866,104.9611495175023,20.37638612574041
1740807794607.9268,18,-1.0178270816602883,3.8089113232772265,1.4321050863361786,-0.20888000557897612,58.11999870091677,4.194603964030517,104.9611495175023,19.96317054524989
1740807794607.9268,19,-1.0350794307897284,3.862936423486396,1.3831559633747528,-0.06972000186215155,36.63999918103218,4.23164124884908,105.00012088997327,19.078325095370385
1740807794607.9268,20,-0.9216374340127639,3.6718639467883585,1.7578363909670218,0.06972000186215155,6.11999986320734,4.173965642037052,104.09015009039142,24.906770582259416
1740807794607.9268,21,-0.9434608853190084,3.7181611311759832,1.6003985285451605,-0.20888000557897612,25.75999942421913,4.156454750106671,104.23795898688624,22.646181585995716
1740807794607.9268,22,-0.9639620268739146,3.7579229744629097,1.438578956149064,-0.20888000557897612,51.23999885469675,4.137718850323927,104.38700291578445,20.345137390292052
1740807794607.9268,23,-0.9795157509044695,3.818557828578925,1.4295203130308058,-0.06972000186215155,55.359998762607574,4.193371355107848,104.38700291578445,19.93171667482033
1740807794607.9268,24,-0.996118716198755,3.8727464387598203,1.3805273777045017,-0.06972000186215155,32.51999927312136,4.230398718357407,104.42451475488208,19.046478225978124
1740807794607.9268,25,-0.9064654059663946,3.727095663338257,1.5980045278675292,-0.20888000557897612,26.359999410808086,4.155302646856638,103.66948660993559,22.617044782113222
1740807794607.9268,26,-0.926162646086804,3.767051651513897,1.4361329345052873,-0.20888000557897612,50.519998870790005,4.136536376940358,103.81270857328204,20.31507917446298
1740807794607.9268,27,-0.9411064693941994,3.827833798697125,1.427034824328619,-0.06972000186215155,50.1199988797307,4.19218575053996,103.81270857328204,19.901461145880567
1740807794607.9268,28,-0.873938221596599,3.7148912224514503,1.4429208622741239,-0.20888000557897612,25.51999942958355,4.07997615490583,103.23827178381202,20.71128859252426
1740807794607.9268,29,-0.8882706498110242,3.7758147642470177,1.4337848655252647,-0.20888000557897612,45.87999897450209,4.135400938461803,103.23827178381202,20.2862156147255
1740807794607.9268,30,-0.9026030780254496,3.836738306042585,1.4246488687764058,-0.06972000186215155,43.75999902188778,4.191047308826451,103.23827178381202,19.8724081213669
1740807794607.9268,31,-0.836570227323816,3.7231524125446516,1.4407072830601306,-0.20888000557897612,23.35999947786331,4.078890916382073,102.6636979148846,20.683812603232205
1740807794607.9268,32,-0.8502898272144574,3.7842114363583415,1.4315349840139266,-0.20888000557897612,39.35999912023544,4.134312687229331,102.6636979148846,20.258550689599385
1740807794607.9268,33,-0.864009427105099,3.845270460172032,1.4223626849677227,-0.06972000186215155,37.35999916493893,4.18995618229913,102.6636979148846,19.844561605234173
1740807794607.9268,34,-0.79911857672918,3.7310522484981843,1.438590528396043,-0.20888000557897612,20.51999954134226,4.077852877322554,102.08899240498351,20.657530853931366
1740807794607.9268,35,-0.8122239763475427,3.7922408281876927,1.429383514957539,-0.20888000557897612,32.63999927043915,4.133271769380748,102.08899240498351,20.2320882183338
1740807794607.9268,36,-0.8253293759659055,3.8534294078772007,1.4201765015190349,-0.06972000186215155,31.5199992954731,4.1889125170850665,102.08899240498351,19.817925441131422
1740807794607.9268,37,-0.7615870149463733,3.738589940335072,1.4365708099555543,-0.20888000557897612,17.639999605715275,4.076862177622133,101.51416076080349,20.632446978527383
1740807794607.9268,38,-0.7740769037634754,3.7999021368026145,1.427330673501205,-0.06972000186215155,26.75999940186739,4.1322783248148385,101.51416076080349,20.206831859636544
1740807794607.9268,39,-0.7358524241375536,3.8071945960786633,1.425376664927351,-0.06972000186215155,21.87999951094389,4.131332487157032,100.93920855444587,20.18278511045156
1740807794607.9268,40,0.08005243601789488,0.1907367037096342,2.1456712855236506,1.3916000371682458,5.879999868571758,2.155619202961212,67.23214546235629,84.49338321907847
1740807794664.567,1,-1.3412995766395228,3.7775699160386402,1.4476914081707197,-0.06972000186215155,19.35999956727028,4.262033486276811,109.54839479883658,19.856862786359365
1740807794664.567,2,-1.3033151417850786,3.7903425304773313,1.4442689964466384,-0.06972000186215155,23.879999466240406,4.260427184127026,108.97561099670345,19.815734253499407
1740807794664.567,3,-1.3236869897321701,3.8495885863410875,1.4355824806985227,-0.06972000186215155,15.87999964505434,4.316523669547326,108.97561099670345,19.425348030542796
1740807794664.567,4,-1.245424292531072,3.7433076538507573,1.4496835365795193,-0.06972000186215155,22.99999948590994,4.202977065846765,108.40264006722606,20.17680613781341
1740807794664.567,5,-1.2652003765083744,3.8027476109476157,1.4409450651525826,-0.06972000186215155,29.35999934375286,4.258866523627185,108.40264006722606,19.775772499788868
1740807794664.567,6,-1.284976460485677,3.862187568044474,1.4322065937256458,-0.06972000186215155,18.11999959498644,4.314959216710027,108.40264006722606,19.385146680745414
1740807794664.567,7,-1.207780749838321,3.7551558228588706,1.4465088292620079,-0.06972000186215155,28.239999368786812,4.201466099680425,107.82948662240027,20.138258364750417
1740807794664.567,8,-1.226959092254005,3.8147839169518405,1.4377199466788966,-0.06972000186215155,35.35999920964241,4.257351711120139,107.82948662240027,19.73698293949411
1740807794664.567,9,-1.2461374346696892,3.8744120110448113,1.428931064095785,-0.06972000186215155,19.999999552965164,4.313440729087554,107.82948662240027,19.34612457480726
1740807794664.567,10,-1.1514377470465744,3.7068293487923873,1.4522694518858583,-0.06972000186215155,17.23999961465597,4.144330979455325,107.25615536795583,20.513198083589334
1740807794664.567,11,-1.1700164300824663,3.766639796830938,1.4434317077102923,-0.06972000186215155,34.35999923199415,4.200001059589983,107.25615536795583,20.100880696811725
1740807794664.567,12,-1.188595113118358,3.826450244869489,1.4345939635347262,-0.06972000186215155,41.23999907821417,4.255882947121654,107.25615536795583,19.699370839144652
1740807794664.567,13,-1.20717379615425,3.8862606929080394,1.42575621935916,-0.06972000186215155,21.239999525249004,4.311968407166832,107.25615536795583,19.308287008997514
1740807794664.567,14,-1.2270449618887698,3.9393660248937388,1.3757511412498853,-0.06972000186215155,5.359999880194664,4.349360322993954,107.30091585105114,18.439984539741893
1740807794664.567,15,-1.1153327567941103,3.7114843651361387,1.4106629922516727,-0.06972000186215155,20.999999530613422,4.124203368983688,106.72597199068012,20.0015133864636
1740807794664.567,16,-1.132135109663844,3.777758427379185,1.4404524796339495,-0.06972000186215155,40.879999086260796,4.1985821402292,106.6826511010298,20.06467822049524
1740807794664.567,17,-1.1501122754672048,3.8377454280775427,1.4315674283157664,-0.06972000186215155,45.2399989888072,4.254460426273237,106.6826511010298,19.66294131586462
1740807794664.567,18,-1.168089441270566,3.8977324287759,1.4226823769975834,-0.06972000186215155,21.239999525249004,4.310542445558164,106.6826511010298,19.271639129302677
1740807794664.567,19,-1.077902111943355,3.722076964185336,1.4078247138906939,-0.06972000186215155,25.239999435842037,4.1228267384517245,106.15085477175052,19.966505096037647
1740807794664.567,20,-1.0952942824995837,3.78213343561001,1.398269844797221,-0.06972000186215155,46.51999896019697,4.1784400736285185,106.15085477175052,19.550599401604
1740807794664.567,21,-1.11151442755207,3.8486683370671444,1.428640643673004,-0.06972000186215155,45.759998977184296,4.25308433729617,106.1089787077868,19.62769933574201
1740807794664.567,22,-1.1300786236120417,3.902246378459358,1.3791601066102754,-0.06972000186215155,20.119999550282955,4.29030151544263,106.15085477175052,18.751239412647262
1740807794664.567,23,-1.0430266158656711,3.7112754304174884,1.2894145949254252,-0.06972000186215155,29.639999337494373,4.0649796849961515,105.69762687237234,18.493722155167045
1740807794664.567,24,-1.057150158044643,3.792529030381619,1.3954843535733272,-0.06972000186215155,49.75999888777733,4.177106592368589,105.57556933075622,19.516553212074218
1740807794664.567,25,-1.0739366383048135,3.8527505733858587,1.3858852536834165,-0.06972000186215155,42.75999904423952,4.232930996389577,105.57556933075622,19.111380560549776
1740807794664.567,26,-1.0907231185649837,3.9129721163900983,1.3762861537935054,-0.06972000186215155,18.11999959498644,4.288961562213195,105.57556933075622,18.71677487266772
1740807794664.567,27,-1.0052877957054582,3.7211681115879984,1.2867638589948085,-0.06972000186215155,33.519999250769615,4.06367529407911,105.11778943327947,18.460467570899606
1740807794664.567,28,-1.018900319459579,3.8025556675774586,1.392797724233902,-0.06972000186215155,49.239998899400234,4.175820035232771,105.00012088997327,19.48370353715924
1740807794664.567,29,-1.0350794307897284,3.862936423486396,1.3831559633747528,-0.06972000186215155,37.51999916136265,4.23164124884908,105.00012088997327,19.078325095370385
1740807794664.567,30,-1.051258542119878,3.9233171793953336,1.3735142025156035,-0.06972000186215155,15.75999964773655,4.287668769509912,105.00012088997327,18.68352158259016
1740807794664.567,31,-0.9674484476079056,3.73069577520173,1.2842109292237538,-0.06972000186215155,35.63999920338392,4.062418636308267,104.5377796243448,18.42842777410697
1740807794664.567,32,-0.9805485916962043,3.81221234454221,1.3902102254396285,-0.06972000186215155,45.2399989888072,4.174580574318134,104.42451475488208,19.4520549206444
1740807794664.567,33,-0.996118716198755,3.8727464387598203,1.3805273777045017,-0.06972000186215155,31.5199992954731,4.230398718357407,104.42451475488208,19.046478225978124
1740807794664.567,34,-0.9295123554761213,3.7398574685003045,1.281756060903099,-0.06972000186215155,35.23999921232462,4.061209881715312,103.95760335288952,18.39760732396083
1740807794664.567,35,-0.9420988098951647,3.8214980956162674,1.3877221159382185,-0.06972000186215155,39.35999912023544,4.173388375585082,103.84875631153956,19.421611747944723
1740807794664.567,36,-0.9570583905707108,3.882179638212823,1.377999759529028,-0.06972000186215155,25.999999418854713,4.229203570836725,103.84875631153956,19.01584436387488
1740807794664.567,37,-0.8770990476987252,3.6881670058286695,1.2910265356542299,-0.13916000371682458,16.99999962002039,4.004825603958378,103.37726660901329,18.806175699270824
1740807794664.567,38,-0.8914833128875356,3.7486522753220672,1.2793994995176199,-0.06972000186215155,32.63999927043915,4.060049194012332,103.37726660901329,18.368010613983564
1740807794664.567,39,-0.9035548190024265,3.8304119922323014,1.3853336445385378,-0.06972000186215155,33.11999925971031,4.172243598817064,103.27285102390235,19.392378244649976
1740807794664.567,40,-0.9179023599054338,3.8912350785333603,1.3755733616080321,-0.06972000186215155,21.359999522566795,4.228055966031447,103.27285102390235,18.98642775976372
1740807794664.567,41,-0.8533651227145466,3.757079316193705,1.2771414807214807,-0.06972000186215155,28.639999359846115,4.058936730550949,102.79677546271427,18.339641870526304
1740807794664.567,42,-0.8671343431256933,3.8177005577113716,1.2654780109907748,-0.06972000186215155,27.519999384880066,4.114388668280977,102.79677546271427,17.91307494397847
1740807794664.567,43,-0.815161596744236,3.7651377484181903,1.2749822303146687,-0.06972000186215155,24.23999945819378,4.057872642282946,102.21613606095855,18.312505151298176
1740807794664.567,44,-0.8283143954672139,3.825889014384377,1.2632839206379858,-0.06972000186215155,22.759999491274357,4.113321984997984,102.21613606095855,17.88576066183156
1740807794664.567,45,-0.7768765552971945,3.772826766159053,1.2729219642204161,-0.06972000186215155,20.239999547600746,4.056857073722388,101.63535462470085,18.286604343947985
1740807794664.567,46,2.7879498101813183,1.4309631147179735,1.5838474653948205,0.06972000186215155,5.119999885559082,3.511252251464,27.16994088227348,26.81284683715033
1740807794734.2163,1,-1.2863313913314374,3.8816311018561325,0.4102903944119338,-0.20888000557897612,6.359999857842922,4.1097501952026505,108.33464903437499,5.729577823242186
1740807794734.2163,2,-1.2282528472539627,3.834365944472459,0.4039759306497695,-0.20888000557897612,10.119999773800373,4.046500192198437,107.76169125205078,5.7295778232421855
1740807794734.2163,3,-0.9936367940124634,3.590271390568687,0.7164362363018135,0.06972000186215155,5.359999880194664,3.793500180181581,105.4698601227539,10.886197864160152
1740807794734.2163,4,-1.0178270816602883,3.826107836471392,0.43727442784470455,0.13916000371682458,15.519999653100967,3.9832501891942225,104.89690234042968,6.302535605566404
1740807794734.2163,5,-0.9434608853190084,3.694892334170562,0.5763455320069328,0.06972000186215155,19.999999552965164,3.8567501831857953,104.32394455810547,8.594366734863279
1740807794734.2163,6,-0.9589334726001201,3.75548789782812,0.5857974941251511,0.13916000371682458,24.119999460875988,3.9200001861900087,104.32394455810547,8.594366734863279
1740807794734.2163,7,2.7968272111328725,1.3194137063126175,0.1857684967495836,0.06972000186215155,7.239999838173389,3.098000147147104,25.25577059736331,3.4377466939453107
1740807794734.2163,8,2.857786649043165,1.3481715493383846,0.09482327740017371,0.06972000186215155,6.11999986320734,3.1612501501513184,25.25577059736331,1.7188733469726551
1740807794789.404,1,-1.3412995766395228,3.7775699160386402,1.4476914081707197,0.06972000186215155,15.519999653100967,4.262033486276811,109.54839479883658,19.856862786359365
1740807794789.404,2,-1.3033151417850786,3.7903425304773313,1.4442689964466384,0.06972000186215155,18.519999586045742,4.260427184127026,108.97561099670345,19.815734253499407
1740807794789.404,3,-1.245424292531072,3.7433076538507573,1.4496835365795193,0.06972000186215155,16.519999630749226,4.202977065846765,108.40264006722606,20.17680613781341
1740807794789.404,4,-1.2652003765083744,3.8027476109476157,1.4409450651525826,0.06972000186215155,21.87999951094389,4.258866523627185,108.40264006722606,19.775772499788868
1740807794789.404,5,-1.2090542824229205,3.748743485198082,1.4072166550454122,0.06972000186215155,19.35999956727028,4.182720250016425,107.87568130467804,19.65986927628238
1740807794789.404,6,-1.226959092254005,3.8147839169518405,1.4377199466788966,0.06972000186215155,25.119999438524246,4.257351711120139,107.82948662240027,19.73698293949411
1740807794789.404,7,-1.1712501424499022,3.7602395683340486,1.404136288853009,0.06972000186215155,22.239999502897263,4.181247089700374,107.30091585105114,19.62226236655964
1740807794789.404,8,-1.188595113118358,3.826450244869489,1.4345939635347262,0.06972000186215155,27.359999388456345,4.255882947121654,107.25615536795583,19.699370839144652
1740807794789.404,9,-1.20717379615425,3.8862606929080394,1.42575621935916,0.06972000186215155,16.239999637007713,4.311968407166832,107.25615536795583,19.308287008997514
1740807794789.404,10,-1.1181875874025764,3.690399008847975,1.295008415225828,0.20888000557897612,17.23999961465597,4.067730954799373,106.85676144255481,18.56385663067154
1740807794789.404,11,-1.1333288784439133,3.7713699228133994,1.4011539193587947,0.06972000186215155,24.639999449253082,4.179820300820478,106.72597199068012,19.58583740509305
1740807794789.404,12,-1.1501122754672048,3.8377454280775427,1.4315674283157664,0.06972000186215155,27.87999937683344,4.254460426273237,106.6826511010298,19.66294131586462
1740807794789.404,13,-1.0806611342381462,3.7010187209500294,1.2921628719442313,0.20888000557897612,19.239999569952488,4.066331632750412,106.27728611990874,18.52818680365996
1740807794789.404,14,-1.0980978221821673,3.760735413322501,1.280741775426495,0.20888000557897612,25.999999418854713,4.121801689967846,106.27728611990874,18.102853856734086
1740807794789.404,15,-1.11151442755207,3.8486683370671444,1.428640643673004,0.06972000186215155,26.359999410808086,4.25308433729617,106.1089787077868,19.62769933574201
1740807794789.404,16,-1.0430266158656711,3.7112754304174884,1.2894145949254252,0.20888000557897612,20.87999953329563,4.0649796849961515,105.69762687237234,18.493722155167045
1740807794789.404,17,-1.0598560631752385,3.7711576168904237,1.2779491543971173,0.20888000557897612,25.75999942421913,4.120446418448404,105.69762687237234,18.068163609840862
1740807794789.404,18,-1.0739366383048135,3.8527505733858587,1.3858852536834165,0.06972000186215155,23.639999471604824,4.232930996389577,105.57556933075622,19.111380560549776
