timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740976426688.4565,33,-0.9600587042354388,2.039291502323184,-0.3176350227425462,0.06972000186215155,28.999999351799488,2.2762501081160735,115.21014242226562,-8.021408952539062
1740976426688.4565,34,-1.0011612061088953,2.072561293900842,-0.41883969766306284,0.06972000186215155,10.119999773800373,2.3395001111202873,115.78310020458983,-10.313240081835936
1740976426688.4565,35,-0.7905415808284867,1.723736070518989,0.037932472004531426,-0.06972000186215155,32.51999927312136,1.8967500900907905,114.6371846399414,1.1459155646484371
1740976426688.4565,36,-0.8169033865421558,1.7812166591365328,0.03919738770469572,-0.06972000186215155,102.75999770313501,1.9600000930950046,114.6371846399414,1.1459155646484374
1740976426688.4565,37,-0.8432651922558247,1.8386972477540764,0.040462303404860005,-0.06972000186215155,125.23999720066786,2.023250096099218,114.6371846399414,1.1459155646484374
1740976426688.4565,38,-0.869757462670335,1.8964623080758582,-0.020864652776410756,-0.06972000186215155,96.51999784260988,2.086500099103432,114.6371846399414,-0.5729577823242187
1740976426688.4565,39,-0.8959888036831628,1.953658424989164,-0.04299213480518858,-0.06972000186215155,108.87999756634235,2.149750102107646,114.6371846399414,-1.1459155646484371
1740976426688.4565,40,-0.9188013645302499,2.003400064071352,-0.1989012343887209,0.06972000186215155,43.239999033510685,2.2130001051118597,114.6371846399414,-5.156620040917967
1740976426688.4565,41,-0.9396181270151762,2.048789965421119,-0.3176350227425462,0.06972000186215155,33.2399992570281,2.276250108116073,114.6371846399414,-8.021408952539062
1740976426688.4565,42,-0.7733809891585696,1.7318149427075726,-0.01896718435353803,-0.06972000186215155,32.119999282062054,1.8967500900907905,114.06422685761717,-0.5729577823242187
1740976426688.4565,43,-0.7992105091564236,1.789654415518917,0.0,-0.06972000186215155,103.99999767541885,1.9600000930950046,114.06422685761717,0.0
1740976426688.4565,44,-0.824960108772941,1.8473149243880833,-0.020232163302119847,-0.06972000186215155,155.7599965184927,2.0232500960992184,114.06422685761717,-0.5729577823242187
1740976426688.4565,45,-0.8507496685801268,1.9050649152283383,-0.020864652776410756,-0.06972000186215155,131.6399970576167,2.086500099103432,114.06422685761717,-0.5729577823242187
1740976426688.4565,46,-0.875487556658282,1.960459920827568,-0.10744272184336565,-0.06972000186215155,134.23999699950218,2.149750102107646,114.06422685761717,-2.864788911621093
1740976426688.4565,47,-0.8987217585523095,2.012487755214523,-0.1989012343887209,0.06972000186215155,49.99999888241291,2.2130001051118597,114.06422685761717,-5.156620040917967
1740976426688.4565,48,-0.9190835887694249,1.9057460615251185,1.1605169087261786,0.06972000186215155,34.879999220371246,2.4131684958997686,115.74660502794305,28.744853709083202
1740976426688.4565,49,-0.7560244600274577,1.6752822334724353,1.5314732042761887,-0.06972000186215155,29.879999332129955,2.392394976036394,114.28879243890192,39.802430703226
1740976426688.4565,50,-0.7812352400969116,1.7311470555455244,1.5158494690293027,-0.06972000186215155,87.75999803841114,2.430020214123668,114.28879243890192,38.594251008752224
1740976426688.4565,51,-0.8064460201663656,1.7870118776186132,1.5002257337824165,-0.06972000186215155,159.23999644070864,2.4686927484997323,114.28879243890192,37.42341677072512
1740976426688.4565,52,-0.8316568002358194,1.8428766996917023,1.4846019985355305,-0.06972000186215155,167.3599962592125,2.508364139773321,114.28879243890192,36.2891561413873
1740976426688.4565,53,-0.8558395106187769,1.8742123833957933,1.3865734147418247,-0.06972000186215155,155.2399965301156,2.4834893115290697,114.54331440987829,33.93946213347694
1740976426688.4565,54,-0.8785522811514641,1.9010181161133741,1.2847060207736818,0.06972000186215155,53.23999880999327,2.4568666118289433,114.80393880837836,31.52726600710519
1740976426688.4565,55,-0.8942550689663569,1.8877239131342376,1.095499666054471,0.06972000186215155,32.87999926507473,2.358667678778916,115.3479126122344,27.675084365375675
1740976426688.4565,56,-0.7385923290837408,1.6825007382504333,1.529539011750364,-0.06972000186215155,26.359999410808086,2.390777478407574,113.70074638198223,39.77439997189949
1740976426688.4565,57,-0.7632218083585776,1.7386062722925264,1.5138507779257746,-0.06972000186215155,66.35999851673841,2.428374657386196,113.70074638198223,38.56490867784642
1740976426688.4565,58,-0.7878512876334143,1.7947118063346195,1.4981625441011857,-0.06972000186215155,131.8799970522523,2.467020698691083,113.70074638198223,37.39280198396803
1740976426688.4565,59,-0.812358893782991,1.845139275946683,1.4623972250729556,-0.06972000186215155,181.51999594271183,2.490596628089433,113.76243891455863,35.95625714719554
1740976426688.4565,60,-0.8361058813452331,1.8823839200632404,1.3843838580908612,-0.06972000186215155,162.11999637633562,2.4817253945340685,113.94954538335523,33.90594316219267
1740976426688.4565,61,-0.8582949492585551,1.909406513810166,1.2824583563850351,0.06972000186215155,50.99999886006117,2.455036230031085,114.20433466902061,31.491938062259955
1740976426688.4565,62,-0.8736356680295962,1.896262240700846,1.0932118280782859,0.06972000186215155,28.359999366104603,2.356726939425011,114.73621323950928,27.637029878362807
1740976426688.4565,63,-0.721086339525909,1.6895505034614653,1.527650032855239,-0.06972000186215155,22.639999493956566,2.389196734402669,113.11239313542413,39.74701996720527
1740976426688.4565,64,-0.7451320550788355,1.7458911225962686,1.5118988081699054,-0.06972000186215155,48.51999891549349,2.4267664901287986,113.11239313542413,38.536245678793016
1740976426688.4565,65,-0.7690623930097858,1.7967246737083793,1.47667941573919,-0.06972000186215155,96.75999783724546,2.449542531641828,113.17265592798216,37.073487388505946
1740976426688.4565,66,-0.7931045016754816,1.8528931331731293,1.4603195852909032,-0.06972000186215155,160.759996406734,2.4889276816979327,113.17265592798216,35.925046306017045
1740976426688.4565,67,-0.816288642184045,1.8903644391167744,1.3822454844552854,-0.06972000186215155,150.63999663293362,2.480001499865066,113.35543475664964,33.873193230858526
1740976426688.4565,68,-0.8371537045369057,1.910021615125425,1.2594862796957087,-0.06972000186215155,46.51999896019697,2.436250107030873,113.66761846556702,31.12971990317262
1740976426688.4565,69,-0.8529289042579654,1.9046009765596819,1.0909774705390143,0.06972000186215155,23.11999948322773,2.354830022921929,114.12405266815513,27.599836846778594
1740976426688.4565,70,-0.6858597941157993,1.703141012244484,1.5240084670021008,-0.06972000186215155,19.119999572634697,2.3861464272478807,111.93478814993738,39.694224206564634
1740976426688.4565,71,-0.7087308271870129,1.7599348274676097,1.5081358087908885,-0.06972000186215155,35.63999920338392,2.4236632604584285,111.93478814993738,38.480970810809005
1740976426688.4565,72,-0.7314921190695273,1.811219400114874,1.4727955655040597,-0.06972000186215155,68.75999846309423,2.4463693943028586,111.9921669861369,37.01565321408633
1740976426688.4565,73,-0.7729583743267495,1.8423056317476774,1.3983955000604038,-0.06972000186215155,123.11999724805355,2.438660424044366,112.76098894484188,34.989599041276215
1740976426688.4565,74,-0.7959514352986463,1.891537551343916,1.3597090458129828,-0.06972000186215155,127.35999715328217,2.461759875528839,112.82116335658016,33.52715357574807
1740976426688.4565,75,-0.8167462044809568,1.9180094046929939,1.257345957931769,-0.06972000186215155,43.119999036192894,2.434492410534931,113.06576647107195,31.09586320794284
1740976426688.4565,76,-0.830666846018096,1.903382921463742,1.0680983958030041,0.06972000186215155,18.35999958962202,2.335317566822648,113.57722861617032,27.217368177396455
1740976426688.4565,77,-0.6904229926672243,1.7666922776764875,1.506325155464526,-0.06972000186215155,26.75999940186739,2.4221686536635985,111.3455482908034,38.45436532570804
1740976426688.4565,78,-0.7125963180760695,1.8181938696640796,1.4709267620207145,-0.06972000186215155,49.63999889045954,2.444841099018166,111.40147325265325,36.98781310830683
1740976426688.4565,79,-0.7341016231049778,1.8568631984106012,1.3944948118293112,-0.06972000186215155,89.23999800533056,2.435459281301142,111.5711181726008,34.9303203689371
1740976426688.4565,80,-0.7559388189233466,1.9065281594603007,1.3556923244741461,-0.06972000186215155,102.11999771744013,2.4584944172009866,111.62833640534188,33.46530499908519
1740976426688.4565,81,-0.7935023356786386,1.901870586403611,1.1933949038901175,0.06972000186215155,38.75999913364649,2.3813754598520522,112.6469732189583,30.075239357832157
1740976426688.4565,82,-0.8098284540620886,1.911305971203438,1.065975421023661,0.06972000186215155,14.6399996727705,2.333498711975878,112.9625796600332,27.18172597017903
1740976426688.4565,83,-0.671945308673532,1.767933537263873,1.4857035145932764,-0.06972000186215155,20.63999953866005,2.405080959823501,110.81048838645223,38.15094525689108
1740976426688.4565,84,-0.6929009777016365,1.8073588642601441,1.4110321551681322,-0.06972000186215155,36.75999917834997,2.3953433098489296,110.9757067813054,36.091255565110984
1740976426688.4565,85,-0.7145621598786431,1.8638597653670037,1.3926200873635528,-0.06972000186215155,64.51999855786562,2.433919270027838,110.97570678130542,34.90181462295151
1740976426688.4565,86,-0.7341611599977806,1.8927039256116667,1.2928191584631725,-0.06972000186215155,80.23999820649624,2.4068033021758395,111.20078121493955,32.489971408787284
1740976426688.4565,87,-0.773004695537416,1.9094362972747736,1.1913676777720221,0.06972000186215155,34.11999923735857,2.379672283385507,112.03977512869783,30.04258879181972
1740976426688.4565,88,-0.7889090799391499,1.919027344743485,1.0639064852191464,0.06972000186215155,11.759999737143517,2.3317247898444244,112.34748557536656,27.14696568902826
1740976426688.4565,89,-0.6738845427385698,1.8139599862879936,1.4092633898516307,-0.06972000186215155,27.99999937415123,2.3938660177152813,110.37998733803877,36.06464655181728
1740976426688.4565,90,-0.694568734102275,1.8642306913834803,1.370952413191127,-0.06972000186215155,47.75999893248081,2.4160489060288373,110.43421635209162,34.57160251310727
1740976426688.4565,91,-0.7140123531685326,1.899698124726998,1.290945068458517,0.13916000371682458,63.11999858915806,2.4052454709126683,110.59901616927341,32.460681472233496
1740976426688.4565,92,-0.7524297555742641,1.9168036411679334,1.1893936039254878,0.06972000186215155,29.999999329447746,2.378012590573703,111.43219141510002,30.01077602566754
1740976426688.4565,93,-0.6548007198858101,1.8203770966714607,1.4075439303066393,-0.06972000186215155,21.99999950826168,2.3924290318820436,109.78396698142532,36.038771662433184
1740976426688.4565,94,-0.6733793752797176,1.8504043404600068,1.3100386552035714,0.13916000371682458,36.23999918997288,2.365087162109024,109.99691780405735,33.635473937787594
1740976426688.4565,95,-0.6937921457021676,1.9064973548544932,1.2891232202367013,0.13916000371682458,50.1199988797307,2.4037300976729146,109.99691780405735,32.43219542665237
1740976426688.4565,96,-0.7110562136133765,1.9309403010175803,1.1856056973351012,0.13916000371682458,26.519999407231808,2.374824678700621,110.21590166902268,29.949682098402675
1740976426688.4565,97,-0.6536867499060821,1.8568136309451417,1.308321290994023,0.13916000371682458,28.239999368786812,2.3636344530266786,109.39449419406508,33.60890480284938
1740976426688.4565,98,-0.6735025596024923,1.9131009360768358,1.2873537959810215,0.13916000371682458,40.51999909430742,2.402257414482453,109.39449419406509,32.40451714963107
1740976426746.4546,1,-1.0028507556345907,1.7284597911639141,1.6833644624837165,0.13916000371682458,20.119999550282955,2.612852617600228,120.12226699501748,40.11044584321218
1740976426746.4546,2,-1.034201458856579,1.7824941822629468,1.6734659340033482,0.13916000371682458,28.879999354481697,2.6546838605702234,120.12226699501748,39.07833958276503
1740976426746.4546,3,-0.956396889805579,1.6667655516141804,1.614256626686964,-0.06972000186215155,21.239999525249004,2.5097065309872955,119.84738016054051,40.03125053770866
1740976426746.4546,4,-0.9852857532315993,1.7380618329669488,1.6807916031369037,0.13916000371682458,25.359999433159828,2.6108824875725665,119.54836439437544,40.07305178157453
1740976426746.4546,5,-1.016087346654013,1.7923963991031944,1.6708126429977261,0.13916000371682458,34.759999223053455,2.6526841567645283,119.54836439437544,39.0395996859933
1740976426746.4546,6,-0.908941237957723,1.6218382535678977,1.62433071796707,-0.06972000186215155,24.119999460875988,2.468802093349668,119.26796618112773,41.143171917753925
1740976426746.4546,7,-0.9392512594686369,1.6759209052289863,1.6118034570794555,-0.06972000186215155,27.239999391138554,2.5077508235967643,119.26796618112772,39.995594935515584
1740976426746.4546,8,-0.9682522750788025,1.7433822609024505,1.6584640933358836,0.13916000371682458,32.51999927312136,2.59372267690843,119.04723460062867,39.748179965302725
1740976426746.4546,9,-0.9978716265680604,1.8021231548688248,1.6682063666453506,-0.06972000186215155,41.879999063909054,2.650718417738865,118.97417587586968,39.0015357538811
1740976426746.4546,10,-1.0305935476609518,1.8166444653725733,1.4909761032499118,0.06972000186215155,29.11999934911728,2.5661897658808246,119.56650793895554,35.52145260048016
1740976426746.4546,11,-1.056674722032236,1.816843434018963,1.3072605588640256,0.20888000557897612,14.6399996727705,2.475158924328134,120.18224923608776,31.880689264320917
1740976426746.4546,12,-1.0820839708089558,1.8368770933956189,1.20232125603397,0.20888000557897612,10.87999975681305,2.447570137674162,120.5018681170211,29.421495024677075
1740976426746.4546,13,-1.1106421824289012,1.879249203423889,1.1584792670574997,0.27832000743364915,9.359999790787697,2.471270490691344,120.58322077381612,27.95505632706536
1740976426746.4546,14,-0.8922580107476864,1.6305374502299654,1.6219997752466695,-0.06972000186215155,30.23999932408333,2.4669130518212636,118.68823365674811,41.10962311633369
1740976426746.4546,15,-0.9220117047926535,1.6849101897723642,1.6093947855455237,-0.06972000186215155,35.879999198019505,2.5058291057281865,118.68823365674811,39.96057853796994
1740976426746.4546,16,-0.9504804191796582,1.7526491052347972,1.6559810498806464,0.13916000371682458,42.63999904692173,2.5918073136111186,118.47145204440996,39.71200960733423
1740976426746.4546,17,-0.9801939427250004,1.8074396926096157,1.6452264725446528,-0.06972000186215155,50.35999887436628,2.6333227211523553,118.47145204440996,38.665459536763926
1740976426746.4546,18,-1.011677444398372,1.8265079588255764,1.48833318814463,0.20888000557897612,33.7599992454052,2.5641291414611613,118.98146094138428,35.48177215709205
1740976426746.4546,19,-1.0362919813616482,1.8194656626693089,1.2837506740261562,0.20888000557897612,17.639999605715275,2.4560887934538784,119.6640401049281,31.51225264424792
1740976426746.4546,20,-1.0622227828779225,1.8472333858310777,1.1995462958393084,0.20888000557897612,13.759999692440033,2.4453015638271838,119.90038401674576,29.37683505699123
1740976426746.4546,21,-1.0851577018445144,1.8626979275393027,1.0911270920529343,0.27832000743364915,11.359999746084213,2.4161475820287914,120.223926960831,26.846247678397194
1740976426746.4546,22,-0.8586255583981669,1.647450250198311,1.6174680041534022,-0.06972000186215155,37.99999915063381,2.463236269803007,117.52782800395603,41.04438410721503
1740976426746.4546,23,-0.887257727407622,1.702386972657804,1.604711895685076,-0.06972000186215155,48.51999891549349,2.5020887169868162,117.52782800395603,39.89247874176386
1740976426746.4546,24,-0.9158898964170772,1.757323695117297,1.59195578721675,-0.06972000186215155,56.519998736679554,2.541921340292122,117.52782800395603,38.776235143547325
1740976426746.4546,25,-0.9432468650020875,1.8260193230346766,1.640248075576589,-0.06972000186215155,59.75999866425991,2.6295389264783644,117.3190257173196,38.59253926742501
1740976426746.4546,26,-0.9735436388937289,1.8456843607670497,1.4831948867306775,0.20888000557897612,38.87999913096428,2.5601181707949623,117.81031451581373,35.40457515832607
1740976426746.4546,27,-1.016812013035053,1.8293814759408114,1.2810937398677593,0.20888000557897612,21.519999518990517,2.4539242907425116,119.06630532033165,31.470479860247437
1740976426746.4546,28,-1.0422553735585325,1.8573973193142967,1.196822878070556,0.20888000557897612,17.759999603033066,2.4430730785182546,119.29841903761255,29.332970055646413
1740976426746.4546,29,-1.0647591674145593,1.8730813149775463,1.0883448717741575,0.27832000743364915,13.759999692440033,2.4138434615833035,119.61620605352067,26.799922035514367
1740976426746.4546,30,-0.8416796964757415,1.6556621622387622,1.615267628953848,-0.06972000186215155,47.63999893516302,2.4614490488480185,116.94716274947764,41.01270087859135
1740976426746.4546,31,-0.8697467800671956,1.7108727233362195,1.6024381456436227,-0.06972000186215155,66.63999851047993,2.500270574859233,116.94716274947764,39.8594028753948
1740976426746.4546,32,-0.8978138636586498,1.7660832844336762,1.589608662333398,-0.06972000186215155,74.87999832630157,2.540073936069399,116.94716274947764,38.74180840422123
1740976426746.4546,33,-0.925880947250104,1.8212938455311336,1.5767791790231729,-0.06972000186215155,69.11999845504761,2.5808137049487563,116.94716274947764,37.65909651500788
1740976426746.4546,34,-0.953184745206706,1.8305186999154641,1.39828110194472,0.20888000557897612,44.63999900221825,2.492899899572928,117.50682178056046,34.11843774024144
1740976426746.4546,35,-0.9937803912924551,1.815479456483234,1.2165433373854948,0.20888000557897612,26.519999407231808,2.400737972950626,118.69597935949334,30.446742358779254
1740976426746.4546,36,-1.020796277542899,1.8588917992920027,1.1730714704534981,0.27832000743364915,23.639999471604824,2.423551203608546,118.77305441846767,28.948939675790477
1740976426746.4546,37,-1.044254157959919,1.8832671518268236,1.0856155850161584,0.27832000743364915,16.639999628067017,2.411581039483532,119.00796170636858,26.754435804189388
1740976426746.4546,38,-0.7971504758002199,1.60823105413327,1.62601261411732,-0.06972000186215155,6.359999857842922,2.4219358013406893,116.36619469507404,42.17281291058822
1740976426746.4546,39,-0.8248559001607644,1.659214773146766,1.5946853261958993,-0.06972000186215155,57.999998703598976,2.44466811838397,116.4336387296369,40.716112777836386
1740976426746.4546,40,-0.8521488587774372,1.7191889097906785,1.600209830199044,-0.06972000186215155,91.11999796330929,2.49848747960213,116.36619469507404,39.82698127672113
1740976426746.4546,41,-0.8796480502660458,1.7746678376193827,1.5873084382399059,-0.06972000186215155,95.51999786496162,2.5382621425544527,116.36619469507404,38.70806069559725
1740976426746.4546,42,-0.9071472417546544,1.8301467654480867,1.574407046280768,-0.06972000186215155,76.63999828696251,2.5789747669726633,116.36619469507404,37.624064768813994
1740976426746.4546,43,-0.9338985914603822,1.8396326883180112,1.395839016112431,0.20888000557897612,50.35999887436628,2.4909398960957607,116.91485158189582,34.08114036229215
1740976426746.4546,44,-0.9741671091960393,1.824983992052899,1.2139966047551702,0.20888000557897612,32.63999927043915,2.398615409824131,118.09307136060204,30.40598832956409
1740976426746.4546,45,-1.0006498090375364,1.8686547153389472,1.1704555049829466,0.27832000743364915,31.63999929279089,2.4213914542325092,118.16869697806816,28.90647813909714
1740976426746.4546,46,-1.0218364155185995,1.8837663802976454,1.061631557269617,0.27832000743364915,19.759999558329582,2.391607618111781,118.47732026015261,26.35290061196593
1740976426746.4546,47,-0.8077391271126189,1.6670996671816554,1.5925725752068458,-0.06972000186215155,66.35999851673841,2.442939050628731,115.8510048438439,40.685644767280756
1740976426746.4546,48,-0.8346744110403231,1.7226916291952257,1.578986290974255,-0.06972000186215155,116.23999740183353,2.4814402126244035,115.8510048438439,39.5178431993713
1740976426746.4546,49,-0.8613942728053852,1.7830764962262897,1.5850553449567562,-0.06972000186215155,110.75999752432108,2.5364862174260914,115.7849281297142,38.67499588011524
1740976426746.4546,50,-0.8883228222950382,1.838818292043076,1.5720835177324957,-0.06972000186215155,80.35999820381403,2.5771722360930043,115.7849281297142,37.589740147159176
1740976426746.4546,51,-0.9145190486373334,1.8485599341940029,1.393446967789325,0.20888000557897612,55.519998759031296,2.489018556111853,116.32251003219598,34.04458947504386
1740976426746.4546,52,-0.9346502683722085,1.8434223662839524,1.2090560572702165,0.20888000557897612,39.11999912559986,2.39449236672535,116.88587689522117,30.326845061629268
1740976426746.4546,53,-0.9600587042354388,1.8875943361484537,1.1653806488820877,0.27832000743364915,41.11999908089638,2.4171961340004637,116.95856926218985,28.824009761716194
1740976426746.4546,54,-1.0011612061088953,1.8935367897457294,1.0590135839482815,0.27832000743364915,22.519999496638775,2.389417315105288,117.86655062941288,26.308870120675127
1740976426746.4546,55,-0.7905415808284867,1.6748188344029171,1.5905042305836679,-0.06972000186215155,68.75999846309423,2.441245138570499,115.26806842705923,40.65581275944768
1740976426746.4546,56,-0.8169033865421558,1.7306682037325518,1.5768489742686116,-0.06972000186215155,126.879997164011,2.4797169721576844,115.26806842705923,39.486676528145594
1740976426746.4546,57,-0.8430543566391207,1.7913084193955815,1.5828496077913894,-0.06972000186215155,111.11999751627445,2.534746413851108,115.20336748034693,38.64261774973368
1740976426746.4546,58,-0.8696269979694938,1.8423669423918207,1.549538461638499,-0.06972000186215155,79.11999823153019,2.559616477152901,115.26806842705923,37.25613056372173
1740976426746.4546,59,-0.8945554127954229,1.850706439818412,1.3706497091723067,0.20888000557897612,59.239998675882816,2.4706323761743794,115.79721353518318,33.695347868821635
1740976426746.4546,60,-0.9147506612957687,1.852354361123366,1.2066627364661968,0.20888000557897612,44.63999900221825,2.3924925101429033,116.28160416165757,30.288466876195237
1740976426746.4546,61,-0.9396181270151762,1.8967691469648027,1.1629222657331386,0.27832000743364915,47.8799989297986,2.4151611990985176,116.35281306708085,28.784014788911797
1740976426746.4546,62,-0.9803858814173538,1.9031070068230056,1.056449252011035,0.27832000743364915,23.879999466240406,2.3872699424187407,117.25526707041226,26.265702802068137
1740976426746.4546,63,-0.7732649810485879,1.6823715029002961,1.588480499159095,-0.06972000186215155,63.75999857485294,2.439586625003466,114.68483418991974,40.62661998561156
1740976426746.4546,64,-0.7990506723897363,1.738472727394006,1.5747577584562154,-0.06972000186215155,113.35999746620655,2.478029741297971,114.68483418991974,39.45617576670118
1740976426746.4546,65,-0.8248363637308846,1.7945739518877157,1.5610350177533356,-0.06972000186215155,96.35999784618616,2.5174751284528787,114.68483418991974,38.32194888640385
1740976426746.4546,66,-0.850622055072033,1.8506751763814253,1.5473122770504557,-0.06972000186215155,73.63999835401773,2.557876418390938,114.68483418991974,37.22313244674874
1740976426746.4546,67,-0.8730352916619194,1.8383465894817743,1.3073841627818843,0.20888000557897612,60.87999863922596,2.418876216890681,115.4031574541946,32.717163560711974
1740976426746.4546,68,-0.8947595799195779,1.8610936971305687,1.2043210384406826,0.20888000557897612,46.51999896019697,2.3905341702196674,115.67689056930354,30.250891537629737
1740976426746.4546,69,-0.9147850451454284,1.8789868476854603,1.0978407556856886,0.27832000743364915,46.11999896913767,2.3606519390713214,115.9591422813736,27.713994587005942
1740976426746.4546,70,-0.9595125189590388,1.912476074515785,1.0539388178889222,0.27832000743364915,22.99999948590994,2.3851658310246533,116.64347744936389,26.223405233911507
1740976426746.4546,71,-0.7560244600274577,1.6752822334724353,1.5314732042761887,-0.06972000186215155,53.99999879300594,2.392394976036394,114.28879243890192,39.802430703226
1740976426746.4546,72,-0.7811180538395234,1.7461044197337607,1.5727128526568952,-0.06972000186215155,87.35999804735184,2.4763787625401745,114.1013069802811,39.42634434375093
1740976426746.4546,73,-0.8063250522606202,1.8024519220542508,1.558924122009216,-0.06972000186215155,76.2399982959032,2.5157975752040067,114.1013069802811,38.29087477172586
1740976426746.4546,74,-0.8316568002358194,1.8428766996917023,1.4846019985355305,-0.13916000371682458,65.51999853551388,2.508364139773321,114.28879243890192,36.2891561413873
1740976426746.4546,75,-0.8734917769641845,1.861325432218743,1.18155683387497,0.20888000557897612,43.63999902456999,2.371412406293975,115.13995267256065,29.884305100246667
1740976426746.4546,76,-0.8942550689663569,1.8877239131342376,1.095499666054471,0.27832000743364915,36.999999172985554,2.358667678778916,115.3479126122344,27.675084365375675
1740976426746.4546,77,-0.9174800396120846,1.9306070343606332,1.049080641840494,0.27832000743364915,20.239999547600746,2.381088687406207,115.41841255624098,26.14144512490446
1740976426746.4546,78,-0.9560325839170574,1.932177890206342,0.9394826274889094,0.27832000743364915,6.9999998435378075,2.351581873604834,116.32599006163797,23.5476070143137
1740976426746.4546,79,-0.7385923290837408,1.6825007382504333,1.529539011750364,-0.06972000186215155,43.359999030828476,2.390777478407574,113.70074638198223,39.77439997189949
1740976426746.4546,80,-0.7632599710373995,1.7437662287379385,1.532759247221005,-0.06972000186215155,63.63999857753515,2.4438979835124965,113.63936725752045,38.842231968614726
1740976426746.4546,81,-0.7877331089606693,1.8101506957713753,1.5568612418090024,-0.06972000186215155,58.11999870091677,2.5141570990297133,113.51749178134848,38.26049973207391
1740976426746.4546,82,-0.8124807669082511,1.8508173403767123,1.4824743102765965,0.20888000557897612,56.639998733997345,2.5066670909127557,113.70074638198223,36.25730936439818
1740976426746.4546,83,-0.8533511282955599,1.8696655123337818,1.1793221161433345,0.20888000557897612,37.239999167621136,2.3695269421972056,114.53286371978605,29.84818808485934
1740976426746.4546,84,-0.8736356680295962,1.896262240700846,1.0932118280782859,0.27832000743364915,26.75999940186739,2.356726939425011,114.73621323950928,27.637029878362807
1740976426746.4546,85,-0.912059353738206,1.900739810133181,0.9858024455928902,0.27832000743364915,16.639999628067017,2.327331208123029,115.63375959154286,25.060583883901764
1740976426746.4546,86,-0.721086339525909,1.6895505034614653,1.527650032855239,-0.06972000186215155,34.11999923735857,2.389196734402669,113.11239313542413,39.74701996720527
1740976426746.4546,87,-0.7451320550788355,1.7458911225962686,1.5118988081699054,-0.06972000186215155,46.23999896645546,2.4267664901287986,113.11239313542413,38.536245678793016
1740976426746.4546,88,-0.7691777706317623,1.8022317417310714,1.4961475834845719,-0.06972000186215155,44.23999901115894,2.4653866401243807,113.11239313542413,37.362894276171524
1740976426746.4546,89,-0.8331251452290444,1.877810634967964,1.177139637111253,0.20888000557897612,29.879999332129955,2.36768410343739,113.92534607713105,29.81289254877559
1740976426746.4546,90,-0.851422171985435,1.8952589878227342,1.0702751972614761,0.27832000743364915,18.879999577999115,2.337181067813177,114.19142312835275,27.25388684420492
1740976426746.4546,91,-0.86991040050948,1.9179528895945042,0.9811902148519758,0.27832000743364915,13.239999704062939,2.3233642911389807,114.39723461653352,24.980792193393842
1740976426746.4546,92,-0.6858597941157993,1.703141012244484,1.5240084670021008,-0.06972000186215155,26.87999939918518,2.3861464272478807,111.93478814993738,39.694224206564634
1740976426746.4546,93,-0.7087308271870129,1.7599348274676097,1.5081358087908885,-0.06972000186215155,34.23999923467636,2.4236632604584285,111.93478814993738,38.480970810809005
1740976426746.4546,94,-0.7316018602582265,1.8167286426907352,1.4922631505796762,-0.06972000186215155,34.11999923735857,2.4622334482506325,111.93478814993739,37.305214267090484
1740976426746.4546,95,-0.8090143197412947,1.8595901336786795,1.1141163561711154,0.20888000557897612,23.519999474287033,2.3138355364868874,113.51143960291078,28.78354370194025
1740976426746.4546,96,-0.830666846018096,1.903382921463742,1.0680983958030041,0.27832000743364915,13.519999697804451,2.335317566822648,113.57722861617032,27.217368177396455
1740976426746.4546,97,-0.8468530285867859,1.9158603431605559,0.9580883610353805,0.27832000743364915,10.359999768435955,2.3033918932898403,113.846498365063,24.57895169909866
1740976426746.4546,98,-0.6681427608885498,1.7096803967769785,1.5222562441976224,-0.06972000186215155,21.359999522566795,2.384677311723729,111.3455482908034,39.668814313881285
1740976426746.4546,99,-0.6904229926672243,1.7666922776764875,1.506325155464526,-0.06972000186215155,25.999999418854713,2.4221686536635985,111.3455482908034,38.45436532570804
1740976426746.4546,100,-0.7127032244458987,1.8237041585759968,1.49039406673143,-0.06972000186215155,26.87999939918518,2.4607147779235237,111.3455482908034,37.277448855237495
1740976426746.4546,101,-0.7887191104481763,1.867306657729402,1.112048719783349,0.20888000557897612,18.999999575316906,2.3120476518355972,112.89838294550478,28.74942807220446
1740976426746.4546,102,-0.8098284540620886,1.911305971203438,1.065975421023661,0.27832000743364915,9.999999776482582,2.333498711975878,112.9625796600332,27.18172597017903
1740976426746.4546,103,-0.8256085845314864,1.923937779620033,0.95592401845915,0.27832000743364915,8.239999815821648,2.3015118604448763,113.22535023749494,24.54111511757076
1740976426746.4546,104,-0.6720461164266059,1.7732725528650977,1.5045619760417634,-0.06972000186215155,20.359999544918537,2.420712347450535,110.75602499696384,38.428451938637735
1740976426746.4546,105,-0.7683450299048025,1.8748267625607353,1.1100337137667957,0.20888000557897612,17.519999608397484,2.3103039454349474,112.28489179172126,28.716158861015145
1740976426746.4546,106,-0.7889090799391499,1.919027344743485,1.0639064852191464,0.27832000743364915,7.519999831914902,2.3317247898444244,112.34748557536656,27.14696568902826
1740976426746.4546,107,-0.7478941155021586,1.8821496961684976,1.108071539620369,0.13916000371682458,15.999999642372131,2.3086046919528207,111.67097542832458,28.683741021190528
