timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807474279.2534,11,0.8789827978306104,1.5493976635704678,1.5658586744080536,0.06972000186215155,34.11999923735857,2.3717413996847756,60.433492061044475,41.31625351901312
1740807474279.2534,12,0.908213963758891,1.5812915810926673,1.478152095090687,0.06972000186215155,45.759998977184296,2.347396277713282,60.12911788517766,39.027887573534684
1740807474279.2534,13,0.9379831751659226,1.6280436467911683,1.442091573660162,-0.06972000186215155,48.35999891906977,2.368536818285305,60.05197903084387,37.50663872221179
1740807474279.2534,14,0.9793702851688121,1.623337118335788,1.2934935271866812,0.13916000371682458,19.63999956101179,2.2951067644256167,58.897134641596125,34.304263492806896
1740807474279.2534,15,0.8638069358052685,1.5054039376250012,1.6516009149962234,-0.06972000186215155,26.75999940186739,2.3958691575665205,60.1526198394595,43.57895870543907
1740807474279.2534,16,0.8950282531570806,1.540829776911446,1.5681544327191799,-0.06972000186215155,44.99999899417162,2.3736765365616277,59.848801596059836,41.34898295802556
1740807474279.2534,17,0.9247930215269565,1.5724387635826635,1.4805242003932328,0.06972000186215155,61.11999863386154,2.3494164607051586,59.53908320238827,39.06242816038365
1740807474279.2534,18,0.9551056571658556,1.6189006538307538,1.4445414312403089,-0.06972000186215155,63.23999858647585,2.370604583201016,59.46059568177868,37.542930935732386
1740807474279.2534,19,0.9968298306417739,1.6137927253634985,1.2960509395758515,0.13916000371682458,23.35999947786331,2.297334261632143,58.2966300379328,34.34358308977423
1740807474279.2534,20,0.8794261733951723,1.4927764040914668,1.6366632785846063,-0.06972000186215155,32.99999926239252,2.383367045700691,59.49676102617794,43.369619204062424
1740807474279.2534,21,0.9109842064080903,1.532107334032795,1.570491604244541,-0.06972000186215155,58.63999868929386,2.3756449621786184,59.2644717596963,41.38229930730182
1740807474279.2534,22,0.9412796007676618,1.5634262499816785,1.4829390961343911,0.06972000186215155,79.99999821186066,2.351471302992445,58.94945020509271,39.09758348368442
1740807474279.2534,23,0.9868351601901136,1.5812738526243055,1.3939226661954218,0.06972000186215155,79.99999821186066,2.327507471462576,58.03270016065644,36.790493814105425
1740807474279.2534,24,1.0141896939668165,1.6040801661625097,1.298653411970196,0.06972000186215155,27.639999382197857,2.299598790929905,57.696623648361495,34.38357392037971
1740807474279.2534,25,0.9099672403500834,1.4754916151970732,1.6412947238102014,-0.06972000186215155,39.35999912023544,2.387250354578342,58.33697736168219,43.434523090704815
1740807474279.2534,26,0.9426212334655896,1.5142022839327962,1.5752892479592744,-0.06972000186215155,72.51999837905169,2.3796805586430256,58.0969095651532,41.45067876812017
1740807474279.2534,27,0.973968738503183,1.5449257553613558,1.487896288727483,-0.06972000186215155,96.51999784260988,2.3556837774135464,57.77140695175922,39.16972266262559
1740807474279.2534,28,1.0036281138556398,1.5716605733149827,1.3964985366229694,0.06972000186215155,92.63999792933464,2.329719835393154,57.43858762170927,36.82891863748209
1740807474279.2534,29,1.0314481391721513,1.5942004119806046,1.3013006841246555,-0.06972000186215155,31.75999929010868,2.301900016913011,57.09712084567673,34.42423097548844
1740807474279.2534,30,0.9251020411685045,1.4666288374783263,1.6436694979426363,-0.06972000186215155,43.87999901920557,2.3892390738400704,57.75759650817036,43.46780330283433
1740807474279.2534,31,0.9582991435958789,1.5050214672014575,1.577749240388295,-0.06972000186215155,79.87999821454287,2.3817471593138646,57.513684603881124,41.4857347552868
1740807474279.2534,32,0.9901680281116128,1.53543962437598,1.4904380898643104,-0.06972000186215155,100.51999775320292,2.357840805422763,57.18300510613012,39.20669852952674
1740807474279.2534,33,1.020320705550621,1.5618855698962164,1.3991177408950395,0.06972000186215155,93.6399979069829,2.3319672657463664,56.84493512868945,36.86797451977322
1740807474279.2534,34,1.0486034404277171,1.584154450784924,1.3039924913142324,-0.06972000186215155,34.759999223053455,2.304237599863006,56.49812679809368,34.46554917807539
1740807474279.2534,35,1.125495763729117,1.4949109808197452,0.9417344630178144,0.20888000557897612,14.999999664723873,2.094842083208921,53.024464938715944,26.71476110702151
1740807474279.2534,36,1.1540684770179614,1.5919092868598517,0.9844606172147221,0.06972000186215155,12.359999723732471,2.198911533937641,54.059439444135116,26.596444710635662
1740807474279.2534,37,1.1870530369688814,1.6374078238656744,0.9554353727677412,0.13916000371682458,7.239999838173389,2.2367512257221187,54.059439444135116,25.287028245249193
1740807474279.2534,38,0.9402853765334738,1.4440930718624747,1.5947297560025928,-0.06972000186215155,44.63999900221825,2.3479149013974046,56.93083506302002,42.78202277776692
1740807474279.2534,39,0.9738812246146725,1.4956896750514603,1.5802496865588216,-0.06972000186215155,75.35999831557274,2.383845908522984,56.93083506302003,41.52136340512468
1740807474279.2534,40,1.0062683017467948,1.5257974971825463,1.4930216900591091,-0.06972000186215155,88.3599980250001,2.3600312846434597,56.595021764812955,39.244273156942256
1740807474279.2534,41,1.0369112660298725,1.5519498198601587,1.4017800170933987,0.06972000186215155,81.99999816715717,2.3342494368224704,56.25174712754804,36.90765688151684
1740807474279.2534,42,1.0656538822177608,1.5739432871631707,1.3067285643604634,-0.06972000186215155,35.51999920606613,2.306611195847135,55.89964646836782,34.50752338450326
1740807474279.2534,43,0.9209677083942119,1.3967140675728036,1.6610935669832219,-0.06972000186215155,7.35999983549118,2.357588501993869,56.599872262908235,44.79507012883423
1740807474279.2534,44,0.9552358968738672,1.4349383310161443,1.5971827614192833,-0.06972000186215155,41.11999908089638,2.350003490608205,56.34836423736655,42.816394884956
1740807474279.2534,45,0.9892175122090144,1.481239302131,1.5651420775610019,-0.06972000186215155,62.1199986115098,2.371137043612303,56.26377280964273,41.3060366653327
1740807474279.2534,46,1.0222679493948543,1.5160003379856957,1.4956468309540245,-0.06972000186215155,68.99999845772982,2.3622549032810833,56.00746069670335,39.282442403745726
1740807474279.2534,47,1.0533981362512461,1.541854316773489,1.4044850989926576,0.06972000186215155,65.23999854177237,2.336566018948118,55.659027874401794,36.947961081553224
1740807474279.2534,48,1.0994333779380663,1.553029453490671,1.3123324092036484,-0.06972000186215155,33.7599992454052,2.311465030706736,54.70424578176767,34.59341890894789
1740807474279.2534,49,1.121831204958477,1.4795652117117826,1.048231017824015,0.27832000743364915,16.119999639689922,2.1322304600710242,52.829984382098466,29.44661773949229
1740807474279.2534,50,0.9700908944248708,1.4256396393759536,1.5996743383349386,-0.06972000186215155,34.99999921768904,2.3521230226187932,55.7662752587356,42.851307395121374
1740807474279.2534,51,1.004600962275501,1.4716098183132211,1.5677222899735044,-0.06972000186215155,47.63999893516302,2.3733123960491387,55.680427514454315,41.34282238358815
1740807474279.2534,52,1.0381653711044316,1.50604912649314,1.498313250037166,-0.06972000186215155,51.23999885469675,2.3645113457981304,55.42032549471145,39.32120207150874
1740807474279.2534,53,1.086054221761327,1.5211881054899346,1.410022593616697,-0.06972000186215155,49.87999888509512,2.341301078332134,54.475011683242705,37.03041612942641
1740807474279.2534,54,1.1161590539470565,1.5423288748057693,1.3151996206208134,-0.06972000186215155,29.999999329447746,2.31394456153313,54.10733431685493,34.637329618145564
1740807474279.2534,55,0.9848488836991749,1.4161979268032754,1.6022042375939545,-0.06972000186215155,28.519999362528324,2.354273202194136,55.18457109525014,42.886756849290855
1740807474279.2534,56,1.0350649563584813,1.4519075021272638,1.5730015096845542,-0.06972000186215155,35.759999200701714,2.377757054050035,54.51492685478909,41.418074092557056
1740807474279.2534,57,1.0696471881742096,1.4856885423777508,1.5037688521083103,-0.06972000186215155,37.99999915063381,2.369121422108344,54.247346176905445,39.400475594391956
1740807474279.2534,58,1.1022201714688422,1.5106194638968635,1.4128544525966542,-0.06972000186215155,37.87999915331602,2.3437188771947546,53.8837223024388,37.072557395535604
1740807474279.2534,59,1.132773114985771,1.5314672762173522,1.318109977191091,-0.06972000186215155,25.51999942958355,2.316458689493482,53.51095435278996,34.681875116104955
1740807474279.2534,60,1.0140679441197558,1.3968892297214046,1.6073779873839389,-0.06972000186215155,22.879999488592148,2.3586643062821318,54.02232826408131,42.95925250255763
1740807474279.2534,61,1.0501424540010895,1.4418366399741975,1.5756999890655536,-0.06972000186215155,26.99999939650297,2.3800257405349003,53.93277714597204,41.45653227300918
1740807474279.2534,62,1.0852284353790793,1.475281205796271,1.5065574895406768,-0.06972000186215155,28.639999359846115,2.371474406866355,53.661508361479704,39.440980773207514
1740807474279.2534,63,1.118275900082652,1.4998952022541505,1.4157280098432394,-0.06972000186215155,29.23999934643507,2.3461697304980693,53.29291678315331,37.11530133850535
1740807474279.2534,64,1.149273899662025,1.5204457438761778,1.321063187881262,-0.06972000186215155,21.359999522566795,2.3190070510652925,52.91510981597821,34.727049945319806
1740807474279.2534,65,1.0285260933844698,1.3870241760657431,1.610021320544263,-0.06972000186215155,18.23999959230423,2.3609046237344415,53.44179470897821,42.99629153390094
1740807474279.2534,66,1.0651149382781073,1.431620646346866,1.5784373563078786,-0.06972000186215155,20.75999953597784,2.382324913729863,53.35103134127214,41.49554004405554
1740807474279.2534,67,1.100701160649616,1.4647238887981904,1.5093863141045518,-0.06972000186215155,21.99999950826168,2.3738589176018086,53.07610901208754,39.48205902195159
1740807474279.2534,68,1.1342198020433458,1.4890163929789748,1.418642978003135,-0.06972000186215155,22.879999488592148,2.348653290067516,52.70259842379218,37.15864302383557
1740807474279.2534,69,1.1819290511611258,1.4979273023945872,1.3270969860910617,-0.06972000186215155,17.759999603033066,2.324205002948265,51.72504168832055,34.81926547405562
1740807474279.2534,70,1.0788469792896223,1.4055312276101322,1.528519636849107,-0.06972000186215155,16.239999637007713,2.3400429732684214,52.49115083362243,40.78342026203968
1740807474338.5278,1,0.8378518090316857,1.5844643537259973,1.3794051546029302,0.06972000186215155,34.99999921768904,2.261698813430105,62.13047969244927,37.58211437462455
1740807474338.5278,2,0.865791245921763,1.637300716121236,1.3587104800430962,0.06972000186215155,28.359999366104603,2.297050779827214,62.13047969244927,36.26367809318657
1740807474338.5278,3,0.8547206026199774,1.5762897887608327,1.3815955226838217,0.06972000186215155,42.87999904155731,2.2636349076197577,61.53186991255648,37.614365819822986
1740807474338.5278,4,0.88322255496779,1.6288535579128678,1.3609738892633665,0.06972000186215155,34.99999921768904,2.2990206440973715,61.53186991255648,36.29763038542916
1740807474338.5278,5,0.8715039248640927,1.5679526952059346,1.3838294401690794,0.06972000186215155,52.51999882608652,2.265607791506672,60.933694679668356,37.64724934238713
1740807474338.5278,6,0.8974499866775283,1.599340470447456,1.3084120114303306,0.06972000186215155,43.5199990272522,2.252831198881476,60.70158096238747,35.505819416878545
1740807474338.5278,7,0.8618141982333137,1.5369633999761132,1.4933024924041742,0.06972000186215155,32.75999926775694,2.309747288982754,60.719549617947656,40.279887754284324
1740807474338.5278,8,0.8882000974458683,1.5594539067636741,1.3861066836688258,0.06972000186215155,63.999998569488525,2.267617172040891,60.33595989507189,37.68076116417618
1740807474338.5278,9,0.9146432309459542,1.5905886595184677,1.3107570521010627,0.06972000186215155,53.87999879568815,2.254912098804891,60.09961598325425,35.54130056822424
1740807474338.5278,10,0.9428775860599128,1.6344079153353694,1.2697715594689423,-0.06972000186215155,17.759999603033066,2.274341045059264,60.019677244186234,33.938523919740916
1740807474338.5278,11,0.8779281943070655,1.5285610196037462,1.4955539034394492,0.06972000186215155,39.11999912559986,2.311695953862506,60.12911788517768,40.312109410461716
1740807474338.5278,12,0.904807450762034,1.5507942733057751,1.3884270254606195,0.06972000186215155,75.99999830126762,2.269662751622342,59.738671274271404,37.71489744224332
1740807474338.5278,13,0.9487536186486453,1.5725890285126132,1.3155800386931398,0.06972000186215155,65.63999853283167,2.2591858090261163,58.897134641596125,35.614226926811995
1740807474338.5278,14,0.9780409360181455,1.6158526491304068,1.2747434280639065,-0.06972000186215155,20.999999530613422,2.278708990551695,58.81438022177758,34.01533369979916
1740807474338.5278,15,0.8939543982969157,1.5200034126947746,1.4978469072998508,0.06972000186215155,45.87999897450209,2.313678931603495,59.53908320238827,40.34492179886888
1740807474338.5278,16,0.9213243240911719,1.541974660788328,1.3907902335122249,0.06972000186215155,86.119998075068,2.271744228188623,59.14183434551027,37.74965426964646
1740807474338.5278,17,0.9656673510727182,1.5633430083837672,1.318057502319866,0.06972000186215155,76.359998293221,2.2613779812786476,58.2966300379328,35.65166327426457
1740807474338.5278,18,0.9954767827611203,1.6063212112486314,1.2772973691470357,-0.06972000186215155,24.639999449253082,2.2809494575622757,58.212486159097224,34.054756977689465
1740807474338.5278,19,0.9098912075958919,1.5112914350027193,1.5001812746869152,0.06972000186215155,51.99999883770943,2.3156959360188347,58.94945020509271,40.37832142825637
1740807474338.5278,20,0.9549895867809174,1.53024549998222,1.413481029135799,0.06972000186215155,90.9999979659915,2.2916337012713486,58.03270016065644,38.082871504790596
1740807474338.5278,21,0.9824845175707205,1.5539340791689207,1.3205786173046257,0.06972000186215155,82.63999815285206,2.263606598804423,57.69662364836148,35.68974238192224
1740807474338.5278,22,1.0080761672454264,1.5732919410929886,1.2240645255634184,0.13916000371682458,28.519999362528324,2.233785811938819,57.35055698952755,33.22837629204326
1740807474338.5278,23,0.9414902765496698,1.4934078673810707,1.5049731621889233,0.06972000186215155,55.75999875366688,2.3198308598046924,57.77140695175922,40.446868157271545
1740807474338.5278,24,0.97124062497739,1.5209424451199969,1.4159737751732742,0.06972000186215155,88.87999801337719,2.2938081883523997,57.43858762170928,38.1194230205375
1740807474338.5278,25,0.9992034364400921,1.5443631817531123,1.3231431315380326,0.06972000186215155,81.6399981752038,2.265871331537728,57.09712084567673,35.728459653436495
1740807474338.5278,26,1.0252305786920273,1.5634717419840163,1.2266958399841803,0.13916000371682458,31.63999929279089,2.236140494535667,56.74555124192435,33.269462156905384
1740807474338.5278,27,1.064301007452401,1.558919410352746,1.1108901636356268,0.13916000371682458,21.119999527931213,2.1902153588405726,55.67797657692339,30.477895056890947
1740807474338.5278,28,0.9581553975328078,1.5000501066108811,1.560101737691638,-0.06972000186215155,56.11999874562025,2.3668818137188508,57.43163793530892,41.23416463108794
1740807474338.5278,29,0.9873945399250715,1.5114828850513515,1.4185084566544215,0.06972000186215155,80.35999820381403,2.2960171451618367,56.84493512868946,38.15657857011566
1740807474338.5278,30,1.0158224358029535,1.5346312732180654,1.325750788570812,0.06972000186215155,73.87999834865332,2.2681718451686317,56.49812679809368,35.76781042781279
1740807474338.5278,31,1.0592301298138003,1.5433367269401352,1.2320910010047768,0.13916000371682458,33.11999925971031,2.2409607215175824,55.53722847306052,33.35362368048584
1740807474338.5278,32,1.0816066939254976,1.5485553858694197,1.1136671956262707,0.13916000371682458,24.119999460875988,2.192749745425527,55.0671739909957,30.523128630652767
1740807474338.5278,33,0.9063268647461384,1.4096078247305819,1.675305264134816,-0.06972000186215155,8.239999815821648,2.3696139629357504,57.26044814450386,44.99094463897499
1740807474338.5278,34,0.9401443325578599,1.4576203143846616,1.6460833244305808,-0.06972000186215155,29.35999934375286,2.391258801952632,57.178560492674926,43.501631351022304
1740807474338.5278,35,0.9738812246146725,1.4956896750514603,1.5802496865588216,-0.06972000186215155,52.879998818039894,2.383845908522984,56.93083506302003,41.52136340512468
1740807474338.5278,36,1.0034497162460003,1.5018677657243653,1.4210848201132162,0.06972000186215155,68.87999846041203,2.29826025173658,56.25174712754804,38.194333965262786
1740807474338.5278,37,1.0323398537732913,1.5247393267464793,1.3284013276394453,0.06972000186215155,62.759998597204685,2.2705078012396718,55.89964646836781,35.807789980491584
1740807474338.5278,38,1.074170946513146,1.5250027196069842,1.2163773649109855,0.13916000371682458,32.359999276697636,2.226892545905491,54.84016252516017,33.108200152012664
1740807474338.5278,39,1.098804220635372,1.5380247222776395,1.116488878431452,0.13916000371682458,26.75999940186739,2.1953218846639415,54.45701577641464,30.56905022323509
1740807474338.5278,40,0.9893659183269231,1.4862078406542016,1.5827903364283327,-0.06972000186215155,46.999998949468136,2.3859765118416014,56.348364237366546,41.55756101794755
1740807474338.5278,41,1.0222679493948543,1.5160003379856957,1.4956468309540245,-0.06972000186215155,57.11999872326851,2.3622549032810833,56.00746069670335,39.282442403745726
1740807474338.5278,42,1.065063348947787,1.5044792926438724,1.333829987415866,0.13916000371682458,51.23999885469675,2.2752846667166486,54.70424578176766,35.88961621119869
1740807474338.5278,43,1.0908755184749332,1.5145462612251686,1.2191791644900827,0.13916000371682458,29.639999337494373,2.2294074569996907,54.23609309692702,33.152027232028345
1740807474338.5278,44,1.1328679268002633,1.5164677065573307,1.1222650633849338,0.13916000371682458,28.359999366104603,2.200577859812819,53.23865492244044,30.66293241572791
1740807474338.5278,45,1.0047516762762325,1.4765769121851775,1.5853709359339696,-0.06972000186215155,40.3599990978837,2.3881386712421797,55.76627525873559,41.594323840127345
1740807474338.5278,46,1.0381653711044316,1.50604912649314,1.498313250037166,-0.06972000186215155,46.879998952150345,2.3645113457981304,55.42032549471145,39.32120207150874
1740807474338.5278,47,1.0797984962288263,1.486969257352699,1.318415082207393,0.13916000371682458,41.35999907553196,2.261694208720975,54.01382034659778,35.657065219461984
1740807474338.5278,48,1.1074710037988096,1.5039289745799642,1.222024057872475,0.13916000371682458,25.75999942421913,2.231958149888881,53.63261958312088,33.19649838918675
1740807474338.5278,49,1.149730699913202,1.5054435101123136,1.125218987919578,0.13916000371682458,28.639999359846115,2.203260904939981,52.630462884524064,30.710880327381552
1740807474338.5278,50,1.1901303821248794,1.5017555650352994,1.0254511823717443,0.13916000371682458,23.759999468922615,2.1732993882571288,51.60343093330323,28.15384916216038
1740807474338.5278,51,1.0200369598996961,1.4667978527291656,1.587991227017944,-0.06972000186215155,33.87999924272299,2.3903320851752503,55.18457109525014,41.63164806468786
1740807474338.5278,52,1.0696471881742096,1.4856885423777508,1.5037688521083103,-0.06972000186215155,38.359999142587185,2.369121422108344,54.247346176905445,39.400475594391956
1740807474338.5278,53,1.0958713292739173,1.476461491653053,1.3212306295408687,0.13916000371682458,33.359999254345894,2.2641826081603713,53.416154198819065,35.69958766846483
1740807474338.5278,54,1.1403280874688388,1.4822161793549882,1.2278419838184296,0.13916000371682458,21.7599995136261,2.2371653686393445,52.427478903962964,33.28735029444319
1740807474338.5278,55,1.1664785009193948,1.494256985710299,1.1282164080992088,0.13916000371682458,27.359999388456345,2.205980121387196,52.02293642085161,30.759490884901087
1740807474338.5278,56,1.2426140454415764,1.5340217891096348,0.9999715254887511,0.13916000371682458,15.359999656677246,2.212974371107832,50.99125556516998,26.86357362778601
1740807474338.5278,57,1.281145205675701,1.5231499396047405,0.8954658094225068,0.3480400092958007,5.999999865889549,2.1824705707955063,49.93228458206646,24.223628013008085
1740807474338.5278,58,1.0503000003070595,1.4467992671623757,1.59334983187033,-0.06972000186215155,28.239999368786812,2.394811453293934,54.02232826408131,41.707965229890746
1740807474338.5278,59,1.111834576104203,1.465799002282876,1.324087634956913,0.13916000371682458,27.119999393820763,2.2667048561204606,52.81903692731426,35.742714727879566
1740807474338.5278,60,1.1565864001341521,1.4711228420365476,1.2308144345942718,0.13916000371682458,18.23999959230423,2.2398211289615477,51.825820463976086,33.33371957215306
1740807474338.5278,61,1.183109655052772,1.4829092519943552,1.1312570241843194,0.13916000371682458,24.879999443888664,2.2087351041480527,51.41608020318909,30.808757588461013
1740807474338.5278,62,1.1817309999640782,1.4239446964428053,1.1818103541587672,0.13916000371682458,15.239999659359455,2.195628012209847,50.3107362719666,32.56500841862697
1740807474338.5278,63,1.2160153821260602,1.4597347116834594,1.1374666235455866,0.06972000186215155,21.87999951094389,2.2143507305169563,50.20439593771667,30.90923314061049
1740807474338.5278,64,1.2322866645208321,1.4479102225231228,1.1406349858670093,0.06972000186215155,18.759999580681324,2.2172105463908176,49.5995759797232,30.960428700984377
1740807474383.2998,1,0.913401739121428,1.5833137348609039,1.292599657263871,0.13916000371682458,20.239999547600746,2.2387494263512187,60.01967724418622,35.26617864280923
1740807474383.2998,2,0.9474658270582306,1.5653385356706275,1.2974160973706943,0.13916000371682458,22.239999502897263,2.243048094539037,58.81438022177758,35.339246754357525
1740807474383.2998,3,0.8620793795419441,1.520723568421965,1.7207074436936134,-0.06972000186215155,21.639999516308308,2.452878948290777,60.451635605624574,44.54789498996137
1740807474383.2998,4,0.894670253805372,1.5591911422880609,1.639152818893137,0.06972000186215155,25.999999418854713,2.432762595264699,60.1526198394595,42.3596741427375
1740807474383.2998,5,0.922202650552151,1.5483783886400502,1.40862233626349,0.06972000186215155,29.639999337494373,2.2873893960830944,59.22228664835645,38.011597028716594
1740807474383.2998,6,0.9643566016121566,1.5561050656356443,1.299890198209905,-0.13916000371682458,23.639999471604824,2.2452530275610467,58.212486159097224,35.37675505324516
1740807474383.2998,7,0.8774479427466374,1.512322226767784,1.7229585764051891,-0.06972000186215155,26.239999413490295,2.454713764538418,59.87773300498251,44.579476394167514
1740807474383.2998,8,0.9106198248881099,1.5504721882701078,1.6414890555810917,0.06972000186215155,31.999999284744263,2.434682482721485,59.57352798149905,42.39288886203958
1740807474383.2998,9,0.9412796007676618,1.5634262499816785,1.4829390961343911,0.06972000186215155,33.99999924004078,2.351471302992445,58.94945020509271,39.09758348368442
1740807474383.2998,10,0.98115094131386,1.5467089076394573,1.3024078911569386,-0.13916000371682458,23.999999463558197,2.247494589439579,57.61110275936941,35.41490678061705
1740807474383.2998,11,0.9085114869465835,1.4914568987435974,1.7102612254636034,-0.06972000186215155,31.87999928742647,2.444346592046232,58.6525821301023,44.40136230148341
1740807474383.2998,12,0.9422441975571731,1.532574299951098,1.6462847803023928,0.06972000186215155,39.35999912023544,2.438618807964061,58.416324202444336,42.46106347041287
1740807474383.2998,13,0.973968738503183,1.5449257553613558,1.487896288727483,0.06972000186215155,38.1199991479516,2.3556837774135464,57.77140695175922,39.16972266262559
1740807474383.2998,14,1.0234194687718585,1.5553967498405383,1.2082333090551776,0.27832000743364915,11.879999734461308,2.219566216085073,56.65589574653983,32.98063888548698
1740807474383.2998,15,0.9236220753133625,1.482608299577942,1.7126322004641876,-0.06972000186215155,37.99999915063381,2.44628578911998,58.078288003951506,44.434618191273884
1740807474383.2998,16,0.9579158367327267,1.5233971554238783,1.6487437887672851,-0.06972000186215155,47.75999893248081,2.4406346970441164,57.838218697558126,42.49601638551552
1740807474383.2998,17,0.9913574587485593,1.5569399879543848,1.563182913393236,-0.13916000371682458,41.11999908089638,2.418758474472465,57.513684603881124,40.26133121198243
1740807474383.2998,18,0.9063268647461384,1.4096078247305819,1.675305264134816,-0.06972000186215155,10.87999975681305,2.3696139629357504,57.26044814450386,44.99094463897499
1740807474383.2998,19,0.9399092749366441,1.4618384602983667,1.6632742494637716,-0.06972000186215155,43.63999902456999,2.4055939719846116,57.26044814450386,43.74256895080313
1740807474383.2998,20,0.9734916851271499,1.514069095866152,1.6512432347927273,-0.06972000186215155,56.11999874562025,2.442682031807946,57.26044814450386,42.531541634280806
1740807474383.2998,21,1.0074770726958715,1.5472862782404457,1.5657696171150504,-0.13916000371682458,42.51999904960394,2.420896398592807,56.93083506302002,40.298714330437214
1740807474383.2998,22,0.9548538152685064,1.4526873812261496,1.6657262737110456,-0.06972000186215155,46.999998949468136,2.4076317108390555,56.68301537689398,43.7769381944298
1740807474383.2998,23,0.9889701851686522,1.5045910540760603,1.6537828684362108,-0.06972000186215155,61.99999861419201,2.4447605287821808,56.68301537689398,42.56763559409865
1740807474383.2998,24,1.023495939779979,1.537477350292259,1.568397911437382,-0.06972000186215155,41.63999906927347,2.423066765487272,56.348364237366546,40.336690885682444
1740807474383.2998,25,1.121831204958477,1.4795652117117826,1.048231017824015,0.27832000743364915,19.35999956727028,2.1322304600710242,52.829984382098466,29.44661773949229
1740807474383.2998,26,1.223852518709194,1.6141194886934798,0.961675463370196,0.13916000371682458,10.639999762177467,2.242323885655063,52.82998438209847,25.39615223647808
1740807474383.2998,27,0.9697028710188191,1.4433924089384675,1.6682168540291997,-0.06972000186215155,46.879998952150345,2.409699727416346,56.10592307698495,43.81184878266596
1740807474383.2998,28,1.0043497890201976,1.4949639778498405,1.6563624357364992,-0.06972000186215155,62.99999859184027,2.4468699009739936,56.10592307698495,42.604294589107184
1740807474383.2998,29,1.0389967070215762,1.5465355467612134,1.6445080174437987,-0.06972000186215155,38.99999912828207,2.4850941579816683,56.10592307698495,41.43338115440206
1740807474383.2998,30,1.1765177694167819,1.4615548649571637,0.950672207325832,0.27832000743364915,23.11999948322773,2.1033578703623315,51.16674136780483,26.870683471678035
1740807474383.2998,31,1.2251464289533005,1.5459402560405247,0.9967779818996023,0.20888000557897612,18.23999959230423,2.210086286284658,51.60343093330324,26.808705322006535
1740807474383.2998,32,0.9991085988991244,1.4243745169707271,1.673312682823698,-0.06972000186215155,43.119999036192894,2.4139254527612084,54.952769848118436,43.88328030403993
1740807474383.2998,33,1.0348061664067474,1.4752665876942967,1.6616403355216778,-0.06972000186215155,58.63999868929386,2.4511801058741476,54.95276984811844,42.67929271835563
1740807474383.2998,34,1.0136623304809653,1.4146534990639326,1.675917421721432,-0.06972000186215155,37.35999916493893,2.4160825828351444,54.37671352056667,43.91979426872885
1740807474383.2998,35,1.0498798943295298,1.4651982434874853,1.6643381402210116,-0.06972000186215155,50.75999886542559,2.4533803476490417,54.376713520566675,42.717624239672375
1740807474383.2998,36,1.0281146966790047,1.404792391298025,1.6785596975837833,-0.06972000186215155,31.119999304413795,2.4182688333865503,53.80100686241776,43.95683564201834
1740807474383.2998,37,1.0648486351424686,1.4549848040926021,1.6670748230588148,-0.06972000186215155,41.999999061226845,2.455610282919858,53.80100686241776,42.75650557146929
1740807474383.2998,38,1.0427249573962107,1.3905572665634884,1.6640528139362338,-0.06972000186215155,25.51999942958355,2.406241179919118,53.13519194828295,43.75348174647189
1740807474383.2998,39,1.079710891984025,1.4446272908450295,1.6698501103690966,-0.06972000186215155,34.11999923735857,2.4578696081816203,53.225651789491195,42.79593278009204
1740807474383.2998,40,1.0569738299786662,1.38041641585216,1.666770046694899,-0.06972000186215155,20.75999953597784,2.4084986084640385,52.5590077235786,43.791568697711924
1740807474383.2998,41,1.0944651786409652,1.4341267394874146,1.672663724625451,-0.06972000186215155,27.639999382197857,2.4601580168453183,52.650650062917066,42.835901882039884
1740807474436.2485,1,0.8747850532902137,1.5985146028003983,1.4735372003328768,0.06972000186215155,26.359999410808086,2.3434610527147512,61.31037359520322,38.96066591923297
1740807474436.2485,2,0.9014240789822775,1.6268813127009298,1.3817021840990555,0.06972000186215155,24.759999446570873,2.316982758099129,61.00999475940942,36.607991416853324
1740807474436.2485,3,0.8628494449607699,1.5578101372283728,1.5636045588850698,0.06972000186215155,23.11999948322773,2.369839826842051,61.01853905861571,41.284114411479145
1740807474436.2485,4,0.8915440853553519,1.5899838172373564,1.4758230174352973,0.06972000186215155,31.999999284744263,2.3454110458511557,60.719549617947656,38.99396556612815
1740807474436.2485,5,0.9186934584568487,1.6180907469611088,1.3840576090900534,0.06972000186215155,29.759999334812164,2.319015049820212,60.413655261172984,36.64319448334496
1740807474436.2485,6,0.948340071338173,1.6703071958107467,1.3641808967303317,-0.06972000186215155,13.999999687075615,2.355899942333465,60.413655261172984,35.383663964144574
1740807474436.2485,7,0.9841599140023924,1.6434276961890342,1.1729224131750162,0.20888000557897612,7.1199998408555984,2.2461461030526704,59.08489020291157,31.479488070528458
1740807474436.2485,8,0.8483211949358951,1.5136729502457207,1.649385239742299,-0.06972000186215155,21.119999527931213,2.3940188635770627,60.732033818872274,43.547906293018194
1740807474436.2485,9,0.8789827978306104,1.5493976635704678,1.5658586744080536,0.06972000186215155,28.759999357163906,2.3717413996847756,60.433492061044475,41.31625351901312
1740807474436.2485,10,0.908213963758891,1.5812915810926673,1.478152095090687,0.06972000186215155,38.519999139010906,2.347396277713282,60.12911788517766,39.027887573534684
