timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643488631.737,5,-0.7476521393118283,2.3245529329603363,1.6573725339240057,-0.06972000186215155,42.9999990388751,2.951171593750139,107.82948662240027,34.16639329308164
1740643488631.737,6,-0.7628302736397812,2.3980781479971647,1.7486978366797206,0.06972000186215155,33.639999248087406,3.064413965881762,107.64590228247438,34.79533715515406
1740643488690.851,1,-0.9538469438828672,2.204907705133084,1.9762341042403928,0.06972000186215155,24.999999441206455,3.1107785545218025,113.39339368963269,39.441200721879596
1740643488690.851,2,-0.9079892361236578,2.155960356813775,1.9744802652279714,0.06972000186215155,8.759999804198742,3.0612386105698657,112.83854014763348,40.16521897024839
1740643488690.851,3,-0.9324403247647308,2.21401784879038,1.9737930486044888,0.06972000186215155,28.639999359846115,3.1092087406169986,112.83854014763348,39.406758448842126
1740643488690.851,4,-0.9109404623953171,2.2229207683325174,1.9714075185028939,0.06972000186215155,31.75999929010868,3.1076738683978347,112.28354322462879,39.37309404244348
1740643488690.851,5,-0.9205794872307133,2.2837692005630563,1.8701720896288947,-0.13916000371682458,34.99999921768904,3.092023932406942,111.95419364263964,37.21715090385231
1740643488690.851,6,-0.9441936624582679,2.3423511338229623,1.8668418187859575,0.13916000371682458,31.359999299049377,3.140574610276937,111.95419364263965,36.471783088582846
1740643488690.851,7,-0.8676696168848076,2.2401013947446,1.9668039835303155,0.06972000186215155,33.7599992454052,3.104709766215265,111.17312819701327,39.30811359016855
1740643488690.851,8,-0.8981382965206292,2.292553005955505,1.8678184760675158,-0.13916000371682458,38.75999913364649,3.0905011801214015,111.39342655819675,37.183806874907155
1740643488690.851,9,-0.9211768232386378,2.3513602563363976,1.8644278316839695,0.13916000371682458,35.63999920338392,3.139036943762877,111.39342655819675,36.43774440565418
1740643488690.851,10,-0.8531467183582613,2.2420926145308577,1.8689725863344,0.13916000371682458,34.11999923735857,3.041035538044366,110.83250032486231,37.92171834186065
1740643488690.851,11,-0.875607292733354,2.3011196105221488,1.8655230612920068,-0.13916000371682458,41.23999907821417,3.089015358529274,110.83250032486232,37.15128004789975
1740643488690.851,12,-0.904256316816391,2.3497551915493147,1.7616459338358064,0.13916000371682458,39.23999912291765,3.072852964740671,111.04822276495149,34.98019647509259
1740643488690.851,13,-0.8311083529568333,2.250227009492984,1.8667929817733826,0.13916000371682458,32.63999927043915,3.0396017379592206,110.27141794104304,37.89069901547093
1740643488690.851,14,-0.8529887289503899,2.3094681576097087,1.863286074841922,0.13916000371682458,42.23999905586243,3.0875666696331274,110.27141794104304,37.119574187256454
1740643488690.851,15,-0.8808976954940257,2.3583768950262227,1.7593357553517883,0.13916000371682458,41.63999906927347,3.071348991726512,110.48159670721645,34.947236009925554
1740643488690.851,16,-0.8089868774164128,2.25814812702831,1.86467052472664,0.13916000371682458,29.759999334812164,3.038204880717847,109.7101824956194,37.86048696008767
1740643488690.851,17,-0.8574509851401282,2.3667725442310243,1.7570861479274267,0.13916000371682458,42.119999058544636,3.069883743610174,109.9147946374959,34.9151306779619
1740643488690.851,18,-0.8640929494114928,2.3796460424528894,1.442874530954993,-0.06972000186215155,26.519999407231808,2.9139764626130633,109.95688429310563,29.680073926453012
1740643488690.851,19,-0.7867845038660207,2.2658551750317177,1.8626054274380988,-0.13916000371682458,26.239999413490295,3.036845157077255,109.14879716611266,37.83108564724583
1740643488690.851,20,-0.8145518333311413,2.36890553801487,1.652676706292734,0.13916000371682458,40.51999909430742,3.0010912070017537,108.97561099670345,33.4144951568056
1740643488690.851,21,-0.7907306937327762,2.376658521706789,1.6505993005735526,0.13916000371682458,37.35999916493893,2.999706453949539,108.40264006722606,33.384413307146325
1740643488756.7527,1,-0.8893495067428506,2.231615573475,1.9690777524866196,0.06972000186215155,19.35999956727028,3.1061741432601075,111.72840513858175,39.34021121276498
1740643488756.7527,2,-0.8681728306234754,2.307569837056649,1.9636541152908944,0.06972000186215155,25.119999438524246,3.15191054778293,110.61771479538538,38.535864588889375
1740643488756.7527,3,-0.8674409105173042,2.375252287004562,1.9604469038782695,0.06972000186215155,22.11999950557947,3.199629544663786,110.06216741544186,37.78575533605494
1740643488756.7527,4,-0.8654695333477718,2.4431312363844278,1.9571870406015397,0.06972000186215155,14.51999967545271,3.2478468041533493,109.50648862350685,37.0571006499553
1740643488820.128,1,-0.9690093433789738,2.266167769621383,2.073676132059236,0.06972000186215155,12.999999709427357,3.2209669616900225,113.1514665352269,40.07617230302451
1740643488820.128,2,-0.9910655620024384,2.3245408840175874,2.1006992448622577,0.06972000186215155,10.99999975413084,3.286128206114505,113.09092473968254,39.73686409551922
1740643488820.128,3,-0.9229638124878364,2.217054894221255,2.0693699874490603,0.06972000186215155,9.239999793469906,3.1700925456691995,112.60204694551084,40.75145920942677
1740643488820.128,4,-1.0066328347273545,2.3819940673062128,2.180430873770936,0.06972000186215155,6.359999857842922,3.3825263038041125,112.9089630716939,40.136897173220724
1740643488878.6707,1,-1.0291819938731999,2.379051820450046,1.9743570683526153,0.06972000186215155,12.359999723732471,3.2584028256575994,113.3933936896327,37.295639956440475
1740643488878.6707,2,-0.9109404623953171,2.2229207683325174,1.9714075185028939,0.06972000186215155,7.639999829232693,3.1076738683978347,112.28354322462879,39.37309404244348
1740643488878.6707,3,-0.9349225578152979,2.281443032056568,1.9706547715914715,0.06972000186215155,14.759999670088291,3.1563495887540087,112.28354322462879,38.63421402174576
1740643488878.6707,4,-0.9589046532352786,2.3399652957806185,1.9699020246800492,0.06972000186215155,17.519999608397484,3.2055342310280364,112.28354322462879,37.91789214219524
1740643488942.8228,1,-0.8811299498293192,2.223816599862447,1.7758202952959556,-0.06972000186215155,10.239999771118164,2.979142154965924,111.61466917294453,36.589978327024156
1740643488942.8228,2,-0.90432723154699,2.282362447912936,1.769918373829762,-0.06972000186215155,17.999999597668648,3.0264826342440427,111.61466917294452,35.78959336119204
1740643488942.8228,3,-0.932388361997128,2.3267113818514367,1.6639825963620387,-0.06972000186215155,13.119999706745148,3.0086162920885178,111.83756990036551,33.5780480057974
1740643489005.2769,1,-1.0287007404682817,2.2708366873641452,1.5746564524371505,0.06972000186215155,23.519999474287033,2.948638231001034,114.37077176236645,32.278041466357294
1740643489005.2769,2,-1.0565414404453717,2.3053988269730534,1.4627690123830748,0.06972000186215155,24.999999441206455,2.9275991444142875,114.62151731021076,29.97671358364303
1740643489005.2769,3,-0.9779607157056018,2.237135179849586,1.655409423115402,0.06972000186215155,22.359999500215054,2.94984089952718,113.61248079631274,34.13785747553672
1740643489005.2769,4,-1.0056142221552835,2.280661755826265,1.5720238332771448,0.06972000186215155,27.639999382197857,2.946852039156511,113.79416429075049,32.23944393925415
1740643489005.2769,5,-1.0328301098768913,2.315489800544937,1.4600651441636447,0.06972000186215155,27.519999384880066,2.9257514039127703,114.03938231706564,29.936465708799243
1740643489005.2769,6,-0.9578567530643303,2.2329841146556895,1.5802190757476966,0.06972000186215155,26.519999407231808,2.8984133492399766,113.2173075601058,33.038429090283465
1740643489005.2769,7,-0.9824271432625737,2.2902633381179114,1.5694510970560374,0.06972000186215155,31.5199992954731,2.945105430336316,113.21730756010578,32.20170782766849
1740643489005.2769,8,-1.0090154971627292,2.325351239528982,1.457422779551661,0.06972000186215155,28.999999351799488,2.9239445649754736,113.45696733134601,29.897112650926047
1740643489005.2769,9,-1.033893622066011,2.375808808906901,1.4183838021123467,0.06972000186215155,12.359999723732471,2.95384768197737,113.51749178134848,28.697274235183826
1740643489005.2769,10,-0.9351537954830557,2.2421267295313165,1.5777693194750633,0.06972000186215155,30.51999931782484,2.8967224440670813,112.64020592911575,33.00238683768524
1740643489005.2769,11,-0.9591418224786161,2.2996404740888976,1.5669385010452948,0.06972000186215155,34.35999923199415,2.94339864981852,112.64020592911575,32.164837981803885
1740643489005.2769,12,-0.9850999837442049,2.3349821577895526,1.4548421827813711,0.06972000186215155,28.879999354481697,2.9221788843204743,112.87427731423611,29.858659695989562
1740643489005.2769,13,-0.9123573233057054,2.251049597209199,1.575378444286605,0.06972000186215155,33.519999250769615,2.8950712283479545,112.06286387545555,32.967196722974975
1740643489005.2769,14,-0.9357605883159805,2.3087922260334843,1.5644862965024129,0.06972000186215155,35.35999920964241,2.94173193775061,112.06286387545555,32.128839152569626
1740643489005.2769,15,-0.9369758307701259,2.353548602953428,1.449867318793394,0.06972000186215155,27.359999388456345,2.918771997949916,111.70809267224367,29.784474704499445
1740643489005.2769,16,-0.8664929627986737,2.2682325439183253,1.5707742875923074,0.06972000186215155,34.51999922841787,2.8918887928879533,110.90747699391086,32.8993908008225
1740643489005.2769,17,-0.8892984175169872,2.3213692551527076,1.5349895555948734,0.06972000186215155,33.99999924004078,2.9216091165574842,110.96144579317688,31.694624693837795
1740643489005.2769,18,-0.9127720035895504,2.362482273227771,1.4474735490579378,0.06972000186215155,24.759999446570873,2.9171312786836867,111.12460860507844,29.748752700733945
1740643489005.2769,19,-0.8217944885864539,2.218095670067111,1.5796284794736366,0.06972000186215155,17.759999603033066,2.844384066226945,110.32944169828954,33.73482016684051
1740643489005.2769,20,-0.8434296608666176,2.276490904669294,1.5685614664982808,0.06972000186215155,33.11999925971031,2.890358023853591,110.32944169828954,32.86678369131469
1740643489005.2769,21,-0.86562810651452,2.329844969858341,1.532718494684222,0.06972000186215155,30.759999312460423,2.9200540382515516,110.38199150851374,31.661099599475797
1740643489005.2769,22,-0.8884768999733368,2.3711817097063776,1.445142542078889,0.06972000186215155,21.639999516308308,2.915532690463018,110.54087061757261,29.713950862295853
1740643489005.2769,23,-0.8202820166751009,2.284526081833795,1.5664084472660116,0.06972000186215155,29.759999334812164,2.888867845562645,109.75118504025373,32.83504611300713
1740643489005.2769,24,-0.8418712334266252,2.338091626950373,1.5305088095761559,0.06972000186215155,26.6399994045496,2.918540190896286,109.80230928120302,31.628467476564854
1740643489005.2769,25,-0.8640929494114928,2.3796460424528894,1.442874530954993,0.06972000186215155,18.519999586045742,2.9139764626130633,109.95688429310563,29.680073926453012
1740643489005.2769,26,-0.7975713330743321,2.287432499669586,1.5401563655163923,0.06972000186215155,25.51999942958355,2.870635661683189,109.222404314403,32.44712197177185
1740643489005.2769,27,-0.8180301739207081,2.3461084017700027,1.528360721237334,0.06972000186215155,22.359999500215054,2.9170677901827453,109.222404314403,31.596732618188195
1740643489005.2769,28,-0.7742467792677065,2.295023861306058,1.538122266296447,0.06972000186215155,21.239999525249004,2.8692181348317702,108.64228191960008,32.41699026297202
1740643489005.2769,29,-0.7951808867947274,2.337407735212201,1.4522281093202856,0.06972000186215155,18.639999583363533,2.864394184614515,108.78818955235946,30.46374889739101
1740643489005.2769,30,-0.7508448014318182,2.3023895492485242,1.5361486361605636,0.06972000186215155,17.519999608397484,2.867842078062174,108.0619475142084,32.387743945269214
1740643489037.786,1,-1.0720336982298293,2.1628010481205946,1.4970496881700472,0.06972000186215155,6.5199998542666435,2.8404440485145805,116.36619469507404,31.806200379438316
1740643489037.786,2,-1.05168438956908,2.2607891152301667,1.5773486912763435,0.06972000186215155,11.879999734461308,2.9504637555268634,114.94712573716147,32.31749546088916
1740643489037.786,3,-1.0069975334608174,2.3475425615801324,1.5586831183643786,0.06972000186215155,13.999999687075615,2.9924059173682442,113.2173075601058,31.391270068349627
1740643489037.786,4,-0.9825671183365309,2.4242774836820553,1.5427020009340282,0.06972000186215155,10.239999771118164,3.0368551041513006,112.06286387545555,30.530255682223558
1740643489099.036,1,-1.0933794047460619,2.2581974554398596,1.682340847614306,0.06972000186215155,18.23999959230423,3.0207954247233513,115.8354475541078,33.843049358582334
1740643489099.036,2,-1.1207246982811303,2.3146747148532922,1.6743962286390608,0.06972000186215155,18.35999958962202,3.0687693975597465,115.8354475541078,33.0673603711482
1740643489099.036,3,-1.1522222871472931,2.352076313028285,1.5620482463032876,0.06972000186215155,15.119999662041664,3.0495694622498513,116.09905686048931,30.81176764586809
1740643489099.036,4,-1.0604730930002186,2.2159105144487703,1.7877241157369717,0.06972000186215155,20.63999953866005,3.038226473291549,115.57447911717831,36.04428775391006
1740643489099.036,5,-1.0706904391668532,2.2686491970648794,1.6795403118863834,0.06972000186215155,22.99999948590994,3.0189406842662283,115.26499757590972,33.80266867031263
1740643489099.036,6,-1.0974682842745256,2.325387853337854,1.6715256518337198,0.06972000186215155,23.519999474287033,3.0668979944200694,115.26499757590972,33.02613970957488
1740643489099.036,7,-1.128312259485163,2.3630905406491625,1.5590969929070209,0.06972000186215155,18.23999959230423,3.0476333262880853,115.52322210006498,30.768883709608783
1740643489099.036,8,-0.9902860036934685,2.178615958649401,1.7879317706063602,0.06972000186215155,20.87999953329563,2.9872619370816187,114.44408604574923,36.76387221845881
1740643489099.036,9,-1.0163570087855025,2.2359718210363217,1.7823487048377242,0.06972000186215155,26.119999416172504,3.0346858913918275,114.44408604574922,35.96745329305068
1740643489099.036,10,-1.0478944054407533,2.2788812611864713,1.6767986385680993,0.06972000186215155,29.519999340176582,3.0171238227564845,114.6943165339032,33.763121125382156
1740643489099.036,11,-1.07523470082595,2.331588940690365,1.6431750420260958,0.06972000186215155,30.23999932408333,3.0483537965510745,114.75724438451934,32.61809740424042
1740643489099.036,12,-1.104289401542385,2.3738732682853727,1.5562077697446937,0.06972000186215155,21.87999951094389,3.0457366923049123,114.94712573716147,30.726880174670416
1740643489099.036,13,-0.9686441630005129,2.1880769434791345,1.7853967073616301,0.06972000186215155,24.639999449253082,2.9855642059345677,113.8785889897964,36.727493936021794
1740643489099.036,14,-0.9955981807833979,2.242509361033621,1.7553376445811821,0.06972000186215155,33.11999925971031,3.0168318180479408,113.93959952815726,35.58062834084404
1740643489099.036,15,-1.0249935831520358,2.288892624606796,1.6741161018244888,0.06972000186215155,37.87999915331602,3.0153450905112433,114.12340787167206,33.72441160039672
1740643489099.036,16,-1.051736380122615,2.341861507559911,1.640422516029206,0.06972000186215155,38.87999913096428,3.0465473515046164,114.18497821669634,32.57838881913973
1740643489099.036,17,-1.0801561155846273,2.384423417673186,1.5533808657362012,0.06972000186215155,25.51999942958355,3.043879823977697,114.37077176236645,30.685762489541826
1740643489099.036,18,-0.9469054587027884,2.1973284146237746,1.782917783139624,0.06972000186215155,28.759999357163906,2.983903136978424,113.31289558855426,36.69191127135516
1740643489099.036,19,-0.9732545635108171,2.2520182686314762,1.7527897404694344,0.06972000186215155,41.63999906927347,3.0151422191895776,113.37254868670358,35.544074827405794
1740643489099.036,20,-1.001990262363744,2.2986822861979,1.6714929699069785,0.06972000186215155,47.63999893516302,3.0136047330730387,113.55227514834145,33.68654488055783
1740643489099.036,21,-1.0281328866624135,2.351906588244992,1.6377309447717332,0.06972000186215155,48.51999891549349,3.044779873805313,113.61248079631274,32.53954348884484
1740643489099.036,22,-1.056602357253576,2.389409532834766,1.524611250745008,0.06972000186215155,28.11999937146902,3.024917506784892,113.85512383782361,30.266151136308437
1740643489099.036,23,-0.9250720646525115,2.2063694469439596,1.7804952458306866,0.06972000186215155,32.51999927312136,2.982278957715715,112.74700897603122,36.65712840148298
1740643489099.036,24,-0.9544048981853092,2.25052021752066,1.67720954023955,0.06972000186215155,50.23999887704849,2.9645845916451616,112.98092203689568,34.45429060445266
1740643489099.036,25,-0.9788867433886836,2.308249267001825,1.6689295051265627,0.06972000186215155,56.519998736679554,3.01190299114672,112.98092203689568,33.64952565836879
1740643489099.036,26,-1.0044265807749164,2.3617231782459562,1.6351005974085475,0.06972000186215155,56.23999874293804,3.043051608250698,113.03975593505945,32.50156631174596
1740643489099.036,27,-1.0322396128968454,2.3994979487095676,1.5219080678584456,0.06972000186215155,28.999999351799488,3.023129701370333,113.27688336257398,30.22661473252301
1740643489099.036,28,-0.9031461641707955,2.215199136344031,1.77812933768652,0.06972000186215155,35.11999921500683,2.980691890997334,112.18093239053343,36.62314941819574
1740643489099.036,29,-0.9317837558803214,2.25962988490214,1.6747686122213663,0.06972000186215155,56.23999874293804,2.962937408881122,112.4093523224341,34.41890909500563
1740643489099.036,30,-0.9556853365593968,2.3175926103285054,1.666425963827572,0.06972000186215155,60.51999864727259,3.0102401005372634,112.4093523224341,33.61335853235467
1740643489099.036,31,-0.9831298494741767,2.357154218646479,1.556107682615526,0.06972000186215155,58.11999870091677,2.9906841075755684,112.64020592911575,31.353605121012887
1740643489099.036,32,-1.0077736454436366,2.4093505380554068,1.5192680744998726,0.06972000186215155,27.359999388456345,3.021382666573896,112.69839063319267,30.1879839969949
1740643489099.036,33,-0.8811299498293192,2.223816599862447,1.7758202952959556,0.06972000186215155,35.879999198019505,2.979142154965924,111.61466917294453,36.589978327024156
1740643489099.036,34,-0.9090694359803948,2.268520596994931,1.6723863530959655,0.06972000186215155,56.519998736679554,2.9613289335103548,111.83756990036551,34.38436619468102
1740643489099.036,35,-0.932388361997128,2.3267113818514367,1.6639825963620387,0.06972000186215155,57.2399987205863,3.0086162920885178,111.83756990036551,33.5780480057974
1740643489099.036,36,-0.9591638533262556,2.3665348548577696,1.5535941487182203,0.06972000186215155,52.7599988207221,2.9890027259465404,112.06286387545555,31.316829346810046
1740643489099.036,37,-0.959837715733463,2.4109743717399277,1.4364442723718227,0.06972000186215155,24.23999945819378,2.9660509114580256,111.70809267224367,28.966307317378565
1740643489099.036,38,-0.8602809408620641,2.229194342595254,1.7497679396200823,0.06972000186215155,34.35999923199415,2.9616006747688846,111.10238101754243,36.215100302942545
1740643489099.036,39,-0.8862642098984893,2.2771914647352722,1.670063001087264,0.06972000186215155,50.87999886274338,2.959759389614427,111.26557877454195,34.350666170718846
1740643489099.036,40,-0.9099566335771588,2.331482199996222,1.6366664291838593,0.06972000186215155,48.75999891012907,2.9904025354971435,111.32025652517915,33.18241589444763
1740643489099.036,41,-0.9109465204561945,2.384599335687835,1.5487537856681168,0.06972000186215155,43.5199990272522,2.9857621880376604,110.90747699391086,31.245964392916953
1740643489099.036,42,-0.9350433235729775,2.4201260204672947,1.4339920954859116,0.06972000186215155,20.359999544918537,2.9643969541573445,111.12460860507844,28.929836816615158
1740643489099.036,43,-0.8380582852336321,2.2373967593669293,1.7475701086701283,0.06972000186215155,31.239999301731586,2.960116084377722,110.53436566247422,36.18342182218866
1740643489099.036,44,-0.8633703581381068,2.285641621043655,1.667798788528516,0.06972000186215155,42.23999905586243,2.958228996236731,110.69338305533212,34.317813195447634
1740643489099.036,45,-0.8628562470456678,2.3486068279038954,1.6320778989653149,0.06972000186215155,38.99999912828207,2.9873321213808097,110.17286131583194,33.1157982760201
1740643489099.036,46,-0.8867000054269448,2.3932813738736605,1.5464274405475689,0.06972000186215155,34.11999923735857,2.984203488878271,110.32944169828954,31.211884486983003
1740643489099.036,47,-0.9101554278635148,2.4290377201756335,1.4316042127458735,0.06972000186215155,16.8799996227026,2.9627854749976734,110.54087061757261,28.894305229335306
1740643489099.036,48,-0.7963603689302987,2.2428300317021703,1.6720817022439525,0.06972000186215155,27.359999388456345,2.9086652621584,109.54839479883658,35.08998232197331
1740643489099.036,49,-0.8173259436794522,2.301876441485797,1.6634486815017797,0.06972000186215155,33.7599992454052,2.9552865116717246,109.54839479883658,34.25466459881896
1740643489099.036,50,-0.83917544671133,2.356827078073168,1.6298752895708766,0.06972000186215155,30.51999931782484,2.985857124153099,109.59885811943225,33.08380348611034
1740643489099.036,51,-0.8623648211400305,2.4017287785191748,1.5441639652946644,0.06972000186215155,26.519999407231808,2.9826861319994142,109.75118504025373,31.178712298884648
1740643489099.036,52,-0.8851765173737947,2.4377085797024387,1.4292808629379823,0.06972000186215155,13.759999692440033,2.9612167046039746,109.95688429310563,28.859717433492676
1740643489099.036,53,-0.7738081374369582,2.250413426287356,1.6700497377889656,0.06972000186215155,23.35999947786331,2.9072677464359975,108.97561099670345,35.06039687759101
1740643489099.036,54,-0.7941799853840498,2.309659482151113,1.6613632220408499,0.06972000186215155,26.75999940186739,2.9538748328636255,108.97561099670345,34.22437683725101
1740643489099.036,55,-0.8154107295353831,2.3648181820844836,1.6277340797044113,0.06972000186215155,23.879999466240406,2.9844225448803248,109.02465725528722,33.052690161070174
1740643489099.036,56,-0.8379434010934921,2.409940704890991,1.5419635862550325,0.06972000186215155,20.63999953866005,2.98121033237561,109.17271206158107,31.14645219541492
1740643489099.036,57,-0.7709546097554737,2.317218564609931,1.6593377720004892,0.06972000186215155,21.119999527931213,2.952503129221656,108.40264006722606,34.19495184173533
1740643489099.036,58,-0.7935905780526733,2.358920012780665,1.5510545965251463,0.06972000186215155,18.879999577999115,2.932585888541526,108.59402791023528,31.931390719514926
1740643489099.036,59,-0.8134381874088741,2.4179163318033523,1.5398265234647333,0.06972000186215155,16.359999634325504,2.9797762994395907,108.59402791023528,31.115108432881893
1740643489099.036,60,-0.7476521393118283,2.3245529329603363,1.6573725339240057,0.06972000186215155,16.99999962002039,2.951171593750139,107.82948662240027,34.16639329308164
1740643489158.2505,1,-1.0253818835824273,2.2042470387025634,1.5879191520421685,0.06972000186215155,25.63999942690134,2.9037217924984455,114.94712573716147,33.15162223589587
1740643489158.2505,2,-1.1003098432771532,2.3928703792331656,1.660632180592166,0.06972000186215155,11.519999742507935,3.1135525757954303,114.6943165339032,32.232493000389745
1740643489158.2505,3,-1.002973052910109,2.214043322209625,1.585294245787625,0.06972000186215155,28.239999368786812,2.901913269415923,114.37077176236645,33.11305152920479
1740643489158.2505,4,-1.0506285551308283,2.3461375666812847,1.6659657829001704,0.06972000186215155,22.99999948590994,3.0632701207114676,114.12340787167206,32.9462526770669
1740643489158.2505,5,-0.9804639257727917,2.2236226668361456,1.5827274681309293,0.06972000186215155,29.759999334812164,2.900143705505889,113.79416429075049,33.075318884885206
1740643489158.2505,6,-1.0056142221552835,2.280661755826265,1.5720238332771448,0.06972000186215155,28.999999351799488,2.946852039156511,113.79416429075049,32.23944393925415
1740643489158.2505,7,-0.9332863628660868,2.1757048911934684,1.5909870544393554,0.06972000186215155,21.239999525249004,2.85235955238266,113.21730756010578,33.90235878709986
1740643489158.2505,8,-0.9578567530643303,2.2329841146556895,1.5802190757476966,0.06972000186215155,29.999999329447746,2.8984133492399766,113.2173075601058,33.038429090283465
1740643489158.2505,9,-0.9357627061768581,2.237189263494679,1.553619000074585,0.06972000186215155,28.639999359846115,2.8799999375625087,112.69839063319267,32.64627748777466
1740643489158.2505,10,-0.9129513904349981,2.2461179411575873,1.551226568105331,0.06972000186215155,26.239999413490295,2.8783380469435897,112.11965027751269,32.61091982793536
1740643489158.2505,11,-1.0826318480611006,2.490029745570021,0.5082677654941621,-0.06972000186215155,12.879999712109566,2.7623678201318747,113.4987634431894,10.602668822159556
1740643489158.2505,12,-1.007948346127311,2.3246399398861257,0.329277055749551,0.06972000186215155,5.359999880194664,2.5550604881328436,113.44123273569076,7.404443790945531
1740643489158.2505,13,-1.008241657006772,2.578157486791855,0.6092600364917877,-0.06972000186215155,13.759999692440033,2.834544947198867,111.359008157982,12.41206822612078
1740643489158.2505,14,-1.0202351066872788,2.8035421621275805,0.9546416001736353,-0.06972000186215155,11.759999737143517,3.132422211727894,109.99691780405735,17.743813994075285
1740643489222.0793,1,-1.1384270668872196,2.2366391422042127,1.6881173802359748,0.13916000371682458,23.639999471604824,3.024617517722895,116.97564113210781,33.92629020954985
1740643489222.0793,2,-1.082373165773066,2.205561275720716,1.790497185896431,-0.06972000186215155,25.359999433159828,3.0400513784552126,116.1393694008373,36.08390658362974
1740643489222.0793,3,-1.0933794047460619,2.2581974554398596,1.682340847614306,0.13916000371682458,28.759999357163906,3.0207954247233513,115.8354475541078,33.843049358582334
1740643489222.0793,4,-1.1207246982811303,2.3146747148532922,1.6743962286390608,0.13916000371682458,23.759999468922615,3.0687693975597465,115.8354475541078,33.0673603711482
1740643489222.0793,5,-1.0332704475040153,2.1590692531534708,1.793169294558684,0.06972000186215155,22.99999948590994,2.990766453026034,115.57447911717831,36.83899850862468
