timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807327196.108,3,-1.1406406299726057,3.466551636592143,1.6384995931452415,-0.06972000186215155,20.63999953866005,4.000340262107849,108.21337014943647,24.17908538188904
1740807327196.108,4,-1.1663199566218618,3.5055478254633248,1.4846374222872658,0.13916000371682458,22.759999491274357,3.981622291664648,108.40264006722606,21.892880690714364
1740807327196.108,5,-1.1860960405991643,3.5649877825601832,1.475898950860329,0.06972000186215155,14.239999681711197,4.036612369361096,108.40264006722606,21.44624276500816
1740807327196.108,6,-1.1061642234106317,3.477402960950021,1.63559198954674,-0.06972000186215155,25.359999433159828,3.9988863197454214,107.64590228247438,24.14277740496317
1740807327196.108,7,-1.1310673801755844,3.51664344648699,1.4816643595944532,0.13916000371682458,28.639999359846115,3.9801286188651734,107.82948662240027,21.855401282110826
1740807327196.108,8,-1.1502457225912688,3.5762715405799597,1.4728754770113417,0.06972000186215155,16.99999962002039,4.035114065932096,107.82948662240028,21.408480152013638
1740807327196.108,9,-1.0530954349107466,3.42776366960731,1.6391074063357427,0.13916000371682458,22.519999496638775,3.942746106359667,107.07827797926207,24.565129782715072
1740807327196.108,10,-1.073143126416821,3.4834185538960796,1.59641252663518,-0.06972000186215155,30.999999307096004,3.9792428861029383,107.12259119282814,23.652278992856214
1740807327196.108,11,-1.0957016979388992,3.527398004676736,1.4787826844125571,0.13916000371682458,35.51999920606613,3.9786803241755946,107.25615536795583,21.819059556169822
1740807327196.108,12,-1.1142803809747908,3.587208452715286,1.4699449402369908,0.06972000186215155,19.879999555647373,4.0336612869681625,107.25615536795583,21.371863804920853
1740807327196.108,13,-1.018999635419768,3.4377712034946697,1.6364258957123976,0.13916000371682458,26.75999940186739,3.941385646789836,106.51050141774019,24.531314039915223
1740807327196.108,14,-1.042320336638356,3.4780605266569546,1.4848426174449512,0.13916000371682458,37.119999170303345,3.922766155385753,106.6826511010298,22.241993520759024
1740807327196.108,15,-1.0602264464503994,3.537810424585754,1.4759926849066818,-0.06972000186215155,42.35999905318022,3.9772776020738747,106.6826511010298,21.78386045714214
1740807327196.108,16,-1.0782036122537604,3.597797425284112,1.4671076335884987,0.06972000186215155,22.11999950557947,4.032254227028807,106.6826511010298,21.336398706728104
1740807327196.108,17,-0.984801936818966,3.4474489023728996,1.6338327641133843,0.13916000371682458,31.239999301731586,3.9400695793760896,105.94257685835369,24.498602238967067
1740807327196.108,18,-1.0073399936835115,3.4879597081698965,1.4821901397528294,0.13916000371682458,42.63999904692173,3.921413571541701,106.1089787077868,22.20820864296961
1740807327196.108,19,-1.0246451732055133,3.5478796649807776,1.4732946400744407,-0.06972000186215155,47.11999894678593,3.9759206411382944,106.1089787077868,21.749808783463603
1740807327196.108,20,-1.0420190240748246,3.6080373993980506,1.4643638407941533,0.06972000186215155,22.99999948590994,4.030893074768208,106.1089787077868,21.30208969345769
1740807327196.108,21,-0.95050575884955,3.4567957984802202,1.6313282708496901,-0.06972000186215155,34.879999220371246,3.938798080286688,105.37450864177481,24.466998688167195
1740807327196.108,22,-0.972258917573249,3.4975205162001104,1.4796283289621446,0.13916000371682458,45.759998977184296,3.9201067786361,105.53514316098688,22.175566832727473
1740807327196.108,23,-0.9889614363017553,3.557604718946202,1.4706888197180559,-0.06972000186215155,47.23999894410372,3.9746096240013316,105.53514316098688,21.71690918620705
1740807327196.108,24,-1.0057302348664858,3.6179273510682712,1.4617138362309348,0.06972000186215155,22.11999950557947,4.029578012889369,105.53514316098688,21.268941452597243
1740807327196.108,25,-1.0224990334312163,3.67824998319034,1.4527388527438139,0.06972000186215155,5.999999865889549,4.0847860882155045,105.53514316098688,20.833056718021144
1740807327196.108,26,-0.9161145311005837,3.465810957134851,1.6289126663685434,-0.06972000186215155,36.63999918103218,3.937571319905903,104.80630118658058,24.43650755725588
1740807327196.108,27,-0.9370806163857884,3.5067419946748033,1.4771574412518298,0.13916000371682458,44.99999899417162,3.9188459532198303,104.9611495175023,22.144072555024866
1740807327196.108,28,-0.9531788040829199,3.5669846139847796,1.4681754844173804,-0.06972000186215155,42.87999904155731,3.9733447273048563,104.9611495175023,21.68516616757344
1740807327196.108,29,-0.97036298546913,3.6214133998506473,1.4217230068113493,0.06972000186215155,19.759999558329582,4.009680242149377,105.00012088997327,20.767256247463976
1740807327196.108,30,-0.8448646834794745,3.3659962765141733,1.7780087121623351,-0.06972000186215155,5.639999873936176,3.8993643388920862,104.09015009039142,27.12761992151876
1740807327196.108,31,-0.860231381173242,3.427218207352282,1.7739710561002984,-0.06972000186215155,20.87999953329563,3.953833074099591,104.09015009039142,26.658461860212682
1740807327196.108,32,-0.8816316926660287,3.474493476828481,1.626586192228368,-0.06972000186215155,35.999999195337296,3.9363894627926257,104.23795898688624,24.407132876122592
1740807327196.108,33,-0.9018086079217764,3.515623221453853,1.4747777237085855,0.13916000371682458,40.759999088943005,3.917631265815411,104.38700291578445,22.113730125768512
1740807327196.108,34,-0.9173008547822501,3.576018412114865,1.4657548855038383,-0.06972000186215155,36.11999919265509,3.9721261216566544,104.38700291578445,21.65458407942344
1740807327196.108,35,-0.9338382181885524,3.6306100618893806,1.4192587686450087,0.06972000186215155,16.759999625384808,4.008450909218888,104.42451475488208,20.736252109519196
1740807327196.108,36,-0.847060691800839,3.4828424893164134,1.624349081074629,-0.06972000186215155,32.99999926239252,3.93525266764027,103.66948660993559,24.378878533548644
1740807327196.108,37,-0.8664464193525081,3.524163308422025,1.4724894143021725,0.13916000371682458,34.879999220371246,3.9164628808746307,103.81270857328204,22.084543710363516
1740807327196.108,38,-0.8813311761646174,3.5847052099642127,1.463427265035293,-0.06972000186215155,29.11999934911728,3.9709539715883078,103.81270857328204,21.625167121850733
1740807327196.108,39,-0.8972200678685263,3.6394534678266015,1.4168891851657897,0.06972000186215155,13.879999689757824,4.007268440933406,103.84875631153956,20.70642885836525
1740807327196.108,40,-0.8166651586527887,3.471437859782207,1.4794287386104732,0.13916000371682458,28.759999357163906,3.8608978474330593,103.23827178381202,22.53095789881383
1740807327196.108,41,-0.830997586867214,3.532361401577775,1.470292741861614,-0.06972000186215155,28.759999357163906,3.915340956737558,103.23827178381202,22.056517322339865
1740807327196.108,42,-0.8461646553903978,3.587119647028066,1.424374776260561,-0.06972000186215155,23.23999948054552,3.951235944533562,103.27285102390235,21.13019418115047
1740807327196.108,43,-0.8627147825099148,3.627681736335271,1.3026535717908398,0.06972000186215155,11.359999746084213,3.949842769554384,103.37726660901329,19.256566483486726
1740807327196.108,44,-0.7817460554288023,3.4791576573049654,1.4773602250985183,0.13916000371682458,24.23999945819378,3.8598261792813173,102.6636979148846,22.504317228734802
1740807327196.108,45,-0.7954656553194437,3.5402166811186557,1.4681879260523143,-0.06972000186215155,23.35999947786331,3.9142656455929736,102.6636979148846,22.029654822022625
1740807327196.108,46,-0.8099842078311938,3.5951182983006436,1.4222315441115356,-0.06972000186215155,18.519999586045742,3.9501509541760456,102.69680443110275,21.10295100590496
1740807327196.108,47,-0.7467487782542204,3.486539781833787,1.4753821907925946,0.13916000371682458,20.119999550282955,3.858801108769629,102.08899240498351,22.47883452577584
1740807327196.108,48,-0.7598541778725831,3.547728361523295,1.4661751773540908,-0.06972000186215155,18.999999575316906,3.9132370934402227,102.08899240498351,22.00395991524703
1740807327196.108,49,-0.8297083381202524,0.5598540843888767,-1.92075391771899,0.06972000186215155,5.999999865889549,2.165905846196004,145.99009376557572,-62.475488223641115
1740807327196.108,50,-0.71167682682744,3.4935834951624036,1.4734948334944753,0.13916000371682458,16.759999625384808,3.8578227755884846,101.51416076080349,22.45451330860027
1740807327196.108,51,-0.8017880981047327,4.021455576178958,1.7259971505166731,-0.06972000186215155,7.519999831914902,4.449048804973364,101.27563818735138,22.826844057116865
1740807327251.7517,1,-1.340763284588397,3.444993799585826,1.500862824619595,0.06972000186215155,19.879999555647373,3.9897641136801765,111.26557877454195,22.09715992070494
1740807327251.7517,2,-1.2840697337045412,3.3993791887954354,1.5059252183843457,0.06972000186215155,26.75999940186739,3.9335003131558923,110.69338305533213,22.51008788075603
1740807327251.7517,3,-1.3061288769926687,3.457777413321746,1.4974374656427039,0.06972000186215155,24.999999441206455,3.9880466706023636,110.69338305533212,22.054071253043737
1740807327251.7517,4,-1.3282755565636857,3.5164073768342723,1.4889160313425633,0.06972000186215155,12.879999712109566,4.043056732524037,110.69338305533212,21.60865116232438
1740807327251.7517,5,-1.1946234212798321,3.3644784325721635,1.5080884307542997,0.06972000186215155,20.63999953866005,3.8757155412760285,109.54839479883658,22.899272857822506
1740807327251.7517,6,-1.2155889960289856,3.42352484235579,1.4994554100121271,0.06972000186215155,33.7599992454052,3.930209343038692,109.54839479883658,22.42789739916237
1740807327251.7517,7,-1.236471702893755,3.4823378671205085,1.4908565118815835,0.06972000186215155,31.999999284744263,3.9847449644686317,109.54839479883658,21.971232059383684
1740807327251.7517,8,-1.2574372776429088,3.541384276904135,1.4822234911394108,0.06972000186215155,15.519999653100967,4.03974474213351,109.54839479883658,21.525186131447388
1740807327251.7517,9,-1.160792727293568,3.3758543135648833,1.505040272629108,0.06972000186215155,25.879999421536922,3.874142269507893,108.97561099670345,22.860169987938036
1740807327251.7517,10,-1.1811645752406597,3.4351003694286404,1.4963537568809921,0.06972000186215155,43.119999036192894,3.928630660622616,108.97561099670345,22.388469272281203
1740807327251.7517,11,-1.2014559020496205,3.494112251158548,1.487701575187217,0.06972000186215155,41.51999907195568,3.9831611422437643,108.97561099670345,21.9314926935007
1740807327251.7517,12,-1.221827749996712,3.5533583070223043,1.4790150594391012,0.06972000186215155,18.759999580681324,4.038155996837429,108.97561099670345,21.48514651552702
1740807327251.7517,13,-1.126845955007088,3.3869028518114934,1.5020798257283845,0.06972000186215155,32.87999926507473,3.872613657051898,108.40264006722606,22.822176485245464
1740807327251.7517,14,-1.1466220389843906,3.4463428089083514,1.4933413543014478,0.06972000186215155,55.519998759031296,3.9270967975421627,108.40264006722606,22.35015970409143
1740807327251.7517,15,-1.1663199566218618,3.5055478254633248,1.4846374222872658,0.06972000186215155,53.87999879568815,3.981622291664648,108.40264006722606,21.892880690714364
1740807327251.7517,16,-1.1860960405991643,3.5649877825601832,1.475898950860329,0.06972000186215155,22.519999496638775,4.036612369361096,108.40264006722606,21.44624276500816
1740807327251.7517,17,-1.0736081566534954,3.337994848374455,1.5079962686774504,0.06972000186215155,17.759999603033066,3.816922428888545,107.82948662240027,23.271070667880643
1740807327251.7517,18,-1.0927864990691794,3.397622942467425,1.4992073860943391,0.06972000186215155,42.119999058544636,3.8711299097613217,107.82948662240027,22.785297491453488
1740807327251.7517,19,-1.1119648414848635,3.457251036560395,1.4904185035112278,0.06972000186215155,70.35999842733145,3.925607959807631,107.82948662240027,22.312973882367825
1740807327251.7517,20,-1.1310673801755844,3.51664344648699,1.4816643595944532,0.06972000186215155,68.11999847739935,3.9801286188651734,107.82948662240027,21.855401282110826
1740807327251.7517,21,-1.1502457225912688,3.5762715405799597,1.4728754770113417,0.06972000186215155,26.359999410808086,4.035114065932096,107.82948662240028,21.408480152013638
1740807327251.7517,22,-1.0400390823610097,3.3482030654940425,1.5052609851440952,0.06972000186215155,21.7599995136261,3.81548891939408,107.25615536795583,23.23562100808626
1740807327251.7517,23,-1.0586177653969016,3.4080135135325933,1.4964232409685292,0.06972000186215155,53.51999880373478,3.8696912277009203,107.25615536795583,22.749538008128116
1740807327251.7517,24,-1.078332287679509,3.4619314773044727,1.4514074701051145,0.06972000186215155,85.11999809741974,3.9056822349598006,107.30091585105114,21.815211427415715
1740807327251.7517,25,-1.0968570498647456,3.5214042929211287,1.4419831523238402,0.06972000186215155,79.87999821454287,3.9601387593905275,107.30091585105114,21.353706760668544
1740807327251.7517,26,-1.1142803809747908,3.587208452715286,1.4699449402369908,0.06972000186215155,29.11999934911728,4.0336612869681625,107.25615536795583,21.371863804920853
1740807327251.7517,27,-1.0063660050316336,3.3580865252602394,1.5026127200813173,0.06972000186215155,26.6399994045496,3.814100501267356,106.6826511010298,23.20128601608255
1740807327251.7517,28,-1.0243431708349948,3.4180735259585973,1.4937276687631342,0.06972000186215155,65.35999853909016,3.8682978050977246,106.6826511010298,22.714902895095886
1740807327251.7517,29,-1.0434194011105105,3.472178836236098,1.4486616985548335,0.06972000186215155,93.75999790430069,3.904275942384126,106.72597199068012,21.78007375539218
1740807327251.7517,30,-1.0613443918447014,3.5318276921043577,1.4391902109303065,0.06972000186215155,82.63999815285206,3.958727981063237,106.72597199068012,21.318291372391094
1740807327251.7517,31,-1.0793405134945044,3.5917132497816184,1.4296811380374286,0.06972000186215155,29.639999337494373,4.013647738552477,106.72597199068012,20.86731023799314
1740807327251.7517,32,-0.9725922919448887,3.36764423933535,1.5000517383134038,0.06972000186215155,31.5199992954731,3.8127573626833695,106.10897870778679,23.168070363651914
1740807327251.7517,33,-0.9910100029193498,3.4220319844193754,1.4555612930770563,0.06972000186215155,73.63999835401773,3.848514311546674,106.15085477175052,22.223086266732167
1740807327251.7517,34,-1.0109833021772556,3.462387985817346,1.3378021153411948,0.13916000371682458,90.9999979659915,3.84706801362088,106.27728611990874,20.349505905831872
1740807327251.7517,35,-1.0257256002746682,3.541907549911313,1.4364893211711123,0.06972000186215155,74.35999833792448,3.9573632217697976,106.15085477175052,21.284030041971715
1740807327251.7517,36,-1.0431177708308972,3.601964021335988,1.4269344520776395,0.06972000186215155,27.239999391138554,4.012278831954261,106.15085477175052,20.832789840629662
1740807327251.7517,37,-1.0593928749441361,3.6681951338153245,1.4554330415138659,0.06972000186215155,6.359999857842922,4.086105008630974,106.1089787077868,20.86644386356149
1740807327251.7517,38,-0.9387213204437879,3.3768752519559726,1.4975782959363866,0.06972000186215155,35.35999920964241,3.8114596858930794,105.53514316098688,23.135978579132583
1740807327251.7517,39,-0.9589458988724182,3.412101186536895,1.3466964796202123,0.13916000371682458,73.63999835401773,3.7915172625681386,105.69762687237234,20.80488682100609
1740807327251.7517,40,-0.9757753461819855,3.4719833730098304,1.3352310390919047,0.13916000371682458,78.63999824225903,3.8457311393839975,105.69762687237234,20.31604169916524
1740807327251.7517,41,-0.9925382739369694,3.531628870998683,1.3238109165103489,0.13916000371682458,60.359998650848866,3.900001288509169,105.69762687237234,19.842673297896123
1740807327251.7517,42,-1.0067907172641317,3.6118644013689,1.4242816532430593,0.06972000186215155,23.23999948054552,4.010956273759405,105.57556933075622,20.79943697520405
1740807327251.7517,43,-0.8779094714808968,3.357675847117426,1.7802381644998737,-0.06972000186215155,7.999999821186066,3.9005076665446348,104.65272772769119,27.155816031126694
1740807327251.7517,44,-0.9047564775971043,3.3857786400285796,1.4951926402924305,0.13916000371682458,36.63999918103218,3.8102076471778212,104.9611495175023,23.105015045947127
1740807327251.7517,45,-0.9242492897251203,3.42119639647019,1.3442594254635944,0.13916000371682458,65.23999854177237,3.7902315147924295,105.11778943327947,20.772865341964792
1740807327251.7517,46,-0.9404698134696025,3.4812382033727265,1.3327512147700795,0.13916000371682458,62.99999859184027,3.844441272687156,105.11778943327947,20.28375243258233
1740807327251.7517,47,-0.9566262244720116,3.5410426908803903,1.3212884910753533,0.13916000371682458,46.63999895751476,3.898707522837946,105.11778943327947,19.810128217444145
1740807327251.7517,48,-0.9728467482164938,3.6010844977829266,1.3097802803818381,0.06972000186215155,18.879999577999115,3.9534497263232073,105.11778943327947,19.34773584892045
1740807327251.7517,49,-0.8707011598606667,3.3943535132218234,1.4928950099451015,0.13916000371682458,34.759999223053455,3.80900141680507,104.38700291578445,23.075184001170495
1740807327251.7517,50,-0.8894602564231867,3.4299560137313865,1.341912293092451,0.13916000371682458,53.119998812675476,3.7889927957494383,104.5377796243448,20.74201362336634
1740807327251.7517,51,-0.905070234563799,3.490151551430751,1.3303628903560742,0.13916000371682458,48.87999890744686,3.843198589909766,104.5377796243448,20.252642691582192
1740807327251.7517,52,-0.9206185131860689,3.5501091621036363,1.3188591374328844,0.13916000371682458,35.63999920338392,3.8974610882038734,104.5377796243448,19.77877199761041
1740807327251.7517,53,-0.9362284913266811,3.610304699803001,1.3073097346965077,0.06972000186215155,15.239999659359455,3.9521997110247002,104.5377796243448,19.316142262053834
1740807327251.7517,54,-0.8365587727377172,3.402599014055569,1.4906856346555095,0.13916000371682458,30.51999931782484,3.8078411589855827,103.81270857328204,23.046489534138512
1740807327251.7517,55,-0.8545822778408014,3.4383791623660964,1.3396553172180532,0.13916000371682458,41.51999907195568,3.787801275508465,103.95760335288952,20.712336052776553
1740807327251.7517,56,-0.8695801493928077,3.4987225258565666,1.3280663046803292,0.13916000371682458,37.75999915599823,3.8420032611622594,103.95760335288952,20.222716902455833
1740807327251.7517,57,-0.8845187408201024,3.5588273780288935,1.3165230985162717,0.13916000371682458,27.359999388456345,3.8962621547320033,103.95760335288952,19.748609100956745
1740807327251.7517,58,-0.8995166123721087,3.619170741519364,1.3049340859785477,0.06972000186215155,12.23999972641468,3.950997337502505,103.9576033528895,19.285751029090935
1740807327251.7517,59,-0.8023327304383634,3.4105143179866397,1.4885647353593319,0.13916000371682458,25.51999942958355,3.806727031831932,103.23827178381202,23.018935585098216
1740807327251.7517,60,-0.8196188417466016,3.446465000066513,1.3374887235360975,0.13916000371682458,32.119999282062054,3.786657117830413,103.37726660901329,20.683836858438
1740807327251.7517,61,-0.834003106935412,3.5069502695599115,1.3258616873994877,0.13916000371682458,29.519999340176582,3.8408554502425725,103.37726660901329,20.19397933075165
1740807327251.7517,62,-0.8483305173211044,3.567196466841873,1.3142806079274494,0.13916000371682458,21.519999518990517,3.8951108862318136,103.37726660901329,19.71964382796898
1740807327251.7517,63,-0.8627147825099148,3.627681736335271,1.3026535717908398,0.13916000371682458,9.999999776482582,3.949842769554384,103.37726660901329,19.256566483486726
