timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739522905388.118,5,-0.9068839419665905,3.551645412434593,0.1100010008843929,0.06972000186215155,32.51999927312136,3.6672501741850283,104.32394455810547,1.7188733469726556
1739522905388.118,6,-0.8395844062887952,3.4308423433404474,0.24765014294675136,0.13916000371682458,23.35999947786331,3.5407501681766007,103.75098677578124,4.010704476269529
1739522905388.118,7,-0.856294810354216,3.4991270344477927,0.1081037854488655,0.06972000186215155,34.23999923467636,3.6040001711808145,103.75098677578124,1.7188733469726554
1739522905388.118,8,-0.8713227367567976,3.560536519722161,0.1100010008843929,0.06972000186215155,40.99999908357859,3.6672501741850287,103.75098677578124,1.7188733469726554
1739522905388.118,9,-0.8052345765577913,3.4390665066056623,0.24765014294675136,0.13916000371682458,29.11999934911728,3.5407501681766007,103.17802899345702,4.010704476269529
1739522905388.118,10,-0.8212613095949224,3.5075148847589226,0.1081037854488655,0.06972000186215155,44.87999899685383,3.6040001711808145,103.17802899345702,1.7188733469726556
1739522905388.118,11,-0.835883390000352,3.5699641491635528,0.07334011227553335,0.06972000186215155,51.23999885469675,3.667250174185028,103.17802899345702,1.1459155646484374
1739522905388.118,12,-0.7708042240437579,3.4469467661014694,0.24765014294675136,-0.06972000186215155,35.879999198019505,3.5407501681766007,102.60507121113281,4.010704476269529
1739522905388.118,13,-0.7861456833927227,3.515551986520176,0.1081037854488655,0.13916000371682458,58.75999868661165,3.604000171180815,102.60507121113281,1.7188733469726551
1739522905388.118,14,-0.8001425504783275,3.578144346851531,0.07334011227553335,0.06972000186215155,61.87999861687422,3.6672501741850283,102.60507121113281,1.1459155646484371
1739522905388.118,15,-0.8138882674815683,3.6396135932491434,0.07460002830889857,0.06972000186215155,23.999999463558197,3.730250177177367,102.60507121113281,1.1459155646484374
1739522905388.118,16,-0.7367762198348518,3.456731665677534,0.21231756128666499,-0.06972000186215155,43.119999036192894,3.540750168176601,102.03211342880859,3.4377466939453103
1739522905388.118,17,-0.7509514432808174,3.5232375360281094,0.1081037854488655,0.13916000371682458,74.5199983343482,3.6040001711808145,102.03211342880859,1.7188733469726554
1739522905388.118,18,-0.7643216973716153,3.585966733102596,0.07334011227553335,0.13916000371682458,69.35999844968319,3.667250174185028,102.03211342880859,1.1459155646484371
1739522905388.118,19,-0.7775686811583383,3.6481175831131276,-0.03730187923278515,0.06972000186215155,22.879999488592148,3.7302501771773677,102.03211342880859,-0.5729577823242186
1739522905388.118,20,-0.689180668634182,3.399835053690121,0.24322625774124915,-0.06972000186215155,14.6399996727705,3.4775001651723874,101.45915564648438,4.010704476269529
1739522905388.118,21,-0.7031219273628471,3.4686094437382518,0.1062065700133381,0.13916000371682458,48.87999890744686,3.5407501681766007,101.45915564648438,1.7188733469726554
1739522905388.118,22,-0.7156821086537317,3.5305707647342115,0.1081037854488655,0.13916000371682458,86.63999806344509,3.6040001711808145,101.45915564648438,1.7188733469726554
1739522905388.118,23,-0.7284244127355154,3.593430525684677,0.07334011227553335,0.13916000371682458,70.11999843269587,3.6672501741850283,101.45915564648438,1.1459155646484371
1739522905388.118,24,-0.7410492360508072,3.6557107358058296,-0.03730187923278515,0.06972000186215155,20.87999953329563,3.7302501771773677,101.45915564648438,-0.5729577823242186
1739522905388.118,25,-0.6684012559975737,3.475467116649141,0.1062065700133381,0.13916000371682458,50.99999886006117,3.5407501681766007,100.88619786416015,1.7188733469726554
1739522905388.118,26,-0.6805113498428993,3.538435629292266,0.07207519657536907,0.13916000371682458,87.75999803841114,3.6040001711808145,100.88619786416015,1.1459155646484374
1739522905388.118,27,-0.6924542862684162,3.6005349782247675,0.07334011227553335,0.13916000371682458,63.51999858021736,3.667250174185028,100.88619786416015,1.1459155646484374
1739522905388.118,28,-0.7044556866405226,3.6629383204877084,-0.03730187923278515,0.06972000186215155,18.519999586045742,3.7302501771773677,100.88619786416015,-0.5729577823242186
1739522905388.118,29,-0.7474283784325985,3.886382211260111,-0.8435330062164548,0.06972000186215155,8.119999818503857,4.046500192198437,100.88619786416015,-12.03211342880859
1739522905388.118,30,-0.6336137450666879,3.481977245760115,0.1062065700133381,0.13916000371682458,48.35999891906977,3.5407501681766007,100.31324008183593,1.7188733469726554
1739522905388.118,31,-0.6450935587947363,3.545063708921393,0.07207519657536907,0.13916000371682458,76.99999827891588,3.604000171180814,100.31324008183593,1.1459155646484374
1739522905388.118,32,-0.6564149149528292,3.607279380283568,0.07334011227553335,0.13916000371682458,53.119998812675476,3.6672501741850283,100.31324008183593,1.1459155646484371
1739522905388.118,33,-0.7238795340087031,3.9780261803260806,-0.7357668080661562,-0.06972000186215155,7.519999831914902,4.1097501952026505,100.31324008183593,-10.313240081835936
1739522905388.118,34,-0.5987628732921374,3.4881391800637163,0.1062065700133381,0.13916000371682458,42.35999905318022,3.540750168176601,99.74028229951172,1.7188733469726551
1739522905388.118,35,-0.6096112589311536,3.551337285149685,0.07207519657536907,0.13916000371682458,61.519998624920845,3.604000171180814,99.74028229951172,1.1459155646484374
1739522905388.118,36,-0.6203099026956918,3.613663057426521,0.07334011227553335,0.13916000371682458,42.51999904960394,3.667250174185028,99.74028229951172,1.1459155646484371
1739522905388.118,37,-0.5639931369368407,3.494826089958289,0.07081028087520477,0.13916000371682458,35.23999921232462,3.5407501681766007,99.1673245171875,1.1459155646484371
1739522905388.118,38,-0.5740679984524109,3.5572557306247754,0.07207519657536907,0.13916000371682458,46.999998949468136,3.6040001711808145,99.1673245171875,1.1459155646484374
1739522905388.118,39,-0.584142859967981,3.6196853712912618,0.07334011227553335,0.13916000371682458,33.519999250769615,3.6672501741850283,99.1673245171875,1.1459155646484371
1739522905388.118,40,-0.4940625915151915,3.505932152763051,-0.03540691076830883,0.06972000186215155,28.639999359846115,3.5407501681766003,98.02140895253906,-0.5729577823242186
1739522905388.118,41,-0.5028128185751067,3.568024897528956,0.07207519657536907,0.13916000371682458,35.879999198019505,3.604000171180814,98.02140895253906,1.1459155646484374
1739522905388.118,42,-0.5116371556380578,3.630643536476988,0.07334011227553335,0.13916000371682458,26.519999407231808,3.667250174185028,98.02140895253906,1.1459155646484371
1739522905388.118,43,-0.45897915216764984,3.510697401085422,-0.03540691076830883,0.06972000186215155,23.11999948322773,3.5407501681766007,97.44845117021484,-0.5729577823242186
1739522905388.118,44,-0.4671781019310061,3.5734105580772044,-0.036039400242599745,0.13916000371682458,27.639999382197857,3.6040001711808145,97.44845117021484,-0.5729577823242187
1739522905388.118,45,-0.47530574454553304,3.635578291990636,0.07334011227553335,0.13916000371682458,21.239999525249004,3.6672501741850283,97.44845117021484,1.1459155646484371
1739522905388.118,46,-0.4314212340049667,3.5779035920984685,-0.036039400242599745,0.13916000371682458,21.7599995136261,3.6040001711808145,96.87549338789063,-0.5729577823242187
1739522905440.1177,1,-0.8738502782825744,3.369760476032022,1.3534616958288281,0.06972000186215155,41.11999908089638,3.73507142324721,104.5377796243448,21.24555179038535
1739522905440.1177,2,-0.8894602564231867,3.4299560137313865,1.341912293092451,0.20888000557897612,44.63999900221825,3.7889927957494383,104.5377796243448,20.74201362336634
1739522905440.1177,3,-0.8245865347367888,3.3176924353851556,1.3628333422935017,0.06972000186215155,29.11999934911728,3.6802636818505254,103.95760335288952,21.734651547661173
1739522905440.1177,4,-0.8395844062887952,3.378035798875626,1.3512443297557777,0.06972000186215155,48.63999891281128,3.7338839125588437,103.95760335288952,21.21613310738385
1739522905440.1177,5,-0.8545822778408014,3.4383791623660964,1.3396553172180532,0.20888000557897612,52.51999882608652,3.787801275508465,103.95760335288952,20.712336052776553
1739522905440.1177,6,-0.8695801493928077,3.4987225258565666,1.3280663046803292,0.20888000557897612,38.519999139010906,3.8420032611622594,103.95760335288952,20.222716902455833
1739522905440.1177,7,-0.8845187408201024,3.5588273780288935,1.3165230985162717,-0.06972000186215155,12.639999717473984,3.8962621547320033,103.95760335288952,19.748609100956745
1739522905440.1177,8,-0.7908503113689809,3.3254944610797166,1.3607427958093172,0.06972000186215155,34.759999223053455,3.679127421279568,103.37726660901329,21.706660344747213
1739522905440.1177,9,-0.8052345765577913,3.385979730573115,1.3491157596727072,0.06972000186215155,57.35999871790409,3.7327436011777526,103.37726660901329,21.18788254255129
1739522905440.1177,10,-0.8196188417466016,3.446465000066513,1.3374887235360975,0.20888000557897612,61.359998628497124,3.786657117830413,103.37726660901329,20.683836858438
1739522905440.1177,11,-0.834003106935412,3.5069502695599115,1.3258616873994877,0.20888000557897612,45.519998982548714,3.8408554502425725,103.37726660901329,20.19397933075165
1739522905440.1177,12,-0.848882894402148,3.559841052225516,1.2777148078403164,-0.06972000186215155,13.759999692440033,3.876290187239992,103.4123229258602,19.24590110989019
1739522905440.1177,13,-0.7570350036326112,3.3329702352203086,1.3587396681655481,0.06972000186215155,41.23999907821417,3.6780383455635928,102.79677546271427,21.679830554421613
1739522905440.1177,14,-0.7708042240437579,3.393591476737975,1.3470761984348425,0.27832000743364915,66.75999850779772,3.7316506464541934,102.79677546271427,21.160804125181023
1739522905440.1177,15,-0.7845734444549045,3.4542127182556412,1.3354127287041369,0.20888000557897612,70.63999842107296,3.7855604801254845,102.79677546271427,20.656520107795544
1739522905440.1177,16,-0.7983426648660513,3.514833959773308,1.323749258973431,0.20888000557897612,52.999998815357685,3.8397553145941274,102.79677546271427,20.166434079789358
1739522905440.1177,17,-0.8125862199320332,3.567865398551405,1.2755646907225069,-0.06972000186215155,14.6399996727705,3.875180659946296,102.83034041767031,19.21795894684958
1739522905440.1177,18,-0.7212977432336765,3.3586549206838634,1.4594686982735796,0.06972000186215155,47.75999893248081,3.7324097031098153,102.12062214467858,23.01834621258582
1739522905440.1177,19,-0.7344169617123335,3.419743324345475,1.4496373237705757,-0.06972000186215155,75.99999830126762,3.7862198890879184,102.12062214467858,22.511690580308713
1739522905440.1177,20,-0.7475361801909907,3.4808317280070864,1.4398059492675719,-0.06972000186215155,79.11999823153019,3.84031782941746,102.12062214467858,22.019271693001198
1739522905440.1177,21,-0.7626023891990561,3.5223728081343393,1.321729230643232,0.20888000557897612,60.239998653531075,3.8387030052653266,102.21613606095855,20.140085089223742
1739522905440.1177,22,-0.7762082875207106,3.5755387505616714,1.2735086222481162,-0.06972000186215155,15.119999662041664,3.874119367459429,102.24820532639595,19.191230012717067
1739522905440.1177,23,-0.6874211301723483,3.365458566937954,1.457645666754209,0.06972000186215155,53.35999880731106,3.7314327095354165,101.54430984575875,22.99430779843558
1739522905440.1177,24,-0.699186938010338,3.4322712986948614,1.4827349699488246,-0.06972000186215155,83.63999813050032,3.803662923188374,101.51416076080349,22.94315398493338
1739522905440.1177,25,-0.7124272474884668,3.4878828685102476,1.4379166018640315,-0.06972000186215155,85.35999809205532,3.8393337496664013,101.54430984575875,21.9947991173162
1739522905440.1177,26,-0.7267858539320501,3.5295660607644863,1.319801804410031,0.20888000557897612,65.63999853283167,3.8376986668705824,101.63535462470085,20.114936133659448
1739522905440.1177,27,-0.7397527349309438,3.582860340927543,1.2715468080222694,-0.06972000186215155,14.999999664723873,3.8731064556013513,101.66592405866645,19.165718172310648
1739522905440.1177,28,-0.641590127031854,3.3106047153430866,1.465806498065759,0.06972000186215155,11.639999739825726,3.6770001580267078,100.96787328220572,23.493307372515122
1739522905440.1177,29,-0.6527874502393732,3.377428369352947,1.4902416715012405,-0.06972000186215155,56.639998733997345,3.748863038946467,100.93920855444587,23.423126977007648
1739522905440.1177,30,-0.6646605792767967,3.4388582311391653,1.480970006719775,-0.06972000186215155,87.75999803841114,3.802734776489379,100.93920855444587,22.92019848375058
1739522905440.1177,31,-0.6765337083142202,3.5002880929253837,1.4716983419383094,-0.06972000186215155,87.87999803572893,3.856891313172382,100.93920855444587,22.431356940346646
1739522905440.1177,32,-0.6908966406885524,3.536412998344512,1.3179671730148368,-0.06972000186215155,67.75999848544598,3.836742437552913,101.05443744585796,20.090990821318194
1739522905440.1177,33,-0.7032232076874495,3.589829437496116,1.2696794442247457,0.06972000186215155,14.51999967545271,3.8721420636684765,101.08350309356999,19.141427120197122
1739522905440.1177,34,-0.6188125730873922,3.3835697769103623,1.488596086305841,-0.06972000186215155,56.519998736679554,3.7479850245161526,100.36414142057441,23.40152812179796
1739522905440.1177,35,-0.6300677550421809,3.445111340789465,1.479294491038794,-0.06972000186215155,87.51999804377556,3.801853458196121,100.36414142057441,22.898400921291042
1739522905440.1177,36,-0.6413229369969696,3.506652904668568,1.469992895771747,-0.06972000186215155,85.9999980777502,3.8560068486659005,100.36414142057441,22.40936862749445
1739522905440.1177,37,-0.6549383383598198,3.5429129361863954,1.3162255199192516,0.06972000186215155,65.87999852746725,3.8358344489481206,100.47339088423682,20.06825259275944
1739522905440.1177,38,-0.6666233587123473,3.5964453433635732,1.2679067175903602,0.06972000186215155,13.35999970138073,3.8712263243955682,100.50094897952052,19.11836037936729
1739522905440.1177,39,-0.5847758151965442,3.3893827107639534,1.4870385153741155,-0.06972000186215155,53.119998812675476,3.747153781241229,99.78896505353252,23.381079659547716
1739522905440.1177,40,-0.5954119245599322,3.4510300023400338,1.4777085904560459,-0.06972000186215155,82.99999814480543,3.8010190890426756,99.78896505353252,22.87776431740693
1739522905440.1177,41,-0.6060480339233201,3.5126772939161146,1.4683786655379762,-0.06972000186215155,80.23999820649624,3.855169502891312,99.78896505353252,22.388551418778377
1739522905440.1177,42,-0.6189145427459591,3.549065224301797,1.3145770192871262,0.06972000186215155,60.63999864459038,3.8349748261505745,99.89222136441906,20.046724719655796
1739522905440.1177,43,-0.6299568479598714,3.602707396944871,1.266228805390291,0.06972000186215155,12.11999972909689,3.870359363921256,99.91826833107959,19.096521299967733
1739522905440.1177,44,-0.5506805802141023,3.394866589625206,1.4855691144618528,-0.06972000186215155,47.63999893516302,3.7463694234046634,99.21368520442383,23.3617844238025
1739522905440.1177,45,-0.5585867398143869,3.4712623563972835,1.5813948631402845,-0.06972000186215155,75.51999831199646,3.8551901647005384,99.1415243400959,24.217331601260025
1739522905440.1177,46,-0.5707125265540257,3.518360658234146,1.4668558126586677,-0.06972000186215155,71.99999839067459,3.8543793903177215,99.21368520442383,22.36890820415235
1739522905440.1177,47,-0.5828288561963509,3.55486924746706,1.3130218359671426,0.06972000186215155,53.51999880373478,3.8341636876806255,99.31093537260365,20.026410303624193
1739522905440.1177,48,-0.5145866548637766,3.4143885259885,1.587496706669917,-0.06972000186215155,41.35999907553196,3.8003939566120835,98.57061456370734,24.6906610223721
1739522905440.1177,49,-0.5231815993767844,3.48067228367478,1.6151451946845843,-0.06972000186215155,66.63999851047993,3.87265961997449,98.54816381209487,24.649335856132215
1739522905440.1177,50,-0.5353199484102195,3.523702429290992,1.4654244894178339,-0.06972000186215155,62.99999859184027,3.853636619031779,98.63830767815763,22.35044171380411
1739522905440.1177,51,-0.5466848872494176,3.5603244252847306,1.3115601254763294,0.06972000186215155,45.87999897450209,3.833401145453661,98.72953945340973,20.007312275113993
1739522905440.1177,52,-0.4885392281846508,3.485558560666286,1.6138359207107156,-0.06972000186215155,57.759998708963394,3.871983398245076,97.97865514637898,24.63261226714483
1739522905440.1177,53,-0.49726622279954286,3.547822651314353,1.6069376991432376,-0.06972000186215155,54.239998787641525,3.926393769153101,97.97865514637898,24.15870604766645
1739522905440.1177,54,-0.4742365650967857,3.5701860977632425,1.308917698299692,0.06972000186215155,38.75999913364649,3.83202226419144,97.56644428401778,19.97277624035191
1739522905493.7021,1,-1.0464687066097196,3.5740751884668076,1.2778272988334236,0.06972000186215155,7.759999826550484,3.9372519366140883,106.31972794534951,18.93819384342206
1739522905493.7021,2,-1.011390434665066,3.5593491125879897,1.164077216230596,0.06972000186215155,8.51999980956316,3.879040149567941,105.86251965433436,17.463257453193535
1739522905493.7021,3,-0.9747962757577152,3.568941737509398,1.16150688012961,0.06972000186215155,9.119999796152115,3.8777146797509654,105.27676121533842,17.42960836291903
1739522905493.7021,4,-0.938104638039474,3.5781804162708566,1.1590313836163466,0.06972000186215155,9.359999790787697,3.8764376883297214,104.69080967291124,17.397186948766212
1739522905493.7021,5,-0.9013191906433735,3.5870642250122313,1.1566509742383828,0.06972000186215155,9.359999790787697,3.8752093509888246,104.10467166777586,17.365997993153204
1739522905493.7021,6,-0.8500305216749332,3.5356420416928884,1.168465364782338,0.06972000186215155,20.75999953597784,3.8195062303210263,103.51835393066374,17.81355367378983
1739522905493.7021,7,-0.7708042240437579,3.393591476737975,1.3470761984348425,0.13916000371682458,53.51999880373478,3.7316506464541934,102.79677546271427,21.160804125181023
1739522905493.7021,8,-0.7362967917531005,3.4008702762019665,1.345125849996598,0.13916000371682458,62.35999860614538,3.7306051993515768,102.21613606095855,21.134901723873682
1739522905493.7021,9,-0.823201710098027,3.5020578841069243,0.1474090234705887,-0.13916000371682458,6.11999986320734,3.60052772511813,103.22793276300469,2.3463994131177413
1739522905493.7021,10,-0.6874211301723483,3.365458566937954,1.457645666754209,0.06972000186215155,42.23999905586243,3.7314327095354165,101.54430984575875,22.99430779843558
1739522905493.7021,11,-0.701715730400138,3.4078154010912414,1.3432649093911833,0.13916000371682458,71.51999840140343,3.7296074044069787,101.63535462470085,21.110179045174718
1739522905493.7021,12,-0.6409143212019496,3.3159985075667286,1.4995133362827062,0.06972000186215155,11.119999751448631,3.695288556391262,100.93920855444587,23.940679284825702
1739522905493.7021,13,-0.6534757755739247,3.371934655518953,1.4559104040488182,0.06972000186215155,46.35999896377325,3.7305025150734394,100.96787328220572,22.971420529230798
1739522905493.7021,14,-0.6665634436090848,3.4210479477475206,1.3762726009713018,0.13916000371682458,79.87999821454287,3.7472659576453653,101.0254814900325,21.54758329020171
1739522905493.7021,15,-0.6194650739454264,3.3780825388234272,1.4542630836822235,0.06972000186215155,48.87999890744686,3.72961924779231,100.39131826571682,22.94968759750434
1739522905493.7021,16,-0.6318715831845075,3.427318959496561,1.37459228843742,0.06972000186215155,85.87999808043242,3.7463690297663295,100.44593707911852,21.525372469571703
1739522905493.7021,17,-0.6553647911635563,3.5357051633134686,1.2802710033062792,0.13916000371682458,56.11999874562025,3.817041767296402,100.50094897952052,19.597424338545572
1739522905493.7021,18,-0.5853924263285216,3.3839016020681982,1.4527038703850814,0.06972000186215155,48.99999890476465,3.7287830293963613,99.8146506688859,22.92911203882305
1739522905493.7021,19,-0.5971165361309944,3.433254565650602,1.3730018475618557,0.06972000186215155,87.99999803304672,3.74551987629088,99.86627322676068,21.504344119949074
1739522905493.7021,20,-0.6082399651118513,3.4878535873975527,1.3263986849848806,0.13916000371682458,84.75999810546637,3.7807951509981157,99.89222136441906,20.537803939502247
1739522905493.7021,21,-0.5512612399594267,3.3893912633518153,1.4512329200774157,-0.06972000186215155,46.759998954832554,3.7279939751941176,99.23787642222696,22.909696730742166
1739522905493.7021,22,-0.5623017779241328,3.4388541726540014,1.371501437387363,0.06972000186215155,85.51999808847904,3.7447186146614646,99.2864962309492,21.48450123987477
1739522905493.7021,23,-0.5727766576403706,3.493557507088768,1.3248703243099276,-0.06972000186215155,84.63999810814857,3.779986578165464,99.31093537260365,20.51765808963917
1739522905493.7021,24,-0.5170749279281825,3.394550973712751,1.4498503798530247,-0.06972000186215155,42.51999904960394,3.727252194068183,98.66100151116159,22.891444391810698
1739522905493.7021,25,-0.5274307900105756,3.44411722055075,1.370091207953703,-0.06972000186215155,78.9999982342124,3.743965355776872,98.70661244688804,21.46584666234592
1739522905493.7021,26,-0.5372560729829984,3.498918598057446,1.3234338243143204,-0.06972000186215155,81.35999818146229,3.7792264461300307,98.72953945340973,20.498718540083512
1739522905493.7021,27,-0.48407278896178013,3.380948548113752,1.3458839179715425,0.06972000186215155,37.51999916136265,3.67104114259976,98.14804020664161,21.507428640565227
1739522905493.7021,28,-0.4925070594598994,3.449043183040467,1.3687713002826372,-0.06972000186215155,70.23999843001366,3.743260203963007,98.1266282838244,21.448383053807937
1739522905493.7021,29,-0.4660572855978773,3.508610183744966,1.3208369717559723,-0.06972000186215155,75.63999830931425,3.7778519188680795,97.56644428401778,20.464469106866158
