timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740979332844.713,12,0.8872187042643244,2.667820156068642,1.2550492370131554,0.06972000186215155,24.35999945551157,3.078891034390448,71.60477520726647,24.056059834663923
1740979332844.713,13,0.9063767207466239,2.7177355962487995,1.2102574024410857,0.06972000186215155,34.759999223053455,3.1100367379168796,71.55623148411682,22.901352382709636
1740979332844.713,14,0.9256678211377146,2.7755792158206796,1.1934487141949006,0.06972000186215155,31.5199992954731,3.1599083423097962,71.55623148411682,22.190334921358687
1740979332844.713,15,0.9438905866918436,2.8061636290076946,1.087793247496833,0.06972000186215155,19.35999956727028,3.1541683375671012,71.40894723693506,20.17415469414742
1740979332844.713,16,1.0043957916816808,2.8111312549564627,0.7809301091573628,0.4872000130126253,5.639999873936176,3.0856314871237456,70.33857812101579,14.660200801328632
1740979332844.713,17,1.1544693903559624,1.9739262444127414,4.947131146162574,0.06972000186215155,7.879999823868275,5.450072565478562,59.678366519651625,65.1919312240048
1740979332844.713,18,0.9148711198010451,2.6591166582221244,1.2573813322324556,0.06972000186215155,26.99999939650297,3.0804055548786238,71.01418214809802,24.090992288143635
1740979332844.713,19,0.9346262443358253,2.7088441608008815,1.2126398553889088,0.06972000186215155,40.23999910056591,3.111568466703562,70.96414786898015,22.937065962336384
1740979332844.713,20,0.95451860067611,2.7664985372358624,1.1958818746884288,0.06972000186215155,37.239999167621136,3.1614479868840415,70.96414786898015,22.22658206865036
1740979332844.713,21,0.9733093248214061,2.796904187509071,1.0902743073687524,0.06972000186215155,19.879999555647373,3.1557411397639212,70.81234701324871,20.211657832190024
1740979332844.713,22,0.9697532497518367,2.63298643003367,1.2342754101822475,0.06972000186215155,28.639999359846115,3.0653669754739403,69.7807811635726,23.744057858688553
1740979332844.713,23,0.9908420904074335,2.6902449453163344,1.2176235001578457,0.06972000186215155,43.87999901920557,3.1147701202592306,69.78078116357261,23.0117079358106
1740979332844.713,24,1.0119309310630304,2.7475034605989985,1.200971590133444,0.06972000186215155,41.75999906659126,3.164666212344237,69.78078116357261,22.302338497991638
1740979332844.713,25,0.9751910115340483,2.602605751583401,1.3909892247468258,-0.06972000186215155,14.759999670088291,3.1079583701384377,69.4591293824274,26.58706575146338
1740979332844.713,26,0.9971188419780449,2.62348708833264,1.2368207511196656,0.06972000186215155,28.519999362528324,3.067027234648549,69.18951161354777,23.78236733314914
1740979332844.713,27,1.018802791352331,2.680539025185671,1.220224193618658,0.06972000186215155,44.23999901115894,3.1164395832268195,69.18951161354777,23.050625206872535
1740979332844.713,28,1.0404867407266172,2.737590962038701,1.2036276361176501,0.06972000186215155,43.239999033510685,3.1663443305316687,69.18951161354777,22.341836449788563
1740979332844.713,29,1.0609698400690326,2.767427535637181,1.0981725524333985,0.06972000186215155,18.23999959230423,3.1607428116594796,69.0242932186946,20.33089246841734
1740979332844.713,30,1.0243847231554422,2.613723894683294,1.2394367909735566,0.06972000186215155,26.87999939918518,3.068732672862119,68.59852674734677,23.821717151425748
1740979332844.713,31,1.0455626640125655,2.6446840210288545,1.1375940364503978,0.06972000186215155,41.23999907821417,3.0629520151693383,68.42888182739921,21.80226001459499
1740979332844.713,32,1.0689385025878517,2.7274031357620068,1.206357455941119,0.06972000186215155,40.99999908357859,3.168068133545097,68.59852674734677,22.382406430344027
1740979332844.713,33,1.0042038758379253,2.5440233092790807,1.4910356468158594,-0.06972000186215155,5.359999880194664,3.115070997983639,68.45933295730248,28.597413284293953
1740979332844.713,34,1.0515481667187543,2.6036978253968175,1.2421232681421266,0.06972000186215155,24.23999945819378,3.0704830444354787,68.00783301386312,23.862101515101944
1740979332844.713,35,1.073287679598826,2.634450674634882,1.1403360533525306,0.06972000186215155,35.879999198019505,3.064741932828675,67.83378548723005,21.844092057656603
1740979332844.713,36,1.096131272005531,2.6905216783097052,1.1220391762176936,0.06972000186215155,35.999999195337296,3.1143831780771962,67.83378548723005,21.117179876403224
1740979332844.713,37,1.0786064563463826,2.593409883071739,1.2448799139799092,0.06972000186215155,21.119999527931213,3.0722780976853152,67.41743672876851,23.90351449054794
1740979332844.713,38,1.1009053673163276,2.6239500412874,1.1431496895780038,0.06972000186215155,30.119999326765537,3.0665775156907955,67.23901105515812,21.886986817442775
1740979332844.713,39,1.124336767832104,2.6797975520508994,1.12491269718827,0.06972000186215155,30.119999326765537,3.1162279543981573,67.23901105515812,21.16072322316212
1740979332844.713,40,1.1055568862320335,2.5828610964936716,1.2477064528246307,0.06972000186215155,17.999999597668648,3.07411757499543,66.82734407201784,23.945950011043276
1740979332844.713,41,1.1284129654194373,2.6131831710409466,1.1460346637655516,0.06972000186215155,24.639999449253082,3.0684584984142322,66.64456524335037,21.930937805806497
1740979332844.713,42,1.1524298309238639,2.6688015223720947,1.1278590744606545,0.06972000186215155,24.639999449253082,3.118118370566143,66.64456524335037,21.205338444920837
1740979332844.713,43,1.1558077231713904,2.602151140573525,1.1489906874201727,0.06972000186215155,20.119999550282955,3.070384609639159,66.05045461664477,21.97593839609759
1740979332844.713,44,1.1804076519980382,2.6575346888670475,1.1308780133995877,0.06972000186215155,19.999999552965164,3.120054154757221,66.05045461664477,21.251018791076067
1740979332903.338,1,0.921205230498352,3.203586834692281,-1.5287694907829923,0.13916000371682458,13.879999689757824,3.6672501741850287,73.95718209492188,-24.637184639941395
1740979332903.338,2,0.747681418731557,2.8106048531607595,-0.029084515983796157,0.20888000557897612,17.999999597668648,2.908500138146337,75.10309765957032,-0.5729577823242187
1740979332903.338,3,0.9367545145784574,3.139123318096468,-1.5024024118295463,-0.06972000186215155,12.11999972909689,3.604000171180814,73.38422431259767,-24.6371846399414
1740979332903.338,4,0.9510121067640427,3.186901406585128,-1.6893791113381667,0.13916000371682458,11.359999746084213,3.7302501771773677,73.38422431259767,-26.929015769238273
1740979332903.338,5,0.7757496144454444,2.802987634688208,-0.029084515983796157,0.20888000557897612,22.239999502897263,2.908500138146337,74.5301398772461,-0.5729577823242186
1740979332903.338,6,0.7926195347183254,2.8639430989804646,-0.029717005458087066,0.20888000557897612,30.35999932140112,2.971750141150551,74.5301398772461,-0.5729577823242187
1740979332903.338,7,1.0239163629488164,1.9196459396602796,-3.1076033152687232,0.3480400092958007,4.999999888241291,3.793500180181581,61.92506866611329,-55.00394710312498
1740979332903.338,8,0.8036196738130776,2.7946708528071977,-0.058166123540360964,0.20888000557897612,27.239999391138554,2.9085001381463367,73.95718209492188,-1.1459155646484374
1740979332903.338,9,0.8212188571018504,2.8558738399577903,-0.029717005458087066,0.20888000557897612,35.51999920606613,2.971750141150551,73.95718209492188,-0.5729577823242187
1740979332903.338,10,0.8315257352933226,2.7864950578126724,-0.058166123540360964,0.20888000557897612,32.99999926239252,2.908500138146337,73.38422431259767,-1.1459155646484371
1740979332903.338,11,0.8496085968223935,2.847091864553828,-0.05943103924052525,0.20888000557897612,40.759999088943005,2.9717501411505505,73.38422431259767,-1.1459155646484371
1740979332903.338,12,1.0301651744040012,3.108624424439086,-1.3461521662384834,-0.06972000186215155,5.519999876618385,3.5407501681766007,71.66535096562501,-22.34535351064452
1740979332903.338,13,0.8593486448966913,2.7780406156468933,-0.058166123540360964,0.20888000557897612,38.239999145269394,2.908500138146337,72.81126653027344,-1.1459155646484371
1740979332903.338,14,0.8780365602447111,2.838453566975642,-0.05943103924052525,0.20888000557897612,45.2399989888072,2.9717501411505505,72.81126653027344,-1.1459155646484371
1740979332903.338,15,0.8870856203555331,2.769308371746994,-0.058166123540360964,0.20888000557897612,41.35999907553196,2.908500138146337,72.23830874794922,-1.1459155646484371
1740979332903.338,16,0.9063767207466239,2.8295314264188174,-0.05943103924052525,0.20888000557897612,47.75999893248081,2.9717501411505514,72.23830874794922,-1.1459155646484371
1740979332903.338,17,0.9903988680280863,2.988625695748402,-0.2841285708139828,0.6263600167294499,8.759999804198742,3.161250150151318,71.66535096562501,-5.156620040917968
1740979332903.338,18,1.0193077690165018,3.075861139082303,-0.5562292822517948,0.3480400092958007,5.119999885559082,3.287750156159745,71.66535096562501,-9.740282299511717
1740979332903.338,19,0.8949757791349229,2.7006771685034128,-0.02845202650950525,0.20888000557897612,13.999999687075615,2.8452501351421233,71.66535096562501,-0.5729577823242187
1740979332903.338,20,0.9147338879955408,2.7602991993300487,-0.058166123540360964,0.13916000371682458,40.99999908357859,2.9085001381463367,71.66535096562501,-1.1459155646484374
1740979332903.338,21,0.9346262443358253,2.820326335089934,-0.05943103924052525,0.13916000371682458,47.63999893516302,2.9717501411505505,71.66535096562501,-1.1459155646484371
1740979332903.338,22,0.95451860067611,2.880353470849819,-0.06069595494068954,0.13916000371682458,42.63999904692173,3.0350001441547643,71.66535096562501,-1.1459155646484374
1740979332903.338,23,0.9743323311020062,2.9401433452035386,-0.06195587097405476,0.13916000371682458,30.999999307096004,3.098000147147104,71.66535096562501,-1.1459155646484371
1740979332903.338,24,1.050014902117428,3.0655144397352645,-0.5562292822517948,0.3480400092958007,5.639999873936176,3.2877501561597455,71.09239318330079,-9.740282299511716
1740979332903.338,25,0.9697532497518367,2.7414537001863266,-0.058166123540360964,0.13916000371682458,37.239999167621136,2.908500138146337,70.51943540097658,-1.1459155646484371
1740979332903.338,26,0.9908420904074335,2.8010710103244683,-0.05943103924052525,0.13916000371682458,44.75999899953604,2.971750141150551,70.51943540097658,-1.1459155646484371
1740979332903.338,27,1.0806170346078463,3.054861191512542,-0.5562292822517948,0.3480400092958007,5.759999871253967,3.2877501561597455,70.51943540097658,-9.740282299511716
1740979332903.338,28,0.9971188419780449,2.7316192579936747,-0.058166123540360964,0.13916000371682458,31.75999929010868,2.908500138146337,69.94647761865235,-1.1459155646484371
1740979332903.338,29,1.018802791352331,2.79102270240423,-0.05943103924052525,0.13916000371682458,39.99999910593033,2.971750141150551,69.94647761865235,-1.1459155646484371
1740979332903.338,30,1.1111111063001453,3.043902459730034,-0.5562292822517948,0.41748001115047373,5.519999876618385,3.2877501561597455,69.94647761865237,-9.740282299511716
1740979332903.338,31,1.0243847231554422,2.7215116561637753,-0.058166123540360964,0.13916000371682458,26.119999416172504,2.9085001381463367,69.37351983632813,-1.1459155646484374
1740979332903.338,32,1.0455626640125655,2.777775686262419,-0.14852560001768664,0.13916000371682458,34.51999922841787,2.9717501411505514,69.37351983632813,-2.8647889116210927
1740979332903.338,33,1.1414940678127041,3.0326393402517366,-0.5562292822517948,0.41748001115047373,5.239999882876873,3.2877501561597455,69.37351983632814,-9.740282299511716
1740979332903.338,34,1.0504440871921208,2.708285335670996,-0.14536441748176718,0.13916000371682458,21.119999527931213,2.908500138146337,68.80056205400392,-2.8647889116210936
1740979332903.338,35,1.073287679598826,2.767181346494854,-0.14852560001768664,0.13916000371682458,29.23999934643507,2.971750141150551,68.80056205400392,-2.8647889116210927
1740979332903.338,36,1.0774739668005515,2.697645656974713,-0.14536441748176718,0.13916000371682458,16.99999962002039,2.9085001381463367,68.2276042716797,-2.8647889116210936
1740979332933.4604,1,0.7738605645804867,2.935777678700049,0.7383937471769757,0.41748001115047373,7.519999831914902,3.124560141529737,75.23293992904055,13.669401521368231
1740979332933.4604,2,0.7899488583886166,2.871818170470757,0.7646690991541718,0.41748001115047373,15.639999650418758,3.0750735981951287,74.62006026765306,14.398641759521524
1740979332933.4604,3,0.8054440561845788,2.9281501597039012,0.7404375347322465,0.41748001115047373,8.119999818503857,3.125868075952249,74.62006026765306,13.702126900158763
1740979332933.4604,4,0.9216637687184851,0.7778616395136896,-1.4632630577628425,-0.13916000371682458,8.759999804198742,1.896225621862744,40.163545990828744,-50.504216198207914
1740979332933.4604,5,0.93588062349848,1.3296727312593746,-1.3572107873407524,-0.13916000371682458,7.1199998408555984,2.1179998193977196,54.860475840740456,-39.85137616018531
1740979332933.4604,6,0.8208457500067068,2.8640385652490132,0.7667536380907709,0.41748001115047373,16.99999962002039,3.0764290646889836,74.00747007281716,14.432244981304626
1740979332933.4604,7,0.836947004057854,2.920217954069605,0.7425629628261536,0.41748001115047373,8.51999980956316,3.1272276764944764,74.00747007281714,13.736137908348134
1740979332933.4604,8,0.9242750343921103,2.422636966923646,-0.5030707183708976,-0.06972000186215155,6.359999857842922,2.64131299932207,69.11734127377771,-10.979768465852091
1740979332933.4604,9,0.8516605577375017,2.855960912929275,0.7689180385065844,0.41748001115047373,17.999999597668648,3.0778358292355983,73.39517970663415,14.46711266227846
1740979332933.4604,10,0.8683662579319186,2.911981855011079,0.7447698189176684,0.41748001115047373,8.639999806880951,3.128638739931331,73.39517970663415,13.77142866590461
1740979332933.4604,11,0.9087613656735593,2.8003567058495347,0.6848740220181504,0.41748001115047373,18.23999959230423,3.02273011130214,72.02090887109718,13.095490635646737
1740979332933.4604,12,0.9309411247696746,2.8946013013400855,0.7494269242378171,0.41748001115047373,8.51999980956316,3.131614405746611,72.17153921698211,13.84582488506732
1740979332933.4604,13,0.8678216326753995,2.801177913548056,1.2180065310179338,0.13916000371682458,27.239999391138554,3.175413673695315,72.78670692828598,22.555248874137753
1740979332933.4604,14,0.9250729315932034,2.7744372142344105,0.7998997011347371,0.41748001115047373,15.639999650418758,3.0320127500343204,71.56020911345887,15.296733159473309
1740979332933.4604,15,0.9391685849032205,2.791431815352636,0.6872654392193307,0.41748001115047373,17.759999603033066,3.0243119869777604,71.4046465443348,13.135037589840538
1740979332933.4604,16,0.9575907939263648,2.8461869905181048,0.6615155676208264,0.41748001115047373,7.999999821186066,3.0749574565856577,71.4046465443348,12.423153655597085
1740979332933.4604,17,0.896859005558703,2.792655089696794,1.220290214786112,0.13916000371682458,30.63999931514263,3.176851701632276,72.19561909504563,22.589079392171246
1740979332933.4604,18,0.9694818880612275,2.7822136648146545,0.6897354352116913,0.41748001115047373,16.359999634325504,3.025944972822013,70.7887498857749,13.175851122088586
1740979332933.4604,19,0.9884987059926502,2.836788021862112,0.664034013681885,0.41748001115047373,7.239999838173389,3.076595056886098,70.7887498857749,12.464464582291303
1740979332933.4604,20,0.9065126987785822,2.7258361866243725,1.2388490871905944,0.13916000371682458,27.87999937683344,3.1283694235481043,71.60477520726647,23.328651206664645
1740979332933.4604,21,0.9256678211377146,2.7755792158206796,1.1934487141949006,0.13916000371682458,32.99999926239252,3.1599083423097962,71.55623148411682,22.190334921358687
1740979332933.4604,22,0.9996982438426611,2.77270317604292,0.6922837629977028,0.5566400148672983,14.6399996727705,3.0276288229720065,70.17322925570383,13.21792407033999
1740979332933.4604,23,1.0193077690165018,2.8270909806280384,0.6666323280495263,0.5566400148672983,6.8799998462200165,3.078283677883917,70.17322925570383,12.507050209821092
1740979332933.4604,24,0.9148711198010451,2.6591166582221244,1.2573813322324556,0.13916000371682458,10.119999773800373,3.0804055548786238,71.01418214809802,24.090992288143635
1740979332933.4604,25,0.95451860067611,2.7664985372358624,1.1958818746884288,0.13916000371682458,33.87999924272299,3.1614479868840415,70.96414786898015,22.22658206865036
1740979332933.4604,26,1.0279954228100185,2.7495529840338455,0.6656143599497659,0.5566400148672983,12.759999714791775,3.0099599129388936,69.50037137993593,12.775839926749484
1740979332933.4604,27,1.0481600097204649,2.8034866873181197,0.6394397928127904,0.5566400148672983,6.5199998542666435,3.0605653498299286,69.50037137993593,12.059575908854926
1740979332933.4604,28,1.0119309310630304,2.7475034605989985,1.200971590133444,0.13916000371682458,32.87999926507473,3.164666212344237,69.78078116357261,22.302338497991638
1740979332933.4604,29,1.0318518786131665,2.777535172381171,1.0954642193304593,0.13916000371682458,19.999999552965164,3.159028614787355,69.62001266196123,20.290032766589487
1740979332933.4604,30,1.0404867407266172,2.737590962038701,1.2036276361176501,0.13916000371682458,30.35999932140112,3.1663443305316687,69.18951161354777,22.341836449788563
1740979332933.4604,31,1.0678161639700972,2.7009728287448715,1.1192387988986146,0.13916000371682458,27.119999393820763,3.112584307390548,68.42888182739921,21.074715014247307
1740979332933.4604,32,0.10145845738904652,0.21527553828860357,2.0858581977409023,1.0438400278799236,4.999999888241291,2.099390815699673,64.76569496955003,83.49098221492224
1740979332996.939,1,0.6923125445955306,2.841038192399488,0.641100972248799,0.13916000371682458,10.87999975681305,2.9936274194854717,76.30490972312997,12.365971307416535
1740979332996.939,2,0.7058925627210283,2.896766418688608,0.614445564121876,0.13916000371682458,9.119999796152115,3.044188454385821,76.30490972312997,11.6447040730015
1740979332996.939,3,0.723236823701399,2.834201557114118,0.6429328431524601,0.13916000371682458,11.759999737143517,2.994851016379594,75.68466497341053,12.396719560966513
1740979332996.939,4,0.7374234352998217,2.889795679764907,0.61631336798713,0.13916000371682458,10.519999764859676,3.045415334774052,75.68466497341053,11.675827849527655
1740979332996.939,5,0.7540887797308258,2.8270665630442497,0.644844659051482,0.13916000371682458,12.879999712109566,2.996127479581931,75.06471606954366,12.428789031298995
1740979332996.939,6,0.768880566152899,2.8825207296166018,0.6182626850043449,0.13916000371682458,11.759999737143517,3.046695230794477,75.06471606954366,11.708288947964915
1740979332996.939,7,0.8155633894220949,2.811904382289013,0.6489073531403424,0.13916000371682458,13.999999687075615,2.9988382167535175,73.82575248293494,12.496868197708684
1740979332996.939,8,0.8315610276236604,2.867061135949978,0.6224050706426303,0.13916000371682458,12.879999712109566,3.0494132832233407,73.82575248293494,11.777199383146721
1740979332996.939,9,0.8461798956744718,2.8038787118090176,0.6510578250641756,0.3480400092958007,14.51999967545271,3.0002720773217804,73.20676078109793,12.53286562847124
1740979332996.939,10,0.8627780902477111,2.8588780383780734,0.624597725028607,0.13916000371682458,13.519999697804451,3.0508510270812734,73.20676078109793,11.813636295903109
1740979332996.939,11,0.8793762848209505,2.9138773649471292,0.5981376249930386,0.3480400092958007,6.359999857842922,3.1018949960772426,73.20676078109793,11.117971215773029
1740979332996.939,12,0.8767117846462114,2.7955577148036492,0.6532874294919859,0.3480400092958007,14.6399996727705,3.001757977530499,72.58811087728678,12.57015975127944
1740979332996.939,13,0.8939088757855734,2.8503938213198006,0.6268710641377817,0.3480400092958007,13.35999970138073,3.052340961603005,72.58811087728678,11.851385688553709
1740979332996.939,14,0.9249502711847747,2.8416093331897576,0.6292248606381474,0.3480400092958007,12.639999717473984,3.0538828615192535,71.96981387960668,11.890440802390396
1740979332996.939,15,0.9558991723317817,2.832525452429397,0.6316588791520268,0.3480400092958007,11.359999746084213,3.055476494090004,71.35188073498252,11.930794665682395
1740979332996.939,16,0.8591337880483658,2.7052901393769955,1.365439167911756,0.20888000557897612,19.239999569952488,3.149782488560803,72.38142864273077,25.690055648605004
1740979332996.939,17,0.9867524843624084,2.8231430874191847,0.6341728762796071,0.3480400092958007,9.999999776482582,3.0571216191782202,70.73432222477915,11.972440096947155
1740979332996.939,18,0.9061501058019543,2.7555050435901265,1.3539482668293492,0.27832000743364915,13.35999970138073,3.2011079283188373,71.79650711903325,25.021757470873187
1740979332996.939,19,1.0175071219713012,2.813463176387761,0.6367666006232822,0.3480400092958007,8.639999806880951,3.058817989325543,70.11714896055267,12.015369708296594
1740979332996.939,20,0.8946178007721227,2.6296992323497483,1.3837295484553351,0.20888000557897612,15.639999650418758,3.1032831848459477,71.21181044764054,26.48043110494757
1740979332996.939,21,1.07959854264123,2.783258650931448,0.9600765506183067,0.20888000557897612,9.519999787211418,3.135890418095785,68.79921878506045,17.827818885073746
1740979332996.939,22,1.0912910363689086,2.7924554470621223,1.2196914957291336,0.13916000371682458,16.99999962002039,3.23672224551938,68.65445170919661,22.137414557762195
1740979332996.939,23,1.120228623788452,2.781774538517681,1.2225534365480473,0.13916000371682458,20.119999550282955,3.2384901818464216,68.06521185006262,22.17935956468426
1740979332996.939,24,1.149054189284145,2.770814653048621,1.2254901290086195,0.13916000371682458,23.519999474287033,3.2403032925573427,67.47626156601702,22.22237280157265
1740979332996.939,25,1.1538141771246255,2.7034589576937114,1.244190246324318,0.13916000371682458,20.239999547600746,3.1918626004758903,66.88760686457587,22.94209836592168
1740979332996.939,26,1.177764850323588,2.759576886634306,1.2285012794440648,0.13916000371682458,26.6399994045496,3.242161320708724,66.88760686457587,22.266447955796806
1740979332996.939,27,1.2063577358647313,2.748062363041963,1.2315865867418623,0.13916000371682458,28.879999354481697,3.244064003482504,66.29925361801779,22.311578578347223
1740979332996.939,28,1.2348299866429755,2.7362722337143035,1.234745742373867,0.13916000371682458,29.639999337494373,3.246011072257602,65.71120756109809,22.357758086098787
1740979332996.939,29,1.263178755457097,2.724207677654383,1.2379784304271628,0.13916000371682458,28.639999359846115,3.248002252682736,65.12347428884891,22.404979764101746
1740979332996.939,30,1.291207495667142,2.703444635947227,1.2114727555596905,0.13916000371682458,26.519999407231808,3.2316398211994843,64.4701284450807,22.0168125242019
1740979332996.939,31,1.3192965945933273,2.6908367645611886,1.214851024515855,0.13916000371682458,23.519999474287033,3.233729891284505,63.88164171565809,22.066411820799352
1740979333063.6213,1,0.8155633894220949,2.811904382289013,0.6489073531403424,0.06972000186215155,11.999999731779099,2.9988382167535175,73.82575248293494,12.496868197708684
1740979333063.6213,2,0.8461798956744718,2.8038787118090176,0.6510578250641756,0.06972000186215155,13.519999697804451,3.0002720773217804,73.20676078109793,12.53286562847124
1740979333063.6213,3,0.8576805962378414,2.8160438319142385,0.5359022502225799,0.06972000186215155,9.239999793469906,2.9921413887413064,73.06087207024682,10.31753107901854
1740979333063.6213,4,0.8767117846462114,2.7955577148036492,0.6532874294919859,0.06972000186215155,14.879999667406082,3.001757977530499,72.58811087728678,12.57015975127944
1740979333063.6213,5,0.8886274538403568,2.8076097415874184,0.5381621579145426,0.06972000186215155,9.759999781847,2.9936515697366324,72.4370687356876,10.356235132975021
1740979333063.6213,6,0.9071560031739961,2.7869422233656365,0.6555959434651986,0.06972000186215155,15.87999964505434,3.003295691662884,71.96981387960668,12.608743893871218
1740979333063.6213,7,0.9194854494419809,2.7988771542602917,0.5405020476366804,0.06972000186215155,10.519999764859676,2.995214396312083,71.81364477823573,10.396275708153226
1740979333063.6213,8,0.9375095068614797,2.7780330990369064,0.6579831361343502,0.06972000186215155,16.359999634325504,3.004884986524018,71.35188073498252,12.648611173741424
1740979333063.6213,9,0.9502514972690066,2.789846943184275,0.5429216854019816,0.06972000186215155,11.119999751448631,2.9968296299483494,71.19061195428166,10.437645434176506
1740979333063.6213,10,0.9677692603837231,2.768831232722427,0.6604487687821743,0.06972000186215155,16.119999639689922,3.00652562151543,70.73432222477913,12.689754501375583
1740979333063.6213,11,0.978782747729815,2.765754297658435,0.5161237965858472,0.06972000186215155,11.239999748766422,2.9788917864991036,70.51145444740216,9.977436379544022
1740979333063.6213,12,0.999793587410196,2.8340118798906917,0.5174375176982386,0.06972000186215155,5.759999871253967,3.04941832773233,70.56798184139822,9.769447009946468
1740979333063.6213,13,0.9979322377907263,2.759337544601121,0.6629925948474711,0.06972000186215155,15.119999662041664,3.0082173487116806,70.11714896055267,12.732166583557804
1740979333063.6213,14,1.0092889883335237,2.7561525686866157,0.5186965721097885,0.06972000186215155,10.87999975681305,2.9806186233343546,69.88752753073362,10.021815135446522
1740979333063.6213,15,1.0279954228100185,2.7495529840338455,0.6656143599497659,0.27832000743364915,13.639999695122242,3.0099599129388936,69.50037137993593,12.775839926749484
1740979333063.6213,16,1.0396943008839818,2.7462566570582916,0.5213481736389678,-0.06972000186215155,10.119999773800373,2.982397321599572,69.2640362370877,10.067509727960351
1740979333063.6213,17,0.969510789223002,2.669958728700638,1.3749061908699383,0.27832000743364915,8.759999804198742,3.1557879867121965,70.04311570689437,25.828419560170385
1740979333063.6213,18,0.990990740250651,2.698341411441444,1.2462162899969353,0.3480400092958007,13.639999695122242,3.133075814820967,69.83377546078691,23.43830054792998
1740979333063.6213,19,1.045340341611819,2.7483760099110226,0.8393125355306952,0.06972000186215155,19.239999569952488,3.057900039889223,69.17576932592077,15.9306408401691
1740979333063.6213,20,1.0579558091482857,2.739478529468461,0.6683138019147448,0.27832000743364915,11.999999731779099,3.011753051855186,68.88399974265946,12.820766840535043
1740979333063.6213,21,1.0699956448754084,2.736067552356334,0.5240783360154535,-0.06972000186215155,9.239999793469906,2.984227610855152,68.640991842018,10.114511773774511
1740979333063.6213,22,0.9751910115340483,2.602605751583401,1.3909892247468258,0.27832000743364915,7.1199998408555984,3.1079583701384377,69.4591293824274,26.58706575146338
1740979333063.6213,23,1.0678161639700972,2.7009728287448715,1.1192387988986146,0.27832000743364915,21.99999950826168,3.112584307390548,68.42888182739921,21.074715014247307
1740979333063.6213,24,1.1188845735331583,2.7463710574640747,1.103814618755326,0.27832000743364915,25.51999942958355,3.164310886550938,67.83378548723005,20.415924952930016
1740979333124.5625,1,0.978782747729815,3.0555689272962705,-0.7174844615853522,-0.06972000186215155,8.239999815821648,3.2877501561597455,72.23830874794922,-12.605071211132808
1740979333124.5625,2,0.9256678211377146,2.88975448109064,-0.06069595494068954,0.3480400092958007,22.239999502897263,3.0350001441547643,72.23830874794922,-1.1459155646484374
1740979333124.5625,3,0.944882672120145,2.949739499973247,-0.06195587097405476,0.3480400092958007,23.879999466240406,3.098000147147104,72.23830874794922,-1.1459155646484371
1740979333124.5625,4,0.9898722052715221,2.9870364392396627,-0.7036814375734067,-0.06972000186215155,14.119999684393406,3.2245001531555313,71.66535096562501,-12.60507121113281
1740979333124.5625,5,0.95451860067611,2.880353470849819,-0.06069595494068954,0.3480400092958007,24.639999449253082,3.0350001441547643,71.66535096562501,-1.1459155646484374
1740979333124.5625,6,0.9733093248214061,2.937056323443103,-0.15483547029689348,0.4872000130126253,26.99999939650297,3.098000147147104,71.66535096562501,-2.864788911621093
1740979333124.5625,7,0.9908420904074335,2.8010710103244683,-0.05943103924052525,0.41748001115047373,11.639999739825726,2.971750141150551,70.51943540097658,-1.1459155646484371
1740979333124.5625,8,1.0119309310630304,2.86068832046261,-0.06069595494068954,0.41748001115047373,26.119999416172504,3.0350001441547647,70.51943540097658,-1.1459155646484371
1740979333124.5625,9,1.0318518786131665,2.917004043443186,-0.15483547029689348,0.4872000130126253,29.35999934375286,3.0980001471471037,70.51943540097658,-2.864788911621093
1740979333124.5625,10,1.0404867407266172,2.850426146814785,-0.06069595494068954,0.41748001115047373,26.519999407231808,3.0350001441547647,69.94647761865235,-1.1459155646484371
1740979333124.5625,11,1.0609698400690326,2.9065398478818953,-0.15483547029689348,0.4872000130126253,30.63999931514263,3.098000147147104,69.94647761865235,-2.8647889116210927
1740979333124.5625,12,1.07959854264123,2.957573406325846,-0.2841285708139828,-0.06972000186215155,20.119999550282955,3.1612501501513184,69.94647761865235,-5.156620040917967
1740979333124.5625,13,1.024128603506686,2.720831215901727,0.08724191453330335,0.3480400092958007,5.359999880194664,2.908500138146337,69.37351983632813,1.7188733469726556
1740979333124.5625,14,1.0678161639700972,2.836897184422122,-0.1516867825536061,0.41748001115047373,25.51999942958355,3.0350001441547643,69.37351983632813,-2.8647889116210927
1740979333124.5625,15,1.089981705429773,2.8957850007709176,-0.15483547029689348,0.4872000130126253,30.23999932408333,3.098000147147104,69.37351983632814,-2.8647889116210927
1740979333124.5625,16,1.096131272005531,2.8260773573187117,-0.1516867825536061,0.41748001115047373,23.519999474287033,3.0350001441547643,68.80056205400392,-2.8647889116210927
1740979333124.5625,17,1.1188845735331583,2.8847405775859536,-0.15483547029689348,0.4872000130126253,28.519999362528324,3.098000147147104,68.80056205400392,-2.8647889116210927
1740979333124.5625,18,1.124336767832104,2.8149749248472595,-0.1516867825536061,0.41748001115047373,20.87999953329563,3.0350001441547643,68.2276042716797,-2.8647889116210927
1740979333124.5625,19,1.1476755541165924,2.873407682760069,-0.15483547029689348,0.41748001115047373,25.75999942421913,3.098000147147104,68.2276042716797,-2.864788911621093
1740979333153.006,1,0.7862542764485168,2.8331062595348264,0.6760988055556969,0.20888000557897612,16.359999634325504,3.016918371438451,74.48940194684928,12.95010475593004
