timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643409689.9612,12,-0.9091915536528513,2.8899570687475777,1.8190449376732851,0.06972000186215155,19.759999558329582,3.533752343573695,107.46377493814241,30.981614515586504
1740643409689.9612,13,-0.9237230698145389,3.0066642343357683,1.6834429212760451,0.06972000186215155,7.1199998408555984,3.5675305460410445,107.07827797926207,28.156338956864587
1740643409689.9612,14,-0.8550857047582667,2.845417714129523,1.9389641821198507,0.06972000186215155,14.119999684393406,3.547838162868724,106.72621900288578,33.12859005726838
1740643409689.9612,15,-0.852247131309223,2.9069718267019304,1.8144858470200054,0.06972000186215155,17.759999603033066,3.531171089468686,106.33973943490018,30.92049694807518
1740643409689.9612,16,-0.8236456583382293,2.915065834609252,1.8123170641377073,0.06972000186215155,15.359999656677246,3.5299425110857356,105.77752625033091,30.891411792812928
1740643409749.2366,1,-1.0751261337978764,2.69306276659366,2.225587644185129,0.06972000186215155,15.999999642372131,3.655369151034924,111.76290231147917,37.50671568992567
1740643409749.2366,2,-1.098506476917256,2.75162773822407,2.2304934095262707,0.06972000186215155,19.999999552965164,3.708540486435789,111.76290231147917,36.973657131768135
1740643409749.2366,3,-1.1061221400807795,2.803796230876338,2.355593000446018,0.06972000186215155,15.999999642372131,3.825388591607853,111.52966802290761,38.00852737514625
1740643409749.2366,4,-1.102321501409187,2.8727738883434366,2.3600866641610114,-0.06972000186215155,7.239999838173389,3.877879777451529,110.99247147677647,37.48851072147599
1740643409815.7578,1,-1.082446510264698,2.763011009002645,1.8406933209991445,-0.06972000186215155,17.999999597668648,3.492001172025132,111.39342655819675,31.810870978527777
1740643409815.7578,2,-1.0552918877340949,2.7733355784524774,1.837926860952863,-0.06972000186215155,19.879999555647373,3.4904163570038134,110.83250032486231,31.7735765145232
1740643409815.7578,3,-1.0777524621091874,2.8323625744437684,1.8344773359104698,-0.06972000186215155,16.8799996227026,3.5424758599969772,110.83250032486231,31.188261377996522
1740643409815.7578,4,-1.0280317368988428,2.7833973425435072,1.835230819390239,-0.06972000186215155,21.119999527931213,3.4888711897961033,110.27141794104304,31.737220274187482
1740643409815.7578,5,-1.0499121128923992,2.842638490660232,1.8317239124587785,-0.06972000186215155,18.11999959498644,3.540920999521813,110.27141794104304,31.15141807583771
1740643409815.7578,6,-0.9710553140098349,2.741189006085104,1.9519639338758137,-0.06972000186215155,12.639999717473984,3.502460390796807,109.50648862350685,33.8701220633515
1740643409815.7578,7,-1.0006687837511863,2.7931952951077545,1.8326054659131705,-0.06972000186215155,21.239999525249004,3.487365877719314,109.7101824956194,31.701806706437445
1740643409815.7578,8,-1.0219667733439388,2.852644980449915,1.8290426816005627,-0.06972000186215155,18.519999586045742,3.5394062498421532,109.7101824956194,31.115529856651452
1740643409815.7578,9,-0.9732057645635159,2.802728456358172,1.8300510630548055,-0.06972000186215155,20.239999547600746,3.485900623030947,109.14879716611266,31.667340153665325
1740643409815.7578,10,-0.9939192379743488,2.862381043172222,1.826433911456662,-0.06972000186215155,17.999999597668648,3.537931814047027,109.14879716611266,31.080601138224736
1740643409815.7578,11,-0.997817943716835,2.9018858666548306,1.5745323986140334,0.06972000186215155,8.639999806880951,3.44901935427733,108.97561099670345,27.162516575869592
1740643409815.7578,12,-0.9456454256147419,2.811995872986621,1.8275678662532897,-0.06972000186215155,18.23999959230423,3.4844756228794993,108.58726521680578,31.633824850547175
1740643409815.7578,13,-0.9439891777126888,2.8689029155517494,1.7008238503499375,-0.06972000186215155,16.639999628067017,3.4661969471481555,108.21337014943647,29.3858612293883
1740643409815.7578,14,-0.9179905229156687,2.820996618259204,1.8251561238262228,-0.06972000186215155,15.87999964505434,3.483091069256331,108.02558999681928,31.601264922872893
1740643409815.7578,15,-0.9154566550006864,2.8778834239507294,1.6984175303768099,-0.06972000186215155,14.879999667406082,3.4648082192996887,107.64590228247438,29.353130996735672
1740643409815.7578,16,-0.868350820947839,2.826430822740156,1.7024188220805336,-0.06972000186215155,13.639999695122242,3.411887188895678,107.07827797926208,29.93167509472443
1740643409879.15,1,-1.0273986122180743,2.714265692093725,2.1912770188303043,0.06972000186215155,12.519999720156193,3.636547968736076,110.73255991488699,37.05422852047928
1740643409879.15,2,-1.0623482130214335,2.7743013015561995,2.0772493618230072,0.13916000371682458,15.87999964505434,3.6249546685055725,110.95307224148226,34.96259039445344
1740643409879.15,3,-1.0499121128923992,2.842638490660232,1.8317239124587785,0.13916000371682458,14.359999679028988,3.540920999521813,110.27141794104304,31.15141807583771
1740643409879.15,4,-1.021541956187452,2.9092796149382636,1.699751660159689,0.13916000371682458,8.759999804198742,3.520882212224975,109.34782028870706,28.86601394356775
1740643409879.15,5,0.15718008674029668,0.10351528694842989,1.8309201023751613,3.270400087349117,4.999999888241291,1.840567688399743,33.36800577053307,84.1310427377054
1740643409935.7515,1,-0.9176602994149297,2.759433205716566,1.9470754153180112,0.06972000186215155,14.6399996727705,3.4996678006446995,108.39474748136107,33.8044440642723
1740643409935.7515,2,-0.9376162952677728,2.819441509055597,1.9459244852918343,-0.06972000186215155,22.239999502897263,3.5517596825511233,108.39474748136107,33.221430893387755
1740643409935.7515,3,-0.9575722911206159,2.8794498123946286,1.944773555265657,-0.06972000186215155,17.359999611973763,3.604208664337024,108.39474748136107,32.65532870605191
1740643409935.7515,4,-0.9858196445039017,2.931458976869707,1.8202423654926194,-0.06972000186215155,8.239999815821648,3.5886730658690484,108.58726521680578,30.47875084004573
1740643409974.322,1,-1.0626065404438942,2.9096605714274943,1.9515478482462945,0.06972000186215155,11.879999734461308,3.661119542531855,110.06216741544186,32.21154306296201
1740643409974.322,2,-1.01328962627466,2.8604121139653733,1.9498746911855234,0.06972000186215155,16.239999637007713,3.6070382088025537,109.50648862350685,32.72279038583679
1740643409974.322,3,-0.9649426294322668,2.81025277868108,1.9483865981751534,0.06972000186215155,16.359999634325504,3.5531458306870736,108.95068106874172,33.254257512267195
1740643409974.322,4,-0.9176602994149297,2.759433205716566,1.9470754153180112,0.06972000186215155,9.359999790787697,3.4996678006446995,108.39474748136107,33.8044440642723
1740643410029.291,1,-1.1645980506144118,2.8564773878850396,1.713899974257165,0.06972000186215155,9.359999790787697,3.528909861239323,112.18093239053343,29.056644326499764
1740643410029.291,2,-1.1234862655419569,2.819127269717638,1.9609369318613485,0.06972000186215155,12.759999714791775,3.6131667000658623,111.72840513858173,32.86897671213967
1740643410029.291,3,-1.0463317892751953,2.781109464979457,1.9561955255462702,0.06972000186215155,11.879999734461308,3.5575386158991167,110.61771479538538,33.35832177432657
1740643410029.291,4,-0.9710553140098349,2.741189006085104,1.9519639338758137,0.06972000186215155,6.8799998462200165,3.502460390796807,109.50648862350685,33.8701220633515
1740643410096.3098,1,-0.9444050265680991,2.750440046031436,1.9494851251930458,0.06972000186215155,5.759999871253967,3.5010446375859656,108.95068106874172,33.83682261986667
1740643410096.3098,2,-0.9732057645635159,2.802728456358172,1.8300510630548055,0.06972000186215155,11.759999737143517,3.485900623030947,109.14879716611266,31.667340153665325
1740643410096.3098,3,-1.0007681849673713,2.8501173761580474,1.705857420459863,-0.06972000186215155,11.239999748766422,3.4691001076444734,109.34782028870706,29.454292779521854
1740643410096.3098,4,-0.997817943716835,2.9018858666548306,1.5745323986140334,-0.06972000186215155,5.999999865889549,3.44901935427733,108.97561099670345,27.162516575869592
1740643410121.9058,1,-1.118939770130994,2.792237660703484,1.5967525424906237,0.06972000186215155,6.359999857842922,3.405618305826702,111.83756990036551,27.960214346800658
1740643410121.9058,2,-1.1362083598631554,2.867589521903792,1.7109224869206539,0.06972000186215155,5.519999876618385,3.5272219747849856,111.61466917294453,29.016555761310276
1740643410172.2058,1,-1.0956208441142605,2.734046875846978,1.6051562992245505,-0.06972000186215155,8.359999813139439,3.354388781630197,111.83756990036551,28.58906124786258
1740643410172.2058,2,-1.1378687322060115,2.8636708714276886,1.680236337073855,0.06972000186215155,14.239999681711197,3.5097792323761476,111.67021062736086,28.602484009577402
1740643410172.2058,3,-1.1594056415808263,2.926135369954281,1.70502056545446,0.06972000186215155,6.239999860525131,3.579606790368122,111.61466917294453,28.445006986025703
1740643410172.2058,4,-1.0908696652304228,2.8029103094277814,1.5938928148838472,0.06972000186215155,15.87999964505434,3.4039384739672998,111.26557877454195,27.920733883737324
1740643410226.339,1,-1.1502596598123056,2.7123526133699776,1.6109692593356515,0.06972000186215155,7.239999838173389,3.3578528762843267,112.98092203689568,28.66984049474619
1740643410226.339,2,-1.114729374514282,2.805436118393491,1.6867389551385248,0.06972000186215155,13.519999697804451,3.4580603950153246,111.67021062736086,29.19413110525976
1740643410226.339,3,-1.1077050492278289,2.8784268815420235,1.708018625157504,0.06972000186215155,15.239999659359455,3.5255750470460128,111.04822276495148,28.977443516620404
1740643410226.339,4,-1.1011221193675322,2.947971118782778,1.6991696941897354,0.06972000186215155,10.239999771118164,3.5763362941131067,110.48159670721645,28.36681382026
1740643410286.283,1,-1.0351157479574422,2.7712560449957206,1.7172028592197217,0.06972000186215155,8.51999980956316,3.4205424041089163,110.48159670721645,30.134161577000363
1740643410286.283,2,-1.0290089916568956,2.8403142237015255,1.708484167243867,0.06972000186215155,13.119999706745148,3.470614145075034,109.9147946374959,29.48998532725733
1740643410286.283,3,-1.0503689806105643,2.899272970354968,1.7024329324947283,0.06972000186215155,11.999999731779099,3.5224049514078293,109.9147946374959,28.90216779850008
1740643410286.283,4,-1.035264313359608,2.9814504358247733,1.8192139053022642,0.06972000186215155,7.759999826550484,3.6428502759571093,109.14879716611266,29.95984891261433
1740643410345.1238,1,-0.9813439503139579,2.7870198494796106,1.6825361261227276,0.06972000186215155,16.759999625384808,3.4002122589507895,109.39779293073839,29.658717313995307
1740643410345.1238,2,-0.9775266169078742,2.8428739849249225,1.5831845803078086,0.06972000186215155,18.519999586045742,3.3976409751842045,108.97561099670345,27.772746512457672
1740643410345.1238,3,-0.997817943716835,2.9018858666548306,1.5745323986140334,0.06972000186215155,13.879999689757824,3.44901935427733,108.97561099670345,27.162516575869592
1740643410345.1238,4,-0.9046433355444334,2.749325907704205,1.7132936305577573,0.06972000186215155,5.239999882876873,3.3634130843279255,108.21337014943649,30.623298330979992
1740643410345.1238,5,-0.9846941220200693,2.984335710461741,1.6570417442987146,0.06972000186215155,9.999999776482582,3.5526989021061985,108.26052381744901,27.80201351067198
1740643410345.1238,6,-0.8701530008623259,3.0881165039451535,0.35829739385502846,-0.13916000371682458,6.11999986320734,3.22831330717628,105.73649166360312,6.372153920666116
1740643410345.1238,7,-0.821359791327001,3.0420159234856348,0.38493994913695784,-0.13916000371682458,6.239999860525131,3.174377348392982,105.10984708447425,6.965098208418335
1740643410404.1174,1,-1.1606157818175917,2.7999286771566787,1.8431679724959396,0.06972000186215155,18.35999958962202,3.5473789993463063,112.51479867204445,31.304475987549676
1740643410404.1174,2,-1.1928712825363081,2.8450915906898593,1.716950789420798,0.13916000371682458,21.119999527931213,3.5306384790015914,112.74700897603122,29.097704118698434
1740643410404.1174,3,-1.1094928890511495,2.752424666642305,1.843529922885397,0.06972000186215155,17.639999605715275,3.493625422533147,111.95419364263964,31.849099111972208
1740643410404.1174,4,-1.1331070642787042,2.811006599902211,1.8401996520424597,0.06972000186215155,22.239999502897263,3.54570507560757,111.95419364263964,31.264795019874292
1740643410404.1174,5,-1.1645980506144118,2.8564773878850396,1.713899974257165,0.13916000371682458,25.119999438524246,3.528909861239323,112.18093239053343,29.056644326499764
1740643410404.1174,6,-1.082446510264698,2.763011009002645,1.8406933209991445,0.06972000186215155,21.359999522566795,3.492001172025132,111.39342655819675,31.810870978527777
1740643410404.1174,7,-1.105485036982707,2.8218182593835373,1.837302676615598,0.06972000186215155,26.75999940186739,3.544070623094556,111.39342655819675,31.22605523705101
1740643410404.1174,8,-1.1362083598631554,2.867589521903792,1.7109224869206539,0.13916000371682458,29.35999934375286,3.5272219747849856,111.61466917294453,29.016555761310276
1740643410404.1174,9,-1.1654854524964102,2.908389227314296,1.5799782454525482,0.13916000371682458,21.519999518990517,3.5090476619222377,111.83756990036551,26.760264924788718
1740643410404.1174,10,-1.0552918877340949,2.7733355784524774,1.837926860952863,0.06972000186215155,25.51999942958355,3.4904163570038134,110.83250032486231,31.7735765145232
1740643410404.1174,11,-1.0777524621091874,2.8323625744437684,1.8344773359104698,0.06972000186215155,31.239999301731586,3.5424758599969772,110.83250032486231,31.188261377996522
1740643410404.1174,12,-1.1093237689035067,2.874524067995878,1.6773282318181124,0.13916000371682458,32.99999926239252,3.50812169671976,111.10238101754244,28.563154568125547
1740643410404.1174,13,-1.008036050083698,2.72159341844636,1.809827341611964,0.06972000186215155,16.519999630749226,3.42033367086387,110.3238493418535,31.94720822222802
1740643410404.1174,14,-1.029957411667949,2.7807788348867017,1.8056917319702093,0.06972000186215155,29.759999334812164,3.4718965752610136,110.3238493418535,31.338154276545012
1740643410404.1174,15,-1.0518787732521997,2.8399642513270424,1.8015561223284546,0.06972000186215155,34.51999922841787,3.5238402864393925,110.32384934185349,30.746990864620333
1740643410404.1174,16,-1.0847496175653877,2.8717095171827007,1.58261812708561,0.13916000371682458,34.99999921768904,3.4537048831748667,110.69338305533212,27.27345428289048
1740643410404.1174,17,-1.0785703088070846,2.9357585348798687,1.5400973737066437,0.13916000371682458,23.639999471604824,3.4862432512173194,110.17286131583194,26.21649672072575
1740643410404.1174,18,-0.9812053188722326,2.7312007963582188,1.8072530524591008,0.06972000186215155,18.519999586045742,3.418828054090124,109.76122385244113,31.912106468459434
1740643410404.1174,19,-1.0025432031488937,2.790595140648973,1.8030614607685516,0.06972000186215155,33.2399992570281,3.470381066180273,109.76122385244113,31.302553863285763
1740643410404.1174,20,-1.0290089916568956,2.8403142237015255,1.708484167243867,0.13916000371682458,35.51999920606613,3.470614145075034,109.9147946374959,29.48998532725733
1740643410404.1174,21,-1.0268988232866036,2.8921071543031527,1.5771525966916817,0.13916000371682458,34.639999225735664,3.450538407044646,109.54839479883658,27.198481134082485
1740643410404.1174,22,-1.0489693083891627,2.94603384759146,1.5373441119635958,0.13916000371682458,23.11999948322773,3.4846633925941997,109.59885811943225,26.17883340253258
1740643410404.1174,23,-0.9575583721319528,2.7346719831811326,1.7469700374235528,0.06972000186215155,20.119999550282955,3.383378962411907,109.29794451118042,31.086988329797514
1740643410404.1174,24,-0.9750287411494549,2.8001461590991545,1.8005022730879308,0.06972000186215155,34.759999223053455,3.4689058784838833,109.19844300373789,31.267904996515366
1740643410404.1174,25,-1.0007681849673713,2.8501173761580474,1.705857420459863,0.13916000371682458,33.87999924272299,3.4691001076444734,109.34782028870706,29.454292779521854
1740643410404.1174,26,-0.997817943716835,2.9018858666548306,1.5745323986140334,0.13916000371682458,31.999999284744263,3.44901935427733,108.97561099670345,27.162516575869592
1740643410404.1174,27,-1.021872341289151,2.938923735494897,1.4414243946566576,0.13916000371682458,21.639999516308308,3.42916900873351,109.17271206158105,24.856192955387993
1740643410404.1174,28,-0.9046433355444334,2.749325907704205,1.7132936305577573,0.06972000186215155,20.87999953329563,3.3634130843279255,108.21337014943649,30.623298330979992
1740643410404.1174,29,-0.9243162566285611,2.809114411627977,1.7070587404538473,0.06972000186215155,33.99999924004078,3.4146059601722287,108.21337014943647,29.995267864298608
1740643410404.1174,30,-0.9439891777126888,2.8689029155517494,1.7008238503499375,0.13916000371682458,30.23999932408333,3.4661969471481555,108.21337014943647,29.3858612293883
1740643410404.1174,31,-0.9721406132096411,2.8896536969531437,1.4500463187168458,0.13916000371682458,28.11999937146902,3.376061342243482,108.59402791023528,25.436358752598412
1740643410404.1174,32,-0.9919882225658417,2.948650015975831,1.438818245656433,0.13916000371682458,19.63999956101179,3.427648683056282,108.59402791023528,24.819959890105814
1740643410404.1174,33,-0.8963783573305732,2.817907764456534,1.7047025686646735,0.06972000186215155,31.119999304413795,3.4132256263082015,107.64590228247438,29.96298012121028
1740643410404.1174,34,-0.9154566550006864,2.8778834239507294,1.6984175303768099,0.13916000371682458,25.75999942421913,3.4648082192996887,107.64590228247438,29.353130996735672
1740643410404.1174,35,-0.9427571999454412,2.8989020200780686,1.44756823800418,0.13916000371682458,23.999999463558197,3.37459299230888,108.01513783800453,25.401630376692268
1740643410404.1174,36,-0.868350820947839,2.826430822740156,1.7024188220805336,0.06972000186215155,27.119999393820763,3.411887188895678,107.07827797926208,29.93167509472443
1740643410404.1174,37,-0.8914830516036616,2.869955886118596,1.5759280067534644,0.13916000371682458,21.519999518990517,3.3933667502987794,107.25615536795583,27.67232242689049
1740643410404.1174,38,-0.9132795117510898,2.9078660635500326,1.4451663297949497,0.13916000371682458,20.119999550282955,3.3731691672525526,107.43604719807693,25.367955106543818
1740643410404.1174,39,-1.0681240480652305,3.1747180415109177,0.5070163380298001,-0.06972000186215155,5.639999873936176,3.3877410161019275,108.59535345566522,8.607343619563933
1740643410404.1174,40,-0.8402364502105149,2.834682734180156,1.7002077290741724,0.06972000186215155,22.879999488592148,3.410590831179402,106.5105014177402,29.901356800689847
1740643410404.1174,41,-0.8626197345960626,2.878427622442936,1.5736580118468682,0.13916000371682458,17.759999603033066,3.392028585140006,106.6826511010298,27.640884669592424
1740643410404.1174,42,-1.0157159131299451,3.1299381509944872,0.530093340162324,-0.06972000186215155,5.639999873936176,3.3330452433953903,107.97909112890282,9.15128021001355
1740643410404.1174,43,-0.8120380565321205,2.842662673592304,1.6980695107530381,0.06972000186215155,19.119999572634697,3.409336730867233,105.94257685835369,29.8720291356198
1740643410450.7988,1,-1.13642831947823,2.741577609996824,1.8464363829538084,0.13916000371682458,22.519999496638775,3.4952888912425473,112.51479867204445,31.888256256547454
1740643410450.7988,2,-1.1606157818175917,2.7999286771566787,1.8431679724959396,0.06972000186215155,32.119999282062054,3.5473789993463063,112.51479867204445,31.304475987549676
1740643410450.7988,3,-1.1094928890511495,2.752424666642305,1.843529922885397,0.13916000371682458,27.639999382197857,3.493625422533147,111.95419364263964,31.849099111972208
1740643410450.7988,4,-1.1331070642787042,2.811006599902211,1.8401996520424597,0.06972000186215155,38.239999145269394,3.54570507560757,111.95419364263964,31.264795019874292
1740643410450.7988,5,-1.1645980506144118,2.8564773878850396,1.713899974257165,0.06972000186215155,42.51999904960394,3.528909861239323,112.18093239053343,29.056644326499764
1740643410450.7988,6,-1.0899054852883576,2.7507292323168473,1.7227030021002108,0.13916000371682458,33.639999248087406,3.4237568415162256,111.61466917294453,30.209391756121434
1740643410450.7988,7,-1.1131027670060285,2.8092750803673363,1.716801080634017,0.13916000371682458,45.2399989888072,3.4754036021094743,111.61466917294453,29.602915000344023
