timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815923970.2563,3,0.816503404481076,1.3902243127985041,1.6785426819609026,-0.06972000186215155,9.879999779164791,2.327424968627294,59.57352798149905,46.153778582156086
1740815924034.327,1,0.8005979381256637,1.4122691972804466,1.740625921441774,0.06972000186215155,8.359999813139439,2.3801764519701574,60.451635605624574,46.995590350794295
1740815924034.327,2,0.8312777861195304,1.4663890022857191,1.730686403832791,0.06972000186215155,12.879999712109566,2.4159045701624833,60.451635605624574,45.75575317557014
1740815924034.327,3,0.8774479427466374,1.512322226767784,1.7229585764051891,0.06972000186215155,7.879999823868275,2.454713764538418,59.87773300498251,44.579476394167514
1740815924079.7964,1,0.8312777861195304,1.4663890022857191,1.730686403832791,0.06972000186215155,6.11999986320734,2.4159045701624833,60.451635605624574,45.75575317557014
1740815924137.253,1,0.8480112604399869,1.462628251944101,1.008437665240175,0.06972000186215155,6.7599998489022255,1.9685911271498526,59.89544618474432,30.814727937780543
1740815924137.253,2,0.8452681548475216,1.4533515992191908,1.4458554018658116,0.06972000186215155,5.359999880194664,2.217477613789339,59.817750763912244,40.694608181465576
1740815924195.2715,1,0.7635149634735151,1.5015517304553365,0.9980081506064793,0.06972000186215155,5.999999865889549,1.9579665388760716,63.047394072037285,30.644957975771295
1740815924195.2715,2,0.7358455691203142,1.409786890258572,1.2222998118460564,-0.06972000186215155,10.87999975681305,2.005737920960223,62.437459230574426,37.546244203831165
1740815924195.2715,3,0.8216818191339951,1.5989274445566155,1.3950777575524906,-0.06972000186215155,5.999999865889549,2.2755157513120814,62.801566711923066,37.8126871216225
1740815924195.2715,4,0.8099123721416085,1.5316279913307584,1.4000998291627638,-0.06972000186215155,18.35999958962202,2.2275820716637,62.13047969244927,38.94167461744793
1740815924195.2715,5,0.7850898762977255,1.3367378847057392,1.6909101852248762,-0.06972000186215155,4.999999888241291,2.2939946688625885,59.57352798149905,47.48521066221844
1740815924195.2715,6,0.8716987187646474,1.3685195454873251,1.7353646772076978,-0.06972000186215155,13.879999689757824,2.375751452820126,57.50430004350316,46.924027485777344
1740815924195.2715,7,1.0214531502939577,1.363894388120641,1.898635131291057,-0.06972000186215155,5.359999880194664,2.551154601737229,53.16958133628504,48.0926459586624
1740815924247.1797,1,0.8504537919777377,1.459823317009323,1.287703151647384,-0.13916000371682458,37.63999915868044,2.124272858164888,59.77607303916902,37.314189314534545
1740815924247.1797,2,0.9266742442013631,1.483716188263206,0.9834361460365455,0.13916000371682458,5.359999880194664,2.0068097905660314,58.01262507405802,29.343835497048428
1740815924247.1797,3,0.866355373888235,1.4515316965371055,1.2899248846568603,-0.13916000371682458,43.99999901652336,2.1263635879063405,59.168882395027225,37.34652994594966
1740815924247.1797,4,0.8874327514600973,1.461951321694067,1.1797425106148958,0.13916000371682458,38.239999145269394,2.0776503427475483,58.74143877231552,34.598718839960874
1740815924247.1797,5,0.9246684404289688,1.4663459614771202,1.0854410016478842,-0.06972000186215155,17.879999600350857,2.045327448484463,57.76472974575945,32.05229140019828
1740815924247.1797,6,0.8821703209871768,1.4430868957193548,1.292187662216218,-0.13916000371682458,50.519998870790005,2.1284908311316157,58.56222861889541,37.37946043006305
1740815924247.1797,7,0.897897051793103,1.4344897590290773,1.294491258049598,-0.13916000371682458,55.99999874830246,2.1306542660753003,57.95611809576092,37.412977092654316
1740815924247.1797,8,0.9357591699295932,1.4355333184573575,1.186821193247815,0.13916000371682458,40.3599990978837,2.084453328153615,56.90149089371957,34.706171929930356
1740815924247.1797,9,0.9135339936461085,1.4257411461727392,1.2968354417993462,-0.13916000371682458,59.239998675882816,2.1328535665966077,57.35055698952755,37.447076199618444
1740815924247.1797,10,0.9516829645172237,1.4264175971801993,1.1892637434024567,0.13916000371682458,38.6399991363287,2.0867956004049004,56.28941760466086,34.74321701635813
1740815924247.1797,11,0.9274383274401099,1.4095242509984565,1.2824889520092269,-0.13916000371682458,59.239998675882816,2.119358010668182,56.655895746539834,37.2382596050071
1740815924247.1797,12,0.9675115916057234,1.4171485222077982,1.191747384555895,0.13916000371682458,35.63999920338392,2.0891745840123086,55.67797657692339,34.780868409515676
1740815924247.1797,13,0.9162340803977165,1.3795597108521849,1.3746077436481956,-0.13916000371682458,44.63999900221825,2.1522584265804134,56.40988979258334,39.69357596793069
1740815924247.1797,14,0.9581948104025283,1.3913098267865855,1.2873694922673955,0.06972000186215155,55.99999874830246,2.123958695082385,55.444822928044076,37.30933176391896
1740815924247.1797,15,0.973430090414854,1.3819807173603882,1.2898692196042467,0.06972000186215155,50.35999887436628,2.1263112302208897,54.84016252516017,37.345719748826
1740815924247.1797,16,0.9885680282336785,1.3725049153373765,1.2924082531039498,0.06972000186215155,43.75999902188778,2.1286980954945878,54.23609309692703,37.382670307134795
1740815924247.1797,17,1.003607110077903,1.3628833682898134,1.2949863388652825,0.06972000186215155,37.35999916493893,2.131118937273942,53.632619583120885,37.42017934621843
1740815924247.1797,18,0.9590295202228588,1.3099372843494144,1.4725761029179623,-0.13916000371682458,16.99999962002039,2.191837970396685,53.79144603263965,42.2096484525251
1740815924247.1797,19,0.9417470414533983,1.2972664277147232,1.6353788511561618,-0.06972000186215155,5.999999865889549,2.2900331135970053,54.0223282640813,45.57185558681742
1740815924303.2717,1,0.8536919742304013,1.386650932084895,-0.016970477355992664,0.06972000186215155,8.239999815821648,1.6284590235615384,58.38146041276286,-0.5971008880753755
1740815924303.2717,2,0.7070480589379025,1.6261951848691238,1.0257755831297817,0.13916000371682458,8.359999813139439,2.048571034620138,66.50123655681061,30.048133984339938
1740815924303.2717,3,0.7252417202126797,1.6192776989358737,1.0276291178992496,0.13916000371682458,8.999999798834324,2.050379824072236,65.87335794952111,30.078736950971386
1740815924303.2717,4,0.9500759229978323,1.3852315131008215,-0.056737784824774984,0.06972000186215155,9.999999776482582,1.6806932440438371,55.55530321820277,-1.9345906230775523
1740815924303.2717,5,0.743362857923044,1.6121848245338897,1.0295296478672764,0.06972000186215155,9.239999793469906,2.0522328188669534,65.24602938433897,30.110096430277014
1740815924303.2717,6,0.7614096599704059,1.6049172709446695,1.0314769829824582,0.06972000186215155,9.239999793469906,2.054129714330458,64.61926182997502,30.142207908650796
1740815924303.2717,7,1.0513765149231318,1.2306439766701525,4.262663819874466,-0.13916000371682458,9.999999776482582,4.559624986192747,49.491729361576475,69.20740788372893
1740815924303.2717,8,1.0752800248328687,-0.06705356608047888,-0.6333866064437985,-0.06972000186215155,6.239999860525131,1.2497607394021766,-3.5682965357630985,-30.451331637322756
1740815924303.2717,9,0.7550156582289751,1.5475361419687468,1.0636861583518158,0.06972000186215155,20.51999954134226,2.0239429335679624,63.99306600845768,31.705374513716215
1740815924303.2717,10,0.7793803216896805,1.597475764917483,1.033470928512914,0.06972000186215155,8.759999804198742,2.0560701995353057,63.99306600845768,30.17506677855706
1740815924303.2717,11,1.0561383138573042,2.462101008504575,1.5371471609810605,0.13916000371682458,10.87999975681305,3.088719946610364,66.7826924398942,29.84562358100168
1740815924303.2717,12,0.8150860437331757,1.5820738894473696,1.0375978486070556,0.06972000186215155,7.879999823868275,2.06008066487546,62.74243119967264,30.243007802685742
1740815924303.2717,13,0.8328175335151062,1.5741150601790859,1.0397304104821894,0.06972000186215155,6.6399998515844345,2.0621499929186173,62.11801239523763,30.27808028650735
1740815924303.2717,14,0.7502524021734019,1.4935922822142185,1.4168286806291173,-0.13916000371682458,38.359999142587185,2.1911412740191087,63.32897836885994,40.287003405922455
1740815924303.2717,15,0.8504657422414204,1.5659853586681063,1.0419087574367625,0.06972000186215155,5.359999880194664,2.0642616067525323,61.494205683884424,30.313880824298547
1740815924303.2717,16,0.7668813709355238,1.492290132450955,1.435421853331908,-0.13916000371682458,43.99999901652336,2.2080472761064804,62.801566711923066,40.548128283339175
1740815924303.2717,17,0.7942815950347594,1.545608788503785,1.4152498054421994,-0.13916000371682458,42.35999905318022,2.241142965344978,62.801566711923066,39.15982238912126
1740815924303.2717,18,0.7827184138010945,1.4848060779885681,1.4374271996812151,-0.13916000371682458,49.51999889314175,2.2098629276311406,62.20395632079776,40.57628468516576
1740815924303.2717,19,0.8106844862049466,1.5378573331405392,1.417326801646947,-0.13916000371682458,48.63999891281128,2.24299571464911,62.20395632079776,39.189709259775675
1740815924303.2717,20,0.7984771854810473,1.4771694261915846,1.4394734343630944,-0.13916000371682458,53.99999879300594,2.2117140632654104,61.60676369457903,40.60501384376492
1740815924303.2717,21,0.8270063096057054,1.5299478282289338,1.4194461471005417,-0.13916000371682458,54.51999878138304,2.2448846646873983,61.60676369457903,39.22020056984685
1740815924303.2717,22,0.8506075077120234,1.548974418586318,1.3109383027271488,-0.13916000371682458,27.239999391138554,2.2003213663390215,61.22694558153234,36.56925639950473
1740815924303.2717,23,0.8141561101114168,1.4693809407187866,1.4415603527557923,-0.13916000371682458,56.35999874025583,2.21360040911109,61.00999475940942,40.63431281940925
1740815924303.2717,24,0.8432454330683703,1.5218810647128342,1.4216076298702134,-0.13916000371682458,58.999998681247234,2.2468095355030298,61.00999475940942,39.251293001849305
1740815924303.2717,25,0.8594002326942001,1.5136578492618333,1.4238110338094963,-0.13916000371682458,61.11999863386154,2.248770042619847,60.413655261172984,39.28298317739208
1740815924303.2717,26,0.8183384978984739,1.4424989428496255,1.5958117028713104,-0.13916000371682458,40.879999086260796,2.3015421109086946,60.433492061044475,43.897173774621216
1740815924303.2717,27,0.8476424248552401,1.475830458114825,1.5129557117882109,-0.13916000371682458,53.63999880105257,2.277193054474402,60.12911788517766,41.63592925976038
1740815924303.2717,28,0.8754690930167666,1.5052790041905866,1.4260561385798423,-0.13916000371682458,60.359998650848866,2.250765897126099,59.817750763912244,39.315267657785796
1740815924303.2717,29,0.8631157750668748,1.4675680618068851,1.5151696142064692,-0.13916000371682458,48.99999890476465,2.279136638514569,59.53908320238826,41.66696953139
1740815924303.2717,30,0.8914504071635002,1.496745367376582,1.4283427196726552,-0.13916000371682458,56.759998731315136,2.252796805758812,59.22228664835645,39.348142944656715
1740815924303.2717,31,0.923144013371721,1.4792171473401345,1.4330393920761764,-0.13916000371682458,51.35999885201454,2.256962591105841,58.03270016065644,39.41565164964362
1740815924303.2717,32,0.8107301388553259,1.3350328437522685,1.7567413970178491,-0.06972000186215155,14.359999679028988,2.3506884923234446,58.7307971791476,48.35967066569831
1740815924303.2717,33,0.8437186185794002,1.3850897565510374,1.730924702534763,-0.06972000186215155,33.7599992454052,2.3720107644960637,58.6525821301023,46.86366794501529
1740815924303.2717,34,0.8577515558905059,1.3768722183342106,1.7331265852637334,-0.06972000186215155,32.75999926775694,2.373866592250096,58.078288003951506,46.89359787769923
1740815924303.2717,35,0.8711314951852871,1.3718916199822866,1.7514450606711414,-0.06972000186215155,30.35999932140112,2.3892501960721306,57.58503851245511,47.142882956792846
1740815924303.2717,36,0.8849824700732938,1.3634101703282475,1.7537176582565863,-0.06972000186215155,27.119999393820763,2.3911517914537535,57.012606838807095,47.17384492002654
1740815924303.2717,37,0.8987449474557322,1.3547953568323174,1.7560259905757656,-0.06972000186215155,23.759999468922615,2.3930817409878027,56.44047664407938,47.20530181058278
1740815924303.2717,38,0.9259989137463709,1.3371690974614365,1.7607489325397745,-0.06972000186215155,20.359999544918537,2.3970256542025674,55.29712895843605,47.26968930828407
1740815924360.5242,1,0.8204570582609642,1.4430679947449128,0.09205697525713097,-0.06972000186215155,5.999999865889549,1.6625490996060328,60.37958221237449,3.1741469127234785
1740815924360.5242,2,0.8722633025390697,1.3783151389218995,-0.014736908309695096,-0.06972000186215155,9.999999776482582,1.631199885852187,57.67242771996456,-0.5176398938943978
1740815924360.5242,3,0.977626856942476,2.559149523342099,1.515723032781831,-0.13916000371682458,6.5199998542666435,3.13088116451945,69.09252300608915,28.954850920314485
1740815924360.5242,4,0.7622706356417753,1.5657191887303226,1.2482501717064602,-0.06972000186215155,23.759999468922615,2.142582925136216,64.04085771862641,35.63300803639522
1740815924360.5242,5,0.7438937806750177,1.5616492234383845,1.3920556642637383,-0.06972000186215155,28.639999359846115,2.220347996689131,64.52913984635622,38.82573696692988
1740815924360.5242,6,0.7793015952981839,1.558273904697827,1.2502451295503878,-0.06972000186215155,26.6399994045496,2.144444315542134,63.430106055598436,35.66294566386936
1740815924360.5242,7,0.7349788140802869,1.5067974711096792,1.431534623653978,-0.06972000186215155,29.11999934911728,2.204523498357304,63.99801619331031,40.49354522455784
1740815924360.5242,8,0.7770584829176288,1.54695746331861,1.3959923095232236,-0.06972000186215155,35.999999195337296,2.223891141094676,63.32897836885994,38.88248393522695
1740815924360.5242,9,0.796254625447962,1.5506644892340655,1.2522840662787755,-0.06972000186215155,29.35999934375286,2.146345072297212,62.819840496268704,35.69353317279087
1740815924360.5242,10,1.1056314113869223,1.276619402561662,-0.04926889476011986,-0.06972000186215155,4.999999888241291,1.689557735276666,49.105410828424304,-1.6710289932210822
1740815924360.5242,11,0.7261700272235971,1.467841287437685,1.5183691006007107,-0.27832000743364915,28.359999366104603,2.233232114940955,63.67748996780403,42.835639754738004
1740815924360.5242,12,0.7668813709355238,1.492290132450955,1.435421853331908,-0.06972000186215155,37.63999915868044,2.2080472761064804,62.801566711923066,40.548128283339175
1740815924360.5242,13,0.7935251034523833,1.53937206403429,1.3980248111357247,-0.06972000186215155,46.11999896913767,2.225718269208703,62.72951793386999,38.91177540845653
1740815924360.5242,14,0.8131280308022981,1.5428917032742089,1.254366777999659,0.20888000557897612,31.87999928742647,2.14828490109158,62.210068930922326,35.72476688846887
1740815924360.5242,15,0.8491657610813469,1.5448270467399967,1.1432460850394999,-0.13916000371682458,9.999999776482582,2.101091312887288,61.20313569981162,32.96455710227539
1740815924360.5242,16,0.7298142151415,1.4185893048410319,1.6028704842067472,-0.13916000371682458,20.51999954134226,2.261463728113528,62.77577594097219,45.13538813164366
1740815924360.5242,17,0.7568723619341073,1.4535157207841363,1.5222076246166472,-0.13916000371682458,36.23999918997288,2.236667113199324,62.493178219439535,42.888169018863735
1740815924360.5242,18,0.7827184138010945,1.4848060779885681,1.4374271996812151,-0.06972000186215155,49.75999888777733,2.2098629276311406,62.20395632079776,40.57628468516576
1740815924360.5242,19,0.8099123721416085,1.5316279913307584,1.4000998291627638,-0.06972000186215155,59.99999865889549,2.2275820716637,62.13047969244927,38.94167461744793
1740815924360.5242,20,0.8338198902984941,1.5571096458293896,1.3087584751571242,-0.13916000371682458,33.519999250769615,2.1983391014326976,61.83130302193184,36.53685019055276
1740815924360.5242,21,0.7445078461873661,1.4114688168861633,1.6047784132039697,-0.13916000371682458,25.51999942958355,2.2631504390035646,62.18968548418627,45.16096174328757
1740815924360.5242,22,0.7721107650843074,1.4461312379599978,1.5241862908258965,-0.13916000371682458,46.999998949468136,2.2384357127477204,61.90158484281063,42.915250033526206
1740815924360.5242,23,0.7984771854810473,1.4771694261915846,1.4394734343630944,-0.06972000186215155,66.87999850511551,2.2117140632654104,61.60676369457903,40.60501384376492
1740815924360.5242,24,0.8262186502721648,1.5237260196087974,1.4022171561042769,-0.06972000186215155,77.99999825656414,2.229482270340716,61.53186991255648,38.972178291425884
1740815924360.5242,25,0.8506075077120234,1.548974418586318,1.3109383027271488,-0.13916000371682458,33.7599992454052,2.2003213663390215,61.22694558153234,36.56925639950473
1740815924360.5242,26,0.7590131570744171,1.416759804131599,1.654417967001946,-0.13916000371682458,31.87999928742647,2.306600989498169,61.820319810023804,45.82819929044737
1740815924360.5242,27,0.787271957804874,1.4385999351418373,1.526204297333977,-0.13916000371682458,61.11999863386154,2.240238037829176,61.31037359520322,42.942871901964885
1740815924360.5242,28,0.8141561101114168,1.4693809407187866,1.4415603527557923,-0.06972000186215155,89.99999798834324,2.21360040911109,61.00999475940942,40.63431281940925
1740815924360.5242,29,0.8424423072299005,1.5156669390589592,1.4043765802293433,-0.06972000186215155,99.11999778449535,2.231418582486006,60.933694679668356,39.00328309788721
1740815924360.5242,30,0.867310065087421,1.5406774448751943,1.3131614701326668,-0.13916000371682458,32.359999276697636,2.2023412053517255,60.623068141995,36.60229631206287
1740815924360.5242,31,0.7735542443842981,1.409358010447338,1.6564012716421854,-0.13916000371682458,39.519999116659164,2.308320026191102,61.23894034928503,45.85493312915849
1740815924360.5242,32,0.8023544239892373,1.4309225654536268,1.528261442341928,-0.13916000371682458,78.11999825388193,2.2420738271003744,60.719549617947656,42.97103200888004
1740815924360.5242,33,0.8316263249982899,1.4785388072216359,1.4939308235991102,-0.13916000371682458,116.23999740183353,2.260422229272676,60.64376998689913,41.369148339126475
1740815924360.5242,34,0.8585817206627123,1.5074515555825474,1.4065778855973599,-0.13916000371682458,117.6399973705411,2.233390720795608,60.33595989507189,39.03498564320746
1740815924360.5242,35,0.883925892182943,1.5322195543864388,1.3154277550587996,-0.13916000371682458,29.639999337494373,2.204398313484798,60.019677244186234,36.635966051584425
1740815924360.5242,36,0.7880179769178252,1.4018161330759742,1.658422111593257,-0.13916000371682458,47.8799989297986,2.31007028099129,60.657884854670804,45.88217884894863
1740815924360.5242,37,0.8173566554034147,1.4230998966259034,1.5303575201369728,-0.13916000371682458,94.11999789625406,2.2439428150798983,60.12911788517766,42.999727687807145
1740815924360.5242,38,0.8471758754272829,1.4704307478224827,1.4961033715672971,-0.13916000371682458,133.9999970048666,2.2623436623251565,60.05197903084387,41.399617273834394
1740815924360.5242,39,0.8746352766427781,1.499080690711026,1.4088208520796341,-0.13916000371682458,123.87999723106623,2.2353983935005908,59.738671274271404,39.067282473254735
1740815924360.5242,40,0.9168907180983158,1.5148244222108482,1.3200887666774817,-0.13916000371682458,26.119999416172504,2.2086230939137965,58.81438022177757,36.7051791764123
1740815924360.5242,41,0.8024029083138625,1.3941349261989262,1.6604802847728584,-0.13916000371682458,54.9999987706542,2.3118515081720936,60.07715717878036,45.909934059243135
1740815924360.5242,42,0.8331519248733353,1.4298888180343725,1.5815204724948542,-0.13916000371682458,101.23999773710966,2.289089593436706,59.771969643456146,43.70099484687619
1740815924360.5242,43,0.8626407089784979,1.462172899206067,1.498316055435284,-0.13916000371682458,130.23999708890915,2.264298916206681,59.46059568177866,41.430648022991235
1740815924360.5242,44,0.8914504071635002,1.496745367376582,1.4283427196726552,-0.13916000371682458,113.75999745726585,2.252796805758812,59.22228664835645,39.348142944656715
1740815924360.5242,45,0.9345048715036623,1.5128932914040358,1.3400640650638804,0.20888000557897612,22.359999500215054,2.2266380856607446,58.2966300379328,37.00128281419606
1740815924360.5242,46,0.8167076000913224,1.3863151579304458,1.662575585365396,-0.13916000371682458,58.23999869823456,2.3136634582859568,59.49676102617794,45.93819632318054
1740815924360.5242,47,0.848132010001969,1.4264015376023895,1.6001249896075438,-0.13916000371682458,94.99999787658453,2.305287234864884,59.2644717596963,43.95640944173506
1740815924360.5242,48,0.8785028144241219,1.4591566200237598,1.517423453239439,-0.13916000371682458,107.99999758601189,2.281113581817304,58.94945020509271,41.698568811065
1740815924360.5242,49,0.923144013371721,1.4792171473401345,1.4330393920761764,-0.13916000371682458,93.87999790161848,2.256962591105841,58.03270016065644,39.41565164964362
1740815924360.5242,50,0.9507793411746245,1.5037879921753317,1.3425038226390553,0.20888000557897612,18.999999575316906,2.228828435482562,57.69662364836148,37.03739218527228
1740815924360.5242,51,0.8123547942669765,1.3213072400587393,1.6950448139967316,-0.06972000186215155,18.11999959498644,2.297596582487317,58.416324202444336,47.53984019436492
1740815924360.5242,52,0.8450705511286751,1.3702630788781178,1.666876726984308,-0.13916000371682458,55.99999874830246,2.317378511310438,58.33697736168219,45.99623203400233
1740815924360.5242,53,0.877586280624904,1.409731823656004,1.6045916259975357,-0.13916000371682458,79.51999822258949,2.309159106859237,58.0969095651532,44.017764074624935
1740815924360.5242,54,0.9090118145961564,1.4418899794007856,1.5220500356503635,-0.13916000371682458,82.11999816447496,2.285166405930883,57.77140695175922,41.7634315953322
1740815924360.5242,55,0.9388531360991405,1.4702243169250107,1.435449013723579,-0.13916000371682458,73.35999836027622,2.2590968603051973,57.43858762170928,39.45027777820712
1740815924360.5242,56,0.8591259741172271,1.3620323732887267,1.6690821379001237,-0.13916000371682458,49.51999889314175,2.3192810973115447,57.757596508170366,46.02600037709496
1740815924360.5242,57,0.8921825132905183,1.401184425695603,1.6068818943784124,-0.13916000371682458,62.35999860614538,2.3111418940243493,57.513684603881124,44.0492288194164
1740815924360.5242,58,0.9241307245364873,1.4330365072105329,1.524422316373953,-0.13916000371682458,60.87999863922596,2.2872417068795823,57.18300510613012,41.79668856670492
1740815924360.5242,59,0.954468374299522,1.4610802002064862,1.4378991724138035,-0.13916000371682458,56.519998736679554,2.2612649687733852,56.84493512868946,39.48548013541415
1740815924360.5242,60,0.8730954852281438,1.3536663165362994,1.6713238160507695,-0.13916000371682458,41.35999907553196,2.3212133725595385,57.178560492674926,46.056265566569905
1740815924360.5242,61,0.9066895284522749,1.3924964686734893,1.609209825446364,-0.13916000371682458,47.8799989297986,2.3131555456964548,56.93083506302003,44.081214586589816
1740815924360.5242,62,0.939157222178602,1.4240374426716238,1.5268336084497893,-0.13916000371682458,45.519998982548714,2.2893492075244377,56.595021764812955,41.83049148058129
1740815924360.5242,63,0.9699881664621282,1.451785711588572,1.4403896231330338,-0.13916000371682458,43.87999901920557,2.263466602775181,56.25174712754804,39.521254933899165
1740815924360.5242,64,0.8867559227800732,1.349085188383443,1.6895658771252418,-0.06972000186215155,33.519999250769615,2.3368782093312257,56.68301537689398,46.302828748825
1740815924360.5242,65,0.9211058754208115,1.383668821378087,1.611575186410234,-0.13916000371682458,36.999999172985554,2.3151997802439737,56.34836423736655,44.11371836772898
1740815924360.5242,66,0.9540898048853255,1.4148936856829721,1.529283670750685,-0.13916000371682458,34.759999223053455,2.291488608567879,56.00746069670334,41.8648369387697
1740815924360.5242,67,0.9854109606207447,1.4423417805123429,1.4429201168382846,-0.20888000557897612,34.51999922841787,2.265701444740596,55.659027874401794,39.557598330423566
1740815924360.5242,68,0.9005459793559886,1.3404531113090472,1.6918788352063292,-0.06972000186215155,26.99999939650297,2.338856899763529,56.10592307698495,46.33412616321958
1740815924360.5242,69,0.9354301125735092,1.3747023665667293,1.6139777407359075,-0.13916000371682458,28.999999351799488,2.3172743125802864,55.76627525873559,44.14673710595897
1740815924360.5242,70,0.9689269794108976,1.4056061506126167,1.5317722582724624,-0.13916000371682458,27.119999393820763,2.2936596071090114,55.42032549471145,41.8997214912718
1740815924360.5242,71,0.9278545609886516,1.3227915299533262,1.696611241667651,-0.06972000186215155,21.87999951094389,2.342900173591857,54.95276984811844,46.39818658357144
1740815924360.5242,72,0.9636519664597369,1.369405977795668,1.668410747585842,-0.06972000186215155,23.11999948322773,2.3637876950234293,54.86592144862955,44.89590115881755
1740815924416.9448,1,0.8204570582609642,1.4430679947449128,0.09205697525713097,-0.13916000371682458,4.999999888241291,1.6625490996060328,60.37958221237449,3.1741469127234785
1740815924416.9448,2,0.955488845114214,1.4270857671409534,0.05829250891670368,-0.06972000186215155,13.119999706745148,1.718409362320219,56.196168906407856,1.9439812760798274
1740815924416.9448,3,1.0254296333716821,1.531546958891361,-0.08383845701368742,-0.13916000371682458,5.759999871253967,1.8450395408122273,56.19616890640784,-2.604412666526504
1740815924416.9448,4,1.0435058291357229,1.4513103746804172,0.03620909952753659,-0.20888000557897612,15.87999964505434,1.7878806777813336,54.28350920258702,1.1604635914097128
1740815924416.9448,5,1.0569748315286396,1.5813598087790914,0.057396688626922154,-0.13916000371682458,9.63999978452921,1.9029422006913865,56.241384412370024,1.7284218364774695
1740815924416.9448,6,0.7799474982216159,1.576303294403509,1.1348120498972998,0.41748001115047373,7.999999821186066,2.0930476737335977,63.67400993836206,32.83227734729141
1740815924416.9448,7,0.8116916083295777,1.5351852558026124,1.2370951123547353,0.41748001115047373,9.239999793469906,2.1321447778418716,62.13344937058713,35.46542615103152
1740815924416.9448,8,0.7591270270723627,1.4042067577442716,1.6067242760864267,-0.20888000557897612,24.119999460875988,2.264869391618831,61.60393833583624,45.18704932906443
1740815924416.9448,9,0.7882176613214862,1.4580176006505305,1.591653491045943,-0.20888000557897612,35.11999921500683,2.2979258562853113,61.60393833583624,43.84007936567869
1740815924416.9448,10,0.7736702958906494,1.3968038536151868,1.60870787826946,-0.20888000557897612,28.359999366104603,2.2666203409093435,61.01853905861571,45.213648601966185
