timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815300712.102,4,-0.08869380562813685,2.9316509704987994,1.5216121892805334,0.06972000186215155,9.63999978452921,3.3042015160323457,91.73289084792756,27.419911377802414
1740815300772.708,1,-0.3699601709021067,3.068188860608498,0.21668294650823575,0.06972000186215155,18.519999586045742,3.098000147147104,96.87549338789063,4.010704476269529
1740815300772.708,2,-0.33926029649046574,3.0717349924173454,0.21668294650823575,0.06972000186215155,21.639999516308308,3.098000147147104,96.3025356055664,4.010704476269529
1740815300772.708,3,-0.3014807171525402,3.0047511759398238,0.3029944271647227,-0.06972000186215155,16.519999630749226,3.0350001441547643,95.72957782324218,5.7295778232421855
1740815300772.708,4,-0.30852649633340834,3.0749739533004536,0.21668294650823575,0.06972000186215155,24.639999449253082,3.0980001471471046,95.72957782324218,4.010704476269529
1740815300772.708,5,-0.3154563877133839,3.144041718130605,0.09482327740017371,0.06972000186215155,15.359999656677246,3.1612501501513184,95.72957782324218,1.7188733469726551
1740815300772.708,6,-0.6368617527074244,5.281682432570733,2.5045241212262197,-0.06972000186215155,5.999999865889549,5.880000279285014,96.87549338789063,25.210142422265623
1740815300772.708,7,-0.2714186329445141,3.0076156964973264,0.3029944271647227,-0.06972000186215155,19.759999558329582,3.035000144154765,95.15662004091797,5.729577823242185
1740815300772.708,8,-0.27776184378520125,3.077905419364447,0.21668294650823575,0.06972000186215155,26.6399994045496,3.098000147147104,95.15662004091797,4.010704476269529
1740815300772.708,9,-0.24132940710058826,3.0101794580049615,0.3029944271647227,-0.06972000186215155,23.11999948322773,3.0350001441547647,94.58366225859375,5.7295778232421855
1740815300772.708,10,-0.24713022553785838,3.0825349355626916,0.1857684967495836,0.06972000186215155,27.239999391138554,3.098000147147104,94.58366225859375,3.4377466939453107
1740815300772.708,11,-0.21175668182836407,3.0201529183648748,0.21227654701500823,0.06972000186215155,25.999999418854713,3.035000144154765,94.01070447626952,4.010704476269529
1740815300772.708,12,-0.2162930342166971,3.084852071119167,0.1857684967495836,0.06972000186215155,26.119999416172504,3.098000147147104,94.01070447626952,3.4377466939453107
1740815300772.708,13,-0.1815450689306549,3.0221194434624508,0.21227654701500823,0.06972000186215155,27.639999382197857,3.035000144154765,93.43774669394531,4.010704476269529
1740815300772.708,14,-0.1854342137733247,3.086860724053022,0.1857684967495836,0.06972000186215155,23.639999471604824,3.098000147147104,93.43774669394531,3.4377466939453107
1740815300772.708,15,-0.1513153016781512,3.0237837591476144,0.21227654701500823,0.06972000186215155,27.359999388456345,3.0350001441547647,92.86478891162109,4.010704476269529
1740815300772.708,16,-0.1545568500639319,3.0885606935006464,0.1857684967495836,0.06972000186215155,20.51999954134226,3.098000147147104,92.86478891162109,3.437746693945311
1740815300772.708,17,-0.12107040302225176,3.025145698990192,0.21227654701500823,0.06972000186215155,25.359999433159828,3.035000144154765,92.29183112929687,4.010704476269529
1740815300772.708,18,-0.12366403079902054,3.0899518094665197,0.1857684967495836,0.06972000186215155,17.359999611973763,3.0980001471471046,92.29183112929687,3.4377466939453103
1740815300772.708,19,-0.08892082827186906,2.9631384136935734,0.207852661809506,-0.06972000186215155,15.519999653100967,2.971750141150551,91.71887334697266,4.01070447626953
1740815300772.708,20,-0.09081339742748301,3.0262051267973407,0.21227654701500823,0.06972000186215155,22.239999502897263,3.035000144154765,91.71887334697266,4.010704476269528
1740815300772.708,21,-0.060547310569055046,3.026961936627166,0.21227654701500823,0.06972000186215155,18.879999577999115,3.035000144154765,91.14591556464843,4.010704476269529
1740815300772.708,22,-0.03027516903029676,3.0274160527993197,0.21227654701500823,0.06972000186215155,15.75999964773655,3.0350001441547643,90.57295778232422,4.01070447626953
1740815300827.8088,1,-0.33926029649046574,3.0231498339970315,1.4142761366032617,0.06972000186215155,17.23999961465597,3.3548039373615453,96.40298925778639,24.933586688314872
1740815300827.8088,2,-0.30225239392249653,2.9647369383285507,1.4253659843884847,0.06972000186215155,19.119999572634697,3.303436061523423,95.82114368728546,25.561509703043843
1740815300827.8088,3,-0.30852649633340834,3.0262784299643655,1.413437831840371,0.06972000186215155,18.639999583363533,3.3543041363425834,95.82114368728547,24.921765105933932
1740815300827.8088,4,-0.27211336213301673,2.967510934970774,1.4246226942283944,0.06972000186215155,21.519999518990517,3.302986020547623,95.2392285003817,25.550951552825193
1740815300827.8088,5,-0.27794270404351173,3.0230446010442407,1.3822993402223622,0.06972000186215155,19.239999569952488,3.3356861771774833,95.25308089390258,24.481367229848967
1740815300827.8088,6,-0.28400072255188297,3.064348344167424,1.2770786162935084,0.06972000186215155,10.239999771118164,3.3319389215599027,95.29498953506653,22.537245258770742
1740815300827.8088,7,-0.24194711923530043,2.969993677080973,1.4239574454849517,0.06972000186215155,23.11999948322773,3.30258317941566,94.65725055818629,25.541500730833242
1740815300827.8088,8,-0.21175668182836407,2.9721849163870173,1.423370304682474,0.06972000186215155,23.759999468922615,3.302227595691935,94.07521675346065,25.533158587087573
1740815300827.8088,9,-0.1815450689306549,2.9740844337668118,1.4228613305345492,0.06972000186215155,23.23999948054552,3.3019193202072095,93.49313400715273,25.52592631394676
1740815300827.8088,10,-0.14500842007608,2.851664018523033,1.4465038959799523,0.06972000186215155,6.7599998489022255,3.2008418638722334,92.91100926491501,26.866523498393267
1740815300827.8088,11,-0.1481618608771156,2.9136780288966206,1.4344672349590593,0.06972000186215155,18.519999586045742,3.2510256598902068,92.91100926491501,26.18272379605532
1740815300827.8088,12,-0.1513153016781512,2.9756920392702093,1.422430573938166,0.06972000186215155,21.639999516308308,3.301658397044144,92.911009264915,25.519804945672835
1740815300827.8088,13,-0.12107040302225176,2.977007572138007,1.422078077968623,0.06972000186215155,19.35999956727028,3.301444863524747,92.32884949360569,25.514795358053004
1740815300881.882,1,-0.6483420173055124,5.786317164690428,2.820115590997385,-0.06972000186215155,6.11999986320734,6.469533649992199,96.39317966025743,25.84302751614014
1740815300881.882,2,-0.30225239392249653,2.9647369383285507,1.4253659843884847,0.06972000186215155,8.759999804198742,3.303436061523423,95.82114368728546,25.561509703043843
1740815300881.882,3,-0.30852649633340834,3.0262784299643655,1.413437831840371,0.06972000186215155,10.239999771118164,3.3543041363425834,95.82114368728547,24.921765105933932
1740815300881.882,4,-0.3150304896489229,3.0818730110121755,1.3704628315833627,0.06972000186215155,6.6399998515844345,3.3875291641792815,95.83652883663494,23.863632006238642
1740815300933.3914,1,-0.39147407350297037,2.970746593937603,1.517673762477546,0.06972000186215155,22.879999488592148,3.35885708611272,97.50697389372121,26.86194656073446
1740815300933.3914,2,-0.33151265354143183,2.9777303420918195,1.5158024727994814,0.06972000186215155,25.75999942421913,3.3577426593200035,96.352616681502,26.83578777832438
1740815300933.3914,3,-0.3014807171525402,2.9807874907228826,1.5149833122926462,0.06972000186215155,27.87999937683344,3.3572547005239306,95.77532993642804,26.82433416536754
1740815300933.3914,4,-0.27211336213301673,2.967510934970774,1.4246226942283944,0.06972000186215155,28.639999359846115,3.302986020547623,95.2392285003817,25.550951552825193
1740815300933.3914,5,-0.27776184378520125,3.0291100087444667,1.4126791125929379,0.06972000186215155,25.999999418854713,3.3538517203500855,95.2392285003817,24.91106426963195
1740815300933.3914,6,-0.23690489343904583,2.908098421701938,1.4359622862009573,0.06972000186215155,15.239999659359455,3.2519452711003836,94.65725055818629,26.204112250127793
1740815300933.3914,7,-0.24194711923530043,2.969993677080973,1.4239574454849517,0.06972000186215155,27.87999937683344,3.30258317941566,94.65725055818629,25.541500730833242
1740815300933.3914,8,-0.2520116410815795,3.0935395425608654,1.3999952140162453,0.06972000186215155,11.879999734461308,3.404920464254152,94.65725055818629,24.27824405820228
1740815300933.3914,9,-0.21175668182836407,2.9721849163870173,1.423370304682474,0.06972000186215155,25.879999421536922,3.302227595691935,94.07521675346065,25.533158587087573
1740815300933.3914,10,-0.1815450689306549,2.9740844337668118,1.4228613305345492,0.06972000186215155,23.11999948322773,3.3019193202072095,93.49313400715273,25.52592631394676
1740815300933.3914,11,-0.1513153016781512,2.9756920392702093,1.422430573938166,0.06972000186215155,19.999999552965164,3.301658397044144,92.911009264915,25.519804945672835
1740815300988.5645,1,-0.6413679301295645,5.724074892468206,2.8112937693765376,-0.06972000186215155,5.119999885559082,6.409349331571725,96.39317966025743,26.016113156846394
1740815300988.5645,2,-0.6483420173055124,5.786317164690428,2.820115590997385,-0.06972000186215155,6.6399998515844345,6.469533649992199,96.39317966025743,25.84302751614014
1740815300988.5645,3,-0.30225239392249653,2.9647369383285507,1.4253659843884847,-0.06972000186215155,20.63999953866005,3.303436061523423,95.82114368728546,25.561509703043843
1740815300988.5645,4,-0.27211336213301673,2.967510934970774,1.4246226942283944,-0.06972000186215155,23.35999947786331,3.302986020547623,95.2392285003817,25.550951552825193
1740815300988.5645,5,-0.24194711923530043,2.969993677080973,1.4239574454849517,-0.06972000186215155,25.51999942958355,3.30258317941566,94.65725055818629,25.541500730833242
1740815300988.5645,6,-0.21175668182836407,2.9721849163870173,1.423370304682474,-0.06972000186215155,26.359999410808086,3.302227595691935,94.07521675346065,25.533158587087573
1740815300988.5645,7,-0.2162930342166971,3.0278187107141834,1.3810201213917235,-0.06972000186215155,23.519999474287033,3.334919099062281,94.0859983886819,24.463220537495392
1740815300988.5645,8,-0.17776163380384633,2.9121039262097277,1.434889014502816,0.06972000186215155,10.99999975413084,3.2512851242915604,93.49313400715273,26.188758444213633
1740815300988.5645,9,-0.1815450689306549,2.9740844337668118,1.4228613305345492,-0.06972000186215155,25.75999942421913,3.3019193202072095,93.49313400715273,25.52592631394676
1740815300988.5645,10,-0.1854342137733247,3.029758920459045,1.3805002437574407,-0.06972000186215155,25.359999433159828,3.3346073062286123,93.50237804050646,24.455844433487847
1740815300988.5645,11,-0.1513153016781512,2.9756920392702093,1.422430573938166,-0.06972000186215155,23.999999463558197,3.301658397044144,92.911009264915,25.519804945672835
1740815300988.5645,12,-0.1545568500639319,3.031400964852408,1.3800602592883031,-0.06972000186215155,26.119999416172504,3.3343434059611634,92.91871448259758,24.449601303703233
1740815300988.5645,13,-0.12107040302225176,2.977007572138007,1.422078077968623,-0.06972000186215155,21.519999518990517,3.301444863524747,92.32884949360569,25.514795358053004
1740815300988.5645,14,-0.12383121547825411,3.0127503360482204,1.2889401189505956,-0.06972000186215155,25.63999942690134,3.2792324387767735,92.3536681851705,23.145131361699327
1740815300988.5645,15,-0.090872529143679,2.9720956873422972,1.3920400640274133,-0.06972000186215155,18.639999583363533,3.2831975467719112,91.7512864294805,25.08669525544577
1740815300988.5645,16,-0.0928842483747918,3.0137970000645,1.2886596661726868,-0.06972000186215155,23.999999463558197,3.279061386496787,91.76527860895925,23.14107968909553
1740815300988.5645,17,-0.09478061012744048,3.0753278781323115,1.2741366590343468,-0.06972000186215155,18.23999959230423,3.3301725402701168,91.76527860895925,22.495061389751275
1740815300988.5645,18,-0.03224285118719167,3.1059710411781642,1.1343756428969896,-0.06972000186215155,5.359999880194664,3.3067966083942943,90.59476180306106,20.0624197428259
1740815301047.304,1,-0.409723985259954,3.0435243375875785,1.2499410861495468,0.06972000186215155,11.519999742507935,3.315609575391819,97.66715162163622,22.147163337273994
1740815301047.304,2,-0.41781721517005266,3.111989868090823,1.2662772503815534,0.06972000186215155,5.639999873936176,3.3856329156047416,97.64683002619185,21.963442441706555
1740815301047.304,3,-0.3747621150931076,2.8514913736882908,1.566498723797185,0.06972000186215155,16.8799996227026,3.2749607553047113,97.4872830648585,28.576124323803622
1740815301047.304,4,-0.3829119186962154,2.913501629622891,1.5570715428723687,-0.06972000186215155,18.35999958962202,3.325595446370138,97.4872830648585,27.918059104506224
1740815301047.304,5,-0.3910617222993232,2.9755118855574905,1.5476443619475526,-0.06972000186215155,17.11999961733818,3.3766556417274254,97.4872830648585,27.279813696888898
1740815301047.304,6,-0.39917931323996814,3.037277041666262,1.5382544426074194,-0.06972000186215155,14.239999681711197,3.427918126524196,97.4872830648585,26.663068040455016
1740815301047.304,7,-0.3783645393301996,3.0473305445174645,1.2489212160764582,0.06972000186215155,14.119999684393406,3.3149943252044283,97.07777118476508,22.132460854817406
1740815301047.304,8,-0.3858383297764314,3.1158712585805626,1.265237234934318,0.06972000186215155,6.6399998515844345,3.3850184899697853,97.05900198603328,21.94865614348451
1740815301047.304,9,-0.31736043746042075,2.8581769868787945,1.5647073191418825,0.06972000186215155,21.359999522566795,3.2738665718328828,96.33593861470372,28.550857319939276
1740815301047.304,10,-0.3536046141638875,2.917058760889084,1.5561184124222207,-0.06972000186215155,23.879999466240406,3.3250221880638935,96.91164782962441,27.904706881658324
1740815301047.304,11,-0.3611306482669802,2.979144725935347,1.5466709453020746,-0.06972000186215155,22.11999950557947,3.376079035838429,96.91164782962441,27.266273651046046
1740815301047.304,12,-0.368626935199705,3.0409852919102827,1.5372608199492017,-0.06972000186215155,17.999999597668648,3.4273383538133912,96.91164782962441,26.649348501436577
1740815301047.304,13,-0.34696725726350625,3.05083365720661,1.2479825598604064,0.06972000186215155,17.519999608397484,3.3144279674286707,96.48829503586303,22.1189263962141
1740815301047.304,14,-0.3538208608730881,3.1194435678445096,1.264280037551929,0.06972000186215155,7.759999826550484,3.3844528934390214,96.4710808178338,21.93504458854288
1740815301047.304,15,-0.28891488166002083,2.8565470895444824,1.5351989996056545,0.06972000186215155,27.759999379515648,3.2557900810740055,95.77532993642804,28.133584275010307
1740815301047.304,16,-0.2948868588456197,2.923322916174714,1.554439937072173,0.06972000186215155,32.239999279379845,3.3240124322446527,95.76016144860942,27.88118844371709
1740815301047.304,17,-0.30116315860905385,2.985542205969633,1.5449567456932936,-0.06972000186215155,29.519999340176582,3.3750633857444243,95.76016144860942,27.2424243078101
1740815301047.304,18,-0.30741465086354164,3.047515569717932,1.535511037284291,-0.06972000186215155,23.35999947786331,3.426317127888288,95.76016144860942,26.62518293294437
1740815301047.304,19,-0.31553527876177606,3.0540333253466816,1.2471252113662268,0.06972000186215155,21.99999950826168,3.313910583781137,95.89873098558546,22.10656199895714
1740815301047.304,20,-0.32184847967334024,3.115138143955832,1.2320617616608613,0.06972000186215155,8.999999798834324,3.3653600527051326,95.89873098558546,21.475357320954675
1740815301047.304,21,-0.260105797007947,2.8591986778452814,1.5344885086617956,0.06972000186215155,36.999999172985554,3.255353604179498,95.19797941972429,28.12351206712386
1740815301047.304,22,-0.2654822797860179,2.9260293137838698,1.5537147600184023,0.06972000186215155,45.759998977184296,3.3235760772851175,95.18432239529466,27.871025443096702
1740815301047.304,23,-0.2711327396821954,2.9883062058834176,1.5442161341485154,-0.06972000186215155,41.11999908089638,3.374624484533576,95.18432239529466,27.232118283302594
1740815301047.304,24,-0.27776184378520125,3.0291100087444667,1.4126791125929379,0.06972000186215155,31.239999301731586,3.3538517203500855,95.2392285003817,24.91106426963195
1740815301047.304,25,-0.28411436450446365,3.0328408616089786,1.1546256167419893,0.06972000186215155,27.759999379515648,3.2576072474746995,95.35180866559482,20.759114092187293
1740815301047.304,26,-0.28975542845086466,3.1180919885568033,1.2312702813854641,0.06972000186215155,10.119999773800373,3.3648896509754826,95.30908688750911,21.464026522321795
1740815301047.304,27,-0.23186266764279123,2.846203166322903,1.447967126916963,0.06972000186215155,49.99999888241291,3.2017560121385134,94.65725055818629,26.887591181874754
1740815301047.304,28,-0.23630005454733877,2.9238013361924438,1.523715492453801,0.06972000186215155,68.99999845772982,3.3054743791540004,94.62057141415313,27.449541137797905
1740815301047.304,29,-0.24107520770852398,2.990780000867192,1.5435532827803728,0.06972000186215155,60.359998650848866,3.374231617144996,94.6084275510026,27.222893293763683
1740815301047.304,30,-0.24696941528532482,3.0316442871818303,1.4120000547322507,0.06972000186215155,42.75999904423952,3.353446753812036,94.65725055818629,24.90148571220379
1740815301047.304,31,-0.2526177012638604,3.035433099973675,1.15393102856558,0.06972000186215155,33.99999924004078,3.2571807788475677,94.75736082939589,20.74889147617768
1740815301047.304,32,-0.2576334019283014,3.120735695570067,1.2305619022262357,0.06972000186215155,10.759999759495258,3.3644685830907965,94.71937063432657,21.453883829566255
1740815301047.304,33,-0.20293057960388697,2.8483030739082835,1.4474044583752803,0.06972000186215155,66.87999850511551,3.2014045178793613,94.07521675346065,26.879490526679323
1740815301047.304,34,-0.2068142643109646,2.9259414318016868,1.523142055563579,0.06972000186215155,110.75999752432108,3.305127399009399,94.04311223220073,27.441464024986942
1740815301047.304,35,-0.21099356841605466,2.9929633435435306,1.5429682578734474,0.06972000186215155,93.35999791324139,3.3738848389524545,94.03248304109614,27.21475060733642
1740815301047.304,36,-0.21615229005083095,3.0338810118507347,1.411400726163527,0.06972000186215155,58.51999869197607,3.3530892944235156,94.07521675346065,24.893030806609765
1740815301047.304,37,-0.22109577646477405,3.037720979400227,1.1533179931208557,0.06972000186215155,38.99999912828207,3.2568043362036896,94.1628433804489,20.739867773310504
1740815301047.304,38,-0.22548561228139072,3.1230690006271367,1.2299366950204984,0.06972000186215155,10.759999759495258,3.36409690968944,94.12959015401323,21.444930776851745
1740815301047.304,39,-0.17397819867703782,2.850123418652643,1.4469166984710828,0.06972000186215155,83.8799981251359,3.201099787179649,93.49313400715273,26.872467633608377
1740815301047.304,40,-0.17730779282142856,2.9277966142972573,1.5226449609120785,0.06972000186215155,182.23999592661858,3.3048265832077535,93.46560821282254,27.434461597898448
1740815301047.304,41,-0.18108156850779364,2.9901111211885847,1.5124850530388352,0.06972000186215155,147.63999669998884,3.3557660954206545,93.46560821282254,26.789393527190853
1740815301047.304,42,-0.18531354976842465,3.0358199590805874,1.4108811868191213,0.06972000186215155,76.87999828159809,3.352779393130417,93.49313400715273,24.885700765473445
1740815301047.304,43,-0.18955174227327548,3.0397042711026074,1.1527865717108474,0.06972000186215155,40.23999910056591,3.256477974541685,93.56826494651699,20.73204438717151
1740815301047.304,44,-0.1933442761439863,3.1005223953089316,1.1358356031574937,0.06972000186215155,9.999999776482582,3.3076794963130913,93.56826494651699,20.08375918250697
1740815301047.304,45,-0.14500842007608,2.851664018523033,1.4465038959799523,0.06972000186215155,91.35999795794487,3.2008418638722334,92.91100926491501,26.866523498393267
1740815301047.304,46,-0.14778359070115898,2.9293666981624593,1.5222242582083485,0.06972000186215155,256.1199942752719,3.304571974441125,92.88806571817204,27.428534825492413
1740815301047.304,47,-0.1509289804923084,2.991714622334673,1.5120553962016785,0.06972000186215155,208.6399953365326,3.3555100148600596,92.88806571817204,26.783382883862767
1740815301047.304,48,-0.1545568500639319,3.031400964852408,1.3800602592883031,0.06972000186215155,88.63999801874161,3.3343434059611634,92.91871448259758,24.449601303703233
1740815301047.304,49,-0.15798875306635615,3.0413827767533093,1.1523368174772508,0.06972000186215155,36.75999917834997,3.2562017415603615,92.97363418483941,20.725422535367812
1740815301047.304,50,-0.16114977754447304,3.1022344843467127,1.13537685028245,0.06972000186215155,8.759999804198742,3.307402098147403,92.97363418483941,20.077054596751896
1740815301047.304,51,-0.1125020331247499,2.8253134478922592,1.6831474392904107,0.06972000186215155,6.11999986320734,3.290598439294578,92.2802737539316,30.763924156777495
1740815301047.304,52,-0.11602414075460273,2.852924719460756,1.4461660921817923,0.06972000186215155,82.75999815016985,3.2006307850679114,92.32884949360569,26.861658964189303
1740815301047.304,53,-0.1184582270679681,2.92048682651855,1.4633220276554635,0.06972000186215155,232.1199948117137,3.2687286537811877,92.32270797474878,26.59449289636395
1740815301047.304,54,-0.12076129970522237,2.993026796532119,1.5117038001851437,0.06972000186215155,209.63999531418085,3.355300444931872,92.31049113031442,26.77846394449485
1740815301047.304,55,-0.12366403079902054,3.032744679691208,1.379700211982389,0.06972000186215155,84.11999811977148,3.3341274360247595,92.33501488341155,24.444492053139147
1740815301047.304,56,-0.12640996511649333,3.0427563285031733,1.1519687753951122,0.06972000186215155,30.51999931782484,3.2559756776444413,92.3789597779607,20.72000324902934
1740815301047.304,57,-0.12893916410221676,3.103635517993984,1.1350014444480947,0.06972000186215155,7.519999831914902,3.3071750808646985,92.3789597779607,20.0715675982774
1740815301047.304,58,-0.17207991914528883,3.0459016204834124,0.08122720114266424,-0.06972000186215155,5.239999882876873,3.051839779287569,93.2335199046326,1.5251539397956289
1740815301047.304,59,-0.08702825911625513,2.8539053953967755,1.4459033208566994,0.06972000186215155,65.23999854177237,3.2004665811447026,91.7466616777762,26.857874721269457
1740815301047.304,60,-0.0888540368639993,2.921488076189123,1.4630537436148114,0.06972000186215155,149.11999666690826,3.2685644977401878,91.74205484126315,26.590674292963698
1740815301047.304,61,-0.09081339742748301,2.9780309008180206,1.4218038778752216,0.06972000186215155,149.35999666154385,3.301278750199736,91.7466616777762,25.510898268078876
1740815301047.304,62,-0.0928842483747918,3.0137970000645,1.2886596661726868,0.13916000371682458,67.5199984908104,3.279061386496787,91.76527860895925,23.14107968909553
1740815301047.304,63,-0.09481853627602521,3.0438247889981747,1.151682482268332,0.06972000186215155,24.119999460875988,3.2557998158524826,91.78425042954126,20.715787372385968
1740815301047.304,64,-0.09671565685157557,3.104725356148554,1.1347094231946973,0.06972000186215155,6.239999860525131,3.3069984775440764,91.78425042954126,20.067299043741126
1740815301047.304,65,-0.05802367472490827,2.8546059482643185,1.4457156082815859,0.06972000186215155,48.35999891906977,3.200349275739073,91.16445281614656,26.855171306773457
1740815301047.304,66,-0.05928549264698166,2.916683935621278,1.433661804679664,0.06972000186215155,90.11999798566103,3.2505301290938644,91.16445281614656,26.17119872142312
1740815301047.304,67,-0.060547310569055046,2.9787619229782387,1.421608001077742,0.06972000186215155,94.75999788194895,3.301160080839827,91.16445281614656,25.50811423368369
1740815301047.304,68,-0.061927992924310504,3.0145446919890455,1.2884593227253174,0.13916000371682458,49.87999888509512,3.278939188613407,91.17686549083335,23.138185204738928
1740815301047.304,69,-0.06321762566136854,3.0445880513931596,1.151477966725983,0.13916000371682458,18.879999577999115,3.2556741819069765,91.18951486015276,20.712775562420983
1740815301047.304,70,-0.07890992294928875,0.41805753114447447,-1.5150978475934567,-0.06972000186215155,5.999999865889549,1.5736964011742547,100.68903390618428,-74.31525282176729
1740815301047.304,71,-0.029013288014701193,2.8550263080086857,1.445602973227552,0.06972000186215155,35.63999920338392,3.200278885739096,90.58222991807162,26.853549104512307
1740815301047.304,72,-0.029644228522498976,2.9171134367628717,1.4335467201956258,0.06972000186215155,57.35999871790409,3.2504593186518767,90.58222991807162,26.169551812415172
1740815301047.304,73,-0.03027516903029676,2.9792005655170573,1.4214904671636996,0.06972000186215155,61.359998628497124,3.3010888724289504,90.58222991807162,25.506443653537534
1740815301047.304,74,-0.030965544726420095,3.014993337053294,1.2883391086426639,0.13916000371682458,36.23999918997288,3.2788658628089893,90.58843667164889,23.136448341092596
1740815301047.304,75,-0.03161039333710952,3.045046039362527,1.1513552492194477,0.13916000371682458,14.759999670088291,3.2555987941866418,90.59476180306106,20.710968288601197
1740815301047.304,76,0.0,2.8551664325942556,1.445565426958009,0.06972000186215155,26.6399994045496,3.2002554212795733,90.0,26.85300834482853
1740815301047.304,77,0.0,2.917256608582423,1.4335083574221978,0.06972000186215155,38.87999913096428,3.2504357140415974,90.0,26.169002816639296
1740815301047.304,78,0.0,2.9793467845705917,1.421451287886387,0.06972000186215155,41.879999063909054,3.3010651351594067,90.0,25.505886766901032
1740815301047.304,79,0.0,3.015142890393113,1.288299035946034,0.13916000371682458,26.87999939918518,3.278841419695014,90.0,23.13586935770173
1740815301047.304,80,0.0,3.0451987071078657,1.151314342020374,0.13916000371682458,11.879999734461308,3.255573663720915,90.0,20.710365832683937
1740815301047.304,81,0.029013288014701193,2.8550263080086857,1.445602973227552,0.06972000186215155,20.359999544918537,3.200278885739096,89.41777008192838,26.853549104512307
1740815301047.304,82,0.029644228522498976,2.9171134367628717,1.4335467201956258,0.06972000186215155,27.87999937683344,3.2504593186518767,89.41777008192838,26.169551812415172
1740815301047.304,83,0.03027516903029676,2.9792005655170573,1.4214904671636996,0.06972000186215155,30.119999326765537,3.3010888724289504,89.41777008192838,25.506443653537534
1740815301047.304,84,0.03097328875818692,3.007725652905471,1.2582237777056073,0.13916000371682458,20.51999954134226,3.2604447583950735,89.40999406176444,22.69997037527688
1740815301047.304,85,0.05802367472490827,2.8546059482643185,1.4457156082815859,0.06972000186215155,15.999999642372131,3.200349275739073,88.83554718385345,26.855171306773457
1740815301047.304,86,0.05928549264698166,2.916683935621278,1.433661804679664,0.06972000186215155,20.87999953329563,3.2505301290938644,88.83554718385345,26.17119872142312
1740815301047.304,87,0.06058673499856017,2.9728271854961035,1.391844059687836,0.06972000186215155,22.639999493956566,3.2830781461565586,88.83246367818806,25.083893877129853
1740815301047.304,88,0.06194348021344747,3.007276895641626,1.2583440218520523,0.13916000371682458,15.999999642372131,3.260518516912868,88.81999619338474,22.701718626815723
1740815301109.968,1,-0.5024112677485076,3.0643753244407232,1.4078097427094223,0.06972000186215155,20.119999550282955,3.4095075132149835,99.31093537260365,24.387583419951127
1740815301109.968,2,-0.4618255588516451,3.0076719802391696,1.4184234150182475,0.06972000186215155,27.639999382197857,3.3572754685602537,98.72953945340973,24.992044261444985
