timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740711306841.091,15,0.7875361576369917,1.8149356332826745,1.5765187149109454,0.06972000186215155,23.23999948054552,2.5297461949787134,66.543032668654,38.549640313574635
1740711306841.091,16,0.8124807669082511,1.8508173403767123,1.4824743102765965,0.06972000186215155,29.23999934643507,2.5066670909127557,66.29925361801777,36.25730936439818
1740711306841.091,17,0.8356456817266028,1.8757770084069352,1.3639320705652227,0.13916000371682458,42.119999058544636,2.4651883870756666,65.9873585389283,33.59212162323937
1740711306841.091,18,0.8545109995809466,1.8779909162963395,1.1997934422108827,0.06972000186215155,45.759998977184296,2.386743227510792,65.53382963264264,30.178170474109184
1740711306841.091,19,0.8942550689663569,1.8877239131342376,1.095499666054471,0.06972000186215155,26.75999940186739,2.358667678778916,64.65208738776562,27.675084365375675
1740711306841.091,20,0.8063250522606202,1.8024519220542508,1.558924122009216,0.06972000186215155,28.879999354481697,2.5157975752040067,65.8986930197189,38.29087477172586
1740711306841.091,21,0.8316568002358194,1.8428766996917023,1.4846019985355305,0.06972000186215155,35.999999195337296,2.508364139773321,65.71120756109809,36.2891561413873
1740711306841.091,22,0.8558395106187769,1.8742123833957933,1.3865734147418247,0.06972000186215155,45.99999897181988,2.4834893115290697,65.45668559012171,33.93946213347694
1740711306841.091,23,0.8746790233350257,1.8696395003792818,1.2020311973615145,0.06972000186215155,41.63999906927347,2.3886176451393726,64.92825653874011,30.214124338396307
1740711306841.091,24,0.9147850451454284,1.8789868476854603,1.0978407556856886,0.06972000186215155,25.51999942958355,2.3606519390713214,64.04085771862641,27.713994587005942
1740711306841.091,25,0.9402041133960373,1.9311981241779836,1.0727725196822266,0.06972000186215155,11.999999731779099,2.4009062557002814,64.04085771862643,26.53982973146569
1740711306841.091,26,0.8248363637308846,1.7945739518877157,1.5610350177533356,0.06972000186215155,35.63999920338392,2.5174751284528787,65.31516581008026,38.32194888640385
1740711306841.091,27,0.8507496685801268,1.8347512328682603,1.4867792108089977,0.06972000186215155,43.63999902456999,2.5100995013733267,65.12347428884891,36.321732969561715
1740711306841.091,28,0.875487556658282,1.8658506462612543,1.3888139354543458,0.06972000186215155,47.51999893784523,2.485292989433885,64.86326442677218,33.973745807082494
1740711306841.091,29,0.9147506612957687,1.852354361123366,1.2066627364661968,0.06972000186215155,35.999999195337296,2.3924925101429033,63.71839583834243,30.288466876195237
1740711306841.091,30,0.9352235435863931,1.8700519180537385,1.1002348628649374,0.06972000186215155,23.999999463558197,2.362679412480285,63.430106055598436,27.753754714897166
1740711306841.091,31,0.9595125189590388,1.912476074515785,1.0539388178889222,0.06972000186215155,14.119999684393406,2.3851658310246533,63.356522550636114,26.223405233911507
1740711306841.091,32,0.8432651922558247,1.7865175730621863,1.5631937179535553,0.06972000186215155,43.239999033510685,2.5191895171224647,64.73193157294077,38.35371846647754
1740711306841.091,33,0.869757462670335,1.8264417524462606,1.489005729377595,0.06972000186215155,50.99999886006117,2.511872922953908,64.5360592544657,36.35503587382747
1740711306841.091,34,0.8950480546756054,1.857299544826331,1.3911051961782301,0.06972000186215155,46.11999896913767,2.487136161577157,64.27019723526365,34.00878975798514
1740711306841.091,35,0.9378949673829903,1.8671485499449603,1.2709740828878613,0.13916000371682458,30.119999326765537,2.445662649830624,63.32897836885994,31.311121241187625
1740711306841.091,36,0.9555685204565302,1.8609200177245506,1.102681748183505,0.20888000557897612,21.519999518990517,2.3647497853752846,62.819840496268704,27.79435881528365
1740711306841.091,37,0.9803858814173538,1.9031070068230056,1.056449252011035,0.06972000186215155,16.359999634325504,2.3872699424187407,62.74473292958775,26.265702802068137
1740711306841.091,38,0.8616096949680276,1.778283591208796,1.5654000067416638,0.06972000186215155,50.519998870790005,2.5209404948019203,64.1489951561561,38.38617982876831
1740711306841.091,39,0.8886782817429598,1.817949089366785,1.4912813315913298,-0.06972000186215155,55.75999875366688,2.513684146810007,63.94896776728066,36.38906079978562
1740711306841.091,40,0.9145190486373334,1.8485599341940029,1.393446967789325,0.06972000186215155,42.35999905318022,2.489018556111853,63.67748996780403,34.04458947504386
1740711306841.091,41,0.9577698685247472,1.8579931157392333,1.273427274089642,0.13916000371682458,24.879999443888664,2.447667984344215,62.72951793387,31.349790116221474
1740711306841.091,42,0.9740941207118499,1.842343713468141,1.0844538022920607,0.20888000557897612,18.759999580681324,2.349282819046417,62.13344937058713,27.491084145134174
1740711306841.091,43,1.0011612061088953,1.8935367897457294,1.0590135839482815,0.06972000186215155,18.35999958962202,2.389417315105288,62.13344937058713,26.308870120675127
1740711306841.091,44,0.8981731209154744,1.7458399093793295,1.5112577294229326,0.06972000186215155,54.9999987706542,2.4776141485423486,62.77577594097219,37.58696689020855
1740711306841.091,45,0.9262514354578709,1.8004176305053607,1.495978871835388,-0.06972000186215155,56.11999874562025,2.517418946242398,62.77577594097219,36.45926010895107
1740711306841.091,46,0.953184745206706,1.8305186999154641,1.39828110194472,0.13916000371682458,37.239999167621136,2.492899899572928,62.49317821943955,34.11843774024144
1740711306841.091,47,0.9775489934820722,1.8486461657021918,1.2759317818037612,0.13916000371682458,20.51999954134226,2.449713573551028,62.13047969244927,31.389243101589262
1740711306841.091,48,0.9942103615405906,1.832837453794621,1.0870009968946208,0.20888000557897612,16.119999639689922,2.351450306146596,61.52267973984741,27.533575573158426
1740711306841.091,49,1.0362506442465895,1.8442651796499694,1.0009347772237127,0.20888000557897612,19.63999956101179,2.3402991002918174,60.66935855857858,25.321382740074625
1740711306841.091,50,1.0641556626640014,1.8939290848938022,0.9740311187347597,0.20888000557897612,9.759999781847,2.3807837518872272,60.66935855857858,24.149695004597323
1740711306841.091,51,0.887257727407622,1.702386972657804,1.604711895685076,0.06972000186215155,24.759999446570873,2.5020887169868162,62.47217199604398,39.89247874176386
1740711306841.091,52,0.9162563867388008,1.7370768149421716,1.5136057935005667,0.06972000186215155,54.9999987706542,2.4795088476082845,62.18968548418627,37.621745107761406
1740711306841.091,53,0.9447582766394708,1.785711439011362,1.4783208659877034,-0.06972000186215155,51.759998843073845,2.5033509796889137,62.11822842088812,36.195110108075795
1740711306841.091,54,0.9723755812770883,1.8212188803775657,1.4007729810796552,0.13916000371682458,31.75999929010868,2.494898279655997,61.90158484281063,34.15647684719516
1740711306841.091,55,1.0565984964391677,1.8341574104667708,1.0036431458136308,0.20888000557897612,19.879999555647373,2.342612505982661,60.055153038772104,25.367902120398313
1740711306841.091,56,1.0850514587284037,1.8835491253030203,0.9768124205245772,0.20888000557897612,11.639999739825726,2.3831190655125676,60.05515303877209,24.1978128533775
1740711306841.091,57,0.9342480276910936,1.7281394906363126,1.5160005423308167,0.06972000186215155,50.35999887436628,2.48143972739391,61.60393833583624,37.65720336859643
1740711306841.091,58,0.963309581651929,1.7764961023095636,1.480790108014931,-0.06972000186215155,44.63999900221825,2.5053229523593075,61.5311230020428,36.232092875817216
1740711306841.091,59,0.9914691806039999,1.8117341596784797,1.40331440433141,-0.06972000186215155,26.75999940186739,2.496934744609373,61.31037359520322,34.19525284057283
1740711306841.091,60,1.0744916818732209,1.8136840907051603,0.9854664053664424,0.20888000557897612,18.999999575316906,2.3270424128918674,59.35597430528187,25.054775189731544
1740711306841.091,61,1.1058387505559901,1.8729678501835347,0.979647664647735,0.20888000557897612,13.519999697804451,2.385497318569469,59.44152362799277,24.246811059131762
1740711306841.091,62,0.9521462446233311,1.719028830186695,1.5184417364408058,0.06972000186215155,43.239999033510685,2.483406510647969,61.01853905861571,37.69333752123649
1740711306841.091,63,0.9817645565132835,1.7671020375150315,1.4833072400902716,-0.06972000186215155,36.999999172985554,2.507331574387344,60.9443750608195,36.26977777089988
1740711306841.091,64,1.0945822707478041,1.8032081808900855,0.9882734169413729,0.20888000557897612,17.359999611973763,2.3294536779462534,58.74143877231552,25.103273265298256
1740711306841.091,65,1.124058091674118,1.8517664691551314,0.9610288028218203,0.20888000557897612,15.119999662041664,2.369835861320033,58.74143877231552,23.92406001948476
1740711306841.091,66,1.1536508801437908,1.9005174490402772,0.9336760751541742,0.06972000186215155,7.519999831914902,2.4113539642031836,58.74143877231552,22.780382400039212
1740711306841.091,67,0.9699492477288152,1.7097457446517312,1.5209291317131683,0.06972000186215155,35.759999200701714,2.4854089156953973,60.433492061044475,37.73014334474753
1740711306841.091,68,1.0001213557415098,1.7575301840263753,1.4858720105026262,-0.06972000186215155,30.23999932408333,2.509376557149033,60.357989144949045,36.30816023942527
1740711306841.091,69,1.1145634023123547,1.7925387379181776,0.9911322855693856,0.20888000557897612,15.519999653100967,2.3319069261463627,58.12750828254813,25.152613489233033
1740711306841.091,70,1.144577291752696,1.8408097105571368,0.9639646574398157,0.06972000186215155,16.119999639689922,2.372312253492454,58.12750828254813,23.97510712834755
1740711306841.091,71,0.9876552567221507,1.7002911623321972,1.5234624794104612,0.06972000186215155,29.23999934643507,2.4874466565149373,59.848801596059836,37.767616549708066
1740711306841.091,72,1.0183781436720645,1.7477814990209244,1.4884841627771022,-0.06972000186215155,24.639999449253082,2.511457607579121,59.771969643456146,36.34723565528805
1740711306841.091,73,1.154189312271139,1.7706235394917564,0.9970044452897129,0.20888000557897612,13.519999697804451,2.3369378577725786,56.90149089371958,25.253789897415803
1740711306841.091,74,1.1852702811418732,1.8183043614571253,0.9699949475565444,0.06972000186215155,16.239999637007713,2.3773907101142133,56.90149089371957,24.079775449570278
1740711306841.091,75,1.0052625010172722,1.6906660286784034,1.5260415262000369,0.06972000186215155,23.879999466240406,2.489519442817357,59.2644717596963,37.80575277918452
1740711306841.091,76,1.205440001187626,1.8067580214711634,0.9730887800313179,0.06972000186215155,15.359999656677246,2.3799919996580776,56.28941760466087,24.133380401026297
1740711306841.091,77,1.2254891782431794,1.795017437513766,0.9762346600213723,0.06972000186215155,13.879999689757824,2.382634138594651,55.6779765769234,24.18782155607981
1740711306841.091,78,1.2454158074076243,1.7830837836334918,0.9794322729413443,0.06972000186215155,12.11999972909689,2.385316727413062,55.0671739909957,24.243090564120763
1740711306841.091,79,1.2652178960347382,1.7709582531857317,0.9826812990326208,0.06972000186215155,10.359999768435955,2.3880393619958755,54.45701577641465,24.29917899172254
1740711306894.4646,1,0.7932234861846891,1.8585723608658746,1.4803963587992386,0.13916000371682458,25.359999433159828,2.505008602531254,66.88760686457587,36.22619653334796
1740711306894.4646,2,0.816288642184045,1.8903644391167744,1.3822454844552854,0.13916000371682458,25.879999421536922,2.480001499865066,66.64456524335037,33.873193230858526
1740711306894.4646,3,0.7877331089606693,1.8101506957713753,1.5568612418090024,0.13916000371682458,24.119999460875988,2.5141570990297133,66.48250821865152,38.26049973207391
1740711306894.4646,4,0.8124807669082511,1.8508173403767123,1.4824743102765965,0.13916000371682458,31.5199992954731,2.5066670909127557,66.29925361801777,36.25730936439818
1740711306894.4646,5,0.8361058813452331,1.8823839200632404,1.3843838580908612,0.13916000371682458,31.87999928742647,2.4817253945340685,66.05045461664477,33.90594316219267
1740711306894.4646,6,0.8064460201663656,1.7870118776186132,1.5002257337824165,0.06972000186215155,28.879999354481697,2.4686927484997323,65.71120756109808,37.42341677072512
1740711306894.4646,7,0.8316568002358194,1.8428766996917023,1.4846019985355305,0.06972000186215155,39.11999912559986,2.508364139773321,65.71120756109809,36.2891561413873
1740711306894.4646,8,0.8558395106187769,1.8742123833957933,1.3865734147418247,0.13916000371682458,39.11999912559986,2.4834893115290697,65.45668559012171,33.93946213347694
1740711306894.4646,9,0.824960108772941,1.7791327255694742,1.5023369462110256,0.06972000186215155,34.23999923467636,2.4704025453778984,65.12347428884893,37.45473499766631
1740711306894.4646,10,0.8507496685801268,1.8347512328682603,1.4867792108089977,0.06972000186215155,47.8799989297986,2.5100995013733267,65.12347428884891,36.321732969561715
1740711306894.4646,11,0.875487556658282,1.8658506462612543,1.3888139354543458,0.13916000371682458,46.999998949468136,2.485292989433885,64.86326442677218,33.973745807082494
1740711306894.4646,12,0.8433917020597917,1.771075138095805,1.5044959702675382,0.06972000186215155,39.35999912023544,2.472149840207031,64.5360592544657,37.48675294999513
1740711306894.4646,13,0.8696269979694938,1.8207673443847288,1.468927664452968,0.06972000186215155,56.519998736679554,2.49583519515422,64.4701284450807,36.05428879845671
1740711306894.4646,14,0.8950480546756054,1.857299544826331,1.3911051961782301,0.06972000186215155,54.239998787641525,2.487136161577157,64.27019723526365,34.00878975798514
1740711306894.4646,15,0.9213821816476869,1.9119450599840309,1.3731902775403761,0.06972000186215155,31.359999299049377,2.527870759233273,64.27019723526365,32.90311713530798
1740711306894.4646,16,0.8617389568830306,1.7628399209496035,1.506702590051358,0.06972000186215155,43.239999033510685,2.4739343789945054,63.948967767280664,37.51946683780427
1740711306894.4646,17,0.8885449788957319,1.8122759552152745,1.4712029253235417,0.06972000186215155,62.35999860614538,2.497657775767689,63.88164171565809,36.0884190012072
1740711306894.4646,18,0.9145190486373334,1.8485599341940029,1.393446967789325,0.06972000186215155,58.51999869197607,2.489018556111853,63.67748996780403,34.04458947504386
1740711306894.4646,19,0.8981731209154744,1.7458399093793295,1.5112577294229326,0.06972000186215155,44.75999899953604,2.4776141485423486,62.77577594097219,37.58696689020855
1740711306894.4646,20,0.926112496590868,1.794747126094478,1.475899760930722,0.13916000371682458,62.99999859184027,2.5014159404788163,62.70568661233592,36.15883394824236
1740711306894.4646,21,0.953184745206706,1.8305186999154641,1.39828110194472,0.06972000186215155,58.11999870091677,2.492899899572928,62.49317821943955,34.11843774024144
1740711306894.4646,22,1.0020098880738746,1.8771440632220564,1.1915317539873276,0.06972000186215155,12.11999972909689,2.438737700255554,61.90692863939796,29.24764956843026
1740711306894.4646,23,1.0493532756073671,1.9344940066959153,1.0363623921095342,0.06972000186215155,11.519999742507935,2.4325822425458345,61.52267973984741,25.216120668082933
1740711306894.4646,24,0.8854832711250534,1.7192774474078731,1.6812449210996476,-0.06972000186215155,17.23999961465597,2.562533911840196,62.750073755957935,41.00211566109487
1740711306894.4646,25,0.9162563867388008,1.7370768149421716,1.5136057935005667,0.06972000186215155,43.239999033510685,2.4795088476082845,62.18968548418627,37.621745107761406
1740711306894.4646,26,0.9447582766394708,1.785711439011362,1.4783208659877034,0.13916000371682458,58.11999870091677,2.5033509796889137,62.11822842088812,36.195110108075795
1740711306894.4646,27,0.9723755812770883,1.8212188803775657,1.4007729810796552,0.06972000186215155,53.23999880999327,2.494898279655997,61.90158484281063,34.15647684719516
1740711306894.4646,28,1.070480309787643,1.9242559115693143,1.0391056814307398,0.06972000186215155,13.999999687075615,2.434836652433617,60.912431686983346,25.262501504751533
1740711306894.4646,29,0.9342480276910936,1.7281394906363126,1.5160005423308167,0.06972000186215155,39.35999912023544,2.48143972739391,61.60393833583624,37.65720336859643
1740711306894.4646,30,0.963309581651929,1.7764961023095636,1.480790108014931,0.13916000371682458,49.99999888241291,2.5053229523593075,61.5311230020428,36.232092875817216
1740711306894.4646,31,0.9914691806039999,1.8117341596784797,1.40331440433141,0.06972000186215155,45.87999897450209,2.496934744609373,61.31037359520322,34.19525284057283
1740711306894.4646,32,1.1124111347647123,1.9031700969526764,1.0447556084290204,0.06972000186215155,16.759999625384808,2.4394731464042123,59.69352981880108,25.35788352521162
1740711306894.4646,33,0.9521462446233311,1.719028830186695,1.5184417364408058,0.06972000186215155,34.35999923199415,2.483406510647969,61.01853905861571,37.69333752123649
1740711306894.4646,34,0.9807337467214666,1.7490450690210855,1.4233845925286661,0.06972000186215155,41.23999907821417,2.459069139669175,60.719549617947656,35.368338867640034
1740711306894.4646,35,1.010463633843505,1.8020654862823284,1.4059051175597892,0.06972000186215155,38.1199991479516,2.4990089979331787,60.719549617947656,34.23476079824312
1740711306894.4646,36,1.1332107325141374,1.892324486026434,1.0476616811181292,0.06972000186215155,19.519999563694,2.441854525311387,59.08489020291157,25.406870155130232
1740711306894.4646,37,0.9699492477288152,1.7097457446517312,1.5209291317131683,-0.06972000186215155,29.11999934911728,2.4854089156953973,60.433492061044475,37.73014334474753
1740711306894.4646,38,0.9990712721143672,1.7394832655594308,1.4259466700444017,0.06972000186215155,33.359999254345894,2.4611520358840573,60.12911788517766,35.40707272431446
1740711306894.4646,39,1.0293570415661928,1.7922138270483516,1.4085448616956397,0.06972000186215155,31.239999301731586,2.501120738447945,60.12911788517766,34.274995719864705
1740711306894.4646,40,1.1236387326625874,1.8319463387820798,1.0755166955454603,0.06972000186215155,19.63999956101179,2.403191118515895,58.47680056058857,26.58576328596366
1740711306894.4646,41,1.1538970101397164,1.8812785120427213,1.05062144092668,0.06972000186215155,21.639999516308308,2.4442775132987467,58.47680056058857,25.45671066419276
1740711306894.4646,42,0.9875071072056097,1.694799385523166,1.5039902143967274,-0.06972000186215155,24.35999945551157,2.4717406435450315,59.771969643456146,37.47925353933991
1740711306894.4646,43,1.0173088912170791,1.72974481624633,1.4285560796733785,0.13916000371682458,26.99999939650297,2.4632716013976506,59.53908320238826,35.446503893100044
1740711306894.4646,44,1.0481475144471202,1.782180167134219,1.4112333727667603,0.13916000371682458,25.51999942958355,2.5032696603799747,59.53908320238826,34.315952528234064
1740711306894.4646,45,1.174467899031017,1.8700332795896812,1.0536345918811725,0.06972000186215155,22.639999493956566,2.4467417448181723,57.86926743214461,25.507397532317107
1740711306894.4646,46,1.2191339919444124,1.8767934828842916,0.9649723808755419,0.20888000557897612,13.239999704062939,2.437173191130224,56.99291339645482,23.32456185997675
1740711306894.4646,47,1.1949213421163847,1.858589913181138,1.056700832669035,0.06972000186215155,22.11999950557947,2.449246849337021,57.26229713178744,25.55892314690789
1740711306894.4646,48,1.215255294068647,1.8469495571441459,1.0598198566687578,0.06972000186215155,20.359999544918537,2.4517924514497995,56.65589574653983,25.61127980548997
1740711306894.4646,49,1.2481384822201418,1.7933534809805725,1.0009802705815818,0.06972000186215155,17.999999597668648,2.4033160176384447,55.16284813720671,24.613791892806486
1740711306894.4646,50,1.2679838613271257,1.7812014422163591,1.0042363995548444,0.06972000186215155,15.359999656677246,2.406024188683597,54.55407718438046,24.66954876678136
1740711306953.47,1,0.7764277186113181,1.9409911413743943,1.2739952809359623,0.06972000186215155,17.359999611973763,2.448132061178267,68.19779498414285,31.358739999884985
1740711306953.47,2,0.7970161265002257,1.9333919279863239,1.2760314840264075,0.06972000186215155,21.519999518990517,2.4497949712844815,67.59672020058305,31.390813173304192
1740711306953.47,3,0.8150736697761803,1.9476314691508065,1.1492937475782272,0.06972000186215155,17.11999961733818,2.4038489022838654,67.29094271983706,28.561752108419437
1740711306953.47,4,0.7963897748425256,1.8981531425111764,1.38015850767067,-0.06972000186215155,20.87999953329563,2.4783178836046265,67.23901105515812,33.84121658844342
1740711306953.47,5,0.8175248334442239,1.9255942291256254,1.278120871138953,0.06972000186215155,26.99999939650297,2.4515001427250445,66.99600205149275,31.42370695350786
1740711306953.47,6,0.8360470308857114,1.9396571022404316,1.1514304727520117,0.06972000186215155,20.119999550282955,2.40562599871769,66.68259216177177,28.596660503084564
1740711306953.47,7,0.816288642184045,1.8903644391167744,1.3822454844552854,-0.06972000186215155,25.879999421536922,2.480001499865066,66.64456524335037,33.873193230858526
1740711306953.47,8,0.8371537045369057,1.910021615125425,1.2594862796957087,0.06972000186215155,33.99999924004078,2.436250107030873,66.33238153443297,31.12971990317262
1740711306953.47,9,0.8569367879925947,1.931480550314427,1.1536213732374558,0.06972000186215155,23.519999474287033,2.407446790200826,66.07465392286895,28.632430179394742
1740711306953.47,10,0.8361058813452331,1.8823839200632404,1.3843838580908612,-0.06972000186215155,32.359999276697636,2.4817253945340685,66.05045461664477,33.90594316219267
1740711306953.47,11,0.8574774899237688,1.901837106920192,1.261679312059747,0.06972000186215155,42.119999058544636,2.4380497766584033,65.73091040378404,31.164390956487747
1740711306953.47,12,0.8942550689663569,1.8877239131342376,1.095499666054471,0.06972000186215155,26.87999939918518,2.358667678778916,64.65208738776562,27.675084365375675
1740711306953.47,13,0.8558395106187769,1.8742123833957933,1.3865734147418247,0.06972000186215155,40.23999910056591,2.4834893115290697,65.45668559012171,33.93946213347694
1740711306953.47,14,0.8777155282800352,1.8934566985212602,1.2639248357224835,0.06972000186215155,49.87999888509512,2.4398911467758224,65.12982745751854,31.199871565092426
1740711306953.47,15,0.9147850451454284,1.8789868476854603,1.0978407556856886,0.06972000186215155,29.519999340176582,2.3606519390713214,64.04085771862641,27.713994587005942
1740711306953.47,16,0.9402041133960373,1.9311981241779836,1.0727725196822266,0.06972000186215155,15.999999642372131,2.4009062557002814,64.04085771862643,26.53982973146569
1740711306953.47,17,0.8750056810386039,1.8592528346561128,1.3683597095773474,0.06972000186215155,48.75999891012907,2.4687779041098907,64.79728261729397,33.66017511134343
1740711306953.47,18,0.8978657958188241,1.8848812279624463,1.2662226261334346,0.06972000186215155,53.99999879300594,2.4417739391186157,64.52913984635622,31.23615682865257
1740711306953.47,19,0.9352235435863931,1.8700519180537385,1.1002348628649374,0.06972000186215155,30.35999932140112,2.362679412480285,63.430106055598436,27.753754714897166
1740711306953.47,20,0.9595125189590388,1.912476074515785,1.0539388178889222,0.06972000186215155,18.11999959498644,2.3851658310246533,63.356522550636114,26.223405233911507
1740711306953.47,21,0.8945554127954229,1.850706439818412,1.3706497091723067,0.06972000186215155,55.63999875634909,2.4706323761743794,64.20278646481684,33.695347868821635
1740711306953.47,22,0.9346502683722085,1.8434223662839524,1.2090560572702165,0.06972000186215155,52.23999883234501,2.39449236672535,63.11412310477883,30.326845061629268
1740711306953.47,23,0.9555685204565302,1.8609200177245506,1.102681748183505,0.06972000186215155,29.11999934911728,2.3647497853752846,62.819840496268704,27.79435881528365
1740711306953.47,24,0.9803858814173538,1.9031070068230056,1.056449252011035,0.06972000186215155,20.239999547600746,2.3872699424187407,62.74473292958775,26.265702802068137
1740711306953.47,25,0.9140156897604218,1.8419716395403343,1.3729901918528649,0.06972000186215155,58.35999869555235,2.472526292867943,63.60865972869064,33.73127857907269
1740711306953.47,26,0.9544564112048619,1.8342986058043287,1.2115007615226667,0.06972000186215155,45.639998979866505,2.3965334363024793,62.51029838412574,30.36602070637706
1740711306953.47,27,0.9740941207118499,1.842343713468141,1.0844538022920607,0.06972000186215155,26.119999416172504,2.349282819046417,62.13344937058713,27.491084145134174
1740711306953.47,28,1.0011612061088953,1.8935367897457294,1.0590135839482815,0.06972000186215155,21.87999951094389,2.389417315105288,62.13344937058713,26.308870120675127
1740711306953.47,29,1.0281213069786794,1.9445275218483071,1.0336739198272051,0.06972000186215155,9.879999779164791,2.4303708518701432,62.13344937058714,25.17062281303782
1740711306953.47,30,0.9225487758203551,1.750062353748424,1.3369252095098745,0.06972000186215155,19.63999956101179,2.387715121533164,62.20395632079776,34.050142554450765
1740711306953.47,31,0.9526601044093914,1.8239403353069248,1.3778216652606867,0.06972000186215155,55.359998762607574,2.47643133612757,62.42153816647774,33.805395176379854
1740711306953.47,32,0.9741671091960393,1.824983992052899,1.2139966047551702,0.06972000186215155,37.239999167621136,2.398615409824131,61.90692863939796,30.40598832956409
1740711306953.47,33,0.9942103615405906,1.832837453794621,1.0870009968946208,0.06972000186215155,22.359999500215054,2.351450306146596,61.52267973984741,27.533575573158426
1740711306953.47,34,1.0218364155185995,1.8837663802976454,1.061631557269617,0.06972000186215155,22.639999493956566,2.391607618111781,61.52267973984741,26.35290061196593
1740711306953.47,35,1.0493532756073671,1.9344940066959153,1.0363623921095342,0.06972000186215155,11.759999737143517,2.4325822425458345,61.52267973984741,25.216120668082933
1740711306953.47,36,0.9696519302289967,1.7938398384156808,1.3193097107877771,-0.06972000186215155,48.239998921751976,2.428716604435961,61.60676369457903,32.902610411543364
1740711306953.47,37,0.9937803912924551,1.815479456483234,1.2165433373854948,0.06972000186215155,29.519999340176582,2.400737972950626,61.30402064050668,30.446742358779254
1740711306953.47,38,1.014227182166128,1.8231373647074516,1.089600127932038,0.06972000186215155,18.879999577999115,2.3536599300720122,60.912431686983346,27.576895768236803
1740711306953.47,39,1.0424094421428471,1.8737967555115136,1.0643029101799024,0.06972000186215155,22.519999496638775,2.393840514873839,60.912431686983346,26.397787594064074
1740711306953.47,40,1.0850514587284037,1.8835491253030203,0.9768124205245772,0.20888000557897612,13.759999692440033,2.3831190655125676,60.05515303877209,24.1978128533775
1740711306953.47,41,0.8996169502145367,1.7248114131108823,1.7605938659483371,0.06972000186215155,10.359999768435955,2.6237331855060595,62.45462156328469,42.14632151023895
1740711306953.47,42,0.9886920478531382,1.7843816846830738,1.3218440154423186,-0.06972000186215155,39.759999111294746,2.4308026582347466,61.00999475940942,32.94195446793329
1740711306953.47,43,1.0132942961823317,1.8057859495409287,1.219140704742511,0.06972000186215155,23.11999948322773,2.4029008061497557,60.70158096238747,30.488277131868507
1740711306953.47,44,1.0539545662885228,1.8031595975810737,1.094953154500128,0.06972000186215155,15.75999964773655,2.3582042262490646,59.693529818801096,27.66599666980793
1740711306953.47,45,1.0768406896673208,1.8238536047885028,1.0064040422240899,0.06972000186215155,21.639999516308308,2.3449684302412677,59.44152362799277,25.415274910874523
1740711306953.47,46,1.1058387505559901,1.8729678501835347,0.979647664647735,0.06972000186215155,15.519999653100967,2.385497318569469,59.44152362799277,24.246811059131762
1740711306953.47,47,1.0076332971008217,1.7747400935100226,1.3244274720108886,-0.06972000186215155,31.999999284744263,2.4329273292795635,60.413655261172984,32.98203825965721
1740711306953.47,48,1.0327068724915287,1.7959044405685556,1.2217884470916593,0.06972000186215155,18.35999958962202,2.40510358479458,60.09961598325425,30.53058689873736
