timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148888924.8745,2,-1.1531684430459983,2.5822645877275603,0.31234671833933236,-0.20888000557897612,20.119999550282955,2.845250135142123,114.06422685761717,6.302535605566405
1741148888924.8745,3,-1.178803415024791,2.639668413463003,0.3192901960425088,-0.20888000557897612,23.11999948322773,2.9085001381463367,114.06422685761719,6.302535605566404
1741148888924.8745,4,-1.127288570182065,2.593666967558826,0.31234671833933236,-0.20888000557897612,23.23999948054552,2.8452501351421233,113.49126907529296,6.302535605566403
1741148888924.8745,5,-1.1523482317457292,2.6513242685686125,0.3192901960425088,-0.20888000557897612,26.87999939918518,2.908500138146337,113.49126907529296,6.302535605566404
1741148888924.8745,6,-1.359251098560372,3.127366646132763,-0.1706413829764908,0.41748001115047373,4.999999888241291,3.414250162168173,113.49126907529298,-2.8647889116210927
1741148888924.8745,7,-1.1012959694055564,2.604809982866312,0.31234671833933236,-0.20888000557897612,26.119999416172504,2.8452501351421233,112.91831129296874,6.302535605566405
1741148888924.8745,8,-1.125777814608931,2.662714993468647,0.3192901960425088,-0.20888000557897612,30.23999932408333,2.908500138146337,112.91831129296874,6.302535605566404
1741148888924.8745,9,-1.3033100632110135,3.082618258609095,-0.16748020044057135,0.41748001115047373,5.359999880194664,3.3510001591639593,112.91831129296874,-2.8647889116210927
1741148888924.8745,10,-1.3279099920376611,3.1408025632515977,-0.1706413829764908,0.41748001115047373,5.759999871253967,3.414250162168173,112.91831129296874,-2.8647889116210927
1741148888924.8745,11,-1.0751932399547743,2.615692519357823,0.31234671833933236,-0.20888000557897612,28.11999937146902,2.8452501351421233,112.34535351064453,6.302535605566403
1741148888924.8745,12,-1.0990948206338496,2.6738394491001594,0.3192901960425088,-0.20888000557897612,32.359999276697636,2.908500138146337,112.34535351064453,6.302535605566404
1741148888924.8745,13,-1.2724192301238444,3.095497012111029,-0.16748020044057135,0.41748001115047373,6.11999986320734,3.351000159163959,112.34535351064453,-2.864788911621093
1741148888924.8745,14,-1.2957225264379348,3.152188456569617,-0.2047321142760703,0.41748001115047373,6.5199998542666435,3.4142501621681736,112.34535351064453,-3.4377466939453103
1741148888924.8745,15,-1.3197261728601943,3.2105836882831786,-0.20852483778136766,0.41748001115047373,5.239999882876873,3.477500165172387,112.34535351064453,-3.4377466939453107
1741148888924.8745,16,-1.025664066064061,2.567930454550749,0.3054032406361559,-0.20888000557897612,10.119999773800373,2.7820001321379095,111.7723957283203,6.302535605566404
1741148888924.8745,17,-1.0489829920807943,2.6263134887888278,0.31234671833933236,-0.20888000557897612,28.759999357163906,2.8452501351421233,111.7723957283203,6.302535605566405
1741148888924.8745,18,-1.07343259635466,2.6875273749860003,0.29036549964039404,-0.20888000557897612,32.63999927043915,2.9085001381463376,111.7723957283203,5.729577823242185
1741148888924.8745,19,-1.1462974703847006,2.8699574076640273,0.21668294650823575,-0.06972000186215155,10.239999771118164,3.098000147147104,111.7723957283203,4.01070447626953
1741148888924.8745,20,-1.241401156179697,3.108066218505162,-0.16748020044057135,0.41748001115047373,6.8799998462200165,3.351000159163959,111.7723957283203,-2.864788911621093
1741148888924.8745,21,-1.2641363823553453,3.1649878574893435,-0.2047321142760703,0.41748001115047373,7.35999983549118,3.414250162168173,111.77239572832032,-3.4377466939453107
1741148888924.8745,22,-1.2875548860337447,3.2236202019240516,-0.20852483778136766,0.41748001115047373,6.11999986320734,3.477500165172387,111.7723957283203,-3.4377466939453116
1741148888924.8745,23,-1.02374618888312,2.63945204186211,0.2840510358782297,-0.20888000557897612,27.639999382197857,2.8452501351421233,111.19943794599608,5.729577823242186
1741148888924.8745,24,-1.0465040999443123,2.6981271465621464,0.29036549964039404,-0.20888000557897612,30.999999307096004,2.908500138146337,111.19943794599608,5.7295778232421855
1741148888924.8745,25,-1.0665339722575178,2.8334907496985813,0.21227654701500823,-0.06972000186215155,23.23999948054552,3.035000144154765,110.62648016367187,4.010704476269529
1741148888924.8745,26,-1.0886728982055323,2.892307855870249,0.21668294650823575,-0.06972000186215155,12.519999720156193,3.0980001471471046,110.62648016367187,4.010704476269528
1741148888924.8745,27,-1.1108996770342927,2.951358363256883,0.221106831713738,-0.06972000186215155,5.119999885559082,3.1612501501513184,110.62648016367187,4.010704476269529
1741148888924.8745,28,-1.156742205302368,3.0731494952500267,-0.1643190179046519,0.3480400092958007,5.239999882876873,3.287750156159745,110.62648016367187,-2.864788911621093
1741148888924.8745,29,-1.1783467762354387,3.1305469654501437,-0.20093939077077297,0.41748001115047373,7.759999826550484,3.3510001591639598,110.62648016367187,-3.4377466939453103
1741148888924.8745,30,-1.2005880276818401,3.1896359226464197,-0.2047321142760703,0.41748001115047373,8.119999818503857,3.414250162168173,110.62648016367187,-3.4377466939453107
1741148888924.8745,31,-1.252428187936979,3.2290465877507972,-0.31255266271431403,0.41748001115047373,6.7599998489022255,3.477500165172387,111.19943794599608,-5.156620040917967
1741148888924.8745,32,-0.9707559260208328,2.659397727425932,0.2840510358782297,-0.20888000557897612,25.359999433159828,2.8452501351421238,110.05352238134765,5.729577823242184
1741148888924.8745,33,-0.9923358618158659,2.718516225364493,0.29036549964039404,-0.27832000743364915,27.87999937683344,2.9085001381463376,110.05352238134765,5.729577823242185
1741148888924.8745,34,-1.0165110391079268,2.7847444191125956,0.207852661809506,-0.06972000186215155,26.239999413490295,2.9717501411505514,110.05352238134765,4.010704476269529
1741148888924.8745,35,-1.0381462113880906,2.8440142380774716,0.21227654701500823,-0.06972000186215155,26.87999939918518,3.0350001441547647,110.05352238134765,4.010704476269529
1741148888924.8745,36,-1.059695869153313,2.903049788983199,0.21668294650823575,-0.06972000186215155,15.239999659359455,3.0980001471471046,110.05352238134765,4.010704476269528
1741148888924.8745,37,-1.0813310414334765,2.962319607948075,0.221106831713738,-0.06972000186215155,6.359999857842922,3.161250150151318,110.05352238134765,4.010704476269529
1741148888924.8745,38,-1.1259533866000522,3.0845630680676894,-0.1643190179046519,0.3480400092958007,5.999999865889549,3.2877501561597455,110.05352238134765,-2.8647889116210927
1741148888924.8745,39,-1.146982912190651,3.1421737105220973,-0.20093939077077297,0.41748001115047373,8.51999980956316,3.3510001591639593,110.05352238134765,-3.437746693945311
1741148888924.8745,40,-1.1660005770542727,3.194272835918709,-0.3068678443342478,0.41748001115047373,8.639999806880951,3.4142501621681736,110.05352238134765,-5.156620040917967
1741148888924.8745,41,-1.1876010856575334,3.253447693316925,-0.31255266271431403,0.41748001115047373,6.9999998435378075,3.4775001651723874,110.05352238134765,-5.156620040917967
1741148888924.8745,42,-0.9441138551820529,2.6689721559049766,0.2840510358782297,-0.20888000557897612,22.359999500215054,2.8452501351421238,109.48056459902342,5.7295778232421855
1741148888924.8745,43,-0.9651015368761976,2.7283034936998942,0.29036549964039404,-0.27832000743364915,24.23999945819378,2.908500138146337,109.48056459902342,5.7295778232421855
1741148888924.8745,44,-1.0096546367672843,2.8542533274152717,0.21227654701500823,-0.06972000186215155,30.23999932408333,3.0350001441547643,109.48056459902342,4.01070447626953
1741148888924.8745,45,-1.0306128714019924,2.9135014195494273,0.21668294650823575,-0.06972000186215155,18.23999959230423,3.098000147147104,109.48056459902342,4.010704476269529
1741148888924.8745,46,-1.0516542736344572,2.972984623160306,0.221106831713738,-0.06972000186215155,7.759999826550484,3.161250150151318,109.48056459902342,4.010704476269529
1741148888924.8745,47,-1.0950519735024011,3.095668187162794,-0.1643190179046519,0.3480400092958007,6.8799998462200165,3.287750156159746,109.48056459902342,-2.8647889116210923
1741148888924.8745,48,-1.1155043508155875,2.994026861646797,0.9897251553335571,0.41748001115047373,8.879999801516533,3.344862132891445,110.43421635209162,17.21116257468915
1741148888924.8745,49,-1.1340000822447551,3.017115628491291,0.8738733341014033,0.41748001115047373,8.51999980956316,3.3395504946431056,110.59901616927341,15.169411001006337
1741148888924.8745,50,-1.1550077721333047,3.0730085957614306,0.8530115015999502,0.41748001115047373,6.7599998489022255,3.3919099936722645,110.59901616927341,14.56535217954315
1741148888924.8745,51,-0.919725513342177,2.645147570871287,1.497259868373857,-0.20888000557897612,19.239999569952488,3.1756082574873274,109.17271206158105,28.13090229887216
1741148888924.8745,52,-0.9377707025914044,2.719681171448288,1.571872111830874,-0.27832000743364915,20.63999953866005,3.278240610589888,109.02465725528722,28.651869797848228
1741148888924.8745,53,-0.9810620975286907,2.8215527203565083,1.4637320799629754,-0.06972000186215155,32.63999927043915,3.3265829607679027,109.17271206158105,26.10456351115462
1741148888924.8745,54,-1.0014268132269797,2.8801220189998227,1.4526003241269516,-0.06972000186215155,20.999999530613422,3.377574012250699,109.17271206158105,25.47213542061915
1741148888924.8745,55,-1.0225377174008852,2.9326355022125035,1.4104509015466675,-0.06972000186215155,9.119999796152115,3.411056451895571,109.222404314403,24.424503474562727
1741148888924.8745,56,-1.044824528786508,2.9380771474593086,1.1793626761330738,0.3480400092958007,5.759999871253967,3.3338944107803323,109.57615331621899,20.716808791844286
1741148888924.8745,57,-1.063455399093637,2.9479366820797464,1.0060014980314695,0.3480400092958007,8.239999815821648,3.2913989550727987,109.83668947059087,17.79700693720139
1741148888924.8745,58,-1.081473417954629,2.9718212053110395,0.8918952952730255,0.3480400092958007,8.639999806880951,3.285845895322692,109.99691780405735,15.749706630508237
1741148888924.8745,59,-1.101886188377079,3.0279142197055253,0.8709798603061554,0.41748001115047373,7.519999831914902,3.3378171925811064,109.99691780405735,15.126020729751064
1741148888924.8745,60,-1.1222989587995293,3.0840072341000115,0.8500644253392855,0.41748001115047373,5.759999871253967,3.390171839321883,109.99691780405735,14.521528272890137
1741148888924.8745,61,-0.9523714529022791,2.830890564962166,1.4612300120418422,-0.06972000186215155,33.519999250769615,3.325078333391082,108.59402791023528,26.069261125994544
1741148888924.8745,62,-0.9721406132096411,2.8896536969531437,1.4500463187168458,-0.06972000186215155,22.639999493956566,3.376061342243482,108.59402791023528,25.436358752598412
1741148888924.8745,63,-0.9926341401034318,2.94236811580808,1.4078430555934884,-0.06972000186215155,9.999999776482582,3.4095270543296294,108.64228191960008,24.388049200146476
1741148888924.8745,64,-1.0142691854215127,2.9480218890965246,1.1766979906424455,0.3480400092958007,6.6399998515844345,3.3322954851378097,108.98581785190198,20.67822717137667
1741148888924.8745,65,-1.03235520573351,2.9580587541553047,1.0032892969930942,0.3480400092958007,10.119999773800373,3.2897504886086435,109.23886126653255,17.75661672623486
1741148888924.8745,66,-1.0498462971173166,2.9821147746451806,0.8891371416827085,0.3480400092958007,7.639999829232693,3.2841666573801813,109.39449419406508,15.707977164443442
1741148888924.8745,67,-1.0696621068137266,3.0384020797768745,0.8681696466697069,0.41748001115047373,6.11999986320734,3.336132904508485,109.39449419406508,15.083848364807446
1741148888924.8745,68,-0.9235855719284746,2.83995081695834,1.458802324836245,-0.06972000186215155,32.51999927312136,3.3236177840366095,108.01513783800453,26.034993312347595
1741148888924.8745,69,-0.9427571999454412,2.8989020200780686,1.44756823800418,-0.06972000186215155,22.759999491274357,3.37459299230888,108.01513783800453,25.401630376692268
1741148888924.8745,70,-0.9626313002235976,2.9518114012214927,1.405312734893068,-0.06972000186215155,10.239999771118164,3.4080424661972746,108.06194751420841,24.352662407124914
1741148888924.8745,71,-0.9836124159877305,2.957670996473555,1.174112520113089,-0.06972000186215155,7.239999838173389,3.330743358193843,108.39522479273354,20.640771224735737
1741148888924.8745,72,-1.001151777717717,2.967879920345245,1.000657723443768,0.3480400092958007,11.239999748766422,3.288150237307217,108.64073934715944,17.717401637003885
1741148888924.8745,73,-1.0181141925298545,2.9921023398752666,0.8864609816449538,0.41748001115047373,6.8799998462200165,3.282536518196972,108.79175356052646,15.667459610213696
1741148888924.8745,74,-0.8947073331712582,2.8487325703274204,1.4564492611128705,-0.06972000186215155,30.119999326765537,3.32220151698703,107.43604719807693,26.00176480421288
1741148888924.8745,75,-0.9132795117510898,2.9078660635500326,1.4451663297949497,-0.06972000186215155,21.519999518990517,3.3731691672525526,107.43604719807693,25.367955106543818
1741148888924.8745,76,-0.9325321980202343,2.960964414132111,1.402860192475356,-0.06972000186215155,9.999999776482582,3.4066028946346476,107.48140661910473,24.31834805945208
1741148888924.8745,77,-0.9528572861364211,2.9670235046877473,1.1716065230898907,-0.06972000186215155,7.35999983549118,3.3292382507203673,107.80438090495439,20.604446568218208
1741148888924.8745,78,-0.9676642739311628,2.945124361946513,0.9049340499518506,0.4872000130126253,11.239999748766422,3.229402001785445,108.18870426790521,16.273169476903966
1741148888924.8745,79,-0.9862802773761163,3.001782902253141,0.8838670827735233,0.4872000130126253,6.5199998542666435,3.2809557140886523,108.18870426790521,15.628160535828501
1741148888924.8745,80,-0.865739624430311,2.8572349469014293,1.4541710561761194,-0.06972000186215155,26.75999940186739,3.3208297306131067,106.85676144255481,25.96958020214693
1741148888924.8745,81,-0.8837104963707095,2.9165449309722002,1.442840834277963,-0.06972000186215155,19.239999569952488,3.37179006594944,106.85676144255481,25.335337620162395
1741148888924.8745,82,-0.9023398433783454,2.96982623924631,1.4004856735925406,-0.06972000186215155,9.359999790787697,3.4052085407801225,106.90066485610015,24.28511098149875
1741148888924.8745,83,-0.9218685691776926,2.967286164506291,1.138157556863283,-0.06972000186215155,7.1199998408555984,3.3090831759194534,107.25883553348167,20.117683511166312
1741148888924.8745,84,-0.93633445712179,2.9543200461095287,0.9024700738065188,0.4872000130126253,10.359999768435955,3.2278756767500365,107.58535482057499,16.235520100838034
1741148888924.8745,85,-0.9543477350209468,3.011155493730676,0.8813557044561309,0.4872000130126253,5.999999865889549,3.2794244745902295,107.58535482057499,15.59008632992144
1741148888924.8745,86,-0.8366853424522382,2.8654570964498314,1.4519679378445773,-0.06972000186215155,23.23999948054552,3.319502617320515,106.27728611990874,25.938443971725466
1741148888924.8745,87,-0.8546092139388193,2.9188045166390326,1.4102303866576897,-0.06972000186215155,16.759999625384808,3.3523911553328976,106.31972794534951,24.876517822865402
1741148888924.8745,88,-0.8720572555080996,2.9783959903890063,1.3981894156945196,-0.06972000186215155,8.639999806880951,3.40385959972056,106.31972794534951,24.252955856408732
1741148888924.8745,89,-0.8899951578011724,2.9478785587448817,1.043275452555589,0.4872000130126253,6.7599998489022255,3.25123100500755,106.79961075141989,18.716532361310268
1741148888924.8745,90,-0.9049110076511668,2.9632126527507494,0.9000873070383959,0.4872000130126253,9.239999793469906,3.2263989705989577,106.98171385939528,16.199088121310513
1741148888924.8745,91,-0.9223197586918287,3.0202191770565774,0.8789270978285042,0.4872000130126253,5.519999876618385,3.277943022389331,106.98171385939528,15.553243199112117
1741148888924.8745,92,-0.8248470571032805,2.926915734982943,1.4080569922528063,-0.06972000186215155,14.359999679028988,3.3510942810871054,105.73860170270014,24.84584282819848
1741148888924.8745,93,-0.8725652249071172,2.9604271220739578,0.8669500132385473,0.4872000130126253,8.119999818503857,3.2057918120618223,106.42251307496116,15.689999518221867
1741148888924.8745,94,-0.8893517051672876,3.017380058115682,0.8451523060945545,0.41748001115047373,4.999999888241291,3.2572705277724636,106.42251307496116,15.038403455168604
1741148888924.8745,95,-0.9905817888922291,2.848283826209342,-0.19563051290537592,-0.20888000557897612,9.519999787211418,3.0219603459857445,109.17675360016565,-3.7117120023545307
1741148888924.8745,96,-1.0073780621037922,2.896579235902457,-0.23285955383862866,-0.20888000557897612,19.119999572634697,3.0755821240349244,109.17675360016565,-4.342153401498345
1741148888924.8745,97,-1.0397134716490868,3.0325389489673653,-0.14411412834554493,-0.20888000557897612,18.879999577999115,3.2090599031681357,108.92440488712916,-2.573934284914404
1741148888924.8745,98,-0.8409940438845742,2.968703046618142,0.864732485940312,0.4872000130126253,7.239999838173389,3.204408062823722,105.81671976581944,15.655767713219218
1741148888924.8745,99,-0.8093387641622284,2.9766736082677654,0.862596780383073,0.4872000130126253,6.359999857842922,3.2030748056922937,105.21065491871086,15.622779275752867
1741148888924.8745,100,-0.9396653502961391,2.9153868575763924,-0.23789904087770974,-0.20888000557897612,17.759999603033066,3.0723032815018203,107.86477503066556,-4.441055459846726
1741148888924.8745,101,-0.9464483250222857,3.358883655789401,0.2143523262796092,0.41748001115047373,7.35999983549118,3.4962566789136265,105.73649166360312,3.514956636937805
1741148888924.8745,102,-0.9020037814359089,2.901900840702155,-0.2706836649003179,-0.20888000557897612,16.239999637007713,3.0508865854758382,107.26691909815173,-5.090143732700666
1741148888982.9092,1,-1.3585029554709178,2.9661529657383565,0.9932674269282173,0.41748001115047373,5.999999865889549,3.41030407406411,114.60785793200822,16.933093934179215
1741148888982.9092,2,-1.3836696280735497,3.0211018344746683,0.974617405621403,0.41748001115047373,5.999999865889549,3.4628712106082715,114.60785793200822,16.346631601445456
1741148888982.9092,3,-1.327179099353438,2.979123921829691,0.9897918697184844,0.41748001115047373,6.6399998515844345,3.408265196363003,114.0126414610717,16.882461095330445
1741148888982.9092,4,-1.3517654881750256,3.034313081397891,0.9710774626773171,0.41748001115047373,6.7599998489022255,3.460826093504735,114.01264146107171,16.295494533583636
1741148888982.9092,5,-1.2928047420663022,2.9585005814456125,0.8895791886216051,0.41748001115047373,7.239999838173389,3.3489432548718736,113.60435200431539,15.40438005998611
1741148888982.9092,6,-1.3167543356624636,3.0133076874795686,0.8690083117614797,0.20888000557897612,7.639999829232693,3.4013292469003784,113.60435200431539,14.802668970256386
1741148888982.9092,7,-1.029373648357081,2.5397627413306267,1.5209177053656433,-0.06972000186215155,11.359999746084213,3.1341977532819976,112.06286387545555,29.029861715799065
1741148888982.9092,8,-1.051986137419998,2.6029363018633775,1.5379436109691493,-0.06972000186215155,25.879999421536922,3.2011283597198767,112.00627473895204,28.714010432516123
1741148888982.9092,9,-1.1462974703847006,2.82824765371757,1.4665000184122081,0.20888000557897612,10.519999764859676,3.385794587002039,112.06286387545555,25.666565375551425
1741148888982.9092,10,-1.2612897255250526,2.9708360130104685,0.8862739196955127,0.41748001115047373,7.879999823868275,3.34696875525414,113.00399794850726,15.35500863053325
1741148888982.9092,11,-1.2846554940362804,3.0258716365948315,0.8656418117422993,0.20888000557897612,8.359999813139439,3.399349150314391,113.00399794850726,14.752804311747656
1741148888982.9092,12,-1.0213126958194372,2.6810527523984407,1.522245282794567,-0.06972000186215155,28.11999937146902,3.247822991601533,110.85369785304083,27.949756972338065
1741148888982.9092,13,-1.0665339722575178,2.7918831068811185,1.4716820289334498,0.20888000557897612,23.11999948322773,3.3313591806878526,110.90747699391086,26.21662878734869
1741148888982.9092,14,-1.0886728982055323,2.849836528869096,1.4607152967498607,0.06972000186215155,12.23999972641468,3.3823758068439003,110.90747699391086,25.585705040364168
1741148888982.9092,15,-1.206868974198941,2.9276079307194625,0.9037422064945739,0.41748001115047373,5.119999885559082,3.293048874932648,112.40327979941695,15.92860612707049
1741148888982.9092,16,-1.22964858106796,2.9828664212052893,0.8830503815350936,0.41748001115047373,8.51999980956316,3.345041957286302,112.40327979941695,15.306818420370307
1741148888982.9092,17,-1.252428187936979,3.038124911691116,0.8623585565756133,0.20888000557897612,9.119999796152115,3.3974169048081855,112.40327979941695,14.704132634706577
1741148888982.9092,18,-1.0165110391079268,2.743652781486759,1.4800253626954336,-0.06972000186215155,25.239999435842037,3.278932806906853,110.32944169828954,26.831879363582452
1741148888982.9092,19,-1.0381462113880906,2.8020480160889414,1.468958349720078,0.06972000186215155,25.999999418854713,3.3297236032289157,110.32944169828954,26.178252402276218
1741148888982.9092,20,-1.059695869153313,2.8602124394871637,1.4579350798790118,0.06972000186215155,13.999999687075615,3.380731463934917,110.32944169828954,25.546813709924642
1741148888982.9092,21,-1.144400068451012,2.950320202221046,0.8976564716874482,0.41748001115047373,5.519999876618385,3.2893506887327586,111.20078121493957,15.836774145439703
1741148888982.9092,22,-1.1660005770542727,3.0060073859842458,0.8768497787104952,0.41748001115047373,8.999999798834324,3.3413325612257423,111.20078121493957,15.214012181619504
1741148888982.9092,23,-1.1876010856575334,3.061694569747445,0.8560430857335424,0.20888000557897612,9.63999978452921,3.3936970609805686,111.20078121493957,14.610399067229125
1741148888982.9092,24,-1.0096546367672843,2.8119382169180036,1.466308278394949,0.06972000186215155,28.359999366104603,3.3281314560274264,109.75118504025373,26.140895601959173
1741148888982.9092,25,-1.0306128714019924,2.8703079393779163,1.4552299988360962,0.06972000186215155,15.639999650418758,3.3791307916486253,109.75118504025373,25.50895543308219
1741148888982.9092,26,-1.1129923923562053,2.9612226612211514,0.8947351666028565,0.41748001115047373,5.759999871253967,3.2875739889967965,110.59901616927341,15.79264126371624
1741148888982.9092,27,-1.1340000822447551,3.017115628491291,0.8738733341014033,0.41748001115047373,9.239999793469906,3.3395504946431056,110.59901616927341,15.169411001006337
1741148888982.9092,28,-1.1550077721333047,3.0730085957614306,0.8530115015999502,0.3480400092958007,9.519999787211418,3.3919099936722645,110.59901616927341,14.56535217954315
1741148888982.9092,29,-0.9810620975286907,2.8215527203565083,1.4637320799629754,0.06972000186215155,29.35999934375286,3.3265829607679027,109.17271206158105,26.10456351115462
1741148888982.9092,30,-1.0014268132269797,2.8801220189998227,1.4526003241269516,0.06972000186215155,16.759999625384808,3.377574012250699,109.17271206158105,25.47213542061915
1741148888982.9092,31,-1.021872341289151,2.938923735494897,1.4414243946566576,0.06972000186215155,6.6399998515844345,3.42916900873351,109.17271206158105,24.856192955387993
1741148888982.9092,32,-1.081473417954629,2.9718212053110395,0.8918952952730255,0.41748001115047373,5.999999865889549,3.285845895322692,109.99691780405735,15.749706630508237
1741148888982.9092,33,-1.1008367272899096,3.0161578748478375,0.8389425751891448,0.3480400092958007,8.999999798834324,3.318565122251178,110.05106132097795,14.643430011872644
1741148888982.9092,34,-1.12123005613258,3.0720330994459557,0.8174336399561399,0.3480400092958007,8.759999804198742,3.370866647999968,110.05106132097796,14.034112824540436
1741148888982.9092,35,-1.1416233849752502,3.1279083240440744,0.7959247047231355,0.41748001115047373,5.119999885559082,3.4235377276050527,110.05106132097796,13.443479209377447
1741148888982.9092,36,-0.9529915746030574,2.824859543369719,1.4314918699015382,0.06972000186215155,28.999999351799488,3.3071427780828566,108.64228191960008,25.64847092790413
1741148888982.9092,37,-0.9727736072883927,2.8834974844676737,1.419690877415145,0.06972000186215155,16.99999962002039,3.3580304378287074,108.64228191960008,25.009900917799705
1741148888982.9092,38,-1.0498462971173166,2.9821147746451806,0.8891371416827085,0.3480400092958007,6.7599998489022255,3.2841666573801813,109.39449419406508,15.707977164443442
1741148888982.9092,39,-1.0686433366636316,3.026635746046335,0.8361350380631101,0.3480400092958007,8.359999813139439,3.3168726719785058,109.44708705379337,14.600947365402098
1741148888982.9092,40,-1.0884402733390288,3.0827050763348116,0.8145740923671274,0.3480400092958007,7.639999829232693,3.3691695962421493,109.44708705379337,13.991205309820938
1741148888982.9092,41,-0.9241869501553558,2.8339256948065574,1.429062601945579,0.06972000186215155,27.359999388456345,3.3056733478675344,108.06194751420841,25.61399740630957
1741148888982.9092,42,-0.9433710614765377,2.892751829492823,1.4172111831391772,0.06972000186215155,16.359999634325504,3.356553238707855,108.0619475142084,24.974961896886967
1741148888982.9092,43,-1.017144517767955,2.9805444686071065,0.8550223725561017,0.3480400092958007,7.759999826550484,3.2633252300286117,108.84278769626586,15.18933516038134
1741148888982.9092,44,-1.0363430825989972,3.036802134270908,0.8334109625483945,0.3480400092958007,7.35999983549118,3.315229708490646,108.84278769626586,14.559697730619565
1741148888982.9092,45,-1.0555416474300396,3.09305979993471,0.8117995525406871,0.3480400092958007,6.239999860525131,3.367522176458045,108.84278769626586,13.949543117556427
1741148888982.9092,46,-0.8952899077869233,2.8427131662763006,1.4267080060617499,0.06972000186215155,24.759999446570873,3.3042484620964028,107.48140661910475,25.580568964063723
1741148888982.9092,47,-0.9138741793488924,2.901721709760784,1.414807710965173,0.06972000186215155,15.239999659359455,3.355120825780224,107.48140661910475,24.94108189748521
1741148888982.9092,48,-0.9676642739311628,2.945124361946513,0.9049340499518506,0.3480400092958007,5.759999871253967,3.229402001785445,108.18870426790521,16.273169476903966
1741148888982.9092,49,-0.9853409219480631,2.9902158110005352,0.8524309441720574,0.3480400092958007,8.639999806880951,3.2617366299879444,108.23817182764894,15.149746067877153
1741148888982.9092,50,-1.0039391950943521,3.0466560228912494,0.8307706210502679,0.3480400092958007,6.6399998515844345,3.313636469811749,108.23817182764894,14.519687862365691
1741148888982.9092,51,-1.0189999438620372,3.0652281048745347,0.7119692634605286,0.3480400092958007,5.119999885559082,3.3077007803935494,108.38879514668439,12.429958228468513
1741148888982.9092,52,-1.1062395869613928,2.9024721089228054,-0.06558854022200489,-0.06972000186215155,10.359999768435955,3.106833150242182,110.8636960888742,-1.2096644884650445
1741148888982.9092,53,-1.1081832014550457,2.865924808547626,-0.22464572478446287,-0.06972000186215155,21.119999527931213,3.0809188106634418,111.14027019087396,-4.181442402476954
1741148888982.9092,54,-0.8663033371777867,2.8512210790391626,1.4244283177076666,0.06972000186215155,21.7599995136261,3.3028683209976912,106.90066485610015,25.54819027201424
1741148888982.9092,55,-0.8842859105689566,2.9104062282910466,1.4124807012383362,0.06972000186215155,13.639999695122242,3.3537333997616487,106.90066485610014,24.90826566927688
1741148888982.9092,56,-0.9534387928614958,2.999579475812009,0.8499219577476274,0.27832000743364915,9.119999796152115,3.2601978310690582,107.63324817041094,15.111390242169715
1741148888982.9092,57,-0.9680741822163503,3.0189840500111966,0.7328489224368175,0.3480400092958007,6.5199998542666435,3.253997519914954,107.77908395284328,13.015518922460345
1741148888982.9092,58,-1.0746878361361445,2.8764673537200083,-0.22747059124957136,-0.06972000186215155,20.75999953597784,3.079084482770716,110.48638093165492,-4.236645402356278
1741148888982.9092,59,-1.09260638250114,2.924427432835018,-0.2646097806252232,-0.13916000371682458,17.23999961465597,3.133062854939679,110.48638093165492,-4.84481366571689
1741148888982.9092,60,-0.8546092139388193,2.9188045166390326,1.4102303866576897,0.06972000186215155,12.11999972909689,3.3523911553328976,106.31972794534951,24.876517822865402
1741148888982.9092,61,-0.9040491501382054,2.9518466622207327,0.8692491405269065,0.27832000743364915,7.519999831914902,3.2072258497704924,107.02802558674227,15.725469017323656
1741148888982.9092,62,-0.9214413206944343,3.0086345266828918,0.8474956641793516,0.27832000743364915,9.359999790787697,3.258709057807139,107.02802558674227,15.074273996116334
1741148888982.9092,63,-0.9355855453651557,3.028178096899564,0.7303853849979056,0.3480400092958007,6.239999860525131,3.252483006851384,107.16905070637534,12.977146961428122
1741148888982.9092,64,-1.0410850029340042,2.8866858367848667,-0.23020862553467136,-0.06972000186215155,19.519999563694,3.077305495867936,109.83186978267729,-4.290219576227785
1741148888982.9092,65,-1.0541628724537115,2.9121991258980193,-0.298338283404473,-0.13916000371682458,16.8799996227026,3.1114576715561753,109.89933039090812,-5.502188165451903
1741148888982.9092,66,-0.8695465377187228,2.9245330665854676,0.7751341908119007,0.3480400092958007,7.999999821186066,3.1479894937207202,106.55870510329773,14.254623524296528
1741148888982.9092,67,-0.8862749442309908,2.9807954698891037,0.7515701234615402,0.3480400092958007,9.239999793469906,3.199294072223284,106.55870510329773,13.586758963747888
1741148888982.9092,68,-0.9030033507432589,3.0370578731927402,0.7280060561111799,0.3480400092958007,5.999999865889549,3.251019593036947,106.55870510329773,12.940061031104406
1741148888982.9092,69,-1.0073780621037922,2.896579235902457,-0.23285955383862866,-0.06972000186215155,17.759999603033066,3.0755821240349244,109.17675360016565,-4.342153401498345
1741148888982.9092,70,-1.0200325128125054,2.922216803611883,-0.30102251205793795,-0.13916000371682458,15.87999964505434,3.1097318095411244,109.24211317260497,-5.554938525068533
1741148888982.9092,71,-1.0567645838761706,3.0822720373247097,-0.17927721089376725,-0.13916000371682458,6.239999860525131,3.263325392319105,108.92440488712916,-3.1492420129232785
