timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741149032388.7375,24,0.8785820822250728,2.5442600375039994,0.8980891869345926,0.27832000743364915,8.51999980956316,2.8375570128784435,70.94921887033357,18.4514421200801
1741149032388.7375,25,1.0422427129186467,2.5969558468968352,-0.06459629356692798,-0.06972000186215155,9.359999790787697,2.799039518210892,68.13280603369957,-1.3223906197381499
1741149032388.7375,26,0.8100427262072936,2.435756033845721,1.3198498363033981,-0.13916000371682458,35.63999920338392,2.8863610766997407,71.60477520726647,27.211163681982015
1741149032388.7375,27,0.8283416825592155,2.4626395630615456,1.1994634898747627,0.27832000743364915,35.999999195337296,2.8617225973464895,71.40894723693505,24.780327823031886
1741149032388.7375,28,0.8715823332081095,2.4757515079268555,1.077761721325364,0.27832000743364915,21.119999527931213,2.8373529249137834,70.60550580593492,22.32424346243744
1741149032388.7375,29,0.8874682517658403,2.4913078470384193,0.9506031994908926,0.27832000743364915,13.519999697804451,2.8103133507653277,70.39278667245175,19.770609087528367
1741149032388.7375,30,0.9059653155857245,2.535641263774499,0.9003985803951589,0.27832000743364915,7.1199998408555984,2.8391842798905986,70.33857812101579,18.489619654918148
1741149032388.7375,31,0.8150682695902065,2.39586603463971,1.4385283971472953,-0.13916000371682458,25.359999433159828,2.9109919768752626,71.21181044764054,29.615113137934948
1741149032388.7375,32,0.8352897571365567,2.427809622110659,1.3219790709105332,-0.13916000371682458,36.23999918997288,2.887836076288927,71.01418214809802,27.243623272191606
1741149032388.7375,33,0.8541590467586176,2.454513640991054,1.2016408241313092,0.13916000371682458,34.99999921768904,2.8632438878289292,70.81234701324871,24.81426779941413
1741149032388.7375,34,0.8978391670396234,2.467205787280009,1.0800515402714286,0.27832000743364915,18.759999580681324,2.8389665190524984,70.00308219594265,22.360833384793416
1741149032388.7375,35,0.9173773737487342,2.5135017041548835,1.0324379767319072,0.27832000743364915,10.87999975681305,2.8679609897022487,69.94893867902205,21.099596881810047
1741149032388.7375,36,0.9332579531738359,2.5267584236712235,0.9027787302273262,0.27832000743364915,5.639999873936176,2.8408604285509287,69.72829634135802,18.52893660642678
1741149032388.7375,37,1.1229463773324597,2.623092267522157,-0.0964947276690209,-0.06972000186215155,7.519999831914902,2.8549838603338102,66.82422224439075,-1.9368914433367612
1741149032388.7375,38,0.8413234189075658,2.3431274301764846,1.555286206280338,-0.13916000371682458,19.119999572634697,2.935470393768886,70.24881495974627,31.99364546741008
1741149032388.7375,39,0.8640929494114928,2.3796460424528894,1.442874530954993,-0.13916000371682458,28.879999354481697,2.9139764626130633,70.04311570689437,29.680073926453012
1741149032388.7375,40,0.8855307178381776,2.411187219006563,1.3264330303985403,0.13916000371682458,34.99999921768904,2.8909190651880685,69.8337754607869,27.31147101189315
1741149032388.7375,41,0.9055349564168969,2.4375157359300546,1.2061953990654248,0.13916000371682458,31.999999284744263,2.8664235313236923,69.62001266196124,24.885201584213963
1741149032388.7375,42,0.9240062177066438,2.458406876609144,1.0824092012799604,0.27832000743364915,15.639999650418758,2.8406269625445693,69.40098383072659,22.39848193820384
1741149032388.7375,43,0.9441138551820529,2.5045113171686455,1.0348469436645131,0.13916000371682458,8.239999815821648,2.869640414090993,69.34529793482984,21.13821765948554
1741149032388.7375,44,0.8650648331467813,2.3348861392714775,1.5574944535229247,-0.13916000371682458,23.35999947786331,2.936974535412932,69.67055830171047,32.026114755232086
1741149032388.7375,45,0.8884768999733368,2.3711817097063776,1.445142542078889,-0.13916000371682458,32.119999282062054,2.915532690463018,69.4591293824274,29.713950862295853
1741149032388.7375,46,0.9105196235565572,2.4025128898639116,1.3287573098871954,0.13916000371682458,32.359999276697636,2.8925266047907794,69.24397500303617,27.346849435523357
1741149032388.7375,47,0.9310883643278508,2.428645452715812,1.2085721842893165,0.13916000371682458,27.759999379515648,2.8680814147826683,69.0242932186946,24.922184750054434
1741149032388.7375,48,0.9500808685260267,2.4493556557979557,1.084834468586834,0.13916000371682458,12.359999723732471,2.8423340073894696,68.79921878506045,22.437183219727526
1741149032388.7375,49,0.9716813771292874,2.5050428395611557,1.064027775609881,0.13916000371682458,6.11999986320734,2.8899064749513603,68.79921878506045,21.60388621679839
1741149032388.7375,50,0.8642807305577809,2.281631164017939,1.6434867600910639,-0.27832000743364915,19.879999555647373,2.9417461957867763,69.25333772614772,33.96437204278716
1741149032388.7375,51,0.8887197416274341,2.32641593980308,1.5597640366302123,-0.27832000743364915,28.239999368786812,2.938519653514871,69.09252300608915,32.05947304282637
1741149032388.7375,52,0.9127720035895504,2.362482273227771,1.4474735490579378,-0.13916000371682458,34.35999923199415,2.9171312786836867,68.87539139492156,29.748752700733945
1741149032388.7375,53,0.9560221718561919,2.41115173091415,1.1851557191134248,0.13916000371682458,23.35999947786331,2.8517056547123145,68.37166359465813,24.55681652036457
1741149032388.7375,54,0.9782634233025934,2.4672456516425423,1.1661988820500406,0.13916000371682458,9.63999978452921,2.899020569677888,68.37166359465812,23.720377278431425
1741149032388.7375,55,0.8894696161603984,2.259751825410045,1.5730466892678372,-0.27832000743364915,22.879999488592148,2.8934599352908035,68.51471400617551,32.932863244311676
1741149032388.7375,56,0.9122857788784945,2.317717678784144,1.5620947286457914,-0.27832000743364915,33.2399992570281,2.940105529084878,68.5147140061755,32.09371599018911
1741149032388.7375,57,0.9369758307701259,2.353548602953428,1.449867318793394,-0.13916000371682458,35.11999921500683,2.918771997949916,68.29190732775635,29.784474704499445
1741149032388.7375,58,0.9813728567341333,2.4017947536791584,1.187662913607137,0.13916000371682458,19.239999569952488,2.853463495314604,67.77508494173905,24.596044172896562
1741149032388.7375,59,1.0042038758379253,2.45767099024751,1.168764404838641,0.13916000371682458,7.35999983549118,2.9007899535419504,67.77508494173904,23.7603768883746
1741149032388.7375,60,0.9123573233057054,2.251049597209199,1.575378444286605,-0.27832000743364915,25.63999942690134,2.8950712283479545,67.93713612454445,32.967196722974975
1741149032388.7375,61,0.9357605883159805,2.3087922260334843,1.5644862965024129,-0.27832000743364915,37.119999170303345,2.94173193775061,67.93713612454445,32.128839152569626
1741149032388.7375,62,0.9610859611526238,2.3443815922428914,1.4523236119102896,-0.13916000371682458,34.11999923735857,2.920454613323776,67.70868264433182,29.821112023422415
1741149032388.7375,63,0.9351537954830557,2.2421267295313165,1.5777693194750633,-0.27832000743364915,27.359999388456345,2.8967224440670813,67.35979407088423,33.00238683768524
1741149032388.7375,64,0.9591418224786161,2.2996404740888976,1.5669385010452948,-0.27832000743364915,38.519999139010906,2.94339864981852,67.35979407088423,32.164837981803885
1741149032388.7375,65,0.9850999837442049,2.3349821577895526,1.4548421827813711,0.06972000186215155,31.75999929010868,2.9221788843204743,67.12572268576389,29.858659695989562
1741149032388.7375,66,0.9578567530643303,2.2329841146556895,1.5802190757476966,-0.27832000743364915,27.639999382197857,2.8984133492399766,66.7826924398942,33.038429090283465
1741149032388.7375,67,0.9824271432625737,2.2902633381179114,1.5694510970560374,-0.27832000743364915,36.87999917566776,2.945105430336316,66.7826924398942,32.20170782766849
1741149032388.7375,68,0.9553136293903,2.166583577846027,1.5934311029847135,-0.27832000743364915,7.239999838173389,2.8540727408827617,66.20583570924953,33.938368213057224
1741149032388.7375,69,0.9804639257727917,2.2236226668361456,1.5827274681309293,-0.27832000743364915,26.359999410808086,2.900143705505889,66.20583570924951,33.075318884885206
1741149032388.7375,70,1.0056142221552835,2.280661755826265,1.5720238332771448,-0.27832000743364915,32.99999926239252,2.946852039156511,66.20583570924953,32.23944393925415
1741149032388.7375,71,1.002973052910109,2.214043322209625,1.585294245787625,-0.27832000743364915,23.879999466240406,2.901913269415923,65.62922823763357,33.11305152920479
1741149032388.7375,72,1.0287007404682817,2.2708366873641452,1.5746564524371505,-0.27832000743364915,27.99999937415123,2.948638231001034,65.62922823763357,32.278041466357294
1741149032388.7375,73,1.0260495448774574,2.1992849079006915,1.563775441545616,-0.27832000743364915,20.999999530613422,2.8870444066976484,64.98916987685558,32.796217347633764
1741149032388.7375,74,1.0523691773274217,2.2556996987045927,1.5525856602124557,-0.27832000743364915,23.23999948054552,2.9336298758401904,64.98916987685558,31.953920748935573
1741149032388.7375,75,1.075262555833984,2.245423941103356,1.5553390411633252,-0.27832000743364915,19.119999572634697,2.935506391106245,64.41171270820017,31.9944224773447
1741149032388.7375,76,0.1263815200420459,0.19984497084467337,2.0899928058262573,-2.0874000557523686,4.999999888241291,2.1033259921813254,57.69082951139277,83.54522665198307
1741149032439.8494,1,0.6431796621421108,2.7469481542365557,-0.36884155360996373,0.27832000743364915,10.239999771118164,2.8452501351421238,76.82197100654297,-7.448451170214841
1741149032439.8494,2,0.6706165265344342,2.7403791186979496,-0.36884155360996373,0.27832000743364915,11.639999739825726,2.8452501351421238,76.24901322421876,-7.448451170214841
1741149032439.8494,3,0.6845938566138987,2.797495491422693,-0.405861159207774,0.06972000186215155,8.119999818503857,2.908500138146337,76.24901322421876,-8.02140895253906
1741149032439.8494,4,0.6979863298359471,2.733536047543365,-0.36884155360996373,0.27832000743364915,13.119999706745148,2.8452501351421233,75.67605544189453,-7.448451170214841
1741149032439.8494,5,0.7125341152498965,2.7905097935052714,-0.405861159207774,0.06972000186215155,8.879999801516533,2.908500138146337,75.67605544189453,-8.02140895253906
1741149032439.8494,6,0.7123035161237972,2.677615986147443,-0.2500421301714512,0.27832000743364915,13.639999695122242,2.7820001321379095,75.10309765957032,-5.156620040917967
1741149032439.8494,7,0.7252863350892501,2.726419625074186,-0.36884155360996373,0.27832000743364915,14.51999967545271,2.8452501351421238,75.10309765957032,-7.448451170214839
1741149032439.8494,8,0.740403121071331,2.7832450469463907,-0.405861159207774,0.3480400092958007,9.63999978452921,2.908500138146337,75.10309765957032,-8.02140895253906
1741149032439.8494,9,0.7251398536268014,2.620121241811437,-0.02718704756092343,-0.20888000557897612,12.359999723732471,2.7187501291336953,74.5301398772461,-0.5729577823242187
1741149032439.8494,10,0.739043614242286,2.6703591901844157,-0.2500421301714512,0.27832000743364915,15.119999662041664,2.7820001321379095,74.5301398772461,-5.156620040917967
1741149032439.8494,11,0.7525138123166896,2.7190305629266955,-0.36884155360996373,0.27832000743364915,15.639999650418758,2.8452501351421238,74.5301398772461,-7.448451170214841
1741149032439.8494,12,0.7681980872009687,2.7757019782146206,-0.405861159207774,0.3480400092958007,9.999999776482582,2.908500138146337,74.53013987724611,-8.02140895253906
1741149032439.8494,13,0.7513043720856921,2.6127389593287598,-0.02718704756092343,-0.20888000557897612,13.999999687075615,2.7187501291336957,73.95718209492188,-0.5729577823242187
1741149032439.8494,14,0.7657098086185221,2.6628353605395993,-0.2500421301714512,0.27832000743364915,16.359999634325504,2.78200013213791,73.95718209492188,-5.156620040917966
1741149032439.8494,15,0.779666038793354,2.7113696000009186,-0.36884155360996373,0.27832000743364915,15.999999642372131,2.8452501351421238,73.95718209492188,-7.448451170214839
1741149032439.8494,16,0.8235547901734008,2.75978391919118,-0.405861159207774,0.3480400092958007,9.999999776482582,2.908500138146337,73.38422431259767,-8.02140895253906
1741149032439.8494,17,0.9398133463455888,2.8359789240147504,-1.5176219830022644,-0.06972000186215155,7.639999829232693,3.3510001591639593,71.66535096562501,-26.929015769238273
1741149032439.8494,18,0.9575522882006644,2.889507920416998,-1.546267041320645,0.06972000186215155,11.239999748766422,3.414250162168173,71.66535096562501,-26.929015769238273
1741149032439.8494,19,0.7773937607368179,2.6050954051391044,-0.02718704756092343,-0.20888000557897612,15.359999656677246,2.7187501291336957,73.38422431259767,-0.5729577823242187
1741149032439.8494,20,0.7922994326554086,2.6550452495896537,-0.2500421301714512,0.3480400092958007,17.11999961733818,2.7820001321379095,73.38422431259767,-5.156620040917967
1741149032439.8494,21,0.83373388649129,2.695235063287243,-0.36884155360996373,0.27832000743364915,15.359999656677246,2.8452501351421233,72.81126653027344,-7.448451170214841
1741149032439.8494,22,0.8511109913922758,2.751410520692076,-0.405861159207774,0.3480400092958007,9.239999793469906,2.908500138146337,72.81126653027344,-8.02140895253906
1741149032439.8494,23,0.803405410663171,2.597191343591486,-0.02718704756092343,-0.20888000557897612,16.359999634325504,2.7187501291336957,72.81126653027344,-0.5729577823242187
1741149032439.8494,24,0.8188098274128188,2.646989636339149,-0.2500421301714512,0.3480400092958007,16.8799996227026,2.78200013213791,72.81126653027344,-5.156620040917967
1741149032439.8494,25,0.8606441009730895,2.6867631029394983,-0.36884155360996373,0.27832000743364915,13.639999695122242,2.8452501351421233,72.23830874794922,-7.448451170214841
1741149032439.8494,26,0.8785820822250728,2.7427619834460373,-0.405861159207774,0.3480400092958007,8.119999818503857,2.908500138146337,72.23830874794923,-8.02140895253906
1741149032439.8494,27,0.8293367207215513,2.5890275650854377,-0.02718704756092343,-0.20888000557897612,16.519999630749226,2.7187501291336957,72.23830874794922,-0.5729577823242187
1741149032439.8494,28,0.8715823332081095,2.6300851516242165,-0.2500421301714512,0.3480400092958007,15.639999650418758,2.7820001321379095,71.66535096562501,-5.156620040917967
1741149032439.8494,29,0.8874682517658403,2.6780224685324323,-0.36884155360996373,0.3480400092958007,11.239999748766422,2.8452501351421238,71.66535096562501,-7.448451170214841
1741149032439.8494,30,0.9059653155857245,2.7338391722995414,-0.405861159207774,0.3480400092958007,6.6399998515844345,2.908500138146337,71.66535096562501,-8.02140895253906
1741149032439.8494,31,1.0838754490256897,2.9692900436539,-1.4496682539226546,-0.13916000371682458,8.119999818503857,3.477500165172387,69.94647761865235,-24.6371846399414
1741149032439.8494,32,0.8145518333311413,2.37808092242694,0.2776293298234502,-0.27832000743364915,15.999999642372131,2.5290001201210544,71.09239318330079,6.302535605566405
1741149032439.8494,33,0.8379434010934921,2.446372513907146,0.1813093505764926,-0.20888000557897612,18.23999959230423,2.592250123125268,71.09239318330079,4.010704476269529
1741149032439.8494,34,0.8349556523856856,2.519560550890558,0.07965305279119377,-0.20888000557897612,16.639999628067017,2.655500126129482,71.66535096562501,1.7188733469726554
1741149032439.8494,35,0.8550568189746867,2.580217792050394,-0.0543713764398681,-0.20888000557897612,15.639999650418758,2.7187501291336953,71.66535096562501,-1.1459155646484371
1741149032439.8494,36,0.8978391670396234,2.621237970594098,-0.2500421301714512,0.3480400092958007,13.519999697804451,2.7820001321379095,71.09239318330079,-5.156620040917967
1741149032439.8494,37,0.9142036564769359,2.6690140341221626,-0.36884155360996373,0.3480400092958007,8.639999806880951,2.8452501351421238,71.09239318330079,-7.448451170214841
1741149032439.8494,38,0.9332579531738359,2.724642979526229,-0.405861159207774,0.3480400092958007,4.999999888241291,2.908500138146337,71.09239318330079,-8.02140895253906
1741149032439.8494,39,1.1649910377243498,3.4011868223054695,0.2520740281522536,0.27832000743364915,14.999999664723873,3.604000171180814,71.09239318330079,4.01070447626953
1741149032439.8494,40,0.8181877650171855,2.31298412913547,0.24616425330524383,-0.27832000743364915,16.99999962002039,2.465750117116841,70.51943540097658,5.7295778232421855
1741149032439.8494,41,0.8382915184286057,2.3698166369837037,0.2776293298234502,-0.27832000743364915,19.63999956101179,2.529000120121054,70.51943540097658,6.302535605566405
1741149032439.8494,42,0.8623648211400305,2.437870902139123,0.1813093505764926,-0.20888000557897612,21.119999527931213,2.592250123125268,70.51943540097658,4.010704476269529
1741149032439.8494,43,0.9064867277850459,2.5626017697719017,-0.0543713764398681,-0.20888000557897612,14.119999684393406,2.7187501291336957,70.51943540097658,-1.145915564648437
1741149032439.8494,44,0.9240062177066438,2.6121286679629954,-0.2500421301714512,0.3480400092958007,10.87999975681305,2.78200013213791,70.51943540097658,-5.156620040917967
1741149032439.8494,45,0.9408476415883046,2.6597387005445827,-0.36884155360996373,0.3480400092958007,6.359999857842922,2.8452501351421238,70.51943540097658,-7.448451170214841
1741149032439.8494,46,1.198944089261711,3.3893670484364544,0.2520740281522536,0.27832000743364915,17.359999611973763,3.6040001711808145,70.51943540097658,4.01070447626953
1741149032439.8494,47,0.8412763112506347,2.304686739794567,0.24616425330524383,-0.27832000743364915,20.63999953866005,2.465750117116841,69.94647761865235,5.7295778232421855
1741149032439.8494,48,0.8628562470456678,2.363805237733128,0.25247871706740815,-0.27832000743364915,24.23999945819378,2.529000120121055,69.94647761865235,5.729577823242185
1741149032439.8494,49,0.8867000054269448,2.3932813738736605,1.5464274405475689,-0.20888000557897612,23.999999463558197,2.984203488878271,69.67055830171047,31.211884486983003
1741149032439.8494,50,0.9320669938551863,2.452331277773548,1.286610423622689,-0.06972000186215155,12.11999972909689,2.921993148375821,69.18951161354777,26.12426524372848
1741149032439.8494,51,0.9522251452445215,2.476569272959693,1.1637006252475763,-0.06972000186215155,8.359999813139439,2.897296539225085,68.96856555941997,23.681400291824662
1741149032439.8494,52,1.2327772473946221,3.327374316304628,1.3693989760761647,0.27832000743364915,19.519999563694,3.8034738250941076,69.67055830171047,21.102592192633168
1741149032439.8494,53,0.8664929627986737,2.2682325439183253,1.5707742875923074,-0.27832000743364915,24.999999441206455,2.8918887928879533,69.09252300608915,32.8993908008225
1741149032439.8494,54,0.8864507624782024,2.3401582535947956,1.6343416876286325,-0.27832000743364915,29.759999334812164,2.9888473293373212,69.25333772614772,33.14867046741664
1741149032439.8494,55,0.9109465204561945,2.384599335687835,1.5487537856681168,-0.27832000743364915,26.519999407231808,2.9857621880376604,69.09252300608915,31.245964392916953
1741149032439.8494,56,1.2664871288356159,3.3153036959471343,1.372633289053098,0.27832000743364915,20.75999953597784,3.805174160282777,69.09252300608915,21.14491857623386
1741149032439.8494,57,1.2887139076643763,3.3734870918318887,1.3616230380910026,0.3480400092958007,11.239999748766422,3.8594320815923338,69.09252300608915,20.658915897501792
1741149032439.8494,58,0.8894696161603984,2.259751825410045,1.5730466892678372,-0.27832000743364915,29.999999329447746,2.8934599352908035,68.51471400617551,32.932863244311676
1741149032439.8494,59,0.9122857788784945,2.317717678784144,1.5620947286457914,-0.27832000743364915,35.879999198019505,2.940105529084878,68.5147140061755,32.09371599018911
1741149032439.8494,60,0.9351019415965903,2.375683532158244,1.5511427680237455,-0.27832000743364915,28.239999368786812,2.9873620090203246,68.51471400617551,31.280947540757122
1741149032439.8494,61,1.2798137420385085,3.214708155427659,1.2485746779892795,0.20888000557897612,15.639999650418758,3.6784793686249952,68.29190732775635,19.84195874816054
1741149032439.8494,62,1.30007036262479,3.3029080720988757,1.3759546864529189,0.27832000743364915,20.87999953329563,3.8069194868926526,68.51471400617551,21.188362438813403
1741149032439.8494,63,0.9123573233057054,2.251049597209199,1.575378444286605,-0.27832000743364915,35.11999921500683,2.8950712283479545,67.93713612454445,32.967196722974975
1741149032439.8494,64,0.9357605883159805,2.3087922260334843,1.5644862965024129,-0.27832000743364915,41.23999907821417,2.94173193775061,67.93713612454445,32.128839152569626
1741149032439.8494,65,0.9591638533262556,2.3665348548577696,1.5535941487182203,-0.27832000743364915,28.759999357163906,2.9890027259465404,67.93713612454445,31.316829346810046
1741149032439.8494,66,1.3335235904669016,3.290188684311854,1.3793628361386696,0.27832000743364915,19.759999558329582,3.8087095686631214,67.93713612454445,21.232917750314446
1741149032439.8494,67,0.9351537954830557,2.2421267295313165,1.5777693194750633,-0.27832000743364915,39.11999912559986,2.8967224440670813,67.35979407088423,33.00238683768524
1741149032439.8494,68,0.9591418224786161,2.2996404740888976,1.5669385010452948,-0.27832000743364915,44.23999901115894,2.94339864981852,67.35979407088423,32.164837981803885
1741149032439.8494,69,1.3668434670671938,3.2771468045141905,1.3828573972982374,0.27832000743364915,17.759999603033066,3.810544163641761,67.35979407088423,21.278578342394475
1741149032439.8494,70,0.9578567530643303,2.2329841146556895,1.5802190757476966,-0.27832000743364915,40.759999088943005,2.8984133492399766,66.7826924398942,33.038429090283465
1741149032439.8494,71,0.9824271432625737,2.2902633381179114,1.5694510970560374,-0.27832000743364915,43.359999030828476,2.945105430336316,66.7826924398942,32.20170782766849
1741149032439.8494,72,1.4028322313721577,3.2329311861365424,1.2456559735766946,0.27832000743364915,15.519999653100967,3.737839098754536,66.543032668654,19.466499377700448
1741149032439.8494,73,0.9553136293903,2.166583577846027,1.5934311029847135,-0.27832000743364915,12.639999717473984,2.8540727408827617,66.20583570924953,33.938368213057224
1741149032439.8494,74,0.9804639257727917,2.2236226668361456,1.5827274681309293,-0.27832000743364915,39.35999912023544,2.900143705505889,66.20583570924951,33.075318884885206
1741149032439.8494,75,1.0056142221552835,2.280661755826265,1.5720238332771448,-0.27832000743364915,39.11999912559986,2.946852039156511,66.20583570924953,32.23944393925415
1741149032439.8494,76,1.003626123047302,2.209087570103766,1.5611488261246271,-0.27832000743364915,35.51999920606613,2.8852242451082066,65.56689244756656,32.757465508411556
1741149032439.8494,77,1.0287007404682817,2.2708366873641452,1.5746564524371505,-0.27832000743364915,33.359999254345894,2.948638231001034,65.62922823763357,32.278041466357294
1741149032439.8494,78,1.0260495448774574,2.1992849079006915,1.563775441545616,-0.27832000743364915,30.51999931782484,2.8870444066976484,64.98916987685558,32.796217347633764
1741149032439.8494,79,1.0523691773274217,2.2556996987045927,1.5525856602124557,-0.27832000743364915,27.359999388456345,2.9336298758401904,64.98916987685558,31.953920748935573
1741149032439.8494,80,1.0483703626127503,2.1892661458187423,1.5664599607546337,-0.27832000743364915,25.51999942958355,2.8889035087867247,64.41171270820017,32.83580560633987
1741149032439.8494,81,1.075262555833984,2.245423941103356,1.5553390411633252,-0.27832000743364915,22.239999502897263,2.935506391106245,64.41171270820017,31.9944224773447
1741149032439.8494,82,1.0926952680299835,2.1685843509990983,1.5720016309745837,-0.27832000743364915,20.999999530613422,2.8927374861815665,63.257610973551,32.91747113568097
1741149032439.8494,83,1.1207244582167,2.2242116287850426,1.5610228631186138,-0.27832000743364915,18.11999959498644,2.939376304600478,63.257610973551,32.077969646424656
1741149032492.8513,1,0.8735404428544601,3.037827586786395,-1.4496682539226546,-0.20888000557897612,13.999999687075615,3.477500165172387,73.95718209492188,-24.6371846399414
1741149032492.8513,2,0.8704491885313673,2.916929998641719,-1.546267041320645,-0.20888000557897612,10.99999975413084,3.414250162168173,73.38422431259767,-26.929015769238273
1741149032492.8513,3,0.9364568923940828,3.138125967430511,-1.3461521662384834,-0.20888000557897612,9.519999787211418,3.5407501681766003,73.38422431259767,-22.34535351064452
1741149032492.8513,4,0.7510038603675495,2.6116938986277995,0.08155026822672116,-0.20888000557897612,15.75999964773655,2.7187501291336957,73.95718209492188,1.7188733469726556
1741149032492.8513,5,0.7590044732121127,2.5434717456065323,0.07965305279119377,-0.13916000371682458,20.239999547600746,2.655500126129482,73.38422431259767,1.7188733469726554
1741149032492.8513,6,0.77727715070611,2.604704637589205,0.0543713764398681,-0.20888000557897612,17.359999611973763,2.7187501291336953,73.38422431259767,1.1459155646484371
1741149032492.8513,7,0.7844008162841449,2.5357546550223478,0.07965305279119377,-0.20888000557897612,22.879999488592148,2.655500126129482,72.81126653027344,1.7188733469726554
1741149032492.8513,8,0.803405410663171,2.597191343591486,-0.02718704756092343,0.13916000371682458,18.639999583363533,2.7187501291336957,72.81126653027344,-0.5729577823242187
1741149032492.8513,9,0.8097187199317202,2.5277839910971185,0.07965305279119377,-0.20888000557897612,24.759999446570873,2.6555001261294824,72.23830874794923,1.7188733469726551
1741149032492.8513,10,0.8293367207215513,2.5890275650854377,-0.02718704756092343,-0.20888000557897612,18.999999575316906,2.7187501291336957,72.23830874794922,-0.5729577823242187
1741149032492.8513,11,0.8668833737201317,2.7062408961259914,-0.1422032349458477,0.27832000743364915,7.759999826550484,2.8452501351421233,72.23830874794922,-2.864788911621093
1741149032492.8513,12,0.8349556523856856,2.519560550890558,0.07965305279119377,-0.20888000557897612,25.63999942690134,2.655500126129482,71.66535096562501,1.7188733469726554
1741149032492.8513,13,0.8551850978026787,2.58060488599197,-0.02718704756092343,-0.20888000557897612,18.23999959230423,2.7187501291336957,71.66535096562501,-0.5729577823242187
1741149032492.8513,14,0.8749491753149713,2.640244927810279,-0.055636292140032385,-0.20888000557897612,11.239999748766422,2.782000132137909,71.66535096562501,-1.1459155646484374
1741149032492.8513,15,0.885397887129449,2.5029844596337596,0.05310646073970381,-0.20888000557897612,25.119999438524246,2.655500126129482,70.51943540097658,1.1459155646484374
1741149032492.8513,16,0.9066227223206722,2.562986220891806,-0.02718704756092343,-0.20888000557897612,16.639999628067017,2.718750129133696,70.51943540097658,-0.5729577823242186
1741149032492.8513,17,0.9103830444809001,2.4940054803514533,0.05310646073970381,-0.20888000557897612,23.519999474287033,2.655500126129482,69.94647761865235,1.1459155646484371
1741149032492.8513,18,0.9322068260381811,2.553791996736858,-0.02718704756092343,-0.20888000557897612,14.51999967545271,2.7187501291336957,69.94647761865235,-0.5729577823242187
1741149032492.8513,19,1.2357057754948462,0.5981280802528745,-3.332280190784237,-0.13916000371682458,9.239999793469906,3.6040001711808145,25.828728379687533,-67.60901831425778
1741149032492.8513,20,1.2415715007639094,1.005647250338664,-3.3008934633576494,-0.13916000371682458,6.359999857842922,3.6672501741850283,39.00675737314456,-64.17127162031248
1741149032492.8513,21,0.8664929627986737,2.3020361832188723,0.17246158016548815,-0.27832000743364915,19.35999956727028,2.465750117116841,69.37351983632813,4.010704476269529
1741149032492.8513,22,0.8887197416274341,2.3610866906055064,0.1768854653709904,-0.20888000557897612,21.87999951094389,2.5290001201210544,69.37351983632813,4.010704476269529
1741149032492.8513,23,0.9352771642906229,2.484777102610592,0.05310646073970381,-0.20888000557897612,20.999999530613422,2.655500126129482,69.37351983632813,1.1459155646484374
1741149032492.8513,24,0.9576977098540898,2.5443423955218054,-0.02718704756092343,-0.20888000557897612,11.999999731779099,2.7187501291336957,69.37351983632814,-0.5729577823242187
1741149032492.8513,25,0.8894696161603984,2.2932562973544863,0.17246158016548815,-0.27832000743364915,22.99999948590994,2.4657501171168406,68.80056205400392,4.01070447626953
1741149032492.8513,26,0.9122857788784945,2.3520815881616124,0.1768854653709904,-0.20888000557897612,25.119999438524246,2.529000120121054,68.80056205400392,4.01070447626953
1741149032492.8513,27,0.9369758307701259,2.4157381942488554,0.07775583735566637,-0.20888000557897612,26.99999939650297,2.592250123125268,68.80056205400393,1.7188733469726554
1741149032492.8513,28,0.9602217916301595,2.4756716030598818,-0.026554558086632523,-0.20888000557897612,18.35999958962202,2.655500126129482,68.80056205400392,-0.5729577823242186
1741149032492.8513,29,0.983092824701373,2.5346383621988524,-0.02718704756092343,-0.20888000557897612,9.879999779164791,2.7187501291336953,68.80056205400392,-0.5729577823242187
1741149032492.8513,30,0.9123573233057054,2.2842470877816576,0.17246158016548815,-0.27832000743364915,26.519999407231808,2.4657501171168406,68.2276042716797,4.01070447626953
1741149032492.8513,31,0.9363698941133977,2.3443667838004103,0.15164897620390475,-0.20888000557897612,27.87999937683344,2.5290001201210544,68.2276042716797,3.4377466939453103
1741149032492.8513,32,0.9351537954830557,2.275009455413795,0.17246158016548815,-0.27832000743364915,29.519999340176582,2.4657501171168406,67.65464648935549,4.010704476269529
1741149032492.8513,33,0.9597663525991176,2.3348860237722957,0.15164897620390475,-0.20888000557897612,29.639999337494373,2.5290001201210544,67.65464648935547,3.437746693945311
1741149032492.8513,34,0.9584804464320832,2.2670194975798053,0.14785625269860742,-0.27832000743364915,31.119999304413795,2.4657501171168406,67.08168870703126,3.437746693945311
1741149032492.8513,35,0.9830668352536706,2.3251717770979736,0.15164897620390475,-0.20888000557897612,29.999999329447746,2.529000120121055,67.08168870703128,3.4377466939453103
1741149032492.8513,36,0.955935666843049,2.199417990906887,0.14406352919331006,-0.27832000743364915,14.6399996727705,2.4025001141126268,66.50873092470704,3.437746693945311
1741149032492.8513,37,0.9811023394456808,2.2573215030504294,0.14785625269860742,-0.27832000743364915,30.879999309778214,2.4657501171168406,66.50873092470704,3.437746693945311
