timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741063741346.2275,15,0.8609831480409949,2.2907279747987257,1.1449946987843196,0.06972000186215155,27.99999937415123,2.7018030083594637,69.40098383072659,25.074042217711046
1741063741346.2275,16,0.8728092267967867,2.2670442998635045,0.9274352625838931,-0.06972000186215155,36.87999917566776,2.600273441430587,68.94335667015656,20.89572897414565
1741063741346.2275,17,0.8867493884060599,2.2747019984924663,0.8037522811389164,-0.06972000186215155,35.11999921500683,2.5703329335360725,68.70262076844665,18.222235864403963
1741063741346.2275,18,0.8671452185933094,2.288064431732568,1.3607332843926632,0.06972000186215155,12.759999714791775,2.7997811959406684,69.24397500303617,29.078938290033314
1741063741346.2275,19,0.8958537817655883,2.2475315188842107,0.9055919439294946,-0.06972000186215155,33.7599992454052,2.5834180257154813,68.26804412671083,20.520361429553446
1741063741346.2275,20,0.9117726839466209,2.2660157317067626,0.8060797593093869,-0.06972000186215155,30.63999931514263,2.5721433284134925,68.08171354364255,18.263547473185675
1741063741346.2275,21,0.9203506037466942,2.238759852374002,0.90794230488718,-0.06972000186215155,29.879999332129955,2.585236960013997,67.65251442463344,20.560897741873664
1741063741346.2275,22,0.9615432523231954,2.247920286489293,0.8109284192420896,-0.06972000186215155,26.239999413490295,2.5759107014088913,66.84128279837931,18.349483986925716
1741063741406.8755,1,0.6930400574725942,2.425213779655914,0.9852902551123566,0.06972000186215155,27.119999393820763,2.7079075473719394,74.05194301804373,21.337237884461153
1741063741406.8755,2,0.7091631962809222,2.4816348450584838,0.9616836743807176,0.06972000186215155,23.999999463558197,2.7543165091794037,74.05194301804373,20.435646372949712
1741063741406.8755,3,0.7054386475989902,2.4003097353948264,1.1097469974685739,0.06972000186215155,20.63999953866005,2.7369086411036796,73.62220984181114,23.920872832199315
1741063741406.8755,4,0.7190569992921535,2.418393817893465,0.987117658359016,0.06972000186215155,31.75999929010868,2.7092568903853604,73.44129489670227,21.36758403689686
1741063741406.8755,5,0.7357854058044215,2.4746562211971015,0.9635535910086557,0.06972000186215155,26.359999410808086,2.7556739827581147,73.44129489670227,20.466623279782205
1741063741406.8755,6,0.751492387006552,2.5200566870869965,0.9137119085318215,0.06972000186215155,7.35999983549118,2.7839353379081127,73.39517970663415,19.160089290506747
1741063741406.8755,7,0.7308923065371983,2.3933727319229305,1.11160576194676,0.06972000186215155,24.879999443888664,2.7382665990843065,73.01828614060472,23.950820093413554
1741063741406.8755,8,0.7450020360142101,2.411322896960003,0.9890123059128815,0.06972000186215155,36.63999918103218,2.710655176948188,72.83094929362467,21.399027464523233
1741063741406.8755,9,0.7612992826021574,2.4568101445722315,0.9397962219215792,0.06972000186215155,27.99999937415123,2.7383771878434975,72.78319939372312,20.07162540819082
1741063741406.8755,10,0.7562728768570948,2.386190215936082,1.1135303113050599,0.06972000186215155,29.639999337494373,2.7396719082937535,72.41464517942501,23.98180987309529
1741063741406.8755,11,0.7966660236879693,2.396431030949717,0.99300256938413,0.06972000186215155,40.759999088943005,2.713597711931709,71.61120485331563,21.465185231247496
1741063741406.8755,12,0.8140934426863715,2.4415925124555566,0.9438737741579561,0.06972000186215155,28.519999362528324,2.7413536495401627,71.56020911345885,20.139643434834497
1741063741406.8755,13,0.7651048971750065,2.355565734233864,1.2346992298023798,0.06972000186215155,16.519999630749226,2.767409911822332,72.00582614981397,26.497385362334064
1741063741406.8755,14,0.7815778205229117,2.3787629056798614,1.1155204530901495,0.06972000186215155,34.639999225735664,2.741124355485226,71.8112957320948,24.01383731480433
1741063741406.8755,15,0.8223798082841884,2.388611575047018,0.9950977862785091,0.06972000186215155,43.5199990272522,2.7151415082419783,71.00182526185685,21.4998887018818
1741063741406.8755,16,0.8403697276087856,2.433602002522305,0.9460148248416838,0.06972000186215155,27.519999384880066,2.742915243783898,70.94921887033355,20.17532114656482
1741063741406.8755,17,0.7897999913982995,2.348056057874498,1.236711441518291,0.06972000186215155,19.119999572634697,2.768863750153866,71.40894723693505,26.528917799193202
1741063741406.8755,18,0.8319507138152893,2.363176897663467,1.1196967113513674,0.06972000186215155,38.99999912828207,2.744169777050823,70.60550580593492,24.080985013160827
1741063741406.8755,19,0.8480113555885698,2.3805441381726395,0.9972594494739879,0.06972000186215155,43.87999901920557,2.7167333440292665,70.39278667245175,21.535667715464722
1741063741406.8755,20,0.8665619762625014,2.4253580869247573,0.948223775368517,0.06972000186215155,25.51999942958355,2.7445254301407767,70.33857812101579,20.212103465678734
1741063741406.8755,21,0.8144161062841477,2.340308224683792,1.2387874671648318,0.06972000186215155,21.639999516308308,2.7703628949114756,70.81234701324871,26.561432883469593
1741063741406.8755,22,0.8570136261947232,2.355019758491037,1.1218824102051683,0.06972000186215155,41.51999907195568,2.7457622913672566,70.00308219594265,24.11609481764617
1741063741406.8755,23,0.8735581024678568,2.3722295270635096,0.999487342806058,0.06972000186215155,41.879999063909054,2.7183729758605093,69.78409833097733,21.57251643698495
1741063741406.8755,24,0.8926675694445972,2.416861590047565,0.9505004048452541,0.06972000186215155,22.879999488592148,2.746183962264065,69.72829634135802,20.249984291599574
1741063741406.8755,25,0.8634015598240738,2.3241012106536765,1.2431301234859211,0.06972000186215155,23.519999474287033,2.7734962042134925,69.62001266196123,26.629391593344764
1741063741406.8755,26,0.8819908379295445,2.3466209420688653,1.1241328662828665,0.06972000186215155,41.23999907821417,2.7474010236958786,69.4009838307266,24.15222138400503
1741063741406.8755,27,0.8990174942687648,2.3636685731737743,1.0017812434872528,0.06972000186215155,38.1199991479516,2.7200601534917386,69.17576932592077,21.61042887551656
1741063741406.8755,28,0.8877659999738378,2.315643650502092,1.2453963198984757,0.06972000186215155,24.23999945819378,2.7751299033445025,69.0242932186946,26.664825190863876
1741063741406.8755,29,0.9068798513195053,2.337981288271557,1.1264478545407397,0.06972000186215155,38.359999142587185,2.7490857276623175,68.79921878506045,24.18935912902267
1741063741406.8755,30,0.9243869850734434,2.354862132591649,1.0041409221294257,0.06972000186215155,33.359999254345894,2.7217946199487923,68.56780858489999,21.64939888673621
1741063741406.8755,31,0.9115396689633888,2.298963889457362,1.223069393240193,0.06972000186215155,23.639999471604824,2.7589922569307332,68.37166359465813,26.31481271198291
1741063741406.8755,32,0.9316781774841191,2.3291016610572544,1.1288271434819015,0.06972000186215155,33.87999924272299,2.7508161504908504,68.19779498414283,24.227502330527305
1741063741406.8755,33,0.9496640379540668,2.345811085953814,1.00656614276669,-0.06972000186215155,28.639999359846115,2.7235761116097432,67.96022487130217,21.68942017548443
1741063741406.8755,34,0.9143425523918618,2.2639682999582433,1.341010742696042,0.06972000186215155,7.239999838173389,2.785656938382125,68.00783301386312,28.776772429269872
1741063741406.8755,35,0.9357108185265497,2.2900422805424543,1.225459931144129,0.06972000186215155,21.99999950826168,2.7607246196278767,67.77508494173904,26.352386670864682
1741063741406.8755,36,0.9563833366115451,2.3199829483812393,1.1312704951794512,0.06972000186215155,28.879999354481697,2.752592033082909,67.59672020058305,24.26664512961344
1741063741406.8755,37,0.9597883977917971,2.2808876462245684,1.2279129080166087,0.06972000186215155,19.63999956101179,2.7625011009788576,67.17883664341984,26.390917335320733
1741063741406.8755,38,0.9809928582065687,2.310626062107139,1.1337776653002662,0.06972000186215155,24.119999460875988,2.7544131100970963,66.99600205149275,24.306781532899734
1741063741458.1128,1,0.66604852186201,2.4213849126895233,0.9584258375951016,0.06972000186215155,20.87999953329563,2.687992859931903,74.62006026765306,20.88897178990323
1741063741458.1128,2,0.7196407919842506,2.4811818712072617,0.8078162960218822,0.06972000186215155,4.999999888241291,2.70679026073573,73.82575248293494,17.363970135945493
1741063741458.1128,3,0.6920993589178893,2.4148255076045135,0.9601834248904586,0.06972000186215155,22.759999491274357,2.689300274091073,74.00747007281714,20.91842407301001
1741063741458.1128,4,0.7300581391739434,2.4191008144681927,0.836173939937521,0.06972000186215155,18.11999959498644,2.6616199005427936,73.20676078109793,18.310098336461348
1741063741458.1128,5,0.7405111701715013,2.3684089356166527,0.8891964236612697,0.06972000186215155,23.879999466240406,2.635979506617903,72.63752634018121,19.714320116397985
1741063741458.1128,6,0.7815778205229117,2.3787629056798614,1.1155204530901495,0.06972000186215155,20.51999954134226,2.741124355485226,71.8112957320948,24.01383731480433
1741063741458.1128,7,0.8150682695902065,2.39586603463971,1.4385283971472953,0.06972000186215155,13.759999692440033,2.9109919768752626,71.21181044764054,29.615113137934948
1741063741458.1128,8,0.8430093814491909,2.321583505203339,1.4564681989720043,0.06972000186215155,5.879999868571758,2.8673532052156263,70.04311570689437,30.52728691360399
1741063741510.2585,1,0.7513031054423466,2.2509782521272013,0.6732585719637967,-0.13916000371682458,10.87999975681305,2.466705607185356,71.54267214236657,15.839191213197694
1741063741510.2585,2,0.8364393278295348,2.4004088744035874,0.8695437992739727,0.06972000186215155,12.639999717473984,2.686577736137787,70.7887498857749,18.88454759693559
1741063741510.2585,3,0.8220635008001442,2.1151235451915706,0.6208173039433298,-0.13916000371682458,7.519999831914902,2.352647473729758,68.76089673842611,15.300430225783748
1741063741510.2585,4,0.8821186008042586,2.446591320091834,0.8460909836158206,-0.06972000186215155,6.7599998489022255,2.734924544843889,70.17322925570383,18.020989790427098
1741063741510.2585,5,0.8867000054269448,2.3932813738736605,1.5464274405475689,0.06972000186215155,6.359999857842922,2.984203488878271,69.67055830171047,31.211884486983003
1741063741564.647,1,0.7793888740352665,2.236685803261215,0.9466480638633918,-0.06972000186215155,6.359999857842922,2.550755369747663,70.7887498857749,21.78499094463064
1741063741564.647,2,0.8271586369392785,2.3150749100750154,0.9960489703418753,-0.06972000186215155,16.639999628067017,2.6525227239820577,70.33857812101579,22.05584123472094
1741063741564.647,3,0.8682923017661798,2.3295512202164668,0.8996083171224678,-0.06972000186215155,15.87999964505434,2.643867533208568,69.55809484478412,19.89285259360336
1741063741564.647,4,0.8797595757156831,2.323803823263985,0.7488071231278559,-0.06972000186215155,6.359999857842922,2.595140309834281,69.2640362370877,16.77069121835724
1741063741626.3464,1,0.7723488702754671,3.3636552977921284,1.2086644114777965,0.06972000186215155,6.7599998489022255,3.656715657438217,77.06813672079517,19.30111657434439
1741063741626.3464,2,0.7927522190816889,3.2613886463174633,1.0901124159619615,0.06972000186215155,6.11999986320734,3.528945602105794,76.3379573515728,17.993312417761818
1741063741626.3464,3,0.6662231566138255,2.2690724572461742,0.7920522324073718,-0.13916000371682458,24.23999945819378,2.4939706994075093,73.63721518854807,18.517048810813357
1741063741626.3464,4,0.6876455155811199,2.3708683638853323,0.8608208610173069,-0.13916000371682458,25.119999438524246,2.6143614342193993,73.82575248293494,19.224243022554962
1741063741626.3464,5,0.6747692481546345,2.2086266672374606,0.8225385750032632,-0.13916000371682458,17.999999597668648,2.4515127984279466,73.01128603028684,19.604335660392955
1741063741626.3464,6,0.6912333835373256,2.262516391107754,0.7938089250346865,-0.13916000371682458,29.879999332129955,2.495379053372942,73.01128603028683,18.54875845387476
1741063741626.3464,7,0.709244656990839,2.328680455635871,0.7892887971386631,-0.06972000186215155,29.999999329447746,2.5590540152992354,73.06087207024682,17.964634970262978
1741063741626.3464,8,0.6991162928806027,2.2019912544583202,0.8243165284988809,-0.13916000371682458,21.87999951094389,2.4529628645453423,72.3857332511732,19.63635982430955
1741063741626.3464,9,0.7161744877015876,2.255719076560544,0.7956302599783116,-0.13916000371682458,36.999999172985554,2.4968383928053774,72.3857332511732,18.581609848187032
1741063741626.3464,10,0.7348356444767606,2.3217060253793,0.7911575900935786,-0.06972000186215155,35.51999920606613,2.5605141329504124,72.4370687356876,17.99800502206533
1741063741626.3464,11,0.7233934265630031,2.1951210029789037,0.8261574068345894,-0.06972000186215155,26.6399994045496,2.4544633483067786,71.76056906693746,19.669491758196298
1741063741626.3464,12,0.7410439750170913,2.2486811933303033,0.7975160551062792,-0.06972000186215155,45.35999898612499,2.4983484825577897,71.76056906693746,18.615597070647745
1741063741626.3464,13,0.7586945234711794,2.302241383681703,0.7688747033779688,-0.06972000186215155,41.11999908089638,2.5430495626661234,71.76056906693746,17.59841835145629
1741063741626.3464,14,0.7475982215088068,2.188016599818602,0.8280610259240972,-0.06972000186215155,31.87999928742647,2.4560140073988497,71.13580551454368,19.703725562366298
1741063741626.3464,15,0.7658393585559404,2.2414034451994596,0.7994661218406558,-0.06972000186215155,54.239998787641525,2.499909079793967,71.13580551454368,18.650714012738195
1741063741626.3464,16,0.784080495603074,2.294790290580316,0.7708712177572146,-0.06972000186215155,45.519998982548714,2.5446192516157193,71.13580551454368,17.634372903804852
1741063741626.3464,17,0.8088545349941499,2.3968020100854943,0.8421488865640447,-0.13916000371682458,16.8799996227026,2.6661058271328106,71.35188073498252,18.413479664835776
1741063741626.3464,18,0.771728257258798,2.1806787554117797,0.8300271954070906,-0.06972000186215155,37.119999170303345,2.457614591930828,70.51145444740216,19.739055160680994
1741063741626.3464,19,0.7905581588005547,2.2338865599367272,0.8014802651764024,-0.06972000186215155,61.87999861687422,2.501519934075942,70.51145444740216,18.686954383501583
1741063741626.3464,20,0.8093880603423115,2.2870943644616744,0.7729333349457141,-0.06972000186215155,47.75999893248081,2.5462395025698865,70.51145444740216,17.671477135923244
1741063741626.3464,21,0.7957811208296179,2.1731082035367284,0.8320557186682684,-0.06972000186215155,40.99999908357859,2.4592648445248915,69.88752753073362,19.775474303466357
1741063741626.3464,22,0.8151979038916195,2.2261312892243352,0.8035582837008726,-0.06972000186215155,65.51999853551388,2.5031807874536716,69.88752753073362,18.724311712586832
1741063741626.3464,23,0.8346146869536208,2.279154374911942,0.7750608487334767,-0.06972000186215155,46.879998952150345,2.5479100572034317,69.88752753073362,17.709724371891458
1741063741626.3464,24,0.819754406955061,2.165305701242295,0.8341463928570039,-0.06972000186215155,42.23999905586243,2.460964500408525,69.2640362370877,19.812976570488996
1741063741626.3464,25,0.8397561298752684,2.2181384085828584,0.8056999696139546,-0.06972000186215155,63.63999857753515,2.504891374556891,69.2640362370877,18.762779353355178
1741063741626.3464,26,0.8597578527954758,2.2709711159234214,0.7772535463709054,-0.06972000186215155,43.239999033510685,2.549630649750686,69.2640362370877,17.749107754131376
1741063741626.3464,27,0.8351371583558509,2.189115273658416,1.048074659996352,-0.06972000186215155,10.759999759495258,2.5667372766915038,69.11838284598734,24.099942438476468
1741063741626.3464,28,0.8436457183265994,2.1572720287721707,0.8362990089076299,-0.06972000186215155,40.3599990978837,2.46271328750902,68.640991842018,19.851555373988916
1741063741626.3464,29,0.8642303809494781,2.209908717293664,0.8079051087488516,-0.06972000186215155,57.2399987205863,2.5066514226890626,68.640991842018,18.802350486045633
1741063741626.3464,30,0.8848150435723569,2.262545405815157,0.7795112085900735,-0.06972000186215155,38.1199991479516,2.5514010070988022,68.640991842018,17.789620246693275
1741063741626.3464,31,0.8674526658331121,2.1490079894868725,0.8385133515603445,-0.06972000186215155,36.11999919265509,2.464510926550001,68.01840541991622,19.891203961765427
1741063741626.3464,32,0.8886182097096459,2.2014430383189856,0.8101734805934979,-0.06972000186215155,48.63999891281128,2.5084606519233437,68.01840541991622,18.843018120996042
1741063741626.3464,33,0.9255557477158487,2.1942648489652057,0.6884548825410741,-0.13916000371682458,32.51999927312136,2.4789961264247236,67.12965399420438,16.123887379842508
1741063741626.3464,34,0.9148039552262217,2.131792139012622,0.843126324791935,-0.06972000186215155,30.999999307096004,2.4682516079222365,66.77464976250506,19.97368267800334
1741063741626.3464,35,0.937124854124113,2.183807127070313,0.8148990087703667,-0.06972000186215155,40.23999910056591,2.5122254984286663,66.77464976250506,18.927614109208562
1741063741626.3464,36,0.9383435620235501,2.1228420493942948,0.8455244940773519,-0.06972000186215155,25.879999421536922,2.4701940565778178,66.15350163493702,20.016498508310903
1741063741626.3464,37,0.9612388191546098,2.1746386583726682,0.8173556925537306,-0.06972000186215155,32.87999926507473,2.5141805205849113,66.15350163493702,18.97152766333602
1741063741681.798,1,0.7924351287781195,3.2960780644694103,1.2248075346238405,-0.13916000371682458,6.239999860525131,3.6044746548241036,76.48164606933626,19.864808564697555
1741063741681.798,2,0.8416035141210041,3.3127449006011367,1.0756967478132702,0.974120026017772,6.239999860525131,3.5832525371086676,75.7455565590231,17.46968866675012
1741063741681.798,3,0.6662231566138255,2.2690724572461742,0.7920522324073718,-0.13916000371682458,23.759999468922615,2.4939706994075093,73.63721518854807,18.517048810813357
1741063741681.798,4,0.6747692481546345,2.2086266672374606,0.8225385750032632,-0.13916000371682458,20.119999550282955,2.4515127984279466,73.01128603028684,19.604335660392955
1741063741681.798,5,0.6912333835373256,2.262516391107754,0.7938089250346865,-0.13916000371682458,29.23999934643507,2.495379053372942,73.01128603028683,18.54875845387476
1741063741681.798,6,0.7076975189200164,2.3164061149780477,0.7650792750661095,-0.13916000371682458,30.759999312460423,2.5400628663340052,73.01128603028683,17.5299840621719
1741063741681.798,7,0.6991162928806027,2.2019912544583202,0.8243165284988809,-0.13916000371682458,24.51999945193529,2.4529628645453423,72.3857332511732,19.63635982430955
1741063741681.798,8,0.7161744877015876,2.255719076560544,0.7956302599783116,-0.13916000371682458,36.35999918729067,2.4968383928053774,72.3857332511732,18.581609848187032
1741063741681.798,9,0.7332326825225726,2.309446898662767,0.7669439914577423,-0.13916000371682458,36.51999918371439,2.541530686514616,72.3857332511732,17.56361996991428
1741063741681.798,10,0.7233934265630031,2.1951210029789037,0.8261574068345894,-0.06972000186215155,29.519999340176582,2.4544633483067786,71.76056906693746,19.669491758196298
1741063741681.798,11,0.7410439750170913,2.2486811933303033,0.7975160551062792,-0.13916000371682458,44.519999004900455,2.4983484825577897,71.76056906693746,18.615597070647745
1741063741681.798,12,0.7586945234711794,2.302241383681703,0.7688747033779688,-0.13916000371682458,42.75999904423952,2.5430495626661234,71.76056906693746,17.59841835145629
1741063741681.798,13,0.7475982215088068,2.188016599818602,0.8280610259240972,-0.06972000186215155,34.23999923467636,2.4560140073988497,71.13580551454368,19.703725562366298
1741063741681.798,14,0.7658393585559404,2.2414034451994596,0.7994661218406558,-0.06972000186215155,52.7599988207221,2.499909079793967,71.13580551454368,18.650714012738195
1741063741681.798,15,0.7857946188731234,2.307017375646642,0.7950934019273479,-0.13916000371682458,48.63999891281128,2.5635865252364467,71.19061195428166,18.068200856102667
1741063741681.798,16,0.771728257258798,2.1806787554117797,0.8300271954070906,-0.06972000186215155,37.75999915599823,2.457614591930828,70.51145444740216,19.739055160680994
1741063741681.798,17,0.7905581588005547,2.2338865599367272,0.8014802651764024,-0.06972000186215155,58.63999868929386,2.501519934075942,70.51145444740216,18.686954383501583
1741063741681.798,18,0.815978501060086,2.3345510665108073,0.8705520515200917,0.06972000186215155,52.999998815357685,2.6217952762839536,70.73432222477913,19.392900323681204
1741063741681.798,19,0.7957811208296179,2.1731082035367284,0.8320557186682684,-0.06972000186215155,38.519999139010906,2.4592648445248915,69.88752753073362,19.775474303466357
1741063741681.798,20,0.8151979038916195,2.2261312892243352,0.8035582837008726,-0.06972000186215155,59.75999866425991,2.5031807874536716,69.88752753073362,18.724311712586832
1741063741681.798,21,0.8414105354298456,2.3265464256115047,0.8726968885847612,0.06972000186215155,54.51999878138304,2.6234309251443104,70.11714896055267,19.429990461936868
1741063741681.798,22,0.806264668719658,2.1564954245996573,0.9534311416693932,-0.06972000186215155,9.239999793469906,2.4919001132167957,69.50037137993593,22.495576445076104
1741063741681.798,23,0.819754406955061,2.165305701242295,0.8341463928570039,-0.06972000186215155,36.23999918997288,2.460964500408525,69.2640362370877,19.812976570488996
1741063741681.798,24,0.8415919688375405,2.2300301772161144,0.8293722681538294,-0.06972000186215155,55.359998762607574,2.5237214569934237,69.32397513798557,19.185683673911235
1741063741681.798,25,0.8667584294509966,2.3182965344524793,0.8749074402584667,0.06972000186215155,52.63999882340431,2.6251156213962,69.50037137993593,19.468185696877594
1741063741681.798,26,0.8884925732463492,2.3837467566500083,0.8740084002702366,0.06972000186215155,27.239999391138554,2.6898993171299725,69.55809484478412,18.96087049468757
1741063741681.798,27,0.8436457183265994,2.1572720287721707,0.8362990089076299,-0.06972000186215155,31.999999284744263,2.46271328750902,68.640991842018,19.851555373988916
1741063741681.798,28,0.8661197244734867,2.221782494527538,0.8315822280696616,-0.06972000186215155,47.75999893248081,2.5254721998375556,68.70262076844665,19.224953926494052
1741063741681.798,29,0.8920196483553733,2.309802218015934,0.8771834854878933,0.06972000186215155,48.119998924434185,2.6268491023688556,68.88399974265947,19.50747949003835
1741063741681.798,30,0.8674526658331121,2.1490079894868725,0.8385133515603445,-0.06972000186215155,26.99999939650297,2.464510926550001,68.01840541991622,19.891203961765427
1741063741681.798,31,0.8958537817655883,2.2475315188842107,0.9055919439294946,0.06972000186215155,39.35999912023544,2.5834180257154813,68.26804412671083,20.520361429553446
1741063741681.798,32,0.9171916660422493,2.301064325726397,0.8795247966704249,0.06972000186215155,42.23999905586243,2.628631098375386,68.26804412671083,19.547865138092646
1741063741681.798,33,0.9148039552262217,2.131792139012622,0.843126324791935,-0.06972000186215155,22.239999502897263,2.4682516079222365,66.77464976250506,19.97368267800334
1741063741681.798,34,0.9203506037466942,2.238759852374002,0.90794230488718,0.06972000186215155,31.87999928742647,2.585236960013997,67.65251442463344,20.560897741873664
1741063741681.798,35,0.9439394713301771,2.3032920292417534,0.906644446138037,0.06972000186215155,36.11999919265509,2.6491847895563336,67.71510820827874,20.01311685361854
1741063741681.798,36,0.9383435620235501,2.1228420493942948,0.8455244940773519,-0.06972000186215155,18.23999959230423,2.4701940565778178,66.15350163493702,20.016498508310903
1741063741681.798,37,0.9447553914384959,2.229752007262264,0.9103559497104148,0.06972000186215155,25.75999942421913,2.587103538460599,67.0374203399668,20.602488434096898
1741063741681.798,38,1.0188197073830543,2.4344858594624195,0.9366405426894897,-0.06972000186215155,5.759999871253967,2.8003589952511856,67.29094271983706,19.54040918520486
1741063741730.058,1,0.6905617460719623,3.317566650383041,1.2190496853817963,-0.06972000186215155,5.879999868571758,3.60127840360908,78.24160908079901,19.785798811148364
1741063741730.058,2,0.7031219273628471,3.3779077260514025,1.2048454848355414,-0.06972000186215155,5.359999880194664,3.654626341062078,78.24160908079901,19.24915920818356
1741063741730.058,3,0.8151979038916195,2.2261312892243352,0.8035582837008726,0.20888000557897612,18.519999586045742,2.5031807874536716,69.88752753073362,18.724311712586832
1741063741730.058,4,0.8414105354298456,2.3265464256115047,0.8726968885847612,-0.13916000371682458,24.51999945193529,2.6234309251443104,70.11714896055267,19.429990461936868
1741063741730.058,5,0.8505151019583326,2.2023300412512383,0.9294267182550775,0.20888000557897612,10.359999768435955,2.53721650118063,68.88399974265946,21.488684295277274
1741063741730.058,6,0.9143872223493356,2.3750394435022666,0.8763415177964189,-0.06972000186215155,22.359999500215054,2.6916334829246384,68.94335667015656,19.0007062910874
1741063741730.058,7,1.0450358328951435,2.4245181197801595,0.9393113904877148,-0.06972000186215155,9.879999779164791,2.802265849893106,66.68259216177177,19.584524026254257
1741063741786.718,1,0.7034032792833981,3.3425961194733067,1.0676981378233874,-0.06972000186215155,5.879999868571758,3.578785311350232,78.11628529188467,17.35798275076213
1741063741786.718,2,0.7248830745199708,3.276048365900136,1.0861843559385176,-0.06972000186215155,6.239999860525131,3.526718704763402,77.52332946844204,17.93797394416383
1741063741786.718,3,0.7147225299068641,2.3754372330997597,0.8873131970265056,-0.13916000371682458,26.119999416172504,2.6345502562620644,73.25448826426995,19.68195534768375
1741063741786.718,4,0.7392030282235655,2.3570856061784524,0.8645139398143391,-0.13916000371682458,30.999999307096004,2.617185133673551,72.58811087728678,19.288323339354168
1741063741786.718,5,0.7564001193629276,2.4119217126946046,0.8380975744601349,-0.13916000371682458,22.759999491274357,2.663064969739921,72.58811087728678,18.343407336082112
1741063741786.718,6,0.7648721921629096,2.3498214203055743,0.8664603725526465,-0.13916000371682458,36.23999918997288,2.6186721358114062,71.96981387960668,19.32206064918207
1741063741786.718,7,0.7826664601736881,2.4044885301296954,0.8400892897255954,0.13916000371682458,25.879999421536922,2.664560356628787,71.96981387960668,18.3778697839812
1741063741786.718,8,0.7904648695238481,2.3423096566930037,0.8684731435463682,-0.13916000371682458,41.35999907553196,2.6202089303813088,71.35188073498252,19.356921652772808
1741063741786.718,9,0.8088545349941499,2.3968020100854943,0.8421488865640447,0.13916000371682458,28.639999359846115,2.6661058271328106,71.35188073498252,18.413479664835776
1741063741786.718,10,0.7922864432610489,2.245812756505441,0.8251433387787741,-0.13916000371682458,32.87999926507473,2.520367884851097,70.56798184139822,19.110437789088664
1741063741786.718,11,0.815978501060086,2.3345510665108073,0.8705520515200917,-0.13916000371682458,45.11999899148941,2.6217952762839536,70.73432222477913,19.392900323681204
