timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740976181646.0679,8,0.0189633910432831,1.8414795455611528,1.545847627618822,0.06972000186215155,30.63999931514263,2.404381711528914,89.40999406176444,40.01060395793778
1740976181646.0679,9,0.020838577394656214,1.9857949099148084,1.3599476638529961,0.06972000186215155,11.759999737143517,2.4069219594682782,89.39877038348497,34.403351780287245
1740976181646.0679,10,0.021470276421836663,2.0459921435846438,1.3405451667232104,0.06972000186215155,7.35999983549118,2.4461410769627894,89.39877038348497,33.23158862644454
1740976181646.0679,11,0.02210197544901711,2.1061893772544793,1.3211426695934247,0.06972000186215155,6.239999860525131,2.486350768415189,89.39877038348497,32.09726351848368
1740976181646.0679,12,0.016317806347592743,0.9728698587719251,-0.6737064720375288,0.06972000186215155,5.239999882876873,1.1834789577242835,89.03907622822598,-34.69859469030669
1740976181646.0679,13,0.03666022303788119,1.7798070329757654,1.561063190466668,0.06972000186215155,31.119999304413795,2.3676940957845796,88.81999619338474,41.24787563806355
1740976181646.0679,14,0.03792488576334941,1.841204793998791,1.545921247078076,0.06972000186215155,38.99999912828207,2.4044429484959147,88.81999619338474,40.01166948750545
1740976181646.0679,15,0.041675070949031535,1.985492989668397,1.3600285631392008,0.06972000186215155,14.239999681711197,2.4069891807225545,88.7975504746978,34.404589999185546
1740976181646.0679,16,0.04293840583401895,2.0456810709511797,1.3406285183841347,0.06972000186215155,9.759999781847,2.4462092255259713,88.7975504746978,33.23287683724576
1740976181646.0679,17,0.0441774117139419,2.0989753272899114,1.3001997449646294,0.06972000186215155,7.759999826550484,2.46944699175415,88.79426615835219,31.77025735565163
1740976181646.0679,18,0.04491378339489552,0.800325516881372,-0.795860309938067,0.06972000186215155,7.999999821186066,1.1295715178088526,86.78796470030835,-44.79468005876424
1740976181646.0679,19,0.054985752021507704,1.7793644132262283,1.5611817900711105,0.06972000186215155,38.1199991479516,2.3677942751917715,88.23001446075942,41.24956691076073
1740976181646.0679,20,0.0568825880266129,1.840746905255985,1.5460439379969342,0.06972000186215155,49.239998899400234,2.404544999838256,88.23001446075942,40.01344523741091
1740976181646.0679,21,0.06247299244095099,1.97849034116774,1.3403366323039718,0.06972000186215155,17.23999961465597,2.3905708926477205,88.19142413224941,34.102586785520664
1740976181646.0679,22,0.06436679391322042,2.038466144704217,1.3203396478770493,0.06972000186215155,13.119999706745148,2.429564589184661,88.19142413224941,32.918602509773834
1740976181646.0679,23,0.06626059538548984,2.098441948240694,1.3003426634501267,0.06972000186215155,9.359999790787697,2.469562738426706,88.19142413224941,31.77249448810263
1740976181646.0679,24,0.07330578247599917,1.7787448075443613,1.5613478129131926,0.06972000186215155,45.519998982548714,2.367934505217417,87.64005692187506,41.25193443998745
1740976181646.0679,25,0.07583460207872998,1.8401059251212257,1.5462156881064073,0.06972000186215155,60.239998653531075,2.404687850155411,87.64005692187506,40.01593100862499
1740976181646.0679,26,0.08328760499101237,1.9777863656894292,1.3405252619648764,0.06972000186215155,20.75999953597784,2.3907286988318313,87.58861196647968,34.10548551948886
1740976181646.0679,27,0.0858123790220124,2.037740828967577,1.3205339956429394,0.06972000186215155,17.759999603033066,2.429724569592939,87.58861196647968,32.92161977630414
1740976181646.0679,28,0.08833715305301242,2.0976952922457257,1.3005427293210023,0.06972000186215155,10.99999975413084,2.469724758451661,87.58861196647968,31.775626029910626
1740976181646.0679,29,0.0916184824136587,1.7779482778902136,1.5615612423907688,0.06972000186215155,51.11999885737896,2.3681147647252145,87.05013162285728,41.254977973253055
1740976181646.0679,30,0.09477903273417351,1.8392819176919895,1.5464364802316284,0.06972000186215155,68.63999846577644,2.404871477893556,87.05013162285728,40.01912652257027
1740976181646.0679,31,0.1040938888503531,1.9768813750467056,1.340767753476752,0.06972000186215155,23.999999463558197,2.3909315501422537,86.98583959227776,34.10921179829587
1740976181646.0679,32,0.10724938296479587,2.0368084045083417,1.3207838380237948,0.06972000186215155,22.639999493956566,2.4299302157895424,86.98583959227776,32.92549840542551
1740976181646.0679,33,0.11040487707923863,2.0967354339699784,1.3007999225708373,0.06972000186215155,12.11999972909689,2.4699330265228756,86.98583959227776,31.779651537649013
1740976181646.0679,34,0.10993851149325443,1.763004438455241,1.508622911579862,0.06972000186215155,52.7599988207221,2.322975293813073,86.43173505348302,40.499063914790234
1740976181646.0679,35,0.11373104536396528,1.8238225626615645,1.4916719430265084,0.06972000186215155,70.11999843269587,2.3588871690620254,86.43173505348302,39.22464425599534
1740976181646.0679,36,0.11750595055166424,1.899575026820575,1.5315905274260693,0.06972000186215155,28.759999357163906,2.4429413571833245,86.46024659403017,38.825107919495046
1740976181646.0679,37,0.12488976340801872,1.9757754597378774,1.3410640825906497,0.06972000186215155,25.75999942421913,2.39117941483303,86.3831169218637,34.11376512359786
1740976181646.0679,38,0.12867566205913647,2.0356689645681767,1.3210891500355857,0.06972000186215155,25.359999433159828,2.430181495620065,86.38311692186369,32.93023786231459
1740976181646.0679,39,0.13246156071025422,2.095562469398477,1.3011142174805213,0.06972000186215155,12.11999972909689,2.4701875101188553,86.3831169218637,31.784570441478614
1740976181646.0679,40,0.12381013785267418,1.7010757022643739,1.5258714677175784,0.06972000186215155,11.759999737143517,2.2885085167121244,85.8371566195511,41.81700373849438
1740976181646.0679,41,0.1282338018657693,1.7618541449522547,1.508931131795046,0.06972000186215155,49.75999888777733,2.323240645418952,85.8371566195511,40.50347132215234
1740976181646.0679,42,0.13265746587886443,1.8226325876401361,1.4919907958725134,0.06972000186215155,63.879998572170734,2.359157495325286,85.8371566195511,39.22928145144853
1740976181646.0679,43,0.14567314909397627,1.974468730353547,1.341414219673907,0.06972000186215155,25.119999438524246,2.3914722541259517,85.78045384371654,34.11914488664761
1740976181646.0679,44,0.15008907369507574,2.0343226230901212,1.3214499011473673,0.06972000186215155,24.35999945551157,2.430478369807332,85.78045384371654,32.93583749368364
1740976181646.0679,45,0.15415707483249422,2.0722493349787103,1.238824753959718,0.06972000186215155,11.239999748766422,2.419228902163657,85.74553589762904,30.80209154937797
1740976181646.0679,46,0.14651626896553202,1.7605271929780095,1.5092866875049398,0.06972000186215155,43.239999033510685,2.3235467112511947,85.24263917060411,40.508555507506465
1740976181646.0679,47,0.15157062075831623,1.821259859984205,1.492358617139348,0.06972000186215155,53.35999880731106,2.359469298977381,85.24263917060411,39.234630636331
1740976181646.0679,48,0.16606716375222047,1.952290937604915,1.2827382237790381,0.06972000186215155,22.519999496638775,2.341887178895428,85.13796968321027,33.21189881886645
1740976181646.0679,49,0.17110131094001244,2.011472534443405,1.2609952056405405,0.06972000186215155,20.63999953866005,2.380211403231653,85.13796968321027,31.990784756911847
1740976181646.0679,50,0.1761354581278044,2.0706541312818962,1.2392521875020424,0.06972000186215155,9.879999779164791,2.4195822398160542,85.13796968321027,30.80888747063095
1740976181646.0679,51,0.1647840845611496,1.7590237152265915,1.5096895431542703,0.06972000186215155,35.879999198019505,2.32389344462339,84.64819133440518,40.514315920769384
1740976181646.0679,52,0.1704686187026782,1.8197045169653872,1.4927753700451936,0.06972000186215155,42.51999904960394,2.359822532403697,84.64819133440518,39.24069120047021
1740976181646.0679,53,0.18677260721820488,1.9505868382055414,1.2831948358369227,0.06972000186215155,18.999999575316906,2.3422770986598325,84.53048900912799,33.21900494804769
1740976181646.0679,54,0.1924344176215365,2.0097167771063322,1.261465659401114,0.06972000186215155,16.519999630749226,2.3806066745929053,84.53048900912799,31.99819282659543
1740976181646.0679,55,0.19809622802486815,2.0688467160071236,1.2397364829653055,0.06972000186215155,8.359999813139439,2.4199825199960276,84.53048900912799,30.816586523231038
1740976181646.0679,56,0.1830354218863673,1.7573438620445156,1.5101396584578104,0.06972000186215155,28.999999351799488,2.324280792670655,84.05382170509178,40.52075193884199
1740976181646.0679,57,0.18934956992798865,1.8179667141166815,1.4932410129151088,0.06972000186215155,33.2399992570281,2.3602171416884206,84.05382170509178,39.247462452770705
1740976181646.0679,58,0.20745937357994573,1.9486828281223125,1.2837050138011046,0.06972000186215155,15.639999650418758,2.342712683784132,83.92310443800717,33.22694382304438
1740976181646.0679,59,0.2137482810225202,2.007755049008359,1.2619913028607352,0.06972000186215155,12.999999709427357,2.3810482382670823,83.92310443800717,32.00646891466835
1740976181646.0679,60,0.2200371884650946,2.0668272698944055,1.2402775919203664,0.06972000186215155,6.9999998435378075,2.4204296793971456,83.92310443800717,30.82518758783799
1740976181646.0679,61,0.2012684558227436,1.7554878014156934,1.5106369884044066,0.06972000186215155,23.35999947786331,2.3247086963669474,83.45953883905051,40.52786286573202
1740976181646.0679,62,0.20821158635494352,1.8160466252169163,1.493755499185197,0.06972000186215155,26.119999416172504,2.3606530666322425,83.45953883905051,39.25494362137606
1740976181646.0679,63,0.2281253941781382,1.9465790977546409,1.2842687066542149,0.06972000186215155,12.879999712109566,2.3431938652564566,83.31582648685057,33.23571435672326
1740976181646.0679,64,0.23504076977448005,2.005587546320651,1.262572083455499,0.06972000186215155,10.239999771118164,2.3815360243619725,83.31582648685057,32.015611851086895
1740976181646.0679,65,0.24195614537082188,2.0645959948866617,1.240875460256783,0.06972000186215155,5.999999865889549,2.4209236473404596,83.31582648685057,30.834689414871146
1740976181646.0679,66,0.22705278179770272,1.8139444422733735,1.4943187774072615,0.06972000186215155,20.87999953329563,2.36113024077209,82.86535125081934,39.26313385384926
1740976181646.0679,67,0.24876860242803653,1.944275857473801,1.2848858580274407,0.06972000186215155,10.759999759495258,2.343720566891112,82.70866562209731,33.2453153489113
1740976181646.0679,68,0.25630975464637984,2.0032144857916627,1.2632079431078318,0.06972000186215155,8.359999813139439,2.3820699557198486,82.70866562209731,32.025620344233424
1740976181700.7207,1,0.0,1.7844623917158724,1.578791569531005,0.06972000186215155,18.999999575316906,2.3826222628588245,90.0,41.50058728216225
1740976181700.7207,2,0.0,1.8460207480158608,1.5642611996225435,0.06972000186215155,18.23999959230423,2.419649913262164,90.0,40.27691554622039
1740976181700.7207,3,0.0,1.9858955533516982,1.359920696525358,-0.4872000130126253,11.519999742507935,2.406899551219382,90.0,34.40293902239955
1740976181700.7207,4,0.0,2.046095837918914,1.3405173819100833,-0.06972000186215155,7.239999838173389,2.446118359595906,90.0,33.231159203270984
1740976181700.7207,5,0.018331028062664855,1.7800726225313688,1.5609920259597259,0.06972000186215155,23.23999948054552,2.3676339820980328,89.40999406176444,41.2468608022813
1740976181700.7207,6,0.0189633910432831,1.8414795455611528,1.545847627618822,0.06972000186215155,22.99999948590994,2.404381711528914,89.40999406176444,40.01060395793778
1740976181700.7207,7,0.019590854636469784,1.9074844869672227,1.5497561823562367,0.06972000186215155,19.879999555647373,2.457768315842112,89.41156332835111,39.091023699074306
1740976181700.7207,8,0.020838577394656214,1.9857949099148084,1.3599476638529961,0.06972000186215155,13.519999697804451,2.4069219594682782,89.39877038348497,34.403351780287245
1740976181700.7207,9,0.021470276421836663,2.0459921435846438,1.3405451667232104,-0.06972000186215155,8.879999801516533,2.4461410769627894,89.39877038348497,33.23158862644454
1740976181700.7207,10,0.02210197544901711,2.1061893772544793,1.3211426695934247,0.06972000186215155,6.8799998462200165,2.486350768415189,89.39877038348497,32.09726351848368
1740976181700.7207,11,0.03666022303788119,1.7798070329757654,1.561063190466668,0.06972000186215155,28.359999366104603,2.3676940957845796,88.81999619338474,41.24787563806355
1740976181700.7207,12,0.03792488576334941,1.841204793998791,1.545921247078076,0.06972000186215155,29.35999934375286,2.4044429484959147,88.81999619338474,40.01166948750545
1740976181700.7207,13,0.039179750203889155,1.907200644382999,1.5498322377474572,0.06972000186215155,23.759999468922615,2.457830204860022,88.82313450916666,39.09213593458719
1740976181700.7207,14,0.041652132643985436,1.978993231084681,1.3402018833568456,0.06972000186215155,15.87999964505434,2.3904581562926412,88.79426615835219,34.100515984165064
1740976181700.7207,15,0.04293840583401895,2.0456810709511797,1.3406285183841347,0.06972000186215155,10.99999975413084,2.4462092255259713,88.7975504746978,33.23287683724576
1740976181700.7207,16,0.04420174071900637,2.1058691522339625,1.3212284736290685,0.06972000186215155,7.999999821186066,2.4864197875140426,88.7975504746978,32.09859993167554
1740976181700.7207,17,0.054985752021507704,1.7793644132262283,1.5611817900711105,0.06972000186215155,34.11999923735857,2.3677942751917715,88.23001446075942,41.24956691076073
1740976181700.7207,18,0.0568825880266129,1.840746905255985,1.5460439379969342,0.06972000186215155,37.51999916136265,2.404544999838256,88.23001446075942,40.01344523741091
1740976181700.7207,19,0.058779424031718076,1.9021293972857418,1.530906085922758,0.06972000186215155,27.99999937415123,2.4423809507575713,88.23001446075942,38.815078470659486
1740976181700.7207,20,0.06057919096868157,1.918514537631263,1.3603336167308944,0.06972000186215155,19.999999552965164,2.3526315942554783,88.19142413224941,35.32529410963683
1740976181700.7207,21,0.06247299244095099,1.97849034116774,1.3403366323039718,0.06972000186215155,18.35999958962202,2.3905708926477205,88.19142413224941,34.102586785520664
1740976181700.7207,22,0.06436679391322042,2.038466144704217,1.3203396478770493,0.06972000186215155,13.35999970138073,2.429564589184661,88.19142413224941,32.918602509773834
1740976181700.7207,23,0.06629708585195598,2.105335479446813,1.3213714708214077,0.06972000186215155,9.119999796152115,2.486534807419903,88.19634997671595,32.10082707863104
1740976181700.7207,24,0.07077696287326836,1.717383689967497,1.5764799377199776,0.06972000186215155,9.879999779164791,2.332317540789316,87.64005692187506,42.52629649112728
1740976181700.7207,25,0.07330578247599917,1.7787448075443613,1.5613478129131926,0.06972000186215155,39.519999116659164,2.367934505217417,87.64005692187506,41.25193443998745
1740976181700.7207,26,0.07583460207872998,1.8401059251212257,1.5462156881064073,0.06972000186215155,47.11999894678593,2.404687850155411,87.64005692187506,40.01593100862499
1740976181700.7207,27,0.07836342168146081,1.9014670426980902,1.5310835632996223,0.06972000186215155,31.87999928742647,2.4425262778793018,87.64005692187506,38.817679204857264
1740976181700.7207,28,0.08328760499101237,1.9777863656894292,1.3405252619648764,0.06972000186215155,20.51999954134226,2.3907286988318313,87.58861196647968,34.10548551948886
1740976181700.7207,29,0.0858123790220124,2.037740828967577,1.3205339956429394,0.06972000186215155,15.75999964773655,2.429724569592939,87.58861196647968,32.92161977630414
1740976181700.7207,30,0.08838580133186415,2.104588412259862,1.321571646870843,0.06972000186215155,10.119999773800373,2.4866958102487073,87.59517858331952,32.10394464688354
1740976181700.7207,31,0.0916184824136587,1.7779482778902136,1.5615612423907688,0.06972000186215155,43.119999036192894,2.3681147647252145,87.05013162285728,41.254977973253055
1740976181700.7207,32,0.09479799169968776,1.829830225339402,1.509698468834248,0.06972000186215155,56.35999874025583,2.3741218965327824,87.03432961867112,39.48659126527851
1740976181700.7207,33,0.09793958305468833,1.9006155574937653,1.531311718072488,0.06972000186215155,34.51999922841787,2.4427130894197084,87.05013162285728,38.821022484720146
1740976181700.7207,34,0.1040938888503531,1.9768813750467056,1.340767753476752,0.06972000186215155,21.639999516308308,2.3909315501422537,86.98583959227776,34.10921179829587
1740976181700.7207,35,0.10724938296479587,2.0368084045083417,1.3207838380237948,0.06972000186215155,17.359999611973763,2.4299302157895424,86.98583959227776,32.92549840542551
1740976181700.7207,36,0.11046567830568885,2.1036280253792023,1.3218289817599371,0.06972000186215155,10.759999759495258,2.4869027709713243,86.99404597435148,32.10795219913893
1740976181700.7207,37,0.10993851149325443,1.763004438455241,1.508622911579862,0.06972000186215155,43.359999030828476,2.322975293813073,86.43173505348302,40.499063914790234
1740976181700.7207,38,0.11373104536396528,1.8238225626615645,1.4916719430265084,0.06972000186215155,61.359998628497124,2.3588871690620254,86.43173505348302,39.22464425599534
1740976181700.7207,39,0.11750595055166424,1.899575026820575,1.5315905274260693,0.06972000186215155,34.759999223053455,2.4429413571833245,86.46024659403017,38.825107919495046
1740976181700.7207,40,0.12488976340801872,1.9757754597378774,1.3410640825906497,0.06972000186215155,21.359999522566795,2.39117941483303,86.3831169218637,34.11376512359786
1740976181700.7207,41,0.12867566205913647,2.0356689645681767,1.3210891500355857,0.06972000186215155,17.759999603033066,2.430181495620065,86.38311692186369,32.93023786231459
1740976181700.7207,42,0.13253450880423118,2.1024544148427182,1.3221434497554168,0.06972000186215155,10.759999759495258,2.4871556574221025,86.39296181108848,32.112849173434725
1740976181700.7207,43,0.1282338018657693,1.7618541449522547,1.508931131795046,0.06972000186215155,40.51999909430742,2.323240645418952,85.8371566195511,40.50347132215234
1740976181700.7207,44,0.13265746587886443,1.8226325876401361,1.4919907958725134,0.06972000186215155,59.35999867320061,2.359157495325286,85.8371566195511,39.22928145144853
1740976181700.7207,45,0.13708112989195953,1.8834110303280172,1.4750504599499807,0.06972000186215155,32.75999926775694,2.396205793485265,85.8371566195511,37.993897132996395
1740976181700.7207,46,0.14534511370899197,1.9537949559119203,1.2823352232882743,0.06972000186215155,19.879999555647373,2.341542986304486,85.74553589762904,33.20562640921742
1740976181700.7207,47,0.15008907369507574,2.0343226230901212,1.3214499011473673,0.06972000186215155,16.8799996227026,2.430478369807332,85.78045384371654,32.93583749368364
1740976181700.7207,48,0.1545900859629306,2.101067698010479,1.322515019410746,0.06972000186215155,10.239999771118164,2.4874544303098474,85.79193573162578,32.11863488334438
1740976181700.7207,49,0.14651626896553202,1.7605271929780095,1.5092866875049398,0.06972000186215155,35.51999920606613,2.3235467112511947,85.24263917060411,40.508555507506465
1740976181700.7207,50,0.15157062075831623,1.821259859984205,1.492358617139348,0.06972000186215155,51.639998845756054,2.359469298977381,85.24263917060411,39.234630636331
1740976181700.7207,51,0.15662497255110047,1.8819925269904003,1.4754305467737563,0.06972000186215155,29.11999934911728,2.3965230130394013,85.24263917060411,37.99950403873085
1740976181700.7207,52,0.16606716375222047,1.952290937604915,1.2827382237790381,0.06972000186215155,17.639999605715275,2.341887178895428,85.13796968321027,33.21189881886645
1740976181700.7207,53,0.17110131094001244,2.011472534443405,1.2609952056405405,0.06972000186215155,15.119999662041664,2.380211403231653,85.13796968321027,31.990784756911847
1740976181700.7207,54,0.17653298551171098,2.0925777118488296,1.3019139808555522,0.06972000186215155,9.519999787211418,2.4708349577920643,85.17786021786647,31.797085527300357
1740976181700.7207,55,0.1647840845611496,1.7590237152265915,1.5096895431542703,0.06972000186215155,29.879999332129955,2.32389344462339,84.64819133440518,40.514315920769384
1740976181700.7207,56,0.1704686187026782,1.8197045169653872,1.4927753700451936,0.06972000186215155,41.879999063909054,2.359822532403697,84.64819133440518,39.24069120047021
1740976181700.7207,57,0.17615315284420682,1.8803853187041828,1.4758611969361168,0.06972000186215155,24.879999443888664,2.396882381902978,84.64819133440518,38.005856508976976
1740976181700.7207,58,0.18677260721820488,1.9505868382055414,1.2831948358369227,0.06972000186215155,15.239999659359455,2.3422770986598325,84.53048900912799,33.21900494804769
1740976181700.7207,59,0.1924344176215365,2.0097167771063322,1.261465659401114,0.06972000186215155,12.999999709427357,2.3806066745929053,84.53048900912799,31.99819282659543
1740976181700.7207,60,0.1830354218863673,1.7573438620445156,1.5101396584578104,0.06972000186215155,24.639999449253082,2.324280792670655,84.05382170509178,40.52075193884199
1740976181700.7207,61,0.18934956992798865,1.8179667141166815,1.4932410129151088,0.06972000186215155,32.99999926239252,2.3602171416884206,84.05382170509178,39.247462452770705
1740976181700.7207,62,0.19566371796961,1.878589566188847,1.476342367372407,0.06972000186215155,20.87999953329563,2.3972838451927325,84.05382170509178,38.012953786287454
1740976181700.7207,63,0.20745937357994573,1.9486828281223125,1.2837050138011046,0.06972000186215155,12.999999709427357,2.342712683784132,83.92310443800717,33.22694382304438
1740976181700.7207,64,0.2137482810225202,2.007755049008359,1.2619913028607352,0.06972000186215155,10.87999975681305,2.3810482382670823,83.92310443800717,32.00646891466835
1740976181700.7207,65,0.20821158635494352,1.8160466252169163,1.493755499185197,0.06972000186215155,25.879999421536922,2.3606530666322425,83.45953883905051,39.25494362137606
1740976181700.7207,66,0.23504076977448005,2.005587546320651,1.262572083455499,0.06972000186215155,9.119999796152115,2.3815360243619725,83.31582648685057,32.015611851086895
1740976181700.7207,67,0.22705278179770272,1.8139444422733735,1.4943187774072615,0.06972000186215155,20.51999954134226,2.36113024077209,82.86535125081934,39.26313385384926
1740976181755.403,1,-0.060612552620863056,1.924816994482948,1.3795593440304623,0.06972000186215155,18.879999577999115,2.368919231946785,91.80365002328406,35.616571545140026
1740976181755.403,2,-0.04041173606404412,1.9253049083856137,1.3794286078942672,0.06972000186215155,22.759999491274357,2.368808853188151,91.20244952530221,35.61459426527495
1740976181755.403,3,-0.020206878367475766,1.925597676244973,1.379350160982782,0.06972000186215155,27.239999391138554,2.368742619048474,90.60122961651504,35.61340779604422
1740976181755.403,4,-0.020827107668651666,1.9792949851516821,1.3401210285982799,0.06972000186215155,12.359999723732471,2.390390507417512,90.60287190072071,34.09927339249609
1740976181755.403,5,0.0,1.9029811096019844,1.5306778702954371,0.06972000186215155,24.35999945551157,2.442194063974887,90.0,38.81173414818836
1740976181755.403,6,0.0,1.925695268784483,1.3793240111406329,0.06972000186215155,32.239999279379845,2.3687205398543805,90.0,35.61301228941382
1740976181755.403,7,0.0,1.9793955731935895,1.3400940761136826,0.06972000186215155,14.239999681711197,2.390367956615333,90.0,34.0988591767953
1740976181755.403,8,0.018958649761083704,1.845929184007694,1.5642857341245877,-0.06972000186215155,25.999999418854713,2.4196701925588484,89.41156332835111,40.2772701251087
1740976181755.403,9,0.01959869385234786,1.8879526254331527,1.4738335432092107,0.06972000186215155,29.11999934911728,2.3951898750974356,89.40523819693895,37.975943781623506
1740976181755.403,10,0.020195756333860285,1.9192947896995645,1.3601245488193001,0.06972000186215155,36.999999172985554,2.352453856432193,89.39712809927929,35.322120998228996
1740976181755.403,11,0.020827107668651666,1.9792949851516821,1.3401210285982799,0.06972000186215155,16.119999639689922,2.390390507417512,89.39712809927929,34.09927339249609
1740976181755.403,12,0.03665105714226059,1.784108357896035,1.5788864326071237,0.06972000186215155,22.639999493956566,2.382701890664248,88.82313450916666,41.50193898750429
1740976181755.403,13,0.03791540367307487,1.8456545011395167,1.5643593351772904,-0.06972000186215155,31.75999929010868,2.419731027401307,88.82313450916666,40.278333822274234
1740976181755.403,14,0.03919542785173028,1.8876686692702547,1.473909629033745,0.06972000186215155,34.35999923199415,2.3952534064410402,88.81048513984726,37.97706636871854
1740976181755.403,15,0.040389493109007205,1.9190021829820663,1.3602029525529538,0.06972000186215155,40.3599990978837,2.3525205124668545,88.79426615835219,35.323310979022914
1740976181755.403,16,0.04155833791618373,1.9583092681055756,1.2811256169816025,0.06972000186215155,17.879999600350857,2.340509587992547,88.78427781907095,33.18679625556292
1740976181755.403,17,0.054985752021507704,1.7793644132262283,1.5611817900711105,0.06972000186215155,26.239999413490295,2.3677942751917715,88.23001446075942,41.24956691076073
1740976181755.403,18,0.0568825880266129,1.840746905255985,1.5460439379969342,0.06972000186215155,38.519999139010906,2.404544999838256,88.23001446075942,40.01344523741091
1740976181755.403,19,0.05878824234116549,1.8871954405492835,1.4740364302873643,0.06972000186215155,39.639999113976955,2.395359281210625,88.21574957045874,37.97893719822879
1740976181755.403,20,0.06057919096868157,1.918514537631263,1.3603336167308944,0.06972000186215155,41.23999907821417,2.3526315942554783,88.19142413224941,35.32529410963683
1740976181755.403,21,0.062332312073608426,1.957807510625796,1.2812600624931059,0.06972000186215155,18.879999577999115,2.3406244708476955,88.17644358900333,33.18888945285755
1740976181755.403,22,0.07330578247599917,1.7787448075443613,1.5613478129131926,0.06972000186215155,29.759999334812164,2.367934505217417,87.64005692187506,41.25193443998745
1740976181755.403,23,0.07583460207872998,1.8401059251212257,1.5462156881064073,0.06972000186215155,45.639998979866505,2.404687850155411,87.64005692187506,40.01593100862499
1740976181755.403,24,0.07837517805561943,1.8865329865927147,1.47421393429005,0.06972000186215155,43.75999902188778,2.395507483205307,87.62104022203931,37.98155604672367
1740976181755.403,25,0.08076283096001237,1.9178319024112809,1.3605165282868135,0.06972000186215155,39.35999912023544,2.352787084398576,87.58861196647968,35.328070134062735
1740976181755.403,26,0.08310005305204782,1.9571051204009684,1.2814482673866197,0.06972000186215155,19.119999572634697,2.3407852812902576,87.56864157707092,33.19181952655531
1740976181755.403,27,0.0916184824136587,1.7779482778902136,1.5615612423907688,0.06972000186215155,32.359999276697636,2.3681147647252145,87.05013162285728,41.254977973253055
1740976181755.403,28,0.09477903273417351,1.8392819176919895,1.5464364802316284,0.06972000186215155,51.51999884843826,2.404871477893556,87.05013162285728,40.01912652257027
1740976181755.403,29,0.09795427631793059,1.885681373645389,1.4744421232915497,0.06972000186215155,45.639998979866505,2.3956979897513424,87.02636581516059,37.984922601483504
1740976181755.403,30,0.100711095708033,1.8969020061046582,1.3034650003029946,0.06972000186215155,35.23999921232462,2.3037797100802573,86.96088249876252,34.45745420181269
1740976181755.403,31,0.10385948409480333,1.9562021676695263,1.2816902128418133,0.06972000186215155,18.23999959230423,2.3409919937765453,86.96088249876252,33.195586074310505
1740976181755.403,32,0.10724938296479587,2.0368084045083417,1.3207838380237948,0.06972000186215155,7.879999823868275,2.4299302157895424,86.98583959227776,32.92549840542551
1740976181755.403,33,0.1061300555939202,1.7156748424638384,1.576937822028571,0.06972000186215155,6.359999857842922,2.332710150942011,86.46024659403018,42.53271278997888
1740976181755.403,34,0.10993851149325443,1.763004438455241,1.508622911579862,0.06972000186215155,33.359999254345894,2.322975293813073,86.43173505348302,40.499063914790234
1740976181755.403,35,0.11373104536396528,1.8238225626615645,1.4916719430265084,0.06972000186215155,54.359998784959316,2.3588871690620254,86.43173505348302,39.22464425599534
1740976181755.403,36,0.11750595055166424,1.8792849659080897,1.4558669892120069,0.06972000186215155,44.519999004900455,2.3801403995942034,86.42212771342065,37.71055115684174
1740976181755.403,37,0.12083115593481744,1.8958320302997143,1.3037516994558502,0.06972000186215155,30.35999932140112,2.304028591226441,86.35317704911466,34.461854050043605
1740976181755.403,38,0.1246085292761629,1.9550987427259872,1.2819858746643429,0.06972000186215155,16.759999625384808,2.341244575480316,86.35317704911466,33.200188579062704
1740976181755.403,39,0.1282338018657693,1.7618541449522547,1.508931131795046,0.06972000186215155,32.51999927312136,2.323240645418952,85.8371566195511,40.50347132215234
1740976181755.403,40,0.13265746587886443,1.8226325876401361,1.4919907958725134,0.06972000186215155,52.879998818039894,2.359157495325286,85.8371566195511,39.22928145144853
1740976181755.403,41,0.13706056755203155,1.8780554938182286,1.4561964252656017,0.06972000186215155,40.879999086260796,2.3804172041881295,85.82595159511484,37.7154230537364
1740976181755.403,42,0.14093913314724085,1.8945677663785252,1.3040904579525527,0.06972000186215155,25.51999942958355,2.3043226300098927,85.74553589762904,34.46705249570749
1740976181755.403,43,0.14534511370899197,1.9537949559119203,1.2823352232882743,0.06972000186215155,14.759999670088291,2.341542986304486,85.74553589762904,33.20562640921742
1740976181755.403,44,0.14651626896553202,1.7605271929780095,1.5092866875049398,0.06972000186215155,29.879999332129955,2.3235467112511947,85.24263917060411,40.508555507506465
1740976181755.403,45,0.15157062075831623,1.821259859984205,1.492358617139348,0.06972000186215155,47.63999893516302,2.359469298977381,85.24263917060411,39.234630636331
1740976181755.403,46,0.15660147861047316,1.8766372032578762,1.4565764550758808,0.06972000186215155,35.759999200701714,2.380736479586926,85.22983809240868,37.721042896028564
1740976181755.403,47,0.1647840845611496,1.7590237152265915,1.5096895431542703,0.06972000186215155,26.359999410808086,2.32389344462339,84.64819133440518,40.514315920769384
1740976181755.403,48,0.1704686187026782,1.8197045169653872,1.4927753700451936,0.06972000186215155,40.639999091625214,2.359822532403697,84.64819133440518,39.24069120047021
1740976181755.403,49,0.17612672965225454,1.8750302360549,1.4570070406401816,0.06972000186215155,30.35999932140112,2.3810981767859034,84.63379606404634,37.7274100085988
1740976181755.403,50,0.1830354218863673,1.7573438620445156,1.5101396584578104,0.06972000186215155,22.759999491274357,2.324280792670655,84.05382170509178,40.52075193884199
