timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803854756.7852,16,-1.5211572437942713,1.164769231530959,1.586486225303895,0.06972000186215155,6.9999998435378075,2.4874776915880084,142.5582651589765,39.627157126518306
1740803854756.7852,17,-1.4128671580817802,1.118694750679656,1.6622855973426933,0.06972000186215155,10.87999975681305,2.451706540089425,141.62815437367055,42.68846109789961
1740803854756.7852,18,-1.460072021202169,1.1413429238151571,1.5960359825193529,0.06972000186215155,9.63999978452921,2.4457728501103357,141.98514754961374,40.735588256548944
1740803854756.7852,19,-1.5079298987542458,1.173674461852391,1.5638394298300948,0.06972000186215155,7.759999826550484,2.4692019124107296,142.10513275487304,39.29682661696822
1740803854756.7852,20,-1.389226490470851,1.1457617985437591,1.6550330037260121,0.06972000186215155,11.999999731779099,2.445783020680807,140.48596025109057,42.58540194999278
1740803854756.7852,21,-1.4356415026330198,1.1693143003574304,1.588541074763664,0.06972000186215155,10.87999975681305,2.439636285046211,140.83756085190225,40.6274938631304
1740803854756.7852,22,-1.3757511831932072,1.1436686279539956,1.598685508954883,0.06972000186215155,12.999999709427357,2.399263346355714,140.2630883830879,41.783939654521184
1740803854756.7852,23,-1.423210284549613,1.1831216089837693,1.584841417567589,0.06972000186215155,12.359999723732471,2.4366014394089524,140.2630883830879,40.57411480801796
1740803854756.7852,24,-1.397922146217793,1.2103725634884475,1.5775395463150832,0.06972000186215155,13.759999692440033,2.430600561490875,139.1127779532472,40.46872057587161
1740803854756.7852,25,-1.3136286843178764,1.2086256965565825,1.5812803148801269,0.06972000186215155,14.239999681711197,2.384710428724417,137.3838816972406,41.53604763257531
1740803854756.7852,26,-1.4138573930100102,1.25449135473036,1.4814837726067294,0.06972000186215155,10.519999764859676,2.4015693734221677,138.41790694847955,38.08876267098765
1740803854756.7852,27,-1.344938084779864,1.2577713426271924,1.5452322548444264,0.06972000186215155,16.519999630749226,2.403869780923486,136.91816281616732,40.00169712187139
1740803854756.7852,28,-1.0958403988817906,1.1955542400843258,1.7307043707351746,0.06972000186215155,17.999999597668648,2.371824980829498,132.50825113036746,46.86067340258067
1740803854756.7852,29,-1.1378342827805454,1.2413692748320828,1.720384647715902,0.06972000186215155,17.639999605715275,2.4073611834671627,132.50825113036746,45.61329707750836
1740803854756.7852,30,-1.083540656131052,1.2060799297950933,1.7278840206773938,0.06972000186215155,22.879999488592148,2.3694455763861137,131.93648315928965,46.82234830867115
1740803854756.7852,31,-1.1250631995229354,1.2522983212653434,1.7174562185500677,0.06972000186215155,22.11999950557947,2.404927057314022,131.93648315928965,45.57281809919831
1740803854756.7852,32,-1.0586173519553053,1.2267722765220828,1.7223395230823921,0.06972000186215155,29.519999340176582,2.364760949668215,130.79186094965164,46.747040217345955
1740803854756.7852,33,-1.0991848052236652,1.2737836228851556,1.7116992493318999,0.06972000186215155,28.11999937146902,2.4001346366669534,130.79186094965164,45.49326165072927
1740803854756.7852,34,-1.046257871276719,1.2329893744944596,1.7036591052159378,0.06972000186215155,38.1199991479516,2.3489088270109377,130.31639846881728,46.49365174303153
1740803854756.7852,35,-1.0863516948110457,1.280238967312678,1.6923029760362567,0.06972000186215155,35.879999198019505,2.383917192552173,130.31639846881728,45.225420149936255
1740803854756.7852,36,-0.9939149034322385,1.1831153643503078,1.6666203376869042,0.06972000186215155,22.11999950557947,2.2727191094849553,130.033041643224,47.165076010898794
1740803854756.7852,37,-1.0336840748015816,1.2304549479626166,1.653280933200867,0.06972000186215155,47.999998927116394,2.3056148831818417,130.033041643224,45.812875307788524
1740803854756.7852,38,-1.073135060027373,1.2906685741332293,1.689508371311316,0.06972000186215155,45.11999899148941,2.381571490013699,129.74205689908703,45.1868544386451
1740803854756.7852,39,-0.9815745463072661,1.1926563250405122,1.664063844974947,0.06972000186215155,23.759999468922615,2.270468273235779,129.45490712891075,47.13146188964409
1740803854756.7852,40,-1.020849947258672,1.2403776677947822,1.650622148435118,0.06972000186215155,56.759998731315136,2.303307372125271,129.45490712891075,45.77704983729224
1740803854756.7852,41,-1.0599701094711393,1.2879103886409327,1.6372335811306244,0.06972000186215155,54.239998787641525,2.3372598489092535,129.45490712891075,44.46655085490751
1740803854756.7852,42,-0.9566006060014759,1.2113782830463249,1.65904731144656,0.06972000186215155,24.23999945819378,2.2660450228662077,128.29742731784964,47.0655463194447
1740803854756.7852,43,-0.994876733364812,1.259848740995197,1.6454048900952996,0.06972000186215155,60.239998653531075,2.298772676261693,128.29742731784967,45.70678060199016
1740803854756.7852,44,-1.033001571687186,1.308127616106327,1.6318163913580757,0.06972000186215155,59.8799986615777,2.3326197380269917,128.29742731784967,44.39202026372501
1740803854756.7852,45,-1.0711170060636572,1.370138440935847,1.6695240217735523,0.06972000186215155,11.879999734461308,2.4107844049785587,128.01681073492063,43.8301718001362
1740803854756.7852,46,-0.9817402443134905,1.269395147272439,1.6428469382426933,0.06972000186215155,56.519998736679554,2.296546104417876,127.71808514084807,45.67234309107173
1740803854756.7852,47,-1.0193616770335332,1.3180398518212006,1.6291604158030883,0.06972000186215155,59.239998675882816,2.330341378427882,127.71808514084807,44.35548642257678
1740803854756.7852,48,-0.9685055820602408,1.2788141896105902,1.640323113454711,0.06972000186215155,47.8799989297986,2.2943471207655115,127.13834380665115,45.63837441422099
1740803854756.7852,49,-1.0056198470661988,1.3278198428620909,1.6265398751016982,0.06972000186215155,52.7599988207221,2.3280912304305432,127.13834380665115,44.31944481019807
1740803854756.7852,50,-0.9550307927620445,1.2836565817257963,1.622007643179794,0.06972000186215155,38.239999145269394,2.2783254441508842,126.64896865872787,45.3921420399958
1740803854756.7852,51,-0.9917774559566671,1.337466611238087,1.62395503130578,0.06972000186215155,43.75999902188778,2.325869601251095,126.5582052910218,44.283898813724996
1740803854756.7852,52,-0.9280866039014689,1.3018467049343998,1.6171336143558261,0.06972000186215155,29.879999332129955,2.274042812738901,125.4850731452109,45.32669857473761
1740803854756.7852,53,-0.9637965371386749,1.3563566347389961,1.6188934647637065,0.06972000186215155,34.99999921768904,2.32151311343607,125.39674544928393,44.214306985762235
1740803854756.7852,54,-0.9144746216938705,1.3107456662652321,1.6147491448537536,0.06972000186215155,23.519999474287033,2.2719447255954894,124.90252210776278,45.29469504884019
1740803854756.7852,55,-0.9495183571967378,1.3609749709943744,1.5999858821565436,0.06972000186215155,27.759999379515648,2.305166546136522,124.90252210776278,43.95449884563628
1740803854756.7852,56,-0.8998254224835563,1.305361678636996,1.5651651419855546,-0.06972000186215155,18.639999583363533,2.2278682242647045,124.57967450528857,44.63109485072695
1740803854756.7852,57,-0.9352897968935262,1.3700779710175448,1.5975467406516346,0.06972000186215155,22.11999950557947,2.303049334992055,124.31957248554568,43.921000097908774
1740803854808.2073,1,-1.579242093253137,0.8716910314634516,1.671561686293882,3.0615200817701407,5.519999876618385,2.4592619450806805,151.1027095892468,42.820247064648875
1740803854808.2073,2,-1.560387592348364,0.9020185356921668,1.6634354560273463,3.0615200817701407,6.11999986320734,2.452644367505381,149.9689361642666,42.70479881535117
1740803854808.2073,3,-1.5365928283925132,0.9103647944233426,1.5854629206527748,0.06972000186215155,6.7599998489022255,2.3882157046543315,149.35509271542284,41.595634167073214
1740803854808.2073,4,-1.5165541368660442,0.93985691189325,1.5775605315936292,0.06972000186215155,7.35999983549118,2.381588691550454,148.21218605725153,41.48304570359889
1740803854808.2073,5,-1.573277292007926,0.9947211998669133,1.6353231550441436,0.13916000371682458,5.119999885559082,2.4776911680909706,147.69644633126669,41.3013190228928
1740803854808.2073,6,-1.5063068051084838,0.9544563304946179,1.573648629169429,0.06972000186215155,8.119999818503857,2.37830130261584,147.64001533982645,41.42729712456455
1740803854808.2073,7,-1.5510056537277888,1.0194293822863156,1.609095790640215,0.13916000371682458,5.639999873936176,2.4564291292077374,146.68428445309402,40.92380835810661
1740803854808.2073,8,-1.4853612931251916,0.9833545879280295,1.5659053644274796,0.06972000186215155,8.999999798834324,2.3717807712890338,146.49422289796846,41.31691918863211
1740803854808.2073,9,-1.5366015995283375,1.017277237334328,1.5509304608550978,0.06972000186215155,6.239999860525131,2.4086059760118124,146.49422289796843,40.084155174710354
1740803854808.2073,10,-1.4638216564557611,1.0118424566677262,1.5582720630045939,0.06972000186215155,9.879999779164791,2.365335245026561,145.34647586888346,41.208070441115446
1740803854808.2073,11,-1.5143189129438042,1.0467478482053503,1.5430338344717556,0.06972000186215155,6.8799998462200165,2.402040016766258,145.34647586888346,39.96987374232474
1740803854808.2073,12,-1.4416965106672839,1.0399085419465546,1.5507517781194289,0.06972000186215155,10.759999759495258,2.3589679272563675,144.1967524894531,41.10079474125973
1740803854808.2073,13,-1.4914305190118193,1.0757821254088504,1.5352541233422563,0.06972000186215155,7.519999831914902,2.3955536724583,144.1967524894531,39.857211174369674
1740803854808.2073,14,-1.4304171283521978,1.053779900931184,1.5470349586815753,0.06972000186215155,11.639999739825726,2.35581459458778,143.6211435480523,41.04776035732202
1740803854808.2073,15,-1.4797620333798913,1.0901320027767785,1.5314090852900342,-0.06972000186215155,8.239999815821648,2.3923413730944754,143.6211435480523,39.801501551920296
1740803854808.2073,16,-1.529106938407585,1.1264841046223728,1.5157832118984933,-0.06972000186215155,4.999999888241291,2.4299656813474546,143.6211435480523,38.59327841161572
1740803854808.2073,17,-1.4060899161880318,1.075397912289566,1.5223463104046386,0.06972000186215155,12.519999720156193,2.3347607609699628,142.59071775329394,40.695227142517254
1740803854808.2073,18,-1.4559823188614192,1.118490060309913,1.5238105666751156,-0.06972000186215155,8.879999801516533,2.3859805470623363,142.4684203151922,39.691354547317864
1740803854808.2073,19,-1.4438734679264043,1.132495404693125,1.5200578459579142,-0.06972000186215155,9.63999978452921,2.382832828397972,141.89130217257323,39.63692864031929
1740803854808.2073,20,-1.358482373498107,1.1288124686912968,1.5080339231527282,0.06972000186215155,13.879999689757824,2.3224681401382883,140.27557378557438,40.49064143172575
1740803854808.2073,21,-1.4125108035596459,1.248203165919545,1.4629688543965678,-0.06972000186215155,6.11999986320734,2.3861005390634107,138.53371117186103,37.815530696967606
1740803854808.2073,22,-1.3406314092719165,1.2340770319609256,1.473291154507985,-0.06972000186215155,10.87999975681305,2.343251058314359,137.36983502127163,38.95708108099784
1740803854808.2073,23,-1.038712506854528,1.3348986711277349,1.4775947682890191,0.06972000186215155,6.9999998435378075,2.2459217335761483,127.8872296697668,41.14000770462985
1740803854808.2073,24,-0.9325796138343417,1.229476305996453,1.4330612611577371,-0.06972000186215155,29.519999340176582,2.1059395293733147,127.18096307268574,42.88159143666155
1740803854808.2073,25,-0.9696332864070564,1.2827880315317612,1.4271863890835608,-0.06972000186215155,28.999999351799488,2.1500220541043413,127.08489018402179,41.59039273633899
1740803854808.2073,26,-0.8796921748125164,1.172811229450146,1.4088770876376615,0.06972000186215155,11.359999746084213,2.03329268685576,126.87251618184922,43.860445187169
1740803854869.9458,1,-1.4968174452049492,1.1635985203549652,0.05689396644010423,-3.4095600910659414,5.119999885559082,1.8967500900907908,142.1391581915039,1.7188733469726556
1740803854869.9458,2,-1.5473500081024965,1.202881611025571,-0.01959967382782894,-3.896480104071088,5.119999885559082,1.9600000930950043,142.1391581915039,-0.5729577823242187
1740803854869.9458,3,-1.4738371884526982,1.1937776560611977,-0.01896718435353803,-0.06972000186215155,5.639999873936176,1.8967500900907905,140.99324262685545,-0.5729577823242187
1740803854869.9458,4,-1.522984520557421,1.2335859791116106,-0.01959967382782894,-3.896480104071088,5.879999868571758,1.9600000930950046,140.99324262685545,-0.5729577823242187
1740803854869.9458,5,-1.461825919878819,1.2084560935952806,-0.01896718435353803,-0.06972000186215155,6.11999986320734,1.8967500900907905,140.42028484453124,-0.5729577823242187
1740803854869.9458,6,-1.5105727180506054,1.2487538913650982,-0.01959967382782894,0.06972000186215155,6.6399998515844345,1.9600000930950046,140.42028484453124,-0.5729577823242186
1740803854869.9458,7,-1.4373660543640632,1.2374489791256067,-0.01896718435353803,-0.06972000186215155,7.1199998408555984,1.8967500900907905,139.2743692798828,-0.5729577823242187
1740803854869.9458,8,-1.4850744048665765,1.2785217799238844,-0.03919738770469572,0.06972000186215155,7.639999829232693,1.9600000930950043,139.2743692798828,-1.1459155646484374
1740803854869.9458,9,-1.424919903389245,1.2517605278575876,-0.01896718435353803,-0.06972000186215155,8.359999813139439,1.8967500900907908,138.70141149755858,-0.5729577823242186
1740803854869.9458,10,-1.472215147340848,1.2933083505760408,-0.03919738770469572,0.06972000186215155,8.759999804198742,1.9600000930950043,138.70141149755858,-1.1459155646484374
1740803854869.9458,11,-1.3996013879036195,1.280006681683882,-0.01896718435353803,-0.06972000186215155,9.879999779164791,1.8967500900907905,137.55549593291013,-0.5729577823242187
1740803854869.9458,12,-1.446056272082342,1.3224920369139745,-0.03919738770469572,0.06972000186215155,10.119999773800373,1.9600000930950043,137.55549593291013,-1.1459155646484374
1740803854869.9458,13,-1.386731555223149,1.2939384621864782,-0.01896718435353803,0.06972000186215155,11.639999739825726,1.8967500900907905,136.98253815058592,-0.5729577823242187
1740803854869.9458,14,-1.3605771747206241,1.3214124646779923,-0.01896718435353803,0.06972000186215155,13.879999689757824,1.8967500900907908,135.83662258593748,-0.5729577823242186
1740803854869.9458,15,-1.347295242314708,1.3349519392896787,-0.01896718435353803,0.06972000186215155,16.639999628067017,1.8967500900907908,135.26366480361327,-0.5729577823242186
1740803854869.9458,16,-1.3203285339713162,1.361629065699714,-0.01896718435353803,0.06972000186215155,19.759999558329582,1.8967500900907905,134.11774923896482,-0.5729577823242187
1740803854869.9458,17,-1.1754597863302045,1.2367384080452517,0.05120232013352203,0.13916000371682458,18.519999586045742,1.7070000810781496,133.5447914566406,1.7188733469726554
1740803854869.9458,18,-1.2190144620685672,1.2825636595442922,0.05309953556904943,0.06972000186215155,17.11999961733818,1.7702500840823632,133.5447914566406,1.7188733469726556
1740803854869.9458,19,-1.2625691378069304,1.3283889110433327,0.05499675100457683,0.06972000186215155,15.999999642372131,1.8335000870865772,133.5447914566406,1.7188733469726554
1740803854869.9458,20,-1.3066464546820822,1.3747640498077722,-0.01896718435353803,0.06972000186215155,22.879999488592148,1.8967500900907905,133.5447914566406,-0.5729577823242187
1740803854869.9458,21,-1.1201099160121408,1.2023553135102174,0.049312603573233874,0.13916000371682458,19.759999558329582,1.64400007808581,132.9718336743164,1.7188733469726556
1740803854869.9458,22,-1.1630338361512924,1.248430973334514,0.05120232013352203,0.13916000371682458,23.11999948322773,1.7070000810781496,132.9718336743164,1.7188733469726554
1740803854869.9458,23,-1.2061280893068689,1.2946894730787484,0.05309953556904943,0.06972000186215155,21.519999518990517,1.7702500840823632,132.9718336743164,1.7188733469726556
1740803854869.9458,24,-1.2492223424624456,1.3409479728229827,0.05499675100457683,0.06972000186215155,19.519999563694,1.8335000870865772,132.9718336743164,1.7188733469726554
1740803854869.9458,25,-1.2788916867140498,1.4006202925242854,-0.01896718435353803,0.06972000186215155,25.75999942421913,1.8967500900907908,132.39887589199216,-0.5729577823242186
1740803854869.9458,26,-1.334342342015851,1.4323180091792318,-0.09795917423560724,0.06972000186215155,17.879999600350857,1.9600000930950046,132.9718336743164,-2.864788911621093
1740803854869.9458,27,-1.0958403988817906,1.224515554843456,0.049312603573233874,0.13916000371682458,24.119999460875988,1.6440000780858102,131.82591810966795,1.7188733469726554
1740803854869.9458,28,-1.1378342827805454,1.2714404209962162,0.05120232013352203,0.13916000371682458,28.999999351799488,1.7070000810781498,131.82591810966795,1.718873346972655
1740803854869.9458,29,-1.1799948090757235,1.3185514969352967,0.05309953556904943,0.06972000186215155,27.239999391138554,1.7702500840823632,131.82591810966795,1.7188733469726556
1740803854869.9458,30,-1.2221553353709018,1.3656625728743774,0.05499675100457683,0.06972000186215155,23.759999468922615,1.833500087086577,131.82591810966795,1.7188733469726556
1740803854869.9458,31,-1.264821773488795,1.4133389655301307,-0.01896718435353803,0.06972000186215155,27.359999388456345,1.8967500900907903,131.82591810966795,-0.5729577823242187
1740803854869.9458,32,-1.0838116338689172,1.2357215093702951,0.03287780887067335,0.13916000371682458,28.999999351799488,1.6440000780858097,131.25296032734374,1.1459155646484374
1740803854869.9458,33,-1.1250631995229354,1.2827550024431666,0.05120232013352203,0.13916000371682458,35.759999200701714,1.7070000810781494,131.25296032734374,1.7188733469726556
1740803854869.9458,34,-1.1670423022241183,1.330618006060076,0.035402640604202854,0.06972000186215155,34.35999923199415,1.770250084082363,131.25296032734374,1.1459155646484374
1740803854869.9458,35,-1.208437830301876,1.3778156397068226,0.05499675100457683,0.06972000186215155,28.519999362528324,1.8335000870865772,131.25296032734374,1.7188733469726554
1740803854869.9458,36,-1.2506253791458601,1.42591630582352,-0.01896718435353803,0.06972000186215155,27.359999388456345,1.8967500900907905,131.25296032734374,-0.5729577823242187
1740803854869.9458,37,-1.0590409541976906,1.2573377626849525,-0.016439726414770803,0.13916000371682458,33.87999924272299,1.64400007808581,130.1070447626953,-0.5729577823242185
1740803854869.9458,38,-1.0994596953353837,1.3053245844893178,0.03413772490403857,0.13916000371682458,42.51999904960394,1.7070000810781494,130.1070447626953,1.1459155646484374
1740803854869.9458,39,-1.1401983161496563,1.3536911808390244,0.035402640604202854,0.06972000186215155,42.51999904960394,1.7702500840823632,130.1070447626953,1.1459155646484371
1740803854869.9458,40,-1.180641675675214,1.4017072306242302,0.05499675100457683,0.06972000186215155,32.99999926239252,1.8335000870865772,130.1070447626953,1.7188733469726554
1740803854869.9458,41,-1.2218588381231565,1.4506419716378853,-0.01896718435353803,0.06972000186215155,25.75999942421913,1.8967500900907905,130.1070447626953,-0.5729577823242187
1740803854869.9458,42,-1.0464148348030327,1.2678651291228489,-0.016439726414770803,0.13916000371682458,37.51999916136265,1.64400007808581,129.5340869803711,-0.5729577823242186
1740803854869.9458,43,-1.086514673363003,1.3164512015892356,-0.017069715930665304,0.06972000186215155,47.11999894678593,1.7070000810781494,129.5340869803711,-0.5729577823242186
1740803854869.9458,44,-1.126773638266465,1.3652300759304887,-0.017702205404956213,0.06972000186215155,49.359998896718025,1.7702500840823632,129.5340869803711,-0.5729577823242186
1740803854869.9458,45,-1.1665658057097534,1.4134433655701173,0.05499675100457683,0.06972000186215155,35.999999195337296,1.8335000870865772,129.5340869803711,1.7188733469726554
1740803854869.9458,46,-1.2072915680733893,1.462787824612995,-0.01896718435353803,0.06972000186215155,22.99999948590994,1.8967500900907905,129.5340869803711,-0.5729577823242187
1740803854869.9458,47,-0.9939149034322385,1.2290866917618395,-0.015807236940479894,0.06972000186215155,19.999999552965164,1.5807500750815962,128.96112919804685,-0.5729577823242186
1740803854869.9458,48,-1.0336840748015816,1.2304549479626166,1.653280933200867,0.13916000371682458,38.6399991363287,2.3056148831818417,130.033041643224,45.812875307788524
1740803854869.9458,49,-1.0732960557702556,1.2776074185962205,1.639994253633747,0.06972000186215155,47.35999894142151,2.3396209717250778,130.033041643224,44.50454060283712
1740803854869.9458,50,-1.1130652271395987,1.3249470022085292,1.6266548491477097,0.06972000186215155,52.11999883502722,2.374953632554634,130.033041643224,43.229369140911224
1740803854869.9458,51,-1.1523732801410715,1.3907153662236629,1.6842957670337992,0.06972000186215155,36.35999918729067,2.4695962498922133,129.6457935858239,43.00111584072835
1740803854869.9458,52,-1.1926035698782849,1.4196261694331467,1.5999760401756355,0.06972000186215155,19.759999558329582,2.4489926633132173,130.033041643224,40.792390616799175
1740803854869.9458,53,-1.020849947258672,1.2403776677947822,1.650622148435118,0.13916000371682458,36.75999917834997,2.303307372125271,129.45490712891075,45.77704983729224
1740803854869.9458,54,-1.0599701094711393,1.2879103886409327,1.6372335811306244,0.06972000186215155,43.239999033510685,2.3372598489092535,129.45490712891075,44.46655085490751
1740803854869.9458,55,-1.099245510422545,1.3356317313952026,1.6237918845907955,0.06972000186215155,49.359998896718025,2.3725414429587515,129.45490712891075,43.18925099538218
1740803854869.9458,56,-1.1380655182098345,1.4017774281047153,1.6813316964861482,0.06972000186215155,33.99999924004078,2.4671946326325935,129.07221975339954,42.95901997723222
1740803854869.9458,57,-1.1777963123253563,1.4310744169037428,1.5969084915111376,0.06972000186215155,16.639999628067017,2.446486229330542,129.45490712891075,40.74816822853285
1740803854869.9458,58,-0.994876733364812,1.259848740995197,1.6454048900952996,0.13916000371682458,32.75999926775694,2.298772676261693,128.29742731784967,45.70678060199016
1740803854869.9458,59,-1.033001571687186,1.308127616106327,1.6318163913580757,0.06972000186215155,36.63999918103218,2.3326197380269917,128.29742731784967,44.39202026372501
1740803854869.9458,60,-1.0712776990505222,1.3565980740551993,1.6181739700068152,0.06972000186215155,42.51999904960394,2.367800929178987,128.29742731784967,43.110529412578146
1740803854869.9458,61,-1.1093873919602968,1.4190926882959332,1.6577163078219508,0.06972000186215155,29.879999332129955,2.447976266354371,128.01681073492063,42.62353387086848
1740803854869.9458,62,-0.9817402443134905,1.269395147272439,1.6428469382426933,0.13916000371682458,27.759999379515648,2.296546104417876,127.71808514084807,45.67234309107173
1740803854869.9458,63,-1.0193616770335332,1.3180398518212006,1.6291604158030883,0.06972000186215155,29.879999332129955,2.330341378427882,127.71808514084807,44.35548642257678
1740803854869.9458,64,-1.0571324011532583,1.366877590911822,1.615419581766501,0.06972000186215155,34.51999922841787,2.3654732480541005,127.71808514084807,43.07193371889045
1740803854869.9458,65,-1.0947388884428098,1.429737889261367,1.6548639348199956,0.06972000186215155,25.239999435842037,2.4456447633755944,127.44099227642138,42.58299925392279
1740803854869.9458,66,-0.9683603050187095,1.2743672388451068,1.6244967151028906,0.13916000371682458,22.99999948590994,2.28050939861201,127.23030815255663,45.42557617546897
1740803854869.9458,67,-1.0054690028387694,1.323202479749755,1.610106990681651,0.06972000186215155,23.879999466240406,2.313931122468301,127.23030815255663,44.09354260538856
1740803854869.9458,68,-1.0428813909015457,1.3770199629915736,1.6127019413583956,0.06972000186215155,27.519999384880066,2.36317437478219,127.13834380665115,43.033853174673126
1740803854869.9458,69,-1.079980911953652,1.440241066653951,1.652049616919692,0.06972000186215155,20.999999530613422,2.4433421858236013,126.86480805171703,42.54300242410812
1740803854869.9458,70,-0.9540280522514663,1.2695432045257546,1.5747626731977769,0.06972000186215155,18.879999577999115,2.236467515869,126.92389098791246,44.75925760835171
1740803854869.9458,71,-0.9916286881051155,1.3328478010985,1.6075225346155162,0.06972000186215155,19.119999572634697,2.3116962203678217,126.64896865872787,44.0580308526138
1740803854869.9458,72,-1.0283718131916113,1.382234223722683,1.5929799454616973,0.06972000186215155,21.7599995136261,2.346423905018103,126.64896865872787,42.75750394754349
1740803854869.9458,73,-1.0651149382781073,1.4506011701647443,1.649273635550472,0.06972000186215155,17.359999611973763,2.4410688461303938,126.28825975909791,42.503547434910644
1740803854869.9458,74,-0.9626401740943065,1.3370609420528907,1.5534115885324296,0.06972000186215155,15.519999653100967,2.2643974101138977,125.75265382309458,43.31551826730815
1740803854869.9458,75,-0.999358461409109,1.4018212465998303,1.5877316184996357,0.06972000186215155,17.519999608397484,2.341946163811661,125.4850731452109,42.68396250565894
1740803854919.146,1,-1.4640316341247512,1.1037155576678976,1.9879206212768032,0.06972000186215155,4.999999888241291,2.7043307960480165,142.98780604527175,47.31463704600376
1740803854919.146,2,-1.4423555889595518,1.1317900376623387,1.980398087034369,0.06972000186215155,5.519999876618385,2.698761737813096,141.8793718708416,47.207374855706014
1740803854919.146,3,-1.4921123334382491,1.1708332445792424,1.9797218825101932,-1.948240052035544,4.999999888241291,2.7416324396789946,141.8793718708416,46.22780425835383
1740803854919.146,4,-1.4313006693215244,1.145668846987812,1.976679271283703,0.06972000186215155,6.11999986320734,2.6960043869551282,141.32485864685887,47.15436313777114
1740803854919.146,5,-1.480676053741806,1.1851908293014086,1.9758747792786275,-1.948240052035544,5.519999876618385,2.7388245692949984,141.32485864685887,46.17280850007761
1740803854919.146,6,-1.3258830439858138,1.3484986254674283,1.8542381564235981,0.06972000186215155,19.519999563694,2.6485115687785497,134.51549679722126,44.435488292785834
1740803854919.146,7,-1.2555032280112983,1.3280389201880851,1.8525319008552699,0.06972000186215155,25.239999435842037,2.602277881542931,133.39178256196158,45.38878371381995
1740803854919.146,8,-1.29881415202096,1.3738520981002185,1.8474447139063175,0.06972000186215155,24.119999460875988,2.6433765830627864,133.39178256196158,44.338478518636194
1740803854919.146,9,-1.2422311273897724,1.340102151050997,1.8492995678874424,0.06972000186215155,30.23999932408333,2.599792461119975,132.82951566227004,45.34289231765489
1740803854919.146,10,-1.2850842055503413,1.3863314725966613,1.84410087558795,0.06972000186215155,29.999999329447746,2.6408453961963056,132.82951566227004,44.29072699818581
1740803854919.146,11,-1.2288348046962496,1.3520365822493234,1.8461017466857261,0.06972000186215155,35.35999920964241,2.5973312372682447,132.26697450847266,45.297493326851175
1740803854919.146,12,-1.271225751735812,1.3986776042440163,1.840792739583393,0.06972000186215155,36.999999172985554,2.638338845295084,132.26697450847266,44.24348398561187
1740803854919.146,13,-1.2016748638655397,1.3755142849189357,1.8398109152152653,0.06972000186215155,39.87999910861254,2.592482638361836,131.14106705881517,45.20818995043972
1740803854919.146,14,-1.2431288781221501,1.4229652140278108,1.834284894155743,0.06972000186215155,44.23999901115894,2.633400934320939,131.14106705881517,44.150542018107934
