timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740804152048.2708,14,1.1996890556688935,2.4161582652293796,1.6615806274213594,0.06972000186215155,66.11999852210283,3.1682684189238013,63.594336857924944,31.630848007413444
1740804152048.2708,15,1.291158543028621,2.5097122829258764,1.2974141139387616,0.06972000186215155,10.239999771118164,3.1062887034775613,62.77577594097219,24.687785389172166
1740804152048.2708,16,1.1625081385878437,2.30419768340959,1.7570832152158413,0.06972000186215155,24.35999945551157,3.122193709830691,63.22825460552207,34.24771799123306
1740804152048.2708,17,1.195370927686442,2.3485153191472077,1.6725170831224323,0.06972000186215155,79.51999822258949,3.1211775425892427,63.02435886789221,32.402316038109625
1740804152048.2708,18,1.2238428580860532,2.404453407618705,1.6647169345656607,0.06972000186215155,82.63999815285206,3.1702476248594733,63.02435886789221,31.67539819495993
1740804152048.2708,19,1.317153935909948,2.497114996297692,1.300789546717607,0.06972000186215155,10.99999975413084,3.108461233547507,62.189685484186256,24.737862883532706
1740804152048.2708,20,1.1853351871479463,2.2928583766466217,1.7601215733057076,0.06972000186215155,24.999999441206455,3.1241394005495016,62.662467658309225,34.29084596106611
1740804152048.2708,21,1.2188432710687256,2.3368554630183414,1.675641332156025,0.06972000186215155,80.75999819487333,3.1231788691168165,62.454621563284704,32.44690953917627
1740804152048.2708,22,1.2478742772427407,2.392515831324088,1.6679155984933884,0.06972000186215155,87.87999803572893,3.172264909908699,62.454621563284704,31.720813064277184
1740804152048.2708,23,1.3115129650306812,2.389184297447317,1.1831888425628152,0.06972000186215155,6.11999986320734,2.9712293250063238,61.23596360282036,23.466652749856255
1740804152048.2708,24,1.3430176145011965,2.4842672475056045,1.3042320906310048,0.06972000186215155,11.239999748766422,3.1106753954923163,61.60393833583624,24.78889801190549
1740804152048.2708,25,1.2126065522729268,2.2695922063757186,1.686476050378396,0.06972000186215155,24.23999945819378,3.076632071333287,61.8851279099491,33.240636926476036
1740804152048.2708,26,1.2421937311450504,2.324969468234438,1.6788261748596125,0.06972000186215155,68.75999846309423,3.1252176915076086,61.88512790994911,32.49234721087369
1740804152048.2708,27,1.271780910017174,2.380346730093157,1.671176299340829,0.06972000186215155,77.23999827355146,3.174319999941374,61.88512790994911,31.76708694370888
1740804152048.2708,28,1.2352795800118381,2.2577697259441956,1.6896438744625553,0.06972000186215155,22.519999496638775,3.07869066304057,61.31588075072054,33.28602784734725
1740804152048.2708,29,1.2654199728889715,2.312858523385018,1.6820712927515924,0.06972000186215155,52.51999882608652,3.1272937327472237,61.31588075072054,32.538623433096134
1740804152048.2708,30,1.2955603657661048,2.36794732082584,1.6744987110406295,0.06972000186215155,59.75999866425991,3.176412616274373,61.31588075072054,31.81421407076669
1740804152048.2708,31,1.3428590366768844,2.4265101613777125,1.7802210666117315,0.06972000186215155,15.75999964773655,3.2955134655562057,61.03934633225474,32.69693850053752
1740804152048.2708,32,1.2802527997892228,2.2334707395905644,1.6961547682329057,0.06972000186215155,19.999999552965164,3.0829174127398526,60.17813666310749,33.37925723818413
1740804152048.2708,33,1.3114905236147292,2.287966650200693,1.6887410500694304,0.06972000186215155,38.75999913364649,3.1315563415259544,60.1781366631075,32.63366861310646
1740804152048.2708,34,1.3427282474402351,2.3424625608108203,1.6813273319059552,0.06972000186215155,43.99999901652336,3.1807092907539207,60.1781366631075,31.91100457283218
1740804152048.2708,35,1.3357371970201635,2.2706726443310106,1.6660347283665111,0.06972000186215155,28.759999357163906,3.117020986990582,59.53356639550121,32.309726496555356
1740804152048.2708,36,1.3675524399919297,2.3247566378365407,1.6580801799082854,0.06972000186215155,32.359999276697636,3.166057956560118,59.53356639550121,31.581101039865395
1740804152048.2708,37,1.3584674094849867,2.257660527133714,1.6695213146613457,0.06972000186215155,21.87999951094389,3.119257312008594,58.96406127380242,32.359537396569685
1740804152048.2708,38,1.3908240517933752,2.311434591656857,1.6616498114236617,0.06972000186215155,24.35999945551157,3.1683120916915892,58.964061273802415,31.63183096431573
1740804152048.2708,39,1.3845967728825774,2.2294551621089016,1.594904484667111,0.06972000186215155,16.99999962002039,3.0710419825430813,58.15776942092166,31.28776208008174
1740804152048.2708,40,1.4139565823548752,2.2978884288167656,1.6652794948172047,0.06972000186215155,18.759999580681324,3.1706025048771576,58.394823658154934,31.683387006785082
1740804152104.908,1,1.0706491466588397,2.4184967006904645,1.7627974844531984,-0.06972000186215155,23.519999474287033,3.178501354048239,66.1214110102036,33.683181918319946
1740804152104.908,2,1.0961503925734213,2.476101639993297,1.7571476787260905,-0.06972000186215155,24.879999443888664,3.228032369659395,66.1214110102036,32.979584470911405
1740804152104.908,3,1.1022289086184007,2.5286414077511106,1.6386292772958537,-0.06972000186215155,20.359999544918537,3.208432926585619,66.44772485165856,30.712182947583827
1740804152104.908,4,1.1336328942529559,2.5414783894302175,1.4073682520712163,-0.06972000186215155,18.23999959230423,3.1184806139867436,65.96061768293436,26.827079048838335
1740804152104.908,5,1.094570024061605,2.40803940819708,1.7655995075318167,0.06972000186215155,29.759999334812164,3.180263974892801,65.55591395425077,33.722692409798924
1740804152104.908,6,1.120641029153639,2.465395270584,1.7600164417631807,-0.06972000186215155,32.51999927312136,3.2298092872052386,65.55591395425077,33.01980545715308
1740804152104.908,7,1.1275334710672058,2.5178723929047484,1.6415148261272154,-0.06972000186215155,25.999999418854713,3.2102311505130294,65.87659212832796,30.75302868310069
1740804152104.908,8,1.1596584177556923,2.5304025508516075,1.4103360140738523,-0.06972000186215155,21.359999522566795,3.120383371930712,65.37848268978925,26.87048389955666
1740804152104.908,9,1.1183814453789958,2.397351584487343,1.768463301263687,0.06972000186215155,37.99999915063381,3.182064443867918,64.99061627163269,33.76305959462691
1740804152104.908,10,1.1466928510225587,2.4509232025696486,1.7360431376455978,0.06972000186215155,43.239999033510685,3.2149299860567537,64.92691131170471,32.68323537200945
1740804152104.908,11,1.1778018195975426,2.495603822156779,1.647481671675729,-0.06972000186215155,33.7599992454052,3.213946393753054,64.7350024240903,30.837434875990557
1740804152104.908,12,1.1855679763882159,2.5190758830027327,1.413370985576894,-0.06972000186215155,24.759999446570873,3.1223280214983573,64.7966325196531,26.91484538396226
1740804152104.908,13,1.1420810294888293,2.3864342983346685,1.7713885792718356,0.06972000186215155,48.239998921751976,3.1839025168746984,64.4255208828217,33.804278578649026
1740804152104.908,14,1.170992381190233,2.4397295494242344,1.7390424679662657,0.06972000186215155,58.35999869555235,3.2167953208946245,64.36047920069568,32.72540143789053
1740804152104.908,15,1.202760578886336,2.4841064930935906,1.6505623717133253,-0.06972000186215155,44.11999901384115,3.215862904737801,64.16455244589221,30.880984595971363
1740804152104.908,16,1.2116619224553467,2.500759366310059,1.3888320124461726,0.06972000186215155,27.519999384880066,3.1065698738819574,64.14899515615612,26.55539567103787
1740804152104.908,17,1.238783025377138,2.534150455990076,1.2908659252017174,0.06972000186215155,7.639999829232693,3.1020697533105426,63.94896776728066,24.59053142935754
1740804152104.908,18,1.1656664064525506,2.375288641458526,1.7743750490309125,0.06972000186215155,59.119998678565025,3.185777945180321,63.860630599162704,33.8463443766399
1740804152104.908,19,1.1996890556688935,2.4161582652293796,1.6615806274213594,-0.06972000186215155,78.35999824851751,3.1682684189238013,63.594336857924944,31.630848007413444
1740804152104.908,20,1.2275990631249147,2.472368659813567,1.653707514661599,-0.06972000186215155,57.2399987205863,3.217818328287311,63.594336857924944,30.925424740850573
1740804152104.908,21,1.2628907648814605,2.476856226575601,1.395236839434589,0.06972000186215155,29.11999934911728,3.110690548618526,62.98403448719107,26.649384753631985
1740804152104.908,22,1.1908729335596564,2.3604193068933035,1.7511561300050793,0.06972000186215155,67.35999849438667,3.171167835339847,63.22825460552207,33.51888075699127
1740804152104.908,23,1.2238428580860532,2.404453407618705,1.6647169345656607,-0.06972000186215155,99.11999778449535,3.1702476248594733,63.02435886789221,31.67539819495993
1740804152104.908,24,1.2523147884856642,2.460391496090202,1.6569167860088898,0.06972000186215155,71.11999841034412,3.2198123981454114,63.0243588678922,30.970749695432758
1740804152104.908,25,1.2885103098324837,2.4428112233852532,1.3159950001025515,-0.06972000186215155,28.999999351799488,3.0593182789530866,62.18968548418627,25.477686548539197
1740804152104.908,26,1.183605551992282,2.296288064947298,1.7857577984695592,0.06972000186215155,20.239999547600746,3.140508222361662,62.731476038109356,34.654094762300765
1740804152104.908,27,1.2142569541793313,2.3488033249821987,1.7542686229774545,0.06972000186215155,68.75999846309423,3.1731302229476044,62.662467658309225,33.562832993970765
1740804152104.908,28,1.2478742772427407,2.392515831324088,1.6679155984933884,-0.06972000186215155,110.23999753594398,3.172264909908699,62.454621563284704,31.720813064277184
1740804152104.908,29,1.2769052834167556,2.4481761996298346,1.6601898648307518,0.06972000186215155,80.35999820381403,3.2218448433371765,62.454621563284704,31.01695374869713
1740804152104.908,30,1.313811541227275,2.430242869508449,1.31936268037403,-0.06972000186215155,27.359999388456345,3.06151907605071,61.60393833583624,25.527886101021263
1740804152104.908,31,1.237519550120894,2.3369620553405004,1.7574414816153068,0.06972000186215155,62.5199986025691,3.1751294219818695,62.09690111122144,33.60761971302687
1740804152104.908,32,1.271780910017174,2.380346730093157,1.671176299340829,0.06972000186215155,102.8799977004528,3.174319999941374,61.88512790994911,31.76708694370888
1740804152104.908,33,1.302740303727115,2.4310483091796615,1.6361366263347732,0.06972000186215155,79.51999822258949,3.2068787380495762,61.814213544593834,30.676884458218716
1740804152104.908,34,1.3389813925686558,2.4174307569942886,1.3227956755755357,-0.06972000186215155,24.51999945193529,3.063760929613865,61.01853905861571,25.579021172059253
1740804152104.908,35,1.2654199728889715,2.312858523385018,1.6820712927515924,0.06972000186215155,51.99999883770943,3.1272937327472237,61.31588075072054,32.538623433096134
1740804152104.908,36,1.2955603657661048,2.36794732082584,1.6744987110406295,0.06972000186215155,83.23999813944101,3.176412616274373,61.31588075072054,31.81421407076669
1740804152104.908,37,1.3270986308264021,2.4183470568902847,1.6395399166285756,0.06972000186215155,69.11999845504761,3.209000530029506,61.24366292348068,30.725075216449017
1740804152104.908,38,1.3640173468925796,2.404376167043291,1.326293642410425,-0.06972000186215155,21.359999522566795,3.0660435256479923,60.433492061044475,25.6310846381641
1740804152104.908,39,1.3114905236147292,2.287966650200693,1.6887410500694304,0.06972000186215155,41.51999907195568,3.1315563415259544,60.1781366631075,32.63366861310646
1740804152104.908,40,1.3427282474402351,2.3424625608108203,1.6813273319059552,0.06972000186215155,62.759998597204685,3.1807092907539207,60.1781366631075,31.91100457283218
1740804152104.908,41,1.3547831288720174,2.389861865470926,1.561083523996968,-0.06972000186215155,55.359998762607574,3.1597244865974026,60.451635605624574,29.607577114483437
1740804152104.908,42,1.3343302255800908,2.2751882110322508,1.6921650225251446,0.06972000186215155,32.51999927312136,3.1337423330539274,59.60964479391936,32.68242589955368
1740804152104.908,43,1.3661119566167848,2.329379758517768,1.6848328582151144,0.06972000186215155,46.759998954832554,3.1829127693867054,59.60964479391936,31.96065598250723
1740804152104.908,44,1.4029495357062856,2.3632233260819593,1.5682212991137865,0.06972000186215155,42.87999904155731,3.1642392342663492,59.30411926195946,29.709830122170885
1740804152104.908,45,1.3570364956407974,2.2621897998823064,1.6956479362956598,0.06972000186215155,25.63999942690134,3.1359643915478914,59.041409534942254,32.73199839683087
1740804152104.908,46,1.3893590557422024,2.3160717448427866,1.688398729732188,0.06972000186215155,35.11999921500683,3.1851526154319894,59.04140953494224,32.011136712237864
1740804152104.908,47,1.426823499158954,2.349556458212121,1.5718833253225726,0.06972000186215155,32.99999926239252,3.166553021268653,58.7307971791476,29.762243873947867
1740804152104.908,48,1.3796070631888664,2.248972716581083,1.6991894430925174,0.06972000186215155,20.51999954134226,3.1382222184293713,58.47343309567134,32.7823800626601
1740804152104.908,49,1.412467220126052,2.302539850576095,1.6920245898730115,0.06972000186215155,26.99999939650297,3.187428528478174,58.47343309567134,32.062440568461675
1740804152104.908,50,1.4505547814571007,2.335659672749751,1.575606957764603,0.06972000186215155,25.75999942421913,3.1689040007980296,58.157769420921646,29.815506914890104
1740804152104.908,51,1.4354341389712553,2.2887854288957814,1.6957100760546084,0.06972000186215155,21.359999522566795,3.189740203979459,57.90571755572416,32.114561276059874
1740804152104.908,52,1.4741410094923777,2.3215343593617526,1.5793918240797538,0.06972000186215155,20.51999954134226,3.1712918553066602,57.58503851245511,29.869612480688538
1740804152163.4272,1,0.925489027837425,2.5775328235472443,1.5107972423376435,-0.06972000186215155,17.23999961465597,3.1277329976463655,70.24881495974627,28.88365896450439
1740804152163.4272,2,0.9471467484804688,2.6304686443576704,1.471799205396029,0.06972000186215155,18.23999959230423,3.159532426342605,70.19769071879698,27.763832906333725
1740804152163.4272,3,0.9516055222674359,2.568467077680209,1.5132264016215013,-0.06972000186215155,21.359999522566795,3.129285915620583,69.67055830171046,28.91877515078152
1740804152163.4272,4,0.9738744049270218,2.621190747524494,1.474285210359938,0.06972000186215155,22.639999493956566,3.1611056883574813,69.61800849148628,27.799748966910606
1740804152163.4272,5,0.9519570764221749,2.5201614750937598,1.633713051327954,-0.06972000186215155,18.35999958962202,3.1506276311199173,69.30661694466788,31.23408343937646
1740804152163.4272,6,0.977626856942476,2.559149523342099,1.515723032781831,-0.06972000186215155,26.87999939918518,3.13088116451945,69.09252300608915,28.954850920314485
1740804152163.4272,7,1.001857283523259,2.593057262185867,1.3935477347698322,-0.06972000186215155,27.87999937683344,3.109604359175874,68.87539139492156,26.624609397127237
1740804152163.4272,8,0.9782303667607356,2.5064125074099364,1.6094056363557205,-0.06972000186215155,22.359999500215054,3.1351594552888966,68.67974347482085,30.886624053430864
1740804152163.4272,9,1.0035504297508784,2.5495810922805413,1.5182868861576084,-0.06972000186215155,33.639999248087406,3.132518520271792,68.51471400617551,28.991881428767222
1740804152163.4272,10,1.0284233706234742,2.583251678099427,1.3961751331071093,-0.06972000186215155,33.87999924272299,3.1112937604724356,68.29190732775633,26.663143768242154
1740804152163.4272,11,1.00340205306489,2.4968418782058754,1.6119700787220066,-0.06972000186215155,27.119999393820763,3.1367949533803627,68.10636029404732,30.923343525184823
1740804152163.4272,12,1.029373648357081,2.5397627413306267,1.5209177053656433,-0.06972000186215155,41.51999907195568,3.1341977532819976,67.93713612454447,29.029861715799065
1740804152163.4272,13,1.054886616248241,2.573189979874274,1.3988711570210248,-0.06972000186215155,39.35999912023544,3.113026334551375,67.70868264433182,26.702663483323075
1740804152163.4272,14,1.0311059034652976,2.4721817077616413,1.5344460457559883,-0.06972000186215155,32.239999279379845,3.0869704319426905,67.35979407088423,29.806462269622784
1740804152163.4272,15,1.0557809382881556,2.5241247210958924,1.4963674574500643,-0.06972000186215155,49.11999890208244,3.1184923544904843,67.30160936680733,28.67474507510761
1740804152163.4272,16,1.081244374095168,2.5628731736718002,1.4016355369114462,-0.06972000186215155,42.87999904155731,3.114801836260544,67.12572268576389,26.743163038243775
1740804152163.4272,17,1.105722746018772,2.5907777194241053,1.2756926956949846,0.06972000186215155,8.51999980956316,3.0922716304324234,66.88760686457587,24.36463532590125
1740804152163.4272,18,1.0278504337954326,2.423707365964155,1.652369434900588,-0.06972000186215155,18.11999959498644,3.1082404442829143,67.01907796310432,32.11425136287618
1740804152163.4272,19,1.0561383138573042,2.462101008504575,1.5371471609810605,-0.06972000186215155,36.999999172985554,3.088719946610364,66.7826924398942,29.84562358100168
1740804152163.4272,20,1.0814123905400204,2.513802784149884,1.4991332121190721,-0.06972000186215155,53.75999879837036,3.120265627104788,66.72311663742602,28.714829669371422
1740804152163.4272,21,1.1074940084105527,2.552302291163983,1.4044679963426998,-0.06972000186215155,42.63999904692173,3.116620014839324,66.54303266865399,26.78463680805679
1740804152163.4272,22,1.0521095854910725,2.4136618469745055,1.655061123601416,-0.06972000186215155,20.119999550282955,3.109971931429504,66.44772485165856,32.152785956805346
1740804152163.4272,23,1.0810651113027587,2.451779022796623,1.5399129287157918,-0.06972000186215155,39.759999111294746,3.0905103105357306,66.20583570924953,29.885703121402955
1740804152163.4272,24,1.1069357024588395,2.503233786611305,1.5019651664743408,-0.06972000186215155,52.999998815357685,3.122080300234558,66.14487616217639,28.755852933325624
1740804152163.4272,25,1.1336328942529559,2.5414783894302175,1.4073682520712163,-0.06972000186215155,38.87999913096428,3.1184806139867436,65.96061768293436,26.827079048838335
1740804152163.4272,26,1.0762635271096208,2.4033825087557728,1.657815463975852,-0.06972000186215155,21.639999516308308,3.111742723262497,65.87659212832796,32.192201491794634
1740804152163.4272,27,1.1058838031428,2.4412167828277065,1.5427430723857265,-0.06972000186215155,39.519999116659164,3.092341273890608,65.62922823763357,29.92669561127112
1740804152163.4272,28,1.1323483217348045,2.4924187853710547,1.5048630373228074,-0.06972000186215155,47.51999893784523,3.1239361204266927,65.56689244756656,28.79780938080773
1740804152163.4272,29,1.1596584177556923,2.5304025508516075,1.4103360140738523,-0.06972000186215155,33.11999925971031,3.120383371930712,65.37848268978925,26.87048389955666
1740804152163.4272,30,1.124246129382198,2.3821265096108295,1.663510991781056,-0.06972000186215155,21.99999950826168,3.1154012401290974,64.7350024240903,32.273655417614144
1740804152163.4272,31,1.1305919075290376,2.4304153448129755,1.5456373089788686,-0.06972000186215155,36.23999918997288,3.0942125816724295,65.05287426283853,29.968595665409655
1740804152163.4272,32,1.1592127617299066,2.4630767442276085,1.426411767639019,-0.06972000186215155,39.639999113976955,3.0732998236051463,64.7966325196531,27.65395524881684
1740804152163.4272,33,1.185864469672994,2.5123386258520632,1.3857293592029425,-0.06972000186215155,27.239999391138554,3.1045717528087575,64.73193157294078,26.509821262049847
1740804152163.4272,34,1.1072485021974914,2.3407845074861062,1.879628305912868,0.06972000186215155,7.35999983549118,3.199730289336031,64.68470204833221,35.975082203305654
1740804152163.4272,35,1.1480699918161987,2.3711519742667253,1.6664516096638156,-0.06972000186215155,21.119999527931213,3.117288462514972,64.16455244589221,32.315683582376074
1740804152163.4272,36,1.1796664820868779,2.4080992189966666,1.55161689686954,-0.06972000186215155,31.359999299049377,3.098075185037098,63.90094313951069,30.055096407174652
1740804152163.4272,37,1.1844304297267176,2.451757722724101,1.4294446903099942,-0.06972000186215155,31.87999928742647,3.075272914141983,64.21507187028578,27.698496247575235
1740804152163.4272,38,1.2116619224553467,2.500759366310059,1.3888320124461726,-0.06972000186215155,21.99999950826168,3.1065698738819574,64.14899515615612,26.55539567103787
1740804152163.4272,39,1.1717790482128723,2.359947870645193,1.6694537401811198,-0.06972000186215155,19.519999563694,3.1192139844195004,63.59433685792495,32.35857223888978
1740804152163.4272,40,1.2040280448421394,2.3965867627889743,1.5547016502132898,-0.06972000186215155,26.119999416172504,3.100065945349816,63.32537384597904,30.099685810761905
1740804152163.4272,41,1.2345079296668053,2.4283917940415116,1.4357055720308973,-0.06972000186215155,25.239999435842037,3.079341978952474,63.05283725052237,27.790358578206998
1740804152163.4272,42,1.2628907648814605,2.476856226575601,1.395236839434589,-0.06972000186215155,17.759999603033066,3.110690548618526,62.98403448719107,26.649384753631985
1740804152163.4272,43,1.195370927686442,2.3485153191472077,1.6725170831224323,-0.06972000186215155,17.23999961465597,3.1211775425892427,63.02435886789221,32.402316038109625
1740804152163.4272,44,1.2282692058016527,2.384839571500079,1.5578493006324832,-0.06972000186215155,21.359999522566795,3.1020959796876726,62.750073755957935,30.145160213836583
1740804152163.4272,45,1.2593627539020429,2.4163472234357197,1.4389329049978987,-0.06972000186215155,20.239999547600746,3.0814373845994245,62.472171996044,27.837667467114482
1740804152163.4272,46,1.2523875408696306,2.3728588198392684,1.5610595333647153,-0.06972000186215155,17.519999608397484,3.1041650081983962,62.17504647671884,30.19151372743981
1740804152209.8503,1,1.081514777566338,2.5266926370289213,1.2640662832729177,-0.06972000186215155,13.239999704062939,3.025179906157308,66.82734407201784,24.698816068921435
1740804152209.8503,2,1.082007936691447,2.436000495692957,1.2033287094819285,-0.06972000186215155,13.759999692440033,2.924523819896678,66.05045461664477,24.296671727385064
1740804152209.8503,3,1.1522376604484883,2.293859069210511,1.1043654712387583,-0.06972000186215155,7.759999826550484,2.7944702806828206,63.32897836885994,23.278243149263105
1740804152266.6555,1,1.312235230195851,2.520568442262588,-0.1422032349458477,0.06972000186215155,6.9999998435378075,2.8452501351421238,62.49802644843751,-2.8647889116210927
1740804152266.6555,2,1.2716622010628256,2.22100420976559,0.7083053483246273,0.06972000186215155,12.879999712109566,2.655500126129482,60.20619531914063,15.4698601227539
1740804152266.6555,3,1.369572361929046,2.2338293167792798,0.7251761121286313,-0.06972000186215155,13.879999689757824,2.7187501291336957,58.48732197216798,15.4698601227539
1740804152266.6555,4,1.4014345971077173,2.2857979436432023,0.7420468759326353,-0.06972000186215155,8.239999815821648,2.7820001321379095,58.48732197216798,15.4698601227539
1740804152325.2766,1,1.2041872445339863,2.3640147252096075,1.8857704986989652,0.06972000186215155,15.519999653100967,3.2549597408677045,63.00651203308258,35.405044815897035
1740804152325.2766,2,1.217458622957581,2.4202206313797783,1.7721209498563193,0.06972000186215155,19.519999563694,3.237296103863495,63.29594812137479,33.189354348250006
