timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739506497663.64,13,0.7059565863277107,2.9363766624662064,1.3094043831098943,0.06972000186215155,6.11999986320734,3.2916899070482097,76.48164606933626,23.440151170556067
1739506497663.64,14,0.6572919595442572,2.6734534934978726,1.5998269958657425,0.13916000371682458,28.879999354481697,3.184153375495332,76.18729142671796,30.16116485973303
1739506497663.64,15,0.6722357828516528,2.734235640681101,1.5907288856890738,0.13916000371682458,33.2399992570281,3.2339393739342994,76.18729142671796,29.464605874497614
1739506497663.64,16,0.6835949006944341,2.810723468417533,1.6968422037473803,0.06972000186215155,33.359999254345894,3.3536162375243213,76.33051339006441,30.396021731924403
1739506497663.64,17,0.6984607688288411,2.871847160828538,1.690249550966573,0.06972000186215155,35.63999920338392,3.4047462615141546,76.33051339006441,29.76469845369001
1739506497663.64,18,0.7170672527738393,2.9165820822307853,1.5634345551590683,0.06972000186215155,10.119999773800373,3.3859952887822686,76.18729142671796,27.499159211518286
1739506497663.64,19,0.736071399133563,2.9294121442171854,1.3112705201503914,0.06972000186215155,5.639999873936176,3.292823559245932,75.89532833222414,23.466993201419378
1739506497663.64,20,0.6841179486640894,2.666974927284647,1.6015629224506878,0.13916000371682458,33.7599992454052,3.185243542496884,75.61299708421556,30.18588763121911
1739506497663.64,21,0.6996716726946443,2.727609781400662,1.5925042793324296,0.13916000371682458,38.87999913096428,3.235037163442793,75.61299708421556,29.48973970265007
1739506497663.64,22,0.7125341152498965,2.8004700757296748,1.6697946954621417,0.06972000186215155,39.23999912291765,3.3374469037642873,75.72491493427002,30.021237938133396
1739506497663.64,23,0.7269669763263793,2.8649628162500105,1.692094205536807,0.06972000186215155,39.759999111294746,3.405829667434287,75.76204101311376,29.790027064884075
1739506497663.64,24,0.7463328447863089,2.9095143437487065,1.5653283499776554,0.06972000186215155,8.759999804198742,3.3871137085917353,75.61299708421555,27.525429595194066
1739506497663.64,25,0.7108755265622098,2.6602375701643743,1.6033681918501848,0.13916000371682458,38.359999142587185,3.186376861360891,75.0388504824977,30.211590746386868
1739506497663.64,26,0.7270375959565519,2.7207192474874864,1.5943505923298842,0.13916000371682458,44.11999901384115,3.236178409922081,75.03885048249771,29.515870000013653
1739506497663.64,27,0.743199665350894,2.7812009248105976,1.585332992809584,0.13916000371682458,44.519999004900455,3.2864426093932626,75.0388504824977,28.841333583396192
1739506497663.64,28,0.7565043751224783,2.8542009849270324,1.6645349951329853,0.06972000186215155,41.35999907553196,3.389607481989657,75.1551260993777,29.410942569909515
1739506497663.64,29,0.7755238041395782,2.902164279456821,1.5672977937689831,0.06972000186215155,7.759999826550484,3.3882764128824223,75.03885048249771,27.552741079973167
1739506497663.64,30,0.7375620175032459,2.6532420958671232,1.605242623538806,0.13916000371682458,41.879999063909054,3.187553172791094,74.46485683901314,30.23827080804432
1739506497663.64,31,0.7543308160679765,2.7135647279891915,1.596267640051685,0.13916000371682458,47.75999893248081,3.237362953351541,74.46485683901312,29.542993292715956
1739506497663.64,32,0.7710996146327069,2.7738873601112606,1.5872926565645642,0.13916000371682458,47.63999893516302,3.2876349675497,74.46485683901312,28.868882325268633
1739506497663.64,33,0.7878684131974375,2.8342099922333293,1.578317673077443,0.13916000371682458,40.11999910324812,3.33834833319384,74.46485683901312,28.21516418250688
1739506497663.64,34,0.8046372117621681,2.8945326243553984,1.5693426895903222,0.06972000186215155,6.7599998489022255,3.3894832398731127,74.46485683901312,27.581089985152143
1739506497663.64,35,0.7468009019911505,2.5858314695171876,1.6161168293552404,0.13916000371682458,18.639999583363533,3.1394377812094714,73.89102129221321,30.982688181129166
1739506497663.64,36,0.7641747528604619,2.6459892039344615,1.607186030074953,0.13916000371682458,43.119999036192894,3.188772311645214,73.89102129221321,30.265924295906146
1739506497663.64,37,0.7815486037297732,2.7061469383517345,1.5982552307946658,0.13916000371682458,48.51999891549349,3.238590627835654,73.89102129221321,29.571105981090575
1739506497663.64,38,0.7989224545990846,2.7663046727690075,1.5893244315143784,0.13916000371682458,47.51999893784523,3.2888707453554287,73.89102129221321,28.897435800663153
1739506497663.64,39,0.8162963054683959,2.8264624071862814,1.580393632234091,0.13916000371682458,36.35999918729067,3.3395918059494463,73.89102129221321,28.24414070816522
1739506497663.64,40,0.7915448289288813,2.6340177305634533,1.581751133786774,0.13916000371682458,41.63999906927347,3.172779423527964,73.27402800931989,29.90332243629041
1739506497663.64,41,0.8095409505786844,2.6939032882407137,1.5722420608938958,0.13916000371682458,46.11999896913767,3.222486086099032,73.27402800931988,29.202466584337106
1739506497663.64,42,0.8266654029893403,2.758453621046221,1.591428114483234,0.13916000371682458,44.11999901384115,3.290149770379792,73.31734889897021,28.926990207461756
1739506497663.64,43,0.8446425687927014,2.8184406217445788,1.582543063165051,0.13916000371682458,31.5199992954731,3.3408787996706084,73.31734889897021,28.274132820821716
1739506497663.64,44,0.8180299745925131,2.6262440165958263,1.58383409416659,0.13916000371682458,37.75999915599823,3.1740921712958667,72.69908414894887,29.933073127473754
1739506497663.64,45,0.8366282477388023,2.685952835449056,1.5743723782988823,0.13916000371682458,41.51999907195568,3.2238079726810347,72.69908414894887,29.232713977043808
1739506497663.64,46,0.8819005362216171,2.741949591611128,1.5958503558422268,0.13916000371682458,38.87999913096428,3.292836843356526,72.17051337759973,28.989085978226772
1739506497663.64,47,0.9010788786373014,2.801577685704098,1.5870614732591155,0.13916000371682458,26.359999410808086,3.343582628628277,72.17051337759973,28.33714766329502
1739506497663.64,48,0.870752218671223,2.6099310898381045,1.5882051297175097,0.13916000371682458,32.87999926507473,3.1768451731372407,71.54973660584267,29.995471450307885
1739506497663.64,49,0.8905491553466202,2.6692690270890966,1.5788427912756091,0.13916000371682458,35.759999200701714,3.2265801549982775,71.54973660584267,29.296153292568807
1739506497663.64,50,0.9103460920220173,2.7286069643400888,1.5694804528337087,0.13916000371682458,32.99999926239252,3.2767811744045554,71.54973660584265,28.618164106774227
1739506497663.64,51,0.9291632815738938,2.792738221384796,1.5894300005849962,0.13916000371682458,21.87999951094389,3.3449990887544803,71.59735993277395,28.370162004851807
1739506497663.64,52,0.8992799852800057,2.586345854376213,1.5084357978441507,0.13916000371682458,27.759999379515648,3.1262226290832116,70.82728793841895,28.849507088283122
1739506497663.64,53,0.919725513342177,2.645147570871287,1.497259868373857,0.13916000371682458,30.119999326765537,3.1756082574873274,70.82728793841895,28.13090229887216
1739506497663.64,54,0.9377707025914044,2.719681171448288,1.571872111830874,0.13916000371682458,27.519999384880066,3.278240610589888,70.97534274471279,28.651869797848228
1739506497663.64,55,0.925489027837425,2.5775328235472443,1.5107972423376435,0.13916000371682458,23.11999948322773,3.1277329976463655,70.24881495974627,28.88365896450439
1739506497663.64,56,0.9465304300698899,2.6361341718899345,1.4996750013519697,0.13916000371682458,25.119999438524246,3.177128945594458,70.24881495974627,28.16563413071743
1739506497718.6367,1,0.6794603200553235,2.951370619714165,1.8025892262874605,0.06972000186215155,11.639999739825726,3.5244265888466573,77.0353421715501,30.760863831637472
1739506497718.6367,2,0.7270375959565519,2.7207192474874864,1.5943505923298842,0.13916000371682458,25.359999433159828,3.236178409922081,75.03885048249771,29.515870000013653
1739506497718.6367,3,0.7783946599727265,2.8619697102468646,1.8141774169167233,0.06972000186215155,24.119999460875988,3.4767813519252564,74.78481225717245,31.452932554209802
1739506497718.6367,4,0.7543308160679765,2.7135647279891915,1.596267640051685,0.13916000371682458,27.759999379515648,3.237362953351541,74.46485683901312,29.542993292715956
1739506497718.6367,5,0.7669385906761539,2.6265903269599447,1.4976523239155233,0.13916000371682458,24.23999945819378,3.119316276185767,73.72271388009128,28.693369381190788
1739506497718.6367,6,0.7823727000017425,2.701591704680695,1.5701819559177288,0.13916000371682458,28.999999351799488,3.2212072512021304,73.84914522824948,29.17320611396063
1739506497718.6367,7,0.7989224545990846,2.7663046727690075,1.5893244315143784,0.13916000371682458,28.11999937146902,3.2888707453554287,73.89102129221321,28.897435800663153
1739506497718.6367,8,0.775528699808866,2.5595082411493446,1.511046971656944,0.13916000371682458,7.639999829232693,3.071773128226149,73.14323855744519,29.466434598738836
1739506497718.6367,9,0.811613069657444,2.6785989234501786,1.488296605464614,0.13916000371682458,28.639999359846115,3.1699581627183546,73.14323855744519,28.00187089818327
1739506497718.6367,10,0.8266654029893403,2.758453621046221,1.591428114483234,0.13916000371682458,27.119999393820763,3.290149770379792,73.31734889897021,28.926990207461756
1739506497718.6367,11,0.8387697000677173,2.670628120502173,1.49043237567756,0.13916000371682458,26.99999939650297,3.1713053833140243,72.56395280192308,28.032635429776594
1739506497718.6367,12,0.8574155777688977,2.7299962704439227,1.4791046708226632,0.13916000371682458,25.119999438524246,3.2211475807370142,72.56395280192308,27.33456996361587
1739506497718.6367,13,0.8658424542107058,2.6623954075620153,1.4926383244613923,0.13916000371682458,24.51999945193529,3.1726962712134674,71.98486216199548,28.064398420856595
1739506497718.6367,14,0.8850901601166287,2.721580544027457,1.4813596579196764,0.13916000371682458,22.359999500215054,3.222547390695127,71.98486216199548,27.36684226998834
1739506497718.6367,15,0.919725513342177,2.645147570871287,1.497259868373857,0.13916000371682458,21.519999518990517,3.1756082574873274,70.82728793841895,28.13090229887216
1739506497758.4165,1,0.6897896923538654,3.3791582089088523,0.7533228888174781,0.20888000557897612,8.119999818503857,3.5301579844718045,78.46268430746755,12.321462670982378
1739506497758.4165,2,0.7380869161118578,3.4302556523538934,0.7337692753331093,0.06972000186215155,5.759999871253967,3.5846678347741263,77.8568292624269,11.81173818707263
1739506497758.4165,3,0.7600653146838312,3.043307509686027,0.22534584981339556,0.20888000557897612,7.519999831914902,3.1448689373525442,75.97725172527957,4.109055348739189
1739506497758.4165,4,0.6034454845180156,2.685631687742068,1.5965638585527409,0.13916000371682458,14.6399996727705,3.182103104776196,77.3363020851154,30.11467331464832
1739506497758.4165,5,0.6171650844086569,2.7466907115557584,1.5873915595065369,0.13916000371682458,15.359999656677246,3.231874776279616,77.3363020851154,29.417340885691843
1739506497758.4165,6,0.6304002417791504,2.6796726209528585,1.5981605856865526,0.13916000371682458,17.879999600350857,3.1831065137631755,76.76172821618799,30.137425704945084
1739506497758.4165,7,0.6447326699935757,2.7405961627484254,1.5890245889376937,0.13916000371682458,18.639999583363533,3.232885195499068,76.76172821618798,29.440471862519832
1739506497758.4165,8,0.6572919595442572,2.6734534934978726,1.5998269958657425,0.13916000371682458,21.7599995136261,3.184153375495332,76.18729142671796,30.16116485973303
1739506497758.4165,9,0.6722357828516528,2.734235640681101,1.5907288856890738,0.13916000371682458,22.759999491274357,3.2339393739342994,76.18729142671796,29.464605874497614
1739506497758.4165,10,0.6871796061590484,2.795017787864329,1.5816307755124053,0.13916000371682458,19.759999558329582,3.284188812423379,76.18729142671796,28.789264871613067
1739506497758.4165,11,0.6841179486640894,2.666974927284647,1.6015629224506878,0.13916000371682458,25.999999418854713,3.185243542496884,75.61299708421556,30.18588763121911
1739506497758.4165,12,0.6996716726946443,2.727609781400662,1.5925042793324296,0.13916000371682458,27.119999393820763,3.235037163442793,75.61299708421556,29.48973970265007
1739506497758.4165,13,0.7152253967251991,2.7882446355166772,1.5834456362141716,0.13916000371682458,22.759999491274357,3.2852938374601974,75.61299708421556,28.81479324998465
1739506497758.4165,14,0.7108755265622098,2.6602375701643743,1.6033681918501848,0.13916000371682458,29.879999332129955,3.186376861360891,75.0388504824977,30.211590746386868
1739506497758.4165,15,0.7270375959565519,2.7207192474874864,1.5943505923298842,0.13916000371682458,31.359999299049377,3.236178409922081,75.03885048249771,29.515870000013653
1739506497758.4165,16,0.743199665350894,2.7812009248105976,1.585332992809584,0.13916000371682458,25.239999435842037,3.2864426093932626,75.0388504824977,28.841333583396192
1739506497758.4165,17,0.7207932189385154,2.592919463745054,1.6142176070259269,0.13916000371682458,10.119999773800373,3.1382276355879917,74.46485683901312,30.95551298333827
1739506497758.4165,18,0.7375620175032459,2.6532420958671232,1.605242623538806,0.13916000371682458,32.51999927312136,3.187553172791094,74.46485683901314,30.23827080804432
1739506497758.4165,19,0.7551262128102731,2.709017315933798,1.5681922693791526,0.13916000371682458,34.23999923467636,3.219971647242081,74.42443066924378,29.14493647061486
1739506497758.4165,20,0.7719126930704434,2.7692388589380377,1.5585931694892416,0.13916000371682458,26.99999939650297,3.2701293141945063,74.42443066924378,28.464564391663913
1739506497758.4165,21,0.7907179453313287,2.813516010291625,1.461305566956539,0.13916000371682458,13.119999706745148,3.2674946318631455,74.30237312762766,26.565787229769633
1739506497758.4165,22,0.7649805294455136,2.641535233256022,1.5797368250112016,0.13916000371682458,32.63999927043915,3.1715094253777893,73.8491452282495,29.87454268466129
1739506497758.4165,23,0.7823727000017425,2.701591704680695,1.5701819559177288,0.13916000371682458,34.99999921768904,3.2212072512021304,73.84914522824948,29.17320611396063
1739506497758.4165,24,0.7997648705579714,2.7616481761053695,1.560627086824256,0.13916000371682458,27.519999384880066,3.2713730146368647,73.8491452282495,28.493279919441964
1739506497758.4165,25,0.7915448289288813,2.6340177305634533,1.581751133786774,0.13916000371682458,30.51999931782484,3.172779423527964,73.27402800931989,29.90332243629041
1739506497758.4165,26,0.8095409505786844,2.6939032882407137,1.5722420608938958,0.13916000371682458,33.2399992570281,3.222486086099032,73.27402800931988,29.202466584337106
1739506497758.4165,27,0.829655254581733,2.738144264600596,1.4769214223684493,0.13916000371682458,26.519999407231808,3.2197917235546556,73.14323855744519,27.303311898465214
1739506497758.4165,28,0.8180299745925131,2.6262440165958263,1.58383409416659,0.13916000371682458,26.87999939918518,3.1740921712958667,72.69908414894887,29.933073127473754
1739506497758.4165,29,0.8387697000677173,2.670628120502173,1.49043237567756,0.13916000371682458,29.639999337494373,3.1713053833140243,72.56395280192308,28.032635429776594
1739506497758.4165,30,0.8574155777688977,2.7299962704439227,1.4791046708226632,0.13916000371682458,24.51999945193529,3.2211475807370142,72.56395280192308,27.33456996361587
1739506497758.4165,31,0.846594748304783,2.6032102710965734,1.5039169910031083,0.13916000371682458,22.759999491274357,3.1233303858586234,71.98486216199547,28.784114576524075
1739506497758.4165,32,0.8658424542107058,2.6623954075620153,1.4926383244613923,0.13916000371682458,25.51999942958355,3.1726962712134674,71.98486216199548,28.064398420856595
1739506497758.4165,33,0.8992799852800057,2.586345854376213,1.5084357978441507,0.13916000371682458,18.999999575316906,3.1262226290832116,70.82728793841895,28.849507088283122
1739506497758.4165,34,0.919725513342177,2.645147570871287,1.497259868373857,0.13916000371682458,21.359999522566795,3.1756082574873274,70.82728793841895,28.13090229887216
1739506497813.5144,1,0.8620348644225101,3.301489762272028,3.1601200265508718,0.06972000186215155,5.519999876618385,4.65073083934932,75.36650689358443,42.80371753023895
1739506497813.5144,2,0.7815486037297732,2.7061469383517345,1.5982552307946658,0.13916000371682458,21.99999950826168,3.238590627835654,73.89102129221321,29.571105981090575
1739506497813.5144,3,0.7997648705579714,2.7616481761053695,1.560627086824256,0.06972000186215155,18.11999959498644,3.2713730146368647,73.8491452282495,28.493279919441964
1739506497813.5144,4,0.8192486545082172,2.8057404040773597,1.4633890343623137,0.06972000186215155,7.35999983549118,3.2687696521592913,73.72271388009128,26.595446603272748
1739506497813.5144,5,0.7907110713826181,2.6384796196495057,1.6091982171196002,0.06972000186215155,13.519999697804451,3.1900341069796965,73.31734889897021,30.294547567709273
1739506497867.4165,1,0.7059565863277107,2.9363766624662064,1.3094043831098943,0.13916000371682458,8.999999798834324,3.2916899070482097,76.48164606933626,23.440151170556067
1739506497867.4165,2,0.7196607139974562,2.895527402270006,1.4439106236839043,0.13916000371682458,18.35999958962202,3.314644531432452,76.0423966471105,25.82446727059228
1739506497867.4165,3,0.6996716726946443,2.727609781400662,1.5925042793324296,0.06972000186215155,23.23999948054552,3.235037163442793,75.61299708421556,29.48973970265007
1739506497867.4165,4,0.7152253967251991,2.7882446355166772,1.5834456362141716,0.13916000371682458,24.879999443888664,3.2852938374601974,75.61299708421556,28.81479324998465
1739506497867.4165,5,0.8633679110978711,3.1109694490457236,0.5462542551624543,1.7396400464640465,4.999999888241291,3.2744356420752023,74.48940194684928,9.603207273042702
1739506497867.4165,6,0.8772382199908999,3.151484155979115,0.4875787776313294,0.13916000371682458,5.759999871253967,3.307435916899473,74.44507471802125,8.477381261289713
1739506497867.4165,7,0.7270375959565519,2.7207192474874864,1.5943505923298842,0.06972000186215155,25.239999435842037,3.236178409922081,75.03885048249771,29.515870000013653
1739506497867.4165,8,0.743199665350894,2.7812009248105976,1.585332992809584,0.06972000186215155,26.75999940186739,3.2864426093932626,75.0388504824977,28.841333583396192
1739506497867.4165,9,0.7710996146327069,2.7738873601112606,1.5872926565645642,0.06972000186215155,27.759999379515648,3.2876349675497,74.46485683901312,28.868882325268633
1739506497867.4165,10,0.7878684131974375,2.8342099922333293,1.578317673077443,0.13916000371682458,24.119999460875988,3.33834833319384,74.46485683901312,28.21516418250688
1739506497867.4165,11,0.7641747528604619,2.6459892039344615,1.607186030074953,0.06972000186215155,14.119999684393406,3.188772311645214,73.89102129221321,30.265924295906146
1739506497867.4165,12,0.7815486037297732,2.7061469383517345,1.5982552307946658,0.06972000186215155,26.519999407231808,3.238590627835654,73.89102129221321,29.571105981090575
1739506497928.6858,1,0.6139456130640186,2.7619898744049554,1.7001149396681867,0.06972000186215155,18.519999586045742,3.300895043802365,77.46783005586647,31.00057329638016
1739506497928.6858,2,0.6275936440020028,2.823388999106164,1.69344848502765,0.13916000371682458,20.51999954134226,3.351591710472483,77.46783005586646,30.349073984789467
1739506497928.6858,3,0.6412416749399868,2.8847881238073723,1.686782030387113,0.13916000371682458,21.119999527931213,3.4027087772797673,77.46783005586646,29.717069232828393
1739506497928.6858,4,0.6447326699935757,2.7405961627484254,1.5890245889376937,0.06972000186215155,22.639999493956566,3.232885195499068,76.76172821618798,29.440471862519832
1739506497928.6858,5,0.6556270534262473,2.8171914675361354,1.6951091086069054,0.13916000371682458,24.879999443888664,3.352582510248612,76.89911130635055,30.372049320494938
1739506497928.6858,6,0.6698847158395909,2.8784558169676844,1.6884787668910337,0.13916000371682458,24.879999443888664,3.403705916937075,76.89911130635055,29.740378124020115
1739506497928.6858,7,0.8344866888939246,3.4853521956420854,2.3804855743166757,0.13916000371682458,8.119999818503857,4.30241322180216,76.53532455974023,33.59306857888355
1739506497928.6858,8,0.6722357828516528,2.734235640681101,1.5907288856890738,0.06972000186215155,27.519999384880066,3.2339393739342994,76.18729142671796,29.464605874497614
1739506497928.6858,9,0.6871796061590484,2.795017787864329,1.5816307755124053,0.06972000186215155,29.999999329447746,3.284188812423379,76.18729142671796,28.789264871613067
1739506497928.6858,10,0.7021234294664438,2.855799935047557,1.5725326653357368,0.13916000371682458,28.879999354481697,3.334880741911361,76.18729142671796,28.134366236899083
1739506497928.6858,11,0.8373624195598466,1.8364547388575172,-0.9091527845541685,0.13916000371682458,5.359999880194664,2.2136622631345437,65.48858823438327,-24.248863356086417
1739506497928.6858,12,0.8744218113954884,3.560995193971216,2.0585112325101003,0.13916000371682458,5.999999865889549,4.205088437845335,76.20367983284764,29.309605290874174
1739506497928.6858,13,0.6841179486640894,2.666974927284647,1.6015629224506878,0.06972000186215155,20.239999547600746,3.185243542496884,75.61299708421556,30.18588763121911
1739506497928.6858,14,0.6996716726946443,2.727609781400662,1.5925042793324296,0.06972000186215155,32.99999926239252,3.235037163442793,75.61299708421556,29.48973970265007
1739506497928.6858,15,0.7152253967251991,2.7882446355166772,1.5834456362141716,0.06972000186215155,35.11999921500683,3.2852938374601974,75.61299708421556,28.81479324998465
1739506497928.6858,16,0.730779120755754,2.8488794896326923,1.5743869930959133,0.13916000371682458,32.359999276697636,3.3359926369541006,75.61299708421556,28.16027326600613
1739506497928.6858,17,0.7664191628488328,2.89124764466772,1.1932202061622177,0.06972000186215155,7.519999831914902,3.2203238558213907,75.15335612768433,21.748185019430643
1739506497928.6858,18,0.7108755265622098,2.6602375701643743,1.6033681918501848,0.06972000186215155,22.879999488592148,3.186376861360891,75.0388504824977,30.211590746386868
1739506497928.6858,19,0.7270375959565519,2.7207192474874864,1.5943505923298842,0.06972000186215155,38.1199991479516,3.236178409922081,75.03885048249771,29.515870000013653
1739506497928.6858,20,0.743199665350894,2.7812009248105976,1.585332992809584,0.06972000186215155,39.23999912291765,3.2864426093932626,75.0388504824977,28.841333583396192
1739506497928.6858,21,0.759361734745236,2.8416826021337096,1.5763153932892835,0.13916000371682458,34.51999922841787,3.3371485544676394,75.03885048249771,28.187207119698606
1739506497928.6858,22,0.7788354852576259,2.8750590975308232,1.4180409399036678,0.13916000371682458,20.999999530613422,3.2989982774524313,74.84270796301928,25.457397343986266
1739506497928.6858,23,0.7375620175032459,2.6532420958671232,1.605242623538806,0.06972000186215155,24.999999441206455,3.187553172791094,74.46485683901314,30.23827080804432
1739506497928.6858,24,0.7543308160679765,2.7135647279891915,1.596267640051685,0.06972000186215155,41.51999907195568,3.237362953351541,74.46485683901312,29.542993292715956
1739506497928.6858,25,0.7710996146327069,2.7738873601112606,1.5872926565645642,0.06972000186215155,40.99999908357859,3.2876349675497,74.46485683901312,28.868882325268633
