timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739522748256.5088,68,0.2839232225042327,2.7554289020258578,1.3500403850009897,0.06972000186215155,20.63999953866005,3.0814947463090427,84.11692587946403,25.983492784752357
1739522748256.5088,69,0.2900026183917767,2.754243572918088,1.1115103399799278,0.20888000557897612,7.639999829232693,2.9841940978289223,83.98930193287727,21.86777218154983
1739522748256.5088,70,0.29099171333973756,2.586138601797935,1.4718978555886002,0.06972000186215155,40.51999909430742,2.9898615924868652,83.58009485189741,29.49162401023322
1739522748256.5088,71,0.2977288350818121,2.653062818327769,1.48597909825375,0.06972000186215155,52.879998818039894,3.055408100021908,83.59701074221361,29.100558800747084
1739522748256.5088,72,0.30465530821061193,2.714784647572544,1.474020726930366,0.06972000186215155,34.51999922841787,3.104127517183662,83.59701074221361,28.35012459102606
1739522748256.5088,73,0.3122061728637476,2.752549794203626,1.350811839616879,0.06972000186215155,17.11999961733818,3.081995407198685,83.52891918216622,25.99491145052937
1739522748256.5088,74,0.3188911664568498,2.7513028173162204,1.1122983130685855,0.20888000557897612,6.8799998462200165,2.984722148856004,83.388603945499,21.88000340686894
1739522748256.5088,75,0.31732373375819295,2.5832006393761313,1.4726850802469156,0.06972000186215155,30.999999307096004,2.9903881421750853,82.99679719627247,29.503247226233764
1739522748256.5088,76,0.3246705018205625,2.650056835376163,1.4867845489580946,0.06972000186215155,40.3599990978837,3.055935284081923,83.01524161413406,29.112340980553736
1739522748256.5088,77,0.33222375579395125,2.711708732327903,1.474844915936154,0.06972000186215155,27.99999937415123,3.104658499571243,83.01524161413406,28.36212102331777
1739522748256.5088,78,0.33977700976734,2.773360629279643,1.4629052829142135,0.06972000186215155,14.359999679028988,3.153897503595056,83.01524161413406,27.635204682870054
1739522748256.5088,79,0.3477478256724445,2.7480831714612144,1.1131610145753488,0.20888000557897612,6.239999860525131,2.985300171155098,82.78801172457814,21.89339166185155
1739522748256.5088,80,0.3436240220691266,2.5800084803102052,1.4735404166907422,0.06972000186215155,24.119999460875988,2.9909601446085277,82.41358518172775,29.515874111620622
1739522748256.5088,81,0.3515797017811401,2.6467907705484532,1.487659688391107,0.06972000186215155,31.5199992954731,3.056507977779367,82.43355571598222,29.125140569340193
1739522748256.5088,82,0.35975898128004846,2.70836668456673,1.4757404149348265,0.06972000186215155,22.99999948590994,3.1052353203830867,82.43355571598222,28.37515331544426
1739522748256.5088,83,0.3679382607789568,2.769942598585007,1.463821141478546,0.06972000186215155,12.11999972909689,3.1544782290325695,82.43355571598222,27.6484600701499
1739522748256.5088,84,0.3765697103968153,2.7445849573149563,1.1140983582307897,0.13916000371682458,5.639999873936176,2.9859280779215736,82.18753467343453,21.90793481505686
1739522748256.5088,85,0.3784537440660934,2.643264950448386,1.4886044290395775,0.06972000186215155,25.119999438524246,3.057126098286232,81.85195979335839,29.13895579240738
1739522748256.5088,86,0.3872582311694241,2.704758838491001,1.476707134377234,0.06972000186215155,19.35999956727028,3.1058578964151407,81.85195979335839,28.389219648006982
1739522748256.5088,87,0.39606271827275485,2.7662527265336165,1.4648098397148903,0.06972000186215155,10.519999764859676,3.155105020500242,81.85195979335839,27.662767146639283
1739522748256.5088,88,0.40535393846563694,2.74080852469593,1.1151102503013282,0.13916000371682458,4.999999888241291,2.9866057749228596,81.58718214058715,21.92363055367049
1739522748316.2407,1,-0.027051225570797262,2.683109911631483,1.5620597095898816,0.13916000371682458,63.75999857485294,3.1048093505115597,90.57763885747464,30.205950428266732
1739522748316.2407,2,0.0,2.5447155526534155,1.5058507746370633,0.13916000371682458,23.759999468922615,2.9568841369575547,90.0,30.615180789591136
1739522748316.2407,3,0.0,2.6068057286415836,1.4937937051012524,0.13916000371682458,55.75999875366688,3.0044726226542164,90.0,29.814264541449116
1739522748316.2407,4,0.0,2.6832405601043603,1.562024702437082,0.13916000371682458,74.63999833166599,3.1047868001543706,90.0,30.20544517070609
1739522748316.2407,5,0.0,2.745664455433685,1.5518354840202158,0.13916000371682458,33.99999924004078,3.1538653540213493,90.0,29.47491134589482
1739522748316.2407,6,0.0,1.7849153362430294,-0.9844739303968484,0.06972000186215155,6.9999998435378075,2.0384091044700976,90.0,-28.879027606413885
1739522748316.2407,7,0.02527819968144494,2.4612389120102582,1.4190476454994503,0.13916000371682458,21.359999522566795,2.8411322020578536,89.41156332835111,29.96464707811984
1739522748316.2407,8,0.02585858547571228,2.5445906642377567,1.5058842383871829,0.13916000371682458,29.879999332129955,2.9569067713392148,89.41777008192838,30.6156747060235
1739522748316.2407,9,0.02648952598351006,2.606677792991943,1.4938279853552567,0.13916000371682458,68.63999846577644,3.004495442049251,89.41777008192838,29.8147686272138
1739522748316.2407,10,0.027051225570797262,2.683109911631483,1.5620597095898816,0.13916000371682458,87.75999803841114,3.1048093505115597,89.42236114252536,30.205950428266732
1739522748316.2407,11,0.027680555232352362,2.74553076750668,1.5518713055922944,0.13916000371682458,37.35999916493893,3.15388806992013,89.42236114252536,29.475425615857514
1739522748316.2407,12,0.02828006525602785,2.812394825009251,1.5697861953672707,0.13916000371682458,11.759999737143517,3.2209615199494936,89.42388111363812,29.16758384593655
1739522748316.2407,13,0.05055387156409982,2.4608726681860227,1.4191457802363874,0.13916000371682458,25.51999942958355,2.8412012826475106,88.82313450916666,29.966128264995724
1739522748316.2407,14,0.051714585114541335,2.5442160114795183,1.5059846262911951,0.13916000371682458,37.87999915331602,2.9569746711812988,88.83554718385345,30.61715638759956
1739522748316.2407,15,0.05297640303661472,2.606293998836479,1.4939308226892734,0.13916000371682458,84.63999810814857,3.004563896912627,88.83554718385345,29.816280814771254
1739522748316.2407,16,0.05409974604170098,2.6827179792775904,1.5621647275475947,0.13916000371682458,102.8799977004528,3.1048769983454845,88.84472871700758,30.207466132508756
1739522748316.2407,17,0.055358342432372275,2.7451297170943474,1.5519787667264031,0.13916000371682458,41.51999907195568,3.153956214363313,88.84472871700758,29.476968355605962
1739522748316.2407,18,0.056616938823043576,2.807541454911104,1.5417928059052115,0.13916000371682458,12.759999714791775,3.203532355876418,88.84472871700758,28.768968009024846
1739522748316.2407,19,0.05925508404564092,2.4223397446935087,-0.40538212476902036,0.13916000371682458,10.87999975681305,2.4567408635811216,88.59871461270694,-9.497704604535883
1739522748316.2407,20,0.07582448810195237,2.460262302505849,1.4193093272274775,0.13916000371682458,29.519999340176582,2.841316405556097,88.23472139104075,29.9685966776229
1739522748316.2407,21,0.07756541333818545,2.543591631843662,1.5061519283103932,0.13916000371682458,47.51999893784523,2.9570878265760965,88.25333832222381,30.619625631179826
1739522748316.2407,22,0.07945798249379939,2.6056543845542848,1.4941022068196546,0.13916000371682458,103.75999768078327,3.004677977280147,88.25333832222381,29.8188008949363
1739522748316.2407,23,0.08135055164941332,2.667717137264907,1.4820524853289156,0.13916000371682458,119.51999732851982,3.0528367473515763,88.25333832222381,29.043094719452373
1739522748316.2407,24,0.08303059384452822,2.7444613443013917,1.5521578566765186,0.13916000371682458,46.51999896019697,3.1540697775923445,88.26710915207245,29.479539354745462
1739522748316.2407,25,0.0849183311057311,2.8068578863671942,1.5419759675445235,0.13916000371682458,14.239999681711197,3.203646703633902,88.26710915207245,28.771582238654123
1739522748316.2407,26,0.10111280277163999,2.453474566828301,1.394954250808543,0.13916000371682458,32.75999926775694,2.8241208562677484,87.64005692187506,29.600063550128315
1739522748316.2407,27,0.10340848508548012,2.542717587767627,1.5063861277147161,0.13916000371682458,57.35999871790409,2.9572462210140418,87.67115050639431,30.623082098277372
1739522748316.2407,28,0.10593161621930464,2.604759014106253,1.494342120608131,0.13916000371682458,124.2399972230196,3.0048376665480983,87.67115050639431,29.8223285191491
1739522748316.2407,29,0.10845474735312917,2.6668004404448786,1.4822981135015465,0.13916000371682458,135.51999697089195,3.0529976610981335,87.67115050639431,29.04669060561573
1739522748316.2407,30,0.11097787848695367,2.7288418667835046,1.470254106394962,0.13916000371682458,52.3599988296628,3.1016997212488504,87.67115050639431,28.295276268121302
1739522748316.2407,31,0.11350100962077819,2.79088329312213,1.458210099288377,0.13916000371682458,16.239999637007713,3.1509187118489392,87.67115050639431,27.567214899160813
1739522748316.2407,32,0.11602414075460273,2.852924719460756,1.4461660921817923,0.13916000371682458,5.879999868571758,3.2006307850679114,87.67115050639431,26.861658964189303
1739522748316.2407,33,0.1140964725436267,2.3309373153453556,-0.3158182822087139,0.20888000557897612,5.359999880194664,2.3550006285548153,87.19767977195194,-7.706892229504805
1739522748316.2407,34,0.11947395132540437,2.4907461004148046,-0.23855129602607494,0.13916000371682458,10.519999764859676,2.504994387740735,87.25379059187355,-5.464573494638587
1739522748316.2407,35,0.12006895349685115,2.3114028062158405,1.355789388371402,0.20888000557897612,6.239999860525131,2.6823803518138125,87.02636581516059,30.360739751890268
1739522748316.2407,36,0.12321149332504987,2.3910422504542104,1.4103734024679784,0.20888000557897612,24.23999945819378,2.778743825892129,87.05013162285728,30.50129967970603
1739522748316.2407,37,0.1263720436455647,2.4523758902559862,1.395248640308838,0.13916000371682458,34.11999923735857,2.824329330798315,87.05013162285728,29.604529626041828
1739522748316.2407,38,0.12924121607090194,2.5415939666550904,1.5066872010844188,0.13916000371682458,63.879998572170734,2.9574498313886313,87.088990735085,30.62752531517583
1739522748316.2407,39,0.13239465687193755,2.603607977028679,1.4946505400635255,0.13916000371682458,141.6399968340993,3.0050429414781745,87.088990735085,29.826863199598243
1739522748316.2407,40,0.13554809767297318,2.665621987402267,1.4826138790426322,0.13916000371682458,147.99999669194221,3.0532045101556844,87.088990735085,29.051313028512077
1739522748316.2407,41,0.13870153847400876,2.7276359977758555,1.470577218021739,0.13916000371682458,58.75999868661165,3.101908059131073,87.088990735085,28.299982831981996
1739522748316.2407,42,0.14185497927504437,2.7896500081494437,1.4585405570008458,0.13916000371682458,19.239999569952488,3.1511284581130066,87.088990735085,27.572002125284023
1739522748316.2407,43,0.14500842007608,2.851664018523033,1.4465038959799523,0.13916000371682458,7.519999831914902,3.2008418638722334,87.088990735085,26.866523498393267
1739522748316.2407,44,0.1516186474209994,2.451033287157773,1.3956083897247598,0.13916000371682458,33.11999925971031,2.8245840696412894,86.46024659403018,29.60998686769638
1739522748316.2407,45,0.1550610230429951,2.5402208808672215,1.507055118312417,0.13916000371682458,63.879998572170734,2.9576986280033055,86.50686599284728,30.632954673094773
1739522748316.2407,46,0.15884445816980364,2.602201388424306,1.49502743434415,0.13916000371682458,149.75999665260315,3.005293772204358,86.50686599284728,29.832404309392906
1739522748316.2407,47,0.1626278932966122,2.66418189598139,1.4829997503758832,0.13916000371682458,153.75999656319618,3.0534572645065823,86.50686599284727,29.0569613440775
1739522748316.2407,48,0.1664113284234207,2.726162403538474,1.4709720664076165,0.13916000371682458,64.7599985525012,3.1021626328814245,86.50686599284728,28.30573395335421
1739522748316.2407,49,0.17019476355022925,2.7881429110955587,1.4589443824393498,0.13916000371682458,23.11999948322773,3.1513847529750585,86.50686599284728,27.57785180249864
1739522748316.2407,50,0.17397819867703782,2.850123418652643,1.4469166984710828,0.06972000186215155,9.359999790787697,3.201099787179649,86.50686599284728,26.872467633608377
1739522748316.2407,51,0.17687662117181924,2.4301767835201815,1.3226543944966844,0.20888000557897612,29.999999329447746,2.7724464260935764,85.8371566195511,28.4942927347172
1739522748316.2407,52,0.18086532404269418,2.538598467711448,1.507489842607296,0.06972000186215155,57.2399987205863,2.957992574580293,85.92478324653936,30.6393694284018
1739522748316.2407,53,0.18527837515493273,2.6005393889508155,1.4954727657608928,0.13916000371682458,144.87999676167965,3.005590122241765,85.92478324653936,29.838951082783936
1739522748316.2407,54,0.1896914262671713,2.6624803101901824,1.4834556889144896,0.13916000371682458,151.11999662220478,3.0537558874806034,85.92478324653936,29.063634765590457
1739522748316.2407,55,0.19410447737940986,2.7244212314295497,1.4714386120680865,0.06972000186215155,68.99999845772982,3.102463405664553,85.92478324653936,28.312528825651196
1739522748316.2407,56,0.19851752849164842,2.7863621526689166,1.4594215352216833,0.06972000186215155,27.359999388456345,3.151687559453349,85.92478324653936,27.584763105420432
1739522748316.2407,57,0.20306271466083392,2.842611594613364,1.418882189498976,0.06972000186215155,11.359999746084213,3.1835360547028784,85.91400161131811,26.467734582866026
1739522748316.2407,58,0.20209416101108832,2.4283464799789396,1.323144822852464,0.20888000557897612,25.999999418854713,2.772800190958981,85.24263917060411,28.50185568188764
1739522748316.2407,59,0.20665153866151814,2.5367268894277273,1.5079913304969907,0.06972000186215155,47.51999893784523,2.9583316282714027,85.34274944181371,30.646768702871448
1739522748316.2407,60,0.2116937644577728,2.598622144806763,1.495986489780985,0.06972000186215155,129.35999710857868,3.005931948497443,85.34274944181371,29.84650261543357
1739522748316.2407,61,0.2167359902540274,2.660517400185798,1.4839816490649795,0.06972000186215155,140.87999685108662,3.05410033576574,85.34274944181371,29.071332363951626
1739522748316.2407,62,0.221778216050282,2.722412655564833,1.471976808348974,0.06972000186215155,70.35999842733145,3.1028103339732587,85.34274944181371,28.320366496318986
1739522748316.2407,63,0.2268204418465366,2.784307910943868,1.4599719676329683,0.06972000186215155,30.759999312460423,3.15203683386761,85.34274944181371,27.59273505930095
1739522748316.2407,64,0.2320136413740675,2.8405103197061687,1.4194452244134348,0.06972000186215155,12.759999714791775,3.183889751742513,85.3304316196681,26.47588433959448
1739522748316.2407,65,0.22729149160357093,2.4262726892871833,1.3237004933935914,0.20888000557897612,21.87999951094389,2.773200962993247,84.64819133440518,28.510423670823492
1739522748316.2407,66,0.2324170882996088,2.534606333172319,1.508559531833132,0.06972000186215155,37.87999915331602,2.958715739670761,84.76077149961831,30.655151483990604
1739522748316.2407,67,0.23808798456152422,2.5964498477149562,1.496568555032455,0.06972000186215155,109.23999755829573,3.00631920128311,84.76077149961831,29.85505786473368
1739522748316.2407,68,0.24375888082343963,2.658293362257592,1.4845775782317783,0.06972000186215155,126.23999717831612,3.0544905594209326,84.76077149961831,29.08005306801409
1739522748316.2407,69,0.24942977708535505,2.7201368768002285,1.4725866014311015,0.06972000186215155,68.75999846309423,3.103203367641211,84.76077149961831,28.329245867177605
1739522748316.2407,70,0.25510067334727043,2.781980391342865,1.4605956246304248,0.06972000186215155,32.239999279379845,3.1524325258517383,84.76077149961831,27.60176654037913
1739522748316.2407,71,0.2612941404641049,2.819345878690693,1.334878024670516,0.20888000557897612,13.119999706745148,3.1303171009147506,84.70501046493348,25.241553417409857
1739522748316.2407,72,0.2524660932373182,2.4239556188222413,1.3243213505534785,0.20888000557897612,18.11999959498644,2.7736486817522907,84.05382170509178,28.519995447594596
1739522748316.2407,73,0.2581593964235887,2.532237010999073,1.5091943897960625,0.06972000186215155,29.879999332129955,2.9591448528294824,84.17885631271454,30.664516625310107
1739522748316.2407,74,0.2644583960662898,2.594022714903284,1.4972189033092658,0.06972000186215155,89.35999800264835,3.0067518243298297,84.17885631271454,29.86461565017206
1739522748316.2407,75,0.27075739570899093,2.655808418807495,1.485243416822469,0.06972000186215155,110.1199975386262,3.054926501890735,84.17885631271454,29.089795664963372
1739522748316.2407,76,0.277056395351692,2.717594122711706,1.473267930335672,0.06972000186215155,64.87999854981899,3.103642449857592,84.17885631271454,28.339165694813968
1739522748316.2407,77,0.28335539499439316,2.779379826615917,1.4612924438488752,0.06972000186215155,31.87999928742647,3.152874578368409,84.17885631271454,27.61185627628612
1739522748316.2407,78,0.29023484497093777,2.8166821760977796,1.3355917616291642,0.20888000557897612,12.519999720156193,3.1307730834594065,84.11692587946403,25.252060507019355
1739522748316.2407,79,0.2838758888242124,2.52961915983822,1.5098958409005179,0.06972000186215155,23.639999471604824,2.9596189052722717,83.59701074221361,30.674862846842124
1739522748316.2407,80,0.29080236195301223,2.591340989082995,1.497937469577134,0.06972000186215155,72.51999837905169,3.0072297548046163,83.59701074221363,29.875174653746463
1739522748316.2407,81,0.2977288350818121,2.653062818327769,1.48597909825375,0.06972000186215155,94.87999787926674,3.055408100021908,83.59701074221361,29.100558800747084
1739522748316.2407,82,0.30465530821061193,2.714784647572544,1.474020726930366,0.06972000186215155,59.75999866425991,3.104127517183662,83.59701074221361,28.35012459102606
1739522748316.2407,83,0.3115817813394118,2.7765064768173193,1.4620623556069816,0.06972000186215155,29.999999329447746,3.1533629277256052,83.59701074221363,27.623002846502864
1739522748316.2407,84,0.3191465262364326,2.8137390656150587,1.3363803657062445,0.06972000186215155,11.359999746084213,3.1312768188747286,83.52891918216622,25.263667897849597
1739522748316.2407,85,0.3095639938737851,2.5267530414726838,1.5106638150019753,0.06972000186215155,18.879999577999115,2.9601378280159305,83.01524161413406,30.686188735503112
1739522748316.2407,86,0.31711724784717377,2.5884049384244237,1.4987241819800348,0.06972000186215155,58.87999868392944,3.0077529233289484,83.01524161413406,29.886733420426182
1739522748316.2407,87,0.3246705018205625,2.650056835376163,1.4867845489580946,0.06972000186215155,81.2399981841445,3.055935284081923,83.01524161413406,29.112340980553736
1739522748316.2407,88,0.33222375579395125,2.711708732327903,1.474844915936154,0.06972000186215155,54.239998787641525,3.104658499571243,83.01524161413406,28.36212102331777
1739522748316.2407,89,0.33977700976734,2.773360629279643,1.4629052829142135,0.06972000186215155,27.519999384880066,3.153897503595056,83.01524161413406,27.635204682870054
1739522748316.2407,90,0.34802629311668504,2.8105168415511135,1.337243758042011,0.06972000186215155,9.999999776482582,3.1318282337582484,82.94099801396672,25.27637388297898
1739522748316.2407,91,0.3434004222822318,2.585214856530177,1.4995789618473876,0.06972000186215155,48.119998924434185,3.0083212539991884,82.43355571598222,29.89929035866034
1739522748316.2407,92,0.3515797017811401,2.6467907705484532,1.487659688391107,0.06972000186215155,69.75999844074249,3.056507977779367,82.43355571598222,29.125140569340193
1739522748316.2407,93,0.35975898128004846,2.70836668456673,1.4757404149348265,0.06972000186215155,48.99999890476465,3.1052353203830867,82.43355571598222,28.37515331544426
1739522748316.2407,94,0.3679382607789568,2.769942598585007,1.463821141478546,0.06972000186215155,24.879999443888664,3.1544782290325695,82.43355571598222,27.6484600701499
1739522748316.2407,95,0.37687125765920243,2.8070158261256504,1.3381818522979527,0.06972000186215155,8.759999804198742,3.1324272478046598,82.35316997380816,25.290176595549607
1739522748316.2407,96,0.3872582311694241,2.704758838491001,1.476707134377234,0.06972000186215155,43.99999901652336,3.1058578964151407,81.85195979335839,28.389219648006982
1739522748316.2407,97,0.39606271827275485,2.7662527265336165,1.4648098397148903,0.06972000186215155,22.359999500215054,3.155105020500242,81.85195979335839,27.662767146639283
1739522748316.2407,98,0.405678535391697,2.803236369437278,1.3391945546654305,0.06972000186215155,7.759999826550484,3.1330737738296213,81.76544261495454,25.305074009476748
1739522748316.2407,99,0.42414756982654717,2.762291382109586,1.4658712787542507,0.06972000186215155,20.239999547600746,3.1557777878905346,81.27046054659029,27.67812390483355
1739522748367.269,1,-0.10806390597981709,2.685398166379966,1.5894380133378245,0.13916000371682458,44.99999899417162,3.1223956056233155,92.3044131410353,30.600198983399313
1739522748367.269,2,-0.08105738641596508,2.6863115596743046,1.5891932703422345,0.13916000371682458,52.999998815357685,3.122238835520663,91.72833169275327,30.596682548025413
1739522748367.269,3,-0.08294313526775718,2.7488068998671866,1.5796361114821504,0.13916000371682458,28.759999357163906,3.171445913324701,91.72833169275327,29.873103475989403
1739522748367.269,4,-0.054042761181381405,2.6869640487056357,1.5890184364332192,0.13916000371682458,62.879998594522476,3.1221268408566236,91.15223153032491,30.594170471485743
1739522748367.269,5,-0.05530003185530228,2.7494745686433397,1.5794572101727686,0.20888000557897612,32.119999282062054,3.1713330912892803,91.15223153032491,29.870546895961386
1739522748367.269,6,-0.05676185680283489,2.7925279609073583,1.4577694118835076,0.20888000557897612,9.119999796152115,3.15063897948659,91.16445281614656,27.560830353169692
1739522748367.269,7,-0.02639406494592108,2.624835939833782,1.5984771959573982,0.13916000371682458,42.51999904960394,3.0733678113273863,90.5761188863619,31.339365464694552
1739522748367.269,8,-0.027022731715956667,2.687355568225605,1.5889135290940224,0.13916000371682458,75.23999831825495,3.122059637649572,90.5761188863619,30.592663090744463
1739522748367.269,9,-0.027651398485992257,2.749875196617428,1.5793498622306466,0.20888000557897612,36.11999919265509,3.171265391628069,90.5761188863619,29.869012809798328
1739522748367.269,10,-0.02838234750690341,2.7929391792545,1.4576592262594783,0.20888000557897612,9.999999776482582,3.1505690337721823,90.58222991807162,27.559233934835465
1739522748367.269,11,0.0,2.4826253766652475,1.517907844172874,0.20888000557897612,21.7599995136261,2.9098922633430613,90.0,31.44213103391829
1739522748367.269,12,0.0,2.6249634144381826,1.5984430392400935,0.13916000371682458,52.23999883234501,3.0733455836976855,90.0,31.33887225461942
1739522748367.269,13,0.0,2.6874860790825865,1.5888785588152905,0.20888000557897612,90.35999798029661,3.1220372355123582,90.0,30.592160608025516
1739522748367.269,14,0.0,2.750008743726991,1.5793140783904875,0.20888000557897612,40.99999908357859,3.171242824000915,90.0,29.86850142471725
1739522748367.269,15,0.0,2.7930762566060876,1.4576224964938196,0.20888000557897612,10.99999975413084,3.150545717411755,90.0,27.558701770333748
1739522748367.269,16,0.0,3.215759467773197,0.5181758542695856,0.13916000371682458,5.519999876618385,3.2572404225848866,90.0,9.15375046998302
1739522748367.269,17,0.025227644967914496,2.482503535483571,1.5179404914191093,0.20888000557897612,26.119999416172504,2.9099147020572174,89.41777008192838,31.442614354450445
1739522748367.269,18,0.02639406494592108,2.624835939833782,1.5984771959573982,0.13916000371682458,64.63999855518341,3.0733678113273863,89.42388111363812,31.339365464694552
1739522748367.269,19,0.027022731715956667,2.687355568225605,1.5889135290940224,0.20888000557897612,108.51999757438898,3.122059637649572,89.42388111363812,30.592663090744463
1739522748367.269,20,0.027651398485992257,2.749875196617428,1.5793498622306466,0.20888000557897612,46.759998954832554,3.171265391628069,89.42388111363812,29.869012809798328
1739522748367.269,21,0.02838234750690341,2.7929391792545,1.4576592262594783,0.20888000557897612,12.359999723732471,3.1505690337721823,89.41777008192838,27.559233934835465
1739522748367.269,22,0.05045276719246794,2.482138024122558,1.5180384298931169,0.20888000557897612,30.759999312460423,2.909982014917751,88.83554718385345,31.44406425044889
1739522748367.269,23,0.051714585114541335,2.5442160114795183,1.5059846262911951,0.27832000743364915,23.519999474287033,2.9569746711812988,88.83554718385345,30.61715638759956
1739522748367.269,24,0.052785490507460536,2.6244535287679325,1.5985796626936692,0.13916000371682458,80.11999820917845,3.073434491029274,88.84776846967509,31.340845029258507
1739522748367.269,25,0.054042761181381405,2.6869640487056357,1.5890184364332192,0.20888000557897612,128.51999712735415,3.1221268408566236,88.84776846967509,30.594170471485743
1739522748367.269,26,0.05530003185530228,2.7494745686433397,1.5794572101727686,0.20888000557897612,53.119998812675476,3.1713330912892803,88.84776846967509,29.870546895961386
1739522748367.269,27,0.05676185680283489,2.7925279609073583,1.4577694118835076,0.20888000557897612,14.119999684393406,3.15063897948659,88.83554718385345,27.560830353169692
1739522748367.269,28,0.07188770587134363,2.357403373711794,1.5423010927826097,0.20888000557897612,5.239999882876873,2.818015466501493,88.25333832222381,33.18200797834303
1739522748367.269,29,0.0756728441825715,2.4815288791330388,1.5182016498011321,0.20888000557897612,35.23999921232462,2.910094192079843,88.25333832222381,31.446480525142118
1739522748367.269,30,0.07756541333818545,2.543591631843662,1.5061519283103932,0.27832000743364915,27.359999388456345,2.9570878265760965,88.25333832222381,30.619625631179826
1739522748367.269,31,0.07917163756417296,2.6238162194814216,1.5987504292023187,0.20888000557897612,98.1199978068471,3.0735456132426227,88.27166830724673,31.343310751348824
1739522748367.269,32,0.08114285658332535,2.6820648022355895,1.5623397458085135,0.20888000557897612,147.87999669462442,3.104989733944147,88.26710915207245,30.209992078135826
1739522748367.269,33,0.08303059384452822,2.7444613443013917,1.5521578566765186,0.20888000557897612,59.8799986615777,3.1540697775923445,88.26710915207245,29.479539354745462
1739522748367.269,34,0.0851356899606412,2.7918426426861527,1.4579530423474383,0.20888000557897612,16.359999634325504,3.150755544455334,88.25333832222381,27.563490799850943
1739522748367.269,35,0.0872026586178444,2.829447570912717,1.332171284397437,0.27832000743364915,5.119999885559082,3.1285872516500177,88.23472139104075,25.201692489843072
1739522748367.269,36,0.10179523318574349,3.080155472367335,0.3890104297916146,0.13916000371682458,13.639999695122242,3.1062918597486036,88.10713606941837,7.194214802843728
1739522748367.269,37,0.09855933491462399,2.397898367046772,1.4340555514210558,0.20888000557897612,23.35999947786331,2.795737084517415,87.64633181482951,30.860103688605523
1739522748367.269,38,0.10108752225452056,2.459407876005794,1.4195382701181591,0.20888000557897612,38.239999145269394,2.84147755367607,87.64633181482951,29.972051967841427
1739522748367.269,39,0.10340848508548012,2.542717587767627,1.5063861277147161,0.27832000743364915,30.999999307096004,2.9572462210140418,87.67115050639431,30.623082098277372
1739522748367.269,40,0.10566116354768303,2.6187751756807387,1.5727609362081216,0.20888000557897612,116.11999740451574,3.0565870942451783,87.6895088696856,30.96725096120086
1739522748367.269,41,0.10817785290727293,2.6811504458226354,1.5625847468709586,0.20888000557897612,162.2399963736534,3.1051475411239835,87.6895088696856,30.2135279230654
1739522748367.269,42,0.1106945422668628,2.7435257159645325,1.5524085575337956,0.20888000557897612,65.35999853909016,3.1542287433460703,87.6895088696856,29.483138262698773
1739522748367.269,43,0.11350100962077819,2.79088329312213,1.458210099288377,0.20888000557897612,18.999999575316906,3.1509187118489392,87.67115050639431,27.567214899160813
1739522748367.269,44,0.11625664629389998,2.828464929759926,1.332434582300777,0.27832000743364915,5.879999868571758,3.1287555645656266,87.64633181482951,25.205570957526003
1739522748367.269,45,0.12394175664072772,2.661628824513231,-0.032134963086361434,-0.06972000186215155,16.359999634325504,2.664706778310033,87.33388318299353,-0.6909737331751598
1739522748367.269,46,0.1287176771341565,2.811941830630501,0.06776837035282668,0.13916000371682458,22.639999493956566,2.815701981971228,87.3790940852935,1.379129111309745
1739522748367.269,47,0.1263404477395545,2.458309474127792,1.4198325860143344,0.20888000557897612,38.99999912828207,2.8416847030643013,87.05797360978886,29.976493648405267
1739522748367.269,48,0.12924121607090194,2.5415939666550904,1.5066872010844188,0.13916000371682458,33.639999248087406,2.9574498313886313,87.088990735085,30.62752531517583
1739522748367.269,49,0.13205664174541185,2.6176270773013917,1.5730685682416994,0.20888000557897612,129.5199971050024,3.056788378812065,87.11193428182797,30.971711771184793
1739522748367.269,50,0.1352020315365613,2.6799750014736046,1.5628997062350292,0.20888000557897612,167.2399962618947,3.1053503972345213,87.11193428182797,30.218073188545524
1739522748367.269,51,0.1383474213277107,2.742322925645819,1.552730844228359,0.20888000557897612,68.35999847203493,3.15443308886538,87.11193428182797,29.48776458882693
1739522748367.269,52,0.14185497927504437,2.7896500081494437,1.4585405570008458,0.20888000557897612,21.639999516308308,3.1511284581130066,87.088990735085,27.572002125284023
1739522748367.269,53,0.14529900840272608,2.8272017024518323,1.3327730630378376,0.27832000743364915,6.7599998489022255,3.1289719247300085,87.05797360978886,25.21055657711582
1739522748367.269,54,0.1515807392856626,2.456967206711112,1.4201922454846605,0.20888000557897612,36.87999917566776,2.841937822949502,86.46965458972036,29.981921093159997
1739522748367.269,55,0.1550610230429951,2.5402208808672215,1.507055118312417,0.13916000371682458,34.51999922841787,2.9576986280033055,86.50686599284728,30.632954673094773
1739522748367.269,56,0.15843891438960328,2.6162240798406216,1.5734445002782955,0.20888000557897612,132.99999702721834,3.05703433428329,86.53439178717747,30.977162651388138
1739522748367.269,57,0.16221269007596836,2.6785385867319484,1.5632845924050522,0.06972000186215155,161.11999639868736,3.105598273164882,86.53439178717747,30.223627259318338
1739522748367.269,58,0.1659864657623334,2.740853093623276,1.5531246845318087,0.06972000186215155,67.75999848544598,3.1546827848997085,86.53439178717747,29.493417702598165
