timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638959945.2812,3,-0.8876120455782283,1.8854052298279897,-0.10428153930744617,-0.06972000186215155,6.5199998542666435,2.086500099103432,115.21014242226562,-2.864788911621093
1740638959945.2812,4,-0.8722037932948564,1.953106662160991,-0.2146168928492134,-0.06972000186215155,8.119999818503857,2.149750102107646,114.06422685761717,-5.7295778232421855
1740638959945.2812,5,-0.8533511282955599,2.0183652711217217,-0.3088089205180691,-0.06972000186215155,5.639999873936176,2.2130001051118597,112.91831129296874,-8.021408952539062
1740638959999.3345,1,-0.9373728195894552,1.7158494825030748,0.13708798423374502,0.06972000186215155,8.51999980956316,1.9600000930950046,118.64788911621092,4.01070447626953
1740638959999.3345,2,-0.9651517990005457,1.7666985645874682,0.20198796532488475,0.06972000186215155,5.359999880194664,2.023250096099219,118.64788911621092,5.7295778232421855
1740638960054.2405,1,-0.9510444588377768,1.6979953777166872,1.7677792009764162,-0.06972000186215155,6.11999986320734,2.6292046646919847,119.25311719588136,42.24968365231385
1740638960113.094,1,-0.8822922305650258,1.733417445124657,1.7582878866202099,0.06972000186215155,5.759999871253967,2.621974811361327,116.97564113210781,42.11314190540119
1740638960113.094,2,-0.7265184703121397,1.828355765629565,1.1335638464974642,0.06972000186215155,5.639999873936176,2.270612447667301,111.67097542832458,29.94924483869048
1740638960168.2869,1,-0.8297956744828122,1.7625956206344136,0.21516547507076406,0.06972000186215155,5.999999865889549,1.9600000930950046,115.21014242226562,6.302535605566403
1740638960220.2434,1,-0.8326031844996706,1.6966027982249894,1.8388423552059436,0.06972000186215155,5.759999871253967,2.6368599365691,116.1393694008373,44.21563015383174
1740638960220.2434,2,-0.8429594493685203,1.7614050931033518,1.8312640238647326,-0.06972000186215155,6.11999986320734,2.6770611611226514,115.57447911717831,43.16153746347057
1740638960220.2434,3,-0.8534422803458472,1.8466849051580323,1.3051499178301953,0.06972000186215155,7.759999826550484,2.417028169639861,114.80393880837836,32.68236318001318
1740638960220.2434,4,-0.8777155282800352,1.8934566985212602,1.2639248357224835,0.06972000186215155,5.999999865889549,2.4398911467758224,114.87017254248146,31.199871565092426
1740638960220.2434,5,-0.8124807669082511,1.8508173403767123,1.4824743102765965,0.06972000186215155,5.519999876618385,2.5066670909127557,113.70074638198223,36.25730936439818
1740638960220.2434,6,-0.8473864491843547,1.9489877799873825,0.30442189685550836,-0.06972000186215155,7.239999838173389,2.1469256745603746,113.49857699670704,8.151689966131011
1740638960220.2434,7,-0.8671003592205517,1.9943297485700777,0.2649753442030436,-0.06972000186215155,5.759999871253967,2.1907592546940253,113.49857699670704,6.9470123023206884
1740638960275.8684,1,-0.9272307960404086,1.6521494070153275,1.908861138735473,-0.06972000186215155,26.99999939650297,2.6894433363061054,119.30231529466559,45.215447159534904
1740638960275.8684,2,-0.9460832896788978,1.709547058339438,1.8451593424007884,-0.06972000186215155,24.119999460875988,2.687422135529806,118.96065366774526,43.360844167753726
1740638960275.8684,3,-0.8486439310883106,1.5520069221213717,1.9302622619528076,-0.06972000186215155,5.239999882876873,2.6181738689408776,118.6700245372328,47.498121431984515
1740638960275.8684,4,-0.8789654837737142,1.6074592242392516,1.9277705732469836,-0.06972000186215155,19.239999569952488,2.6594745462843634,118.6700245372328,46.45794871554768
1740638960275.8684,5,-0.9109902826149873,1.6610274068718538,1.9064822858435133,-0.06972000186215155,29.519999340176582,2.6876737241773743,118.74256077345913,45.18147735380523
1740638960275.8684,6,-0.9291225545220843,1.7186036823816073,1.842732627302537,-0.06972000186215155,27.119999393820763,2.685615548462321,118.3968271588417,43.326042608426135
1740638960275.8684,7,-0.8826360719576613,1.671749026278544,1.845501903327861,-0.06972000186215155,30.879999309778214,2.64190622800486,117.83278317543521,44.310734464696985
1740638960275.8684,8,-0.9120689078882384,1.727496028209277,1.8403499304191946,-0.06972000186215155,29.519999340176582,2.6838405479106253,117.83278317543521,43.291869952855954
1740638960275.8684,9,-0.8660444905936391,1.68019457505595,1.8432389253533175,-0.06972000186215155,30.63999931514263,2.6401925319326036,117.26852396189066,44.27841774459883
1740638960275.8684,10,-0.8949240551277357,1.736223206595314,1.8380114900184537,-0.06972000186215155,30.35999932140112,2.6820973742588543,117.26852396189066,43.25832970075091
1740638960275.8684,11,-0.9238036196618322,1.7922518381346781,1.8327840546835898,-0.06972000186215155,17.23999961465597,2.724826080706777,117.26852396189066,42.269928954024216
1740638960275.8684,12,-0.8493663055061302,1.6884794418646785,1.8410190019825192,-0.06972000186215155,28.879999354481697,2.638510358552625,116.70405187862521,44.2467152512194
1740638960275.8684,13,-0.8776897107114882,1.744784344829192,1.8357175399423948,-0.06972000186215155,29.639999337494373,2.6803862640862057,116.70405187862521,43.22542529213635
1740638960275.8684,14,-0.8326031844996706,1.6966027982249894,1.8388423552059436,-0.06972000186215155,26.119999416172504,2.6368599365691,116.1393694008373,44.21563015383174
1740638960275.8684,15,-0.8603675980594988,1.7531785868042595,1.833468309584104,-0.06972000186215155,27.359999388456345,2.6787074501088846,116.1393694008373,43.19316010675476
1740638960275.8684,16,-0.8429594493685203,1.7614050931033518,1.8312640238647326,-0.06972000186215155,24.35999945551157,2.6770611611226514,115.57447911717831,43.16153746347057
1740638960275.8684,17,-0.8473864491843547,1.9489877799873825,0.30442189685550836,0.06972000186215155,6.7599998489022255,2.1469256745603746,113.49857699670704,8.151689966131011
1740638960275.8684,18,-0.8890423678414983,1.941406085458809,0.11957600231954135,-0.06972000186215155,5.359999880194664,2.1386332880614285,114.60481273242158,3.205212892759941
1740638960275.8684,19,-0.822919402683619,1.914594490265177,0.15699801146379433,0.06972000186215155,6.9999998435378075,2.0898604692827036,113.25870731408077,4.308328758575052
1740638960332.249,1,-0.9652997087643538,1.6327135756247861,2.010186092940997,-0.06972000186215155,25.119999438524246,2.7637665017188793,120.59260507360213,46.6635004401848
1740638960332.249,2,-0.9178445111897957,1.5872077695989442,2.0074510905238707,-0.06972000186215155,24.759999446570873,2.718736274713303,120.03977390099301,47.59330491688312
1740638960332.249,3,-0.9336198780910463,1.6510563413542783,2.0052711636768263,-0.06972000186215155,27.519999384880066,2.7602075209966963,119.48677931869796,46.5931815148472
1740638960332.249,4,-1.1264458908827513,1.847391082324199,1.2931899841111276,0.06972000186215155,8.999999798834324,2.520728960269816,121.37273188943914,30.86534926071089
1740638960332.249,5,-0.9254971855737565,1.6540501253814233,1.927653289776409,-0.06972000186215155,28.759999357163906,2.70338196771471,119.22849403712826,45.48382156601703
1740638960332.249,6,-0.9563592902198829,1.7092069306696136,1.9252407792074662,-0.06972000186215155,25.119999438524246,2.746372786378843,119.22849403712826,44.50826800818272
1740638960332.249,7,-1.1067161108840564,1.858176516220859,1.2903000358084982,0.06972000186215155,10.119999773800373,2.518434969962979,120.77771335164356,30.81995618377207
1740638960332.249,8,-0.8414384050461974,1.557487250056812,2.00048643334114,-0.06972000186215155,14.51999967545271,2.671278924702206,118.38030373881551,48.49407024366188
1740638960332.249,9,-0.8715025084887462,1.6131353610954184,2.000503813320706,-0.06972000186215155,26.519999407231808,2.713620795658323,118.38030373881554,47.494146660270076
1740638960332.249,10,-0.9092870364591177,1.6629115263571317,1.9252788845411597,-0.06972000186215155,28.639999359846115,2.7016247782443923,118.6700245372328,45.449909424838424
1740638960332.249,11,-1.056674722032236,1.816843434018963,1.3072605588640256,-0.06972000186215155,10.239999771118164,2.475158924328134,120.18224923608776,31.880689264320917
1740638960332.249,12,-1.0858404954775696,1.8610757688742692,1.2660640657465323,0.06972000186215155,11.119999751448631,2.499114006540031,120.26132872572862,30.43796493389538
1740638960332.249,13,-0.8929859594026345,1.6716159088628446,1.9229465522781422,-0.06972000186215155,27.239999391138554,2.69989761164604,118.11136588898663,45.41659906152713
1740638960332.249,14,-0.9464388877948495,1.7714157321051878,1.7552946933853175,0.06972000186215155,21.239999525249004,2.66734319593613,118.1148720900509,41.15273595085033
1740638960332.249,15,-1.0076332971008217,1.7747400935100226,1.3244274720108886,0.06972000186215155,9.63999978452921,2.4329273292795635,119.58634473882701,32.98203825965721
1740638960332.249,16,-1.037279909982146,1.8269565423596603,1.3045507596511672,-0.06972000186215155,11.759999737143517,2.472968358841207,119.58634473882701,31.838329967685308
1740638960332.249,17,-1.0659103581448042,1.8714680138504354,1.2632794720976224,0.06972000186215155,11.759999737143517,2.4968845474088157,119.6640401049281,30.3939233055491
1740638960332.249,18,-0.8601175507700389,1.6885501525292121,1.9184090353633072,-0.06972000186215155,24.879999443888664,2.696534265629245,116.99348796691743,45.35179657733567
1740638960332.249,19,-0.9886920478531382,1.7843816846830738,1.3218440154423186,0.06972000186215155,10.87999975681305,2.4308026582347466,118.99000524059059,32.94195446793329
1740638960332.249,20,-1.016812013035053,1.8293814759408114,1.2810937398677593,0.06972000186215155,12.999999709427357,2.4539242907425116,119.06630532033165,31.470479860247437
1740638960332.249,21,-1.0458736306692453,1.8816672320877865,1.2605465998074954,0.06972000186215155,11.759999737143517,2.494694561249617,119.06630532033165,30.35066857507193
1740638960332.249,22,-0.9262514354578709,1.8004176305053607,1.495978871835388,0.06972000186215155,11.759999737143517,2.517418946242398,117.2242240590278,36.45926010895107
1740638960332.249,23,-0.9505148482242072,1.8031136089003952,1.3168248114756063,0.06972000186215155,11.999999731779099,2.426669476342887,117.79604367920224,32.8640112416993
1740638960332.249,24,-0.9972303643590406,1.8391086345210084,1.2784873555815461,0.06972000186215155,13.879999689757824,2.4517991123971163,118.46813008744351,31.42947483346303
1740638960332.249,25,-1.025732316706853,1.8916724036730432,1.257865722161091,0.06972000186215155,11.239999748766422,2.492544371388963,118.46813008744351,30.308206680670633
1740638960332.249,26,-0.9075102337319455,1.8092740928890247,1.4936057898918886,0.06972000186215155,12.11999972909689,2.5155329103643598,116.63779500917613,36.42380361477929
1740638960332.249,27,-0.9312827155309377,1.812202068767937,1.3143895659936558,0.06972000186215155,12.359999723732471,2.4246615775168414,117.19843328807693,32.826162027884685
1740638960332.249,28,-0.9577698685247472,1.8579931157392333,1.273427274089642,0.06972000186215155,13.759999692440033,2.447667984344215,117.27048206613003,31.349790116221474
1740638960332.249,29,-1.0020098880738746,1.8771440632220564,1.1915317539873276,0.06972000186215155,10.239999771118164,2.438737700255554,118.09307136060204,29.24764956843026
1740638960332.249,30,-0.8886782817429598,1.817949089366785,1.4912813315913298,0.06972000186215155,11.999999731779099,2.513684146810007,116.05103223271935,36.38906079978562
1740638960332.249,31,-0.9119574553463443,1.8211043091799342,1.3120042178644336,0.06972000186215155,12.11999972909689,2.42269320653061,116.60041123675148,32.789067756384284
1740638960332.249,32,-0.9378949673829903,1.8671485499449603,1.2709740828878613,0.06972000186215155,12.999999709427357,2.445662649830624,116.67102163114008,31.311121241187625
1740638960332.249,33,-0.961363612011857,1.8961094266849734,1.1864500001632763,0.06972000186215155,8.879999801516533,2.434566605240354,116.88587689522117,29.165581885875326
1740638960332.249,34,-0.869757462670335,1.8264417524462606,1.489005729377595,0.06972000186215155,11.519999742507935,2.511872922953908,115.4639407455343,36.35503587382747
1740638960332.249,35,-0.8916909241394871,1.8224901990947098,1.2894774658585229,0.06972000186215155,11.239999748766422,2.4040248261916775,116.07114545119853,32.43773531271921
1740638960332.249,36,-0.9147506612957687,1.852354361123366,1.2066627364661968,0.06972000186215155,11.519999742507935,2.3924925101429033,116.28160416165757,30.288466876195237
1740638960332.249,37,-0.9408952520445066,1.9052967078658207,1.1839882755902307,0.06972000186215155,7.639999829232693,2.4325434543003253,116.28160416165757,29.12578253872905
1740638960332.249,38,-0.8507496685801268,1.8347512328682603,1.4867792108089977,0.06972000186215155,10.639999762177467,2.5100995013733267,114.87652571115109,36.321732969561715
1740638960332.249,39,-0.8722037932948564,1.831009227208436,1.2871947991551518,0.06972000186215155,9.999999776482582,2.4021250379887475,115.47086015364377,32.40202945997012
1740638960332.249,40,-0.8947595799195779,1.8610936971305687,1.2043210384406826,0.06972000186215155,9.879999779164791,2.3905341702196674,115.67689056930354,30.250891537629737
1740638960332.249,41,-0.8526294428016292,1.8393396012860725,1.2849626821484001,0.06972000186215155,8.759999804198742,2.40026586654592,114.87017254248146,32.36709533891952
1740638960332.249,42,-0.8746790233350257,1.8696395003792818,1.2020311973615145,0.06972000186215155,8.239999815821648,2.3886176451393726,115.07174346125989,30.214124338396307
1740638960332.249,43,-0.8329698300784556,1.847480488297191,1.282781338048098,0.06972000186215155,7.999999821186066,2.3984475924447937,114.26908959621596,32.332937644655644
1740638960332.249,44,-0.8545109995809466,1.8779909162963395,1.1997934422108827,0.06972000186215155,6.8799998462200165,2.386743227510792,114.46617036735738,30.178170474109184
1740638960393.867,1,-0.9482828360199512,1.5691817631328402,2.0122811443992212,-0.06972000186215155,26.75999940186739,2.722287116919038,121.14527201718994,47.66226571356332
1740638960393.867,2,-0.97164489473125,1.6283223620183427,1.953811385026967,-0.06972000186215155,27.519999384880066,2.7226653199332618,120.82517475733466,45.857494152420536
1740638960393.867,3,-1.006030930438683,1.6807719477186531,1.932859909925969,-0.06972000186215155,25.63999942690134,2.751915697225535,120.90275254428043,44.61736884737139
1740638960393.867,4,-0.9352484529901641,1.5770109951860012,1.9916800487712807,-0.06972000186215155,31.119999304413795,2.7071096698197525,120.67011625595104,47.36825654978577
1740638960393.867,5,-0.9576382252269948,1.6358598281638197,1.932527365225948,-0.06972000186215155,32.359999276697636,2.706985475609948,120.34485943838763,45.55343794482043
1740638960393.867,6,-0.9895721214946144,1.6904100504552981,1.9302773880811166,-0.06972000186215155,30.119999326765537,2.750038166509129,120.34485943838763,44.580389525108984
1740638960393.867,7,-1.028545061078234,1.7356601404925038,1.8479477543651168,-0.06972000186215155,21.87999951094389,2.7359334730263387,120.6508076696644,42.48801138844749
1740638960393.867,8,-0.9084192097744597,1.5918711378725086,1.950569350927612,-0.06972000186215155,35.51999920606613,2.6765649577503132,119.71172902750928,46.782411930401224
1740638960393.867,9,-0.9416147857452201,1.645032592068394,1.930069530545356,-0.06972000186215155,37.239999167621136,2.705168946007041,119.78677282227969,45.51833218933211
1740638960393.867,10,-0.9730143561674608,1.699888694057758,1.9277375931824952,-0.06972000186215155,34.879999220371246,2.748190447851533,119.78677282227969,44.544021374769216
1740638960393.867,11,-1.0113351908931139,1.7455120874615695,1.8453079331308815,-0.06972000186215155,25.239999435842037,2.734003051185024,120.08764587207185,42.450056618062355
1740638960393.867,12,-0.8928698175677157,1.6005707681356993,1.9482382920241408,-0.06972000186215155,38.75999913364649,2.67482256186145,119.15472864709112,46.74922433692709
1740638960393.867,13,-0.9254971855737565,1.6540501253814233,1.927653289776409,-0.06972000186215155,41.51999907195568,2.70338196771471,119.22849403712826,45.48382156601703
1740638960393.867,14,-0.9581507105518391,1.7072428299723434,1.9058219754430088,-0.06972000186215155,39.23999912291765,2.732194771004524,119.30231529466558,44.230169583285885
1740638960393.867,15,-0.9780409360181455,1.7619977288873623,1.8201642909930698,-0.06972000186215155,28.639999359846115,2.715547479853331,119.03356098340261,42.088312995543696
1740638960393.867,16,-1.0181235258057861,1.7743399609402992,1.5893604344807912,0.06972000186215155,7.999999821186066,2.5905451938697763,119.84738016054052,37.84471558866178
1740638960393.867,17,-0.8486439310883106,1.5520069221213717,1.9302622619528076,-0.06972000186215155,25.999999418854713,2.6181738689408776,118.6700245372328,47.498121431984515
1740638960393.867,18,-0.8789654837737142,1.6074592242392516,1.9277705732469836,-0.06972000186215155,40.23999910056591,2.6594745462843634,118.6700245372328,46.45794871554768
1740638960393.867,19,-0.9092870364591177,1.6629115263571317,1.9252788845411597,-0.06972000186215155,43.87999901920557,2.7016247782443923,118.6700245372328,45.449909424838424
1740638960393.867,20,-0.9291225545220843,1.7186036823816073,1.842732627302537,0.06972000186215155,42.23999905586243,2.685615548462321,118.3968271588417,43.326042608426135
1740638960393.867,21,-0.9641351761052952,1.7621882912591742,1.757767178708213,0.06972000186215155,31.119999304413795,2.6691964457863246,118.68411924927946,41.1884643055274
1740638960393.867,22,-0.9998713024904647,1.784086208551163,1.5867489353042266,0.06972000186215155,9.119999796152115,2.5885282314040037,119.26796618112773,37.80621137571065
1740638960393.867,23,-1.0293570415661928,1.7922138270483516,1.4085448616956397,0.06972000186215155,7.239999838173389,2.501120738447945,119.87088211482235,34.274995719864705
1740638960393.867,24,-1.056674722032236,1.816843434018963,1.3072605588640256,0.06972000186215155,6.8799998462200165,2.475158924328134,120.18224923608776,31.880689264320917
1740638960393.867,25,-0.8632079908078187,1.6158733459338475,1.9255160161338996,-0.06972000186215155,39.519999116659164,2.6577785148281414,118.11136588898663,46.42587728482518
1740638960393.867,26,-0.8765955844983554,1.680162402467605,1.920656526218629,-0.06972000186215155,43.75999902188778,2.6982006984533116,117.55251976979095,45.38389371709225
1740638960393.867,27,-0.9120689078882384,1.727496028209277,1.8403499304191946,0.06972000186215155,43.119999036192894,2.6838405479106253,117.83278317543521,43.291869952855954
1740638960393.867,28,-0.9464388877948495,1.7714157321051878,1.7552946933853175,0.06972000186215155,32.51999927312136,2.66734319593613,118.1148720900509,41.15273595085033
1740638960393.867,29,-0.9819118445108516,1.7727683945061359,1.503387462292718,0.06972000186215155,10.359999768435955,2.523297943709681,118.98146094138428,36.569868432433616
1740638960393.867,30,-1.0099074662703424,1.795502782558798,1.3854414845542649,0.06972000186215155,8.51999980956316,2.4825775798006586,119.35623001310087,33.922135777768695
1740638960393.867,31,-1.037279909982146,1.8269565423596603,1.3045507596511672,0.13916000371682458,7.879999823868275,2.472968358841207,119.58634473882701,31.838329967685308
1740638960393.867,32,-0.8314356290164051,1.6322428916105498,1.9211298095893627,-0.06972000186215155,36.63999918103218,2.6544758065772487,116.99348796691743,46.36348982570069
1740638960393.867,33,-0.8601175507700389,1.6885501525292121,1.9184090353633072,-0.06972000186215155,41.35999907553196,2.696534265629245,116.99348796691743,45.35179657733567
1740638960393.867,34,-0.8949240551277357,1.736223206595314,1.8380114900184537,0.06972000186215155,41.63999906927347,2.6820973742588543,117.26852396189066,43.25832970075091
1740638960393.867,35,-0.9286479563885517,1.780471781416629,1.7528681322857005,0.06972000186215155,32.239999279379845,2.665523115733251,117.54537843671531,41.11766538119692
1740638960393.867,36,-0.9449000128162648,1.7913805878546107,1.498400340115622,0.06972000186215155,12.23999972641468,2.519341982347994,117.81031451581373,36.49542599631056
1740638960393.867,37,-0.971840377684274,1.8146456344669093,1.3803121728446577,0.06972000186215155,9.999999776482582,2.478441888140705,118.17144524066386,33.84357151361998
1740638960393.867,38,-1.0177813708100918,1.8368818086771215,1.3018912925567396,0.13916000371682458,9.119999796152115,2.4708165928397157,118.99000524059059,31.79673052321035
1740638960393.867,39,-1.0458736306692453,1.8816672320877865,1.2605465998074954,0.13916000371682458,7.999999821186066,2.494694561249617,119.06630532033165,30.35066857507193
1740638960393.867,40,-0.8154239374004469,1.640196678651803,1.9189985987748899,-0.06972000186215155,32.63999927043915,2.6528695716989263,116.43427237631886,46.33317970787406
1740638960393.867,41,-0.8451336223058113,1.694957638943473,1.8973907075609222,-0.06972000186215155,37.239999167621136,2.6808997994149486,116.50159507635234,45.05165494497093
1740638960393.867,42,-0.8776897107114882,1.744784344829192,1.8357175399423948,0.06972000186215155,38.1199991479516,2.6803862640862057,116.70405187862521,43.22542529213635
1740638960393.867,43,-0.910764160964637,1.789355533596154,1.7504877380634385,0.06972000186215155,30.35999932140112,2.663736455361012,116.97564113210781,41.08325637896516
1740638960393.867,44,-0.9262514354578709,1.8004176305053607,1.495978871835388,0.06972000186215155,14.239999681711197,2.517418946242398,117.2242240590278,36.45926010895107
1740638960393.867,45,-0.9505148482242072,1.8031136089003952,1.3168248114756063,0.13916000371682458,11.759999737143517,2.426669476342887,117.79604367920224,32.8640112416993
1740638960393.867,46,-0.9775489934820722,1.8486461657021918,1.2759317818037612,0.13916000371682458,10.519999764859676,2.449713573551028,117.86952030755074,31.389243101589262
1740638960393.867,47,-1.0221837395749893,1.8673678774604436,1.1941512750672085,0.13916000371682458,8.239999815821648,2.440885014695955,118.69597935949334,29.28990619720984
1740638960393.867,48,-0.7993307040739117,1.6479954095236198,1.9169089351357989,-0.06972000186215155,28.359999366104603,2.65129370494664,115.87487500138849,46.3034625161635
1740638960393.867,49,-0.8284540376725383,1.7030405138368674,1.8952249077607153,-0.06972000186215155,32.359999276697636,2.679283586204022,115.94087652262488,45.02072945635423
1740638960393.867,50,-0.8603675980594988,1.7531785868042595,1.833468309584104,0.06972000186215155,33.7599992454052,2.6787074501088846,116.1393694008373,43.19316010675476
1740638960393.867,51,-0.8747251406296834,1.8066026104067598,1.745866397760239,0.06972000186215155,27.519999384880066,2.6602643745324355,115.8354475541078,41.01643788237788
1740638960393.867,52,-0.907374106068504,1.8036022599977726,1.473527034952465,0.06972000186215155,15.87999964505434,2.4995181142309195,116.70650728441382,36.12326880243392
1740638960393.867,53,-0.9312827155309377,1.812202068767937,1.3143895659936558,0.13916000371682458,13.35999970138073,2.4246615775168414,117.19843328807693,32.826162027884685
1740638960393.867,54,-0.9577698685247472,1.8579931157392333,1.273427274089642,0.13916000371682458,11.639999739825726,2.447667984344215,117.27048206613003,31.349790116221474
1740638960393.867,55,-1.0020098880738746,1.8771440632220564,1.1915317539873276,0.13916000371682458,8.239999815821648,2.438737700255554,118.09307136060204,29.24764956843026
1740638960393.867,56,-0.8876120455782283,1.7941715560859575,1.4112929867623802,0.13916000371682458,16.639999628067017,2.449215100926857,116.32251003219598,35.18529360139006
1740638960393.867,57,-0.9119574553463443,1.8211043091799342,1.3120042178644336,0.13916000371682458,14.239999681711197,2.42269320653061,116.60041123675148,32.789067756384284
1740638960393.867,58,-0.9378949673829903,1.8671485499449603,1.2709740828878613,0.13916000371682458,12.11999972909689,2.445662649830624,116.67102163114008,31.311121241187625
1740638960393.867,59,-0.961363612011857,1.8961094266849734,1.1864500001632763,0.13916000371682458,7.879999823868275,2.434566605240354,116.88587689522117,29.165581885875326
1740638960393.867,60,-0.8687139277035241,1.802654029668631,1.4090201148160846,0.13916000371682458,16.359999634325504,2.447358396888974,115.72980276473636,35.15084116295266
1740638960393.867,61,-0.8916909241394871,1.8224901990947098,1.2894774658585229,0.13916000371682458,16.519999630749226,2.4040248261916775,116.07114545119853,32.43773531271921
1740638960393.867,62,-0.9147506612957687,1.852354361123366,1.2066627364661968,0.13916000371682458,11.639999739825726,2.3924925101429033,116.28160416165757,30.288466876195237
1740638960393.867,63,-0.9408952520445066,1.9052967078658207,1.1839882755902307,0.13916000371682458,7.239999838173389,2.4325434543003253,116.28160416165757,29.12578253872905
1740638960393.867,64,-0.8497289391638588,1.8109535403763728,1.4067962676243715,0.13916000371682458,15.639999650418758,2.445540376697166,115.13673557322784,35.117117838017066
1740638960393.867,65,-0.8722037932948564,1.831009227208436,1.2871947991551518,0.13916000371682458,17.359999611973763,2.4021250379887475,115.47086015364377,32.40202945997012
