timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650335981.346,4,-0.8450102410188193,3.7618304368511,2.095453823693166,0.20888000557897612,21.7599995136261,4.388204333241141,102.66006288538787,28.523531755559965
1740650335981.346,5,-0.8244675914520829,3.831912136325398,2.055713821059312,0.06972000186215155,30.119999326765537,4.425975230835228,102.14254751167898,27.675650558837535
1740650335981.346,6,-0.8377705442988544,3.893740820667894,2.0566127749322716,0.06972000186215155,29.639999337494373,4.48249184822961,102.14254751167897,27.310355527747532
1740650335981.346,7,-0.7748503476736891,3.7777433798251696,2.0527623957069365,0.20888000557897612,20.87999953329563,4.368703647345677,101.59113665048896,28.0264468276091
1740650335981.346,8,-0.73845857235647,3.785052161413473,2.050804013582695,0.20888000557897612,19.239999569952488,4.367807004645976,101.0396541581489,28.00360777574795
1740650335981.346,9,-0.8942371318573324,4.437164561829248,1.5153427661411119,0.13916000371682458,5.999999865889549,4.773295831565646,101.39438909553246,18.50954113458785
1740650335981.346,10,-0.7019929518006963,3.792009065875777,2.0489399166502,0.20888000557897612,16.99999962002039,4.366953359277434,100.48810312318032,27.98186527603307
1740650335981.346,11,-0.8337952982554669,4.267851885588173,1.1769018245198484,-0.06972000186215155,6.7599998489022255,4.504983043394236,101.05443744585796,15.143916310271859
1740650335981.346,12,-0.8382678606215744,4.383821003925769,1.5198507381636222,-0.06972000186215155,7.759999826550484,4.714925860170902,100.82533672661042,18.805030554985283
1740650336036.1096,1,-0.9494993863252521,3.5654381097711956,2.5485147081810675,-0.06972000186215155,5.359999880194664,4.484286478031489,104.91215008354418,34.63323504664081
1740650336036.1096,2,-1.0564852247554652,3.971003276871387,2.0708421620105204,0.20888000557897612,5.359999880194664,4.601457955367006,104.89842278333741,26.746278556124466
1740650336036.1096,3,-0.9127194339014432,3.659963296285396,2.402809535463174,0.41748001115047373,8.879999801516533,4.4723463370909,104.00277220661262,32.49725976655926
1740650336036.1096,4,-0.9621319631829078,3.929052623468544,2.104935088977621,0.3480400092958007,13.879999689757824,4.560033350905722,103.75961563921494,27.49073646806222
1740650336036.1096,5,-1.0576582381279873,4.355414856054787,2.2506858536716425,0.3480400092958007,7.239999838173389,5.015363030623046,103.64935863253606,26.664046484647177
1740650336036.1096,6,-0.9099551717446676,3.8766073478558885,2.1008916531764714,0.27832000743364915,22.99999948590994,4.502204868997156,103.20987786144542,27.816163891149714
1740650336036.1096,7,-0.9921731692092082,4.172049161775854,1.1980102465613511,-0.20888000557897612,5.359999880194664,4.452598158024059,103.37726660901329,15.608261362589019
1740650336036.1096,8,-1.0073233307227754,1.6185046206947253,-1.9941216084843472,-0.20888000557897612,8.51999980956316,2.758763942285168,121.89726805998397,-46.28875576831282
1740650336036.1096,9,-0.8473978137526674,3.7620731438730406,2.0569612227755143,0.41748001115047373,15.639999650418758,4.370625454852625,102.69388370194714,28.075403484286607
1740650336036.1096,10,-0.8612949840955354,3.823770460616405,2.0578953764905727,0.27832000743364915,20.87999953329563,4.426960917569975,102.69388370194713,27.700845014871554
1740650336090.4592,1,-1.189697883267459,3.8668040620463127,2.081296357563246,0.06972000186215155,14.6399996727705,4.549653748991782,107.10153805083334,27.2234934636657
1740650336090.4592,2,-1.1524989700685278,3.878116098215043,2.0782653066070833,0.06972000186215155,16.239999637007713,4.548321122336276,106.55090211803373,27.18919600166105
1740650336090.4592,3,-1.0977535861163108,3.8282790436487577,2.074153205219655,0.4872000130126253,23.519999474287033,4.490311224246537,106.00016920151762,27.510907784821907
1740650336090.4592,4,-1.1151848079381539,3.8890682608735827,2.0753306834673535,0.06972000186215155,17.359999611973763,4.547030518847592,106.00016920151762,27.155982961166803
1740650336090.4592,5,-1.0440666706497599,3.7777499228652354,2.0702265424162447,0.4872000130126253,18.35999958962202,4.432528356298997,105.44934187652284,27.843182607304616
1740650336090.4592,6,-1.0609128994555246,3.838704688840038,2.071359662010078,0.4872000130126253,26.119999416172504,4.489066798094691,105.44934187652284,27.478983556780797
1740650336090.4592,7,-1.0777591282612893,3.8996594548148407,2.072492781603912,0.4872000130126253,17.999999597668648,4.545782103431447,105.44934187652284,27.123858289641014
1740650336090.4592,8,-1.094605357067054,3.960614220789643,2.073625901197745,0.4872000130126253,6.6399998515844345,4.60266773423405,105.44934187652284,26.777498169752505
1740650336090.4592,9,-1.0077065712127071,3.7876593090421165,2.0675713303926613,0.4872000130126253,21.519999518990517,4.431330136798697,104.89842278333741,27.812544174003513
1740650336090.4592,10,-1.0239661223936265,3.8487739649852064,2.068661607598614,0.4872000130126253,27.99999937415123,4.487864581302589,104.89842278333741,27.44814471412171
1740650336090.4592,11,-0.9712457019627906,3.7972169940242595,2.065010356420185,0.4872000130126253,24.35999945551157,4.430174137142968,104.34741462536383,27.7829877344466
1740650336090.4592,12,-0.9869169495773688,3.8584858651650844,2.066059311788444,0.4872000130126253,28.759999357163906,4.486704728068205,104.34741462536383,27.418394932109095
1740650336090.4592,13,-0.9346877089563881,3.806422022051174,2.0625438765940673,0.4872000130126253,26.87999939918518,4.429060506033529,103.79632016715236,27.7545168148348
1740650336090.4592,14,-0.9497690858929931,3.8678394181977906,2.063553034806969,0.4872000130126253,28.11999937146902,4.485587387282036,103.79632016715236,27.389737761196383
1740650336090.4592,15,-1.0616168612311376,2.3282765862405976,-1.6882544234593415,0.4872000130126253,7.519999831914902,3.0656329232992747,114.51141176561673,-33.41528140764435
1740650336090.4592,16,-0.8980362479621722,3.8152734726277706,2.060172137560224,0.4872000130126253,27.99999937415123,4.427989386840331,103.24514223240446,27.72713481647567
1740650336090.4592,17,-0.9125262460957455,3.8768336887358585,2.061143027279787,0.4872000130126253,26.239999413490295,4.484512702494548,103.24514223240446,27.362176626079055
1740650336090.4592,18,-1.002873425612536,4.26296229409853,1.3607330021934798,-0.06972000186215155,10.119999773800373,4.585869266776377,103.23827178381202,17.26088630782847
1740650336090.4592,19,-0.8209298861963029,3.6954828813705483,2.245201983035709,0.06972000186215155,9.879999779164791,4.401301120030363,102.52454467781357,30.67197843498235
1740650336090.4592,20,-0.8373415181665411,3.7588455215973315,2.210858962877798,0.27832000743364915,19.519999563694,4.440490719167743,102.558473036488,29.860249076774817
1740650336090.4592,21,-0.8244675914520829,3.831912136325398,2.055713821059312,0.4872000130126253,27.519999384880066,4.425975230835228,102.14254751167898,27.675650558837535
1740650336090.4592,22,-0.9463270264489476,4.211624603054172,1.3673288906904997,-0.06972000186215155,6.359999857842922,4.528013353928612,102.6636979148846,17.576026740612082
1740650336090.4592,23,-0.7726671799419649,3.7774565213698814,2.0912668269654984,0.27832000743364915,19.119999572634697,4.386295621975981,101.56021259593139,28.474845420868142
1740650336090.4592,24,-0.7875577527402247,3.8396976855940013,2.053627689420157,0.41748001115047373,25.63999942690134,4.42503245382566,101.59113665048898,27.651554469649916
1740650336090.4592,25,-0.73845857235647,3.785052161413473,2.050804013582695,0.27832000743364915,17.999999597668648,4.367807004645976,101.0396541581489,28.00360777574795
1740650336090.4592,26,-0.7505691589129092,3.847126329873809,2.0516371901845245,-0.06972000186215155,22.879999488592148,4.424132708279421,101.0396541581489,27.628559640225873
1740650336090.4592,27,-0.7019929518006963,3.792009065875777,2.0489399166502,0.27832000743364915,16.359999634325504,4.366953359277434,100.48810312318032,27.98186527603307
1740650336090.4592,28,-0.7135055087985297,3.854197326306617,2.04974252240067,-0.06972000186215155,19.759999558329582,4.423276110456183,100.48810312318032,27.606668834334833
1740650336142.132,1,-0.9164326358267219,3.5744499443199915,2.546099994391395,0.13916000371682458,7.879999823868275,4.483209381893441,104.37999596094755,34.60524160108625
1740650336142.132,2,-0.9899932701109453,3.9875134910731656,1.9015309662241087,0.6263600167294499,5.519999876618385,4.527269655307121,103.94309450068518,24.835671198181377
1740650336142.132,3,-0.8783643879908721,3.6686136387814234,2.400491683177111,0.13916000371682458,13.639999695122242,4.471309690655092,103.46467544025978,32.47051020470814
1740650336142.132,4,-0.8930095830720433,3.7297813763991714,2.407169183891742,0.13916000371682458,15.119999662041664,4.52804579383542,103.46467544025978,32.11452121347018
1740650336142.132,5,-0.9365343647671546,3.935375644518529,1.9005730137108432,0.6263600167294499,11.359999746084213,4.4695028650069535,103.38616191954267,25.165311907612168
1740650336142.132,6,-1.0494360477674602,4.222365865105925,1.189089766974972,-0.06972000186215155,6.9999998435378075,4.510390669453156,103.95760335288952,15.285766846629546
1740650336142.132,7,-1.0605979893580773,4.31385073052191,1.3542859038250599,0.06972000186215155,7.519999831914902,4.644164782773547,103.81270857328204,16.954382030008137
1740650336142.132,8,-0.8873790125881861,3.812093753952447,2.216566753737652,0.13916000371682458,18.11999959498644,4.498073862741731,103.10394948277073,29.52355386325353
1740650336142.132,9,-0.8841781721825027,3.882585345164141,1.8997898853983703,0.6263600167294499,18.999999575316906,4.4119657309763065,102.82913464553052,25.505606862700876
1740650336197.1147,1,2.2654821111904173,0.7175726669434422,0.11216893061075828,0.06972000186215155,6.5199998542666435,2.3790547697483713,17.575166243416593,2.702413537347733
1740650336197.1147,2,2.3625251509190126,0.5162727474105877,0.1661070814860366,0.06972000186215155,6.5199998542666435,2.4239748763061857,12.326828737108789,3.92937207340382
1740650336197.1147,3,2.408218713298067,0.40104412529700184,0.19698249772632304,0.06972000186215155,6.239999860525131,2.4493174285757116,9.454783416059886,4.612904653328726
1740650336197.1147,4,-2.4478929833389644,0.28375359879648065,0.22841039958195886,0.06972000186215155,6.11999986320734,2.474846959580992,173.387927121002,5.295520362953973
1740650336197.1147,5,-1.050906169638415,3.9065776831768213,1.9082894041960163,0.3480400092958007,15.119999662041664,4.472954439992213,105.05666190894364,25.253779546113
1740650336197.1147,6,-1.0287144030608064,3.9777638006573115,1.9041433878974903,0.3480400092958007,9.239999793469906,4.528423590893214,104.49992895482283,24.86533956652198
1740650336197.1147,7,-1.0837591612260238,4.028703489904084,1.9054223856938037,0.3480400092958007,7.759999826550484,4.586460530410106,105.05666190894364,24.547347368247458
1740650336197.1147,8,-1.1001856570198283,4.089766393267714,1.9039888764426973,0.3480400092958007,5.239999882876873,4.643465437906444,105.05666190894364,24.207108219144047
1740650336197.1147,9,-0.9164326358267219,3.5744499443199915,2.546099994391395,-0.06972000186215155,6.359999857842922,4.483209381893441,104.37999596094755,34.60524160108625
1740650336197.1147,10,-1.1078765513550735,4.272217687469532,1.1803119544095486,0.06972000186215155,4.999999888241291,4.568628977263531,104.5377796243448,14.972265915999863
1740650336197.1147,11,-0.9384979231506585,3.864715131517093,2.222442509832384,0.3480400092958007,21.87999951094389,4.55588104641082,103.64935863253606,29.197290582257217
1740650336197.1147,12,-0.8470558021805511,3.680097090432538,2.360590474111457,0.20888000557897612,15.639999650418758,4.453426266761753,102.96213121951585,32.00962034899209
1740650336197.1147,13,-0.834617461074889,3.7570986167723373,2.249290298688011,0.20888000557897612,23.879999466240406,4.457766612358223,102.52454467781357,30.303333199485238
1740650336197.1147,14,-0.8483050359534751,3.818714352174127,2.2533786143403134,0.27832000743364915,27.759999379515648,4.514412023408028,102.52454467781357,29.943924681716354
1740650336197.1147,15,0.10603472208363081,0.11862841231162471,2.1967052200263106,-1.6004800427472219,4.999999888241291,2.202459962447847,48.20840773380993,85.85722666555817
1740650336256.4717,1,-1.0344796738446103,3.8455147798131897,1.9097229134471227,0.06972000186215155,17.999999597668648,4.416466203142995,105.05666190894364,25.62058449762457
1740650336256.4717,2,-1.050906169638415,3.9065776831768213,1.9082894041960163,0.06972000186215155,18.879999577999115,4.472954439992213,105.05666190894364,25.253779546113
1740650336256.4717,3,-1.0673326654322195,3.9676405865404525,1.9068558949449101,0.6958000185841229,13.35999970138073,4.529621424219453,105.05666190894364,24.89613793022495
1740650336256.4717,4,-1.0837591612260238,4.028703489904084,1.9054223856938037,0.7655200204462744,7.519999831914902,4.586460530410106,105.05666190894364,24.547347368247458
1740650336256.4717,5,-1.1332668921575113,4.3343226104126895,1.7163160662659762,-0.06972000186215155,16.8799996227026,4.797539700650504,104.65272772769119,20.962031852342875
1740650336256.4717,6,-1.1492346201434687,4.395393206337974,1.7123189602716173,0.06972000186215155,13.239999704062939,4.855126967666653,104.65272772769119,20.651484958946707
1740650336256.4717,7,-1.0826530143775464,4.266714624049292,1.5414439068409265,-0.06972000186215155,10.99999975413084,4.664015496388696,104.23795898688624,19.298954253361845
1740650336256.4717,8,-0.9346877089563881,3.806422022051174,2.0625438765940673,0.20888000557897612,13.119999706745148,4.429060506033529,103.79632016715236,27.7545168148348
1740650336256.4717,9,-0.8702207107527643,3.748864812242168,2.2514965399625058,0.20888000557897612,9.999999776482582,4.458756344021692,103.06857136370547,30.32874082779034
1740650336256.4717,10,-0.8093942333203208,3.6849166782639475,2.396123296913596,0.3480400092958007,5.239999882876873,4.46935530078915,102.3883232756789,32.420089312646525
1740650336310.738,1,-1.1058441954313012,3.845688005688036,0.9369306512791116,0.3480400092958007,8.759999804198742,4.1097501952026505,106.04281790507812,13.178028993457023
1740650336310.738,2,-1.205626072490651,3.203020637745664,-3.0016839604767935,0.06972000186215155,10.519999764859676,4.552250216220273,110.62648016367187,-41.252960327343736
1740650336310.738,3,-0.9127194339014432,3.4309982918253645,1.3363523388342429,0.4872000130126253,5.359999880194664,3.7935001801815815,104.89690234042968,20.626480163671864
1740650336310.738,4,-1.002588197191947,3.768823434892792,1.079328786290945,0.4872000130126253,13.759999692440033,4.046500192198437,104.89690234042968,15.4698601227539
1740650336310.738,5,-1.0922665732144614,4.277662647218545,0.3095495643992332,0.06972000186215155,11.519999742507935,4.425750210211844,104.32394455810548,4.010704476269531
1740650336310.738,6,-1.1078765513550735,4.338796277097452,0.3139734496047354,0.06972000186215155,15.239999659359455,4.489000213216059,104.32394455810547,4.010704476269529
1740650336310.738,7,-1.5067304753100423,5.444213973758857,2.3883027563124344,0.06972000186215155,4.999999888241291,6.133000291301869,105.4698601227539,22.918311292968742
1740650336310.738,8,-0.8963261903243154,3.510297905382482,1.322471153375273,0.4872000130126253,10.99999975413084,3.8567501831857953,104.32394455810547,20.053522381347644
1740650336310.738,9,-0.8844921724640789,3.6143515469237246,1.233100949569645,0.4872000130126253,16.239999637007713,3.920000186190009,103.75098677578124,18.334649034374998
1740650336310.738,10,-0.9016970540540541,3.6846568501534063,1.2151248450441765,0.4872000130126253,17.639999605715275,3.9832501891942234,103.75098677578124,17.761691252050774
1740650336361.7507,1,-0.9655990676294737,3.625893564618197,2.557815306074628,0.3480400092958007,5.239999882876873,4.541134752607128,104.91215008354418,34.281179282781295
1740650336361.7507,2,-0.9869169495773688,3.8584858651650844,2.066059311788444,0.41748001115047373,15.87999964505434,4.486704728068205,104.34741462536383,27.418394932109095
1740650336361.7507,3,-1.0652731876502597,4.16483022086921,2.071304088629741,0.4872000130126253,4.999999888241291,4.771888343262686,104.34741462536383,25.72573831882386
1740650336361.7507,4,-1.0981256016586578,4.327691791754453,1.5348905152367214,-0.06972000186215155,17.11999961733818,4.7213011951368555,104.23795898688624,18.97157577741753
1740650336361.7507,5,-0.8930095830720433,3.7297813763991714,2.407169183891742,0.5566400148672983,8.999999798834324,4.52804579383542,103.46467544025978,32.11452121347018
1740650336361.7507,6,-0.9235955209315461,3.8033473458976976,2.2189103467125952,0.41748001115047373,15.359999656677246,4.499115784971541,103.64935863253606,29.550342135176383
1740650336361.7507,7,-0.9648504628295981,3.929256814344407,2.0645621930198708,0.6263600167294499,9.63999978452921,4.542291555761416,103.79632016715236,27.034052102827577
1740650336361.7507,8,-1.0550653289383924,4.338090991826132,1.5321040579755856,-0.06972000186215155,18.519999586045742,4.720120670719782,103.66948660993559,18.9407382682165
1740650336361.7507,9,-0.968417327732182,4.252494624895463,1.8902424709776542,0.4872000130126253,8.119999818503857,4.753373460449374,102.82913464553052,23.432184990137756
1740650336361.7507,10,-1.0118995505691675,4.34807374858852,1.5294291863628673,-0.06972000186215155,19.119999572634697,4.718987143413859,103.10088869364947,18.911127671187483
1740650336361.7507,11,-1.0104814119921668,4.437205582758667,1.8854750532366111,-0.06972000186215155,10.359999768435955,4.925939732073868,102.82913464553052,22.50503007355523
1740650336361.7507,12,-0.954984552154672,4.296239939073097,1.5335326225240236,0.6263600167294499,16.639999628067017,4.660621783977572,102.53216994413354,19.210538993594046
1740650336361.7507,13,-0.9620035621895462,4.374805524271782,1.7054687021901735,-0.06972000186215155,18.759999580681324,4.793015514581035,102.40175130510228,20.84393789089463
1740650336361.7507,14,-0.918936500865629,4.383889842694544,1.7030345664050075,-0.06972000186215155,17.359999611973763,4.791999705746428,101.83874335748663,20.817422542947615
1740650336361.7507,15,-0.8757775466615111,4.392557717979766,1.7007120162222384,-0.06972000186215155,15.639999650418758,4.791030262808071,101.27563818735138,20.792117492038003
1740650336417.2485,1,-1.015223248635484,3.632027457260491,2.4102949209697835,0.5566400148672983,5.119999885559082,4.475692494007696,105.61672510681704,32.58362921790092
1740650336417.2485,2,-0.9764941344192731,3.722105962455335,2.258666552153273,0.5566400148672983,5.239999882876873,4.461971333851973,104.70025801178234,30.411291583277375
1740650336417.2485,3,-0.9072568169744831,3.8123495679013053,1.903681258803041,0.3480400092958007,8.759999804198742,4.356733466135135,103.38616191954267,25.909536530891437
1740650336417.2485,4,-0.9445542301716736,3.9260616229453147,1.7391911723833313,0.3480400092958007,9.759999781847,4.396695178767264,103.52745878431041,23.30139288714587
1740650336417.2485,5,-0.8917496935289514,3.8734916049345793,1.740910555390289,0.3480400092958007,12.359999723732471,4.339346067240658,102.96465782844992,23.652711963725544
1740650336417.2485,6,-0.9543774684739021,4.190843078273576,1.8918337067144402,0.7655200204462744,7.639999829232693,4.696066101845788,102.82913464553052,23.756780033032904
1740650336417.2485,7,-0.9270095802940984,4.261648909988213,1.8877895876797675,0.6263600167294499,9.63999978452921,4.7523412883875364,102.27201617172354,23.405350310740666
1740650336417.2485,8,-0.9059886876155173,4.322120844576827,1.7072188087028208,0.6263600167294499,12.759999714791775,4.734568634839025,101.83874335748663,21.136184012646297
1740650336417.2485,9,-0.9301207729143162,4.342696193299631,1.3465567853684675,0.06972000186215155,10.239999771118164,4.64083506017265,102.08899240498351,16.86717508926881
1740650336471.1208,1,-0.9991299377967998,3.348147285906164,1.4772585204746813,0.6958000185841229,5.879999868571758,3.793500180181582,106.61577568740233,22.91831129296874
1740650336471.1208,2,-1.0157886879129583,3.403971805698853,1.50188923127474,0.6958000185841229,7.759999826550484,3.8567501831857958,106.61577568740233,22.91831129296874
1740650336471.1208,3,-1.0564852247554652,3.8173593206840315,1.096199550094949,0.6958000185841229,5.119999885559082,4.1097501952026505,105.4698601227539,15.4698601227539
1740650336471.1208,4,-1.002588197191947,3.768823434892792,1.079328786290945,0.6958000185841229,10.639999762177467,4.046500192198437,104.89690234042968,15.4698601227539
1740650336471.1208,5,-0.9205908604984643,3.605326056748105,1.233100949569645,0.41748001115047373,5.119999885559082,3.920000186190009,104.32394455810547,18.334649034374998
1740650336471.1208,6,-0.9125262460957455,3.728908804242249,1.0624580224869409,0.7655200204462744,8.239999815821648,3.983250189194223,103.75098677578124,15.4698601227539
1740650336529.784,1,-1.0344796738446103,3.8455147798131897,1.9097229134471227,0.06972000186215155,9.519999787211418,4.416466203142995,105.05666190894364,25.62058449762457
1740650336529.784,2,-0.9747570454416791,3.9261447391270914,1.903046427355887,0.06972000186215155,17.759999603033066,4.470609523866464,103.94309450068518,25.193675469377055
1740650336529.784,3,-0.9899932701109453,3.9875134910731656,1.9015309662241087,0.06972000186215155,15.75999964773655,4.527269655307121,103.94309450068518,24.835671198181377
1740650336529.784,4,-1.0339306924211031,4.0422924785875605,2.0692061778932223,0.6263600167294499,7.1199998408555984,4.657333503820338,104.34741462536383,26.377914914085434
1740650336529.784,5,-0.8511469128308102,4.269020090023663,1.7091292824178153,0.41748001115047373,6.8799998462200165,4.676548567080759,101.27563818735138,21.43639272532219
1740650336529.784,6,-0.8561067072286762,4.340542428136111,1.881519374670213,0.41748001115047373,11.519999742507935,4.807633765364313,101.15751987840716,23.039198600141493
1740650336529.784,7,-0.7509316721212874,4.399172004004078,1.5157374500896292,0.4872000130126253,7.1199998408555984,4.713180742833054,99.68693286262848,18.759438001227462
1740650336582.3105,1,-1.0496019400356815,4.103561349728385,2.070255133261482,0.8349600223009475,9.63999978452921,4.714534579394537,104.34741462536383,26.04786495382191
1740650336582.3105,2,-1.0965866205639154,4.4168521904587426,1.8909287282666098,0.06972000186215155,9.999999776482582,4.928153502494008,103.94309450068518,22.563010885835848
1740650336582.3105,3,-0.9218955908708188,3.8738626062099173,1.902127136256942,0.06972000186215155,7.35999983549118,4.413025109235567,103.38616191954267,25.532669817712044
1740650336582.3105,4,-0.9365343647671546,3.935375644518529,1.9005730137108432,0.06972000186215155,17.759999603033066,4.4695028650069535,103.38616191954267,25.165311907612168
1740650336582.3105,5,-0.979931839766203,3.9906742104910236,2.0655713512327725,0.974120026017772,23.639999471604824,4.599166454032655,103.79632016715236,26.68715041551873
1740650336582.3105,6,-0.9950132167028081,4.0520916066376405,2.066580509445674,0.8349600223009475,18.35999958962202,4.656205825778885,103.79632016715236,26.348735792411436
1740650336582.3105,7,-1.0682254690677875,4.488749854757264,1.8865920535728153,0.06972000186215155,5.999999865889549,4.984898242487258,103.38616191954267,22.23841678308617
1740650336582.3105,8,-1.0049744239632117,4.3653056711357126,1.7080141801661979,0.06972000186215155,10.639999762177467,4.794077558291962,102.96465782844992,20.871660128403835
1740650336582.3105,9,-0.9135700396480375,4.199864646953027,1.8894163846723195,0.41748001115047373,6.239999860525131,4.695036479595937,102.27201617172354,23.730082406290858
1740650336582.3105,10,-0.8930920514928765,4.2605959926967305,1.7113865124935277,0.27832000743364915,9.519999787211418,4.677513807629857,101.83874335748663,21.461456729487274
1740650336582.3105,11,-0.9059886876155173,4.322120844576827,1.7072188087028208,0.41748001115047373,9.999999776482582,4.734568634839025,101.83874335748663,21.136184012646297
1740650336637.1257,1,-0.9752049432412221,3.6658872049409896,1.2151248450441765,1.0438400278799236,6.5199998542666435,3.983250189194223,104.89690234042968,17.761691252050777
1740650336637.1257,2,-0.8982180314407826,3.836188407062981,0.922511072547217,-0.20888000557897612,10.759999759495258,4.046500192198437,103.17802899345702,13.178028993457026
1740650336637.1257,3,-0.9558494810206515,3.905943046085619,1.332582626942451,0.974120026017772,15.359999656677246,4.236250201211078,103.75098677578124,18.334649034374994
1740650336637.1257,4,-0.984976236763612,4.024965393545359,1.146811841506961,0.3480400092958007,5.999999865889549,4.299500204215292,103.75098677578124,15.469860122753897
1740650336637.1257,5,-0.968417327732182,4.1360017231963475,0.99460896620669,0.3480400092958007,5.519999876618385,4.362750207219505,103.17802899345702,13.178028993457028
1740650336637.1257,6,-0.8922705138484326,3.810787226904107,1.253714763552452,0.974120026017772,20.63999953866005,4.10975019520265,103.17802899345702,17.761691252050777
1740650336637.1257,7,-0.9030553354678192,3.8568479896814587,1.3126862914678898,0.974120026017772,22.239999502897263,4.173000198206864,103.17802899345702,18.334649034374998
1740650336694.7493,1,-0.9502987033181214,3.924307633756687,2.266281384202637,0.8349600223009475,5.759999871253967,4.630258021133653,103.61253395946977,29.304460724694394
1740650336694.7493,2,-0.9273065575980224,3.994787622249887,2.2679945303975906,0.6263600167294499,9.239999793469906,4.686365840238957,103.06857136370547,28.944090294290174
1740650336694.7493,3,-0.968417327732182,4.252494624895463,1.8902424709776542,0.06972000186215155,5.119999885559082,4.753373460449374,102.82913464553052,23.432184990137756
1740650336694.7493,4,-0.9030553354678192,4.065177293781283,2.2697318769495225,0.6263600167294499,15.75999964773655,4.742663614682431,102.52454467781357,28.59253443206344
1740650336694.7493,5,-0.8804088307306163,4.13740592693923,2.2292776782867896,0.6263600167294499,15.87999964505434,4.7815192648789,102.01293170229258,27.789718510681762
1740650336694.7493,6,-0.8638021831394378,4.211423520206991,2.058819451699481,0.06972000186215155,8.759999804198742,4.766652894101401,101.59113665048898,25.58955975094732
1740650336745.746,1,-1.0773730506258148,4.478126138812333,1.7025174486927628,0.06972000186215155,5.999999865889549,4.910490002884879,103.52745878431041,20.286233683157825
1740650336745.746,2,-1.0921371813704974,4.5394935915866546,1.6984408001454372,0.6263600167294499,5.239999882876873,4.968346489787812,103.52745878431041,19.98976797812613
1740650336745.746,3,-0.9994662348971853,4.246194985384389,2.0669683655971602,0.41748001115047373,9.239999793469906,4.827158877951137,103.24514223240446,25.35310505842992
1740650336745.746,4,-0.9334672606098513,4.190356211864324,2.235065303919905,0.4872000130126253,17.639999605715275,4.840037522760228,102.558473036488,27.502464862551236
1740650336745.746,5,-0.8672637475689257,4.075631733990536,2.2258544116826844,0.4872000130126253,19.63999956101179,4.724124077642888,102.01293170229258,28.110117559910066
1740650336745.746,6,-0.8804088307306163,4.13740592693923,2.2292776782867896,0.4872000130126253,22.239999502897263,4.7815192648789,102.01293170229258,27.789718510681762
1740650336745.746,7,-0.8158814038151783,4.021923089053575,2.220269988002321,0.4872000130126253,9.519999787211418,4.665953988090486,101.46732793846051,28.41436977038327
1740650336802.176,1,2.277185926875302,0.6956330827125331,0.1180476244877049,0.06972000186215155,6.239999860525131,2.3839916889473964,16.986825326283938,2.8382639597010058
1740650336802.176,2,2.3244553546819393,0.7100729127655445,0.07898238572089289,0.06972000186215155,6.239999860525131,2.431775987751966,16.98682532628394,1.8612542419415814
1740650336802.176,3,2.3625251509190126,0.5162727474105877,0.1661070814860366,0.06972000186215155,5.999999865889549,2.4239748763061857,12.326828737108789,3.92937207340382
1740650336802.176,4,2.411566035435618,0.5269894469449755,0.12803945253500548,0.06972000186215155,5.999999865889549,2.47179342216608,12.326828737108789,2.9692631000739316
1740650336802.176,5,2.408218713298067,0.40104412529700184,0.19698249772632304,0.06972000186215155,5.759999871253967,2.4493174285757116,9.454783416059886,4.612904653328726
1740650336802.176,6,2.458208096803101,0.4093689292158523,0.15955577527385456,0.06972000186215155,5.759999871253967,2.497163993977748,9.454783416059886,3.663397497309145
1740650336802.176,7,-2.4478929833389644,0.28375359879648065,0.22841039958195886,0.06972000186215155,5.519999876618385,2.474846959580992,173.387927121002,5.295520362953973
1740650336802.176,8,-2.4987059184132163,0.28964370644859866,0.1916360520279765,0.06972000186215155,5.519999876618385,2.522726524979548,173.387927121002,4.35660558557116
1740650336802.176,9,-1.055279114263708,4.297518434717597,2.0706131535296413,0.27832000743364915,7.1199998408555984,4.8856644929127855,103.79632016715237,25.075618384914684
1740650336802.176,10,-0.7990115051386658,4.095423003715155,2.054969896591842,0.4872000130126253,10.87999975681305,4.651215995909231,101.0396541581489,26.21964525929097
1740650336802.176,11,-0.7918560220622983,4.289145187986112,2.0989291023566294,0.4872000130126253,13.519999697804451,4.840382813375442,100.4600877946455,25.698070552822983
1740650336802.176,12,-0.7288779482474912,4.172013146088579,2.0941223282941044,0.4872000130126253,21.99999950826168,4.724648672699095,99.90992985857886,26.31037064905718
1740650336802.176,13,-0.6927269910199639,4.237493843734872,2.2224348135270757,0.4872000130126253,21.99999950826168,4.834815535276981,99.28433937893345,27.366017504326237
1740650336856.3525,1,-1.0283889584444366,4.369072096588281,2.068906307527512,0.27832000743364915,5.239999882876873,4.942342374255742,103.24514223240446,24.74676459641258
1740650336856.3525,2,-0.8936724489854396,4.057068718819819,2.394301431562982,0.5566400148672983,7.639999829232693,4.794907338050075,102.42246864649152,29.956515386885552
1740650336856.3525,3,-0.9167429103464052,4.126793029183072,2.2738201926018244,0.5566400148672983,20.87999953329563,4.800114221314758,102.52454467781357,28.274823345490855
1740650336856.3525,4,-0.9304304852249914,4.188408764584862,2.277908508254127,0.5566400148672983,20.359999544918537,4.857708929018272,102.52454467781357,27.964636697657806
1740650336856.3525,5,-0.9471995095303242,4.2520005961881795,2.2385233526402057,0.27832000743364915,17.999999597668648,4.89772220334664,102.558473036488,27.19716802280494
