timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741064035756.7075,20,-1.0364829029390694,2.6721043908507536,1.0016076966790228,0.06972000186215155,51.23999885469675,3.0360593969380005,111.20078121493957,19.26293993973957
1741064035756.7075,21,-1.0579980340379695,2.7275714671682487,0.9808832435952595,0.06972000186215155,67.35999849438667,3.085634114101106,111.20078121493957,18.53519295514999
1741064035756.7075,22,-1.0785703088070846,2.7723927837296283,0.9304080901972935,0.06972000186215155,32.119999282062054,3.116911110798783,111.25800100360856,17.36772689046736
1741064035756.7075,23,-1.0080369772608426,2.681978745689703,0.9989618712741479,0.06972000186215155,56.87999872863293,3.0343159624726024,110.59901616927341,19.221526904564683
1741064035756.7075,24,-1.0279816266950181,2.7269927284380855,0.949110212274022,0.06972000186215155,65.75999853014946,3.064970760189984,110.65470206517017,18.038965183206628
1741064035756.7075,25,-1.0489693083891627,2.7826680964412196,0.9276548284542454,0.06972000186215155,27.759999379515648,3.1151439494265296,110.65470206517017,17.324838734438288
1741064035756.7075,26,-0.9413013190598684,2.6168623678086957,1.1483215229442039,0.06972000186215155,4.999999888241291,3.0087637237533422,109.78396698142532,22.436478094237266
1741064035756.7075,27,-0.9590774783069738,2.6354848304634677,1.0173052353708187,0.06972000186215155,23.519999474287033,2.9833739026329895,109.99691780405735,19.937295020506227
1741064035756.7075,28,-0.9794902487294237,2.691577844857954,0.9963898004039489,0.06972000186215155,58.11999870091677,3.0326201668912045,109.99691780405735,19.18123898102706
1741064035756.7075,29,-0.9988700830765586,2.736781751857246,0.9464872513541687,0.06972000186215155,58.23999869823456,3.0632587088165044,110.05106132097795,17.99780229675124
1741064035756.7075,30,-0.9499399653728116,2.6904413822217554,0.9654154911097721,0.06972000186215155,54.119998790323734,3.0121234767948226,109.44708705379337,18.693766214248758
1741064035756.7075,31,-0.9696586532866459,2.7462890946039535,0.9439397665430225,0.06972000186215155,48.35999891906977,3.0615950055315237,109.44708705379337,17.957794578696813
1741064035756.7075,32,-0.9212275772682014,2.6994785026029744,0.9629940020017216,0.06972000186215155,46.879998952150345,3.01051521886642,108.84278769626586,18.655474988221542
1741064035756.7075,33,-0.9403502584437852,2.7555138059519,0.9414680125869301,0.06972000186215155,38.75999913364649,3.0599798956972255,108.84278769626586,17.91894851595955
1741064035756.7075,34,-0.8924230671776698,2.7082378353884287,0.9606469458556237,0.06972000186215155,38.75999913364649,3.0089555760166915,108.23817182764894,18.618335232175735
1741064035756.7075,35,-0.907796355452075,2.730719387175071,0.8525322151547714,0.06972000186215155,30.879999309778214,3.001288685272139,108.38879514668439,16.502392728672188
1741064035756.7075,36,-0.8605418885631173,2.683639625623192,0.8736022492775108,0.06972000186215155,31.359999299049377,2.9505312864176663,107.77908395284327,17.222492071465734
1741064035756.7075,37,-0.8784048668100617,2.7393461483297026,0.8502206814700917,0.06972000186215155,24.639999449253082,2.999747929010677,107.77908395284328,16.465067309967353
1741064035756.7075,38,-0.83166204296207,2.6918124109512123,0.8714123580489546,0.06972000186215155,25.359999433159828,2.9490465081472115,107.16905070637534,17.186893872476944
1741064035756.7075,39,-0.8026990318534937,2.699705834411647,0.8692973216072144,0.06972000186215155,20.51999954134226,2.9476117725114857,106.55870510329773,17.152489206864203
1741064035811.7158,1,-1.5396509901459305,2.8183123080465307,-0.28981338919404903,0.06972000186215155,16.8799996227026,3.2245001531555317,118.64788911621092,-5.156620040917967
1741064035811.7158,2,-1.5698519283151755,2.8735947560179813,-0.2954982075741153,0.06972000186215155,16.119999639689922,3.2877501561597455,118.64788911621092,-5.156620040917968
1741064035811.7158,3,-1.5113913555071983,2.833567646561843,-0.28981338919404903,0.06972000186215155,20.51999954134226,3.2245001531555317,118.07493133388671,-5.156620040917967
1741064035811.7158,4,-1.5410379683885225,2.8891493347755306,-0.2954982075741153,0.06972000186215155,18.999999575316906,3.2877501561597455,118.07493133388671,-5.156620040917968
1741064035811.7158,5,-1.4815681590743466,2.8458266177372153,-0.3219128600964245,0.06972000186215155,24.999999441206455,3.2245001531555317,117.50197355156249,-5.729577823242186
1741064035811.7158,6,-1.5106297767085386,2.9016487711166166,-0.3282273238585888,0.06972000186215155,21.99999950826168,3.2877501561597455,117.50197355156249,-5.7295778232421855
1741064035811.7158,7,-1.3964196817194763,2.8184946756326243,-0.3155983963342602,0.13916000371682458,17.639999605715275,3.1612501501513184,116.35605798691405,-5.7295778232421855
1741064035811.7158,8,-1.453036290047775,2.8604997619312584,-0.3219128600964245,0.06972000186215155,29.879999332129955,3.2245001531555317,116.92901576923828,-5.729577823242186
1741064035811.7158,9,-1.4815382423955876,2.916609735552642,-0.3282273238585888,0.06972000186215155,24.51999945193529,3.2877501561597455,116.92901576923828,-5.7295778232421855
1741064035811.7158,10,-1.3681653849407398,2.8323177158491473,-0.3155983963342602,0.13916000371682458,20.239999547600746,3.161250150151318,115.78310020458983,-5.7295778232421855
1741064035811.7158,11,-1.3955395124528005,2.8889864688827442,-0.3219128600964245,0.06972000186215155,34.11999923735857,3.2245001531555317,115.78310020458983,-5.729577823242186
1741064035811.7158,12,-1.422913639964861,2.945655221916341,-0.3282273238585888,0.06972000186215155,25.999999418854713,3.2877501561597455,115.78310020458983,-5.7295778232421855
1741064035811.7158,13,-1.4751170279782773,2.977335212127874,-0.4344040228967537,0.13916000371682458,6.8799998462200165,3.3510001591639593,116.35605798691405,-7.448451170214841
1741064035811.7158,14,-1.3397742727697595,2.845857526667004,-0.3155983963342602,0.13916000371682458,22.759999491274357,3.1612501501513184,115.21014242226562,-5.7295778232421855
1741064035811.7158,15,-1.3665803535139864,2.902797182993358,-0.3219128600964245,0.06972000186215155,36.35999918729067,3.2245001531555317,115.21014242226562,-5.729577823242186
1741064035811.7158,16,-1.3933864342582134,2.9597368393197128,-0.3282273238585888,0.06972000186215155,25.63999942690134,3.2877501561597455,115.21014242226562,-5.7295778232421855
1741064035811.7158,17,-1.311249184293966,2.859112754116455,-0.3155983963342602,0.06972000186215155,24.51999945193529,3.1612501501513175,114.6371846399414,-5.729577823242186
1741064035811.7158,18,-1.3328574366688686,2.906228459277039,-0.4180053034409377,0.13916000371682458,35.759999200701714,3.2245001531555317,114.6371846399414,-7.448451170214839
1741064035811.7158,19,-1.3590020274176067,2.963235421612059,-0.42620466316884575,0.13916000371682458,23.759999468922615,3.2877501561597455,114.6371846399414,-7.448451170214841
1741064035811.7158,20,-1.2781557713604905,2.862145947443469,-0.40980594371302975,0.13916000371682458,25.119999438524246,3.161250150151318,114.06422685761717,-7.448451170214841
1741064035811.7158,21,-1.3037289947811472,2.9194115009984865,-0.4180053034409377,0.06972000186215155,32.51999927312136,3.2245001531555317,114.06422685761717,-7.448451170214841
1741064035811.7158,22,-1.329302218201804,2.976677054553504,-0.42620466316884575,0.06972000186215155,20.75999953597784,3.287750156159745,114.06422685761717,-7.448451170214843
1741064035811.7158,23,-1.2494708822945548,2.8747841857480836,-0.40980594371302975,0.13916000371682458,24.35999945551157,3.1612501501513184,113.49126907529296,-7.448451170214841
1741064035811.7158,24,-1.2744701810862133,2.9323026040157196,-0.4180053034409377,0.06972000186215155,27.87999937683344,3.2245001531555317,113.49126907529296,-7.448451170214841
1741064035811.7158,25,-1.299469479877872,2.9898210222833566,-0.42620466316884575,0.06972000186215155,17.639999605715275,3.2877501561597455,113.49126907529298,-7.448451170214841
1741064035811.7158,26,-1.2206610471871973,2.8871349480426196,-0.40980594371302975,0.13916000371682458,22.519999496638775,3.1612501501513184,112.91831129296874,-7.448451170214841
1741064035811.7158,27,-1.2450839214409228,2.9449004792292377,-0.4180053034409377,0.06972000186215155,23.11999948322773,3.2245001531555326,112.91831129296874,-7.448451170214839
1741064035811.7158,28,-1.2695067956946486,3.0026660104158553,-0.42620466316884575,0.06972000186215155,14.6399996727705,3.2877501561597455,112.91831129296874,-7.448451170214841
1741064035811.7158,29,-1.1730567740854958,2.8537715033313598,-0.27844375243391656,0.06972000186215155,13.35999970138073,3.098000147147104,112.34535351064453,-5.156620040917967
1741064035811.7158,30,-1.1917291469977918,2.8991969992611955,-0.40980594371302975,0.13916000371682458,19.999999552965164,3.161250150151318,112.34535351064453,-7.448451170214841
1741064035811.7158,31,-1.2155731544466206,2.9572038668620717,-0.4180053034409377,0.06972000186215155,18.879999577999115,3.2245001531555317,112.34535351064453,-7.448451170214839
1741064035811.7158,32,-1.2377348378792545,3.01111803541986,-0.4587828867750933,0.06972000186215155,12.11999972909689,3.2877501561597455,112.34535351064453,-8.02140895253906
1741064035811.7158,33,-1.1843310932854372,2.965181274595912,-0.4499567845506162,0.06972000186215155,15.359999656677246,3.2245001531555317,111.7723957283203,-8.02140895253906
1741064035811.7158,34,-1.0354957334059318,2.8367532212416147,-0.3029944271647227,0.06972000186215155,8.239999815821648,3.0350001441547647,110.05352238134765,-5.7295778232421855
1741064035869.39,1,-1.6270060308620604,2.6683185198951715,0.9791039517897244,0.06972000186215155,13.119999706745148,3.275014029968014,121.37273188943914,17.395254579075004
1741064035869.39,2,-1.567756660975569,2.632263668996885,0.9946501770299847,0.13916000371682458,16.119999639689922,3.22118021008139,120.77771335164356,17.985987659346637
1741064035869.39,3,-1.5985089043642202,2.683896690260353,0.9749297936208194,0.06972000186215155,16.239999637007713,3.2724639438520495,120.77771335164356,17.332667380031438
1741064035869.39,4,-1.5381845920559791,2.6363707047710405,0.9603178824820182,0.13916000371682458,19.879999555647373,3.1997926132216943,120.26132872572859,17.464737972673387
1741064035869.39,5,-1.5683567661752351,2.6880842873657897,0.9399240558630035,0.06972000186215155,20.239999547600746,3.250999432909893,120.26132872572859,16.80518883166088
1741064035869.39,6,-1.5099518725262697,2.651092195787251,0.9563732708528425,0.13916000371682458,24.23999945819378,3.1973261205437615,119.6640401049281,17.404550916601952
1741064035869.39,7,-1.5395702493094257,2.7030945469683774,0.9359020689243085,0.06972000186215155,24.999999441206455,3.2485241826136475,119.6640401049281,16.74428141055921
1741064035869.39,8,-1.4815681590743466,2.6655402481568666,0.9525019268882016,0.13916000371682458,29.23999934643507,3.194903589351775,119.06630532033165,17.34542110366033
1741064035869.39,9,-1.5106297767085386,2.717826004303842,0.9319547868279374,0.06972000186215155,29.879999332129955,3.2460930727014254,119.06630532033165,16.68444366107178
1741064035869.39,10,-1.453036290047775,2.6797134170867563,0.9487042377192478,0.13916000371682458,33.99999924004078,3.192525362244917,118.46813008744351,17.28735761248577
1741064035869.39,11,-1.476412779698043,2.6971724279497304,0.8360552903249707,0.06972000186215155,33.7599992454052,3.1864592027246035,118.69597935949334,15.211183165409633
1741064035869.39,12,-1.5100401947434001,2.784840955390827,0.9074609708783374,0.06972000186215155,9.759999781847,3.2953066549609966,118.46813008744351,15.984650541538855
1741064035869.39,13,-1.4194314702226067,2.659132798181009,0.8547365802227955,0.13916000371682458,37.119999170303345,3.1331050985549833,118.09307136060204,15.83143621888374
1741064035869.39,14,-1.447274249100442,2.711292869350167,0.8322717294549529,0.06972000186215155,34.639999225735664,3.1840835427400846,118.09307136060204,15.152260001909001
1741064035869.39,15,-1.3618525939295916,2.6859988341990984,0.8475378475679229,0.06972000186215155,37.51999916136265,3.1285064532411853,116.88587689522117,15.718313293149512
1741064035869.39,16,-1.38856593756924,2.73868589460012,0.8249317904609825,0.06972000186215155,32.359999276697636,3.1794698066143616,116.88587689522117,15.037771988471953
1741064035869.39,17,-1.3328574366688686,2.699013392427607,0.8440506072007461,0.06972000186215155,34.99999921768904,3.126276325999197,116.28160416165757,15.66342933780742
1741064035869.39,18,-1.3590020274176067,2.7519557391700618,0.82137614632478,0.06972000186215155,27.87999937683344,3.1772323922916863,116.28160416165757,14.982225482359208
1741064035869.39,19,-1.3037289947811472,2.7117472328953993,0.8406385849308544,0.06972000186215155,30.63999931514263,3.1240927606944493,115.67689056930354,15.609675552318793
1741064035869.39,20,-1.329302218201804,2.7649393595757012,0.8178971957222567,0.06972000186215155,22.759999491274357,3.1750417118862324,115.67689056930354,14.92782263242547
1741064035869.39,21,-1.2287224160016037,2.6506682566736837,0.9695612928460255,0.06972000186215155,18.11999959498644,3.0782868747255474,114.87017254248148,18.35887086505413
1741064035869.39,22,-1.2744701810862133,2.724199082229098,0.837302121957616,0.06972000186215155,25.75999942421913,3.1219560736068197,115.07174346125989,15.557060627485512
1741064035869.39,23,-1.29770564379304,2.7652836374953327,0.784077487832098,0.06972000186215155,18.23999959230423,3.153666285556673,115.13995267256065,14.396109306301993
1741064035869.39,24,-1.2003909913166904,2.6624000710523075,0.9664177626575214,0.06972000186215155,21.99999950826168,3.0762438073653344,114.26908959621596,18.30981709804542
1741064035869.39,25,-1.2206610471871973,2.6826926272669698,0.8569123448663136,0.13916000371682458,27.519999384880066,3.0693894981407928,114.46617036735738,16.21127424411469
1741064035869.39,26,-1.2433939056434853,2.724236983515716,0.8042133590168017,0.06972000186215155,21.359999522566795,3.1006861617660135,114.53286371978605,15.032461316017956
1741064035869.39,27,-1.2677836294865465,2.777674102203069,0.7807574728198137,0.06972000186215155,14.6399996727705,3.1515600867836375,114.53286371978605,14.343629146981568
1741064035869.39,28,-1.171939528538334,2.6738576428642413,0.9633477155432923,0.06972000186215155,26.519999407231808,3.0742471881578832,113.66761846556702,18.26186857548401
1741064035869.39,29,-1.2139231951157041,2.7361050124058734,0.8010333302599346,0.06972000186215155,17.519999608397484,3.0986343054222756,113.92534607713105,14.981772073686486
1741064035869.39,30,-1.2377348378792545,2.7897749277523367,0.7775150663861374,0.06972000186215155,11.759999737143517,3.149501762957592,113.92534607713107,14.29232619891334
1741064035869.39,31,-1.143370872788976,2.6850398263619044,0.9603514585054769,0.06972000186215155,31.239999301731586,3.072297307511984,113.06576647107195,18.215032893367038
1741064035869.39,32,-1.1108315571316865,2.662446939303383,0.8708257624272862,-0.06972000186215155,35.51999920606613,3.013454489689968,112.6469732189583,16.79685396957755
1741064035869.39,33,-1.0821367134093607,2.6730382507714636,0.8679878290726275,0.06972000186215155,38.1199991479516,3.011570392339185,112.03977512869783,16.751281121119987
1741064035869.39,34,-1.0319133791992279,2.6287840266356426,0.88830076272655,0.06972000186215155,22.359999500215054,2.9604778205427653,111.43219141510002,17.460796825492867
1741064035869.39,35,-1.053333656922309,2.683351866397767,0.8652243040945145,0.06972000186215155,38.1199991479516,3.0097345610703847,111.43219141510002,16.7068653025674
1741064035869.39,36,-0.995414437313258,2.7031419125858402,0.8599215772002455,0.06972000186215155,35.63999920338392,3.0062087785987957,110.21590166902267,16.621533960748522
1741064035869.39,37,-0.966304066064695,2.712616364159572,0.8573829055523363,0.06972000186215155,31.5199992954731,3.0045193515657083,109.60721332754827,16.58063261674243
1741064035869.39,38,-0.9370970652190954,2.721809162113347,0.85491970276444,0.06972000186215155,26.87999939918518,3.002879238794201,108.99817473814315,16.540916655156575
1741064035869.39,39,-0.9065641572402511,2.718926528967403,0.8239111978221956,0.06972000186215155,22.519999496638775,2.9821552110868175,108.43979088654115,16.038335441781157
1741064035869.39,40,-0.16988173963568415,5.811347989148493,1.8157216231597573,-0.06972000186215155,5.639999873936176,6.090769267444942,91.67443690056464,17.34414427266763
1741064035919.1426,1,-1.4764425928784133,2.631159870896848,0.8622319034985209,0.06972000186215155,4.999999888241291,3.137886048232812,119.29841903761255,15.948971926141404
1741064035919.1426,2,-1.474408769463664,2.6849298245457573,0.8056082271206981,0.06972000186215155,5.999999865889549,3.167291271388096,118.77305441846767,14.735216904964933
1741064035919.1426,3,-1.0745769569862273,2.6684113895545254,1.254236015190981,0.06972000186215155,5.999999865889549,3.1381910334127596,111.93478814993738,23.557454700459626
1741064035919.1426,4,-1.0103120575127749,2.7116895031626473,1.0849942842248121,0.06972000186215155,15.999999642372131,3.090502064700604,110.43421635209161,20.553007198870908
1741064035919.1426,5,-1.0489693083891627,2.7826680964412196,0.9276548284542454,0.06972000186215155,6.6399998515844345,3.1151439494265296,110.65470206517017,17.324838734438288
1741064035919.1426,6,-0.9998223362648285,2.7474491477330947,0.9755570351405052,0.06972000186215155,19.519999563694,3.0821799188700036,109.99691780405735,18.452314027213117
1741064036095.1545,1,-1.171939528538334,2.6738576428642413,0.9633477155432923,-0.06972000186215155,5.879999868571758,3.0742471881578832,113.66761846556702,18.26186857548401
1741064036095.1545,2,-1.195866312005103,2.7284481838297556,0.9421830102521731,-0.06972000186215155,5.359999880194664,3.1244574813622323,113.66761846556702,17.550778466903118
1741064036154.184,1,-1.1325469329229692,2.6032581265867827,0.7598429604239112,0.06972000186215155,10.519999764859676,2.9388733816582033,113.51143960291078,14.983986109655431
1741064036154.184,2,-1.024128603506686,2.6507010094253918,1.380066281197806,0.06972000186215155,7.519999831914902,3.159056532952281,111.12460860507844,25.903724769308898
1741064036154.184,3,-1.131972164120791,2.704865450566936,0.8185413990254458,0.06972000186215155,7.999999821186066,3.044284498520714,112.70905728016295,15.597517534375685
1741064036154.184,4,-0.9905943571853038,2.7280212659501877,1.3613125228529273,-0.06972000186215155,4.999999888241291,3.2057056934222814,109.95688429310563,25.128701087619294
1741064036222.8008,1,-1.3536433582480314,2.636150070138523,0.7288730574487474,-0.06972000186215155,5.519999876618385,3.0517033714787933,117.18015950373129,13.818168016770018
1741064036222.8008,2,-1.2190041818004242,2.6707998648283633,0.8276692452137895,-0.06972000186215155,5.359999880194664,3.0502753142440913,114.53286371978605,15.744167400766344
1741064036222.8008,3,-1.2610306618274167,0.7867455449180769,-1.2136808912717658,0.06972000186215155,6.5199998542666435,1.918902860583506,148.04033642519119,-39.23383959177332
1741064036222.8008,4,-1.2772247558329421,0.04263751910537276,-1.3698213897658373,3.6878800984995905,13.119999706745148,1.8733744086028266,178.08800839676957,-46.987538178947915
1741064036222.8008,5,-1.0821367134093607,2.6730382507714636,0.8679878290726275,0.06972000186215155,5.639999873936176,3.011570392339185,112.03977512869783,16.751281121119987
1741064036222.8008,6,-1.2807250793339797,-0.33874606636527077,-1.419607903509867,2.226560059469193,14.759999670088291,1.9417240344654163,-165.18478339793157,-46.97927258871474
1741064036222.8008,7,-1.302726764519893,-0.3445654138820783,-1.4783536388486418,-1.8090800483187195,7.759999826550484,2.0003379286853553,-165.18478339793157,-47.65071841927969
1741064036283.7573,1,-1.2117015708617263,2.7133365261585496,-0.029717005458087066,0.06972000186215155,17.879999600350857,2.9717501411505505,114.06422685761717,-0.5729577823242187
1741064036283.7573,2,-1.2360063888628379,2.7677617675132775,-0.1516867825536061,0.06972000186215155,23.639999471604824,3.0350001441547643,114.06422685761717,-2.864788911621093
1741064036283.7573,3,-1.2609687637435028,2.823659461443972,-0.1857684967495836,0.06972000186215155,24.759999446570873,3.098000147147104,114.06422685761717,-3.4377466939453107
1741064036283.7573,4,-1.1843303961722467,2.7249088729176982,-0.05943103924052525,0.06972000186215155,21.239999525249004,2.9717501411505514,113.49126907529296,-1.1459155646484371
1741064036283.7573,5,-1.2082674332959593,2.779983238196657,-0.1516867825536061,0.06972000186215155,27.519999384880066,3.0350001441547647,113.49126907529296,-2.8647889116210927
1741064036283.7573,6,-1.2326695924577589,2.8361277568489225,-0.1857684967495836,0.06972000186215155,27.99999937415123,3.098000147147104,113.49126907529296,-3.437746693945311
1741064036283.7573,7,-1.1570225461776196,2.7366157349251226,-0.05943103924052525,0.06972000186215155,24.999999441206455,2.971750141150551,112.91831129296874,-1.1459155646484371
1741064036283.7573,8,-1.1804076519980382,2.791926712885289,-0.1516867825536061,0.06972000186215155,31.359999299049377,3.0350001441547647,112.91831129296874,-2.8647889116210927
1741064036283.7573,9,-1.2015353605074577,2.841898443981455,-0.27844375243391656,0.06972000186215155,30.63999931514263,3.0980001471471046,112.91831129296874,-5.156620040917966
1741064036283.7573,10,-1.2248986511620037,2.8971578242209173,-0.3155983963342602,0.06972000186215155,16.639999628067017,3.1612501501513184,112.91831129296874,-5.7295778232421855
1741064036283.7573,11,-1.1295989948977294,2.7480489376517934,-0.05943103924052525,0.06972000186215155,28.359999366104603,2.971750141150551,112.34535351064453,-1.1459155646484371
1741064036283.7573,12,-1.1524298309238639,2.803590997241711,-0.1516867825536061,0.06972000186215155,34.23999923467636,3.0350001441547643,112.34535351064453,-2.8647889116210927
