timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638922949.8535,29,-0.8521523044550389,2.1751709449185452,1.8745863630781523,0.06972000186215155,26.359999410808086,2.9952639653700714,111.39342655819675,38.74461248673511
1740638922949.8535,30,-0.8767389775105879,2.2315979608699985,1.8473366295873923,0.06972000186215155,43.99999901652336,3.0267727560325297,111.44862107795997,37.61352119826074
1740638922949.8535,31,-0.9056487496568667,2.279243528477348,1.7454947540800059,0.06972000186215155,72.99999836832285,3.010299429688305,111.67021062736086,35.439353720301476
1740638922949.8535,32,-0.9357605883159805,2.3087922260334843,1.5644862965024129,0.06972000186215155,55.359998762607574,2.94173193775061,112.06286387545555,32.128839152569626
1740638922949.8535,33,-0.9372101547796772,2.3474250458988855,1.4246796713938943,0.06972000186215155,17.759999603033066,2.901461594855004,111.76437006958975,29.407735936216046
1740638922949.8535,34,-0.8307749209569832,2.183298926824117,1.8724084768904594,0.06972000186215155,22.759999491274357,2.9938093923116873,110.83250032486231,38.71351659143384
1740638922949.8535,35,-0.8547448043423034,2.239960454884109,1.8450959060696013,0.06972000186215155,36.51999918371439,3.0252917913136232,110.88631615821348,37.58156629415281
1740638922949.8535,36,-0.8829293360793484,2.2878817690964612,1.7431801444820887,0.06972000186215155,60.75999864190817,3.008761243101564,111.10238101754243,35.40610714660823
1740638922949.8535,37,-0.8887197416274341,2.32641593980308,1.5597640366302123,0.06972000186215155,64.63999855518341,2.938519653514871,110.90747699391086,32.05947304282637
1740638922949.8535,38,-0.9130002745744181,2.3563609503540577,1.4222853030114893,0.06972000186215155,21.7599995136261,2.899810668455602,111.17945538262974,29.371821814014282
1740638922949.8535,39,-1.155933935152213,1.1650697051050602,-0.7755775178347974,-1.1132800297345966,19.879999555647373,1.8152385976396763,134.77447758004206,-25.293751845038702
1740638922949.8535,40,-0.809314460662856,2.1912200161118984,1.8702860274126236,0.06972000186215155,18.999999575316906,2.9923911642000167,110.27141794104304,38.68320659350209
1740638922949.8535,41,-0.8368353947901925,2.240411423606366,1.7713737256752358,0.06972000186215155,29.23999934643507,2.976155523660033,110.48159670721645,36.52607540579136
1740638922949.8535,42,-0.8601216303079411,2.296300128786267,1.7409244518016105,0.06972000186215155,46.879998952150345,3.0072614530945185,110.53436566247422,35.37369756833023
1740638922949.8535,43,-0.8650648331467813,2.3348861392714775,1.5574944535229247,0.06972000186215155,66.9999985024333,2.936974535412932,110.32944169828954,32.026114755232086
1740638922949.8535,44,-0.8888324210749333,2.34528866079824,1.3447452971399292,0.06972000186215155,26.359999410808086,2.8458288580662554,110.75602499696383,28.19878222943967
1740638922949.8535,45,-1.0780301381083788,1.6038053623939228,-0.4214178269373514,-0.06972000186215155,7.639999829232693,1.9778608656763679,123.90781740696413,-12.302175150542784
1740638922949.8535,46,-1.0968839960051375,1.16375859752133,-0.7269055608573467,-0.06972000186215155,22.239999502897263,1.7566673755729472,133.3055635015403,-24.443647691852735
1740638922949.8535,47,-0.7877730696007068,2.1989334206795963,1.8682192268878144,0.06972000186215155,15.75999964773655,2.9910094746561895,109.7101824956194,38.653685928071354
1740638922949.8535,48,-0.8145614835109363,2.248387124363399,1.7692366430983166,0.06972000186215155,23.11999948322773,2.974719040632989,109.9147946374959,36.49535114645217
1740638922949.8535,49,-0.8173259436794522,2.301876441485797,1.6634486815017797,0.06972000186215155,35.23999921232462,2.9552865116717246,109.54839479883658,34.25466459881896
1740638922949.8535,50,-0.8413234189075658,2.3431274301764846,1.555286206280338,0.06972000186215155,60.75999864190817,2.935470393768886,109.75118504025374,31.99364546741008
1740638922949.8535,51,-0.8644387133556828,2.3537563805195867,1.3424763784788614,0.06972000186215155,31.119999304413795,2.8442338537395995,110.1662245392131,28.164153658466763
1740638922949.8535,52,-0.7922061167657694,2.2561472804677782,1.7671573155370086,0.06972000186215155,18.35999958962202,2.97332071268123,109.34782028870706,36.465449918722065
1740638922949.8535,53,-0.7941799853840498,2.309659482151113,1.6613632220408499,0.06972000186215155,26.6399994045496,2.9538748328636255,108.97561099670345,34.22437683725101
1740638922949.8535,54,-0.8180301739207081,2.3461084017700027,1.528360721237334,0.06972000186215155,49.75999888777733,2.9170677901827453,109.222404314403,31.596732618188195
1740638922949.8535,55,-0.8399585624893241,2.3619880556679775,1.3402707077704947,0.06972000186215155,34.879999220371246,2.842682453585864,109.57615331621899,28.130473136951142
1740638922949.8535,56,-0.879890995768959,2.4461387527866223,1.2038848686623878,0.06972000186215155,5.119999885559082,2.8648109430316753,109.78396698142532,24.849227470663486
1740638922949.8535,57,-0.7709546097554737,2.317218564609931,1.6593377720004892,0.06972000186215155,20.359999544918537,2.952503129221656,108.40264006722606,34.19495184173533
1740638922949.8535,58,-0.7941073120827453,2.3538944926464644,1.5262744444747907,0.06972000186215155,38.6399991363287,2.9156370462510366,108.64228191960008,31.565899208811018
1740638922949.8535,59,-0.8153944164704345,2.369982863082793,1.3381285055800527,0.06972000186215155,36.51999918371439,2.841174884297547,108.98581785190198,28.097745444858806
1740638922949.8535,60,-0.8342875765213827,2.3974109328374227,1.2202141456480706,0.06972000186215155,14.51999967545271,2.81647607880237,109.1876529867513,25.673446513961682
1740638922949.8535,61,-0.7476521393118283,2.3245529329603363,1.6573725339240057,0.06972000186215155,15.999999642372131,2.951171593750139,107.82948662240027,34.16639329308164
1740638922949.8535,62,-0.770105040178878,2.3614491209771944,1.5242501879144543,0.06972000186215155,29.639999337494373,2.914248163631595,108.06194751420841,31.53597132297931
1740638922949.8535,63,-0.7907487316930359,2.3777400032899902,1.3360499861259592,0.06972000186215155,35.35999920964241,2.8397113665559046,108.39522479273354,28.065975238701817
1740638922949.8535,64,-0.7460257584161875,2.368771531305688,1.522288153980285,0.06972000186215155,22.879999488592148,2.9129013411877587,107.48140661910475,31.50695292404404
1740638922949.8535,65,-0.7660239727049581,2.385258700582048,1.334035357258418,0.06972000186215155,32.359999276697636,2.8382921149657308,107.80438090495439,28.03516704990961
1740638922949.8535,66,-0.7228477924132679,2.3594039310543624,1.4463342464078215,0.06972000186215155,17.879999600350857,2.8602759645187374,107.03343112742616,30.375339342878107
1740638922949.8535,67,-0.7412226119613852,2.392538203095535,1.332084820438629,0.06972000186215155,28.239999368786812,2.8369173379916246,107.21329307171402,28.005325283232835
1740638922949.8535,68,-0.7162396766174833,2.392508382719731,1.3052589942304649,0.06972000186215155,23.999999463558197,2.8179419223548283,106.66600043192724,27.593522692523084
1740638922949.8535,69,-0.691296302219403,2.399306315984271,1.303437493502031,0.06972000186215155,20.239999547600746,2.8166488376883425,106.07292929168626,27.565465669764382
1740638923000.5999,1,-1.289878340648007,2.296034987758578,1.6592389089269335,0.06972000186215155,11.359999746084213,3.112657474824596,119.32663026161079,32.21256515150895
1740638923000.5999,2,-1.1910668507863156,2.276850557637596,1.6578421475600704,0.06972000186215155,17.11999961733818,3.057961623546517,117.61498123809812,32.82941105728451
1740638923000.5999,3,-1.0826845400578806,2.1444786098217796,1.9681805555094682,0.06972000186215155,17.359999611973763,3.1055964033256247,116.78787499875438,39.32754655570581
1740638923000.5999,4,-1.1086477478593255,2.2024434027492297,1.991822658466731,-0.06972000186215155,17.639999605715275,3.1697341014552993,116.71939140612325,38.93128700725482
1740638923000.5999,5,-1.0199259242873826,2.1028007966078586,1.8939778858741214,0.06972000186215155,18.879999577999115,3.0081842219897905,115.87487500138849,39.021232760368996
1740638923000.5999,6,-1.0473913370807597,2.1594267637744733,1.891122834286205,0.06972000186215155,21.7599995136261,3.055568381734568,115.87487500138849,38.236604561716454
1740638923000.5999,7,-1.0658385976491103,2.2234480276389506,1.9861944861902114,-0.06972000186215155,21.519999518990517,3.1661809147334834,115.61133290971667,38.852344378355006
1740638923000.5999,8,-1.1025401421341274,2.2731281105455325,1.8853900719707855,-0.06972000186215155,21.99999950826168,3.1523644927982946,115.87487500138849,36.733053567262814
1740638923000.5999,9,-0.999289370581939,2.112552938668626,1.891364807284465,0.06972000186215155,23.519999474287033,3.006446407150757,115.31529795166779,38.98398312508876
1740638923000.5999,10,-1.0261990651092576,2.1694415196201646,1.888439388544957,0.06972000186215155,27.359999388456345,3.053811446781057,115.31529795166779,38.19848999242208
1740638923000.5999,11,-1.0466659171671238,2.2322029952144575,1.9589648192641793,-0.06972000186215155,26.359999410808086,3.1489336158640167,115.12158462488304,38.469957451998795
1740638923000.5999,12,-1.0802320231680802,2.283670178197459,1.8825653334568977,-0.06972000186215155,25.75999942421913,3.1505718435547374,115.31529795166779,36.69329488193122
1740638923000.5999,13,-0.9785528887766425,2.122105262651147,1.888805269787508,0.06972000186215155,29.35999934375286,3.004743225149508,114.75554344150345,38.94748899197586
1740638923000.5999,14,-1.0049041740909954,2.17925107652036,1.8858109256954425,0.06972000186215155,34.639999225735664,3.0520895303206546,114.75554344150345,38.161147665602854
1740638923000.5999,15,-1.0293249836461311,2.2387091031306823,1.9072893228186671,0.06972000186215155,31.87999928742647,3.1159398151017585,114.69226469408353,37.74202665307242
1740638923000.5999,16,-1.0578158819047356,2.293996242464096,1.8797984728756605,-0.06972000186215155,29.35999934375286,3.148814935666266,114.75554344150345,36.65434030296746
1740638923000.5999,17,-0.9577185525023006,2.1314568133310274,1.8862995293348555,0.06972000186215155,36.23999918997288,3.003074905371369,114.19561378865318,38.91175443563133
1740638923000.5999,18,-0.9835087934972332,2.188854453527589,1.883237708581744,0.06972000186215155,42.75999904423952,3.050402863989962,114.19561378865316,38.124581798746334
1740638923000.5999,19,-1.0094013767183363,2.2464798621376283,1.880163737746279,0.06972000186215155,37.35999916493893,3.098480045287823,114.19561378865318,37.358620716006385
1740638923000.5999,20,-1.0352939599394395,2.3041052707476677,1.877089766910814,-0.06972000186215155,32.119999282062054,3.1470940048266054,114.19561378865318,36.61619431697501
1740638923000.5999,21,-0.915764659788196,2.149553874364607,1.8814504364455311,0.06972000186215155,42.9999990388751,2.9998437485499077,113.07523883426391,38.842579966501305
1740638923000.5999,22,-0.962015062848106,2.1982506903121957,1.880719994523417,0.06972000186215155,49.99999888241291,3.0487516750966863,113.6355114128413,38.08879653017652
1740638923000.5999,23,-0.9873417861468127,2.2561234712330056,1.8775797404770511,0.06972000186215155,41.51999907195568,3.096811683323659,113.6355114128413,37.32204725469376
1740638923000.5999,24,-0.9899417929490694,2.3236681975926867,1.871847896461102,-0.06972000186215155,33.2399992570281,3.143760994957587,113.07523883426393,36.54234565153491
1740638923000.5999,25,-0.8963251259361652,2.156174494632271,1.8558695478234286,0.06972000186215155,47.51999893784523,2.982740176620409,112.57273279546457,38.47717997994993
1740638923000.5999,26,-0.918741158423975,2.216418005558129,1.8758520770746276,0.06972000186215155,53.51999880373478,3.045556616878054,112.51479867204444,38.019583939644505
1740638923000.5999,27,-0.9429286207633367,2.2747690727179832,1.8725836666167588,0.06972000186215155,42.75999904423952,3.093583408691084,112.51479867204445,37.25130828303886
1740638923000.5999,28,-0.9671160831026983,2.3331201398778387,1.86931525615889,-0.06972000186215155,32.119999282062054,3.1421493650378665,112.51479867204445,36.50665152335021
1740638923000.5999,29,-0.8750805804985943,2.164729798338766,1.8535771611042702,0.06972000186215155,47.75999893248081,2.9812026791798165,112.01076096958934,38.4443949083427
1740638923000.5999,30,-0.8969653120031588,2.2251872673031503,1.873502360471832,0.06972000186215155,51.23999885469675,3.0440131800303547,111.95419364263964,37.98616448995396
1740638923000.5999,31,-0.9205794872307133,2.2837692005630563,1.8701720896288947,0.06972000186215155,40.51999909430742,3.092023932406942,111.95419364263964,37.21715090385231
1740638923000.5999,32,-0.9506999580386855,2.3318370929506993,1.7664470738852067,-0.06972000186215155,29.35999934375286,3.075976252039852,112.18093239053343,35.04866674090769
1740638923000.5999,33,-0.8291137777370302,2.1163636945376525,1.8779770074616986,0.06972000186215155,7.239999838173389,2.9484271373980446,111.39342655819677,39.56416647771576
1740638923000.5999,34,-0.8537485277361168,2.1730794711572785,1.8513398730154857,0.06972000186215155,43.359999030828476,2.9797013712776286,111.44862107795997,38.412391257434
1740638923000.5999,35,-0.8750997698026206,2.2337457555746125,1.8712091204510624,0.06972000186215155,44.63999900221825,3.0425060854689234,111.39342655819675,37.953541381234864
1740638923000.5999,36,-0.8981382965206292,2.292553005955505,1.8678184760675158,0.06972000186215155,35.759999200701714,3.0905011801214015,111.39342655819675,37.183806874907155
1740638923000.5999,37,-0.927524513264661,2.3409082959634246,1.7640164523635682,-0.06972000186215155,25.75999942421913,3.074395455537003,111.61466917294453,35.014008081106475
1740638923000.5999,38,-0.8351936160626634,2.1764160488481767,1.8027043438488828,0.06972000186215155,36.75999917834997,2.9468759976163517,110.99416650837209,37.71499084928998
1740638923000.5999,39,-0.8547448043423034,2.239960454884109,1.8450959060696013,0.06972000186215155,36.51999918371439,3.0252917913136232,110.88631615821348,37.58156629415281
1740638923000.5999,40,-0.875607292733354,2.3011196105221488,1.8655230612920068,0.06972000186215155,29.999999329447746,3.089015358529274,110.83250032486232,37.15128004789975
1740638923000.5999,41,-0.904256316816391,2.3497551915493147,1.7616459338358064,-0.06972000186215155,21.99999950826168,3.072852964740671,111.04822276495149,34.98019647509259
1740638923000.5999,42,-0.8148913240839357,2.181661821239165,1.7773689203817749,0.06972000186215155,29.759999334812164,2.929630770499746,110.48159670721645,37.350335499425704
1740638923000.5999,43,-0.8326651574096904,2.248110086923631,1.8429122187460008,0.06972000186215155,29.11999934911728,3.0238478257503614,110.3238493418535,37.55041804103764
1740638923000.5999,44,-0.8529887289503899,2.3094681576097087,1.863286074841922,0.06972000186215155,24.759999446570873,3.0875666696331274,110.27141794104304,37.119574187256454
1740638923000.5999,45,-1.1263233803707178,2.7821858746328547,0.8217646077613581,0.06972000186215155,6.359999857842922,3.1119864506044177,112.03977512869783,15.311362377048358
1740638923000.5999,46,-0.7932014945572677,2.189428377709957,1.7752878778474555,0.06972000186215155,23.759999468922615,2.9282097399813525,109.9147946374959,37.3203387104953
1740638923000.5999,47,-0.810502244658944,2.256046042032189,1.840785785983493,0.06972000186215155,22.99999948590994,3.0224410568686295,109.76122385244113,37.52008004152446
1740638923000.5999,48,-0.8302848670091655,2.31759781237047,1.8611077404140322,0.06972000186215155,20.239999547600746,3.0861553106928756,109.7101824956194,37.08869296920163
1740638923000.5999,49,-0.7714323455456887,2.196985041687562,1.7732630758371828,0.06972000186215155,18.999999575316906,2.926826450830416,109.34782028870706,37.29114600804603
1740638923000.5999,50,-0.7922061167657694,2.2561472804677782,1.7671573155370086,0.06972000186215155,18.35999958962202,2.97332071268123,109.34782028870706,36.465449918722065
1740638923000.5999,51,-0.7276648043686443,2.211465690587584,1.7693829976585433,0.06972000186215155,15.359999656677246,2.924173859497073,108.21337014943647,37.23518649911193
1740638923000.5999,52,-0.9263302868537354,2.786470840124982,0.8291050565390641,-0.13916000371682458,10.519999764859676,3.051216599651357,108.38879514668439,15.767198286218612
1740638923000.5999,53,-0.8822946234243191,2.783813703246086,0.9658131818576823,0.06972000186215155,11.119999751448631,3.075850717956613,107.58535482057499,18.300377893898848
1740638923000.5999,54,-0.8376912091569416,2.77463526927918,1.0995010074449412,0.06972000186215155,6.11999986320734,3.099875788608183,106.79961075141989,20.77456627383612
1740638923000.5999,55,0.7567211440373005,-0.2645302064529504,0.073635666962381,-0.06972000186215155,9.119999796152115,0.8050002058435489,-19.268310428267934,5.248345012792742
1740638923000.5999,56,-0.7356575306625656,-0.2154408740958345,-0.008436886949677813,-0.06972000186215155,10.359999768435955,0.7666015612514251,-163.67707488675322,-0.6305854277019801
1740638923000.5999,57,-0.7604730801837286,-0.2291099330367153,-0.06556500699563728,-0.06972000186215155,8.639999806880951,0.7969375366002995,-163.23386912992112,-4.7191263543735555
1740638923054.5312,1,-1.3619445729750548,2.242720048447983,1.5913501690848637,0.06972000186215155,9.999999776482582,3.0687263801474955,121.2692028208524,31.23639466234368
1740638923054.5312,2,-1.3943840360670043,2.2961382533300516,1.581616747203718,0.06972000186215155,10.359999768435955,3.1173817946282036,121.2692028208524,30.487754495766325
1740638923054.5312,3,-1.3072595017737665,2.202036544585176,1.5976713381120462,-0.06972000186215155,10.99999975413084,3.0183515456770698,120.69588073804056,31.95946549342553
1740638923054.5312,4,-1.339156179751273,2.2557654717507702,1.5878546584459596,0.06972000186215155,12.359999723732471,3.0664473831549,120.69588073804056,31.185848012042534
1740638923054.5312,5,-1.371052857728779,2.3094943989163643,1.578037978779873,0.06972000186215155,12.519999720156193,3.1150849394172186,120.69588073804056,30.436255231177157
1740638923054.5312,6,-1.2857198002871555,2.2092721135153663,1.5689524104743517,-0.06972000186215155,13.35999970138073,2.99926163292574,120.197921816754,31.541290370300647
1740638923054.5312,7,-1.3162338720314621,2.2685901274858637,1.584418302298534,0.06972000186215155,15.75999964773655,3.064205301390204,120.12226699501748,31.136128489305595
1740638923054.5312,8,-1.3475845752534503,2.322624518584896,1.574519773818166,0.06972000186215155,15.239999659359455,3.1128253018659993,120.12226699501748,30.385597791747532
1740638923054.5312,9,-1.2632003264225455,2.22158255472507,1.565653837693741,0.06972000186215155,16.519999630749226,2.997061235880564,119.62272559116145,31.493131336134546
1740638923054.5312,10,-1.2931799420271899,2.2811927331984343,1.5810414442753231,0.06972000186215155,20.51999954134226,3.062000440394317,119.54836439437544,31.08724237050445
1740638923054.5312,11,-1.3239815354496034,2.33552729933468,1.5710624841361456,0.06972000186215155,18.759999580681324,3.1106031892880632,119.54836439437544,30.335788615510275
1740638923054.5312,12,-1.2422316721212112,2.216533656418285,1.4865803630684788,-0.13916000371682458,20.75999953597784,2.9438210124117403,119.26796618112773,30.330241838432922
1740638923054.5312,13,-1.2708236334964833,2.2881757537755876,1.5517367600906655,0.06972000186215155,27.239999391138554,3.0427993624681138,119.04723460062867,30.66183956051713
1740638923054.5312,14,-1.3010927334093634,2.3426766449171073,1.5410598066264347,0.06972000186215155,22.359999500215054,3.091252414664682,119.0472346006287,29.902317206267412
1740638923054.5312,15,-1.219431041708549,2.2284226731823527,1.483394710627747,-0.13916000371682458,26.239999413490295,2.941655918586325,118.68823365674811,30.283037956636225
1740638923054.5312,16,-1.249184735753516,2.2827954127247514,1.4707897209266012,-0.13916000371682458,35.63999920338392,2.989120239063678,118.68823365674811,29.47525964620618
1740638923054.5312,17,-1.278938429798483,2.3371681522671506,1.4581847312254554,-0.13916000371682458,25.239999435842037,3.037160053333757,118.68823365674811,28.692883698627853
1740638923054.5312,18,-1.1734662468736776,2.251537056057241,1.4772012304028768,-0.13916000371682458,32.359999276697636,2.9374420202711193,117.52782800395603,30.19118295479089
1740638923054.5312,19,-1.2020984158831327,2.3064737785167337,1.464445121934551,-0.13916000371682458,42.75999904423952,2.984872092336939,117.52782800395603,29.381498603116572
1740638923054.5312,20,-1.230730584892588,2.3614105009762274,1.4516890134662248,-0.13916000371682458,25.879999421536922,3.032879542370483,117.527828003956,28.597294713564665
1740638923054.5312,21,-1.259677702185961,2.4097480493579386,1.4119088842309795,-0.13916000371682458,5.759999871253967,3.0638472990897023,117.59798076244601,27.440597388553304
1740638923054.5312,22,-1.0802093538404258,2.145947592053138,1.9920324189258118,0.06972000186215155,17.519999608397484,3.120919171336296,116.71939140612325,39.66397196189399
1740638923054.5312,23,-1.1503066788924428,2.2627601107491397,1.4741940219615721,-0.13916000371682458,37.119999170303345,2.9353938047030854,116.94716274947764,30.146543897252453
1740638923054.5312,24,-1.178373762483897,2.317970671846597,1.4613645386513472,-0.13916000371682458,42.9999990388751,2.982807247288883,116.94716274947764,29.335931954171564
1740638923054.5312,25,-1.2067425593608543,2.366735037695252,1.4221246488754198,-0.13916000371682458,23.519999474287033,3.013320570428272,117.01596551280895,28.160691196133726
1740638923054.5312,26,-1.0384983193154163,2.166413418393016,1.9865486172856062,0.06972000186215155,19.63999956101179,3.117402968410342,115.61133290971667,39.58667153543633
1740638923054.5312,27,-1.0658385976491103,2.2234480276389506,1.9861944861902114,0.06972000186215155,14.239999681711197,3.1661809147334834,115.61133290971667,38.852344378355006
1740638923054.5312,28,-1.0999728641783324,2.1929806762120028,1.386210899897717,-0.13916000371682458,15.359999656677246,2.817922143559537,116.63779500917613,29.46729119810443
1740638923054.5312,29,-1.1270320812070467,2.273758903778003,1.471246904251771,-0.13916000371682458,37.35999916493893,2.9333851294792597,116.36619469507404,30.102771686970442
1740638923054.5312,30,-1.1545312726956551,2.329237831606707,1.4583455122926332,-0.13916000371682458,35.23999921232462,2.980782274679623,116.36619469507404,29.291249334205833
1740638923054.5312,31,-1.1825034497765285,2.3575192619420253,1.3401585148663178,-0.13916000371682458,19.35999956727028,2.95841787517074,116.63779500917613,26.9362204726837
1740638923054.5312,32,-1.017485983194497,2.1763431426001034,1.9838879557032534,0.06972000186215155,21.239999525249004,3.115695527667009,115.05707322606733,39.549156461742925
1740638923054.5312,33,-1.1036447812577583,2.2845323352737426,1.4683601719827757,-0.13916000371682458,32.51999927312136,2.931416276951138,115.7849281297142,30.059872117588906
1740638923054.5312,34,-1.130856070672234,2.3339834802693478,1.4295908651439455,-0.13916000371682458,25.51999942958355,2.9614260720891674,115.8510048438439,28.86433338831823
1740638923054.5312,35,-1.1579650507973505,2.368822950738532,1.337129700581801,-0.13916000371682458,14.879999667406082,2.9563695755083956,116.05103223271935,26.890557691221908
1740638923054.5312,36,-0.9986549808284451,2.184692362829539,1.9574053128664146,0.06972000186215155,21.87999951094389,3.098649391231096,114.56583660098156,39.17538263343093
1740638923054.5312,37,-1.0801471177549786,2.295079327902235,1.4655341138253943,-0.13916000371682458,25.51999942958355,2.929487524490341,115.2033674803469,30.01785088460121
1740638923054.5312,38,-1.1069450956726934,2.324522441227436,1.34965478761668,-0.13916000371682458,17.759999603033066,2.9069399839591483,115.4639407455343,27.66409530965373
1740638923054.5312,39,-1.1331408582456561,2.37249519173064,1.308002438404748,-0.13916000371682458,11.239999748766422,2.936598715909866,115.52987155491932,26.449835028197157
1740638923054.5312,40,-0.9344189980986396,2.0743392814797565,2.072747755984754,0.06972000186215155,13.759999692440033,3.07771109408233,114.24993768582067,42.3354912734143
1740638923054.5312,41,-0.9495869136390844,2.138016951323806,1.9792881862384728,0.06972000186215155,22.359999500215054,3.0643781612075434,113.94810172379442,40.2333430384384
1740638923054.5312,42,-0.9773926515959007,2.1942360193575032,1.9548480978069065,0.06972000186215155,21.359999522566795,3.096998416134372,114.00993281332501,39.13925334657368
1740638923054.5312,43,-1.0565414404453717,2.3053988269730534,1.4627690123830748,0.06972000186215155,19.35999956727028,2.9275991444142875,114.62151731021076,29.97671358364303
1740638923054.5312,44,-1.0827537718257976,2.335097962560108,1.3468210852160525,-0.13916000371682458,12.519999720156193,2.9049897178368638,114.87652571115109,27.62116441157579
1740638923054.5312,45,-1.1072133013907217,2.3597076146169482,1.2270440223358545,-0.13916000371682458,8.639999806880951,2.880933590697276,115.13673557322784,25.208839697709298
1740638923054.5312,46,-0.9601168476111506,2.200245149962116,1.9045865978355363,0.06972000186215155,19.879999555647373,3.0643683182106765,113.57492217809354,38.4277049920944
1740638923054.5312,47,-1.0328301098768913,2.315489800544937,1.4600651441636447,0.06972000186215155,14.759999670088291,2.9257514039127703,114.03938231706564,29.936465708799243
1740638923054.5312,48,-1.0584541735088515,2.3454392887760918,1.3440501352078127,-0.13916000371682458,8.999999798834324,2.9030813734211693,114.28879243890192,27.579157803678214
