timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803158446.1982,87,-0.08119497230460253,1.0386460292078867,1.4019836941512875,-0.06972000186215155,6.239999860525131,1.7466930114313008,94.46994170566128,53.38393924505996
1740803158446.1982,88,-0.0850758900684997,0.8484112018666162,1.0662329373075032,0.13916000371682458,25.879999421536922,1.3652443558290543,95.72629045116906,51.35068673728431
1740803158446.1982,89,-0.08933136657845035,0.8908485356096478,1.0195261229814452,0.13916000371682458,62.5199986025691,1.3568436615521349,95.72629045116906,48.711399119449865
1740803158446.1982,90,-0.09358684308840101,0.9332858693526793,0.9728193086553871,0.13916000371682458,62.35999860614538,1.3513542904898719,95.72629045116906,46.044963749552046
1740803158446.1982,91,-0.09784231959835166,0.9757232030957109,0.9261124943293291,0.13916000371682458,35.759999200701714,1.3488117884703676,95.72629045116906,43.36263877670886
1740803158446.1982,92,-0.10209779610830232,1.0181605368387425,0.8794056800032708,0.13916000371682458,10.759999759495258,1.3492328148870172,95.72629045116906,40.67609314035136
1740803158446.1982,93,-0.04416444529344601,0.8662194009475771,1.8228529194754586,-0.06972000186215155,7.879999823868275,2.0186825691143864,92.91871448259758,64.55409733525471
1740803158446.1982,94,-0.04731993940788877,0.9281096885611713,1.8101959831939818,-0.06972000186215155,22.759999491274357,2.034806199184165,92.91871448259758,62.82502282961238
1740803158446.1982,95,-0.05055631283448006,0.9810958113746516,1.7580635871223673,-0.06972000186215155,209.11999532580376,2.0139246530667103,92.94986837714272,60.80374964825417
1740803158446.1982,96,-0.05364798362360555,1.0216331768080875,1.670644237752595,-0.06972000186215155,107.8799975886941,1.958995820117494,93.00595402564852,58.51823731439039
1740803158446.1982,97,-0.055957385190013885,1.0273820309085955,1.5137911388802052,0.06972000186215155,13.239999704062939,1.830357527518436,93.11759128605745,55.796546406603206
1740803158446.1982,98,-0.06881457323802993,1.014620749321188,1.3606167118740315,0.06972000186215155,6.5199998542666435,1.6986666968755002,93.88002680626523,53.224838988325935
1740803158446.1982,99,-0.06383671099552041,0.8498496350548325,1.0658475102963545,0.13916000371682458,26.75999940186739,1.3646796118791014,94.29572257080198,51.354426453968074
1740803158446.1982,100,-0.06702980863922675,0.8923589188960488,1.0191214169995926,0.13916000371682458,59.99999865889549,1.356246990030501,94.29572257080198,48.71419254532232
1740803158446.1982,101,-0.0702229062829331,0.9348682027372652,0.9723953237028304,0.13916000371682458,54.359998784959316,1.3507266483693725,94.29572257080198,46.04666548223868
1740803158446.1982,102,-0.07341600392663944,0.9773774865784813,0.9256692304060685,0.13916000371682458,26.99999939650297,1.3481543624613574,94.29572257080198,43.36311424898496
1740803158446.1982,103,-0.07660910157034577,1.0198867704196979,0.8789431371093064,0.13916000371682458,9.519999787211418,1.3485470022183454,94.29572257080198,40.675222430376124
1740803158446.1982,104,-0.03533685709000418,0.8666033659446873,1.822750036364561,-0.06972000186215155,5.359999880194664,2.018580635595881,92.33501488341155,64.55338136111911
1740803158446.1982,105,-0.037899544569698976,0.9245325588231265,1.7915401533634074,-0.06972000186215155,13.879999689757824,2.0163861110700028,92.34742281652915,62.68418787884186
1740803158446.1982,106,-0.04045111830929488,0.9815353471682614,1.757945813861425,-0.06972000186215155,130.35999708622694,2.013807690715799,92.35994307812496,60.802835666597225
1740803158446.1982,107,-0.042901199839008176,1.018751927402211,1.660306506252936,-0.06972000186215155,78.75999823957682,1.9484131228359085,92.41138803352032,58.44439523072185
1740803158446.1982,108,-0.04477262445959616,1.027868523540848,1.5136607835722695,0.06972000186215155,11.999999731779099,1.8302150849863683,92.49415346686803,55.79584757024409
1740803158446.1982,109,-0.05735599413797953,1.0152301114333238,1.3604534337881868,0.06972000186215155,6.359999857842922,1.6984744433551373,93.2335199046326,53.22431582295448
1740803158446.1982,110,-0.05320701487142992,0.8504149175409924,1.0656960433106926,0.13916000371682458,26.359999410808086,1.3644576120700294,93.58009815629995,51.35590039710833
1740803158446.1982,111,-0.055868417552820133,0.8929524766825248,1.0189623736700453,0.13916000371682458,55.359998762607574,1.3560124352853864,93.58009815629995,48.71529449291118
1740803158446.1982,112,-0.05852982023421037,0.9354900358240572,0.9722287040293975,0.13916000371682458,45.87999897450209,1.350479914667903,93.58009815629995,46.04733819828577
1740803158446.1982,113,-0.0611912229156006,0.9780275949655898,0.92549503438875,0.13916000371682458,20.359999544918537,1.3478959162169444,93.58009815629995,43.36330475383942
1740803158446.1982,114,-0.06385262559699081,1.020565154107122,0.8787613647481027,0.06972000186215155,7.999999821186066,1.3482773927301723,93.58009815629995,40.674883502168775
1740803158446.1982,115,-0.02843793078873145,0.9227199659655191,1.782212296115169,-0.06972000186215155,9.879999779164791,2.0071127322407816,91.76527860895925,62.61655014460467
1740803158446.1982,116,-0.03034187870616876,0.9818772539305352,1.757854200220587,-0.06972000186215155,86.5199980661273,2.013716703169229,91.7699855392406,60.802124880979946
1740803158446.1982,117,-0.03217965426595355,1.0191145430961077,1.6602093436705936,-0.06972000186215155,58.35999869555235,1.948313385189818,91.80857586775059,58.44371119215516
1740803158446.1982,118,-0.033583386504243015,1.0282469571591828,1.513559382589848,0.06972000186215155,10.99999975413084,1.8301042739095423,91.87066204038871,55.79530424492595
1740803158446.1982,119,-0.04443003138307197,0.9541276112940971,1.2715302523403487,0.13916000371682458,5.999999865889549,1.5903215740658212,92.66611681700648,53.086470407811014
1740803158446.1982,120,-0.04257199809042915,0.8508774984966821,1.0655720951171814,0.13916000371682458,24.759999446570873,1.3642759187062572,92.86429423803978,51.35710835556049
1740803158446.1982,121,-0.044701439671464845,0.8934381958315301,1.018832225616321,0.13916000371682458,49.239998899400234,1.3558204646758016,92.86429423803978,48.71619799131503
1740803158446.1982,122,-0.046830881252500546,0.9359988931663779,0.97209235611546,0.13916000371682458,37.99999915063381,1.3502779744429205,92.86429423803978,46.04789035941994
1740803158446.1982,123,-0.048960322833536254,0.978559590501226,0.9253524866145995,0.13916000371682458,15.519999653100967,1.3476843880737484,92.86429423803978,43.36346218279674
1740803158446.1982,124,-0.018960200545096357,0.9229488832639156,1.7821509579099302,-0.06972000186215155,7.879999823868275,2.0070516104729594,91.17686549083335,62.616111630781916
1740803158446.1982,125,-0.02022960494059247,0.9821214974710828,1.7577887553611407,-0.06972000186215155,60.75999864190817,2.013651703047218,91.18000380661528,60.80161722469978
1740803158446.1982,126,-0.02145489075443247,1.019373580210046,1.660139934885104,-0.06972000186215155,44.359999008476734,1.9482421337626001,91.20573384164783,58.44322265928313
1740803158446.1982,127,-0.032125073898336985,0.8932324134056927,1.1974381426667073,0.13916000371682458,6.359999857842922,1.4942403656188068,92.05975301930746,53.26104687184694
1740803158446.1982,128,-0.031932724145286195,0.8512373316641938,1.0654756781105368,0.13916000371682458,22.239999502897263,1.3641345660656883,92.14834657661278,51.35804912778137
1740803158446.1982,129,-0.033529991683593316,0.8938160277715568,1.018730985853116,0.13916000371682458,42.87999904155731,1.355671115492577,92.14834657661278,48.716901899020385
1740803158446.1982,130,-0.035127259221900436,0.9363947238789194,0.9719862935956951,0.13916000371682458,31.239999301731586,1.3501208679916836,92.14834657661278,46.04832091278777
1740803158446.1982,131,-0.03672452676020755,0.9789734199862822,0.9252416013382745,0.13916000371682458,11.999999731779099,1.3475198212836845,92.14834657661278,43.363585600378215
1740803158446.1982,132,-0.009480574297291627,0.9230862428002097,1.7821141525331075,-0.06972000186215155,6.6399998515844345,2.007014934073688,90.58843667164889,62.615848544480855
1740803158446.1982,133,-0.010116825767914768,0.9745592187663227,1.7283934119091422,0.06972000186215155,44.87999899685383,1.98424086425438,90.59476180306106,60.58208613680453
1740803158446.1982,134,-0.010703823870011477,1.0088744144640243,1.6296683699413927,0.06972000186215155,34.51999922841787,1.9167058073666403,90.60786646356857,58.238261104565034
1740803158446.1982,135,-0.021418500810187823,0.8934910111631115,1.1973688516064427,0.13916000371682458,6.6399998515844345,1.4941476185449571,91.37321439217176,53.26136956027669
1740803158446.1982,136,-0.02129025695448198,0.8514943810605121,1.0654068019323784,0.13916000371682458,19.63999956101179,1.364033580826583,91.43229102595336,51.35872177763691
1740803158446.1982,137,-0.02235519072464488,0.894085934719727,1.018658664504322,0.13916000371682458,36.87999917566776,1.3555644167599383,91.43229102595336,48.71740532658448
1740803158446.1982,138,-0.023420124494807775,0.9366774883789419,0.9719105270762658,0.13916000371682458,25.879999421536922,1.350008626679437,91.43229102595336,46.04862903794409
1740803158446.1982,139,-0.024485058264970678,0.979269042038157,0.9251623896482097,0.13916000371682458,9.63999978452921,1.3474022495128004,91.43229102595336,43.36367427751143
1740803158446.1982,140,0.0,0.9231320308385629,1.7821018836652076,-0.06972000186215155,5.879999868571758,2.0070027080507917,90.0,62.615760852714054
1740803158446.1982,141,0.0,0.9746080796888521,1.7283803196644092,0.06972000186215155,34.51999922841787,1.984227667985213,90.0,60.58199222205921
1740803158446.1982,142,0.0,0.8524634074421332,1.153650285904258,0.13916000371682458,6.7599998489022255,1.4344346772142775,90.0,53.53830222821577
1740803158446.1982,143,0.0,0.8517000360015322,1.0653516968570127,0.13916000371682458,16.99999962002039,1.3639527811919032,90.0,51.359260299615116
1740803158446.1982,144,0.0,0.894301876473732,1.0186008030857243,0.13916000371682458,31.63999929279089,1.355479045323579,90.0,48.717808450718216
1740803158446.1982,145,0.0,0.936903716945932,0.9718499093144362,0.13916000371682458,21.639999516308308,1.3499188201745989,90.0,46.04887589055908
1740803158446.1982,146,0.01064566075581931,0.8516486209809123,1.0653654734702664,0.13916000371682458,14.759999670088291,1.3639729820543158,89.28383648987537,51.35912563560128
1740803158446.1982,147,0.011178154265353174,0.8942478896855726,1.0186152688020136,0.13916000371682458,27.119999393820763,1.3555003892203346,89.28383648987537,48.717707637833115
1740803158446.1982,148,0.01171064777488704,0.9368471583902322,0.971865064133761,0.13916000371682458,18.23999959230423,1.349941272922226,89.28383648987537,46.04881414802001
1740803158446.1982,149,0.02235519072464488,0.894085934719727,1.018658664504322,0.13916000371682458,23.35999947786331,1.3555644167599383,88.56770897404665,48.71740532658448
1740803158446.1982,150,0.033529991683593316,0.8938160277715568,1.018730985853116,0.13916000371682458,20.239999547600746,1.355671115492577,87.85165342338723,48.716901899020385
1740803158498.3948,1,-0.34562493089199925,0.9548131962657797,1.2464513490983455,0.06972000186215155,21.639999516308308,1.6077206841632843,109.89933039090812,50.83142151820692
1740803158498.3948,2,-0.3681689568642457,0.9669321008678573,1.167885728111103,0.06972000186215155,17.359999611973763,1.5602766236833892,110.84482604700811,48.46164396336386
1740803158498.3948,3,-0.3344347215794161,0.9580976594716345,1.245571279834767,0.06972000186215155,24.119999460875988,1.6066255074634364,109.24211317260497,50.82967184323093
1740803158498.3948,4,-0.35665722328754973,0.9704327715968104,1.1669477262163128,0.06972000186215155,19.119999572634697,1.559073806730674,110.1795857896862,48.45955585260819
1740803158498.3948,5,-0.3176396520458562,0.9305535928725857,1.2049305287377798,0.06972000186215155,26.99999939650297,1.5552114058365816,108.84707330269856,50.78414896269365
1740803158498.3948,6,-0.33352791459382014,0.9770996701752279,1.1651613361262059,0.06972000186215155,21.239999525249004,1.5567805158317105,108.84707330269856,48.455677191933525
1740803158498.3948,7,-0.3494161771417841,1.02364574747787,1.1253921435146317,0.06972000186215155,13.35999970138073,1.5609131166923937,108.84707330269856,46.1357155338064
1740803158498.3948,8,-0.3065777058519885,0.9335683562643273,1.2041227253215916,0.06972000186215155,30.119999326765537,1.5541722244267022,108.17983990439613,50.7839928542919
1740803158498.3948,9,-0.3219126523882782,0.9802652313404194,1.1643131265684015,0.06972000186215155,23.639999471604824,1.5556904371506657,108.17983990439615,48.45388082998004
1740803158498.3948,10,-0.33724759892456785,1.0269621064165115,1.124503527815211,0.06972000186215155,15.239999659359455,1.5597741166799377,108.17983990439615,46.13214194025331
1740803158498.3948,11,-0.2954851021443868,0.9364761205072012,1.2033435922409335,0.06972000186215155,33.639999248087406,1.55316926664701,107.51198151262616,50.78387186603965
1740803158498.3948,12,-0.31026519918719614,0.9833184412838565,1.1634950214297346,0.06972000186215155,26.119999416172504,1.5546383231116367,107.51198151262616,48.45217601184956
1740803158498.3948,13,-0.3250452962300055,1.0301607620605113,1.123646450618536,0.06972000186215155,17.639999605715275,1.5586747532047793,107.51198151262616,46.12872060294949
1740803158498.3948,14,-0.2843629501741282,0.9392765948272195,1.2025932074084604,0.06972000186215155,37.35999916493893,1.5522027031051449,106.84351836400705,50.78378290586824
1740803158498.3948,15,-0.29858671972613576,0.9862589946871021,1.1627071025200344,0.06972000186215155,28.999999351799488,1.5536243561583865,106.84351836400705,48.4505599961558
1740803158498.3948,16,-0.3128104892781434,1.0332413945469845,1.1228209976316084,0.06972000186215155,20.239999547600746,1.557615220242236,106.84351836400707,46.12544920411471
1740803158498.3948,17,-0.27321236214709177,0.9419694991792962,1.2018716458620273,0.06972000186215155,41.23999907821417,1.5512726985740406,106.17447100828433,50.78372296563042
1740803158498.3948,18,-0.2868783818432591,0.98908659749728,1.1619494486305313,0.06972000186215155,31.999999284744263,1.5526487125201724,106.17447100828433,48.449030113568924
1740803158498.3948,19,-0.30054440153942635,1.0362036958152638,1.1220272513990353,0.06972000186215155,23.519999474287033,1.5565957051848685,106.17447100828433,46.12232548413583
1740803158498.3948,20,-0.2620344531127381,0.9445545642752524,1.201178979757184,0.06972000186215155,44.87999899685383,1.5503794119252914,105.50486029933553,50.783689124593366
1740803158498.3948,21,-0.2751413563625449,0.9918009669564778,1.1612221355259795,0.06972000186215155,34.879999220371246,1.5517115621378677,105.50486029933553,48.44758377015383
1740803158498.3948,22,-0.2882482596123517,1.0390473696377034,1.1212652912947751,0.06972000186215155,27.359999388456345,1.5556163887613605,105.50486029933553,46.11934724467311
1740803158498.3948,23,-0.30135516286215847,1.086293772318929,1.0813084470635705,0.06972000186215155,8.639999806880951,1.5620745986199243,105.50486029933553,43.80656501112395
1740803158498.3948,24,-0.2508303408526059,0.9470315316107436,1.2005152783599609,0.13916000371682458,47.8799989297986,1.5495229960645693,104.83470738584732,50.78367855284869
1740803158498.3948,25,-0.2633768169767082,0.9944018316300238,1.1605252359370803,0.06972000186215155,40.759999088943005,1.5508130685923254,104.83470738584731,48.44621845063038
1740803158498.3948,26,-0.2759232931008105,1.0417721316493036,1.1205351935141996,0.06972000186215155,31.75999929010868,1.5546774449578389,104.83470738584732,46.11651235169557
1740803158498.3948,27,-0.2829485034774185,1.0517374994173996,1.0363446466197366,0.06972000186215155,9.63999978452921,1.5034034221985335,105.05773970054474,43.57728351184189
1740803158498.3948,28,-0.23501521774305462,0.9168304678625825,1.161459516468561,0.13916000371682458,49.51999889314175,1.4982651526907116,104.3773181372762,50.8234333307851
1740803158498.3948,29,-0.2467706250362521,0.9626901175994813,1.1195159137929078,0.06972000186215155,47.23999894410372,1.4969916115797226,104.37731813727619,48.40394587247817
1740803158498.3948,30,-0.2585260323294496,1.00854976733638,1.0775723111172546,0.06972000186215155,36.35999918729067,1.49838927794911,104.3773181372762,45.98465896160313
1740803158498.3948,31,-0.27028143962264706,1.0544094170732787,1.0356287084416014,0.06972000186215155,10.759999759495258,1.5024506970831761,104.37731813727619,43.57416761783033
1740803158498.3948,32,-0.191940821910755,1.0383109082190545,1.7996082561955733,-0.20888000557897612,49.99999888241291,2.08650921325781,100.47339088423682,59.59813000381385
1740803158498.3948,33,-0.22397744635157255,0.9190472506278851,1.160865531316803,0.13916000371682458,49.11999890208244,1.497472045535505,103.69634424268197,50.82469521503614
1740803158498.3948,34,-0.23518074685116683,0.9650177833303077,1.118892217640083,0.13916000371682458,53.51999880373478,1.496158113478905,103.69634424268197,48.40392454332382
1740803158498.3948,35,-0.2463840473507611,1.0109883160327306,1.0769189039633633,0.06972000186215155,41.11999908089638,1.4975168779206764,103.69634424268197,45.983226387351564
1740803158498.3948,36,-0.25758734785035536,1.0569588487351533,1.0349455902866436,0.06972000186215155,11.879999734461308,1.5015410832028173,103.69634424268197,43.571211484863554
1740803158498.3948,37,-0.18138343576691512,1.0401139409144062,1.799125135040927,-0.06972000186215155,60.87999863922596,2.086046071492943,99.89222136441906,59.593589566987575
1740803158498.3948,38,-0.21291727740310376,0.9211573076497792,1.160300143241803,0.13916000371682458,46.23999896645546,1.496716731669787,103.01484226033742,50.82591596193204
1740803158498.3948,39,-0.223567350788431,0.9672333849205172,1.1182985489832373,0.13916000371682458,58.75999868661165,1.495364312099688,103.01484226033743,48.40392284630559
1740803158498.3948,40,-0.23421742417375827,1.0133094621912555,1.0762969547246721,0.13916000371682458,45.11999899148941,1.496686006717015,103.01484226033742,45.981879980777514
1740803158498.3948,41,-0.24486749755908552,1.0593855394619938,1.0342953604661067,0.06972000186215155,12.879999712109566,1.5006747499920634,103.01484226033742,43.568413080440465
1740803158498.3948,42,-0.16079544488558403,0.980745507157897,1.8104710184851744,-0.06972000186215155,54.87999877333641,2.065314076280191,99.31093537260365,61.23586709084537
1740803158498.3948,43,-0.17080791143146176,1.0418149086414135,1.798669362112124,-0.13916000371682458,75.51999831199646,2.0856090526932247,99.31093537260364,59.5893092789466
1740803158498.3948,44,-0.19073417299485781,0.9250564111411916,1.1592553816100737,0.13916000371682458,40.759999088943005,1.4953200086715122,101.65035245353384,50.8282222788047
1740803158498.3948,45,-0.20027465258515023,0.9713275206743515,1.1172015286142942,0.13916000371682458,61.99999861419201,1.4938963633484088,101.65035245353384,48.4039676558509
1740803158498.3948,46,-0.20981513217544265,1.0175986302075108,1.0751476756185152,0.13916000371682458,47.63999893516302,1.495149452823328,101.65035245353384,45.97943632627154
1740803158498.3948,47,-0.21935561176573506,1.0638697397406707,1.0330938226227357,0.13916000371682458,13.35999970138073,1.499072564584603,101.65035245353384,43.56328172221293
1740803158498.3948,48,-0.1508237602221278,0.982250524856998,1.810067750208106,-0.06972000186215155,70.63999842107296,2.064923524146312,98.72953945340973,61.232355270200415
1740803158498.3948,49,-0.16021530644796822,1.0434136413047281,1.7982409829860755,-0.13916000371682458,95.3599978685379,2.085198216998023,98.72953945340973,59.58528902315095
1740803158498.3948,50,-0.1796134558269365,0.9268450677036275,1.1587761125286322,0.13916000371682458,38.1199991479516,1.494678845775107,100.96741452579568,50.82930229496333
1740803158498.3948,51,-0.18859767969491095,0.9732056454278302,1.1166982866033148,0.13916000371682458,62.759998597204685,1.4932224805372047,100.96741452579568,48.4040091114043
1740803158498.3948,52,-0.19758190356288544,1.0195662231520328,1.0746204606779972,0.13916000371682458,48.239998921751976,1.4944440526549747,100.96741452579568,45.978334660590136
1740803158498.3948,53,-0.20550653126737284,1.0562374860442276,1.0217501842163537,0.13916000371682458,13.519999697804451,1.483861179580061,101.01017990893112,43.51743851708048
1740803158498.3948,54,-0.13083614281455394,0.9849712412330658,1.8093387364523044,-0.06972000186215155,94.23999789357185,2.0642173106409163,97.56644428401778,61.22601382992246
1740803158498.3948,55,-0.13898309314548243,1.0463037721919817,1.7974665747488157,-0.13916000371682458,122.99999725073576,2.084455317636407,97.56644428401778,59.578028168539724
1740803158498.3948,56,-0.1684747774639127,0.9285262187474808,1.158325649464077,0.13916000371682458,36.999999172985554,1.494075968533523,100.28404827814222,50.83033007277458
1740803158498.3948,57,-0.17690184719470944,0.9749708872613423,1.1162252914795796,0.13916000371682458,60.87999863922596,1.492588823449627,100.28404827814224,48.40406010351001
1740803158498.3948,58,-0.18532891692550618,1.0214155557752043,1.074124933495082,0.13916000371682458,46.63999895751476,1.4937807462222041,100.28404827814222,45.977310333164496
1740803158498.3948,59,-0.19276210105333835,1.058160991819272,1.021234782397294,0.13916000371682458,12.879999712109566,1.4831663402964927,100.32419613798228,43.51547002168297
1740803158498.3948,60,-0.11334270814145961,0.9226758826768068,1.8116519670925246,-0.06972000186215155,5.359999880194664,2.0362367749926524,97.00320280372753,62.836319480824194
1740803158498.3948,61,-0.12082220881543142,0.9861866678406742,1.8090130638743365,-0.06972000186215155,131.6399970576167,2.063901745538713,96.98475838586594,61.223183873872586
1740803158498.3948,62,-0.12834560803003203,1.047594881405253,1.7971206230777792,-0.13916000371682458,162.2399963736534,2.0841233563631856,96.98475838586594,59.5747873640512
1740803158498.3948,63,-0.14608028606492904,1.0381837373334784,1.5574175776399812,-0.06972000186215155,11.119999751448631,1.8774222842990087,98.00936663189434,56.05264485975836
1740803158498.3948,64,-0.15320710895462214,1.0762778503607127,1.488966468647618,-0.13916000371682458,9.519999787211418,1.843601793817816,98.10156990836968,53.865985316123314
1740803158498.3948,65,-0.15651227107638552,0.9216579446720853,1.1485242552377573,0.13916000371682458,34.99999921768904,1.4808975058538338,99.63779903447113,50.85579406806839
1740803158498.3948,66,-0.16518832465799702,0.9766230696521832,1.1157825905422047,0.13916000371682458,57.11999872326851,1.4919955067416397,99.60027928692541,48.40411841629783
1740803158498.3948,67,-0.17216968688592507,1.0138601827116416,1.0633430122860579,0.13916000371682458,43.5199990272522,1.4792745630707196,99.63779903447113,45.95774885991293
1740803158498.3948,68,-0.1761070502953181,1.0200771565171636,0.9785930463387986,0.13916000371682458,11.759999737143517,1.4245053347581784,99.79504382537445,43.39076823752069
1740803158498.3948,69,-0.2691549762453719,1.3874087516062905,0.2970548981386012,0.20888000557897612,6.6399998515844345,1.4441568674418672,100.9789093362612,11.870148244178747
1740803158498.3948,70,-0.27684772466268764,1.4270624359890731,0.24838283411115714,0.20888000557897612,8.239999815821648,1.474735871653994,100.9789093362612,9.696275380026606
1740803158498.3948,71,-0.29433743992657263,1.5543997566782142,0.2764955358839316,0.20888000557897612,6.7599998489022255,1.606002152385719,100.72243968755302,9.913654566548912
1740803158498.3948,72,-0.10393735270297158,0.9237252735098255,1.8113707836662727,-0.06972000186215155,8.239999815821648,2.0359605767616107,96.41990514810259,62.834134445963954
1740803158498.3948,73,-0.11086833589586875,0.9853231897454569,1.798792188059411,-0.06972000186215155,194.99999564141035,2.0539734448083897,96.41990514810259,61.135303852383224
1740803158498.3948,74,-0.11793114288210621,1.0397339043389322,1.7547790263169283,-0.06972000186215155,217.3599951416254,2.04308682573579,96.4710808178338,59.19175162936355
1740803158498.3948,75,-0.13508295111126215,1.0439281301027865,1.56755257137803,-0.06972000186215155,9.879999779164791,1.8881881284805024,97.37303057911845,56.118133665405196
1740803158498.3948,76,-0.14539831737142153,0.923116072963642,1.1481335509395736,0.13916000371682458,32.51999927312136,1.4803697530182691,98.95101506918682,50.85693442340181
1740803158498.3948,77,-0.1526711078607394,0.9692901272261574,1.1055233865243328,0.13916000371682458,52.63999882340431,1.4781792097258557,98.95101506918682,48.40839573275704
1740803158498.3948,78,-0.1599438983500572,1.0154641814886725,1.062913222109092,0.13916000371682458,39.519999116659164,1.4786933665368913,98.95101506918682,45.95707945338328
1740803158498.3948,79,-0.16360166914763352,1.0217178372804816,0.9781534272532302,0.13916000371682458,10.359999768435955,1.4238879774800532,99.0972108034394,43.3899092437753
1740803158498.3948,80,-0.08833776740949724,0.8573037292042494,1.7977763819777264,-0.06972000186215155,5.359999880194664,1.9936833160899279,95.88307412053598,64.38722746077646
1740803158498.3948,81,-0.09464938987620233,0.9185570032761712,1.7833277586059006,-0.06972000186215155,13.999999687075615,2.0082239341980723,95.88307412053598,62.624539066755446
1740803158498.3948,82,-0.10082470475359358,0.9863455971187248,1.7985182348294084,-0.13916000371682458,311.87999302893877,2.0537066730811473,95.83652883663494,61.132973492757905
1740803158498.3948,83,-0.10724768768523822,1.0408214436173588,1.754487621045537,-0.13916000371682458,291.11999349296093,2.0428015460170332,95.88307412053598,59.18921169228469
1740803158498.3948,84,-0.12387355626165572,1.04517880438892,1.5672174542130661,-0.06972000186215155,8.359999813139439,1.8878331334826302,96.75910884765257,56.11593406843463
1740803158498.3948,85,-0.1510799279700998,1.0232376453201684,0.9777461959163458,0.20888000557897612,9.119999796152115,1.4233158634205896,98.39897735044069,43.389121971373704
1740803158498.3948,86,-0.07952918612544228,0.8581144710713206,1.7975591443491745,-0.06972000186215155,9.879999779164791,1.993465378264976,95.29498953506653,64.38585018674603
1740803158498.3948,87,-0.08521144652920869,0.9194256716307795,1.7830949996217929,-0.06972000186215155,27.639999382197857,2.0079921150117976,95.29498953506653,62.62286980612555
1740803158498.3948,88,-0.09089370693297512,0.9807368721902383,1.7686308548944112,-0.06972000186215155,545.999987795949,2.024391656601569,95.29498953506653,60.886830478424535
1740803158498.3948,89,-0.09655350780945393,1.0418057359885928,1.7542238806995487,-0.13916000371682458,375.7599916011095,2.0425433153364527,95.29498953506653,59.18691405403375
1740803158498.3948,90,-0.10141872697571704,1.0473550332301471,1.566634335452514,-0.06972000186215155,6.7599998489022255,1.887215267221161,95.53088891134195,56.112112194688464
1740803158498.3948,91,-0.0707126519894044,0.8588400894600529,1.7973647154879007,-0.06972000186215155,21.239999525249004,1.9932703025169538,94.70683474061266,64.3846185336447
1740803158498.3948,92,-0.07576498210895236,0.9202031345414968,1.782886679062721,-0.06972000186215155,65.23999854177237,2.0077846128788974,94.70683474061266,62.62137681228245
1740803158498.3948,93,-0.0808173122285003,0.981566179622941,1.7684086426375414,-0.06972000186215155,997.7599776983261,2.0241721098490033,94.70683474061266,60.88506173955827
1740803158498.3948,94,-0.08584967266378127,1.0426866830242212,1.7539878316527775,-0.13916000371682458,439.11999018490314,2.0423121697817264,94.70683474061266,59.18485859588354
1740803158498.3948,95,-0.09017553800350067,1.0482803701641794,1.5663863921683134,-0.06972000186215155,5.879999868571758,1.8869524879275141,94.91661388673911,56.11048925398911
1740803158498.3948,96,-0.06188904664741068,0.8594805118092155,1.7971931148366276,-0.06972000186215155,34.759999223053455,1.9930981150688332,94.1186174508722,64.38353228755739
1740803158498.3948,97,-0.06631094125396106,0.920889314262684,1.7827028177605664,-0.06972000186215155,139.75999687612057,2.00760145609248,94.1186174508722,62.62005990115829
1740803158498.3948,98,-0.07073283586051143,0.9822981167161524,1.768212520684505,-0.06972000186215155,1402.9999686405063,2.0239783206542556,94.1186174508722,60.88350143947357
1740803158498.3948,99,-0.07513725262276716,1.043464196630279,1.7537794975099301,-0.13916000371682458,439.23999018222094,2.0421081416681033,94.1186174508722,59.183045210926764
1740803158498.3948,100,-0.07892333155303308,1.0490970617782043,1.5661675603098701,-0.06972000186215155,5.879999868571758,1.886720531573784,94.30224436565676,56.109057921287324
1740803158498.3948,101,-0.053059252452602935,0.8600356740771101,1.797044359555277,-0.06972000186215155,22.759999491274357,1.9929488390737815,93.53034541027965,64.38259125915393
1740803158498.3948,102,-0.05685026936039976,0.9214841421769431,1.7825434341013051,-0.06972000186215155,106.75999761372805,2.0074426696340795,93.53034541027965,62.61891890976506
1740803158498.3948,103,-0.06064128626819658,0.9829326102767763,1.768042508647333,-0.13916000371682458,1046.3599766120315,2.023810315797835,93.53034541027965,60.882149446861895
1740803158498.3948,104,-0.06443342875275569,1.0416164592221495,1.7431514894648816,-0.13916000371682458,376.75999157875776,2.031672618825917,93.53975340596983,59.09146257139231
1740803158498.3948,105,-0.06789813013570647,1.0623594327112647,1.5977234748633016,-0.13916000371682458,6.7599998489022255,1.9198796895836439,93.65694707043968,56.32537723795554
1740803158498.3948,106,-0.0805914326939256,0.9395080473972919,1.0652541094925894,0.20888000557897612,32.63999927043915,1.4226512812136294,94.90285630004936,48.48488592463694
1740803158498.3948,107,-0.044224152377003015,0.8605055207479747,1.7969184645192524,-0.06972000186215155,11.639999739825726,1.992822494609451,92.94202639021115,64.3817952839065
1740803158498.3948,108,-0.04738391248753161,0.9219875588019812,1.7824085440231696,-0.06972000186215155,51.51999884843826,2.007308275167284,92.94202639021115,62.617953696409494
1740803158498.3948,109,-0.05054367259806021,0.9834695968559881,1.7678986235270868,-0.13916000371682458,580.8799870163202,2.0236681185038092,92.94202639021115,60.88100564749798
