timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732649197.3289,3,0.6172611204668318,1.3625918043001544,1.7447770528166768,-0.06972000186215155,21.519999518990517,2.2982416496142366,65.62922823763357,49.39188349154308
1740732649197.3289,4,0.6442773196967966,1.4058286028499003,1.672397383093662,-0.13916000371682458,27.359999388456345,2.2777972544204017,65.37848268978925,47.24109187611724
1740732649197.3289,5,0.6695204294202655,1.4268907837904417,1.5326015164028117,0.06972000186215155,18.759999580681324,2.1984408844354664,64.86326442677218,44.19728269924974
1740732649197.3289,6,0.8068499441310959,1.3227983049688863,0.7996674723396378,-0.06972000186215155,8.359999813139439,1.743637076427023,58.61860902960176,27.298117949314673
1740732649197.3289,7,0.6310522187311502,1.3565628637254954,1.746392502574872,-0.06972000186215155,26.359999410808086,2.2996470335802295,65.05287426283853,49.412884397022204
1740732649197.3289,8,0.6586720248398814,1.3995357884391775,1.6740835376331342,-0.13916000371682458,32.239999279379845,2.2792772868615634,64.7966325196531,47.26329340107629
1740732649197.3289,9,0.6584437283923997,1.344106874419289,1.7497300748504006,-0.06972000186215155,32.63999927043915,2.3025478861809723,63.9009431395107,49.456299191122305
1740732649197.3289,10,0.673000863332318,1.3931042488124095,1.6758068634822154,-0.13916000371682458,37.239999167621136,2.2807889542435382,64.21507187028578,47.28599119507572
1740732649197.3289,11,0.6720414006613136,1.3376810712762368,1.751451863613303,-0.06972000186215155,40.11999910324812,2.304042951684728,63.32537384597905,49.47870984778884
1740732649197.3289,12,0.701455215607765,1.3798275803131268,1.6793643360847739,-0.13916000371682458,41.35999907553196,2.2839063343774777,63.05283725052237,47.332868227224104
1740732649197.3289,13,0.6860182686990979,1.3280538330721887,1.7383543995626523,-0.06972000186215155,48.239998921751976,2.292645647937219,62.6809742826804,49.30847086884284
1740732649197.3289,14,0.7155778839793869,1.3729837790963388,1.6811981270939715,-0.13916000371682458,43.63999902456999,2.2855116075501254,62.472171996044,47.357043677192905
1740732649197.3289,15,0.6994889462908561,1.3213622914514742,1.7401473927360418,-0.06972000186215155,54.9999987706542,2.2942092406097196,62.104618740908045,49.331743707502866
1740732649197.3289,16,0.7296289951621227,1.3660039078421944,1.6830683779597926,-0.13916000371682458,43.239999033510685,2.287147636622884,61.89181369086883,47.38170781984562
1740732649197.3289,17,0.6831761520286757,1.2597503824478953,1.752729737693775,-0.06972000186215155,20.63999953866005,2.2640146232245093,61.52854795559004,50.72974392041558
1740732649197.3289,18,0.7128896755740177,1.3145409698227133,1.7419751603577813,-0.06972000186215155,57.999998703598976,2.295802062501466,61.52854795559004,49.35547845761729
1740732649197.3289,19,0.743607144056626,1.3588886645319718,1.6849749016587177,-0.13916000371682458,40.23999910056591,2.288814192219487,61.3117663432519,47.40685865441353
1740732649197.3289,20,0.7272009113488044,1.2975561090229524,1.6994447684275886,-0.06972000186215155,55.75999875366688,2.2584475956871826,60.732033818872274,48.80597507948893
1740732649197.3289,21,0.7575109328597183,1.3516387606840408,1.686917507539974,-0.13916000371682458,35.63999920338392,2.2905110412373846,60.732033818872274,47.43249413747415
1740732649197.3289,22,0.7404756532040644,1.2904677166196523,1.7013440974476879,-0.06972000186215155,49.51999889314175,2.2601289473270354,60.1526198394595,48.83038975661813
1740732649197.3289,23,0.771338971204168,1.344254921282712,1.6888960013446013,-0.13916000371682458,30.63999931514263,2.292237946908845,60.1526198394595,47.458612182967755
1740732649197.3289,24,0.7536763481143751,1.2832514566129742,1.70327768848885,-0.06972000186215155,41.51999907195568,2.261839345026578,59.57352798149903,48.85525698584181
1740732649197.3289,25,0.7798503244030599,1.2684382329837964,1.70724687979759,-0.06972000186215155,33.7599992454052,2.2653463284772197,58.41632420244433,48.90634163149298
1740732649197.3289,26,0.7928209884057339,1.260842750671249,1.709282083149362,-0.06972000186215155,27.359999388456345,2.2671424307599883,57.838218697558126,48.93255521538733
1740732649249.7192,1,0.6647038912592306,1.5141841361241546,1.5766037132241313,-0.13916000371682458,24.639999449253082,2.2847897342419357,66.29925361801779,43.633531865090305
1740732649249.7192,2,0.6550188834555345,1.4684792099897295,1.6575743454547331,-0.13916000371682458,36.87999917566776,2.3093361900262774,65.96061768293436,45.870748220480166
1740732649249.7192,3,0.680392119819096,1.5076877672531683,1.5783444100168467,-0.13916000371682458,29.23999934643507,2.286312952521635,65.71120756109808,43.6574142424663
1740732649249.7192,4,0.6700565640243769,1.4620795338195387,1.6592891335163564,-0.13916000371682458,44.75999899953604,2.310820804565247,65.37848268978925,45.8938701967661
1740732649249.7192,5,0.6960123097370124,1.5010401890755427,1.5801256232211642,-0.13916000371682458,34.23999923467636,2.2878705753790936,65.12347428884891,43.68185451085545
1740732649249.7192,6,0.7218018695441981,1.556658696374329,1.5645678878191365,-0.13916000371682458,5.759999871253967,2.322080298239094,65.12347428884891,42.35936899746906
1740732649249.7192,7,0.6310522187311502,1.3565628637254954,1.746392502574872,-0.06972000186215155,24.119999460875988,2.2996470335802295,65.05287426283853,49.412884397022204
1740732649249.7192,8,0.6586720248398814,1.3995357884391775,1.6740835376331342,-0.13916000371682458,39.11999912559986,2.2792772868615634,64.7966325196531,47.26329340107629
1740732649249.7192,9,0.6850272394981907,1.4555349272143019,1.661042755571009,-0.13916000371682458,54.359998784959316,2.312338054660301,64.7966325196531,45.91752026157679
1740732649249.7192,10,0.711562899007075,1.494242066343526,1.5819471747172558,-0.13916000371682458,39.11999912559986,2.2894623769937414,64.5360592544657,43.70685036983642
1740732649249.7192,11,0.6584437283923997,1.344106874419289,1.7497300748504006,-0.06972000186215155,30.35999932140112,2.3025478861809723,63.9009431395107,49.456299191122305
1740732649249.7192,12,0.673000863332318,1.3931042488124095,1.6758068634822154,-0.13916000371682458,48.51999891549349,2.2807889542435382,64.21507187028578,47.28599119507572
1740732649249.7192,13,0.6999294128219711,1.4488460446291958,1.662835036257955,-0.13916000371682458,65.23999854177237,2.313887724540231,64.21507187028578,45.9416963497887
1740732649249.7192,14,0.7270423325833848,1.4872940788636961,1.583808882351498,-0.13916000371682458,42.75999904423952,2.291088127114887,63.948967767280664,43.732399466753314
1740732649249.7192,15,0.6724789898552165,1.3346149255362998,1.7365963601354277,-0.06972000186215155,38.99999912828207,2.291111500843329,63.257610973550996,49.285661682084594
1740732649249.7192,16,0.701455215607765,1.3798275803131268,1.6793643360847739,-0.13916000371682458,60.11999865621328,2.2839063343774777,63.05283725052237,47.332868227224104
1740732649249.7192,17,0.729704742101791,1.4311401938284116,1.65056475319584,-0.13916000371682458,75.51999831199646,2.3032575343477135,62.98403448719107,45.776276586267194
1740732649249.7192,18,0.7577815482034918,1.4729513037491737,1.5876520173606554,-0.13916000371682458,44.11999901384115,2.2944405301169675,62.77577594097219,43.78514770400417
1740732649249.7192,19,0.6569969627722495,1.275642463210663,1.7634951155658993,-0.06972000186215155,25.119999438524246,2.2735047230351015,62.750073755957935,50.8660445149581
1740732649249.7192,20,0.6860182686990979,1.3280538330721887,1.7383543995626523,-0.06972000186215155,50.519998870790005,2.292645647937219,62.6809742826804,49.30847086884284
1740732649249.7192,21,0.7155778839793869,1.3729837790963388,1.6811981270939715,-0.13916000371682458,73.51999835669994,2.2855116075501254,62.472171996044,47.357043677192905
1740732649249.7192,22,0.7443961690847304,1.42402077395559,1.6524723960013408,-0.13916000371682458,82.51999815553427,2.304913412853401,62.40201923755398,45.801979676959014
1740732649249.7192,23,0.7730382563514805,1.4655579503799765,1.5896330604252897,-0.13916000371682458,42.75999904423952,2.296166700939191,62.18968548418627,43.81234187998198
1740732649249.7192,24,0.6703339704405124,1.2662873886941066,1.7509781521491854,-0.06972000186215155,28.759999357163906,2.2624667670478735,62.104618740908045,50.707613168585446
1740732649249.7192,25,0.6994889462908561,1.3213622914514742,1.7401473927360418,-0.06972000186215155,64.3599985614419,2.2942092406097196,62.104618740908045,49.331743707502866
1740732649249.7192,26,0.7296289951621227,1.3660039078421944,1.6830683779597926,-0.13916000371682458,86.119998075068,2.287147636622884,61.89181369086883,47.38170781984562
1740732649249.7192,27,0.7591270270723627,1.4042067577442716,1.6067242760864267,-0.13916000371682458,83.63999813050032,2.264869391618831,61.60393833583624,45.18704932906443
1740732649249.7192,28,0.7882176613214862,1.4580176006505305,1.591653491045943,-0.13916000371682458,38.99999912828207,2.2979258562853113,61.60393833583624,43.84007936567869
1740732649249.7192,29,0.6831761520286757,1.2597503824478953,1.752729737693775,-0.06972000186215155,31.63999929279089,2.2640146232245093,61.52854795559004,50.72974392041558
1740732649249.7192,30,0.713853450011659,1.3045159249895728,1.6975798913598634,-0.06972000186215155,77.99999825656414,2.2567955233459487,61.3117663432519,48.78201477286761
1740732649249.7192,31,0.743607144056626,1.3588886645319718,1.6849749016587177,-0.13916000371682458,93.75999790430069,2.288814192219487,61.3117663432519,47.40685865441353
1740732649249.7192,32,0.7736702958906494,1.3968038536151868,1.60870787826946,-0.13916000371682458,78.23999825119972,2.2666203409093435,61.01853905861571,45.213648601966185
1740732649249.7192,33,0.803318245185729,1.4503310085894914,1.5937131071812458,-0.13916000371682458,33.99999924004078,2.299717744751688,61.01853905861571,43.86835755087968
1740732649249.7192,34,0.6959500165740015,1.2530896591708334,1.7545144731168707,-0.06972000186215155,32.99999926239252,2.265590685862475,60.95276539937133,50.752306814281205
1740732649249.7192,35,0.7272009113488044,1.2975561090229524,1.6994447684275886,-0.06972000186215155,85.63999808579683,2.2584475956871826,60.732033818872274,48.80597507948893
1740732649249.7192,36,0.7575109328597183,1.3516387606840408,1.686917507539974,-0.13916000371682458,92.75999792665243,2.2905110412373846,60.732033818872274,47.43249413747415
1740732649249.7192,37,0.7881361983275286,1.3892608447831192,1.6107290213945133,-0.13916000371682458,68.51999846845865,2.268403037893443,60.433492061044475,45.24075722823592
1740732649249.7192,38,0.8183384978984739,1.4424989428496255,1.5958117028713104,-0.13916000371682458,28.759999357163906,2.3015421109086946,60.433492061044475,43.897173774621216
1740732649249.7192,39,0.7096123352039608,1.2366805119565927,1.7137921935507743,-0.06972000186215155,32.51999927312136,2.2293523807604783,60.1526198394595,50.24087013976916
1740732649249.7192,40,0.7404756532040644,1.2904677166196523,1.7013440974476879,-0.06972000186215155,82.23999816179276,2.2601289473270354,60.1526198394595,48.83038975661813
1740732649249.7192,41,0.771338971204168,1.344254921282712,1.6888960013446013,-0.13916000371682458,83.3599981367588,2.292237946908845,60.1526198394595,47.458612182967755
1740732649249.7192,42,0.8025232878048761,1.381578485542633,1.6127875033489674,-0.13916000371682458,57.51999871432781,2.2702172297253886,59.848801596059836,45.26837282749112
1740732649249.7192,43,0.7222628199310247,1.2297650285202097,1.715645191752824,-0.06972000186215155,30.23999932408333,2.231014125999791,59.57352798149905,50.2639867999677
1740732649249.7192,44,0.7536763481143751,1.2832514566129742,1.70327768848885,-0.06972000186215155,70.11999843269587,2.261839345026578,59.57352798149903,48.85525698584181
1740732649249.7192,45,0.7850898762977255,1.3367378847057392,1.6909101852248762,-0.13916000371682458,69.99999843537807,2.2939946688625885,59.57352798149905,47.48521066221844
1740732649249.7192,46,0.8168301256257979,1.3737575441232155,1.6148831182863512,-0.13916000371682458,47.23999894410372,2.2720626597634923,59.2644717596963,45.29649297285231
1740732649249.7192,47,0.7473458545391433,1.2155692259088544,1.7194489455984483,-0.06972000186215155,26.87999939918518,2.2344214118632837,58.416324202444336,50.31148664517018
1740732649249.7192,48,0.7798503244030599,1.2684382329837964,1.70724687979759,-0.06972000186215155,55.63999875634909,2.2653463284772197,58.41632420244433,48.90634163149298
1740732649249.7192,49,0.8123547942669765,1.3213072400587393,1.6950448139967316,-0.13916000371682458,56.639998733997345,2.297596582487317,58.416324202444336,47.53984019436492
1740732649249.7192,50,0.8451973317793451,1.3577030568778388,1.6191849051786458,-0.13916000371682458,38.519999139010906,2.275846189324035,58.0969095651532,45.35423696269998
1740732649249.7192,51,0.7597758961377519,1.2082903263022498,1.721399320869825,-0.06972000186215155,23.23999948054552,2.2361664846067737,57.838218697558126,50.33586663177264
1740732649249.7192,52,0.7928209884057339,1.260842750671249,1.709282083149362,-0.06972000186215155,42.9999990388751,2.2671424307599883,57.838218697558126,48.93255521538733
1740732649249.7192,53,0.8258660806737158,1.3133951750402484,1.6971648454288988,-0.13916000371682458,45.11999899148941,2.2994412759594596,57.838218697558126,47.56786677708257
1740732649249.7192,54,0.8057123709737933,1.253122363227099,1.7113507547302773,-0.06972000186215155,33.11999925971031,2.2689666122876226,57.26044814450386,48.959213686134696
1740732649249.7192,55,0.839294781164299,1.305352998794884,1.6993197400592328,-0.13916000371682458,36.11999919265509,2.301314789442636,57.26044814450386,47.596364853276555
1740732649249.7192,56,0.8185231829797817,1.245277842683622,1.7134526876749114,-0.13916000371682458,25.879999421536922,2.2708186231961607,56.68301537689398,48.98631502909002
1740732649249.7192,57,0.8528527856146165,1.2934128660314643,1.6861591423601219,-0.13916000371682458,29.11999934911728,2.28984876559806,56.59987226290824,47.42248537766459
1740732649249.7192,58,0.8312521433532316,1.237309973486301,1.7155876717917302,-0.13916000371682458,20.63999953866005,2.2726982104806135,56.10592307698494,49.01385719011751
1740732649307.2117,1,0.6552596518102124,1.4867688493072493,1.0213202353688007,-0.06972000186215155,5.239999882876873,1.919099227693718,66.21560164905205,32.15336130885954
1740732649307.2117,2,0.6659416406686086,1.4246391096295654,1.057318872638278,-0.06972000186215155,7.239999838173389,1.8949928917807577,64.94645728256316,33.91442129160973
1740732649307.2117,3,0.632316810181572,1.3435366496640528,1.6871243196952592,-0.13916000371682458,32.359999276697636,2.247510566723969,64.79663251965309,48.64789164861498
1740732649307.2117,4,0.6586720248398814,1.3995357884391775,1.6740835376331342,-0.13916000371682458,39.87999910861254,2.2792772868615634,64.7966325196531,47.26329340107629
1740732649307.2117,5,0.646072313842665,1.3373624529956232,1.688778690706476,-0.13916000371682458,40.99999908357859,2.248982265732828,64.21507187028578,48.6690897201271
1740732649307.2117,6,0.673000863332318,1.3931042488124095,1.6758068634822154,-0.13916000371682458,48.51999891549349,2.2807889542435382,64.21507187028578,47.28599119507572
1740732649307.2117,7,0.7002094872683564,1.4324027332465823,1.5991691872207747,-0.13916000371682458,45.639998979866505,2.258187991649333,63.948967767280664,45.08579174433961
1740732649307.2117,8,0.6733881320163109,1.3246170192156699,1.6921938193949988,-0.13916000371682458,52.23999883234501,2.2520172615534846,63.05283725052237,48.71287767631413
1740732649307.2117,9,0.701630639341488,1.376079599388237,1.6640086579162556,-0.13916000371682458,58.75999868661165,2.2704196597843964,62.98403448719107,47.13073642949744
1740732649307.2117,10,0.7298142151415,1.4185893048410319,1.6028704842067472,-0.13916000371682458,52.23999883234501,2.261463728113528,62.77577594097219,45.13538813164366
1740732649307.2117,11,0.6869457149699317,1.3180470566368456,1.6939542355622974,-0.13916000371682458,66.23999851942062,2.2535801319243234,62.47217199604398,48.73546435007315
1740732649307.2117,12,0.715756839586793,1.369234086636435,1.665842907529878,-0.13916000371682458,70.23999843001366,2.27203486548732,62.40201923755398,47.15485233024106
1740732649307.2117,13,0.7445078461873661,1.4114688168861633,1.6047784132039697,-0.13916000371682458,58.63999868929386,2.2631504390035646,62.18968548418627,45.16096174328757
1740732649307.2117,14,0.6712402126930361,1.2566890292453021,1.7084309275015204,-0.06972000186215155,34.23999923467636,2.224537474039356,61.89181369086883,50.17407164928091
1740732649307.2117,15,0.7004346039275794,1.3113464685437481,1.6957496527306566,-0.13916000371682458,81.51999817788601,2.2551729600359893,61.89181369086883,48.758510616200944
1740732649307.2117,16,0.729811464747801,1.362252469818142,1.6677136261182033,-0.13916000371682458,81.51999817788601,2.273681003206757,61.820319810023804,47.179455809717076
1740732649307.2117,17,0.7591270270723627,1.4042067577442716,1.6067242760864267,-0.13916000371682458,63.999998569488525,2.264869391618831,61.60393833583624,45.18704932906443
1740732649307.2117,18,0.713853450011659,1.3045159249895728,1.6975798913598634,-0.13916000371682458,93.51999790966511,2.2567955233459487,61.3117663432519,48.78201477286761
1740732649307.2117,19,0.7437931093737709,1.3551354470891908,1.6696206266109397,-0.13916000371682458,89.63999799638987,2.2753578413766546,61.23894034928503,47.20454487570294
1740732649307.2117,20,0.7736702958906494,1.3968038536151868,1.60870787826946,-0.13916000371682458,67.23999849706888,2.2666203409093435,61.01853905861571,45.213648601966185
1740732649307.2117,21,0.6968908898378904,1.2434734573618638,1.7119720293152032,-0.06972000186215155,35.999999195337296,2.227718873794476,60.732033818872274,50.218177727112405
1740732649307.2117,22,0.7272009113488044,1.2975561090229524,1.6994447684275886,-0.06972000186215155,96.51999784260988,2.2584475956871826,60.732033818872274,48.80597507948893
1740732649307.2117,23,0.7577003753119539,1.347883730145892,1.6715637183096357,-0.13916000371682458,91.87999794632196,2.2770651446783456,60.657884854670804,47.23011749331061
1740732649307.2117,24,0.7881361983275286,1.3892608447831192,1.6107290213945133,-0.13916000371682458,67.75999848544598,2.268403037893443,60.433492061044475,45.24075722823592
1740732649307.2117,25,0.7096123352039608,1.2366805119565927,1.7137921935507743,-0.06972000186215155,34.35999923199415,2.2293523807604783,60.1526198394595,50.24087013976916
1740732649307.2117,26,0.7404756532040644,1.2904677166196523,1.7013440974476879,-0.06972000186215155,88.7599980160594,2.2601289473270354,60.1526198394595,48.83038975661813
1740732649307.2117,27,0.7715318718474077,1.340498044153864,1.6735427069067494,-0.13916000371682458,87.35999804735184,2.278802674102668,60.07715717878035,47.256171584994924
1740732649307.2117,28,0.8322771518368339,1.4151327109189962,1.5324923211130874,-0.13916000371682458,19.999999552965164,2.2458447322228574,59.53908320238826,43.02895622137474
1740732649307.2117,29,0.7222628199310247,1.2297650285202097,1.715645191752824,-0.06972000186215155,31.5199992954731,2.231014125999791,59.57352798149905,50.2639867999677
1740732649307.2117,30,0.7538648315928111,1.279643097420591,1.688539203644762,-0.06972000186215155,74.5199983343482,2.2487692819259846,59.49676102617794,48.666020522099736
1740732649307.2117,31,0.7852862158420667,1.3329791276755185,1.675557394505079,-0.13916000371682458,77.99999825656414,2.2805701870126223,59.49676102617794,47.28270503056646
1740732649307.2117,32,0.7473458545391433,1.2155692259088544,1.7194489455984483,-0.06972000186215155,27.87999937683344,2.2344214118632837,58.416324202444336,50.31148664517018
1740732649307.2117,33,0.7800453536117788,1.2648261692199172,1.6925093875904424,-0.06972000186215155,59.63999866694212,2.252297497915546,58.33697736168219,48.71692576010096
1740732649307.2117,34,0.812557952370227,1.3175446240490176,1.6796930572873752,-0.13916000371682458,66.63999851047993,2.284194174981622,58.33697736168219,47.33720128950407
1740732649307.2117,35,0.7930192613886206,1.2572287873878607,1.694545099916933,-0.06972000186215155,46.879998952150345,2.2541044493152023,57.757596508170366,48.74304760893267
1740732649307.2117,36,0.8260726177529238,1.3096305803382937,1.6818136189085284,-0.13916000371682458,55.63999875634909,2.2860501471981287,57.757596508170366,47.36515964945484
1740732649307.2117,37,0.8059138679037156,1.2495064691872473,1.6966142888424836,-0.06972000186215155,36.87999917566776,2.2559396321986975,57.178560492674926,48.76961301038765
1740732649307.2117,38,0.8395046765659298,1.3015863928617732,1.6839690524466264,-0.13916000371682458,45.99999897181988,2.287935097343668,57.178560492674926,47.393588456522885
1740732649307.2117,39,0.8187278837072154,1.2416599868434268,1.6987167474499352,-0.06972000186215155,29.519999340176582,2.2578027944341374,56.599872262908235,48.796619964728215
1740732649363.7034,1,0.560907738293032,1.536613606497929,-0.16412614110669,-0.06972000186215155,28.759999357163906,1.6440000780858102,69.94647761865235,-5.7295778232421855
1740732649363.7034,2,0.5795997354361359,1.5878205611926932,-0.2382001027222521,-0.06972000186215155,23.23999948054552,1.7070000810781498,69.94647761865235,-8.021408952539058
1740732649363.7034,3,0.5762455727616311,1.5309277926878837,-0.16412614110669,-0.06972000186215155,36.75999917834997,1.64400007808581,69.37351983632813,-5.7295778232421855
1740732649363.7034,4,0.5954486963137606,1.5819452702044277,-0.2382001027222521,-0.06972000186215155,28.999999351799488,1.7070000810781494,69.37351983632813,-8.021408952539062
1740732649363.7034,5,0.5709092284094706,1.4719346894832137,-0.07900457381272252,0.06972000186215155,31.119999304413795,1.5807500750815962,68.80056205400392,-2.864788911621093
1740732649363.7034,6,0.5894793673093908,1.5198127588419201,-0.21311853585265983,-0.06972000186215155,47.999998927116394,1.6440000780858102,68.80056205400392,-7.448451170214839
1740732649363.7034,7,0.6112381128206217,1.575911786014497,-0.2382001027222521,-0.06972000186215155,36.51999918371439,1.7070000810781494,68.80056205400392,-8.02140895253906
1740732649363.7034,8,0.5855997844318281,1.4661520963599028,-0.07900457381272252,0.06972000186215155,39.759999111294746,1.580750075081596,68.2276042716797,-2.8647889116210936
1740732649363.7034,9,0.60464776753583,1.5138420735453566,-0.21311853585265983,-0.06972000186215155,63.75999857485294,1.64400007808581,68.2276042716797,-7.448451170214839
1740732649363.7034,10,0.6269664060282963,1.5697207119662653,-0.2382001027222521,-0.06972000186215155,45.639998979866505,1.7070000810781494,68.2276042716797,-8.02140895253906
1740732649363.7034,11,0.576676333429195,1.4029180201178453,0.045518172702179074,0.06972000186215155,27.359999388456345,1.5175000720773821,67.65464648935547,1.7188733469726556
1740732649363.7034,12,0.6002317809663584,1.4602228892552997,-0.07900457381272252,0.06972000186215155,51.639998845756054,1.5807500750815962,67.65464648935547,-2.8647889116210927
1740732649363.7034,13,0.6197557034920901,1.5077200053097366,-0.21311853585265983,-0.06972000186215155,84.63999810814857,1.64400007808581,67.65464648935547,-7.448451170214839
1740732649363.7034,14,0.642632003120641,1.5633726671619501,-0.2382001027222521,-0.06972000186215155,55.87999875098467,1.7070000810781494,67.65464648935549,-8.02140895253906
1740732649363.7034,15,0.5906764459232102,1.397081207711363,0.045518172702179074,0.06972000186215155,33.99999924004078,1.5175000720773826,67.08168870703126,1.7188733469726551
1740732649363.7034,16,0.6148037548256668,1.454147661085147,-0.07900457381272252,0.06972000186215155,66.9999985024333,1.5807500750815962,67.08168870703126,-2.8647889116210927
1740732649363.7034,17,0.6348016643972327,1.501447166336755,-0.21311853585265983,-0.13916000371682458,108.75999756902456,1.6440000780858102,67.08168870703128,-7.448451170214839
1740732649363.7034,18,0.6582333375510713,1.5568682864007137,-0.2382001027222521,-0.06972000186215155,64.87999854981899,1.7070000810781496,67.08168870703128,-8.021408952539058
1740732649363.7034,19,0.6046174912675022,1.391104688354585,0.045518172702179074,0.06972000186215155,42.75999904423952,1.5175000720773824,66.50873092470704,1.7188733469726556
1740732649363.7034,20,0.6289678690373152,1.447130068314698,-0.09478810562843908,0.06972000186215155,84.75999810546637,1.5807500750815962,66.50873092470704,-3.437746693945311
1740732649363.7034,21,0.6497841456677733,1.495024183905053,-0.21311853585265983,-0.13916000371682458,126.99999716132879,1.64400007808581,66.50873092470704,-7.448451170214839
1740732649363.7034,22,0.6737688491992151,1.5502082201151828,-0.2382001027222521,-0.06972000186215155,68.99999845772982,1.7070000810781496,66.50873092470704,-8.021408952539058
1740732649363.7034,23,0.6187455653344559,1.3855432584994025,-0.015174747466188987,0.06972000186215155,53.119998812675476,1.5175000720773821,65.93577314238283,-0.5729577823242187
1740732649363.7034,24,0.6419586171855234,1.437523732062972,-0.14207552022592435,0.06972000186215155,99.35999777913094,1.5807500750815962,65.93577314238281,-5.156620040917968
1740732649363.7034,25,0.6795526828604805,1.4817303727869287,-0.21311853585265983,-0.13916000371682458,127.51999714970589,1.64400007808581,65.3628153600586,-7.448451170214841
1740732649363.7034,26,0.7046361967336214,1.5364237104772545,-0.2382001027222521,-0.13916000371682458,66.11999852210283,1.7070000810781494,65.3628153600586,-8.02140895253906
1740732649363.7034,27,0.6325698296679768,1.3792866295255763,-0.015174747466188987,0.06972000186215155,64.11999856680632,1.5175000720773821,65.3628153600586,-0.5729577823242187
1740732649363.7034,28,0.6563015169368244,1.4310323774427427,-0.14207552022592435,0.06972000186215155,102.9999976977706,1.5807500750815964,65.3628153600586,-5.156620040917967
1740732649363.7034,29,0.6943357619538684,1.4748608734704807,-0.21311853585265983,-0.13916000371682458,109.63999754935503,1.6440000780858102,64.78985757773438,-7.448451170214839
1740732649363.7034,30,0.7199649459109914,1.5293006455642726,-0.2382001027222521,-0.13916000371682458,57.879998706281185,1.7070000810781496,64.78985757773438,-8.021408952539058
