timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723516447.1553,25,0.812358893782991,1.845139275946683,1.4623972250729556,-0.06972000186215155,24.759999446570873,2.490596628089433,66.23756108544137,35.95625714719554
1740723516447.1553,26,0.8356456817266028,1.8757770084069352,1.3639320705652227,0.06972000186215155,60.359998650848866,2.4651883870756666,65.9873585389283,33.59212162323937
1740723516447.1553,27,0.8582949492585551,1.909406513810166,1.2824583563850351,0.06972000186215155,73.63999835401773,2.455036230031085,65.7956653309794,31.491938062259955
1740723516447.1553,28,0.8828259730003553,1.9639794744963355,1.2619502185817606,0.06972000186215155,68.51999846845865,2.4958195906406133,65.7956653309794,30.372888312932684
1740723516447.1553,29,0.9033567480883979,1.9853410522708028,1.15405185632732,0.13916000371682458,40.11999910324812,2.467684784416583,65.53382963264264,27.88288696929123
1740723516447.1553,30,0.9438540596119375,1.9924246903042313,1.0453324317170198,0.13916000371682458,8.879999801516533,2.4399460086606966,64.65208738776562,25.36761079612919
1740723516447.1553,31,1.2175865484059256,1.9169004710098985,-0.10726849098695856,0.06972000186215155,5.359999880194664,2.273440333014184,57.57689686154065,-2.7044099015024106
1740723516447.1553,32,0.8315320506817171,1.8371998263676488,1.4645245941760057,-0.06972000186215155,29.23999934643507,2.492304363488267,65.64809367042422,35.98820381410425
1740723516447.1553,33,0.8553684494467615,1.867609969421112,1.3661204220660277,0.06972000186215155,73.51999835669994,2.466963151280526,65.39214206799178,33.62576487047723
1740723516447.1553,34,0.8785522811514641,1.9010181161133741,1.2847060207736818,0.06972000186215155,88.87999801337719,2.4568666118289433,65.19606119162164,31.52726600710519
1740723516447.1553,35,0.902801613758441,1.9475737957564467,1.2428869892965673,0.06972000186215155,75.87999830394983,2.48049642448537,65.12982745751853,30.070406099957967
1740723516447.1553,36,0.9246776209183428,1.9765122508528377,1.1564175265373988,0.13916000371682458,37.239999167621136,2.4696013597504827,64.92825653874011,27.921460879792832
1740723516447.1553,37,0.850622055072033,1.8290755783743333,1.4667014798649247,-0.06972000186215155,33.99999924004078,2.494050637621123,65.05894758567455,36.020882370321864
1740723516447.1553,38,0.8750056810386039,1.8592528346561128,1.3683597095773474,-0.06972000186215155,83.51999813318253,2.4687779041098907,64.79728261729397,33.66017511134343
1740723516447.1553,39,0.8987217585523095,1.892434470298019,1.2870060017380207,0.06972000186215155,95.11999787390232,2.458738186992911,64.59684254580542,31.56339579437977
1740723516447.1553,40,0.9235277983427919,1.9387532287164562,1.2452504531117174,0.06972000186215155,74.87999832630157,2.4824013307975212,64.52913984635622,30.10799132832866
1740723516447.1553,41,0.9670398427932447,1.9582390546082755,1.1613138147142645,0.13916000371682458,32.75999926775694,2.4735634272823677,63.71839583834243,28.00121009917791
1740723516447.1553,42,0.8696269979694938,1.8207673443847288,1.468927664452968,-0.06972000186215155,38.239999145269394,2.49583519515422,64.4701284450807,36.05428879845671
1740723516447.1553,43,0.8945554127954229,1.850706439818412,1.3706497091723067,-0.06972000186215155,85.63999808579683,2.4706323761743794,64.20278646481684,33.695347868821635
1740723516447.1553,44,0.9188013645302499,1.8836564347214915,1.289358069281883,0.06972000186215155,87.51999804377556,2.460650674588458,63.99801619331031,31.600322491429253
1740723516447.1553,45,0.9647010481272171,1.9205137310493514,1.2501377117819676,0.06972000186215155,65.87999852746725,2.486335737953808,63.32897836885994,30.185636065770595
1740723516447.1553,46,0.9880769556515056,1.9487964870859948,1.163843943056336,0.13916000371682458,27.87999937683344,2.47560831759735,63.11412310477883,28.04237369611293
1740723516447.1553,47,0.8885449788957319,1.8122759552152745,1.4712029253235417,-0.06972000186215155,40.759999088943005,2.497657775767689,63.88164171565809,36.0884190012072
1740723516447.1553,48,0.9140156897604218,1.8419716395403343,1.3729901918528649,-0.06972000186215155,78.63999824225903,2.472526292867943,63.60865972869064,33.73127857907269
1740723516447.1553,49,0.9577698685247472,1.8579931157392333,1.273427274089642,0.06972000186215155,71.51999840140343,2.447667984344215,62.72951793387,31.349790116221474
1740723516447.1553,50,0.9851439960368079,1.9110966243567236,1.2526610179152948,0.06972000186215155,53.63999880105257,2.4883646489933136,62.72951793386999,30.22568471134294
1740723516447.1553,51,1.009015261642013,1.939151192173171,1.1664283920389873,-0.06972000186215155,23.23999948054552,2.4776953682984892,62.51029838412574,28.08438863523364
1740723516447.1553,52,0.926112496590868,1.794747126094478,1.475899760930722,-0.06972000186215155,40.99999908357859,2.5014159404788163,62.70568661233592,36.15883394824236
1740723516447.1553,53,0.9526601044093914,1.8239403353069248,1.3778216652606867,-0.06972000186215155,66.23999851942062,2.47643133612757,62.42153816647774,33.805395176379854
1740723516447.1553,54,0.9775489934820722,1.8486461657021918,1.2759317818037612,0.06972000186215155,54.87999877333641,2.449713573551028,62.13047969244927,31.389243101589262
1740723516447.1553,55,1.0020098880738746,1.8771440632220564,1.1915317539873276,0.13916000371682458,42.119999058544636,2.438737700255554,61.90692863939796,29.24764956843026
1740723516447.1553,56,1.0298526669517098,1.9293041343912143,1.1690669032194851,0.20888000557897612,19.239999569952488,2.4798242645013735,61.90692863939796,28.127248801691778
1740723516447.1553,57,0.9161189471415334,1.7525243496992988,1.5723021747017718,-0.06972000186215155,8.239999815821648,2.5264104278942057,62.40201923755398,38.4876766920616
1740723516447.1553,58,0.9447582766394708,1.785711439011362,1.4783208659877034,-0.06972000186215155,38.75999913364649,2.5033509796889137,62.11822842088812,36.195110108075795
1740723516447.1553,59,0.971840377684274,1.8146456344669093,1.3803121728446577,-0.06972000186215155,53.119998812675476,2.478441888140705,61.828554759336136,33.84357151361998
1740723516447.1553,60,0.9972303643590406,1.8391086345210084,1.2784873555815461,0.06972000186215155,41.51999907195568,2.4517991123971163,61.53186991255648,31.42947483346303
1740723516447.1553,61,1.0221837395749893,1.8673678774604436,1.1941512750672085,0.06972000186215155,32.87999926507473,2.440885014695955,61.30402064050668,29.28990619720984
1740723516447.1553,62,0.963309581651929,1.7764961023095636,1.480790108014931,-0.06972000186215155,34.879999220371246,2.5053229523593075,61.5311230020428,36.232092875817216
1740723516447.1553,63,0.9909234677355967,1.8051661342368401,1.3828521972759553,-0.06972000186215155,41.879999063909054,2.4804907358455615,61.23596360282036,33.88248670670511
1740723516447.1553,64,1.016812013035053,1.8293814759408114,1.2810937398677593,0.06972000186215155,31.63999929279089,2.4539242907425116,60.93369467966837,31.470479860247437
1740723516447.1553,65,1.0422553735585325,1.8573973193142967,1.196822878070556,0.06972000186215155,25.75999942421913,2.4430730785182546,60.70158096238747,29.332970055646413
1740723516447.1553,66,0.9817645565132835,1.7671020375150315,1.4833072400902716,-0.06972000186215155,30.119999326765537,2.507331574387344,60.9443750608195,36.26977777089988
1740723516447.1553,67,1.0099074662703424,1.795502782558798,1.3854414845542649,-0.06972000186215155,32.99999926239252,2.4825775798006586,60.64376998689913,33.922135777768695
1740723516447.1553,68,1.0362919813616482,1.8194656626693089,1.2837506740261562,0.06972000186215155,24.51999945193529,2.4560887934538784,60.3359598950719,31.51225264424792
1740723516447.1553,69,1.0622227828779225,1.8472333858310777,1.1995462958393084,0.06972000186215155,20.51999954134226,2.4453015638271838,60.09961598325425,29.37683505699123
1740723516447.1553,70,1.0001213557415098,1.7575301840263753,1.4858720105026262,-0.06972000186215155,25.63999942690134,2.509376557149033,60.357989144949045,36.30816023942527
1740723516447.1553,71,1.0287904749045624,1.785656545759854,1.3880797757530274,-0.06972000186215155,26.359999410808086,2.4847021158529135,60.05197903084385,33.962513670225626
1740723516447.1553,72,1.0712202847293122,1.7755813878053126,1.2272339926673053,0.06972000186215155,19.35999956727028,2.4096276550318567,58.897134641596125,30.61750798459926
1740723516479.2148,1,0.9485409474717764,1.7264461692889697,-0.22507361607320941,-0.06972000186215155,8.51999980956316,1.9826760797304948,61.21480537338939,-6.51827489239116
1740723516479.2148,2,1.0106367986955218,0.5307456416205668,-0.9479526517322108,0.20888000557897612,6.239999860525131,1.4838099288328306,27.70664200300412,-39.70715815538399
1740723516479.2148,3,0.8024763930808418,2.0519986517291855,0.8930868092251858,0.3480400092958007,5.119999885559082,2.377450499371639,68.640991842018,22.06442824552018
1740723516479.2148,4,0.9535566504056464,1.7723020011881536,-0.09977341269216256,-0.06972000186215155,5.999999865889549,2.0150134994159745,61.718290017597866,-2.838161614368463
1740723516479.2148,5,0.9894714898405216,-0.20612790185386154,-0.8617622776690492,0.13916000371682458,12.519999720156193,1.3282231605958557,-11.767623421286379,-40.451816733566226
1740723516479.2148,6,1.0044321961680487,-0.2006775755712583,-0.9237731419669601,0.13916000371682458,12.999999709427357,1.3793158970502868,-11.298476054242306,-42.0464479983064
1740723516479.2148,7,0.8380582852336321,2.0638573776216753,1.0999123188827495,0.3480400092958007,10.239999771118164,2.4842818024214126,67.89969713932332,26.27938531597101
1740723516479.2148,8,0.7970161265002257,1.9333919279863239,1.2760314840264075,0.13916000371682458,41.23999907821417,2.4497949712844815,67.59672020058305,31.390813173304192
1740723516479.2148,9,0.8197957333692447,1.9886504184721507,1.2553396590669275,0.13916000371682458,43.99999901652336,2.4905166514131456,67.59672020058305,30.268169447428747
1740723516479.2148,10,0.794159064932996,1.8705586055412624,1.2987529790921664,0.13916000371682458,40.3599990978837,2.411729134434566,66.99600205149275,32.58262429881675
1740723516479.2148,11,0.8175248334442239,1.9255942291256254,1.278120871138953,0.13916000371682458,50.87999886274338,2.4515001427250445,66.99600205149275,31.42370695350786
1740723516479.2148,12,0.8408906019554517,1.980629852709989,1.2574887631857394,0.13916000371682458,52.7599988207221,2.492241883814931,66.99600205149275,30.30223370187668
1740723516479.2148,13,0.8140021949936393,1.8627917185216976,1.3008341101967624,0.13916000371682458,50.1199988797307,2.4134543588597,66.39564799568463,32.61508904637729
1740723516479.2148,14,0.8379517885898007,1.917598824555654,1.2802632333366368,0.13916000371682458,62.639998599886894,2.453247317041568,66.39564799568463,31.457416797415362
1740723516479.2148,15,0.8619013821859619,1.9724059305896098,1.2596923564765112,0.13916000371682458,62.35999860614538,2.494009619188443,66.39564799568463,30.337141627010507
1740723516479.2148,16,0.833763925516755,1.8548335531239966,1.3029664941883097,0.13916000371682458,61.99999861419201,2.4152207928603695,65.7956653309794,32.64833682570642
1740723516479.2148,17,0.8582949492585551,1.909406513810166,1.2824583563850351,0.13916000371682458,75.87999830394983,2.455036230031085,65.7956653309794,31.491938062259955
1740723516479.2148,18,0.8828259730003553,1.9639794744963355,1.2619502185817606,0.13916000371682458,71.63999839872122,2.4958195906406133,65.7956653309794,30.372888312932684
1740723516479.2148,19,0.8534422803458472,1.8466849051580323,1.3051499178301953,0.13916000371682458,75.11999832093716,2.417028169639861,65.19606119162164,32.68236318001318
1740723516479.2148,20,0.8785522811514641,1.9010181161133741,1.2847060207736818,0.13916000371682458,88.51999802142382,2.4568666118289433,65.19606119162164,31.52726600710519
1740723516479.2148,21,0.903662281957081,1.9553513270687157,1.264262123717168,0.13916000371682458,78.51999824494123,2.497671525554774,65.19606119162164,30.409468746784448
1740723516479.2148,22,0.8730352916619194,1.8383465894817743,1.3073841627818843,0.13916000371682458,86.99999805539846,2.418876216890681,64.59684254580542,32.717163560711974
1740723516479.2148,23,0.8987217585523095,1.892434470298019,1.2870060017380207,0.13916000371682458,97.11999782919884,2.458738186992911,64.59684254580542,31.56339579437977
1740723516479.2148,24,0.9244082254426997,1.9465223511142637,1.2666278406941571,0.13916000371682458,80.99999818950891,2.4995651456753563,64.59684254580542,30.446877814423818
1740723516479.2148,25,0.9500946923330901,2.0006102319305086,1.2462496796502935,0.13916000371682458,36.51999918371439,2.54131058482292,64.59684254580542,29.36664216697488
1740723516479.2148,26,0.8925410001802551,1.8298194399198042,1.3096690056207536,0.13916000371682458,93.75999790430069,2.4207646568790717,63.99801619331033,32.7527333288225
1740723516479.2148,27,0.9188013645302499,1.8836564347214915,1.289358069281883,0.13916000371682458,98.23999780416489,2.460650674588458,63.99801619331031,31.600322491429253
1740723516479.2148,28,0.9450617288802445,1.937493429523179,1.2690471329430122,0.13916000371682458,78.11999825388193,2.5015001671937753,63.99801619331033,30.485110302121566
1740723516479.2148,29,0.8876120455782283,1.7941715560859575,1.4112929867623802,0.13916000371682458,37.51999916136265,2.449215100926857,63.67748996780403,35.18529360139006
1740723516479.2148,30,0.9140156897604218,1.8419716395403343,1.3729901918528649,-0.06972000186215155,92.11999794095755,2.472526292867943,63.60865972869064,33.73127857907269
1740723516479.2148,31,0.9586829396301731,1.8655207248207673,1.2942175181039473,-0.06972000186215155,91.23999796062708,2.4645972363939896,62.801566711923066,31.676546418237486
1740723516479.2148,32,0.9860831637294089,1.918839380873598,1.2740454702142383,0.13916000371682458,70.87999841570854,2.5054932519476862,62.801566711923066,30.564024195130138
1740723516479.2148,33,0.9526601044093914,1.8239403353069248,1.3778216652606867,-0.06972000186215155,82.99999814480543,2.47643133612757,62.42153816647774,33.805395176379854
1740723516479.2148,34,0.9784809206280594,1.8561648640523662,1.2967244134413383,-0.06972000186215155,79.35999822616577,2.4666307220559904,62.20395632079776,31.715833321447615
1740723516479.2148,35,1.0054884303721494,1.9014825280974306,1.2552371072439277,0.06972000186215155,61.519998624920845,2.4904342961969803,62.130479692449285,30.26654347260186
1740723516479.2148,36,0.9162563867388008,1.7370768149421716,1.5136057935005667,-0.06972000186215155,5.119999885559082,2.4795088476082845,62.18968548418627,37.621745107761406
1740723516479.2148,37,0.9437663218209768,1.7676349314607707,1.4184034539005468,-0.06972000186215155,35.35999920964241,2.455014557830731,61.90158484281063,35.29298209516894
1740723516479.2148,38,0.971840377684274,1.8146456344669093,1.3803121728446577,-0.06972000186215155,70.35999842733145,2.478441888140705,61.828554759336136,33.84357151361998
1740723516479.2148,39,0.9981810543536549,1.8466182404530302,1.2992824235252243,-0.06972000186215155,66.11999852210283,2.468703943231347,61.60676369457903,31.75589648453646
1740723516479.2148,40,1.025732316706853,1.8916724036730432,1.257865722161091,0.06972000186215155,51.99999883770943,2.492544371388963,61.53186991255648,30.308206680670633
1740723516479.2148,41,0.9909234677355967,1.8051661342368401,1.3828521972759553,-0.06972000186215155,57.51999871432781,2.4804907358455615,61.23596360282036,33.88248670670511
1740723516479.2148,42,1.0177813708100918,1.8368818086771215,1.3018912925567396,-0.06972000186215155,54.119998790323734,2.4708165928397157,61.00999475940942,31.79673052321035
1740723516479.2148,43,1.0458736306692453,1.8816672320877865,1.2605465998074954,0.06972000186215155,43.359999030828476,2.494694561249617,60.933694679668356,30.35066857507193
1740723516479.2148,44,1.0099074662703424,1.795502782558798,1.3854414845542649,-0.06972000186215155,46.51999896019697,2.4825775798006586,60.64376998689913,33.922135777768695
1740723516479.2148,45,1.037279909982146,1.8269565423596603,1.3045507596511672,-0.06972000186215155,43.99999901652336,2.472968358841207,60.413655261173,31.838329967685308
1740723516479.2148,46,1.0287904749045624,1.785656545759854,1.3880797757530274,-0.06972000186215155,37.63999915868044,2.4847021158529135,60.05197903084385,33.962513670225626
1740723516509.5576,1,0.8179015078338918,2.3878602841635086,-1.4451759202238583,0.06972000186215155,8.639999806880951,2.908500138146337,71.09239318330079,-29.793804680859363
1740723516509.5576,2,0.7169062076426402,2.317562928932138,-0.4414421818818966,0.41748001115047373,14.239999681711197,2.4657501171168406,72.81126653027344,-10.313240081835934
1740723516509.5576,3,0.8600437788242964,2.4313094082267424,-1.4766035897972327,0.06972000186215155,11.879999734461308,2.9717501411505514,70.51943540097658,-29.793804680859363
1740723516509.5576,4,0.7400456051453451,2.3102781093240967,-0.4414421818818966,0.41748001115047373,14.999999664723873,2.4657501171168406,72.23830874794922,-10.313240081835934
1740723516509.5576,5,0.7631109987075464,2.302762263840676,-0.4414421818818966,0.41748001115047373,15.359999656677246,2.4657501171168406,71.66535096562501,-10.313240081835934
1740723516509.5576,6,0.7780615923031733,2.3478771459644254,-0.527195100141212,0.41748001115047373,11.519999742507935,2.5290001201210544,71.66535096562501,-12.032113428808588
1740723516509.5576,7,0.9278309006013374,2.4649944047948376,-1.508031259370607,0.06972000186215155,10.359999768435955,3.035000144154765,69.37351983632814,-29.793804680859363
1740723516509.5576,8,0.7861000818092118,2.295016144060127,-0.4414421818818966,0.41748001115047373,14.999999664723873,2.4657501171168406,71.09239318330079,-10.313240081835934
1740723516509.5576,9,0.8015010691734663,2.3399792670178075,-0.527195100141212,0.41748001115047373,11.239999748766422,2.5290001201210544,71.09239318330079,-12.032113428808588
1740723516509.5576,10,0.9988102619229017,2.5751615135597015,-1.4030417497287422,0.13916000371682458,7.639999829232693,3.098000147147104,68.80056205400392,-26.929015769238273
1740723516509.5576,11,0.8042307326757672,2.2735281562209244,-0.5140100111400527,0.41748001115047373,13.999999687075615,2.465750117116841,70.51943540097658,-12.032113428808586
1740723516509.5576,12,0.810502244658944,2.2203808081346246,-0.43011856107523333,0.5566400148672983,22.11999950557947,2.4025001141126268,69.94647761865235,-10.313240081835934
1740723516509.5576,13,0.8462871219565785,2.318413916983762,-0.5519027308491691,0.41748001115047373,9.999999776482582,2.529000120121055,69.94647761865237,-12.605071211132808
1740723516509.5576,14,0.9292019519195943,2.326420579321821,-0.6664170777371378,-0.06972000186215155,6.7599998489022255,2.592250123125268,68.2276042716797,-14.896902340429685
1740723516509.5576,15,0.9756580102383015,2.3735466928151525,-0.6826774230614212,-3.2006800854869653,4.999999888241291,2.6555001261294815,67.65464648935547,-14.896902340429682
1740723516509.5576,16,0.8140021949936393,1.9802760778846324,-0.19321641600865466,0.13916000371682458,23.519999474287033,2.149750102107646,67.65464648935549,-5.156620040917966
1740723516509.5576,17,0.8582949492585551,2.030058507595532,-0.1989012343887209,0.06972000186215155,31.5199992954731,2.2130001051118597,67.08168870703126,-5.156620040917967
1740723516509.5576,18,0.9246776209183428,2.1274994393223063,-0.3032790843231738,0.5566400148672983,17.999999597668648,2.3395001111202873,66.50873092470704,-7.448451170214841
1740723516509.5576,19,0.9235277983427919,2.0680353714357276,-0.22724582037354202,0.06972000186215155,25.879999421536922,2.2762501081160735,65.93577314238281,-5.729577823242185
1740723516541.554,1,0.8360492642060237,2.5684898596020562,0.7609760412444422,3.9662001059332397,6.5199998542666435,2.806279221033803,71.96981387960668,15.733843358703615
1740723516541.554,2,0.8836459976427518,-0.006206080499998716,-0.903507725223788,0.3480400092958007,8.999999798834324,1.263801793844387,-0.4023968586700689,-45.636030318131596
1740723516541.554,3,0.8900007207762125,1.701888758980125,4.430859576528103,0.3480400092958007,8.639999806880951,4.829186600022399,62.39273537823258,66.56570530432144
1740723516541.554,4,0.908171329423435,1.736635196683641,4.48048897233682,0.20888000557897612,5.999999865889549,4.890343382747168,62.392735378232565,66.37544610593436
1740723516541.554,5,0.8119365623560487,2.0433188635539157,1.0316953790953172,0.3480400092958007,13.759999692440033,2.428742126017592,68.32902457167542,25.1371115329004
1740723516541.554,6,0.8936831350073215,2.090262421331618,0.6274788220045342,0.20888000557897612,10.99999975413084,2.3583036716868824,66.8510685214106,15.43066717659519
1740723516541.554,7,0.9149693177560366,2.140049315757988,0.5947874401524484,0.20888000557897612,7.999999821186066,2.4022389609017423,66.8510685214106,14.335367359151185
1740723516541.554,8,0.779426987224684,1.988712731282149,1.421307759472058,0.20888000557897612,20.75999953597784,2.565657908434664,68.59852674734677,33.64007509821587
1740723516541.554,9,0.8008621229775729,2.025729621558654,1.3394290991739606,0.20888000557897612,18.23999959230423,2.5571528994947252,68.42888182739921,31.587295291663082
1740723516541.554,10,0.9173807857556446,2.0815155815660478,0.6298225306560432,0.20888000557897612,13.519999697804451,2.3602904572314545,66.21560164905205,15.476380733134155
1740723516541.554,11,0.9392314107599921,2.1310941394775718,0.5971869724048644,0.20888000557897612,9.119999796152115,2.4042358774221686,66.21560164905205,14.38223215260187
1740723516541.554,12,0.7773439264006535,1.9303162731369867,1.4605178341572513,0.20888000557897612,19.759999558329582,2.542340818643488,68.06521185006262,35.06305592094049
1740723516541.554,13,0.8000949262329736,1.9810841628341609,1.4233518282271018,0.20888000557897612,25.239999435842037,2.567250821040575,68.00783301386312,33.67122102271604
1740723516541.554,14,0.8220984540041482,2.017891258732279,1.3415293821632701,0.20888000557897612,22.359999500215054,2.5587950452022366,67.83378548723005,31.619899332292896
1740723516541.554,15,0.8925530477614306,2.0192488314375474,0.9018620971245948,0.4872000130126253,10.519999764859676,2.384821173287442,66.15350163493702,22.220225620841823
1740723516541.554,16,0.9415256165929646,2.0141918363442817,0.6672128975165403,0.20888000557897612,16.8799996227026,2.321338469699998,64.94645728256316,16.703913543703383
1740723516541.554,17,0.9644985147507446,2.063337417846365,0.634693354944613,0.20888000557897612,16.359999634325504,2.3644141641540184,64.94645728256316,15.57120769310376
1740723516541.554,18,0.7973464310566787,1.9227110395065437,1.4625556503667787,0.20888000557897612,23.35999947786331,2.54394341583671,67.47626156601702,35.09380151765056
1740723516541.554,19,0.8198211753583018,1.9540006532746754,1.3619215152809363,0.20888000557897612,30.35999932140112,2.5189393653577388,67.23901105515812,32.72943791090375
1740723516541.554,20,0.843252575874078,2.0098481640381745,1.3436845228912024,0.20888000557897612,27.359999388456345,2.5604789876629033,67.23901105515812,31.653338449699838
1740723516541.554,21,0.9643832644348921,2.0049869267886296,0.6696793455983787,0.20888000557897612,20.119999550282955,2.3234625202994956,64.31280404772171,16.751702699900967
1740723516541.554,22,0.987913881264097,2.0539079116933956,0.6372199835033254,0.20888000557897612,19.519999563694,2.366550412285146,64.31280404772171,15.620303146257257
1740723516541.554,23,1.0114444980933022,2.102828896598162,0.6047606214082717,0.5566400148672983,11.119999751448631,2.410527898676465,64.31280404772171,14.529773416256692
1740723516541.554,24,0.8172692017376157,1.9149129800006777,1.4646451341139053,0.06972000186215155,27.239999391138554,2.545585598240109,66.88760686457587,35.125315059005736
1740723516541.554,25,0.8403055076884715,1.9459827904479228,1.3640698951503882,0.20888000557897612,35.63999920338392,2.520644569515237,66.64456524335037,32.76258272690506
1740723516541.554,26,0.8643223731928978,2.001601141779071,1.3458943058454906,0.20888000557897612,32.99999926239252,2.562204476243143,66.64456524335037,31.687608090902113
1740723516541.554,27,0.987144474758337,1.995561693235526,0.6722048293174077,0.06972000186215155,23.519999474287033,2.325635400941557,63.67977916337828,16.800572613410118
1740723516541.554,28,1.0112304572169986,2.044252705713932,0.6398070881482789,0.06972000186215155,22.759999491274357,2.368735796256478,63.679779163378264,15.670507668147614
1740723516541.554,29,0.8371102461830878,1.9069228744188054,1.4667860764520073,0.06972000186215155,30.63999931514263,2.5472671252383137,66.29925361801777,35.15759257582917
1740723516541.554,30,0.8607058101718807,1.9377674683567627,1.366271184070276,0.20888000557897612,39.759999111294746,2.522390572751612,66.05045461664477,32.79652760982962
1740723516541.554,31,0.8853057389985286,1.9931510166502857,1.3481585100496907,0.20888000557897612,38.519999139010906,2.5639712546940148,66.05045461664477,31.722703602496786
1740723516541.554,32,0.974201326357693,1.996795358693347,0.7918685175876237,0.06972000186215155,19.239999569952488,2.3586682000490873,63.99306600845768,19.61675040058537
1740723516541.554,33,1.0344459109713875,2.0343727654204824,0.6424544101711762,0.06972000186215155,25.63999942690134,2.370969961968814,63.047394072037285,15.721811870645528
1740723516541.554,34,0.8567390491028138,1.8928925601408353,1.4482922340425919,0.06972000186215155,32.75999926775694,2.5327049645946134,65.64809367042422,34.87836497390464
1740723516541.554,35,0.8810200427953732,1.9293555085265222,1.368525161913552,0.20888000557897612,41.35999907553196,2.5241771159883593,65.45668559012171,32.831268053619986
1740723516541.554,36,0.9062005749719694,1.9844986336572505,1.350476909085279,0.20888000557897612,42.35999905318022,2.565779061228685,65.45668559012171,31.758620232147024
1740723516541.554,37,0.9287722827626979,2.009684538024057,1.2438182266606543,0.20888000557897612,23.879999466240406,2.5393963212886748,65.19606119162164,29.328003989393558
1740723516541.554,38,1.0575579210013393,2.0242690787988,0.6451616848420334,0.06972000186215155,27.759999379515648,2.3732525485590084,62.4156599354241,15.774206208619812
1740723516541.554,39,0.8764077464131815,1.8845220343207396,1.4505351096763104,0.06972000186215155,32.87999926507473,2.53447547634951,65.05894758567455,34.91227854365398
1740723516541.554,40,0.9012461741527052,1.920747752146136,1.3708316032843202,0.20888000557897612,39.87999910861254,2.526003934748001,64.86326442677219,32.8667994590873
1740723516541.554,41,0.9264945605136049,1.9686588044591125,1.331191435713658,0.20888000557897612,43.119999036192894,2.550701922521146,64.79728261729397,31.45926227115872
1740723516541.554,42,1.0548267691811657,1.9659735833394805,0.6801329394696163,0.06972000186215155,32.119999282062054,2.3324434524166784,61.784587631539736,16.953575557426046
1740723516541.554,43,0.869757462670335,1.8264417524462606,1.489005729377595,0.06972000186215155,18.11999959498644,2.511872922953908,64.5360592544657,36.35503587382747
1740723516541.554,44,0.8959888036831628,1.8759619451670602,1.4528287786521772,0.06972000186215155,31.119999304413795,2.5362848057977523,64.4701284450807,34.946945813432365
1740723516541.554,45,0.9213821816476869,1.9119450599840309,1.3731902775403761,0.20888000557897612,35.879999198019505,2.527870759233273,64.27019723526365,32.90311713530798
1740723516541.554,46,0.9471946776953514,1.9596095051222981,1.333616188163025,0.20888000557897612,40.51999909430742,2.5526024577576774,64.20278646481684,31.496974419198487
1740723516541.554,47,1.1034623757367732,2.003394530284933,0.6507550032586882,0.06972000186215155,28.639999359846115,2.3779615078693865,61.154187751936924,15.88222635302201
1740723516541.554,48,0.9154802628234362,1.8672131486815415,1.4551730116052162,0.06972000186215155,27.87999937683344,2.538132689189574,63.88164171565809,34.98236242464675
1740723516541.554,49,0.9414260516964386,1.9029483123020483,1.37560094881627,0.20888000557897612,30.759999312460423,2.529777314407373,63.67748996780403,32.9402163010354
1740723516541.554,50,0.9678000762028888,1.9503607138056451,1.3360943943272863,0.20888000557897612,35.63999920338392,2.5545434292662907,63.60865972869064,31.535495745147408
1740723516541.554,51,1.1489254602542782,1.981637409713041,0.6565848061455533,0.06972000186215155,27.639999382197857,2.3828596568946123,59.89544618474432,15.994488775093261
1740723516541.554,52,0.954186599351171,1.849152951987349,1.4600122267245723,0.06972000186215155,24.119999460875988,2.5419430379947783,62.70568661233592,35.055425824030415
1740723516541.554,53,0.981229371388506,1.8843762683627965,1.3805773129915877,0.20888000557897612,25.63999942690134,2.533708490965654,62.493178219439535,33.0167395329738
1740723516541.554,54,1.0087184847828246,1.9312683745748984,1.3412101712057858,0.20888000557897612,29.999999329447746,2.558545532039948,62.42153816647774,31.61494504105928
1740723516541.554,55,0.9733976061374083,1.8398433577832136,1.4625067249734318,0.06972000186215155,20.51999954134226,2.5439049513308394,62.11822842088812,35.0930634856733
1740723516541.554,56,1.0009848407332,1.8748028292943613,1.3831425082587634,0.06972000186215155,21.119999527931213,2.53573253681459,61.90158484281063,33.05615359796674
1740723516541.554,57,1.0267101784783133,1.8993966424903799,1.2792551362626712,0.20888000557897612,24.759999446570873,2.509648401619064,61.60676369457903,30.64616678967871
1740723516600.1587,1,0.9211175750585254,2.1521007910317165,-0.029189372602380637,0.20888000557897612,5.999999865889549,2.3411209753692694,66.82866039565542,-0.7143890505030173
1740723516600.1587,2,0.8354266815740246,2.108762841394816,0.745032972819746,0.41748001115047373,6.11999986320734,2.387444783051946,68.38805931651642,18.183595250116426
1740723516600.1587,3,0.976941941015674,1.9722952410020034,-0.08970375920244233,0.20888000557897612,8.51999980956316,2.202818839171681,63.649290241901845,-2.3338589143939745
1740723516600.1587,4,0.8590016950206919,2.100579312732798,0.7472257427159708,0.41748001115047373,6.359999857842922,2.3892809947151155,67.75859880998934,18.224484047822948
1740723516600.1587,5,0.9827605137224309,2.0283384291141413,0.06316652985469084,-0.06972000186215155,8.359999813139439,2.254764959113717,64.14911299125053,1.6053332395371147
1740723516600.1587,6,0.8824908090175297,2.0921684799007094,0.7494794185810019,0.41748001115047373,7.1199998408555984,2.391166739306771,67.12965399420436,18.266464738170036
