timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723455228.3882,48,-1.1429281904898272,2.8626858622231075,1.2983966095839323,-0.13916000371682458,43.99999901652336,3.344710592886544,111.76437006958975,22.84217186772299
1740723455228.3882,49,-1.1657957928776426,2.8865819625209,1.1597821826110666,0.4872000130126253,14.359999679028988,3.322127325697242,111.9921669861369,20.432783718212647
1740723455228.3882,50,-1.1886633952654582,2.9432035500939957,1.1433009368520808,0.4872000130126253,6.239999860525131,3.3737967983766826,111.9921669861369,19.808447936953765
1740723455228.3882,51,-1.0414681026003385,2.6986937546049097,1.697065578516133,-0.13916000371682458,19.999999552965164,3.3537494491481907,111.10238101754243,30.39911106760746
1740723455228.3882,52,-1.0681357257490969,2.7444971044619475,1.602356168906449,-0.13916000371682458,39.11999912559986,3.3527188335818017,111.26557877454195,28.55012400502214
1740723455228.3882,53,-1.0665339722575178,2.7918831068811185,1.4716820289334498,-0.13916000371682458,44.99999899417162,3.3313591806878526,110.90747699391086,26.21662878734869
1740723455228.3882,54,-1.0908545345242269,2.8234044102457845,1.3396752068594817,0.4872000130126253,50.1199988797307,3.3100310782772735,111.12460860507844,23.874328456006975
1740723455228.3882,55,-1.1134042310727665,2.873583201584247,1.2954766763024672,-0.13916000371682458,34.35999923199415,3.3429641363678426,111.17945538262974,22.800482805548274
1740723455228.3882,56,-1.1356811207889714,2.8976973348483006,1.1568038275723682,0.4872000130126253,11.119999751448631,3.3203338006877443,111.40147325265325,20.38947452896411
1740723455228.3882,57,-1.156742205302368,2.9259055742029494,1.0458903990375354,0.4872000130126253,5.119999885559082,3.315548625111472,111.5711181726008,18.38799267107743
1740723455228.3882,58,-1.0405437947062433,2.7546813291438643,1.599627314127392,-0.13916000371682458,35.879999198019505,3.3510905923203405,110.69338305533212,28.51216185129621
1740723455228.3882,59,-1.0381462113880906,2.8020480160889414,1.468958349720078,-0.13916000371682458,38.6399991363287,3.3297236032289157,110.32944169828954,26.178252402276218
1740723455228.3882,60,-1.061819437213771,2.833801113577147,1.336889418597897,0.4872000130126253,40.3599990978837,3.3083474101301804,110.54087061757261,23.83448009137433
1740723455228.3882,61,-1.0839315232416367,2.8600805396657094,1.2009166054908291,0.4872000130126253,26.6399994045496,3.2859045837934864,110.75602499696384,21.43682969285154
1740723455228.3882,62,-1.105452881539696,2.9085212708711015,1.1539035626561327,0.4872000130126253,8.879999801516533,3.3185863689716713,110.81048838645223,20.347273558227293
1740723455228.3882,63,-0.986089218570342,2.769434902832715,1.565077853611013,-0.13916000371682458,31.239999301731586,3.330406929471588,109.59885811943225,28.03013722435107
1740723455228.3882,64,-1.0096546367672843,2.8119382169180036,1.466308278394949,-0.13916000371682458,31.87999928742647,3.3281314560274264,109.75118504025373,26.140895601959173
1740723455228.3882,65,-1.032678158849187,2.843916844254624,1.3341789167320162,0.4872000130126253,32.119999282062054,3.306708420567429,109.95688429310565,23.795687739281583
1740723455228.3882,66,-1.054183386091485,2.8704069275407633,1.198149658198978,0.4872000130126253,20.87999953329563,3.2842200207397254,110.1662245392131,21.396515179048386
1740723455228.3882,67,-1.075114097928416,2.9190526882047676,1.1510816778864217,0.4872000130126253,7.1199998408555984,3.3168852782762523,110.21921883642742,20.306187123188845
1740723455228.3882,68,-1.1733089986091294,2.8691778190987196,0.28883770798401875,0.13916000371682458,5.519999876618385,3.1132398856141337,112.24140119001068,5.323398183394344
1740723455228.3882,69,-1.20014904194557,0.13840697276045802,-1.3954827375322876,0.41748001115047373,9.759999781847,1.845775252771093,173.42143635283787,-49.11645935554512
1740723455228.3882,70,-1.2341779238770854,2.886655946009556,0.1045459273191971,0.06972000186215155,8.879999801516533,3.141163406977884,113.1489314785894,1.9073018704947275
1740723455228.3882,71,-0.9581640314340747,2.7788250030089214,1.5625617838519512,-0.13916000371682458,26.239999413490295,3.3288956181947373,109.02465725528722,27.99493097101433
1740723455228.3882,72,-0.9810620975286907,2.8215527203565083,1.4637320799629754,-0.13916000371682458,25.879999421536922,3.3265829607679027,109.17271206158105,26.10456351115462
1740723455228.3882,73,-1.0034336135338964,2.853750590713625,1.3315439723097544,0.4872000130126253,25.75999942421913,3.3051143400739553,109.37265533265793,23.757956935560177
1740723455228.3882,74,-1.02432983148592,2.8804454589566566,1.1954598418128948,0.4872000130126253,16.639999628067017,3.282581587574528,109.57615331621899,21.357301125344573
1740723455228.3882,75,-1.0435709483611983,2.901176793879711,1.0557891527363195,0.4872000130126253,5.999999865889549,3.2589197364533735,109.78396698142532,18.90312730063179
1740723455228.3882,76,-0.9301430286974144,2.7879449015910804,1.560118114391808,-0.13916000371682458,21.7599995136261,3.3274271380445803,108.45026339415735,27.960724194911446
1740723455228.3882,77,-0.9523714529022791,2.830890564962166,1.4612300120418422,0.06972000186215155,20.999999530613422,3.325078333391082,108.59402791023528,26.069261125994544
1740723455228.3882,78,-0.9740887256979303,2.8633013695877416,1.3289848488233469,0.4872000130126253,20.75999953597784,3.3035653931800515,108.78818955235946,23.72129307837974
1740723455228.3882,79,-0.9943738447553906,2.890195130068658,1.192847425311965,0.4872000130126253,13.639999695122242,3.280989517368135,108.98581785190198,21.319193367964537
1740723455228.3882,80,-1.013052265295876,2.911109603816332,1.05312766433523,0.4872000130126253,5.119999885559082,3.2572859707187156,109.1876529867513,18.863488469577938
1740723455228.3882,81,-0.9043378660225517,2.780765680492898,1.4700809913779607,0.06972000186215155,17.999999597668648,3.272861571612854,108.01513783800453,26.69063569817445
1740723455228.3882,82,-0.9235855719284746,2.83995081695834,1.458802324836245,0.06972000186215155,17.11999961733818,3.3236177840366095,108.01513783800453,26.034993312347595
1740723455279.7273,1,-1.3676430889424707,2.679071328184375,1.5958279143882566,0.06972000186215155,24.999999441206455,3.4050752609263233,117.04392439095443,27.94745110760373
1740723455279.7273,2,-1.2847964594915418,2.6535382713338884,1.6267285147875896,-0.13916000371682458,21.519999518990517,3.367226300767247,115.8354475541078,28.888482020526574
1740723455279.7273,3,-1.313525328049077,2.704970289095949,1.5888883087271952,0.06972000186215155,30.879999309778214,3.400996781816799,115.90106829731944,27.8516019710242
1740723455279.7273,4,-1.340791257428679,2.761119589989868,1.5803545240319115,-0.20888000557897612,24.759999446570873,3.4523938083380816,115.90106829731944,27.242410965389023
1740723455279.7273,5,-1.401915303636656,2.828328897765328,1.3422839783044986,-0.20888000557897612,5.639999873936176,3.4302386434354744,116.36619469507404,23.035986910905855
1740723455279.7273,6,-1.4299864706217127,2.850918235751685,1.2020620348512134,0.5566400148672983,5.119999885559082,3.4084526150048324,116.63779500917613,20.65076627805077
1740723455279.7273,7,-1.2581353549205598,2.665819790975704,1.623437691517738,-0.13916000371682458,26.6399994045496,3.3652711135210596,115.26499757590972,28.842868182711186
1740723455279.7273,8,-1.2862680641696227,2.7175264313527867,1.5855239005494253,-0.13916000371682458,38.6399991363287,3.3990177224040985,115.32927560407047,27.805096541113443
1740723455279.7273,9,-1.3129681920255327,2.7739363704550026,1.5769202780567115,-0.20888000557897612,28.879999354481697,3.450403747962016,115.32927560407047,27.19529293392302
1740723455279.7273,10,-1.3432035888900287,2.8131500552164055,1.4751253507163697,-0.20888000557897612,12.519999720156193,3.4487684634804365,115.52322210006498,25.323285133853524
1740723455279.7273,11,-1.3728238391997847,2.8417299701379815,1.3386931717845352,-0.20888000557897612,6.5199998542666435,3.428144385062885,115.7849281297142,22.98566507730844
1740723455279.7273,12,-1.400312494991812,2.864587643693097,1.1983993280323006,0.6263600167294499,5.879999868571758,3.4063027465945583,116.05103223271935,20.598565226978977
1740723455279.7273,13,-1.15689441351569,2.4869574213405787,1.5350668482130436,0.06972000186215155,6.8799998462200165,3.143213662490592,114.94712573716147,29.233828295466715
1740723455279.7273,14,-1.1727830393377072,2.5801069953578395,1.748850310225909,-0.20888000557897612,13.759999692440033,3.3302927157278392,114.44408604574923,31.6772720912101
1740723455279.7273,15,-1.232646821170611,2.6729287045989363,1.590936611492352,-0.13916000371682458,33.639999248087406,3.345899781433647,114.75724438451934,28.39115598101946
1740723455279.7273,16,-1.2588821745613878,2.729818665250365,1.5822302064033946,-0.13916000371682458,48.99999890476465,3.397079142533041,114.75724438451934,27.75954530819559
1740723455279.7273,17,-1.2883029809746973,2.769444317510105,1.4822563248612544,0.06972000186215155,33.2399992570281,3.3950891315499354,114.94712573716147,25.886405497088823
1740723455279.7273,18,-1.3146054869613497,2.825986394037708,1.4716858640954293,-0.20888000557897612,13.519999697804451,3.4467732690464925,114.94712573716147,25.275735849040473
1740723455279.7273,19,-1.343595093529146,2.854849375184013,1.335177837797274,-0.13916000371682458,7.239999838173389,3.4260929042991735,115.2033674803469,22.936368289887724
1740723455279.7273,20,-1.3704984892855951,2.8779697443590675,1.1948136049658218,0.6263600167294499,6.7599998489022255,3.4041967494831606,115.4639407455343,20.54742312171556
1740723455279.7273,21,-1.2057083952664214,2.6847051538590665,1.587781121423394,-0.06972000186215155,42.75999904423952,3.344013066230737,114.18497821669634,28.347179954279984
1740723455279.7273,22,-1.2345222409336636,2.7251836086003087,1.4895541056333537,0.06972000186215155,62.35999860614538,3.3420715578145326,114.37077176236645,26.46799561095182
1740723455279.7273,23,-1.2601482380271796,2.7817524940506613,1.4789583588969126,0.06972000186215155,37.35999916493893,3.3931457892803736,114.37077176236645,25.84043930913288
1740723455279.7273,24,-1.3145606597554615,2.8600537293275368,1.3004114245622789,-0.13916000371682458,7.879999823868275,3.4057373556910053,114.68483418991974,22.44706010545767
1740723455279.7273,25,-1.3405474348786541,2.8910631995507416,1.1913052242210798,0.6263600167294499,7.519999831914902,3.4021349159333387,114.87652571115109,20.497347374784976
1740723455279.7273,26,-1.1523482317457292,2.6436209685277157,1.6221974309902913,-0.06972000186215155,24.999999441206455,3.308800806570022,113.55227514834145,29.35816372886848
1740723455279.7273,27,-1.1786493995328489,2.6962208134312107,1.5846955097407263,-0.06972000186215155,54.239998787641525,3.342167102403951,113.61248079631274,28.3041569048667
1740723455279.7273,28,-1.2068165932152175,2.7369744677472183,1.48639475444687,0.06972000186215155,78.75999823957682,3.340180368304521,113.79416429075049,26.423616326441614
1740723455279.7273,29,-1.2318674813116124,2.793788105792712,1.4757334264502155,0.4872000130126253,40.639999091625214,3.3912444054541897,113.79416429075049,25.79546618571204
1740723455279.7273,30,-1.2570177776941043,2.8508271947828314,1.465029791596431,-0.20888000557897612,14.6399996727705,3.442908897751646,113.79416429075049,25.183640953688393
1740723455279.7273,31,-1.2850587574518075,2.872609031342608,1.2970472415266117,-0.13916000371682458,8.239999815821648,3.4037611848962745,114.1013069802811,22.39953910856225
1740723455279.7273,32,-1.3104623268513373,2.9038666999335705,1.187874536633209,0.6263600167294499,8.119999818503857,3.400117532654021,114.28879243890192,20.448345268496467
1740723455279.7273,33,-1.1514725398467962,2.7074745317590585,1.581680085002932,-0.06972000186215155,67.5199984908104,3.3403621422594356,113.03975593505945,28.262092457207793
1740723455279.7273,34,-1.1789902648485218,2.748497125815682,1.4833072675227654,0.4872000130126253,95.879997856915,3.3383311616899998,113.2173075601058,26.380223272425027
1740723455279.7273,35,-1.2034635388799737,2.805549949185168,1.4725818500117058,0.4872000130126253,41.999999061226845,3.389385240979595,113.21730756010578,25.751492203416092
1740723455279.7273,36,-1.2556166944144047,2.8602734311261493,1.200210119092684,0.6263600167294499,7.999999821186066,3.346377401619666,113.70074638198223,21.017895479502783
1740723455279.7273,37,-1.2800541351713532,2.907431897672517,1.1528859222303427,0.6263600167294499,8.239999815821648,3.379474038700372,113.76243891455863,19.94656336312413
1740723455279.7273,38,-1.1270580114475395,2.702236685991966,1.4911227720369136,-0.13916000371682458,79.63999821990728,3.2856947499084534,112.64020592911575,26.989208453975174
1740723455279.7273,39,-1.1510460384431,2.7597504305495466,1.480291953607145,0.4872000130126253,108.99999756366014,3.336524192846205,112.64020592911577,26.337822309396824
1740723455279.7273,40,-1.1749392511027097,2.8170368480535406,1.4695039447363873,0.4872000130126253,41.23999907821417,3.387568551434646,112.64020592911577,25.708523320605302
1740723455279.7273,41,-1.2258562814294414,2.872258124903912,1.196998830073398,0.6263600167294499,7.639999829232693,3.344457588009398,113.11239313542413,20.97160404488326
1740723455279.7273,42,-1.2497145101287153,2.9196498435609657,1.1496121334963658,0.6263600167294499,7.759999826550484,3.377536028425736,113.17265592798216,19.89942159274997
1740723455279.7273,43,-1.0995834433879064,2.7129906278034825,1.4882412620130663,-0.13916000371682458,85.9999980777502,3.283940308452726,112.06286387545555,26.948386329705407
1740723455279.7273,44,-1.1229867083981815,2.770733256627768,1.4773491142288742,-0.13916000371682458,111.63999750465155,3.3347597112738026,112.06286387545555,26.296419179647486
1740723455279.7273,45,-1.1462974703847006,2.82824765371757,1.4665000184122081,0.4872000130126253,38.75999913364649,3.385794587002039,112.06286387545555,25.666565375551425
1740723455279.7273,46,-1.165970689930879,2.8953621689639326,1.1908081201256224,0.6263600167294499,7.239999838173389,3.3407534656425244,111.93478814993738,20.88227434799715
1740723455279.7273,47,-1.1886633952654582,2.9432035500939957,1.1433009368520808,0.6263600167294499,6.8799998462200165,3.3737967983766826,111.9921669861369,19.808447936953765
1740723455279.7273,48,-1.0443071934287573,2.7336997109963637,1.482692279895545,-0.13916000371682458,83.3599981367588,3.2805591018926177,110.90747699391086,26.869716442519632
1740723455279.7273,49,-1.0665339722575178,2.7918831068811185,1.4716820289334498,-0.13916000371682458,102.75999770313501,3.3313591806878526,110.90747699391086,26.21662878734869
1740723455279.7273,50,-1.0886728982055323,2.849836528869096,1.4607152967498607,0.4872000130126253,35.11999921500683,3.3823758068439003,110.90747699391086,25.585705040364168
1740723455279.7273,51,-1.1358514999262577,2.9064792088611404,1.1878293182629411,0.6263600167294499,6.7599998489022255,3.3389696780222207,111.3455482908034,20.839249239046325
1740723455279.7273,52,-1.157958010505176,2.954536955387657,1.1402641600561494,0.6263600167294499,5.759999871253967,3.3719961046171196,111.40147325265325,19.76462959209744
1740723455279.7273,53,-1.0165110391079268,2.743652781486759,1.4800253626954336,-0.13916000371682458,73.35999836027622,3.278932806906853,110.32944169828954,26.831879363582452
1740723455279.7273,54,-1.0381462113880906,2.8020480160889414,1.468958349720078,-0.13916000371682458,86.99999805539846,3.3297236032289157,110.32944169828954,26.178252402276218
1740723455279.7273,55,-1.059695869153313,2.8602124394871637,1.4579350798790118,-0.13916000371682458,31.239999301731586,3.380731463934917,110.32944169828954,25.546813709924642
1740723455279.7273,56,-1.1056187257232606,2.917304768731382,1.1849286182380951,0.6958000185841229,6.11999986320734,3.3372317436241117,110.75602499696383,20.797325822202062
1740723455279.7273,57,-0.9886132345348194,2.753336868575314,1.4774305193806225,-0.13916000371682458,60.51999864727259,3.277349688231454,109.75118504025373,26.79504777966498
1740723455279.7273,58,-1.0096546367672843,2.8119382169180036,1.466308278394949,-0.13916000371682458,70.23999843001366,3.3281314560274264,109.75118504025373,26.140895601959173
1740723455279.7273,59,-1.0306128714019924,2.8703079393779163,1.4552299988360962,-0.13916000371682458,27.359999388456345,3.3791307916486253,109.75118504025373,25.50895543308219
1740723455279.7273,60,-1.1969179042645237,2.7604620571168366,0.016050909035051575,-0.13916000371682458,7.879999823868275,3.0088238349912655,113.44123273569076,0.30565222740134035
1740723455279.7273,61,-1.2314531180373847,1.837658636417449,4.924937229093384,-0.06972000186215155,8.239999815821648,5.398932557129571,123.82685851630755,65.81196957947904
1740723455279.7273,62,-0.9606165694665195,2.762751003861434,1.4749080094332694,-0.13916000371682458,48.35999891906977,3.275809966887792,109.17271206158107,26.75922672414691
1740723455279.7273,63,-0.9810620975286907,2.8215527203565083,1.4637320799629754,-0.13916000371682458,55.87999875098467,3.3265829607679027,109.17271206158105,26.10456351115462
1740723455279.7273,64,-0.9325238435460783,2.7718942459394778,1.4724580851022553,-0.13916000371682458,38.519999139010906,3.274313858175074,108.5940279102353,26.724421103997773
1740723455279.7273,65,-0.9523714529022791,2.830890564962166,1.4612300120418422,-0.13916000371682458,44.359999008476734,3.325078333391082,108.59402791023528,26.069261125994544
1740723455279.7273,66,-0.9043378660225517,2.780765680492898,1.4700809913779607,-0.13916000371682458,30.759999312460423,3.272861571612854,108.01513783800453,26.69063569817445
1740723455279.7273,67,-0.9235855719284746,2.83995081695834,1.458802324836245,-0.13916000371682458,35.759999200701714,3.3236177840366095,108.01513783800453,26.034993312347595
1740723455279.7273,68,-0.8947073331712582,2.8487325703274204,1.4564492611128705,-0.13916000371682458,29.11999934911728,3.32220151698703,107.43604719807693,26.00176480421288
1740723455335.5386,1,-1.3639983019388007,2.615157304547074,1.6370126638428422,0.06972000186215155,19.759999558329582,3.3733291503794423,117.54537843671531,29.030886741875637
1740723455335.5386,2,-1.3377305796844978,2.6282057615046934,1.6335163403385757,0.06972000186215155,23.879999466240406,3.371255591435129,116.97564113210781,28.982497317644576
1740723455335.5386,3,-1.2574511659564733,2.597061011920456,1.6346731337628349,0.06972000186215155,19.119999572634697,3.3163331540496053,115.8354475541078,29.532411953046964
1740723455335.5386,4,-1.2847964594915418,2.6535382713338884,1.6267285147875896,0.06972000186215155,28.519999362528324,3.367226300767247,115.8354475541078,28.888482020526574
1740723455335.5386,5,-1.4299864706217127,2.850918235751685,1.2020620348512134,0.6958000185841229,8.879999801516533,3.4084526150048324,116.63779500917613,20.65076627805077
1740723455335.5386,6,-1.2313575098128875,2.609081134702729,1.6314523515704016,0.06972000186215155,23.23999948054552,3.3143902093565973,115.2649975759097,29.48745844406718
1740723455335.5386,7,-1.2581353549205598,2.665819790975704,1.623437691517738,-0.06972000186215155,33.519999250769615,3.3652711135210596,115.26499757590972,28.842868182711186
1740723455335.5386,8,-1.373373170131883,2.8094784752759154,1.2138205864923286,0.6958000185841229,8.119999818503857,3.3545019874296336,116.05103223271935,21.213745246891314
1740723455335.5386,9,-1.400312494991812,2.864587643693097,1.1983993280323006,0.6958000185841229,10.119999773800373,3.4063027465945583,116.05103223271935,20.598565226978977
1740723455335.5386,10,-1.4272518198517412,2.9196968121102786,1.1829780695722725,0.6958000185841229,9.63999978452921,3.4584843999945947,116.05103223271935,20.001881821100703
1740723455335.5386,11,-1.2051407189499528,2.620848615326553,1.6282992646402992,0.13916000371682458,28.11999937146902,3.3124869980361367,114.6943165339032,29.443428819915297
1740723455335.5386,12,-1.2313484378681527,2.6778431743499,1.6202160356523325,-0.13916000371682458,37.99999915063381,3.3633559199165424,114.6943165339032,28.798191405050712
1740723455335.5386,13,-1.2588821745613878,2.729818665250365,1.5822302064033946,-0.06972000186215155,33.99999924004078,3.397079142533041,114.75724438451934,27.75954530819559
1740723455335.5386,14,-1.2850138309031893,2.7864837643972424,1.5735582139827733,-0.06972000186215155,20.119999550282955,3.4484544027222648,114.75724438451934,27.149141352298702
1740723455335.5386,15,-1.3441327286750517,2.822603130008612,1.2103038458557651,0.6958000185841229,8.999999798834324,3.35240460283706,115.4639407455343,21.163194307575203
1740723455335.5386,16,-1.3704984892855951,2.8779697443590675,1.1948136049658218,0.6958000185841229,11.519999742507935,3.4041967494831606,115.4639407455343,20.54742312171556
1740723455335.5386,17,-1.3968642498961383,2.933336358709523,1.1793233640758785,0.6958000185841229,10.759999759495258,3.4563702815266177,115.4639407455343,19.950174668910233
1740723455335.5386,18,-1.178803415024791,2.632362277053724,1.6252141882785787,-0.13916000371682458,33.2399992570281,3.31062377909535,114.12340787167206,29.40032873237909
1740723455335.5386,19,-1.2044383870035835,2.689607219128212,1.61706386935426,-0.13916000371682458,40.879999086260796,3.3614809799916108,114.12340787167206,28.75445744699339
1740723455335.5386,20,-1.3147578750714684,2.8354446922519556,1.2068629596231073,0.6958000185841229,9.879999779164791,3.3503511869940557,114.87652571115109,21.11369759832472
1740723455335.5386,21,-1.3403463510966098,2.8821199294513367,1.1596682436740502,0.6958000185841229,12.879999712109566,3.383485490440979,114.94105241432545,20.044121871012212
1740723455335.5386,22,-1.36633699468584,2.9466817068495277,1.1757474888190518,0.6958000185841229,11.639999739825726,3.454300511245813,114.87652571115109,19.89954549412005
1740723455335.5386,23,-1.1523482317457292,2.6436209685277157,1.6221974309902913,-0.13916000371682458,37.87999915331602,3.308800806570022,113.55227514834145,29.35816372886848
1740723455335.5386,24,-1.1774078933093934,2.7011107489160184,1.6139815078375102,-0.13916000371682458,41.35999907553196,3.3596465487872917,113.55227514834145,28.711671961767273
1740723455335.5386,25,-1.2852515467818832,2.848001877860481,1.203498271880095,0.6958000185841229,10.759999759495258,3.3483420263199553,114.28879243890192,21.065262304247245
1740723455335.5386,26,-1.3102657558729045,2.894921509293188,1.1562380706935835,0.6958000185841229,13.879999689757824,3.3814572852695868,114.3519063295758,19.994799163640916
1740723455335.5386,27,-1.3356731069207912,2.9597315220066593,1.172250801386323,0.6958000185841229,12.23999972641468,3.4522753760762153,114.28879243890192,19.850001670321454
1740723455335.5386,28,-1.125777814608931,2.654623563888813,1.619249294448639,-0.13916000371682458,40.639999091625214,3.30701832946112,112.98092203689568,29.316939250820994
1740723455335.5386,29,-1.1502596598123056,2.7123526133699776,1.6109692593356515,-0.13916000371682458,39.23999912291765,3.3578528762843267,112.98092203689568,28.66984049474619
1740723455335.5386,30,-1.2304948366884667,2.83576684577529,1.3383268441923768,0.6958000185841229,9.999999776482582,3.3685026181674904,113.45696733134601,23.409881261492195
1740723455335.5386,31,-1.2556166944144047,2.8602734311261493,1.200210119092684,0.6958000185841229,11.119999751448631,3.346377401619666,113.70074638198223,21.017895479502783
1740723455335.5386,32,-1.2800541351713532,2.907431897672517,1.1528859222303427,0.6958000185841229,14.119999684393406,3.379474038700372,113.76243891455863,19.94656336312413
1740723455335.5386,33,-1.304679919993675,2.963365307307613,1.1365890731940929,0.6958000185841229,12.23999972641468,3.43155334498726,113.76243891455863,19.342663843509623
1740723455335.5386,34,-1.0751932399547743,2.6074062374603324,1.6247127218586,-0.13916000371682458,22.519999496638775,3.254888510987845,112.4093523224341,29.944493854875773
1740723455335.5386,35,-1.0990948206338496,2.6653689628866974,1.6163700734648057,-0.13916000371682458,40.3599990978837,3.3052765916722437,112.4093523224341,29.27666063212427
1740723455335.5386,36,-1.122996401312925,2.723331688313063,1.6080274250710112,-0.13916000371682458,35.11999921500683,3.356100207340711,112.4093523224341,28.62896848183318
1740723455335.5386,37,-1.2258562814294414,2.872258124903912,1.196998830073398,0.6958000185841229,10.99999975413084,3.344457588009398,113.11239313542413,20.97160404488326
1740723455335.5386,38,-1.2497145101287153,2.9196498435609657,1.1496121334963658,0.6958000185841229,13.639999695122242,3.377536028425736,113.17265592798216,19.89942159274997
1740723455335.5386,39,-1.2724192301238444,2.9466734436470805,1.0370529682100997,0.6958000185841229,11.639999739825726,3.3730422380333867,113.35543475664964,17.90582137870664
1740723455335.5386,40,-1.029373648357081,2.5397627413306267,1.5209177053656433,-0.13916000371682458,6.7599998489022255,3.1341977532819976,112.06286387545555,29.029861715799065
1740723455335.5386,41,-1.0723019180975275,2.675856090990472,1.6135600559584775,-0.13916000371682458,37.35999916493893,3.303575831948038,111.83756990036551,29.237333097556775
1740723455335.5386,42,-1.0956208441142605,2.734046875846978,1.6051562992245505,-0.13916000371682458,30.35999932140112,3.354388781630197,111.83756990036551,28.58906124786258
1740723455335.5386,43,-1.165970689930879,2.8953621689639326,1.1908081201256224,0.6958000185841229,10.359999768435955,3.3407534656425244,111.93478814993738,20.88227434799715
1740723455335.5386,44,-1.1886633952654582,2.9432035500939957,1.1433009368520808,0.6958000185841229,12.11999972909689,3.3737967983766826,111.9921669861369,19.808447936953765
1740723455335.5386,45,-1.241401156179697,2.958814364719131,1.0337998182134738,0.6958000185841229,10.519999764859676,3.37111277467408,112.76098894484188,17.858318072509192
1740723455335.5386,46,-1.2641363823553453,3.0041549411215094,0.9830848283135141,0.6958000185841229,6.11999986320734,3.4043271703993803,112.82116335658017,16.784635658524344
1740723455335.5386,47,-1.045401786267771,2.6860838994961127,1.610819522929051,-0.13916000371682458,32.75999926775694,3.3019162838136076,111.26557877454195,29.198961761248082
1740723455335.5386,48,-1.0681357257490969,2.7444971044619475,1.602356168906449,-0.13916000371682458,25.63999942690134,3.3527188335818017,111.26557877454195,28.55012400502214
1740723455335.5386,49,-1.1358514999262577,2.9064792088611404,1.1878293182629411,0.6958000185841229,9.239999793469906,3.3389696780222207,111.3455482908034,20.839249239046325
1740723455335.5386,50,-1.156742205302368,2.9259055742029494,1.0458903990375354,0.6958000185841229,10.359999768435955,3.315548625111472,111.5711181726008,18.38799267107743
1740723455335.5386,51,-1.1789957052598996,2.982194381918967,1.027535161485752,0.6958000185841229,9.119999796152115,3.3673940536652207,111.5711181726008,17.76673942070847
1740723455335.5386,52,-1.018397115135226,2.696051365631338,1.6081487484275327,-0.13916000371682458,27.639999382197857,3.3002981755149627,110.69338305533212,29.161551625159642
1740723455335.5386,53,-1.105452881539696,2.9085212708711015,1.1539035626561327,0.8349600223009475,7.879999823868275,3.3185863689716713,110.81048838645223,20.347273558227293
1740723455335.5386,54,-1.1259533866000522,2.9369302389577605,1.04293634901966,0.6958000185841229,8.51999980956316,3.3137662086223094,110.9757067813054,18.344418555776166
1740723455335.5386,55,-1.1476145687770587,2.9934311400646196,1.0245242812150805,0.6958000185841229,7.759999826550484,3.3656053232037175,110.97570678130542,17.722678142848206
1740723455335.5386,56,-0.9640849669235271,2.7152013099711816,1.6030175363065706,-0.13916000371682458,22.879999488592148,3.297187164663775,109.54839479883658,29.08963439168833
1740723455335.5386,57,-1.075114097928416,2.9190526882047676,1.1510816778864217,0.8349600223009475,7.239999838173389,3.3168852782762523,110.21921883642742,20.306187123188845
1740723455335.5386,58,-1.0950519735024011,2.947656960295738,1.040062132699715,0.8349600223009475,6.8799998462200165,3.312031041540416,110.37998733803877,18.301992851402034
1740723455335.5386,59,-1.1161186717988123,3.0043642229339267,1.0215947704894672,0.8349600223009475,6.5199998542666435,3.3638640205386943,110.37998733803877,17.67977801587014
1740723455335.5386,60,-0.9367829210136911,2.7243818731974097,1.60055761180404,-0.13916000371682458,18.879999577999115,3.2956946916869323,108.97561099670345,29.055136724028774
1740723455335.5386,61,-1.0446678038080741,2.9292905337163906,1.1483384554493479,0.8349600223009475,6.9999998435378075,3.3152307701723323,109.62767118211327,20.266221391779435
1740723455335.5386,62,-1.064041056124835,2.958084665553735,1.0372680374969252,0.8349600223009475,5.639999873936176,3.3103433718144903,109.78396698142532,18.260722116794692
1740723455335.5386,63,-1.1482069977901463,2.8596762738225974,0.13112613239063542,-0.06972000186215155,8.879999801516533,3.084367319797349,111.87627101022767,2.4365576956219055
1740723455335.5386,64,-1.168357966882884,2.909863433733607,0.0983274997251824,-0.06972000186215155,12.23999972641468,3.1372015936118687,111.87627101022767,1.7960827086358728
1740723455335.5386,65,-1.168135038134848,3.045959395462973,0.1910339201067588,0.13916000371682458,6.9999998435378075,3.2678589419922672,110.98197640583533,3.3513322644804164
1740723455393.747,1,-1.3393789623975085,2.7662695598863922,1.610870678493128,0.13916000371682458,25.63999942690134,3.470027035297562,115.8354475541078,27.660028026803158
1740723455393.747,2,-1.2849132000282322,2.722558447248679,1.6154230314650746,0.13916000371682458,24.23999945819378,3.416565234395465,115.26499757590972,28.21755566871839
1740723455393.747,3,-1.3115852038508942,2.779072840058124,1.6074400499106427,0.13916000371682458,29.999999329447746,3.46804917949069,115.26499757590972,27.613173862362455
1740723455393.747,4,-1.3383630489585665,2.835811496331099,1.599425389857979,0.13916000371682458,18.11999959498644,3.52011421281521,115.26499757590972,27.024243535483514
1740723455393.747,5,-1.232646821170611,2.6729287045989363,1.590936611492352,0.20888000557897612,18.11999959498644,3.345899781433647,114.75724438451934,28.39115598101946
1740723455393.747,6,-1.2588821745613878,2.729818665250365,1.5822302064033946,0.13916000371682458,28.879999354481697,3.397079142533041,114.75724438451934,27.75954530819559
