timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740974744371.533,11,-2.802877955670038,1.497890203169225,-0.54552849840192,0.27832000743364915,10.359999768435955,3.2245001531555317,151.8794404910156,-9.740282299511716
1740974744371.533,12,-2.6635993839966297,1.492693603459523,-0.5241269307021703,0.3480400092958007,6.8799998462200165,3.098000147147104,150.73352492636715,-9.740282299511717
1740974744371.533,13,-2.71798048826964,1.5231690296760547,-0.5348277145520451,0.27832000743364915,12.359999723732471,3.1612501501513175,150.73352492636715,-9.740282299511717
1740974744371.533,14,-2.772361592542651,1.5536444558925864,-0.54552849840192,0.27832000743364915,10.519999764859676,3.2245001531555317,150.73352492636715,-9.740282299511716
1740974744371.533,15,-2.6332148007170306,1.5456635097979663,-0.5241269307021703,0.3480400092958007,6.8799998462200165,3.0980001471471037,149.58760936171873,-9.740282299511717
1740974744371.533,16,-2.686975561254588,1.57722039068716,-0.5348277145520451,0.3480400092958007,12.23999972641468,3.161250150151318,149.58760936171873,-9.740282299511716
1740974744371.533,17,-2.740736321792145,1.6087772715763533,-0.54552849840192,0.27832000743364915,10.359999768435955,3.2245001531555313,149.58760936171873,-9.740282299511717
1740974744371.533,18,-2.6017769666732904,1.5980151713686992,-0.5241269307021703,0.3480400092958007,6.6399998515844345,3.098000147147104,148.4416937970703,-9.740282299511716
1740974744371.533,19,-2.654895879888941,1.630640884599516,-0.5348277145520451,0.3480400092958007,11.759999737143517,3.161250150151318,148.4416937970703,-9.740282299511716
1740974744371.533,20,-2.703230979045892,1.6603283723249453,-0.5772808741673632,0.27832000743364915,10.119999773800373,3.224500153155532,148.4416937970703,-10.313240081835934
1740974744371.533,21,-2.5647596903550967,1.6468133397847555,-0.5546336325540366,0.3480400092958007,6.5199998542666435,3.098000147147104,147.29577823242187,-10.313240081835936
1740974744371.533,22,-2.617122844136556,1.680435335827811,-0.5659572533606999,0.3480400092958007,11.119999751448631,3.1612501501513184,147.29577823242187,-10.313240081835934
1740974744371.533,23,-2.6694859979180143,1.7140573318708665,-0.5772808741673632,0.27832000743364915,9.63999978452921,3.2245001531555317,147.29577823242187,-10.313240081835936
1740974744371.533,24,-2.5313126851856707,1.6977757611597306,-0.5546336325540366,0.3480400092958007,6.239999860525131,3.098000147147104,146.14986266777342,-10.313240081835936
1740974744371.533,25,-2.582992971608522,1.7324382262641056,-0.5659572533606999,0.3480400092958007,10.359999768435955,3.1612501501513184,146.14986266777342,-10.313240081835934
1740974744371.533,26,-2.634673258031373,1.7671006913684804,-0.5772808741673632,0.27832000743364915,8.999999798834324,3.2245001531555317,146.14986266777342,-10.313240081835936
1740974744371.533,27,-2.4968531887378163,1.7480590948973065,-0.5546336325540366,0.3480400092958007,5.879999868571758,3.098000147147104,145.00394710312497,-10.313240081835936
1740974744371.533,28,-2.547829936377476,1.7837481645397386,-0.5659572533606999,0.3480400092958007,9.63999978452921,3.1612501501513175,145.00394710312497,-10.313240081835938
1740974744371.533,29,-2.5988066840171364,1.819437234182171,-0.5772808741673632,0.3480400092958007,8.359999813139439,3.2245001531555317,145.00394710312497,-10.313240081835936
1740974744371.533,30,-0.905070234563799,3.5445423584730746,0.25649791335775585,0.06972000186215155,9.519999787211418,3.667250174185028,104.32394455810547,4.01070447626953
1740974744371.533,31,-0.886291264240792,3.621703279758291,0.11189071744468106,0.06972000186215155,12.999999709427357,3.730250177177368,103.75098677578124,1.7188733469726551
1740974744371.533,32,-0.9013191906433735,3.683112765032659,0.11378793288020846,0.06972000186215155,7.239999838173389,3.793500180181582,103.75098677578124,1.7188733469726554
1740974744371.533,33,-0.7776680395335114,3.4776409500038405,0.5385750430681236,-0.06972000186215155,9.119999796152115,3.6040001711808145,102.60507121113281,8.594366734863279
1740974744371.533,34,-0.7298162926674983,3.424077787902281,0.5291230809499053,-0.06972000186215155,9.879999779164791,3.540750168176601,102.03211342880859,8.594366734863277
1740974744412.5696,1,-2.8105657143230225,1.207772965622753,0.9804873386353727,0.20888000557897612,6.239999860525131,3.2123746033489833,156.74554914532015,17.77151928106461
1740974744412.5696,2,-2.7208891549274603,1.2259743879792846,0.9572864638604335,0.06972000186215155,4.999999888241291,3.1341104586905457,155.7446926405961,17.784709601843115
1740974744412.5696,3,-2.7603582634650627,1.277239107107712,0.9292601817925676,0.20888000557897612,6.239999860525131,3.1803210474526495,155.16965466878807,16.989154680493055
1740974744412.5696,4,-2.6760491573411613,1.3041758829119503,0.9363324364463192,0.06972000186215155,4.999999888241291,3.120710216860419,154.01765334697848,17.459900602329913
1740974744412.5696,5,-2.729591303391562,1.3302697143375508,0.9150506734112,0.20888000557897612,6.239999860525131,3.171372562683995,154.0176533469785,16.770244223839217
1740974744412.5696,6,-2.6448153209229677,1.3555731991957845,0.9225605670549388,0.06972000186215155,4.999999888241291,3.1118715879758736,152.86305296152955,17.24539744725253
1740974744412.5696,7,-2.697732543239576,1.3826953834106148,0.9010032577204115,0.20888000557897612,6.11999986320734,3.162501267759697,152.86305296152955,16.552996823399805
1740974744412.5696,8,-2.6125235936874285,1.4063568852132295,0.9089531193978888,0.06972000186215155,4.999999888241291,3.103113757087111,151.70581730260196,17.03264160013628
1740974744412.5696,9,-2.664794726087818,1.4344951447592116,0.8871235534989299,0.20888000557897612,5.999999865889549,3.153711377360929,151.70581730260196,16.33751546099903
1740974744412.5696,10,-2.6307910266233936,1.4856482791703816,0.8734171124431362,0.20888000557897612,5.879999868571758,3.1450071045186196,150.54591261282684,16.12390376407885
1740974744412.5696,11,-2.6133937048382396,1.5109759570183412,0.8666305816176199,0.20888000557897612,5.639999873936176,3.1406883901734868,149.96494952905772,16.01783158808014
1740974744412.5696,12,-0.8862548838912215,3.454988367337839,1.4838363668268435,0.06972000186215155,16.119999639689922,3.8631803868288,104.38700291578445,22.587698295194176
1740974744412.5696,13,-0.8117354097175324,3.3739971070782975,1.7758648960738999,-0.06972000186215155,6.9999998435378075,3.8982646117304007,103.52745878431041,27.100500351158576
1740974744412.5696,14,-0.8280477118411914,3.4324676523647364,1.7365335774203714,-0.06972000186215155,15.75999964773655,3.9348501957665567,103.56287932662033,26.188221765066455
1740974744412.5696,15,-0.8713227367567976,3.4676845338542517,1.1847181455847395,0.13916000371682458,15.239999659359455,3.766642592866899,104.10467166777588,18.332379378431224
1740974744412.5696,16,-0.848882894402148,3.559841052225516,1.2777148078403164,0.13916000371682458,14.119999684393406,3.876290187239992,103.4123229258602,19.24590110989019
1740974744465.053,1,-2.8181509299354746,0.9779279005934729,1.1637660201426032,-0.06972000186215155,5.119999885559082,3.201978918152631,160.86269000741666,21.312354416204
1740974744465.053,2,-2.7086456043438187,1.154408733335291,0.8493123889170233,-0.06972000186215155,5.119999885559082,3.0644334007283995,156.9165839443372,16.090272104065573
1740974744465.053,3,-2.679847916189129,1.2064593177656198,0.8353654768533487,-0.06972000186215155,5.119999885559082,3.0553174007368082,155.7628719753105,15.86750023678032
1740974744465.053,4,-2.649978324646709,1.2579432009122713,0.8215704119409852,-0.06972000186215155,4.999999888241291,3.046273815597618,154.6063346261862,15.646227673849374
1740974744465.053,5,-1.0810924110617122,3.4421794130257775,1.343216986100881,0.13916000371682458,16.8799996227026,3.8498820481235065,107.43604719807693,20.41994001091605
1740974744465.053,6,-1.0243431708349948,3.4180735259585973,1.4937276687631342,-0.06972000186215155,15.239999659359455,3.8682978050977246,106.6826511010298,22.714902895095886
1740974744465.053,7,-1.0460901606893107,3.452453001325953,1.340464186412479,0.13916000371682458,20.87999953329563,3.8484517127943856,106.85676144255481,20.384140309456885
1740974744465.053,8,-1.0640610326297093,3.511762985396724,1.3291339645143228,0.13916000371682458,20.999999530613422,3.9027301011457447,106.85676144255481,19.911311389347606
1740974744465.053,9,-0.9910100029193498,3.4220319844193754,1.4555612930770563,-0.06972000186215155,18.23999959230423,3.848514311546674,106.15085477175052,22.223086266732167
1740974744465.053,10,-1.0109833021772556,3.462387985817346,1.3378021153411948,0.13916000371682458,25.999999418854713,3.84706801362088,106.27728611990874,20.349505905831872
1740974744465.053,11,-1.028351070406083,3.5218686438326143,1.326426161497441,0.13916000371682458,25.75999942421913,3.9013422088201324,106.27728611990874,19.876402615873964
1740974744465.053,12,-0.9564976262079692,3.4314378021704273,1.4530410118065076,-0.06972000186215155,21.239999525249004,3.8472043461580476,105.57556933075622,22.19051477743672
1740974744465.053,13,-0.9757753461819855,3.4719833730098304,1.3352310390919047,0.13916000371682458,31.87999928742647,3.8457311393839975,105.69762687237234,20.31604169916524
1740974744465.053,14,-0.9925382739369694,3.531628870998683,1.3238109165103489,0.13916000371682458,31.5199992954731,3.900001288509169,105.69762687237234,19.842673297896123
1740974744465.053,15,-0.9218896005353222,3.4405097912381,1.4506101796620805,-0.06972000186215155,23.999999463558197,3.845940450984605,105.00012088997327,22.159088011162808
1740974744465.053,16,-0.9404698134696025,3.4812382033727265,1.3327512147700795,0.13916000371682458,37.99999915063381,3.844441272687156,105.11778943327947,20.28375243258233
1740974744465.053,17,-0.9566262244720116,3.5410426908803903,1.3212884910753533,0.13916000371682458,37.51999916136265,3.898707522837946,105.11778943327947,19.810128217444145
1740974744465.053,18,-0.8674248473684274,3.409236520763227,1.5980146357082956,-0.06972000186215155,10.759999759495258,3.863802569526012,104.27508506573,24.43030146065414
1740974744465.053,19,-0.8871893866749816,3.449247044431087,1.4482690397249536,-0.06972000186215155,25.63999942690134,3.844722797910294,104.42451475488208,22.128810310513863
1740974744465.053,20,-0.905070234563799,3.490151551430751,1.3303628903560742,0.13916000371682458,42.51999904960394,3.843198589909766,104.5377796243448,20.252642691582192
1740974744465.053,21,-0.9212179594592906,3.5427426213574016,1.282296318583267,0.13916000371682458,42.51999904960394,3.8786533305600868,104.57580494723211,19.3054088205029
1740974744465.053,22,-0.8524004546192616,3.457648688031388,1.4460178261071586,-0.06972000186215155,25.63999942690134,3.8435515527048647,103.84875631153956,22.099685866832246
1740974744465.053,23,-0.8695801493928077,3.4987225258565666,1.3280663046803292,0.13916000371682458,43.5199990272522,3.8420032611622594,103.95760335288952,20.222716902455833
1740974744465.053,24,-0.8850946812940175,3.551466514011913,1.279958758591635,0.13916000371682458,44.75999899953604,3.8774477970307126,103.99414651988133,19.275052468149887
1740974744465.053,25,-0.8175262832322213,3.4657138818816833,1.4438567639281716,-0.06972000186215155,23.759999468922615,3.8424268749820114,103.27285102390235,22.07171871879877
1740974744465.053,26,-0.834003106935412,3.5069502695599115,1.3258616873994877,0.13916000371682458,40.3599990978837,3.8408554502425725,103.37726660901329,20.19397933075165
1740974744465.053,27,-0.848882894402148,3.559841052225516,1.2777148078403164,0.13916000371682458,43.119999036192894,3.876290187239992,103.4123229258602,19.24590110989019
1740974744465.053,28,-0.8627147825099148,3.627681736335271,1.3026535717908398,0.13916000371682458,13.639999695122242,3.949842769554384,103.37726660901329,19.256566483486726
1740974744465.053,29,-0.7845734444549045,3.4542127182556412,1.3354127287041369,0.13916000371682458,20.87999953329563,3.7855604801254845,102.79677546271427,20.656520107795544
1740974744465.053,30,-0.7983426648660513,3.514833959773308,1.323749258973431,-0.06972000186215155,34.51999922841787,3.8397553145941274,102.79677546271427,20.166434079789358
1740974744465.053,31,-0.8125862199320332,3.567865398551405,1.2755646907225069,-0.06972000186215155,38.239999145269394,3.875180659946296,102.83034041767031,19.21795894684958
1740974744465.053,32,-0.9051682267770232,4.028447531613103,1.394845787829111,-0.13916000371682458,7.879999823868275,4.358131916951456,102.6636979148846,18.666304885837643
1740974744465.053,33,-0.7494495904760783,3.4616215421681527,1.333427540319915,0.13916000371682458,17.759999603033066,3.784511513412398,102.21613606095855,20.63038970607135
1740974744465.053,34,-0.7626023891990561,3.5223728081343393,1.321729230643232,-0.06972000186215155,28.239999368786812,3.8387030052653266,102.21613606095855,20.140085089223742
1740974744465.053,35,-0.7762082875207106,3.5755387505616714,1.2735086222481162,-0.06972000186215155,32.119999282062054,3.874119367459429,102.24820532639595,19.191230012717067
1740974744465.053,36,-0.714250792166094,3.4686907309278636,1.3315333569006071,0.13916000371682458,14.759999670088291,3.7835103622791584,101.63535462470085,20.605449394890467
1740974744465.053,37,-0.7267858539320501,3.5295660607644863,1.319801804410031,-0.06972000186215155,22.639999493956566,3.8376986668705824,101.63535462470085,20.114936133659448
1740974744465.053,38,-0.7397527349309438,3.582860340927543,1.2715468080222694,-0.06972000186215155,26.239999413490295,3.8731064556013513,101.66592405866645,19.165718172310648
1740974744465.053,39,-0.6908966406885524,3.536412998344512,1.3179671730148368,-0.06972000186215155,17.999999597668648,3.836742437552913,101.05443744585796,20.090990821318194
1740974744465.053,40,-0.7032232076874495,3.589829437496116,1.2696794442247457,-0.06972000186215155,21.119999527931213,3.8721420636684765,101.08350309356999,19.141427120197122
1740974744465.053,41,-0.7871276043930916,3.7570542003590006,0.20813236057233042,0.06972000186215155,11.239999748766422,3.8442613347105095,101.83270004783174,3.103571380502808
1740974744465.053,42,-0.6675245844905776,3.572295819141824,1.1586440147153456,0.13916000371682458,17.11999961733818,3.814360030620231,100.58431074505118,17.683483677756534
1740974744465.053,43,-0.7687756988768476,4.025178416563764,0.698990912524829,0.06972000186215155,7.999999821186066,4.157122280634363,100.81279799943135,9.6798652859744
1740974744530.4802,1,-1.0996645896415438,3.501312906248389,1.3319340547829603,0.13916000371682458,19.999999552965164,3.9041647766793375,107.43604719807693,19.947394678988314
1740974744530.4802,2,-1.0640610326297093,3.511762985396724,1.3291339645143228,0.13916000371682458,24.119999460875988,3.9027301011457447,106.85676144255481,19.911311389347606
1740974744530.4802,3,-1.0109833021772556,3.462387985817346,1.3378021153411948,0.13916000371682458,29.35999934375286,3.84706801362088,106.27728611990874,20.349505905831872
1740974744530.4802,4,-1.028351070406083,3.5218686438326143,1.326426161497441,0.13916000371682458,28.759999357163906,3.9013422088201324,106.27728611990874,19.876402615873964
1740974744530.4802,5,-1.0464687066097196,3.5740751884668076,1.2778272988334236,0.20888000557897612,14.999999664723873,3.9372519366140883,106.31972794534951,18.93819384342206
1740974744530.4802,6,-0.9757753461819855,3.4719833730098304,1.3352310390919047,0.13916000371682458,34.759999223053455,3.8457311393839975,105.69762687237234,20.31604169916524
1740974744530.4802,7,-0.9925382739369694,3.531628870998683,1.3238109165103489,0.13916000371682458,33.99999924004078,3.900001288509169,105.69762687237234,19.842673297896123
1740974744530.4802,8,-1.0100249551714962,3.584007372710715,1.2751659780861915,0.20888000557897612,16.99999962002039,3.935899837315789,105.73860170270014,18.903992375609686
1740974744530.4802,9,-0.9242492897251203,3.42119639647019,1.3442594254635944,0.13916000371682458,29.879999332129955,3.7902315147924295,105.11778943327947,20.772865341964792
1740974744530.4802,10,-0.9404698134696025,3.4812382033727265,1.3327512147700795,0.13916000371682458,40.3599990978837,3.844441272687156,105.11778943327947,20.28375243258233
1740974744530.4802,11,-0.9566262244720116,3.5410426908803903,1.3212884910753533,0.13916000371682458,38.99999912828207,3.898707522837946,105.11778943327947,19.810128217444145
1740974744530.4802,12,-0.9734802020839551,3.5935870466171926,1.272599112199197,0.20888000557897612,18.639999583363533,3.934595286155169,105.15729203698072,18.870991327448596
1740974744530.4802,13,-0.8894602564231867,3.4299560137313865,1.341912293092451,0.13916000371682458,33.7599992454052,3.7889927957494383,104.5377796243448,20.74201362336634
1740974744530.4802,14,-0.905070234563799,3.490151551430751,1.3303628903560742,0.13916000371682458,45.519998982548714,3.843198589909766,104.5377796243448,20.252642691582192
1740974744530.4802,15,-0.9212179594592906,3.5427426213574016,1.282296318583267,0.20888000557897612,42.51999904960394,3.8786533305600868,104.57580494723211,19.3054088205029
1740974744530.4802,16,-0.938104638039474,3.5781804162708566,1.1590313836163466,0.20888000557897612,19.63999956101179,3.8764376883297214,104.69080967291124,17.397186948766212
1740974744530.4802,17,-0.8545822778408014,3.4383791623660964,1.3396553172180532,0.13916000371682458,36.75999917834997,3.787801275508465,103.95760335288952,20.712336052776553
1740974744530.4802,18,-0.8695801493928077,3.4987225258565666,1.3280663046803292,0.13916000371682458,48.75999891012907,3.8420032611622594,103.95760335288952,20.222716902455833
1740974744530.4802,19,-0.8850946812940175,3.551466514011913,1.279958758591635,0.20888000557897612,43.5199990272522,3.8774477970307126,103.99414651988133,19.275052468149887
1740974744530.4802,20,-0.9013191906433735,3.5870642250122313,1.1566509742383828,0.20888000557897612,19.63999956101179,3.8752093509888246,104.10467166777586,17.365997993153204
1740974744530.4802,21,-0.803178742329214,3.404890795580624,1.4536170468586775,0.13916000371682458,17.11999961733818,3.7883215202616234,103.27285102390235,22.563682022689814
1740974744530.4802,22,-0.8196188417466016,3.446465000066513,1.3374887235360975,0.13916000371682458,38.1199991479516,3.786657117830413,103.37726660901329,20.683836858438
1740974744530.4802,23,-0.834003106935412,3.5069502695599115,1.3258616873994877,0.13916000371682458,48.87999890744686,3.8408554502425725,103.37726660901329,20.19397933075165
1740974744530.4802,24,-0.848882894402148,3.559841052225516,1.2777148078403164,0.20888000557897612,41.35999907553196,3.876290187239992,103.4123229258602,19.24590110989019
1740974744530.4802,25,-0.8644436120833346,3.595592275360089,1.1543658900346623,0.20888000557897612,18.639999583363533,3.8740298368980515,103.51835393066374,17.336046105502223
1740974744530.4802,26,-0.9921731692092082,4.172049161775854,1.1980102465613511,0.13916000371682458,6.8799998462200165,4.452598158024059,103.37726660901329,15.608261362589019
1740974744530.4802,27,-0.7845734444549045,3.4542127182556412,1.3354127287041369,0.13916000371682458,37.35999916493893,3.7855604801254845,102.79677546271427,20.656520107795544
1740974744530.4802,28,-0.7988624931427515,3.5076079037162766,1.2877996413248745,0.13916000371682458,46.11999896913767,3.8209844811723093,102.83034041767031,19.696239466106316
1740974744530.4802,29,-0.8125862199320332,3.567865398551405,1.2755646907225069,0.20888000557897612,37.119999170303345,3.875180659946296,102.83034041767031,19.21795894684958
1740974744530.4802,30,-0.8274815898863191,3.6037637145165404,1.1521763595116912,0.20888000557897612,16.759999625384808,3.872899308668437,102.93186327920483,17.30733572055693
1740974744530.4802,31,-0.7494495904760783,3.4616215421681527,1.333427540319915,0.13916000371682458,34.879999220371246,3.784511513412398,102.21613606095855,20.63038970607135
1740974744530.4802,32,-0.763098945757074,3.515151660879912,1.2857782976849819,0.20888000557897612,41.11999908089638,3.8199263122212255,102.24820532639595,19.669720773831386
1740974744530.4802,33,-0.7762082875207106,3.5755387505616714,1.2735086222481162,0.20888000557897612,31.75999929010868,3.874119367459429,102.24820532639595,19.191230012717067
1740974744530.4802,34,-0.7904368202235795,3.611577725344516,1.1500826016206869,0.20888000557897612,14.6399996727705,3.871817922309937,102.34520661476056,17.27987109675589
1740974744530.4802,35,-0.7147158653417657,3.4615987316407386,1.2962012455230236,0.13916000371682458,31.119999304413795,3.7647871408571607,101.66592405866645,20.13882841379135
1740974744530.4802,36,-0.7272590891161461,3.522349597283435,1.2838496164384874,0.20888000557897612,35.23999921232462,3.818916378478858,101.66592405866645,19.64440960701217
1740974744530.4802,37,-0.7397527349309438,3.582860340927543,1.2715468080222694,0.20888000557897612,26.519999407231808,3.8731064556013513,101.66592405866645,19.165718172310648
1740974744530.4802,38,-0.7533130075410465,3.61903352644948,1.148084825735685,0.20888000557897612,12.519999720156193,3.8707858271907054,101.75839091920099,17.253656314663594
1740974744530.4802,39,-0.8507217199444898,3.9537254010577216,0.5405377653762358,0.13916000371682458,15.639999650418758,4.080178068118141,102.1431707375731,7.6128657738761785
1740974744530.4802,40,-0.6794226768998238,3.468331959717446,1.2943970824974151,0.13916000371682458,27.119999393820763,3.76382857790588,101.08350309356999,20.114928569178588
1740974744530.4802,41,-0.6913465071756045,3.529200993139235,1.2820137904518996,0.20888000557897612,29.519999340176582,3.8179548192543766,101.08350309356999,19.620309630394686
1740974744530.4802,42,-0.7032232076874495,3.589829437496116,1.2696794442247457,0.20888000557897612,21.87999951094389,3.8721420636684765,101.08350309356999,19.141427120197122
1740974744530.4802,43,-0.7753752713207132,3.7009589089638495,0.234886123497984,0.13916000371682458,11.999999731779099,3.78859804521758,101.83270004783174,3.554512751068128
1740974744530.4802,44,-0.7933025778926949,3.8422262348689276,0.4019435719428899,0.13916000371682458,20.119999550282955,3.943804008192149,101.66590401621045,5.849612913140839
1740974744530.4802,45,-0.6440615467594129,3.474723950802847,1.2926843536480552,0.13916000371682458,23.11999948322773,3.7629183685623007,100.50094897952052,20.09223333037497
1740974744530.4802,46,-0.6553647911635563,3.5357051633134686,1.2802710033062792,0.20888000557897612,24.639999449253082,3.817041767296402,100.50094897952052,19.597424338545572
1740974744530.4802,47,-0.7520144716057697,3.84968960513654,0.3999437679068687,0.13916000371682458,19.519999563694,3.9427897279576527,101.05320562740035,5.821910815777591
1740974744530.4802,48,-0.7106511645017223,3.856753796412709,0.3980509235592402,0.13916000371682458,18.23999959230423,3.9418294561659897,100.44029896975591,5.795678848360921
1740974744530.4802,49,-0.669216792876609,3.8634181022842267,0.39626522818285315,0.13916000371682458,16.359999634325504,3.9409233283574956,99.82719506608687,5.770921518785447
1740974744530.4802,50,-0.6277155001328781,3.8696818563260873,0.3945868603457494,0.13916000371682458,14.359999679028988,3.9400714725298953,99.21390503172206,5.74764308837817
1740974744593.5464,1,-2.7921601428434277,1.1503312517892976,-0.3029944271647227,-0.06972000186215155,5.639999873936176,3.0350001441547643,157.60901831425778,-5.7295778232421855
1740974744593.5464,2,-1.0996645896415438,3.5549167520711418,0.26090431285098337,0.3480400092958007,18.519999586045742,3.7302501771773677,107.18873346972656,4.01070447626953
1740974744593.5464,3,-1.1190386376242811,3.6175477837311805,0.22747346430585713,0.3480400092958007,12.359999723732471,3.7935001801815815,107.18873346972656,3.437746693945311
1740974744593.5464,4,-1.1392347385441068,3.6828362891197286,0.11568514831573586,0.3480400092958007,7.879999823868275,3.8567501831857953,107.18873346972656,1.7188733469726556
1740974744593.5464,5,-1.0460901606893107,3.505513947513581,0.25649791335775585,0.3480400092958007,24.35999945551157,3.6672501741850283,106.61577568740233,4.01070447626953
1740974744593.5464,6,-1.0640610326297093,3.5657354700968127,0.26090431285098337,0.3480400092958007,22.759999491274357,3.7302501771773677,106.61577568740233,4.01070447626953
1740974744593.5464,7,-1.0828078120540143,3.6285571074780103,0.22747346430585713,0.3480400092958007,14.51999967545271,3.7935001801815815,106.61577568740233,3.4377466939453107
1740974744593.5464,8,-1.1023500290193242,3.6940443061073225,0.11568514831573586,0.3480400092958007,8.879999801516533,3.8567501831857958,106.61577568740233,1.7188733469726554
1740974744593.5464,9,-1.1207085722364878,3.7555649395309185,0.07839477540939144,0.41748001115047373,6.359999857842922,3.9200001861900096,106.61577568740233,1.1459155646484371
1740974744593.5464,10,-1.0109833021772556,3.515799400310264,0.25649791335775585,0.3480400092958007,29.35999934375286,3.6672501741850287,106.04281790507812,4.010704476269529
1740974744593.5464,11,-1.028351070406083,3.5761976175628503,0.26090431285098337,0.3480400092958007,27.87999937683344,3.730250177177368,106.04281790507812,4.010704476269529
1740974744593.5464,12,-1.0464687066097196,3.6392035785541,0.22747346430585713,0.3480400092958007,17.11999961733818,3.7935001801815815,106.04281790507812,3.4377466939453107
1740974744593.5464,13,-1.0653550854151896,3.7048829217591783,0.11568514831573586,0.3480400092958007,9.999999776482582,3.8567501831857953,106.04281790507812,1.7188733469726556
1740974744593.5464,14,-1.0830975146457844,3.766584061545201,0.07839477540939144,0.41748001115047373,6.7599998489022255,3.920000186190009,106.04281790507812,1.1459155646484374
1740974744593.5464,15,-0.9757753461819855,3.525733276112455,0.25649791335775585,0.3480400092958007,34.639999225735664,3.667250174185028,105.4698601227539,4.01070447626953
1740974744593.5464,16,-0.9931845496318632,3.588637312532328,0.2236807408005598,0.3480400092958007,33.99999924004078,3.7302501771773677,105.4698601227539,3.4377466939453116
1740974744593.5464,17,-1.011390434665066,3.654419969302454,0.11378793288020846,0.3480400092958007,20.239999547600746,3.7935001801815815,105.4698601227539,1.7188733469726556
1740974744593.5464,18,-1.0282536071950688,3.715351052222813,0.11568514831573586,0.3480400092958007,10.99999975413084,3.8567501831857953,105.4698601227539,1.7188733469726554
1740974744593.5464,19,-1.0455349797579996,3.7777932019865132,-0.03919934765565788,0.3480400092958007,6.8799998462200165,3.9200001861900087,105.4698601227539,-0.5729577823242187
1740974744593.5464,20,-0.9209185469914465,3.4618195299423578,0.3956410062015478,0.3480400092958007,25.359999433159828,3.604000171180814,104.89690234042968,6.302535605566405
1740974744593.5464,21,-0.9404698134696025,3.5353145815408973,0.25649791335775585,0.3480400092958007,39.23999912291765,3.6672501741850283,104.89690234042968,4.01070447626953
1740974744593.5464,22,-0.9572491166004149,3.598389561914388,0.2236807408005598,0.3480400092958007,40.23999910056591,3.7302501771773677,104.89690234042968,3.4377466939453116
1740974744593.5464,23,-0.9747962757577152,3.6643509853911964,0.11378793288020846,0.3480400092958007,23.519999474287033,3.793500180181582,104.89690234042968,1.7188733469726554
1740974744593.5464,24,-0.9912971514735216,3.726379330895525,0.07712985970922714,0.3480400092958007,11.879999734461308,3.856750183185795,104.89690234042968,1.1459155646484374
1740974744593.5464,25,-1.0077054019005343,3.7880594892178707,-0.03919934765565788,0.3480400092958007,6.7599998489022255,3.9200001861900087,104.89690234042968,-0.5729577823242187
1740974744593.5464,26,-0.8862548838912215,3.470855472194445,0.3956410062015478,0.3480400092958007,28.11999937146902,3.6040001711808145,104.32394455810547,6.302535605566404
1740974744593.5464,27,-0.905070234563799,3.5445423584730746,0.25649791335775585,0.3480400092958007,41.999999061226845,3.667250174185028,104.32394455810547,4.01070447626953
1740974744593.5464,28,-0.9221404382011879,3.6113946949546154,0.1491702176024612,0.3480400092958007,45.11999899148941,3.7302501771773677,104.32394455810547,2.2918311292968743
1740974744593.5464,29,-0.938104638039474,3.673915569451395,0.11378793288020846,0.3480400092958007,26.119999416172504,3.7935001801815815,104.32394455810547,1.7188733469726556
1740974744593.5464,30,-0.9539844156152331,3.7361058195677703,0.07712985970922714,0.41748001115047373,12.11999972909689,3.856750183185795,104.32394455810547,1.1459155646484374
1740974744593.5464,31,-0.9697750543471352,3.797946973673946,-0.03919934765565788,0.3480400092958007,6.239999860525131,3.9200001861900087,104.32394455810547,-0.5729577823242187
1740974744593.5464,32,-0.8321948236664319,3.4006458642604205,0.5291230809499053,-0.20888000557897612,19.519999563694,3.5407501681766007,103.75098677578124,8.594366734863279
1740974744593.5464,33,-0.8515025960451126,3.479544331807198,0.3956410062015478,0.3480400092958007,29.759999334812164,3.6040001711808145,103.75098677578124,6.302535605566405
1740974744593.5464,34,-0.8695801493928077,3.5534156841390256,0.25649791335775585,0.3480400092958007,41.75999906659126,3.6672501741850283,103.75098677578124,4.01070447626953
1740974744593.5464,35,-0.886291264240792,3.621703279758291,0.11189071744468106,0.3480400092958007,46.51999896019697,3.730250177177368,103.75098677578124,1.7188733469726551
1740974744593.5464,36,-0.9013191906433735,3.683112765032659,0.11378793288020846,0.3480400092958007,27.119999393820763,3.793500180181582,103.75098677578124,1.7188733469726554
1740974744593.5464,37,-0.9165762821146319,3.7454587007881717,0.07712985970922714,0.41748001115047373,11.639999739825726,3.8567501831857953,103.75098677578124,1.1459155646484371
1740974744593.5464,38,-0.9317477301007797,3.807454666614577,-0.03919934765565788,0.41748001115047373,5.359999880194664,3.920000186190009,103.75098677578124,-0.5729577823242186
1740974744593.5464,39,-0.7981473231627935,3.4087976427439592,0.5291230809499053,-0.20888000557897612,21.119999527931213,3.5407501681766007,103.17802899345702,8.594366734863279
1740974744593.5464,40,-0.8166651586527887,3.487885239901935,0.3956410062015478,-0.20888000557897612,29.879999332129955,3.604000171180814,103.17802899345702,6.302535605566405
1740974744593.5464,41,-0.834003106935412,3.5619336712136174,0.25649791335775585,0.3480400092958007,38.519999139010906,3.6672501741850283,103.17802899345702,4.01070447626953
