timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740644025878.7493,23,0.7919836283919774,4.238345478605168,1.0017743443807898,0.06972000186215155,9.999999776482582,4.426551965210998,79.41568925494882,13.079941025994072
1740644025878.7493,24,0.801695603216915,4.336801737143834,1.1630067104553878,0.13916000371682458,6.6399998515844345,4.561047002177831,79.5266091157632,14.772802090543278
1740644025878.7493,25,0.7177282207675422,3.719535077174331,2.201416552997258,-0.06972000186215155,48.35999891906977,4.381359358581162,79.07833574904704,30.16226197007323
1740644025878.7493,26,0.729695087767291,3.7815518410154474,2.204774822926631,-0.06972000186215155,90.11999798566103,4.437749572385782,79.07833574904704,29.79001468082656
1740644025878.7493,27,0.7505691589129092,3.847126329873809,2.0516371901845245,0.20888000557897612,116.63999739289284,4.424132708279421,78.9603458418511,27.628559640225873
1740644025878.7493,28,0.7324621741227446,3.913820602524272,1.891420423413345,0.20888000557897612,65.11999854445457,4.4081701150669295,79.39985068033101,25.408653363548225
1740644025878.7493,29,0.8239029681364358,4.126758922469809,0.8490725194411137,0.06972000186215155,7.519999831914902,4.293003546278326,78.70941048183765,11.407200427703991
1740644025878.7493,30,0.7154693400966745,3.5767497379356534,2.37906302328107,-0.27832000743364915,5.119999885559082,4.354879554383151,78.68822855433886,33.113425329233145
1740644025878.7493,31,0.7530983892871534,3.7124314710930686,2.2033199585100807,-0.06972000186215155,54.239998787641525,4.38222813772606,78.5326720615395,30.18444674117877
1740644025878.7493,32,0.7656549921927583,3.7743297946851695,2.206709964408529,-0.06972000186215155,97.51999782025814,4.438621614097983,78.5326720615395,29.812356360257116
1740644025878.7493,33,0.7875577527402247,3.8396976855940013,2.053627689420157,0.20888000557897612,117.75999736785889,4.42503245382566,78.40886334951102,27.651554469649916
1740644025878.7493,34,0.7705105443300287,3.9065617413711045,1.8933654293973057,0.20888000557897612,64.51999855786562,4.409052481804343,78.84248012159284,25.431190819006947
1740644025878.7493,35,0.782745476088988,3.968594009027346,1.891672179766823,0.20888000557897612,13.999999687075615,4.465518169768127,78.84248012159284,25.063194600445737
1740644025878.7493,36,0.7727261117504752,3.641497870910492,2.2390690207976056,-0.06972000186215155,17.879999600350857,4.344081314561481,78.01954381697375,31.02618863093919
1740644025878.7493,37,0.7883932485987826,3.7049865762983694,2.205314812058055,-0.06972000186215155,56.11999874562025,4.383138472061988,77.98706829770742,30.207694695233066
1740644025878.7493,38,0.8015383317604731,3.766760769247064,2.2087380786621598,-0.13916000371682458,95.51999786496162,4.439535368724108,77.98706829770742,29.83576872940827
1740644025878.7493,39,0.8244675914520829,3.831912136325398,2.055713821059312,0.20888000557897612,107.359997600317,4.425975230835228,77.85745248832103,27.675650558837535
1740644025878.7493,40,0.8463723364177337,3.8909433317771014,1.8975503696350775,0.20888000557897612,59.99999865889549,4.4109504132619906,77.72798382827646,25.479670585719163
1740644025878.7493,41,0.8236092692460683,3.697201137273476,2.207400914157497,0.06972000186215155,53.23999880999327,4.384090244699313,77.441526963512,30.232003141590454
1740644025878.7493,42,0.8373415181665411,3.7588455215973315,2.210858962877798,-0.13916000371682458,84.99999810010195,4.440490719167743,77.441526963512,29.860249076774817
1740644025878.7493,43,0.8612949840955354,3.823770460616405,2.0578953764905727,0.20888000557897612,90.75999797135592,4.426960917569975,77.30611629805287,27.700845014871554
1740644025878.7493,44,0.8841781721825027,3.882585345164141,1.8997898853983703,0.20888000557897612,53.119998812675476,4.4119657309763065,77.1708653544695,25.505606862700876
1740644025878.7493,45,0.8587429296564499,3.6890759325557676,2.2095780561999447,-0.13916000371682458,46.759998954832554,4.385083333511175,76.89605051722926,30.25736926992307
1740644025878.7493,46,0.8810568276222298,3.753494103770338,2.0976875374099935,0.20888000557897612,70.75999841839075,4.3892222688243585,76.79012213855458,28.549499624567346
1740644025878.7493,47,0.8980362479621722,3.8152734726277706,2.060172137560224,-0.13916000371682458,73.51999835669994,4.427989386840331,76.75485776759554,27.72713481647567
1740644025878.7493,48,0.9218955908708188,3.8738626062099173,1.902127136256942,0.20888000557897612,45.519998982548714,4.413025109235567,76.61383808045733,25.532669817712044
1740644025878.7493,49,0.8937907164933214,3.680611774658907,2.211846020473018,-0.13916000371682458,38.99999912828207,4.386117611160212,76.35064136746394,30.28379015094485
1740644025878.7493,50,0.9170153092810279,3.744810010024047,2.100014433316308,-0.13916000371682458,56.87999872863293,4.390282417882578,76.24038436078506,28.576546560942145
1740644025878.7493,51,0.9346877089563881,3.806422022051174,2.0625438765940673,-0.13916000371682458,58.63999868929386,4.429060506033529,76.20367983284764,27.7545168148348
1740644025878.7493,52,0.9595208207724127,3.8647759871810172,1.904561888487665,0.20888000557897612,38.519999139010906,4.414128410418808,76.05690549931482,25.560856092670573
1740644025878.7493,53,0.9287491250073622,3.6718095099915957,2.214204580182189,-0.13916000371682458,31.75999929010868,4.387192945126353,75.80530187118654,30.311262737163105
1740644025878.7493,54,0.9528820901771743,3.735779024014328,2.102434278724469,-0.13916000371682458,45.2399989888072,4.391384643868212,75.69072652847964,28.604669359084347
1740644025878.7493,55,0.9712457019627906,3.7972169940242595,2.065010356420185,-0.13916000371682458,46.879998952150345,4.430174137142968,75.65258537463617,27.7829877344466
1740644025878.7493,56,0.9970500993958167,3.855326396731732,1.9070938986173558,0.20888000557897612,32.51999927312136,4.415275491312545,75.50007104517717,25.59016219480107
1740644025878.7493,57,0.9724398443311547,3.665289731573217,2.1032257226607176,-0.13916000371682458,25.75999942421913,4.336305628951973,75.14115133261683,29.01424762088882
1740644025878.7493,58,0.9886535836626285,3.7264020488322145,2.1049468316519633,-0.13916000371682458,36.11999919265509,4.392528804926784,75.14115133261683,28.63386469017492
1740644025878.7493,59,1.0077065712127071,3.7876593090421165,2.0675713303926613,-0.13916000371682458,37.75999915599823,4.431330136798697,75.10157721666259,27.812544174003513
1740644025878.7493,60,1.00752744864625,3.6557271443811272,2.10578801017639,-0.13916000371682458,20.87999953329563,4.337487251594321,74.59166140598109,29.044298682045394
1740644025878.7493,61,1.0272204418439954,3.716795156890433,2.069093422822411,-0.13916000371682458,29.11999934911728,4.376173633071854,74.55065812347718,28.216777116586783
1740644025926.8604,1,0.5832581871154245,3.805052893375848,2.2364409889984818,-0.13916000371682458,24.23999945819378,4.451997970742753,81.28523911045222,30.155296388027416
1740644025926.8604,2,0.6613427630223073,4.215277551948684,0.824701811017426,0.20888000557897612,8.639999806880951,4.345810875689356,81.0834445854513,10.939325460802237
1740644025926.8604,3,0.6193704555694926,3.799244594776084,2.2379973179176873,-0.13916000371682458,28.359999366104603,4.452697075613208,80.74083026837995,30.173232422421847
1740644025926.8604,4,0.7151436889388949,4.268825991895208,0.8096987484907148,0.20888000557897612,8.51999980956316,4.403398449858549,80.48972227521588,10.595865343473523
1740644025926.8604,5,0.6554207874969126,3.793087774682756,2.2396470328896383,-0.13916000371682458,32.87999926507473,4.453438009792234,80.19646859015958,30.192243003425858
1740644025926.8604,6,0.6936622144443859,3.788426186039313,2.2029328477289933,-0.13916000371682458,36.87999917566776,4.436919355410873,79.62405680859244,29.76874628131018
1740644025926.8604,7,0.7177282207675422,3.719535077174331,2.201416552997258,0.06972000186215155,26.239999413490295,4.381359358581162,79.07833574904704,30.16226197007323
1740644025926.8604,8,0.729695087767291,3.7815518410154474,2.204774822926631,-0.13916000371682458,39.759999111294746,4.437749572385782,79.07833574904704,29.79001468082656
1740644025926.8604,9,0.7381326402194491,3.6487948189974064,2.2371138094505048,-0.06972000186215155,8.119999818503857,4.343181048739944,78.56369179052301,31.003235159017486
1740644025926.8604,10,0.7656549921927583,3.7743297946851695,2.206709964408529,-0.13916000371682458,40.639999091625214,4.438621614097983,78.5326720615395,29.812356360257116
1740644025926.8604,11,0.7782115950983634,3.836228118277271,2.210099970306977,-0.13916000371682458,28.519999362528324,4.495197586420158,78.5326720615395,29.449617162068463
1740644025926.8604,12,0.7883932485987826,3.7049865762983694,2.205314812058055,0.06972000186215155,25.119999438524246,4.383138472061988,77.98706829770742,30.207694695233066
1740644025926.8604,13,0.8015383317604731,3.766760769247064,2.2087380786621598,0.06972000186215155,39.23999912291765,4.439535368724108,77.98706829770742,29.83576872940827
1740644025926.8604,14,0.8236092692460683,3.697201137273476,2.207400914157497,0.06972000186215155,23.11999948322773,4.384090244699313,77.441526963512,30.232003141590454
1740644025926.8604,15,0.8373415181665411,3.7588455215973315,2.210858962877798,0.06972000186215155,36.11999919265509,4.440490719167743,77.441526963512,29.860249076774817
1740644025926.8604,16,0.8730609711223181,3.7505848432541073,2.2130724049687984,0.06972000186215155,31.87999928742647,4.441487543084959,76.89605051722926,29.885794570241064
1740644025926.8604,17,0.9125262460957455,3.8768336887358585,2.061143027279787,0.20888000557897612,14.119999684393406,4.484512702494548,76.75485776759554,27.362176626079055
1740644025926.8604,18,0.9170153092810279,3.744810010024047,2.100014433316308,0.06972000186215155,27.519999384880066,4.390282417882578,76.24038436078506,28.576546560942145
1740644025926.8604,19,1.0215559098051616,3.9070698246903417,1.7442800093885662,0.20888000557897612,9.239999793469906,4.3990094161090685,75.34727227230881,23.360590626503747
1740644025989.3796,1,0.4947840136910337,3.8869094722677393,1.8837029926403133,0.13916000371682458,21.87999951094389,4.347552579358984,82.74555144990391,25.67583090735816
1740644025989.3796,2,0.518685037062575,3.821492317692354,2.041039903135705,0.13916000371682458,27.119999393820763,4.363333769956922,82.27056895411621,27.88968802653635
1740644025989.3796,3,0.5326043043349148,3.881947526478987,1.8850325420072964,0.13916000371682458,26.99999939650297,4.3481641675262095,82.18777797268375,25.69139649857884
1740644025989.3796,4,0.5458324476791798,3.936020713675685,1.7241559311996721,0.13916000371682458,19.759999558329582,4.331616995362644,82.10479245251796,23.45569352068999
1740644025989.3796,5,0.5544997174502733,3.998520760155315,1.719775805083656,0.06972000186215155,12.11999972909689,4.387854490043694,82.10479245251796,23.075267490743702
1740644025989.3796,6,0.5755652998839164,3.7445229206684405,2.1947210805124158,-0.13916000371682458,22.99999948590994,4.3783019469981,81.26153806071291,30.084204301012058
1740644025989.3796,7,0.5554650509265505,3.816304528020161,2.0424299671888715,0.13916000371682458,33.519999250769615,4.363970880317507,81.71872308776864,27.905911146415747
1740644025989.3796,8,0.5703713349945785,3.8766205189272718,1.886459909378853,0.13916000371682458,33.7599992454052,4.348820655907199,81.6300619799863,25.70810528402727
1740644025989.3796,9,0.5845374874596619,3.930561400735304,1.725618749693276,0.13916000371682458,23.879999466240406,4.332292357227166,81.54119515162324,23.472907964123234
1740644025989.3796,10,0.5938193542975013,3.992974758821417,1.721261851662296,0.06972000186215155,13.639999695122242,4.388531783194827,81.54119515162324,23.092590250733636
1740644025989.3796,11,0.6112012653643988,3.7387912306566427,2.1962568822223427,-0.13916000371682458,27.759999379515648,4.37900344210039,80.71566062106655,30.102111851260315
1740644025989.3796,12,0.5921895187508023,3.8107617360114925,2.043915153831408,0.13916000371682458,41.879999063909054,4.364651485609051,81.16692966650287,27.92324258921352
1740644025989.3796,13,0.6080813289986006,3.870928982308887,1.8879849520194414,0.13916000371682458,42.9999990388751,4.3495219585383715,81.07240739235607,25.725955170706776
1740644025989.3796,14,0.6231840739811243,3.924728505022326,1.7271816693891031,0.13916000371682458,29.11999934911728,4.333013818033844,80.9776687718329,23.491297617998363
1740644025989.3796,15,0.6330796097068021,3.987049242596584,1.7228495889494775,0.06972000186215155,15.239999659359455,4.389255308279514,80.9776687718329,23.111095616275442
1740644025989.3796,16,0.6429751454324799,4.049369980170843,1.7185175085098516,0.06972000186215155,7.239999838173389,4.445685177900886,80.9776687718329,22.74052958289497
1740644025989.3796,17,0.6467761112304099,3.7327156159775363,2.197884838269132,-0.13916000371682458,33.2399992570281,4.379746907084269,80.16983264489194,30.121092136733395
1740644025989.3796,18,0.6654571325378729,3.798613397527465,2.047170291317583,0.13916000371682458,52.51999882608652,4.366142821847906,80.06351331930284,27.961221943318623
1740644025989.3796,19,0.6457305153791737,3.8648734857727254,1.8896075174260754,0.13916000371682458,55.23999876528978,4.3502679836343425,80.51481809230569,25.744943924596015
1740644025989.3796,20,0.6617683426172926,3.918522609821436,1.728844533996494,0.13916000371682458,35.63999920338392,4.333781282633192,80.41421781399454,23.510860096991497
1740644025989.3796,21,0.6722765576855266,3.9807448040274744,1.7245388581728018,0.06972000186215155,16.8799996227026,4.390024970105887,80.41421781399454,23.13078118711013
1740644025989.3796,22,0.6827847727537608,4.042966998233514,1.7202331823491097,0.06972000186215155,7.759999826550484,4.446456948668756,80.41421781399454,22.76033382192302
1740644025989.3796,23,0.6822862800271674,3.7262966841874983,2.199604785858543,-0.13916000371682458,38.87999913096428,4.380532246254085,79.62405680859244,30.141142952184023
1740644025989.3796,24,0.7019929518006963,3.792009065875777,2.0489399166502,0.13916000371682458,65.11999854445457,4.366953359277434,79.51189687681968,27.98186527603307
1740644025989.3796,25,0.6833151292492026,3.858454634863368,1.8913274433435734,0.13916000371682458,71.11999841034412,4.351058633609067,79.95729792189486,25.765069171303228
1740644025989.3796,26,0.7002864349736293,3.911944335716953,1.7306071772303806,0.13916000371682458,43.239999033510685,4.334594649864891,79.85084673544871,23.531592866110014
1740644025989.3796,27,0.7114062785717168,3.974062073552664,1.726329490406762,0.06972000186215155,18.23999959230423,4.390840667467795,79.85084673544871,23.15164441236708
1740644025989.3796,28,0.7225261221698043,4.036179811388376,1.7220518035831436,0.06972000186215155,7.999999821186066,4.447274882588302,79.85084673544871,22.781322816698303
1740644025989.3796,29,0.7177282207675422,3.719535077174331,2.201416552997258,-0.13916000371682458,43.63999902456999,4.381359358581162,79.07833574904704,30.16226197007323
1740644025989.3796,30,0.73845857235647,3.785052161413473,2.050804013582695,0.13916000371682458,77.87999825924635,4.367807004645976,78.9603458418511,28.00360777574795
1740644025989.3796,31,0.7208314121787883,3.8516730714605276,1.893144557780785,0.13916000371682458,89.63999799638987,4.351893805098286,79.39985068033101,25.786328396759735
1740644025989.3796,32,0.738734499273169,3.9049943405307777,1.7324694228279165,0.13916000371682458,50.639998868107796,4.335453812581501,79.28755994745573,23.55349324147106
1740644025989.3796,33,0.7504648594260662,3.967001719439601,1.7282213065896352,0.06972000186215155,18.999999575316906,4.391702293168393,79.28755994745573,23.173682591346413
1740644025989.3796,34,0.7621952195789635,4.029009098348426,1.7239731903513538,0.06972000186215155,7.999999821186066,4.4481388724244715,79.28755994745573,22.803493850599853
1740644025989.3796,35,0.7304633263910442,3.6413914526783357,2.3485082516823366,-0.13916000371682458,16.639999628067017,4.394177897065745,78.65701304579987,32.307234607519284
1740644025989.3796,36,0.7530983892871534,3.7124314710930686,2.2033199585100807,0.06972000186215155,45.99999897181988,4.38222813772606,78.5326720615395,30.18444674117877
1740644025989.3796,37,0.7748503476736891,3.7777433798251696,2.0527623957069365,0.06972000186215155,87.23999805003405,4.368703647345677,78.40886334951102,28.0264468276091
1740644025989.3796,38,0.7582756125710696,3.844529473714863,1.8950586790277886,0.13916000371682458,106.23999762535095,4.352773388983265,78.84248012159284,25.808718947951892
1740644025989.3796,39,0.7771086907416939,3.8976733192566058,1.734431084566102,0.13916000371682458,56.11999874562025,4.336358657673535,78.72436181264864,23.576558391123246
1740644025989.3796,40,0.7894483944232134,3.959564447717782,1.7302141175413874,0.13916000371682458,18.879999577999115,4.392609734045074,78.72436181264864,23.196892874344755
1740644025989.3796,41,0.8540079794277314,4.09165517374855,0.9926617667050333,-0.06972000186215155,9.999999776482582,4.296085319551682,78.21051061018345,13.359600076745584
1740644025989.3796,42,0.8864365359679185,4.351469564312994,1.344205967690538,0.06972000186215155,6.6399998515844345,4.639821848413577,78.48583923919652,16.840635973463915
1740644025989.3796,43,0.7490006688841374,3.569676832135265,2.3809582026784253,-0.13916000371682458,5.999999865889549,4.355749837946829,78.14992859281739,33.13572473704313
1740644025989.3796,44,0.7883932485987826,3.7049865762983694,2.205314812058055,0.06972000186215155,45.11999899148941,4.383138472061988,77.98706829770742,30.207694695233066
1740644025989.3796,45,0.8111646386053114,3.7700834519829036,2.0548148671863524,0.06972000186215155,88.87999801337719,4.369643171272579,77.85745248832103,28.050379687798724
1740644025989.3796,46,0.8329327957716728,3.8291590687419155,1.8991771666276291,0.13916000371682458,113.51999746263027,4.354665328844482,77.72798382827646,25.856882725421208
1740644025989.3796,47,0.8154051719922067,3.8899820039904305,1.7364919662804068,0.13916000371682458,57.2399987205863,4.337309066095871,78.16125664251338,23.600785335910896
1740644025989.3796,48,0.8283529852423184,3.951751002108147,1.7323077239825937,0.13916000371682458,17.999999597668648,4.393562870995743,78.16125664251337,23.221272263523772
1740644025989.3796,49,0.9094129786806623,4.110015818355375,0.8535588206673665,0.06972000186215155,15.119999662041664,4.295093090174333,77.52332946844204,11.462634260689304
1740644025989.3796,50,0.9221762902608428,4.213507346235269,1.0084297018908015,0.06972000186215155,13.519999697804451,4.4295579611010165,77.65479338523946,13.15929919594456
1740644025989.3796,51,0.8236092692460683,3.697201137273476,2.207400914157497,0.06972000186215155,41.23999907821417,4.384090244699313,77.441526963512,30.232003141590454
1740644025989.3796,52,0.8473978137526674,3.7620731438730406,2.0569612227755143,0.06972000186215155,81.87999816983938,4.370625454852625,77.30611629805287,28.075403484286607
1740644025989.3796,53,0.8701383129242228,3.8209337985422533,1.9013811211351563,0.13916000371682458,106.87999761104584,4.355677438042253,77.1708653544695,25.882649958062395
1740644025989.3796,54,0.8536201134086678,3.8819211638573345,1.7386518618843863,0.13916000371682458,53.51999880373478,4.338304912895514,77.59824869489772,23.626170950380047
1740644025989.3796,55,0.8671747414568943,3.9435621639487115,1.7345019165543636,0.13916000371682458,16.639999628067017,4.3945615790064245,77.59824869489772,23.24681761382064
1740644025989.3796,56,0.8587429296564499,3.6890759325557676,2.2095780561999447,0.06972000186215155,35.759999200701714,4.385083333511175,76.89605051722926,30.25736926992307
1740644025989.3796,57,0.883546249828599,3.753713256519682,2.059201247840662,0.06972000186215155,69.75999844074249,4.371650371068839,76.75485776759554,28.101515217613276
1740644025989.3796,58,0.9072568169744831,3.8123495679013053,1.903681258803041,0.13916000371682458,90.63999797403812,4.356733466135135,76.61383808045733,25.909536530891437
1740644025989.3796,59,0.8917496935289514,3.8734916049345793,1.740910555390289,0.13916000371682458,46.759998954832554,4.339346067240658,77.0353421715501,23.652711963725544
1740644025989.3796,60,0.9059097809238441,3.934998752116431,1.7367964758392782,0.13916000371682458,14.879999667406082,4.395605727180167,77.0353421715501,23.273525633899936
1740644025989.3796,61,0.9019764246470681,3.6833958055425486,2.098374214762537,0.06972000186215155,29.999999329447746,4.334067428650348,76.24038436078507,28.95733361615242
1740644025989.3796,62,0.9196063320197831,3.7450046259045577,2.0615347183811656,0.06972000186215155,56.639998733997345,4.372717787489644,76.20367983284764,28.128711761704885
1740644025989.3796,63,0.9442845961031464,3.8034072352349426,1.9060773496194434,0.13916000371682458,72.11999838799238,4.357833275632223,76.05690549931482,25.93753910845703
1740644025989.3796,64,0.9677375270940666,3.8555297393026833,1.745723422780912,0.13916000371682458,39.11999912559986,4.341563746029702,75.90984990960858,23.709246383032742
1740644025989.3796,65,0.9831042247878342,3.916751670140791,1.7416857667188754,0.13916000371682458,13.239999704062939,4.397829791196731,75.90984990960858,23.330415792694346
1740644025989.3796,66,0.9372549968463372,3.674512926064265,2.100754375145206,0.06972000186215155,24.759999446570873,4.335165639006025,75.69072652847964,28.985258124016905
1740644025989.3796,67,0.9555744543482123,3.7359481228834346,2.0639614010519254,0.06972000186215155,44.99999899417162,4.373827566298353,75.65258537463617,28.156989864718906
1740644025989.3796,68,0.9812179475633217,3.794107694768942,1.9085691539772887,0.06972000186215155,56.11999874562025,4.358976723456878,75.50007104517717,25.96665422152979
1740644025989.3796,69,0.9970500993958167,3.855326396731732,1.9070938986173558,0.06972000186215155,32.119999282062054,4.415275491312545,75.50007104517717,25.59016219480107
1740644025989.3796,70,0.9914470200317879,3.726544653099026,2.0664810531867084,0.06972000186215155,35.759999200701714,4.374979564323758,75.10157721666259,28.186346149920237
1740644025989.3796,71,1.0077065712127071,3.7876593090421165,2.0675713303926613,0.06972000186215155,43.63999902456999,4.431330136798697,75.10157721666259,27.812544174003513
1740644025989.3796,72,1.0344796738446103,3.8455147798131897,1.9097229134471227,0.06972000186215155,26.359999410808086,4.416466203142995,74.94333809105636,25.62058449762457
1740644025989.3796,73,1.0440666706497599,3.7777499228652354,2.0702265424162447,0.06972000186215155,34.23999923467636,4.432528356298997,74.55065812347718,27.843182607304616
1740644026043.4072,1,0.5027674547282678,3.9496255498496113,1.8818265166924815,-0.06972000186215155,10.359999768435955,4.403815179646592,82.74555144990391,25.297430845634835
1740644026043.4072,2,0.5326043043349148,3.881947526478987,1.8850325420072964,0.13916000371682458,15.999999642372131,4.3481641675262095,82.18777797268375,25.69139649857884
1740644026043.4072,3,0.5411979834801146,3.9445835420529143,1.8831775186098376,-0.06972000186215155,11.999999731779099,4.404428696681917,82.18777797268375,25.313098575861318
1740644026043.4072,4,0.5703713349945785,3.8766205189272718,1.886459909378853,-0.06972000186215155,19.239999569952488,4.348820655907199,81.6300619799863,25.70810528402727
1740644026043.4072,5,0.5795743928870293,3.939170582147208,1.8846279168452338,-0.06972000186215155,13.759999692440033,4.405087256467997,81.6300619799863,25.32991699979315
1740644026043.4072,6,0.6080813289986006,3.870928982308887,1.8879849520194414,-0.06972000186215155,22.879999488592148,4.3495219585383715,81.07240739235607,25.725955170706776
1740644026043.4072,7,0.6178928453402234,3.9333872114239474,1.8861775663600613,-0.06972000186215155,15.359999656677246,4.405790772966421,81.07240739235607,25.347884010266515
1740644026043.4072,8,0.6896525275467692,4.326793052737292,2.6249049473502755,0.06972000186215155,6.11999986320734,5.1075321548269565,80.94373999763089,30.92584309716709
1740644026043.4072,9,0.7107758147386044,4.408874811112139,2.455788937313524,0.06972000186215155,5.519999876618385,5.096496704944282,80.8418711266851,28.80683714554941
1740644026043.4072,10,0.6654571325378729,3.798613397527465,2.047170291317583,0.06972000186215155,19.999999552965164,4.366142821847906,80.06351331930284,27.961221943318623
1740644026043.4072,11,0.6457305153791737,3.8648734857727254,1.8896075174260754,-0.06972000186215155,26.359999410808086,4.3502679836343425,80.51481809230569,25.744943924596015
1740644026043.4072,12,0.6561495090265544,3.9272340082153594,1.887826312190667,-0.06972000186215155,16.519999630749226,4.406539154311293,80.51481809230569,25.366997358135098
1740644026043.4072,13,0.7371778789600218,4.091720746922904,0.6778882518612468,0.13916000371682458,5.119999885559082,4.2124983534760965,79.78696422336024,9.260479717234366
1740644026043.4072,14,0.7019929518006963,3.792009065875777,2.0489399166502,0.06972000186215155,21.639999516308308,4.366953359277434,79.51189687681968,27.98186527603307
1740644026043.4072,15,0.6833151292492026,3.858454634863368,1.8913274433435734,-0.06972000186215155,28.999999351799488,4.351058633609067,79.95729792189486,25.765069171303228
1740644026043.4072,16,0.6959315667343257,3.9191074265977264,1.8498057826510432,-0.06972000186215155,16.8799996227026,4.389248819595442,79.93072053349132,24.92554507671548
1740644026043.4072,17,0.7114062785717168,3.974062073552664,1.726329490406762,-0.06972000186215155,5.879999868571758,4.390840667467795,79.85084673544871,23.15164441236708
1740644026043.4072,18,0.7162239959802226,3.6217748977835735,2.533419311328988,-0.06972000186215155,11.999999731779099,4.47754884168199,78.81380401488482,34.45820736065575
1740644026043.4072,19,0.7153932921783785,3.7177441640269557,2.2392370903254437,-0.06972000186215155,12.639999717473984,4.398589771544906,79.10789686575757,30.60261396048013
1740644026043.4072,20,0.73845857235647,3.785052161413473,2.050804013582695,0.06972000186215155,22.519999496638775,4.367807004645976,78.9603458418511,28.00360777574795
1740644026043.4072,21,0.7208314121787883,3.8516730714605276,1.893144557780785,0.06972000186215155,29.879999332129955,4.351893805098286,79.39985068033101,25.786328396759735
1740644026043.4072,22,0.738734499273169,3.9049943405307777,1.7324694228279165,0.06972000186215155,16.119999639689922,4.335453812581501,79.28755994745573,23.55349324147106
1740644026043.4072,23,0.7371275162559486,3.5536461420402428,2.5262755571000373,-0.06972000186215155,8.359999813139439,4.421970835324479,78.2814062039078,34.840985676467824
1740644026043.4072,24,0.7582756125710696,3.844529473714863,1.8950586790277886,0.06972000186215155,28.639999359846115,4.352773388983265,78.84248012159284,25.808718947951892
