timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739421936116.3994,10,-0.06884083225163075,1.3790322836886049,1.8314411551910423,-0.06972000186215155,26.519999407231808,2.293609776001141,92.85781393854427,52.98684130628525
1739421936116.3994,11,-0.07197108576702663,1.4417381010454018,1.8237766354684206,-0.06972000186215155,31.63999929279089,2.325929879698225,92.85781393854427,51.6381117534445
1739421936116.3994,12,-0.055225144451843074,1.375972006611254,1.8037032749985131,-0.06972000186215155,25.879999421536922,2.2692937852552033,92.29835369289285,52.639222290680934
1739421936116.3994,13,-0.05758550697203636,1.4423638165401835,1.8236089755069023,-0.06972000186215155,29.999999329447746,2.3257857092662095,92.28628526969746,51.63594392833182
1739421936116.3994,14,-0.04147156763387859,1.3744034499335933,1.7898180557410752,-0.06972000186215155,24.119999460875988,2.257023129426931,91.72833169275327,52.466703087667774
1739421936116.3994,15,-0.04330726309255063,1.4390266773612759,1.7946467282819323,-0.06972000186215155,27.359999388456345,2.300745569707143,91.72378645425924,51.26316949406561
1739421936116.3994,16,-0.06912319280236534,1.5100520894665075,0.9623645916502621,-0.06972000186215155,5.639999873936176,1.7919768234962008,92.62090591470651,32.48241672745232
1739421936172.3994,1,-0.15120758715322882,1.3726538566481656,1.8331502495655088,-0.06972000186215155,18.639999583363533,2.2950996017745875,96.28619267623506,53.0083887964506
1739421936172.3994,2,-0.15808312984729186,1.4350696412872717,1.8255634438753712,-0.06972000186215155,23.519999474287033,2.327465797579161,96.28619267623506,51.66122200927867
1739421936172.3994,3,-0.1242654500487426,1.369599318742614,1.7911053188140313,-0.06972000186215155,22.759999491274357,2.2581635146862067,95.18432239529466,52.48265448780932
1739421936172.3994,4,-0.14376228130949262,1.4365274547940687,1.8251728239235097,-0.06972000186215155,28.759999357163906,2.3271301121968566,95.7149186767007,51.65616870611986
1739421936172.3994,5,-0.11048949387893142,1.3707331074814708,1.7908015210370671,-0.06972000186215155,27.519999384880066,2.25789443241975,94.6084275510026,52.478889127178945
1739421936172.3994,6,-0.11538019547803946,1.4351938710488379,1.795673725638095,-0.06972000186215155,34.759999223053455,2.301638148352537,94.59632057248838,51.27632976622034
1739421936172.3994,7,-0.0967024888523005,1.3717337762336248,1.7905333926530365,-0.06972000186215155,32.63999927043915,2.25765691689769,94.03248304109613,52.4755662662266
1739421936172.3994,8,-0.1010996365301639,1.4341077240026952,1.7810087607948801,-0.06972000186215155,40.759999088943005,2.2888596083156427,94.03248304109613,51.08881791002194
1739421936172.3994,9,-0.10549678420802733,1.4964816717717653,1.7714841289367238,-0.06972000186215155,26.87999939918518,2.321366620011099,94.03248304109614,49.74013587084916
1739421936172.3994,10,-0.08290581365780181,1.3726012249330393,1.790300960474553,-0.06972000186215155,37.51999916136265,2.257451001838589,93.45649501686891,52.47268608662821
1739421936172.3994,11,-0.08667561431477949,1.4350146163615185,1.7807657597197113,-0.06972000186215155,45.35999898612499,2.2886472647129703,93.45649501686891,51.08571824904313
1739421936172.3994,12,-0.06910084795139589,1.3733353668355706,1.7901042477446398,-0.06972000186215155,40.51999909430742,2.257276716484356,92.88046965234024,52.47024874570057
1739421936172.3994,13,-0.0722429246105805,1.4357821403455273,1.7805601022880246,-0.06972000186215155,46.999998949468136,2.288467538015651,92.88046965234024,51.08309512450204
1739421936172.3994,14,-0.0753850012697651,1.498228913855484,1.7710159568314097,-0.06972000186215155,28.519999362528324,2.3209632259216213,92.88046965234024,49.734011702545686
1739421936172.3994,15,-0.09891828829522083,1.4769715308699227,1.1499296817078548,-0.06972000186215155,7.759999826550484,1.8744513873750441,93.83158989937614,37.8412183340204
1739421936172.3994,16,-0.10141019627439958,1.495219464296219,1.0577579473007321,0.06972000186215155,9.759999781847,1.8343437925853876,93.88002680626523,35.214637754682954
1739421936172.3994,17,-0.05277493376172952,1.3114620378523216,1.7994947392034195,-0.06972000186215155,15.639999650418758,2.2273076093755217,92.3044131410353,53.893570379044974
1739421936172.3994,18,-0.05528897221808757,1.3739361285276441,1.789943274134405,-0.06972000186215155,40.759999088943005,2.257134085592049,92.3044131410353,52.468254376459235
1739421936172.3994,19,-0.05780301067444561,1.4364102192029664,1.780391809065391,-0.06972000186215155,44.63999900221825,2.2883204538833453,92.3044131410353,51.08094870369067
1739421936172.3994,20,-0.0628310875871617,1.561358400553611,1.7612888789273622,-0.06972000186215155,13.519999697804451,2.3545543772824447,92.3044131410353,48.420441519941
1739421936172.3994,21,-0.08639102960551448,1.509301007205371,0.962565843535583,-0.06972000186215155,6.6399998515844345,1.7922014238050412,93.27598419183813,32.485472623073406
1739421936172.3994,22,-0.04147156763387859,1.3744034499335933,1.7898180557410752,-0.06972000186215155,37.87999915331602,2.257023129426931,91.72833169275327,52.466703087667774
1739421936172.3994,23,-0.04335731648567069,1.436898790126476,1.780260896880991,-0.06972000186215155,39.639999113976955,2.288206033320269,91.72833169275327,51.079279123438
1739421936172.3994,24,-0.04901456304104702,1.624384810705124,1.7515894203007387,-0.06972000186215155,6.11999986320734,2.389371033964609,91.72833169275327,47.144849483944256
1739421936172.3994,25,-0.027679171216186137,1.3725648585471737,1.7759893833632017,-0.06972000186215155,33.2399992570281,2.2447357789407296,91.15527128299242,52.29589348349196
1739421936172.3994,26,-0.028907286601572012,1.4372478042593733,1.7801673788259342,-0.06972000186215155,33.359999254345894,2.2881242926692273,91.15223153032491,51.07808649013774
1739421936172.3994,27,-0.013840277616176181,1.37276538375334,1.7759356527961472,-0.06972000186215155,27.99999937415123,2.2446879059210936,90.57763885747464,52.295231789102324
1739421936172.3994,28,-0.014469607277731281,1.4351862396285369,1.7657472487985602,-0.06972000186215155,27.519999384880066,2.2754850600681946,90.57763885747464,50.89462019185523
1739421936172.3994,29,0.0,1.3728322277168425,1.7759177420101078,-0.06972000186215155,23.23999948054552,2.244671947489046,90.0,52.29501122037022
1739421936172.3994,30,0.0,1.4352561230461667,1.7657285235932418,-0.06972000186215155,22.359999500215054,2.2754686017988215,90.0,50.89438251411256
1739421936231.4526,1,-0.20170408711394355,1.423866534277252,1.7837528793113464,0.06972000186215155,26.119999416172504,2.291256157797443,98.06283833046083,51.12383808902055
1739421936231.4526,2,-0.17923125394344597,1.3637354309095453,1.7926765428234088,-0.06972000186215155,25.51999942958355,2.2595546807053535,97.4872830648585,52.502136437051625
1739421936231.4526,3,-0.1873810575465538,1.4257456868441454,1.7832493618985925,0.06972000186215155,32.63999927043915,2.2908166035267175,97.4872830648585,51.117409924633996
1739421936231.4526,4,-0.16551325592730462,1.3654004328751461,1.7922304068913297,-0.06972000186215155,31.87999928742647,2.2591597578235043,96.91164782962441,52.49660338416284
1739421936231.4526,5,-0.15884753753299086,1.4268086820385595,1.7679920085893397,-0.06972000186215155,40.759999088943005,2.277457199983498,96.352616681502,50.923123362644496
1739421936231.4526,6,-0.13802897977765863,1.3683325233949786,1.7914447556044057,-0.06972000186215155,39.87999910861254,2.2584641255112863,95.76016144860942,52.48686214201601
1739421936231.4526,7,-0.14445744083001041,1.4282735447722412,1.7675994998028273,-0.06972000186215155,50.35999887436628,2.277112483521757,95.77532993642804,50.91813790959662
1739421936231.4526,8,-0.1242654500487426,1.369599318742614,1.7911053188140313,-0.06972000186215155,48.87999890744686,2.2581635146862067,95.18432239529466,52.48265448780932
1739421936231.4526,9,-0.1300528985039735,1.4295993389226407,1.767244254330898,-0.06972000186215155,59.75999866425991,2.2768004481559,95.19797941972429,50.91362630991783
1739421936231.4526,10,-0.11048949387893142,1.3707331074814708,1.7908015210370671,-0.06972000186215155,57.35999871790409,2.25789443241975,94.6084275510026,52.478889127178945
1739421936231.4526,11,-0.11563535099704464,1.4307859319114533,1.766926307697801,-0.06972000186215155,65.87999852746725,2.2765211385336444,94.62057141415313,50.90958884942992
1739421936231.4526,12,-0.12097355961765022,1.4849968385404866,1.7119787227424759,-0.06972000186215155,25.999999418854713,2.269520072553835,94.65725055818629,48.967308910142556
1739421936231.4526,13,-0.0967024888523005,1.3717337762336248,1.7905333926530365,-0.06972000186215155,62.23999860882759,2.25765691689769,94.03248304109613,52.4755662662266
1739421936231.4526,14,-0.10138907582949752,1.4268548626410613,1.737990993171391,-0.06972000186215155,65.75999853014946,2.2509569600694013,94.06447676080342,50.54392979217143
1739421936231.4526,15,-0.07913601300082412,1.3101878335045598,1.7998361612293945,-0.06972000186215155,19.879999555647373,2.2276141665212137,93.45649501686891,53.89766237751488
1739421936231.4526,16,-0.0829932328811667,1.370426546811638,1.7765623422659045,-0.06972000186215155,60.87999863922596,2.245246212081752,93.46560821282254,52.302950454495374
1739421936231.4526,17,-0.08698909933851891,1.4250617093263216,1.7234583492355413,-0.06972000186215155,59.119998678565025,2.238007296757873,93.49313400715273,50.361622724125574
1739421936231.4526,18,-0.09431455994026186,1.5573700674856195,1.7460826186461742,-0.06972000186215155,8.239999815821648,2.3416022878480387,93.46560821282254,48.217415115695545
1739421936231.4526,19,-0.06917371066385535,1.3711614628229094,1.7763654221141796,-0.06972000186215155,54.119998790323734,2.24507079448746,92.88806571817204,52.300524848173865
1739421936231.4526,20,-0.07250421003804,1.4258320092615164,1.7232519479899762,-0.06972000186215155,49.51999889314175,2.237822838242389,92.91100926491501,50.35904005115645
1739421936231.4526,21,-0.0553472711334314,1.3717628579822663,1.776204278766898,-0.06972000186215155,44.87999899685383,2.2449272368768276,92.31049113031442,52.29854008391276
1739421936231.4526,22,-0.05801207037730136,1.426462359730378,1.7230830460908961,-0.06972000186215155,39.639999113976955,2.237671881166428,92.32884949360569,50.35692674020108
1739421936231.4526,23,-0.04151529692226411,1.3722306721506958,1.7760789283382592,-0.06972000186215155,35.999999195337296,2.2448155597190773,91.73289084792756,52.29699626811444
1739421936231.4526,24,-0.043514129558127564,1.4269526976983877,1.7229516604283497,-0.06972000186215155,31.359999299049377,2.2375544474074176,91.7466616777762,50.35528292022686
1739421936231.4526,25,-0.027750019440380747,1.365224986775199,1.7349116077427147,-0.06972000186215155,28.519999362528324,2.2078332398020226,91.16445281614656,51.79457169747661
1739421936231.4526,26,-0.029011837362454135,1.4273029741321592,1.722857804140793,-0.06972000186215155,24.879999443888664,2.2374705539878033,91.16445281614656,50.35410869150449
1739421936231.4526,27,-0.013875703499552814,1.3654260252501569,1.7348577396457023,-0.06972000186215155,22.759999491274357,2.207784442011186,90.58222991807162,51.793920358069826
1739421936231.4526,28,-0.014506644007350597,1.4275131540043429,1.722801486613776,-0.06972000186215155,19.879999555647373,2.237420213070048,90.58222991807162,50.35340412563591
1739421936280.3992,1,-0.1592541272341058,1.419114153031047,1.725051992141799,0.06972000186215155,22.99999948590994,2.239431006297473,96.40298925778639,50.381569991379614
1739421936280.3992,2,-0.14482719731854712,1.4205827652600642,1.7246584786810393,0.06972000186215155,25.359999433159828,2.239079538141393,95.82114368728546,50.3766434501818
1739421936280.3992,3,-0.15146691515096722,1.4660326045752754,1.6385962857250294,-0.06972000186215155,11.879999734461308,2.2039037210493064,95.89873098558546,48.030183230582
1739421936280.3992,4,-0.1304706834587724,1.419064755025367,1.7100415802189703,0.06972000186215155,26.99999939650297,2.2259850817728313,95.25308089390258,50.19412624830036
1739421936280.3992,5,-0.11600682068703375,1.4202551598530844,1.7097226122067175,0.06972000186215155,27.519999384880066,2.2256984773832653,94.66956838033191,50.19015379967665
1739421936280.3992,6,-0.10166862026206945,1.4119170113510893,1.666837715053562,0.06972000186215155,26.6399994045496,2.1868228377291024,94.1186174508722,49.66020432443328
1739421936280.3992,7,-0.08290581365780181,1.3726012249330393,1.790300960474553,0.06972000186215155,26.239999413490295,2.257451001838589,93.45649501686891,52.47268608662821
1739421936280.3992,8,-0.08716342036622177,1.412829007655055,1.6665933463804143,0.06972000186215155,24.639999449253082,2.186599334336534,93.53034541027965,49.65720852443602
1739421936280.3992,9,-0.06571057873623488,1.3163264663318082,1.8391056749136638,0.06972000186215155,10.759999759495258,2.2625965017260765,92.85781393854427,54.37333103801654
1739421936346.3994,1,-0.1963658269591036,1.4272572823315839,1.5233622121684112,0.06972000186215155,15.999999642372131,2.09672490265855,97.83372360548427,46.59741516585286
1739421936346.3994,2,-0.20466308052596383,1.4916632873562377,1.5185184733619805,0.06972000186215155,6.359999857842922,2.1384210748396573,97.81246532656547,45.244028955469254
1739421936346.3994,3,-0.1594455832284249,1.3756514086581102,1.5561491565342926,0.06972000186215155,23.23999948054552,2.0831322304492543,96.61139605450101,48.333215572483184
1739421936346.3994,4,-0.0967024888523005,1.3717337762336248,1.7905333926530365,-0.06972000186215155,14.51999967545271,2.25765691689769,94.03248304109613,52.4755662662266
1739421936346.3994,5,-0.05249963078161381,1.318446509248378,1.852139183733536,-0.06972000186215155,6.11999986320734,2.2740881611983665,92.2802737539316,54.53336627490453
1739421936389.3992,1,-0.36006465487934364,1.4713530349626305,-0.09099538212314175,-0.06972000186215155,4.999999888241291,1.5175000720773826,103.75098677578124,-3.4377466939453107
1739421936500.399,1,-0.11036320653261587,1.5740412883865795,-0.09478810562843908,0.06972000186215155,10.759999759495258,1.5807500750815962,94.01070447626952,-3.4377466939453107
1739421936500.399,2,-0.09062709953346619,1.508638715542925,-0.1363907018458581,0.06972000186215155,13.35999970138073,1.5175000720773826,93.43774669394531,-5.156620040917967
1739421936500.399,3,-0.07264950420136304,1.4517790896089366,0.043620957266651675,0.06972000186215155,10.99999975413084,1.4542500690731688,92.86478891162109,1.7188733469726551
1739421936500.399,4,-0.05500055463545457,1.3742804776733113,0.2078684475326748,0.06972000186215155,7.519999831914902,1.3910000660689548,92.29183112929687,8.594366734863279
1739421936554.3992,1,-0.15761445385002615,1.5708872528366573,-0.07900457381272252,0.06972000186215155,5.119999885559082,1.5807500750815962,95.72957782324218,-2.8647889116210927
1739421936554.3992,2,-0.041255229206790756,1.3747617605924627,0.2078684475326748,-0.06972000186215155,5.519999876618385,1.391000066068955,91.71887334697266,8.594366734863279
1739421936614.399,1,-0.19592363881362226,1.4122410926483926,1.4803890948563865,-0.06972000186215155,7.879999823868275,2.0553254847299507,97.89836774527866,46.07676892057741
1739421936614.399,2,-0.15752770154607665,1.4919924328634528,1.502089964557574,-0.06972000186215155,13.239999704062939,2.1230003905088592,96.02707940715774,45.034436641100356
1739421936614.399,3,-0.1470221524088241,1.531174987583494,1.4198070141358883,-0.06972000186215155,9.519999787211418,2.09331419363881,95.4846788087221,42.70766339950302
1739421936664.3992,1,-0.23240782114827518,1.4121041196055695,1.3286436416234948,-0.06972000186215155,5.119999885559082,1.9527788831212947,99.34610423541136,42.8738229594309
1739421936664.3992,2,-0.14419893771637718,1.4505792532469874,1.239892933096245,-0.06972000186215155,6.359999857842922,1.9137157545286418,95.67699833365903,40.383319623917046
1739421936664.3992,3,-0.06715893668939424,1.541802785311272,1.2704911753584043,-0.06972000186215155,6.239999860525131,1.9989532206218399,92.49415346686803,39.46288485780771
1739421936726.3987,1,-0.2515275242520047,1.4850530974293346,1.5202896684147107,-0.06972000186215155,27.759999379515648,2.1400769784120652,99.61311227637506,45.26667026053621
1739421936726.3987,2,-0.21171433190558397,1.443306277076952,1.5818487104277907,0.06972000186215155,28.519999362528324,2.1517902570803744,98.34503455055402,47.31832535699674
1739421936726.3987,3,-0.23592911499479258,1.4874073517807542,1.5196588478624702,-0.06972000186215155,34.35999923199415,2.1394873664783236,99.01303658462456,45.258605451774976
1739421936726.3987,4,-0.19668047374677114,1.4452786889201672,1.5813202042672596,0.06972000186215155,34.99999921768904,2.1512989763916823,97.74948142374355,47.31175120282972
1739421936726.3987,5,-0.20466308052596383,1.4916632873562377,1.5185184733619805,0.06972000186215155,42.87999904155731,2.1384210748396573,97.81246532656547,45.244028955469254
1739421936726.3987,6,-0.22848040730661126,1.5278380158692508,1.437644278514155,-0.06972000186215155,25.119999438524246,2.110287509038228,98.50526326462672,42.94180458906976
1739421936726.3987,7,-0.18143624736391076,1.433803064360458,1.5372947703689501,-0.06972000186215155,42.63999904692173,2.1099728790272785,97.21198827542186,46.7679075622153
1739421936726.3987,8,-0.1889985818915993,1.4935645429903093,1.518009033450226,0.06972000186215155,52.879998818039894,2.1379445581378804,97.21198827542186,45.237518347046276
1739421936726.3987,9,-0.2122559882765041,1.5299666268955237,1.4370739189086652,-0.06972000186215155,30.23999932408333,2.1097468882263604,97.89836774527866,42.934309006418474
1739421936726.3987,10,-0.16638038339290684,1.435482903653899,1.5368446587868587,0.06972000186215155,50.639998868107796,2.1095461843492065,96.611396054501,46.762387088767696
1739421936726.3987,11,-0.17331518355738876,1.4953143986496873,1.5175401610394246,0.06972000186215155,62.99999859184027,2.1375058933317983,96.611396054501,45.23152681970834
1739421936726.3987,12,-0.17957390524616607,1.5280202068254198,1.4206523350923113,-0.06972000186215155,35.999999195337296,2.0941216767693787,96.70269204867832,42.718746626001725
1739421936726.3987,13,-0.15130788152295724,1.4370172329046582,1.5364335365031943,0.06972000186215155,56.87999872863293,2.109156375133821,96.01069806712273,46.7573455280305
1739421936726.3987,14,-0.15761445385002615,1.4969126793502723,1.5171119030164246,0.06972000186215155,70.23999843001366,2.1371051476088327,96.01069806712273,45.22605481590709
1739421936726.3987,15,-0.1633061940687895,1.5296762043046517,1.4202086119050832,-0.06972000186215155,41.879999063909054,2.0936978541247258,96.0937400918458,42.71292869214865
1739421936726.3987,16,-0.13622024899162125,1.438405898681096,1.536061444629841,0.06972000186215155,58.999998681247234,2.1088035108265126,95.4099037669878,46.752783188521974
1739421936726.3987,17,-0.14181986101251814,1.4934381825876322,1.5017025770865224,0.06972000186215155,71.51999840140343,2.1226354157548024,95.42465412879145,45.0295035376509
1739421936726.3987,18,-0.1470221524088241,1.531174987583494,1.4198070141358883,-0.06972000186215155,46.759998954832554,2.09331419363881,95.4846788087221,42.70766339950302
1739421936726.3987,19,-0.11607070696779379,1.379643632494108,1.555079443381433,-0.06972000186215155,23.999999463558197,2.0821049533885287,94.80902265372012,48.32070336285094
1739421936726.3987,20,-0.12111899454951147,1.4396487621177985,1.5357284203756745,0.06972000186215155,56.11999874562025,2.108487645270315,94.80902265372012,46.7487003490189
1739421936726.3987,21,-0.12609783861167517,1.4947321364686115,1.501355863189071,0.06972000186215155,65.99999852478504,2.12230870813526,94.82213978213355,45.02508874324513
1739421936726.3987,22,-0.13027116386445967,1.5143874591826987,1.373584559512045,-0.06972000186215155,49.11999890208244,2.048676278672238,94.91661388673911,42.103673228819055
1739421936726.3987,23,-0.10600562830942034,1.4407456989294634,1.5354344970428409,0.06972000186215155,49.51999889314175,2.1082088266882444,94.20806426837423,46.74509725866312
1739421936726.3987,24,-0.11036320653261587,1.495874165112087,1.5010498575363185,0.06972000186215155,56.519998736679554,2.122020318002574,94.21954615628346,45.02119257978766
1739421936726.3987,25,-0.11401577950192127,1.515567284326334,1.373268426317598,-0.06972000186215155,48.119998924434185,2.0483676335112655,94.30224436565676,42.09955664358438
1739421936726.3987,26,-0.09083163957424799,1.4369706494858514,1.5207595232836382,0.06972000186215155,41.51999907195568,2.094240807999265,93.61688307813631,46.565655446830164
1739421936726.3987,27,-0.09440447287481164,1.481199299096144,1.4560264420683728,-0.06972000186215155,46.23999896645546,2.0791528486727384,93.64682295088535,44.450912087246564
1739421936726.3987,28,-0.09774899365695519,1.5165900381438981,1.372994380258126,-0.06972000186215155,44.359999008476734,2.048100040959585,93.6877920614796,42.09598826712644
1739421936726.3987,29,-0.07570691412912094,1.4377749756210767,1.5205440047452532,0.06972000186215155,33.7599992454052,2.094034977677277,93.01416040772226,46.56302682234538
1739421936726.3987,30,-0.07868482122351324,1.4820352631409557,1.455802446177664,-0.06972000186215155,37.239999167621136,2.078937369085738,93.03911750123748,44.44809008826109
1739421936726.3987,31,-0.08147243299451762,1.5174556183608663,1.3727624487380048,-0.06972000186215155,38.99999912828207,2.0478735438737834,93.07326872697695,42.092968386349206
1739421936726.3987,32,-0.08393607778502084,1.541073046362893,1.270686708320308,-0.06972000186215155,23.639999471604824,1.9991488464048994,93.11759128605745,39.46552795115364
1739421936726.3987,33,-0.08704618728701413,1.5981749035289463,1.243663236909212,-0.06972000186215155,6.6399998515844345,2.026928293707121,93.11759128605745,37.84811747752235
1739421936726.3987,34,-0.060574618056008285,1.4384331703492492,1.520367641999377,0.06972000186215155,27.359999388456345,2.0938665279220565,92.41138803352032,46.56087591632636
1739421936726.3987,35,-0.06295730115601467,1.4827193477468634,1.4556191462599566,-0.06972000186215155,29.879999332129955,2.07876102159683,92.4313584229291,44.445780910529514
1739421936726.3987,36,-0.06509924253878478,1.5118121339673325,1.3574096040585677,-0.06972000186215155,33.11999925971031,2.0328243094228338,92.46565627585534,41.893311060412145
1739421936726.3987,37,-0.04533394851267711,1.423902658698608,1.477264387650749,-0.06972000186215155,22.239999502897263,2.052282636324212,91.82355641099667,46.03923120165052
1739421936726.3987,38,-0.048830128894641694,1.5123623751515864,1.3572621673776046,-0.06972000186215155,27.87999937683344,2.0326792482476344,91.84928477301908,41.89139608473026
1739421936776.3987,1,-0.2350441962106325,1.5551914673736726,-0.15781167734452567,-0.06972000186215155,27.239999391138554,1.5807500750815962,98.59436673486327,-5.7295778232421855
1739421936776.3987,2,-0.16575632677071592,1.5007930913910554,-0.15149721358236135,-0.06972000186215155,16.99999962002039,1.5175000720773824,96.3025356055664,-5.7295778232421855
1739421936776.3987,3,-0.16147446886768893,1.6093586508518054,-0.2943246261842596,0.06972000186215155,18.879999577999115,1.64400007808581,95.72957782324218,-10.313240081835934
1739421936776.3987,4,-0.11523530416660005,1.4373670809818495,-0.18852045666893588,-0.06972000186215155,8.639999806880951,1.4542500690731686,94.58366225859375,-7.448451170214841
1739421936776.3987,5,-0.13341748689578842,1.6641593049824774,-0.35584105810243133,0.06972000186215155,18.35999958962202,1.7070000810781492,94.58366225859375,-12.03211342880859
1739421936776.3987,6,-0.13805922720163438,1.7220572275188195,-0.386321000112986,2.852920076198643,15.119999662041664,1.7702500840823632,94.58366225859375,-12.60507121113281
1739421936776.3987,7,-0.11676950075795482,1.6654102503173471,-0.35584105810243133,0.06972000186215155,20.359999544918537,1.7070000810781494,94.01070447626952,-12.032113428808588
1739421936776.3987,8,-0.12083203941591256,1.7233516946102172,-0.386321000112986,2.852920076198643,17.11999961733818,1.7702500840823632,94.01070447626952,-12.60507121113281
1739421936776.3987,9,-0.0834401638778906,1.6674124136581752,-0.35584105810243133,0.06972000186215155,21.7599995136261,1.7070000810781494,92.86478891162109,-12.032113428808588
1739421936776.3987,10,-0.10359276852748235,1.7244738279759795,-0.386321000112986,-0.06972000186215155,18.879999577999115,1.7702500840823634,93.43774669394531,-12.605071211132808
1739421936776.3987,11,-0.10624878827726268,1.768687691648021,-0.47135720398535713,-0.06972000186215155,8.119999818503857,1.833500087086577,93.43774669394531,-14.896902340429682
1739421936776.3987,12,-0.06661651187018,1.6645245190830453,-0.37251797610104054,0.06972000186215155,22.239999502897263,1.7070000810781494,92.29183112929687,-12.605071211132808
1739421936776.3987,13,-0.06908487412899013,1.7262006619254604,-0.386321000112986,-0.06972000186215155,19.999999552965164,1.7702500840823632,92.29183112929687,-12.60507121113281
1739421936776.3987,14,-0.04996821367305942,1.6651074475554775,-0.37251797610104054,0.06972000186215155,21.639999516308308,1.7070000810781494,91.71887334697266,-12.605071211132806
1739421936776.3987,15,-0.0518197013794572,1.7268051898272314,-0.386321000112986,-0.06972000186215155,19.999999552965164,1.7702500840823634,91.71887334697266,-12.605071211132806
1739421936776.3987,16,-0.027750019440380747,1.3873159979731096,0.09729050309649966,0.06972000186215155,5.519999876618385,1.3910000660689548,91.14591556464843,4.010704476269529
1739421936776.3987,17,-0.03331491869643496,1.665523866678182,-0.37251797610104054,0.06972000186215155,19.999999552965164,1.7070000810781492,91.14591556464843,-12.605071211132808
1739421936776.3987,18,-0.03454934670320092,1.727237038656738,-0.386321000112986,-0.06972000186215155,19.119999572634697,1.770250084082363,91.14591556464843,-12.60507121113281
1739421936776.3987,19,-0.0166582922558521,1.6657737348095962,-0.37251797610104054,-0.06972000186215155,17.759999603033066,1.7070000810781492,90.57295778232422,-12.605071211132808
1739421936776.3987,20,-0.01727553712121979,1.7274961652294598,-0.386321000112986,-0.06972000186215155,17.359999611973763,1.770250084082363,90.57295778232422,-12.60507121113281
