timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740808349602.2014,27,0.7824636290780866,3.8825494515693015,1.5759215933289217,-0.13916000371682458,36.87999917566776,4.262624595602046,78.60561090446754,21.697540280725264
1740808349602.2014,28,0.7990566813976794,3.922526529737699,1.4088504005925069,0.06972000186215155,47.11999894678593,4.243767831518592,78.48583923919652,19.389059914931014
1740808349602.2014,29,0.8115465702147813,3.9838387262052404,1.3996102641381576,0.20888000557897612,51.639998845756054,4.299824150302062,78.48583923919652,18.996116747854526
1740808349602.2014,30,0.8249053562068179,4.038550280325545,1.3491748001050508,0.20888000557897612,35.23999921232462,4.337122301094902,78.45569015424125,18.124089197369138
1740808349602.2014,31,0.891425356755439,4.282546856526088,0.9918947628120438,-0.06972000186215155,5.119999885559082,4.485387604823245,78.24160908079901,12.775949039761391
1740808349602.2014,32,0.9043472648783022,4.297488719867927,0.8013637923904586,-0.06972000186215155,5.759999871253967,4.464127820822267,78.11628529188467,10.341327077378013
1740808349602.2014,33,0.9205127043143138,1.9928530117813381,-2.060053633671762,0.13916000371682458,5.759999871253967,3.0104198609121338,65.20745552391725,-43.18118969597613
1740808349602.2014,34,0.8329327957716728,3.8291590687419155,1.8991771666276291,-0.13916000371682458,15.239999659359455,4.354665328844482,77.72798382827646,25.856882725421208
1740808349602.2014,35,0.821024005582945,3.8748051366140652,1.5779966762671096,-0.13916000371682458,36.35999918729067,4.26359810193037,78.03666486685307,21.722349100874307
1740808349602.2014,36,0.8384347755842683,3.9146179875667086,1.4109694880805312,0.3480400092958007,42.87999904155731,4.2447663961382025,77.91100759501649,19.414641400901615
1740808349602.2014,37,0.8546199929131695,3.9473915463167506,1.2398873012846199,0.06972000186215155,45.519998982548714,4.224878207961351,77.78386393904145,17.065988930547928
1740808349602.2014,38,0.8677727916361473,4.008142812282936,1.228188991607937,0.06972000186215155,30.759999312460423,4.280967953706997,77.78386393904145,16.672164843716498
1740808349602.2014,39,0.8595022803750998,3.8666887504519947,1.5801714553846955,0.27832000743364915,33.639999248087406,4.264618141317531,77.46783005586646,21.74834355981756
1740808349602.2014,40,0.8777290269957404,3.906329483985722,1.413190385921519,0.3480400092958007,37.51999916136265,4.245812684180504,77.3363020851154,19.44144453926026
1740808349602.2014,41,0.8946727839479867,3.9389430407467048,1.2421510715293633,0.06972000186215155,39.23999912291765,4.225949710193637,77.20322453728573,17.093637271529524
1740808349602.2014,42,0.9084420043591334,3.999564282264371,1.2304876017986577,0.06972000186215155,26.359999410808086,4.28204169309795,77.20322453728573,16.699970312346135
1740808349602.2014,43,0.8926180430781474,3.7508365295926938,1.9052353813491398,-0.06972000186215155,4.999999888241291,4.300635243879703,76.61383808045733,26.29625216911316
1740808349602.2014,44,0.8978946056593087,3.858201104714908,1.5824457132055894,0.27832000743364915,29.759999334812164,4.265684578416244,76.89911130635055,21.775520188541936
1740808349602.2014,45,0.9202518432651563,3.869622814308864,1.2561454272444004,0.06972000186215155,31.999999284744263,4.171180350265328,76.62273339098671,17.526608145967007
1740808349602.2014,46,0.9361971422352086,3.8493430481602675,1.5848192223059145,0.27832000743364915,25.51999942958355,4.266797271835103,76.33051339006441,21.803875365353036
1740808349654.5098,1,0.5105669871800369,3.9262813175534523,1.5642036751549626,0.06972000186215155,19.999999552965164,4.257123062625236,82.590929358918,21.557335272160948
1740808349654.5098,2,0.518674276940694,3.9886267122274637,1.5572836682393913,0.06972000186215155,28.759999357163906,4.313154121802229,82.590929358918,21.164970082394127
1740808349654.5098,3,0.5495936964390342,3.9211610920776625,1.5655756354362658,0.06972000186215155,24.759999446570873,4.257767561934408,82.02134485362103,21.573760533402652
1740808349654.5098,4,0.5583206910539262,3.9834251827257297,1.5586774138687878,0.06972000186215155,34.759999223053455,4.313800350148015,82.02134485362103,21.181498570548914
1740808349654.5098,5,0.5885654467888375,3.91566415983833,1.5670485339906435,0.06972000186215155,30.759999312460423,4.25845936996919,81.45183618790513,21.591391354701702
1740808349654.5098,6,0.5979112735658146,3.9778409647362847,1.5601737005694187,0.06972000186215155,41.999999061226845,4.314494015262933,81.45183618790514,21.199240197253634
1740808349654.5098,7,0.6072571003427917,4.040017769634239,1.5532988671481944,0.06972000186215155,38.1199991479516,4.37072558456385,81.45183618790514,20.81716196393419
1740808349654.5098,8,0.6274783410870627,3.909791070524075,1.568622223529474,0.06972000186215155,37.75999915599823,4.259198394514361,80.88240856334626,21.610225364081142
1740808349654.5098,9,0.637442065451277,3.9718746166762484,1.5617723787138684,0.06972000186215155,49.63999889045954,4.31523502492245,80.88240856334626,21.218192576026162
1740808349654.5098,10,0.6474057898154914,4.033958162828422,1.554922533898263,0.06972000186215155,43.75999902188778,4.371468494975261,80.88240856334626,20.83622830869415
1740808349654.5098,11,0.6663284880768809,3.9035424114389046,1.5702965466851229,0.06972000186215155,44.519999004900455,4.259984537114695,80.31306713737152,21.630260030143987
1740808349654.5098,12,0.6769091136642437,3.9655267351754286,1.5634732884356617,0.06972000186215155,56.639998733997345,4.316023280660639,80.31306713737152,21.23835315998272
1740808349654.5098,13,0.6874897392516064,4.027511058911953,1.5566500301862003,0.06972000186215155,49.11999890208244,4.372258774102126,80.31306713737152,20.856510128014733
1740808349654.5098,14,0.7051120027761422,3.896918807443496,1.572071336026676,0.06972000186215155,48.87999890744686,4.260817693098652,79.74381702046306,21.651492662893265
1740808349654.5098,15,0.7163084715329591,3.9587979550166583,1.5652762596452507,0.06972000186215155,60.75999864190817,4.316858677793725,79.74381702046306,21.2597192426617
1740808349654.5098,16,0.727504940289776,4.020677102589821,1.5584811832638252,0.06972000186215155,53.119998812675476,4.37309631725892,79.74381702046306,20.87800469989241
1740808349654.5098,17,0.743825006865869,3.8899209208926973,1.573946414076687,0.06972000186215155,48.99999890476465,4.261697751603528,79.17466327338958,21.67392041460102
1740808349654.5098,18,0.7556361991546447,3.951688949072315,1.5671811120470256,0.06972000186215155,60.359998650848866,4.317741105445078,79.17466327338958,21.282287958896564
1740808349654.5098,19,0.7674473914434207,4.013456977251933,1.560415810017364,0.06972000186215155,54.75999877601862,4.373981013566209,79.17466327338958,20.900709142698158
1740808349654.5098,20,0.7833449402872478,4.052914043223536,1.3882900058014886,0.06972000186215155,27.119999393820763,4.3551223493078215,79.06079144555414,18.58866224748283
1740808349654.5098,21,0.7647689870601746,3.8357821907954293,1.7386480515908165,0.27832000743364915,18.11999959498644,4.280302987650871,78.72436181264864,23.966185737216886
1740808349654.5098,22,0.7824636290780866,3.8825494515693015,1.5759215933289217,0.06972000186215155,44.519999004900455,4.262624595602046,78.60561090446754,21.697540280725264
1740808349654.5098,23,0.7948883637894879,3.9442004282370373,1.5691876551573418,0.06972000186215155,55.75999875366688,4.318670446571647,78.60561090446754,21.30605628573703
1740808349654.5098,24,0.8084928472055526,4.0009478320257665,1.5216670318763317,0.06972000186215155,53.35999880731106,4.356227128430467,78.57577909762934,20.445023872279577
1740808349654.5098,25,0.8240364590318833,4.045150922672783,1.3903701276838085,0.06972000186215155,28.239999368786812,4.356077497585386,78.48583923919652,18.613304709363398
1740808349654.5098,26,0.821024005582945,3.8748051366140652,1.5779966762671096,0.06972000186215155,37.75999915599823,4.26359810193037,78.03666486685307,21.722349100874307
1740808349654.5098,27,0.8352798764572082,3.9314935389133234,1.5311398002278196,0.06972000186215155,48.35999891906977,4.301014183465717,78.00536660053503,20.854441603252585
1740808349654.5098,28,0.851540175202631,3.975806567256217,1.4017624746420267,0.06972000186215155,49.51999889314175,4.300825102876927,77.91100759501649,19.02185145777413
1740808349654.5098,29,0.8646455748209938,4.036995146945725,1.3925554612035231,0.13916000371682458,28.11999937146902,4.357080731298035,77.91100759501649,18.639186781694313
1740808349654.5098,30,0.8786765103590689,4.091474308482247,1.341531063425292,0.13916000371682458,8.239999815821648,4.394535245160979,77.87937785532142,17.774563051021786
1740808349654.5098,31,0.8595022803750998,3.8666887504519947,1.5801714553846955,0.06972000186215155,30.63999931514263,4.264618141317531,77.46783005586646,21.74834355981756
1740808349654.5098,32,0.8777290269957404,3.906329483985722,1.413190385921519,0.06972000186215155,40.51999909430742,4.245812684180504,77.3363020851154,19.44144453926026
1740808349654.5098,33,0.8914486268863818,3.9673885077994124,1.404018086875315,0.06972000186215155,44.11999901384115,4.301873895695861,77.3363020851154,19.048815148424392
1740808349654.5098,34,0.9051682267770232,4.028447531613103,1.394845787829111,0.13916000371682458,26.75999940186739,4.358131916951456,77.3363020851154,18.666304885837643
1740808349654.5098,35,0.8978946056593087,3.858201104714908,1.5824457132055894,0.06972000186215155,24.51999945193529,4.265684578416244,76.89911130635055,21.775520188541936
1740808349654.5098,36,0.916935506239875,3.8976618478381524,1.4155128720275472,0.06972000186215155,33.2399992570281,4.246906555785301,76.76172821618798,19.469465625946846
1740808349654.5098,37,0.9312679344543002,3.9585853896337193,1.406376875278688,0.06972000186215155,38.1199991479516,4.3029703889386655,76.76172821618798,19.077004095041488
1740808349654.5098,38,0.9456003626687256,4.019508931429287,1.3972408785298291,0.13916000371682458,24.51999945193529,4.359230914777725,76.76172821618798,18.69465527754516
1740808349654.5098,39,0.9361971422352086,3.8493430481602675,1.5848192223059145,0.20888000557897612,19.63999956101179,4.266797271835103,76.33051339006441,21.803875365353036
1740808349654.5098,40,0.9560502927015949,3.888615945880353,1.4179367141519506,0.06972000186215155,27.239999391138554,4.2480478648515465,76.18729142671796,19.498700794335708
1740808349654.5098,41,0.9709941160089904,3.949398093063581,1.4088386039752818,0.13916000371682458,32.359999276697636,4.304114436544334,76.18729142671796,19.106414409368515
1740808349654.5098,42,0.985937939316386,4.010180240246809,1.3997404937986135,0.13916000371682458,21.639999516308308,4.3603775787687225,76.18729142671796,18.72423404820033
1740808349654.5098,43,1.0261769229961342,4.00046239092697,1.4023443836760316,0.13916000371682458,18.759999580681324,4.36157175671095,75.61299708421555,18.75503712610967
1740808349721.2742,1,0.5105669871800369,3.9262813175534523,1.5642036751549626,0.27832000743364915,17.23999961465597,4.257123062625236,82.590929358918,21.557335272160948
1740808349721.2742,2,0.537693761830338,4.091206292728636,1.3780296284702263,0.20888000557897612,16.119999639689922,4.350407931230753,82.51271693514151,18.46701854305519
1740808349721.2742,3,0.5371651779080863,3.8735206671960545,1.728536057315688,0.13916000371682458,14.759999670088291,4.275575480446165,82.10479245251796,23.846109904146104
1740808349721.2742,4,0.5495936964390342,3.9211610920776625,1.5655756354362658,0.27832000743364915,21.87999951094389,4.257767561934408,82.02134485362103,21.573760533402652
1740808349721.2742,5,0.5583206910539262,3.9834251827257297,1.5586774138687878,0.27832000743364915,28.519999362528324,4.313800350148015,82.02134485362103,21.181498570548914
1740808349721.2742,6,0.5700212288234688,4.02388550059889,1.388879763279908,0.20888000557897612,29.759999334812164,4.2948301153931405,81.93716166953917,18.867704768990585
1740808349721.2742,7,0.5787939869530593,4.085814026157107,1.3794744819434408,0.20888000557897612,19.35999956727028,4.351072118686186,81.93716166953918,18.484157608627022
1740808349721.2742,8,0.5881862990833158,4.141085390380144,1.3282378140951163,0.20888000557897612,8.639999806880951,4.388481175035547,81.91596802702804,17.617714514697774
1740808349721.2742,9,0.5752556206218226,3.868148042649192,1.7299756477242554,0.13916000371682458,17.999999597668648,4.276248829362801,81.54119515162324,23.86321196457439
1740808349721.2742,10,0.5885654467888375,3.91566415983833,1.5670485339906435,0.27832000743364915,28.11999937146902,4.25845936996919,81.45183618790513,21.591391354701702
1740808349721.2742,11,0.5979112735658146,3.9778409647362847,1.5601737005694187,0.27832000743364915,35.879999198019505,4.314494015262933,81.45183618790514,21.199240197253634
1740808349721.2742,12,0.6104414977743894,4.018184256042912,1.3904074071545345,0.20888000557897612,36.35999918729067,4.295541443821299,81.36169232184238,18.885996679689956
1740808349721.2742,13,0.6198363331619993,4.080025038132993,1.3810256366094955,0.20888000557897612,23.35999947786331,4.351785059107642,81.36169232184238,18.502554215568853
1740808349721.2742,14,0.6298946551936054,4.13520246222592,1.3298141399431707,0.20888000557897612,10.239999771118164,4.389199508684195,81.33899848883841,17.636327403874976
1740808349721.2742,15,0.6132885382554465,3.862407767448069,1.7315137498287287,0.13916000371682458,21.87999951094389,4.276968138652031,80.9776687718329,23.881481564127913
1740808349721.2742,16,0.6274783410870627,3.909791070524075,1.568622223529474,0.27832000743364915,36.63999918103218,4.259198394514361,80.88240856334626,21.610225364081142
1740808349721.2742,17,0.637442065451277,3.9718746166762484,1.5617723787138684,0.27832000743364915,45.87999897450209,4.31523502492245,80.88240856334626,21.218192576026162
1740808349721.2742,18,0.6508007230869609,4.012092873245777,1.3920395882558159,0.20888000557897612,44.63999900221825,4.2963013185752565,80.78631479557616,18.90553642058342
1740808349721.2742,19,0.6608166962569226,4.073839907550246,1.3826829373542235,0.20888000557897612,28.11999937146902,4.352546657263011,80.78631479557616,18.522205802101478
1740808349721.2742,20,0.6732589111900721,4.106432571976913,1.2064322728518118,0.20888000557897612,12.359999723732471,4.332614090669529,80.68906462739636,16.167936269189276
1740808349721.2742,21,0.6512601275490584,3.856300415615396,1.733150209820186,0.13916000371682458,25.999999418854713,4.277733313217462,80.41421781399454,23.900916333258735
1740808349721.2742,22,0.6663284880768809,3.9035424114389046,1.5702965466851229,0.27832000743364915,47.8799989297986,4.259984537114695,80.31306713737152,21.630260030143987
1740808349721.2742,23,0.6769091136642437,3.9655267351754286,1.5634732884356617,0.27832000743364915,58.75999868661165,4.316023280660639,80.31306713737152,21.23835315998272
1740808349721.2742,24,0.6910948688724651,4.005611961340663,1.3937761433670084,0.20888000557897612,54.51999878138304,4.297109637935278,80.21103494646749,18.92632127207499
1740808349721.2742,25,0.701730978235853,4.0672592529167435,1.3844462184489386,0.20888000557897612,33.519999250769615,4.353356811476665,80.21103494646749,18.54310963447379
1740808349721.2742,26,0.7149435494464705,4.099728013211123,1.2082287539587124,0.20888000557897612,14.6399996727705,4.33344329409025,80.10777863558094,16.18948966141207
1740808349721.2742,27,0.6891665913755417,3.8498265978812416,1.734884864053999,0.13916000371682458,29.999999329447746,4.278544251955997,79.85084673544871,23.921513753745074
1740808349721.2742,28,0.7051120027761422,3.896918807443496,1.572071336026676,0.27832000743364915,60.99999863654375,4.260817693098652,79.74381702046306,21.651492662893265
1740808349721.2742,29,0.7163084715329591,3.9587979550166583,1.5652762596452507,0.27832000743364915,73.87999834865332,4.316858677793725,79.74381702046306,21.2597192426617
1740808349721.2742,30,0.7313199057500821,3.9987421684133313,1.3956168988340558,0.20888000557897612,64.87999854981899,4.297966293760858,79.6358585794256,18.948348344419124
1740808349721.2742,31,0.7425750877048707,4.060283732292434,1.386315303567009,0.20888000557897612,38.239999145269394,4.354215413654056,79.6358585794256,18.565262807888505
1740808349721.2742,32,0.756556693946905,4.092621153703624,1.2101330312244678,0.20888000557897612,16.759999625384808,4.33432207988271,79.5266091157632,16.2123305753457
1740808349721.2742,33,0.7270041391202717,3.842986961621954,1.7367175390661977,0.13916000371682458,32.63999927043915,4.279400847781672,79.28755994745573,23.94327115946566
1740808349721.2742,34,0.743825006865869,3.8899209208926973,1.573946414076687,0.27832000743364915,72.51999837905169,4.261697751603528,79.17466327338958,21.67392041460102
1740808349721.2742,35,0.7556361991546447,3.951688949072315,1.5671811120470256,0.27832000743364915,88.3599980250001,4.317741105445078,79.17466327338958,21.282287958896564
1740808349721.2742,36,0.7714718112498243,3.9914841814373183,1.397561670582954,0.20888000557897612,73.87999834865332,4.298871171517011,79.06079144555414,18.97161457869828
1740808349721.2742,37,0.7833449402872478,4.052914043223536,1.3882900058014886,0.20888000557897612,41.35999907553196,4.3551223493078215,79.06079144555414,18.58866224748283
1740808349721.2742,38,0.7980941834117883,4.085112704134417,1.212144914222947,0.20888000557897612,18.23999959230423,4.335250330044701,78.94556255414206,16.23645572952677
1740808349721.2742,39,0.7647689870601746,3.8357821907954293,1.7386480515908165,0.13916000371682458,32.99999926239252,4.280302987650871,78.72436181264864,23.966185737216886
1740808349721.2742,40,0.7824636290780866,3.8825494515693015,1.5759215933289217,0.27832000743364915,76.359998293221,4.262624595602046,78.60561090446754,21.697540280725264
1740808349721.2742,41,0.7948883637894879,3.9442004282370373,1.5691876551573418,0.06972000186215155,95.99999785423279,4.318670446571647,78.60561090446754,21.30605628573703
1740808349721.2742,42,0.8115465702147813,3.9838387262052404,1.3996102641381576,0.20888000557897612,78.51999824494123,4.299824150302062,78.48583923919652,18.996116747854526
1740808349721.2742,43,0.8249053562068179,4.038550280325545,1.3491748001050508,0.20888000557897612,41.63999906927347,4.337122301094902,78.45569015424125,18.124089197369138
1740808349721.2742,44,0.8395518641269745,4.077203415342165,1.2142642017675351,0.20888000557897612,18.639999583363533,4.336227920016548,78.36464537529916,16.26186166244552
1740808349721.2742,45,0.8520869258929304,4.138078745178787,1.202532649276959,0.20888000557897612,12.879999712109566,4.392702198323393,78.36464537529916,15.887948746589572
1740808349721.2742,46,0.8039604951079771,3.8250524265706676,1.7016329173295288,0.06972000186215155,30.999999307096004,4.2629723350085,78.13018614422424,23.526041231371654
1740808349721.2742,47,0.821024005582945,3.8748051366140652,1.5779966762671096,0.27832000743364915,69.99999843537807,4.26359810193037,78.03666486685307,21.722349100874307
1740808349721.2742,48,0.8340610402539099,3.936333141356634,1.57129568832357,0.06972000186215155,92.35999793559313,4.319646577991799,78.03666486685307,21.331021043417802
1740808349721.2742,49,0.851540175202631,3.975806567256217,1.4017624746420267,0.27832000743364915,76.7599982842803,4.300825102876927,77.91100759501649,19.02185145777413
1740808349721.2742,50,0.8655572918804117,4.030385904820635,1.3513624379282958,0.20888000557897612,38.75999913364649,4.338130980727496,77.87937785532142,18.150132152226817
1740808349721.2742,51,0.8809255903591251,4.068894078249122,1.216490681931254,0.20888000557897612,17.639999605715275,4.337254718711586,77.78386393904145,16.28854473376193
1740808349721.2742,52,0.9477756484032074,4.236274541889694,0.6293500238541354,-0.13916000371682458,5.239999882876873,4.386385998346937,77.38897268889973,8.249155225152606
1740808349721.2742,53,0.8458542494371156,3.805289625750787,1.5868379100252321,0.13916000371682458,27.519999384880066,4.208770972603598,77.46783005586647,22.149908268030014
1740808349721.2742,54,0.8595022803750998,3.8666887504519947,1.5801714553846955,0.06972000186215155,57.6399987116456,4.264618141317531,77.46783005586646,21.74834355981756
1740808349721.2742,55,0.8731503113130838,3.9280878751532033,1.5735050007441587,-0.06972000186215155,79.63999821990728,4.320669370414568,77.46783005586646,21.357178896373988
1740808349721.2742,56,0.8914486268863818,3.9673885077994124,1.404018086875315,-0.06972000186215155,69.35999844968319,4.301873895695861,77.3363020851154,19.048815148424392
1740808349721.2742,57,0.9061226725499824,4.021829276538727,1.3536551795663665,0.20888000557897612,34.11999923735857,4.339187870154967,77.30319556889727,18.17741858514382
1740808349721.2742,58,0.9222112247702802,4.060185523782036,1.2188241320679523,0.20888000557897612,15.75999964773655,4.338330588548169,77.20322453728573,16.3165011255801
1740808349721.2742,59,0.883636943245965,3.7969367552833595,1.589076054921461,0.13916000371682458,23.35999947786331,4.209834400474151,76.89911130635055,22.176907446605703
1740808349721.2742,60,0.8978946056593087,3.858201104714908,1.5824457132055894,0.06972000186215155,44.99999899417162,4.265684578416244,76.89911130635055,21.775520188541936
1740808349721.2742,61,0.9121522680726524,3.919465454146457,1.5758153714897176,-0.06972000186215155,63.999998569488525,4.321738688470284,76.89911130635055,21.38452635430244
1740808349721.2742,62,0.9312679344543002,3.9585853896337193,1.406376875278688,-0.06972000186215155,59.239998675882816,4.3029703889386655,76.76172821618798,19.077004095041488
1740808349721.2742,63,0.9465974417114481,4.012881251135478,1.3560527957470203,0.06972000186215155,28.999999351799488,4.3402928285108375,76.72714897609765,18.205944695671306
1740808349721.2742,64,0.9634046388315873,4.051078622789059,1.2212643188345709,0.20888000557897612,13.639999695122242,4.3394553854832045,76.62273339098671,16.345726843779687
1740808349721.2742,65,0.9213312741008015,3.7882193557492623,1.5914118750867219,0.06972000186215155,19.519999563694,4.210943951191537,76.33051339006441,22.205077476658158
1740808349721.2742,66,0.9361971422352086,3.8493430481602675,1.5848192223059145,0.06972000186215155,34.639999225735664,4.266797271835103,76.33051339006441,21.803875365353036
1740808349721.2742,67,0.9510630103696156,3.9104667405712727,1.5782265695251072,-0.06972000186215155,49.99999888241291,4.322854390742582,76.33051339006441,21.413059773267953
1740808349721.2742,68,0.9709941160089904,3.949398093063581,1.4088386039752818,-0.06972000186215155,48.99999890476465,4.304114436544334,76.18729142671796,19.106414409368515
1740808349721.2742,69,0.9895038416841465,3.981230922462187,1.2354000107522018,0.20888000557897612,24.23999945819378,4.284335502413804,76.0423966471105,16.75936445159242
1740808349721.2742,70,1.004501713236153,4.041574285952657,1.223810998214478,0.20888000557897612,11.519999742507935,4.340628959047158,76.0423966471105,16.376217719403417
1740808349721.2742,71,0.9744060598812316,3.8401154665863055,1.58729174533675,0.06972000186215155,26.87999939918518,4.267956074172134,75.76204101311377,21.83340531702014
1740808349721.2742,72,0.9898786471623433,3.9010926342914667,1.5807383537325448,-0.06972000186215155,38.99999912828207,4.324016329801746,75.76204101311376,21.442775356853613
1740808349721.2742,73,1.0106231989655792,3.939827536810955,1.4114030267942896,-0.06972000186215155,39.99999910593033,4.305305886246107,75.61299708421556,19.13704204094257
1740808349721.2742,74,1.0298883601703546,3.9714779259991886,1.238013318278246,0.41748001115047373,20.239999547600746,4.285555264764125,75.4622203756552,16.79094465070397
1740808349721.2742,75,1.0454983383109668,4.031673463698554,1.2264639155418688,0.20888000557897612,9.759999781847,4.341851152380558,75.4622203756552,16.407969410099124
1740808349721.2742,76,1.0125175377376248,3.8305192827434507,1.5898630350478635,0.06972000186215155,21.119999527931213,4.269160832049698,75.19369881341943,21.864106119963985
1740808349721.2742,77,1.0285952969196759,3.8913440727098156,1.5833504729357133,-0.06972000186215155,30.759999312460423,4.325224352239411,75.19369881341943,21.47366915735408
1740808349721.2742,78,1.0501512204489725,3.9298746779234497,1.4140698872955777,-0.06972000186215155,32.63999927043915,4.306544579607941,75.0388504824977,19.16888277842974
1740808349721.2742,79,1.0672090880090745,3.881222030674309,1.586062665924881,-0.06972000186215155,24.51999945193529,4.3264782987045605,74.62549135822519,21.50573707701114
1740808349783.2883,1,0.5583206910539262,3.9834251827257297,1.5586774138687878,0.3480400092958007,31.359999299049377,4.313800350148015,82.02134485362103,21.181498570548914
1740808349783.2883,2,0.5979112735658146,3.9778409647362847,1.5601737005694187,0.3480400092958007,36.75999917834997,4.314494015262933,81.45183618790514,21.199240197253634
1740808349783.2883,3,0.637442065451277,3.9718746166762484,1.5617723787138684,0.13916000371682458,42.23999905586243,4.31523502492245,80.88240856334626,21.218192576026162
1740808349783.2883,4,0.6769091136642437,3.9655267351754286,1.5634732884356617,0.13916000371682458,46.999998949468136,4.316023280660639,80.31306713737152,21.23835315998272
1740808349783.2883,5,0.6891665913755417,3.8498265978812416,1.734884864053999,0.20888000557897612,10.119999773800373,4.278544251955997,79.85084673544871,23.921513753745074
1740808349783.2883,6,0.7163084715329591,3.9587979550166583,1.5652762596452507,0.13916000371682458,49.63999889045954,4.316858677793725,79.74381702046306,21.2597192426617
1740808349783.2883,7,0.7580727889680877,4.056869690728384,1.0445159727465674,0.27832000743364915,11.639999739825726,4.257215011982267,79.41568925494882,14.202633382136836
1740808349783.2883,8,0.8259392050710438,4.420060680450127,0.9589763286424979,0.06972000186215155,5.119999885559082,4.597689374917717,79.41568925494882,12.039025723500675
1740808349783.2883,9,0.738734499273169,3.9049943405307777,1.7324694228279165,0.20888000557897612,29.879999332129955,4.335453812581501,79.28755994745573,23.55349324147106
1740808349783.2883,10,0.7556361991546447,3.951688949072315,1.5671811120470256,0.13916000371682458,49.63999889045954,4.317741105445078,79.17466327338958,21.282287958896564
1740808349783.2883,11,0.7996935171135273,4.049346194668807,1.0465318874399896,0.27832000743364915,13.519999697804451,4.2581619646299105,78.82857674837122,14.227390383946368
1740808349783.2883,12,0.8596899402209821,4.306008436149949,0.7990809412929483,-0.06972000186215155,5.999999865889549,4.463104950171944,78.70941048183765,10.313934046625125
1740808349783.2883,13,0.7948883637894879,3.9442004282370373,1.5691876551573418,0.27832000743364915,46.999998949468136,4.318670446571647,78.60561090446754,21.30605628573703
1740808349783.2883,14,0.8144817405950624,3.95545275566892,1.2377273067486878,0.3480400092958007,39.639999113976955,4.223855572100327,78.36464537529916,17.039599840882413
1740808349783.2883,15,0.8412342765772395,4.041421056128011,1.0486554219119006,0.27832000743364915,15.359999656677246,4.259159242727197,78.24160908079901,14.253460844428302
1740808349783.2883,16,0.8340610402539099,3.936333141356634,1.57129568832357,0.27832000743364915,42.35999905318022,4.319646577991799,78.03666486685307,21.331021043417802
1740808349783.2883,17,0.8826909133180807,4.033095067613209,1.0508863638106327,0.20888000557897612,16.99999962002039,4.260206711241068,77.65479338523946,14.280840894688616
1740808349783.2883,18,0.8958700694744379,4.09331183079445,1.0367154726949106,0.20888000557897612,9.239999793469906,4.31654536601053,77.65479338523946,13.896721409166288
1740808349783.2883,19,0.8731503113130838,3.9280878751532033,1.5735050007441587,0.27832000743364915,36.999999172985554,4.320669370414568,77.46783005586646,21.357178896373988
1740808349783.2883,20,0.9102624685898536,3.964282583544886,1.0673604713964115,0.20888000557897612,37.119999170303345,4.205160227603721,77.06813672079517,14.703770275772424
1740808349783.2883,21,0.9240592817071094,4.024369061716277,1.053224490043865,0.41748001115047373,17.879999600350857,4.2613042284535805,77.06813672079517,14.30952647761223
1740808349783.2883,22,0.9121522680726524,3.919465454146457,1.5758153714897176,0.06972000186215155,31.75999929010868,4.321738688470284,76.89911130635055,21.38452635430244
1740808349783.2883,23,0.9653352449421447,4.015243911030493,1.055669566800933,0.41748001115047373,17.879999600350857,4.2624516459972455,76.48164606933626,14.339513349347156
1740808349783.2883,24,1.006514675461445,4.005720528063283,1.0582213495762092,0.20888000557897612,17.11999961733818,4.26364880889195,75.89532833222414,14.370797080850586
1740808349783.2883,25,1.0475934553564574,3.995799865144963,1.0608795831935542,0.20888000557897612,15.75999964773655,4.26489555558341,75.30919032708877,14.40337305949574
1740808349783.2883,26,1.088567476783609,3.985482914333514,1.0636440018318338,0.20888000557897612,14.119999684393406,4.266191717983174,74.72323878466158,14.43723649073776
1740808349841.0881,1,0.4642866496521673,3.954296101340742,1.880575046192225,0.06972000186215155,20.75999953597784,4.403246785553214,83.30337845551202,25.28291577367678
1740808349841.0881,2,0.4716590542440206,4.0170863425783745,1.8786786981527241,0.06972000186215155,21.359999522566795,4.459694899662182,83.30337845551202,24.913986835930064
1740808349841.0881,3,0.4790314588358739,4.079876583816008,1.8767823501132233,0.20888000557897612,17.11999961733818,4.5163232908441255,83.30337845551202,24.554295002654673
1740808349841.0881,4,0.5027674547282678,3.9496255498496113,1.8818265166924815,0.06972000186215155,26.119999416172504,4.403815179646592,82.74555144990391,25.297430845634835
1740808349841.0881,5,0.5151246310958604,4.003686692002792,1.7183915978169704,0.06972000186215155,27.119999393820763,4.3872235179814885,82.66845613275994,23.059129585214748
1740808349841.0881,6,0.5231764370804923,4.066267486088837,1.713989835445025,0.4872000130126253,21.359999522566795,4.443647826813948,82.66845613275994,22.688250301044622
1740808349841.0881,7,0.5326043043349148,3.881947526478987,1.8850325420072964,0.13916000371682458,17.639999605715275,4.3481641675262095,82.18777797268375,25.69139649857884
1740808349841.0881,8,0.5411979834801146,3.9445835420529143,1.8831775186098376,0.06972000186215155,33.519999250769615,4.404428696681917,82.18777797268375,25.313098575861318
1740808349841.0881,9,0.5544997174502733,3.998520760155315,1.719775805083656,0.06972000186215155,35.11999921500683,4.387854490043694,82.10479245251796,23.075267490743702
1740808349841.0881,10,0.5631669872213667,4.061020806634946,1.7153956789676401,0.4872000130126253,26.99999939650297,4.4442805247687485,82.10479245251796,22.704485484182445
