timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740975040207.5205,13,1.1591233977511497,2.666912579080045,0.058166123540360964,-0.06972000186215155,35.999999195337296,2.908500138146337,66.50873092470704,1.1459155646484371
1740975040207.5205,14,1.1845080738561211,2.7253176739574023,-0.029717005458087066,-0.06972000186215155,37.87999915331602,2.9717501411505514,66.50873092470704,-0.5729577823242187
1740975040207.5205,15,1.2095373945933434,2.7829051667553504,-0.06069595494068954,-0.06972000186215155,18.23999959230423,3.0350001441547643,66.50873092470704,-1.1459155646484374
1740975040207.5205,16,1.1859120110545407,2.6555865353182946,-0.029084515983796157,-0.06972000186215155,33.99999924004078,2.908500138146337,65.93577314238281,-0.5729577823242187
1740975040207.5205,17,1.2117015708617263,2.7133365261585496,-0.029717005458087066,-0.06972000186215155,36.51999918371439,2.9717501411505505,65.93577314238281,-0.5729577823242187
1740975040207.5205,18,1.2124081381148666,2.6435948349094818,-0.029084515983796157,-0.06972000186215155,30.119999326765537,2.9085001381463367,65.3628153600586,-0.5729577823242187
1740975040207.5205,19,1.23877389872541,2.7010840469803172,-0.029717005458087066,-0.06972000186215155,32.75999926775694,2.9717501411505505,65.3628153600586,-0.5729577823242187
1740975040207.5205,20,1.238783025377138,2.6313387772319845,-0.029084515983796157,-0.06972000186215155,25.75999942421913,2.908500138146337,64.78985757773438,-0.5729577823242186
1740975040207.5205,21,1.2655324903107554,2.6881581740981995,-0.05943103924052525,-0.06972000186215155,27.87999937683344,2.9717501411505505,64.78985757773438,-1.1459155646484371
1740975040207.5205,22,1.291158543028621,2.6060385187658794,-0.029084515983796157,-0.06972000186215155,21.519999518990517,2.908500138146337,63.64394201308595,-0.5729577823242186
1740975040207.5205,23,1.3190389704020666,2.6623115985105437,-0.05943103924052525,-0.06972000186215155,23.11999948322773,2.971750141150551,63.64394201308595,-1.1459155646484371
1740975040207.5205,24,1.317153935909948,2.592996847981922,-0.029084515983796157,0.06972000186215155,17.879999600350857,2.908500138146337,63.07098423076173,-0.5729577823242187
1740975040207.5205,25,1.3455956906797737,2.648988314475383,-0.05943103924052525,-0.06972000186215155,18.999999575316906,2.9717501411505505,63.07098423076173,-1.1459155646484371
1740975040261.6387,1,0.0,5.806901487393231,2.3383472954273996,0.06972000186215155,6.6399998515844345,6.260029788932506,90.0,21.93386554083982
1740975040261.6387,2,1.055308725649036,2.5447580347277565,1.2886784343323998,-0.06972000186215155,5.239999882876873,3.041407908988183,67.47626156601702,25.069110469451747
1740975040261.6387,3,1.1551715570047827,2.5930179438229146,1.1207187490183514,-0.06972000186215155,7.759999826550484,3.0519131536630804,65.98735853892832,21.5441724458212
1740975040261.6387,4,1.2360063888628379,2.634193144041357,1.1371323614857265,0.06972000186215155,6.239999860525131,3.1240607101915203,64.86326442677219,21.345547164105643
1740975040318.8928,1,-2.720336256724226,1.0014932335073066,0.9071199218056065,-0.13916000371682458,4.999999888241291,3.037447052862964,159.7887891775904,17.376267424148725
1740975040318.8928,2,-2.749807238960671,1.0753158944574572,0.8705052512214237,-0.13916000371682458,7.519999831914902,3.0782338307408397,158.6419485675324,16.427014718120436
1740975040318.8928,3,-2.7226388681848013,1.1281774256173251,0.8563410466364645,-0.13916000371682458,7.35999983549118,3.0690172202803927,157.492393702639,16.20218786458424
1740975040318.8928,4,-2.6776643403334073,1.1073478293132926,0.7361182898491927,-0.13916000371682458,7.239999838173389,2.9896447399697013,157.5324638598867,14.25410083210329
1740975040318.8928,5,-2.649196037749934,1.1588030634713131,0.7223309014101966,-0.13916000371682458,6.9999998435378075,2.9804070388912516,156.37461973955135,14.025860570189575
1740975040318.8928,6,-2.619668092120872,1.209698078227988,0.7086936233073755,-0.13916000371682458,6.7599998489022255,2.971241660495025,155.21367252687733,13.799068264177222
1740975040318.8928,7,-2.5890923142302444,1.260012516256915,0.6952119102698988,-0.13916000371682458,6.359999857842922,2.962152959067328,154.04957926370835,13.573832229623475
1740975040318.8928,8,-2.557480933980988,1.3097262524546338,0.6818911548029862,-0.13916000371682458,5.999999865889549,2.953145294604327,152.88229952985023,13.350261825063207
1740975040318.8928,9,0.0,5.806901487393231,2.3383472954273996,-0.06972000186215155,5.879999868571758,6.260029788932506,90.0,21.93386554083982
1740975040318.8928,10,1.0504440871921208,2.5783796709600586,1.158632930487368,-0.06972000186215155,7.519999831914902,3.0156101829558035,67.83378548723005,22.594814788969707
1740975040374.1458,1,0.8594775676004902,2.676256121378295,1.2527888269210568,-0.06972000186215155,5.119999885559082,3.0774223566617382,72.19561909504563,24.02218332554988
1740975040374.1458,2,1.2360063888628379,2.634193144041357,1.1371323614857265,0.06972000186215155,5.759999871253967,3.1240607101915203,64.86326442677219,21.345547164105643
1740975040428.6099,1,0.9137734574703227,2.625821765451947,1.1459208595810253,-0.06972000186215155,5.759999871253967,3.0071675197636334,70.81234701324871,22.39955488945402
1740975040428.6099,2,0.9486644090962397,2.5757279147510053,1.2509273202066495,-0.06972000186215155,7.759999826550484,3.0164809981753358,69.7807811635726,24.500272060860386
1740975040481.5674,1,0.055996282159442974,5.599441685591678,1.793744828685058,-0.06972000186215155,10.519999764859676,5.880000279285014,89.42704221767578,17.76169125205077
1740975040481.5674,2,0.10922124080873521,5.460334001494047,1.809858753405345,0.06972000186215155,5.999999865889549,5.753500273276585,88.85408443535157,18.334649034374998
1740975040481.5674,3,0.11042194359506571,5.520361137253933,1.8297550888799061,0.06972000186215155,12.359999723732471,5.8167502762808,88.85408443535157,18.334649034374994
1740975040481.5674,4,0.22560157050209487,5.637031046839836,1.8695477598290287,-0.06972000186215155,6.9999998435378075,5.943250282289227,87.70816887070312,18.334649034374998
1740975040481.5674,5,0.3987849280750139,5.6876196487716015,1.8894440953035898,0.06972000186215155,5.119999885559082,6.006500285293441,85.98929552373048,18.334649034374994
1740975040481.5674,6,1.028680564330939,2.652173991396563,-0.05690120784019668,-0.06972000186215155,6.8799998462200165,2.8452501351421224,68.80056205400392,-1.1459155646484374
1740975040481.5674,7,1.105722746018772,2.689963634227042,-0.029084515983796157,-0.06972000186215155,6.359999857842922,2.908500138146337,67.65464648935549,-0.5729577823242187
1740975040536.086,1,1.0517059239150137,2.611617574331399,1.2701086734021936,-0.06972000186215155,22.519999496638775,3.0886579200691737,68.06521185006262,24.281308393117797
1740975040536.086,2,1.078768272928643,2.601328088570663,1.2728657328023143,-0.06972000186215155,24.639999449253082,3.0904426842778556,67.47626156601702,24.322463379834783
1740975040536.086,3,1.0816770304658454,2.5344371002893022,1.2914439203803183,-0.06972000186215155,20.359999544918537,3.04322592211744,66.88760686457587,25.110587882019722
1740975040536.086,4,1.105722746018772,2.5907777194241053,1.2756926956949846,-0.06972000186215155,25.75999942421913,3.0922716304324234,66.88760686457587,24.36463532590125
1740975040536.086,5,1.0833076892110014,2.4677564538356167,1.309965747035462,-0.06972000186215155,6.9999998435378075,2.996562651331888,66.29925361801779,25.922571658377752
1740975040536.086,6,1.1325666477606748,2.579967521919803,1.2785892793862836,-0.06972000186215155,25.51999942958355,3.094144497456833,66.29925361801779,24.407818128195064
1740975040536.086,7,1.1570225461776196,2.658749699818898,1.3491177043597693,-0.06972000186215155,13.879999689757824,3.1980884476304587,66.48250821865152,24.951521800886464
1740975040536.086,8,1.159297293786667,2.5688985770684476,1.2815551942202688,-0.06972000186215155,23.999999463558197,3.096061018532796,65.71120756109809,24.452005556363325
1740975040536.086,9,1.185734122778341,2.5496603497252566,1.2566025661093376,-0.06972000186215155,21.7599995136261,3.079899887664307,65.05894758567453,24.079329224663343
1740975040536.086,10,1.212226275386663,2.5380789940776345,1.2597057810023757,-0.06972000186215155,19.119999572634697,3.081914368960754,64.4701284450807,24.1257916722629
1740975040591.073,1,1.0574726689006422,2.470524177564172,1.2804261137212043,-0.06972000186215155,9.63999978452921,2.976781683311721,66.82734407201784,25.47630110254124
1740975040591.073,2,1.081514777566338,2.5266926370289213,1.2640662832729177,-0.06972000186215155,23.23999948054552,3.025179906157308,66.82734407201784,24.698816068921435
1740975040591.073,3,1.105722746018772,2.5907777194241053,1.2756926956949846,-0.06972000186215155,26.119999416172504,3.0922716304324234,66.88760686457587,24.36463532590125
1740975040591.073,4,1.1571961270355118,2.636073055961896,1.2629010455616942,-0.06972000186215155,16.359999634325504,3.143708492159395,66.29925361801779,23.685956479551873
1740975040652.544,1,0.05523419648144429,5.856877059379898,2.518018898535928,0.06972000186215155,6.8799998462200165,6.375459111196272,89.45967919480493,23.263162130329174
1740975040652.544,2,0.10887030169163114,5.78767466162236,2.570572559134102,0.06972000186215155,7.519999831914902,6.333788282943248,88.92235248402395,23.944448862698668
1740975040652.544,3,0.894841531655256,2.6229896404876785,1.3560805091896448,-0.06972000186215155,19.239999569952488,3.0854125118507008,71.16275639168146,26.072845828506125
1740975040652.544,4,0.9486644090962397,2.605182147307765,1.3608520126064252,-0.06972000186215155,22.99999948590994,3.088503906740604,69.9911515817675,26.143351642483264
1740975040652.544,5,0.9697532497518367,2.663095431137733,1.346643732067758,-0.06972000186215155,20.87999953329563,3.137825358726692,69.99115158176748,25.414558617074576
1740975040652.544,6,0.9755812310014289,2.5741855770609283,1.2807933481289937,-0.06972000186215155,26.87999939918518,3.03621832614887,69.24397500303617,24.9507051209999
1740975040652.544,7,0.9972684334830528,2.6314098061266007,1.26480536087626,-0.06972000186215155,25.119999438524246,3.0852219526481885,69.24397500303617,24.202073061373394
1740975040652.544,8,0.9799779416327642,2.507621385967341,1.2992839706644448,-0.06972000186215155,12.999999709427357,2.9894247971596686,68.65445170919661,25.76154549872572
1740975040652.544,9,1.0022581734114386,2.5646332668668506,1.2833528819313484,-0.06972000186215155,30.23999932408333,3.0379038594484293,68.65445170919661,24.989163306935925
1740975040652.544,10,1.0245384051901132,2.6216451477663596,1.267421793198252,-0.06972000186215155,29.759999334812164,3.086917593067601,68.65445170919661,24.24117633952142
1740975040652.544,11,1.0468186369687877,2.678657028665869,1.2514907044651558,-0.06972000186215155,21.99999950826168,3.1364409318985977,68.65445170919661,23.516690034073502
1740975040652.544,12,1.0288348908438003,2.554823759108274,1.2859813316134059,-0.06972000186215155,32.239999279379845,3.0396338032697123,68.06521185006262,25.02863366229153
1740975040652.544,13,1.0517059239150137,2.611617574331399,1.2701086734021936,-0.06972000186215155,34.11999923735857,3.0886579200691737,68.06521185006262,24.281308393117797
1740975040652.544,14,1.0745769569862273,2.6684113895545254,1.254236015190981,-0.06972000186215155,25.63999942690134,3.1381910334127596,68.06521185006262,23.557454700459626
1740975040652.544,15,1.055308725649036,2.5447580347277565,1.2886784343323998,-0.06972000186215155,31.999999284744263,3.041407908988183,67.47626156601702,25.069110469451747
1740975040652.544,16,1.078768272928643,2.601328088570663,1.2728657328023143,-0.06972000186215155,36.999999172985554,3.0904426842778556,67.47626156601702,24.322463379834783
1740975040652.544,17,1.1022278202082496,2.6578981424135697,1.2570530312722288,-0.06972000186215155,28.999999351799488,3.1399858322160044,67.47626156601702,23.599258081327143
1740975040652.544,18,1.0816770304658454,2.5344371002893022,1.2914439203803183,-0.06972000186215155,29.759999334812164,3.04322592211744,66.88760686457587,25.110587882019722
1740975040652.544,19,1.105722746018772,2.5907777194241053,1.2756926956949846,-0.06972000186215155,37.51999916136265,3.0922716304324234,66.88760686457587,24.36463532590125
1740975040652.544,20,1.1297684615716987,2.6471183385589088,1.2599414710096513,-0.06972000186215155,31.359999299049377,3.1418250723849863,66.88760686457587,23.642094082893223
1740975040652.544,21,1.1079371684858381,2.52386198787771,1.2942775132108726,-0.06972000186215155,26.119999416172504,3.045087582380803,66.29925361801779,25.15305992685379
1740975040652.544,22,1.1325666477606748,2.579967521919803,1.2785892793862836,-0.06972000186215155,35.51999920606613,3.094144497456833,66.29925361801779,24.407818128195064
1740975040652.544,23,1.1571961270355118,2.636073055961896,1.2629010455616942,-0.06972000186215155,32.239999279379845,3.143708492159395,66.29925361801779,23.685956479551873
1740975040652.544,24,1.1816483309999413,2.6839193398026278,1.2180089039522743,-0.06972000186215155,18.639999583363533,3.1754151682620244,66.23756108544137,22.555284035874667
1740975040652.544,25,1.2042471552455007,2.7031781239886894,1.0833639049243216,-0.06972000186215155,6.11999986320734,3.1513585215618938,65.9873585389283,20.107144131004222
1740975040652.544,26,1.133916399330053,2.505292502263385,1.2698004321012604,-0.06972000186215155,22.239999502897263,3.0289684811716535,65.64809367042422,24.785274811905193
1740975040652.544,27,1.1591233977511497,2.5609852360365712,1.2535680719678466,-0.06972000186215155,31.5199992954731,3.0779287421037944,65.64809367042422,24.033863767791217
1740975040652.544,28,1.1843303961722467,2.6166779698097584,1.237335711834433,-0.06972000186215155,31.119999304413795,3.127401756852812,65.64809367042422,23.30610427176119
1740975040652.544,29,1.1599484314371924,2.4942138937788503,1.272768936297952,-0.06972000186215155,18.519999586045742,3.030927923378924,65.05894758567453,24.829988492129253
1740975040652.544,30,1.185734122778341,2.5496603497252566,1.2566025661093376,-0.06972000186215155,26.87999939918518,3.079899887664307,65.05894758567453,24.079329224663343
1740975040652.544,31,1.2115198141194892,2.605106805671663,1.2404361959207235,-0.06972000186215155,28.519999362528324,3.1293839146246043,65.05894758567455,23.352288322902726
1740975040652.544,32,1.212226275386663,2.5380789940776345,1.2597057810023757,0.06972000186215155,22.359999500215054,3.081914368960754,64.4701284450807,24.1257916722629
1740975040652.544,33,1.2385880811003322,2.5932735948599657,1.243606895201585,0.06972000186215155,25.119999438524246,3.1314096637512407,64.4701284450807,23.399484684308014
1740975040652.544,34,1.2655324903107554,2.5811795206858332,1.246847492609746,0.06972000186215155,21.519999518990517,3.133478717315198,63.881641715658084,23.44768652232071
1740975040708.2446,1,0.0,5.503073601275777,2.071372545761262,-0.06972000186215155,6.8799998462200165,5.880000279285014,90.0,20.626480163671864
1740975040708.2446,2,0.05443787271664736,5.443605932561457,2.0490911999246295,0.06972000186215155,7.879999823868275,5.816750276280801,89.42704221767578,20.626480163671864
1740975040708.2446,3,0.9968695394242262,2.7309362905996104,0.08724191453330335,-0.06972000186215155,14.51999967545271,2.908500138146338,69.94647761865235,1.718873346972655
1740975040708.2446,4,1.017733093035877,2.7880922507885804,-0.14852560001768664,0.13916000371682458,15.359999656677246,2.971750141150551,69.94647761865237,-2.8647889116210927
1740975040708.2446,5,1.001857283523259,2.661662374778886,0.08534469909777596,-0.06972000186215155,17.11999961733818,2.8452501351421238,69.37351983632813,1.7188733469726554
1740975040708.2446,6,1.024128603506686,2.720831215901727,0.08724191453330335,-0.06972000186215155,18.11999959498644,2.908500138146337,69.37351983632813,1.7188733469726556
1740975040708.2446,7,1.0455626640125655,2.777775686262419,-0.14852560001768664,0.13916000371682458,18.999999575316906,2.9717501411505514,69.37351983632813,-2.8647889116210927
1740975040708.2446,8,1.0601307053574593,2.8164790107375035,-0.3934396327936877,0.13916000371682458,18.639999583363533,3.035000144154765,69.37351983632814,-7.448451170214839
1740975040708.2446,9,1.0284233706234742,2.651510887139186,0.08534469909777596,-0.06972000186215155,20.359999544918537,2.8452501351421233,68.80056205400392,1.7188733469726556
1740975040708.2446,10,1.0515481667187543,2.711131905448345,0.058166123540360964,-0.06972000186215155,22.639999493956566,2.9085001381463367,68.80056205400392,1.1459155646484374
1740975040708.2446,11,1.073287679598826,2.767181346494854,-0.14852560001768664,0.13916000371682458,23.639999471604824,2.971750141150551,68.80056205400392,-2.8647889116210927
1740975040708.2446,12,1.0920199220666968,2.8154773559622193,-0.3029944271647227,0.13916000371682458,21.239999525249004,3.0350001441547643,68.80056205400392,-5.7295778232421855
1740975040708.2446,13,1.054886616248241,2.641094250632211,0.08534469909777596,-0.06972000186215155,23.879999466240406,2.8452501351421238,68.2276042716797,1.7188733469726554
1740975040708.2446,14,1.0786064563463826,2.7004810438137588,0.058166123540360964,-0.06972000186215155,28.359999366104603,2.908500138146337,68.2276042716797,1.1459155646484371
1740975040708.2446,15,1.1009053673163276,2.756310290910986,-0.14852560001768664,0.13916000371682458,29.35999934375286,2.9717501411505505,68.2276042716797,-2.864788911621093
1740975040708.2446,16,1.120119625214507,2.8044165662996425,-0.3029944271647227,0.13916000371682458,23.35999947786331,3.0350001441547647,68.2276042716797,-5.7295778232421855
1740975040708.2446,17,1.081514777566338,2.6310713350227184,0.05690120784019668,-0.06972000186215155,26.87999939918518,2.8452501351421224,67.65464648935547,1.1459155646484374
1740975040708.2446,18,1.1055568862320335,2.689560136337256,0.058166123540360964,-0.06972000186215155,34.759999223053455,2.908500138146337,67.65464648935549,1.1459155646484371
1740975040708.2446,19,1.1284129654194373,2.745163606607267,-0.14852560001768664,0.13916000371682458,35.759999200701714,2.9717501411505514,67.65464648935549,-2.8647889116210927
1740975040708.2446,20,1.1481073173382326,2.793075337329978,-0.3029944271647227,0.13916000371682458,24.639999449253082,3.0350001441547647,67.65464648935547,-5.7295778232421855
1740975040708.2446,21,1.1662999095886033,2.837333639641313,-0.43230458010166195,0.13916000371682458,6.5199998542666435,3.0980001471471037,67.65464648935547,-8.02140895253906
1740975040708.2446,22,1.0828743805985968,2.56123882692126,0.08344748366224856,-0.06972000186215155,10.239999771118164,2.7820001321379095,67.08168870703126,1.7188733469726556
1740975040708.2446,23,1.1077709765329762,2.6201248152757484,0.05690120784019668,-0.06972000186215155,28.879999354481697,2.8452501351421233,67.08168870703128,1.1459155646484371
1740975040708.2446,24,1.1325666477606748,2.678772094245309,-0.029084515983796157,-0.06972000186215155,40.639999091625214,2.908500138146337,67.08168870703128,-0.5729577823242187
1740975040708.2446,25,1.1558077231713904,2.733742408242787,-0.14852560001768664,0.13916000371682458,41.35999907553196,2.9717501411505514,67.08168870703128,-2.8647889116210927
1740975040708.2446,26,1.177101297333807,2.7841064485099145,-0.2727814036917162,0.13916000371682458,24.639999449253082,3.035000144154765,67.08168870703126,-5.156620040917967
1740975040708.2446,27,1.133916399330053,2.6089162852423926,0.05690120784019668,-0.06972000186215155,28.999999351799488,2.8452501351421233,66.50873092470704,1.1459155646484371
1740975040708.2446,28,1.159297293786667,2.667312679298428,-0.029084515983796157,-0.06972000186215155,43.87999901920557,2.908500138146337,66.50873092470704,-0.5729577823242187
1740975040708.2446,29,1.1830869011193632,2.722047837927814,-0.14852560001768664,0.13916000371682458,44.359999008476734,2.971750141150551,66.50873092470704,-2.8647889116210927
1740975040708.2446,30,1.2048830426094412,2.772196427826072,-0.2727814036917162,0.13916000371682458,23.35999947786331,3.0350001441547647,66.50873092470704,-5.156620040917967
1740975040708.2446,31,1.1599484314371924,2.597446865766265,0.05690120784019668,-0.06972000186215155,27.359999388456345,2.845250135142123,65.93577314238281,1.1459155646484374
1740975040708.2446,32,1.1859120110545407,2.6555865353182946,-0.029084515983796157,-0.06972000186215155,42.75999904423952,2.908500138146337,65.93577314238281,-0.5729577823242187
1740975040708.2446,33,1.2102477713684148,2.7100810651095824,-0.14852560001768664,0.13916000371682458,43.239999033510685,2.971750141150551,65.93577314238281,-2.8647889116210927
1740975040708.2446,34,1.2325443005902663,2.760009189821996,-0.2727814036917162,0.13916000371682458,21.239999525249004,3.0350001441547647,65.93577314238281,-5.156620040917967
1740975040708.2446,35,1.1860423775043234,2.5861056228386468,-0.02845202650950525,-0.06972000186215155,24.51999945193529,2.8452501351421233,65.3628153600586,-0.5729577823242187
1740975040708.2446,36,1.2124081381148666,2.6435948349094818,-0.029084515983796157,-0.06972000186215155,38.1199991479516,2.9085001381463367,65.3628153600586,-0.5729577823242187
1740975040708.2446,37,1.2372876178542762,2.697843286455348,-0.14852560001768664,-0.06972000186215155,38.6399991363287,2.9717501411505505,65.3628153600586,-2.864788911621093
1740975040708.2446,38,1.211843700517209,2.5741160928036115,-0.02845202650950525,-0.06972000186215155,21.119999527931213,2.8452501351421233,64.78985757773438,-0.5729577823242187
1740975040708.2446,39,1.238783025377138,2.6313387772319845,-0.029084515983796157,-0.06972000186215155,31.75999929010868,2.908500138146337,64.78985757773438,-0.5729577823242186
1740975040708.2446,40,1.264203736614953,2.685335725732724,-0.14852560001768664,-0.06972000186215155,32.51999927312136,2.971750141150551,64.78985757773438,-2.8647889116210927
1740975040708.2446,41,1.2630802284862246,2.5493660290591778,-0.02845202650950525,-0.06972000186215155,17.879999600350857,2.8452501351421233,63.64394201308595,-0.5729577823242187
1740975040708.2446,42,1.291158543028621,2.6060385187658794,-0.029084515983796157,-0.06972000186215155,25.75999942421913,2.908500138146337,63.64394201308595,-0.5729577823242186
1740975040708.2446,43,1.3176540372452745,2.6595162879175853,-0.14852560001768664,-0.06972000186215155,26.519999407231808,2.971750141150551,63.64394201308595,-2.8647889116210927
1740975040708.2446,44,1.316956361181836,2.5926078952306395,-0.058166123540360964,-0.06972000186215155,20.63999953866005,2.908500138146337,63.07098423076173,-1.1459155646484371
1740975040708.2446,45,1.344182874129637,2.646206992747221,-0.14852560001768664,-0.06972000186215155,21.359999522566795,2.971750141150551,63.07098423076173,-2.8647889116210927
1740975040708.2446,46,1.3428161601891375,2.579308922096081,-0.058166123540360964,-0.06972000186215155,16.519999630749226,2.9085001381463367,62.49802644843751,-1.1459155646484374
1740975040708.2446,47,1.3705772938527443,2.632633079094577,-0.14852560001768664,-0.06972000186215155,17.359999611973763,2.971750141150551,62.49802644843751,-2.8647889116210927
1740975040759.5505,1,1.2454640431974566,2.537828950980467,-0.23541064830132852,0.06972000186215155,7.1199998408555984,2.8367542439672184,63.86005884435051,-4.760217090153094
1740975040759.5505,2,1.2872265641795444,2.3692094670854535,-0.2949522929651094,0.06972000186215155,6.11999986320734,2.7123979393854047,61.48411203589849,-6.242817687390025
1740975040759.5505,3,1.1394153186289546,2.6515789911157994,0.8737378203675323,0.20888000557897612,7.1199998408555984,3.0153865744202033,66.74622273943885,16.843576339370557
1740975040759.5505,4,1.105722746018772,2.5907777194241053,1.2756926956949846,-0.06972000186215155,5.999999865889549,3.0922716304324234,66.88760686457587,24.36463532590125
1740975040759.5505,5,1.1514725398467962,2.553901682101257,1.0085384074168786,0.13916000371682458,7.239999838173389,2.9774909791795903,65.73091040378404,19.79896319680685
1740975040759.5505,6,1.1719118317795632,2.5755546457114287,0.9025635323588017,0.20888000557897612,10.119999773800373,2.9700976422425325,65.53382963264264,17.691002480950445
1740975040759.5505,7,1.1336328942529559,2.5414783894302175,1.4073682520712163,-0.06972000186215155,7.759999826550484,3.1184806139867436,65.96061768293436,26.827079048838335
1740975040813.3374,1,0.9697334001330762,2.6469164538369765,1.6141259912876993,-0.06972000186215155,19.879999555647373,3.2483768710968666,69.87901304236465,29.795269635871783
1740975040813.3374,2,0.9948758668277633,2.685257546884576,1.4910923756707897,-0.06972000186215155,23.11999948322773,3.2285821278512374,69.67055830171047,27.505983363029582
1740975040813.3374,3,1.018548067314404,2.7183177725219134,1.3639125660807943,-0.06972000186215155,27.119999393820763,3.207327417921579,69.4591293824274,25.16642115068558
1740975040813.3374,4,0.996250435564209,2.6374214021188123,1.616670182727673,-0.06972000186215155,24.23999945819378,3.249942932181574,69.30661694466788,29.831153200561758
1740975040813.3374,5,1.0220804145999969,2.6755163151116093,1.4937025308576404,-0.06972000186215155,28.999999351799488,3.230198628107539,69.09252300608915,27.543257857022123
1740975040813.3374,6,1.0463999234901133,2.708344756664916,1.3665848276257795,-0.06972000186215155,32.87999926507473,3.2089933331079763,68.87539139492156,25.205168511511904
1740975040813.3374,7,1.02374618888312,2.6230327123524124,1.591231774470295,-0.06972000186215155,29.639999337494373,3.234250365912857,68.67974347482085,29.471725872774453
