timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739522939221.352,28,-0.8765907160633938,2.4017512549586466,1.0754558471979168,-0.06972000186215155,32.239999279379845,2.773702517116094,110.05106132097795,22.813510009069553
1739522939221.352,29,-0.8938808794723964,2.427417947325309,0.9762110483444426,0.06972000186215155,17.23999961465597,2.764845190710163,110.21590166902268,20.67580692824314
1739522939221.352,30,-0.9129627613092165,2.4718100068593944,0.9266395675362902,0.06972000186215155,5.759999871253967,2.7932072249783815,110.27170365864198,19.374877160339274
1739522939221.352,31,-0.8150682695902065,2.39586603463971,1.4385283971472953,-0.06972000186215155,28.519999362528324,2.9109919768752626,108.78818955235947,29.615113137934948
1739522939221.352,32,-0.8342875765213827,2.3974109328374227,1.2202141456480706,0.06972000186215155,36.999999172985554,2.81647607880237,109.1876529867513,25.673446513961682
1739522939221.352,33,-0.8509552819958258,2.4100947307793734,1.0732202195896843,-0.06972000186215155,35.35999920964241,2.7720900315507837,109.44708705379337,22.77740463311037
1739522939221.352,34,-0.8665619762625014,2.4253580869247573,0.948223775368517,0.06972000186215155,18.999999575316906,2.7445254301407767,109.66142187898421,20.212103465678734
1739522939221.352,35,-0.9086928447265188,2.4379422930835504,0.8484084834180052,0.06972000186215155,6.5199998542666435,2.7366187650453417,110.44190515521588,18.060478374691456
1739522939221.352,36,-0.7904324427576734,2.4036200720943905,1.436450709073233,-0.06972000186215155,26.359999410808086,2.909564148998248,108.20349288096676,29.584038181607838
1739522939221.352,37,-0.8090708369787575,2.405347810468022,1.2180874656965268,0.06972000186215155,35.35999920964241,2.814965502925356,108.59105276306495,25.64020294080603
1739522939221.352,38,-0.8252347531129892,2.4181901742839664,1.071051052040257,-0.06972000186215155,34.35999923199415,2.770524584410959,108.84278769626584,22.742349336183892
1739522939221.352,39,-0.8403697276087856,2.433602002522305,0.9460148248416838,0.06972000186215155,18.639999583363533,2.742915243783898,109.05078112966645,20.17532114656482
1739522939221.352,40,-0.8821186008042586,2.446591320091834,0.8460909836158206,0.06972000186215155,6.7599998489022255,2.734924544843889,109.82677074429617,18.020989790427098
1739522939221.352,41,-0.7657175733430897,2.411135762007914,1.4344368860303418,-0.06972000186215155,23.35999947786331,2.9081795413908575,107.61857135726925,29.553905917638104
1739522939221.352,42,-0.7837731910302748,2.41304072032328,1.2160261567133648,0.06972000186215155,31.63999929279089,2.8135005858764544,107.99417385018604,25.607963559481302
1739522939221.352,43,-0.7966660236879693,2.396431030949717,0.99300256938413,0.06972000186215155,29.999999329447746,2.713597711931709,108.38879514668439,21.465185231247496
1739522939221.352,44,-0.8140934426863715,2.4415925124555566,0.9438737741579561,0.06972000186215155,16.8799996227026,2.7413536495401627,108.43979088654115,20.139643434834497
1739522939221.352,45,-0.8287081458197822,2.463117187977078,0.841662890661746,0.06972000186215155,6.7599998489022255,2.7316844426421687,108.5953534556652,17.945446474597098
1739522939221.352,46,-0.7409261328126903,2.418412352817584,1.432487129399239,-0.06972000186215155,20.119999550282955,2.9068383543705907,107.03343112742617,29.524720496306234
1739522939221.352,47,-0.7583971684193347,2.420488893118659,1.2140304248277558,0.06972000186215155,26.87999939918518,2.8120815456143364,107.39702391562594,25.576733201924235
1739522939221.352,48,-0.7708725731568288,2.4040017239416978,0.990974008310785,0.06972000186215155,24.759999446570873,2.712102191641685,107.77908395284328,21.431562980188037
1739522939221.352,49,-0.7840515178489198,2.4160621354236023,0.8653495206247463,0.06972000186215155,14.51999967545271,2.6834535244185487,107.97909112890282,18.81273279209772
1739522939221.352,50,-0.8018772757583175,2.4709923762810946,0.8395527403154419,0.06972000186215155,6.5199998542666435,2.7301390610714393,107.97909112890282,17.909404759077844
1739522939221.352,51,-0.7325418875450402,2.4194739370834975,1.1868523069950183,0.06972000186215155,22.239999502897263,2.792685114339561,106.84468935678498,25.14978249697974
1739522939221.352,52,-0.7450020360142101,2.411322896960003,0.9890123059128815,0.06972000186215155,19.999999552965164,2.710655176948188,107.16905070637534,21.399027464523233
1739522939221.352,53,-0.7577386944062958,2.4235084722337574,0.8633542806898951,0.06972000186215155,12.359999723732471,2.6819660434045254,107.3624736598188,18.778531464437037
1739522939221.352,54,-0.7735972105022896,2.4667578192107555,0.8116812091059304,0.06972000186215155,5.999999865889549,2.70964447261075,107.41188912271323,17.43073682869006
1739522939221.352,55,-0.7070307811935964,2.4264265969647933,1.1849893473945767,0.06972000186215155,18.23999959230423,2.7913506245994966,106.24547127579697,25.120402199759557
1739522939221.352,56,-0.7190569992921535,2.418393817893465,0.987117658359016,0.06972000186215155,16.119999639689922,2.7092568903853604,106.55870510329773,21.36758403689686
1739522939221.352,57,-0.7313500977290651,2.430700278614632,0.8614272419780187,0.06972000186215155,10.519999764859676,2.680528623821693,106.74551173573005,18.74547545470719
1739522939221.352,58,-0.7466563337471828,2.474100141037248,0.8097138399019526,0.06972000186215155,5.639999873936176,2.708191959801609,106.79323921890209,17.396762411159116
1739522939221.352,59,-0.6920993589178893,2.4148255076045135,0.9601834248904586,0.06972000186215155,13.119999706745148,2.689300274091073,105.99252992718286,20.91842407301001
1739522939221.352,60,-0.7048883666547874,2.437636835391613,0.859568597191374,0.06972000186215155,8.999999798834324,2.6791414901010433,106.12821620110437,18.713570488422885
1739522939273.5342,1,-1.3086875534645184,2.7584825452663226,0.33533236541282485,0.06972000186215155,11.239999748766422,3.0715365634198912,115.38073817002498,6.2677106092483506
1739522939273.5342,2,-0.8811299498293192,2.223816599862447,1.7758202952959556,0.06972000186215155,10.119999773800373,2.979142154965924,111.61466917294453,36.589978327024156
1739522939273.5342,3,-0.90432723154699,2.282362447912936,1.769918373829762,0.06972000186215155,24.35999945551157,3.0264826342440427,111.61466917294452,35.78959336119204
1739522939273.5342,4,-0.9442153499566464,2.41016750671729,1.8610371873004232,0.13916000371682458,11.639999739825726,3.188088682901506,111.39342655819675,35.714520166017806
1739522939273.5342,5,-1.2311918630421947,2.6701748904055673,0.3926622266171971,-0.06972000186215155,7.999999821186066,2.9664542762674886,114.75397061566105,7.60642434360414
1739522939273.5342,6,-1.2544305635308306,2.7205743418583133,0.3623237861019888,-0.06972000186215155,9.879999779164791,3.01768111540523,114.75397061566105,6.895966822166795
1739522939273.5342,7,-0.904256316816391,2.3497551915493147,1.7616459338358064,0.06972000186215155,22.879999488592148,3.072852964740671,111.04822276495149,34.98019647509259
1739522939273.5342,8,-0.7196407919842506,2.4811818712072617,0.8078162960218822,-0.06972000186215155,5.879999868571758,2.70679026073573,106.17424751706507,17.363970135945493
1739522939273.5342,9,-0.6578524765741522,2.341886039813329,0.7857503715227321,-0.06972000186215155,7.519999831914902,2.556287102567983,105.69043102073334,17.901380577706103
1739522939273.5342,10,-0.6731569985579003,2.396368538026917,0.7575016215452837,-0.06972000186215155,11.239999748766422,2.6018322815655277,105.69043102073334,16.92631449838557
1739522939324.085,1,-1.4167398416129002,1.4037603189192578,-2.848738771279026,0.06972000186215155,18.519999586045742,3.477500165172387,135.26366480361327,-55.00394710312498
1739522939324.085,2,-1.3739958645366783,1.445624493435881,-2.848738771279026,0.06972000186215155,20.63999953866005,3.477500165172387,133.5447914566406,-55.00394710312498
1739522939324.085,3,-1.3448105127740775,1.472813462906272,-2.848738771279026,0.06972000186215155,22.11999950557947,3.4775001651723865,132.39887589199216,-55.00394710312498
1739522939324.085,4,-1.281964106164393,1.9146491423283885,-2.5194822607338776,0.06972000186215155,20.75999953597784,3.414250162168173,123.80450915712889,-47.55549593291014
1739522939324.085,5,-1.3000276179186818,1.512489009690424,-2.848738771279026,0.06972000186215155,22.759999491274357,3.477500165172387,130.6800025450195,-55.00394710312498
1739522939324.085,6,-1.289689416627763,0.8464324775212687,-3.1870307533938504,0.06972000186215155,11.639999739825726,3.5407501681766007,146.72282045009763,-64.17127162031248
1739522939324.085,7,-0.8590256232310712,2.2147647140183726,0.35902512235603967,0.06972000186215155,5.759999871253967,2.4025001141126268,111.19943794599608,8.594366734863279
1739522939324.085,8,-0.8601216303079411,2.285109285299688,0.34407844363643414,0.06972000186215155,19.759999558329582,2.4657501171168406,110.62648016367187,8.02140895253906
1739522939324.085,9,-0.9249599961978591,2.4573671924583125,0.39683297082891295,0.06972000186215155,12.759999714791775,2.6555001261294815,110.62648016367187,8.594366734863279
1739522939324.085,10,-0.8382915184286057,2.3698166369837037,0.2776293298234502,0.06972000186215155,25.879999421536922,2.529000120121054,109.48056459902342,6.302535605566405
1739522939324.085,11,-0.878895735954724,2.4077456136921644,0.38738100871069464,0.06972000186215155,22.99999948590994,2.5922501231252686,110.05352238134765,8.594366734863277
1739522939324.085,12,-1.1184389547935512,2.2574261021759234,-2.2095981001829283,-0.06972000186215155,7.239999838173389,3.3510001591639593,116.35605798691405,-41.252960327343736
1739522939382.0852,1,-0.8633703581381068,2.285641621043655,1.667798788528516,0.06972000186215155,13.639999695122242,2.958228996236731,110.69338305533212,34.317813195447634
1739522939382.0852,2,-0.8382915184286057,2.360922851269423,1.6548156607596072,0.06972000186215155,21.519999518990517,3.002516319790907,109.54839479883658,33.44545855680804
1739522939382.0852,3,-0.8134381874088741,2.4179163318033523,1.5398265234647333,0.06972000186215155,25.119999438524246,2.9797762994395907,108.59402791023528,31.115108432881893
1739522939382.0852,4,-0.8541590467586176,2.454513640991054,1.2016408241313092,0.06972000186215155,21.359999522566795,2.8632438878289292,109.18765298675129,24.81426779941413
1739522939382.0852,5,-0.8097187199317202,2.4622675673436802,1.4227003020325855,0.06972000186215155,29.999999329447746,2.9567688661787614,108.20349288096675,28.7616638007064
1739522939433.085,1,-1.3092157926811354,2.363691192674848,1.3378499497236238,0.06972000186215155,5.519999876618385,3.015116006741671,118.98146094138428,26.34110641563204
1739522939433.085,2,-1.1085433316329831,2.3907164698588943,1.3312633498140247,0.06972000186215155,11.119999751448631,2.952398290190635,114.87652571115109,26.802027877368072
1739522939433.085,3,-0.927524513264661,2.3409082959634246,1.7640164523635682,-0.06972000186215155,5.239999882876873,3.074395455537003,111.61466917294453,35.014008081106475
1739522939433.085,4,-0.9600777571674927,2.377211475104435,1.3080482511780702,0.06972000186215155,19.999999552965164,2.8781719762005142,111.9921669861369,27.030959703464333
1739522939433.085,5,-0.8877659999738378,2.315643650502092,1.2453963198984757,0.06972000186215155,14.239999681711197,2.7751299033445025,110.97570678130542,26.664825190863876
1739522939494.0703,1,-1.007653224075258,2.3423455309894092,1.5332954957281324,0.06972000186215155,20.51999954134226,2.9753895011839204,113.27688336257398,31.01924609782313
1739522939494.0703,2,-0.9591418224786161,2.2996404740888976,1.5669385010452948,0.06972000186215155,22.639999493956566,2.94339864981852,112.64020592911575,32.164837981803885
1739522939494.0703,3,-0.9837699990213771,2.351963446535164,1.5307183830247766,0.06972000186215155,25.239999435842037,2.973656710674935,112.69839063319267,30.98138866150913
1739522939494.0703,4,-1.0091360813319457,2.3919549117601147,1.4415405213138897,0.06972000186215155,23.35999947786331,2.969485309801895,112.87427731423611,29.042044969149472
1739522939494.0703,5,-0.9363698941133977,2.3037340659789263,1.539714890292358,0.06972000186215155,27.639999382197857,2.92484207586354,112.1196502775127,31.764336089468014
1739522939494.0703,6,-0.9369758307701259,2.353548602953428,1.449867318793394,0.06972000186215155,30.879999309778214,2.918771997949916,111.70809267224367,29.784474704499445
1739522939494.0703,7,-0.959837715733463,2.4109743717399277,1.4364442723718227,0.06972000186215155,27.519999384880066,2.9660509114580256,111.70809267224367,28.966307317378565
1739522939494.0703,8,-0.8892984175169872,2.3213692551527076,1.5349895555948734,0.06972000186215155,33.11999925971031,2.9216091165574842,110.96144579317688,31.694624693837795
1739522939494.0703,9,-0.9127720035895504,2.362482273227771,1.4474735490579378,0.06972000186215155,37.119999170303345,2.9171312786836867,111.12460860507844,29.748752700733945
1739522939494.0703,10,-0.9350433235729775,2.4201260204672947,1.4339920954859116,0.06972000186215155,31.359999299049377,2.9643969541573445,111.12460860507844,28.929836816615158
1739522939494.0703,11,-0.86562810651452,2.329844969858341,1.532718494684222,0.06972000186215155,38.239999145269394,2.9200540382515516,110.38199150851374,31.661099599475797
1739522939494.0703,12,-0.8884768999733368,2.3711817097063776,1.445142542078889,0.06972000186215155,42.63999904692173,2.915532690463018,110.54087061757261,29.713950862295853
1739522939494.0703,13,-0.9101554278635148,2.4290377201756335,1.4316042127458735,0.06972000186215155,34.35999923199415,2.9627854749976734,110.54087061757261,28.894305229335306
1739522939494.0703,14,-0.8202820166751009,2.284526081833795,1.5664084472660116,0.06972000186215155,21.519999518990517,2.888867845562645,109.75118504025373,32.83504611300713
1739522939494.0703,15,-0.8418712334266252,2.338091626950373,1.5305088095761559,0.06972000186215155,41.51999907195568,2.918540190896286,109.80230928120302,31.628467476564854
1739522939494.0703,16,-0.8640929494114928,2.3796460424528894,1.442874530954993,0.06972000186215155,45.759998977184296,2.9139764626130633,109.95688429310563,29.680073926453012
1739522939494.0703,17,-0.8851765173737947,2.4377085797024387,1.4292808629379823,0.06972000186215155,35.63999920338392,2.9612167046039746,109.95688429310563,28.859717433492676
1739522939494.0703,18,-0.8191360905833519,2.329611118113221,1.4543172065756518,0.06972000186215155,41.63999906927347,2.8658524794334608,109.37265533265793,30.495060869902062
1739522939494.0703,19,-0.8396225902786453,2.3878744250411215,1.440669742485462,0.06972000186215155,45.2399989888072,2.912462818781523,109.37265533265793,29.647126516037048
1739522939494.0703,20,-0.8601090899739388,2.446137731969022,1.4270222783952722,0.06972000186215155,34.759999223053455,2.9596908678871823,109.37265533265793,28.82607818943969
1739522939494.0703,21,-0.7951808867947274,2.337407735212201,1.4522281093202856,0.06972000186215155,38.519999139010906,2.864394184614515,108.78818955235946,30.46374889739101
1739522939494.0703,22,-0.8150682695902065,2.39586603463971,1.4385283971472953,0.06972000186215155,41.23999907821417,2.9109919768752626,108.78818955235947,29.615113137934948
1739522939494.0703,23,-0.835164462634402,2.4480622055408237,1.3990235628338819,0.06972000186215155,31.999999284744263,2.9407099774049836,108.83724360831853,28.407768193077402
1739522939494.0703,24,-0.8548430351811646,2.5127826334947296,1.4111289728013152,0.06972000186215155,16.759999625384808,3.0060136652832683,108.78818955235946,27.997647873450283
1739522939494.0703,25,-0.7711461655836266,2.3449725768451017,1.4502011161138804,0.06972000186215155,33.519999250769615,2.862978531534568,108.20349288096675,30.433355247473525
1739522939494.0703,26,-0.7906301184000794,2.3975090371850603,1.4112597063750365,0.06972000186215155,35.35999920964241,2.892196315318708,108.2510820552481,29.206213875353438
1739522939494.0703,27,-0.8099212187911701,2.4560074253042448,1.3968946476145851,0.06972000186215155,28.239999368786812,2.939261728790418,108.25108205524809,28.37586162300879
1739522939494.0703,28,-0.7470343304020344,2.3523048865340974,1.448236429654059,0.06972000186215155,27.99999937415123,2.8616057251460316,107.61857135726925,30.40388405619383
1739522939494.0703,29,-0.7659090681565921,2.4050266066631756,1.4092453797043305,0.06972000186215155,29.35999934375286,2.8908030406204244,107.66468932141225,29.175916824011185
1739522939494.0703,30,-0.7845969835046119,2.4637084208676097,1.394831172072466,0.06972000186215155,24.23999945819378,2.9378573158279075,107.66468932141225,28.344922129958487
1739522939494.0703,31,-0.7228477924132679,2.3594039310543624,1.4463342464078215,0.06972000186215155,22.99999948590994,2.8602759645187374,107.03343112742616,30.375339342878107
1739522939494.0703,32,-0.7411114276479682,2.4123050172422342,1.4072951354674896,0.06972000186215155,23.999999463558197,2.8894534505184413,107.07807173303026,29.14657139456695
1739522939494.0703,33,-0.6985889702508626,2.3662690005073923,1.4444947565918986,0.06972000186215155,18.759999580681324,2.85898944278217,106.44807844223519,30.347725008804527
1739522939494.0703,34,-0.7162396766174833,2.419343541087277,1.4054091686873034,0.06972000186215155,19.519999563694,2.88814774130275,106.49123572318776,29.118181675527623
1739522939554.4128,1,-0.9363698941133977,2.3037340659789263,1.539714890292358,0.06972000186215155,16.8799996227026,2.92484207586354,112.1196502775127,31.764336089468014
1739522939554.4128,2,-0.9597883977917971,2.3613501908002656,1.5282032124793852,0.06972000186215155,20.63999953866005,2.971964594466177,112.1196502775127,30.94442434155101
1739522939554.4128,3,-0.8892984175169872,2.3213692551527076,1.5349895555948734,0.06972000186215155,20.51999954134226,2.9216091165574842,110.96144579317688,31.694624693837795
1739522939554.4128,4,-0.9115396689633888,2.3794264340330593,1.5233596977029698,0.06972000186215155,25.119999438524246,2.9687033350698497,110.96144579317688,30.873194392528625
