timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650136817.3813,111,0.22569178158167869,1.8618427541739277,1.7166880116974332,0.20888000557897612,59.35999867320061,2.542520983403904,83.08835217037559,42.46900639844819
1740650136817.3813,112,0.23406130889868598,1.9104777553424477,1.6300129529959964,0.20888000557897612,183.11999590694904,2.5222315866938967,83.01524161413406,40.260079866812816
1740650136817.3813,113,0.24161456287207472,1.9721296522941876,1.618073319974056,0.20888000557897612,230.35999485105276,2.562388384156805,83.01524161413406,39.158715500595115
1740650136817.3813,114,0.2491678168454634,2.0337815492459272,1.6061336869521154,0.20888000557897612,95.879997856915,2.6034625811344196,83.01524161413406,38.09171899263187
1740650136817.3813,115,0.25672107081885215,2.0954334461976667,1.594194053930175,0.20888000557897612,19.879999555647373,2.6454114457362836,83.01524161413406,37.058212580001324
1740650136817.3813,116,0.24439747010584553,1.8595723785605176,1.7172963570095618,0.20888000557897612,47.35999894142151,2.5429994754812024,82.51271693514151,42.477720430255545
1740650136817.3813,117,0.25346067696221963,1.9081231853884941,1.6306438581136808,0.20888000557897612,154.75999654084444,2.5227318124182663,82.43355571598222,40.269236116944796
1740650136817.3813,118,0.261639956461128,1.969699099406771,1.6187245846574003,0.13916000371682458,202.87999546527863,2.562896660030423,82.43355571598222,39.16823925674778
1740650136817.3813,119,0.2698192359600364,2.0312750134250477,1.60680531120112,0.20888000557897612,88.3599980250001,2.6039784769392993,82.43355571598222,38.10159860382776
1740650136817.3813,120,0.2785556080979441,2.074740337704527,1.5108325380703191,0.20888000557897612,19.35999956727028,2.581618804896089,82.35316997380816,35.81901472038393
1740650136817.3813,121,0.27283469917040665,1.9055813527830203,1.6313249401076126,0.13916000371682458,131.6399970576167,2.523271710570005,81.85195979335839,40.2791200357354
1740650136817.3813,122,0.28163918627373735,1.9670752408256356,1.6194276454452692,0.13916000371682458,178.35999601334333,2.5634452467619773,81.85195979335839,39.17851972041059
1740650136817.3813,123,0.29044367337706806,2.028569128868251,1.6075303507829255,0.20888000557897612,80.63999819755554,2.6045352880485866,81.85195979335839,38.11226304097723
1740650136817.3813,124,0.2998478361555099,2.0719468403636885,1.5115810534268554,0.20888000557897612,18.23999959230423,2.582198620404568,81.76544261495454,35.83021269491199
1740650136817.3813,125,0.2927669525173248,1.8863299105655358,1.5554245340192914,0.20888000557897612,112.6399974822998,2.462376596097679,81.17782344132807,39.17389336723588
1740650136817.3813,126,0.3022146615717742,1.9472025467100613,1.54107790227272,0.20888000557897612,156.51999650150537,2.5015700190992813,81.17782344132807,38.02783880727041
1740650136817.3813,127,0.31166237062622354,2.008075182854587,1.5267312705261487,0.20888000557897612,73.11999836564064,2.541733216854835,81.17782344132807,36.917570294907016
1740650136817.3813,128,0.321110079680673,2.068947818999112,1.5123846387795772,0.20888000557897612,16.8799996227026,2.5828209493943137,81.17782344132807,35.84223301351471
1740650136817.3813,129,0.3221955273281283,1.9441868520083545,1.5418859552326611,0.13916000371682458,137.11999693512917,2.502215972352535,80.59031990387996,38.039761488111225
1740650136817.3813,130,0.3322678698975113,2.0049652127593878,1.5275645845016421,0.20888000557897612,65.87999852746725,2.542388837602384,80.59031990387996,36.929960008877494
1740650136817.3813,131,0.3423402124668943,2.065743573510421,1.513243213770623,0.20888000557897612,15.359999656677246,2.5834856989335795,80.59031990387996,35.85507415443974
1740650136817.3813,132,0.3421441738016852,1.9409783109684324,1.5427456812131903,0.13916000371682458,120.11999731510878,2.5029030497041345,80.0029393969973,38.052445248262224
1740650136817.3813,133,0.3528401426601835,2.0016563676439563,1.5284511868782016,0.13916000371682458,59.239998675882816,2.5430861981205903,80.0029393969973,36.94314035468784
1740650136868.8918,1,-0.13778535193323646,2.01756715768208,1.936921379209877,0.06972000186215155,63.23999858647585,2.800219003614718,93.90682423515828,43.76511003376671
1740650136868.8918,2,-0.14209274029838023,2.0806395030291163,1.93494944160208,0.06972000186215155,38.6399991363287,2.8448691410971705,93.90682423515828,42.85568699534085
1740650136868.8918,3,-0.11812732896253467,2.0188031312930113,1.9365902010789617,0.06972000186215155,74.99999832361937,2.7999824563167075,93.34876081891161,43.76036250467142
1740650136868.8918,4,-0.12182017638963477,2.0819141151330127,1.9346079103181781,0.06972000186215155,44.359999008476734,2.8446290276293227,93.34876081891161,42.8507905122714
1740650136868.8918,5,-0.16811380718078633,1.2017275683035775,-0.7127269491864956,0.06972000186215155,5.759999871253967,1.4072636940823626,97.96362240806837,-30.428515769476025
1740650136868.8918,6,-0.0787778120864249,2.020705152262301,1.9360805560962535,0.06972000186215155,89.51999799907207,2.7996183982376084,92.23256299422651,43.75305653829066
1740650136868.8918,7,-0.08124053128299792,2.083875596290765,1.9340823330259893,0.06972000186215155,51.11999885737896,2.8442594810710555,92.23256299422651,42.84325527227479
1740650136868.8918,8,-0.05724299818385541,1.9581797496421622,1.9379059408420722,0.06972000186215155,53.119998812675476,2.7555805428803413,91.67443690056464,44.68962168301549
1740650136868.8918,9,-0.05909025309973748,2.0213710094201556,1.935902140208532,0.06972000186215155,107.359997600317,2.799490938045634,91.67443690056464,43.75049885555515
1740650136868.8918,10,-0.061459336824852384,2.0802337516324183,1.8505578638904132,0.06972000186215155,59.119998678565025,2.784908278403489,91.69227933034672,41.64360136439764
1740650136868.8918,11,-0.038165179225998803,1.9586405395847821,1.9377824725490669,0.06972000186215155,65.11999854445457,2.7554909281521316,91.1162982481517,44.68785379530893
1740650136868.8918,12,-0.03939678513724596,2.0218466692423007,1.9357746875433162,0.06972000186215155,128.9999971166253,2.7993998823924313,91.1162982481517,43.748671750542805
1740650136868.8918,13,-0.04097630591426751,2.08072848190839,1.8504253013124954,0.06972000186215155,68.35999847203493,2.7848130760983962,91.12819427078745,41.64169340263096
1740650136868.8918,14,-0.07483634437674971,0.7991687809379456,-0.7955503634761696,0.06972000186215155,10.519999764859676,1.1301201704653285,95.349732269637,-44.74494044630959
1740650136868.8918,15,-0.01846771003514145,1.895701979803021,1.9397185624226894,0.06972000186215155,25.359999433159828,2.71229333847764,90.55815121892599,45.656157885450256
1740650136868.8918,16,-0.019083543782194408,1.9589170319830873,1.9377083866342277,0.06972000186215155,81.35999818146229,2.7554371543312937,90.55815121892599,44.686792991442985
1740650136868.8918,17,-0.019699377529247365,2.022132084163154,1.9356982108457659,0.06972000186215155,154.63999654352665,2.79934524393626,90.55815121892599,43.74757541201846
1740650136868.8918,18,-0.020489177407421205,2.081025339864404,1.8503457584629146,0.06972000186215155,78.87999823689461,2.784755949344626,90.56409955111795,41.640548542325284
1740650136868.8918,19,0.0,1.8331964109648715,2.0333689701968654,-0.06972000186215155,22.239999502897263,2.7377360081158204,90.0,47.963563757418115
1740650136868.8918,20,0.0,1.8957911727346797,1.939694663248681,0.06972000186215155,32.87999926507473,2.712275715566938,90.0,45.655816489475015
1740650136868.8918,21,0.0,1.9590091991880703,1.937683690506084,0.06972000186215155,103.35999768972397,2.7554192288936292,90.0,44.68643937827997
1740650136868.8918,22,0.0,2.0180372544967757,1.8548566542048446,0.06972000186215155,183.51999589800835,2.740979308237272,90.0,42.58732536481173
1740650136868.8918,23,0.0,2.081124295814913,1.8503192432958895,0.06972000186215155,90.35999798029661,2.784736906198176,90.0,41.64016690834815
1740650136868.8918,24,0.0,2.611614272262405,1.0413574033401938,-0.06972000186215155,10.359999768435955,2.811575065435053,90.0,21.73919146330331
1740650136868.8918,25,0.0,2.6709904774099957,1.0195622400624322,-0.06972000186215155,14.51999967545271,2.858967871763515,90.0,20.892701317474376
1740650136868.8918,26,0.01767044534788076,1.833353093638395,2.015058511022632,-0.06972000186215155,27.519999384880066,2.7243268183969804,89.44778199311764,47.70192759405814
1740650136868.8918,27,0.01846771003514145,1.895701979803021,1.9397185624226894,0.06972000186215155,44.23999901115894,2.71229333847764,89.44184878107401,45.656157885450256
1740650136868.8918,28,0.019083543782194408,1.9589170319830873,1.9377083866342277,0.06972000186215155,132.99999702721834,2.7554371543312937,89.44184878107401,44.686792991442985
1740650136868.8918,29,0.01986807006449315,2.0179412982893146,1.8548823655931426,0.06972000186215155,213.5199952274561,2.7409980689044757,89.43590044888207,42.58769490577879
1740650136868.8918,30,0.020489177407421205,2.081025339864404,1.8503457584629146,0.06972000186215155,102.11999771744013,2.784755949344626,89.43590044888207,41.640548542325284
1740650136868.8918,31,0.03533912366603104,1.83309707495187,2.0151271110229336,-0.06972000186215155,34.51999922841787,2.724377178996737,88.89556757207733,47.70290730549743
1740650136868.8918,32,0.036933573314751646,1.8954344099272629,1.9397902575548176,0.06972000186215155,62.35999860614538,2.7123462047605007,88.88370175184832,45.65718203995575
1740650136868.8918,33,0.038165179225998803,1.9586405395847821,1.9377824725490669,0.06972000186215155,172.239996150136,2.7554909281521316,88.88370175184832,44.68785379530893
1740650136868.8918,34,0.03973415333862533,2.017653439262473,1.8549594971869188,0.06972000186215155,240.35999462753534,2.7410543482596568,88.87180572921255,42.58880348932187
1740650136868.8918,35,0.04097630591426751,2.08072848190839,1.8504253013124954,0.06972000186215155,112.99999747425318,2.7848130760983962,88.87180572921255,41.64169340263096
1740650136868.8918,36,0.053004268101421864,1.8326704055873722,2.015241436734586,-0.06972000186215155,42.9999990388751,2.724461105665638,88.34336032030994,47.704540057284646
1740650136868.8918,37,0.05539574326797335,1.8949884898641691,1.9399097414756126,0.06972000186215155,92.11999794095755,2.7124343070684445,88.32556309943536,45.65888885273664
1740650136868.8918,38,0.05773318963657353,1.9541136607714065,1.859618218655744,0.06972000186215155,219.51999509334564,2.698161084804872,88.30772066965328,43.568151645951865
1740650136868.8918,39,0.05959626323071295,2.017173706201912,1.8550880412730786,0.06972000186215155,258.7599942162633,2.741148138364253,88.30772066965328,42.590650997375455
1740650136868.8918,40,0.061459336824852384,2.0802337516324183,1.8505578638904132,0.06972000186215155,121.35999728739262,2.784908278403489,88.30772066965328,41.64360136439764
1740650136868.8918,41,0.06409310030260999,2.124100515093273,1.6751699247515286,-0.06972000186215155,12.23999972641468,2.705938875975943,88.27166830724673,38.248369851990546
1740650136868.8918,42,0.06741676077048633,1.7668915071828557,2.085643110674037,-0.06972000186215155,6.6399998515844345,2.7342929255823636,87.81490658515258,49.7092177736368
1740650136868.8918,43,0.07066411215440957,1.8320731282114806,2.0154014767251134,-0.06972000186215155,52.51999882608652,2.7245785869097148,87.79116381642534,47.70682569851819
1740650136868.8918,44,0.07385237369327884,1.894364264205372,1.940077002236782,0.06972000186215155,141.5199968367815,2.7125576331585197,87.7674370057735,45.66127815672123
1740650136868.8918,45,0.07696860523956917,1.953463095651971,1.8597925370541206,0.06972000186215155,265.8799940571189,2.698290294454788,87.74365009329432,43.570650506228525
1740650136868.8918,46,0.07945241354640731,2.016502147080536,1.855267984997321,0.06972000186215155,263.8799941018224,2.741279425989766,87.74365009329432,42.59323723319253
1740650136868.8918,47,0.08250083195318185,2.0718799785703186,1.7676433115119734,0.06972000186215155,125.75999718904495,2.7247120782949756,87.7197262460684,40.44704623807041
1740650136868.8918,48,0.0854474967834894,2.1233782834667885,1.6753634461325932,-0.06972000186215155,11.879999734461308,2.7060819067504602,87.69558685896472,38.2512000818223
1740650136868.8918,49,0.08831688985538429,1.831305302551432,2.015607214990651,-0.06972000186215155,60.359998650848866,2.7247296066415636,87.23898163180489,47.7097640179675
1740650136868.8918,50,0.09230161894308861,1.8935617953729145,1.9402920231123901,0.06972000186215155,210.99999528378248,2.7127161658951686,87.2093276450433,45.66434971805046
1740650136868.8918,51,0.09619632404652523,1.9526267663142167,1.8600166308247783,0.06972000186215155,291.7599934786558,2.6984563899073,87.17959881487229,43.57386288253624
1740650136868.8918,52,0.09948662529498735,2.014082026150688,1.835327735517941,0.06972000186215155,254.75999430567026,2.726692482374435,87.17214369990843,42.306522547323034
1740650136868.8918,53,0.10311057008210153,2.0709835368855978,1.7678835123374559,0.06972000186215155,125.23999720066786,2.7248883854037866,87.14969912488468,40.45052284308673
1740650136868.8918,54,0.10679334858627844,2.1224498237633123,1.6756122261603446,-0.06972000186215155,11.759999737143517,2.7062657678345654,87.11953034765978,38.254838371330436
1740650136868.8918,55,0.10596083594136542,1.83036700538915,2.015858630957545,-0.06972000186215155,63.51999858021736,2.7249141441844853,86.68681732819789,47.71335474410459
1740650136868.8918,56,0.11074163410833442,1.8925811636130083,1.9405547826005294,0.06972000186215155,256.7599942609668,2.712909883254794,86.65123918108839,45.66810323611916
1740650136868.8918,57,0.11541442330166998,1.9516047563903776,1.8602904775585276,0.06972000186215155,281.35999371111393,2.698659347744086,86.61557163799327,43.57778844196371
1740650136868.8918,58,0.11995986192985264,2.0071416413694156,1.775204505445159,0.06972000186215155,234.3599947616458,2.682230223740336,86.57969951548046,41.440274831550205
1740650136868.8918,59,0.1237099972403991,2.0698880685616143,1.7681770421902012,0.06972000186215155,120.11999731510878,2.7251038204661926,86.57969951548046,40.45477122978092
1740650136868.8918,60,0.1281285211436804,2.121315228828038,1.6759162399569878,-0.06972000186215155,12.11999972909689,2.706490432523231,86.54350498313109,38.25928428766985
1740650136868.8918,61,0.12359418603252649,1.829258330553564,2.016155699484409,-0.06972000186215155,59.99999865889549,2.725132174277813,86.13467445532278,47.71759754514478
1740650136868.8918,62,0.13027670720015486,1.8874570553861516,1.8651120913738144,0.06972000186215155,219.23999509960413,2.656710234435566,86.05157335236227,44.59075928853923
1740650136868.8918,63,0.13462098121117885,1.9503971680805887,1.8606140498709247,0.06972000186215155,241.6399945989251,2.69889913935592,86.05157335236227,43.58242677775785
1740650136868.8918,64,0.13992284375709074,2.005886493851746,1.7755408212089006,-0.06972000186215155,207.9999953508377,2.682480985245021,86.00973288715117,41.445128759000426
1740650136868.8918,65,0.14429705350261698,2.068593683144282,1.76852387171747,-0.06972000186215155,111.63999750465155,2.725358352662731,86.00973288715117,40.45979092013157
1740650136868.8918,66,0.14999140914679596,2.105256844811529,1.5915618822046618,-0.06972000186215155,12.999999709427357,2.64342070626877,85.92478324653936,37.019314875844806
1740650136868.8918,67,0.14232393230367898,1.827562543285096,1.961508208389132,0.06972000186215155,51.639998845756054,2.6847263180635403,85.54700038219461,46.938191816806125
1740650136868.8918,68,0.14885043408493842,1.8861089636092396,1.865473311476761,0.06972000186215155,148.11999668926,2.6569821508934655,85.4876087310206,44.595917095592846
1740650136868.8918,69,0.15487398665398444,1.9417766593526355,1.7829336083507004,-0.06972000186215155,193.11999568343163,2.6407072534332974,85.43980469119238,42.46756755567414
1740650136868.8918,70,0.15987183341718067,2.004438584711847,1.7759287872936502,-0.06972000186215155,180.35999596863985,2.6827702288008375,85.43980469119238,41.45072801038912
1740650136868.8918,71,0.16573424081839713,2.0560996612222064,1.6862022815556006,-0.06972000186215155,101.11999773979187,2.6642619596768324,85.39157244899741,39.264151717192185
1740650136868.8918,72,0.17137588783396612,2.1037047470526598,1.591977765545725,-0.06972000186215155,14.359999679028988,2.643735342974923,85.34274944181371,37.02546165703362
1740650136868.8918,73,0.16006904258067087,1.8261020852265901,1.961899536946488,0.06972000186215155,41.999999061226845,2.6850178243602847,84.99047787704046,46.94376602775375
1740650136868.8918,74,0.16740927605102052,1.8845815338056024,1.865882585059141,0.06972000186215155,95.63999786227942,2.657290207052287,84.92368252759297,44.60176104348328
1740650136868.8918,75,0.17418385202749256,1.9401874188208386,1.7833594440677742,-0.06972000186215155,149.99999664723873,2.641029750154951,84.8699203579274,42.47368789639668
1740650136868.8918,76,0.18074771517693639,1.9921220860143736,1.6961566040909337,0.20888000557897612,154.35999654978514,2.622626044202496,84.81567760470534,40.296244249399926
1740650136868.8918,77,0.18639817507311393,2.0543989781139214,1.6866579782210467,-0.06972000186215155,90.23999798297882,2.664604018694489,84.81567760470534,39.27079547700392
1740650136868.8918,78,0.19274322907593172,2.1019461721428074,1.5924489742726493,-0.06972000186215155,15.639999650418758,2.6440917908806476,84.76077149961831,37.03242572356264
1740650136868.8918,79,0.17822435074378537,1.823958391151767,1.9440139526712252,0.06972000186215155,33.2399992570281,2.671662100646597,84.41917706418353,46.68908958731983
1740650136868.8918,80,0.1859513772297531,1.8828749187169413,1.8663398711939383,0.06972000186215155,63.75999857485294,2.657634359545191,84.35979947354556,44.60829054529345
1740650136868.8918,81,0.19347629916172931,1.938411741886541,1.7838352352683378,0.20888000557897612,116.23999740183353,2.641390032919368,84.30008529374761,42.4805260893814
1740650136868.8918,82,0.2007671699030538,1.9902794952975482,1.696650324785488,0.20888000557897612,131.6399970576167,2.6230025258294067,84.23983855139058,40.303411213702425
1740650136868.8918,83,0.20704346966648796,2.052498785092468,1.6871671334066085,0.27832000743364915,79.63999821990728,2.664986153282052,84.23983855139058,39.27821826777974
1740650136868.8918,84,0.21409129615647016,2.0999812959379907,1.5929754612649574,-0.06972000186215155,16.519999630749226,2.6444899974421654,84.17885631271454,37.040206219798925
1740650136868.8918,85,0.1959781308695661,1.8221511169252604,1.9444982103407193,0.06972000186215155,26.239999413490295,2.6720245902142,83.86125500024364,46.695982642578734
1740650136868.8918,86,0.20447488342655298,1.8809892890033346,1.8668451241529236,-0.06972000186215155,44.63999900221825,2.658014559943402,83.795964275457,44.61550494542225
1740650136868.8918,87,0.2138650360744111,1.926087981530836,1.7066619719849028,0.20888000557897612,91.11999796330929,2.582295152160581,83.66406138529628,41.369231210238716
1740650136868.8918,88,0.2207665480803838,1.9882436268531962,1.6971958340910482,0.20888000557897612,112.11999749392271,2.623418435501605,83.66406138529628,40.31132960952332
1740650136868.8918,89,0.22849148115795892,2.036088485679408,1.6055155451977745,0.20888000557897612,69.99999843537807,2.6029876765650912,83.59701074221363,38.08262538876851
1740650136868.8918,90,0.23588971799098193,2.079709663505577,1.5095010112350007,0.20888000557897612,16.8799996227026,2.5805870546160294,83.52891918216622,35.79909137555795
1740650136868.8918,91,0.21371231334645044,1.8201724475762882,1.9450283931948646,0.06972000186215155,20.87999953329563,2.6724214005515567,83.30337845551202,46.70352955669589
1740650136868.8918,92,0.2229779423063194,1.8789248332261743,1.8673982934112234,-0.06972000186215155,32.63999927043915,2.6584307547694968,83.23218161230353,44.62340351970561
1740650136868.8918,93,0.23321781568477143,1.9239287192201915,1.7072405445772871,0.20888000557897612,72.51999837905169,2.5827432205392724,83.08835217037559,41.37758079144407
1740650136868.8918,94,0.2491678168454634,2.0337815492459272,1.6061336869521154,0.20888000557897612,61.519998624920845,2.6034625811344196,83.01524161413406,38.09171899263187
1740650136868.8918,95,0.2572355247129426,2.0773280316742326,1.5101391675608777,0.20888000557897612,16.759999625384808,2.5810815895192745,82.94099801396672,35.80864050876856
1740650136868.8918,96,0.24145870357866628,1.8766817578293085,1.8679993236523758,-0.06972000186215155,24.879999443888664,2.658882885512058,82.66845613275994,44.63198547555
1740650136868.8918,97,0.2703599378050287,2.0136972739251053,1.525224835764029,0.20888000557897612,53.99999879300594,2.5405475800729946,82.35316997380816,36.895168772872616
1740650136868.8918,98,0.2785556080979441,2.074740337704527,1.5108325380703191,0.20888000557897612,16.119999639689922,2.581618804896089,82.35316997380816,35.81901472038393
1740650136868.8918,99,0.2998478361555099,2.0719468403636885,1.5115810534268554,0.20888000557897612,15.239999659359455,2.582198620404568,81.76544261495454,35.83021269491199
1740650136868.8918,100,0.321110079680673,2.068947818999112,1.5123846387795772,0.20888000557897612,14.239999681711197,2.5828209493943137,81.17782344132807,35.84223301351471
1740650136923.6428,1,-0.1867267794059849,2.2194782728003886,1.2842416075577532,-0.27832000743364915,5.639999873936176,2.5710362113674807,94.80902265372012,29.967157806472613
1740650136923.6428,2,-0.15742959648418164,2.0161413671174264,1.9373034186402518,0.13916000371682458,48.99999890476465,2.800491854286762,94.46485846824099,43.7705866316417
1740650136923.6428,3,-0.13778535193323646,2.01756715768208,1.936921379209877,0.13916000371682458,57.759998708963394,2.800219003614718,93.90682423515828,43.76511003376671
1740650136923.6428,4,-0.11443448153543455,1.9556921474530096,1.9385724918397456,0.06972000186215155,47.75999893248081,2.7560642830477318,93.34876081891161,44.69916571249632
1740650136923.6428,5,-0.11812732896253467,2.0188031312930113,1.9365902010789617,0.13916000371682458,68.23999847471714,2.7999824563167075,93.34876081891161,43.76036250467142
1740650136923.6428,6,-0.0902793100537404,1.8923666262932497,2.091973377273792,0.27832000743364915,27.87999937683344,2.822331379082653,92.73134417095756,47.83559336872216
1740650136923.6428,7,-0.07631509288985187,1.9575347082338364,1.9380787791665177,0.06972000186215155,57.879998706281185,2.7557059860584725,92.23256299422651,44.69209647648166
1740650136923.6428,8,-0.0787778120864249,2.020705152262301,1.9360805560962535,0.20888000557897612,80.99999818950891,2.7996183982376084,92.23256299422651,43.75305653829066
1740650136923.6428,9,-0.06753260319855432,1.8147137519622858,2.2529346067478215,-0.06972000186215155,20.63999953866005,2.893693314146779,92.13121680476162,51.129573158438745
1740650136923.6428,10,-0.0722342838533653,1.893151513203831,2.091763067459952,0.27832000743364915,35.759999200701714,2.822182342461102,92.18509341484742,47.8325738251311
1740650136923.6428,11,-0.05724299818385541,1.9581797496421622,1.9379059408420722,0.06972000186215155,70.51999842375517,2.7555805428803413,91.67443690056464,44.68962168301549
1740650136923.6428,12,-0.05909025309973748,2.0213710094201556,1.935902140208532,0.06972000186215155,95.99999785423279,2.799490938045634,91.67443690056464,43.75049885555515
1740650136923.6428,13,-0.05065536233868531,1.8152845607476198,2.252781658994759,-0.06972000186215155,25.999999418854713,2.8935876011148376,91.59841908595517,51.127344267285096
1740650136923.6428,14,-0.03612436655884557,1.8941982122599854,2.0914826052931375,0.27832000743364915,46.63999895751476,2.8219835799366324,91.09255876894233,47.82854711397209
1740650136923.6428,15,-0.038165179225998803,1.9586405395847821,1.9377824725490669,0.06972000186215155,86.35999806970358,2.7554909281521316,91.1162982481517,44.68785379530893
1740650136923.6428,16,-0.03973415333862533,2.017653439262473,1.8549594971869188,0.13916000371682458,113.23999746888876,2.7410543482596568,91.12819427078745,42.58880348932187
1740650136923.6428,17,-0.01715938275256336,1.8245837655741255,2.179783779394529,-0.06972000186215155,33.359999254345894,2.8426849433105668,90.53882493393597,50.06780198491454
1740650136923.6428,18,-0.01806308642617746,1.8944599197365306,2.091412480986144,0.27832000743364915,61.87999861687422,2.8219338809057875,90.54628089300626,47.827540319553684
1740650136923.6428,19,-0.019083543782194408,1.9589170319830873,1.9377083866342277,0.06972000186215155,105.5199976414442,2.7554371543312937,90.55815121892599,44.686792991442985
1740650136923.6428,20,-0.01986807006449315,2.0179412982893146,1.8548823655931426,0.06972000186215155,132.51999703794718,2.7409980689044757,90.56409955111795,42.58769490577879
1740650136923.6428,21,-0.020489177407421205,2.081025339864404,1.8503457584629146,-0.06972000186215155,38.519999139010906,2.784755949344626,90.56409955111795,41.640548542325284
1740650136923.6428,22,-0.022760983102758578,2.1925776345113337,1.3889355115969213,-0.27832000743364915,7.879999823868275,2.5955840577962643,90.59476180306106,32.35169896773784
1740650136923.6428,23,0.0,1.8246666397177116,2.179761573334682,-0.06972000186215155,42.9999990388751,2.8426693199676274,90.0,50.067480880161206
1740650136923.6428,24,0.0,1.8966863122819253,2.015554326144644,0.06972000186215155,81.75999817252159,2.7676484980643763,90.0,46.74031751233516
1740650136923.6428,25,0.0,1.9549502131786385,1.8593940651138,0.06972000186215155,127.23999715596437,2.697994926864694,90.0,43.564938381472544
1740650136923.6428,26,0.0,2.0180372544967757,1.8548566542048446,0.06972000186215155,152.63999658823013,2.740979308237272,90.0,42.58732536481173
1740650136923.6428,27,0.0,2.081124295814913,1.8503192432958895,-0.06972000186215155,40.3599990978837,2.784736906198176,90.0,41.64016690834815
1740650136923.6428,28,0.01715938275256336,1.8245837655741255,2.179783779394529,-0.06972000186215155,54.75999877601862,2.8426849433105668,89.46117506606403,50.06780198491454
1740650136923.6428,29,0.018280020296478225,1.8965980258296296,2.0155779824282396,0.06972000186215155,103.75999768078327,2.7676655928728784,89.44778199311764,46.74065605338462
1740650136923.6428,30,0.019246962721565092,1.9548572567142255,1.8594189727233705,0.06972000186215155,149.23999666422606,2.6980133905942547,89.43590044888207,43.56529543553519
1740650136923.6428,31,0.01986807006449315,2.0179412982893146,1.8548823655931426,0.06972000186215155,171.75999616086483,2.7409980689044757,89.43590044888207,42.58769490577879
1740650136923.6428,32,0.020630365226946727,2.0733743469190076,1.7672428967197475,-0.06972000186215155,42.119999058544636,2.7244181489700923,89.42991778005587,40.44125059146701
1740650136923.6428,33,0.03431704958122761,1.8243351514307125,2.1798503953534833,-0.06972000186215155,66.75999850779772,2.8427318112619098,88.92235248402395,50.06876527119067
1740650136923.6428,34,0.03655821260624182,1.896333175301314,2.0156489489134164,0.06972000186215155,119.3599973320961,2.7677168749554366,88.89556757207733,46.74167164427837
1740650136923.6428,35,0.03849200076298315,1.9545783966165564,1.8594936930613422,0.06972000186215155,166.87999626994133,2.6980687791785063,88.87180572921255,43.56636656070779
1740650136923.6428,36,0.03973415333862533,2.017653439262473,1.8549594971869188,0.06972000186215155,187.51999580860138,2.7410543482596568,88.87180572921255,42.58880348932187
1740650136923.6428,37,0.04125866743465489,2.073075443359762,1.7673229876870622,-0.06972000186215155,43.99999901652336,2.7244769432511045,88.85984107450243,40.44240985130124
1740650136923.6428,38,0.051662447336491425,1.8256244053729898,2.161706806870358,-0.06972000186215155,74.35999833792448,2.829938125971647,88.37904750641553,49.806628532025364
1740650136923.6428,39,0.05483274912537329,1.8958917871818097,2.015767218503586,0.06972000186215155,118.35999735444784,2.7678023372838183,88.34336032030994,46.743364188258
1740650136923.6428,40,0.05773318963657353,1.9541136607714065,1.859618218655744,0.06972000186215155,174.9999960884452,2.698161084804872,88.30772066965328,43.568151645951865
1740650136923.6428,41,0.060006932057972244,2.0097493555054275,1.7745057705483236,0.06972000186215155,197.35999558866024,2.681709162746548,88.2897753947197,41.43018990827744
1740650136923.6428,42,0.06188284381018613,2.0725773039723587,1.767456463733635,-0.06972000186215155,46.11999896913767,2.7245749243676847,88.2897753947197,40.44434180600153
1740650136923.6428,43,0.06649924721674788,1.762084014183913,2.1562790365683386,-0.06972000186215155,20.75999953597784,2.7854804803600706,87.83874157682045,50.7247606782107
1740650136923.6428,44,0.06887522653405295,1.8250422482735231,2.1618627953950282,-0.06972000186215155,73.23999836295843,2.830048365474802,87.83874157682045,49.808880347483154
1740650136923.6428,45,0.07385237369327884,1.894364264205372,1.940077002236782,0.06972000186215155,101.75999772548676,2.7125576331585197,87.7674370057735,45.66127815672123
1740650136923.6428,46,0.07749898424550034,1.9462663589733162,1.7817305969630808,0.06972000186215155,171.23999617248774,2.639795968021913,87.7197262460684,42.45027660807165
1740650136923.6428,47,0.07999990809934109,2.0090731687718177,1.774686954237527,0.06972000186215155,199.87999553233385,2.681844284874796,87.7197262460684,41.43280499638472
1740650136923.6428,48,0.08250083195318185,2.0718799785703186,1.7676433115119734,-0.06972000186215155,48.63999891281128,2.7247120782949756,87.7197262460684,40.44704623807041
1740650136923.6428,49,0.08608111826666481,1.824293860376723,2.162063325327601,-0.06972000186215155,64.11999856680632,2.8301900767716806,87.298445550198,49.81177520010487
1740650136923.6428,50,0.09230161894308861,1.8935617953729145,1.9402920231123901,0.06972000186215155,79.99999821186066,2.7127161658951686,87.2093276450433,45.66434971805046
1740650136923.6428,51,0.09685919835174647,1.945424266616713,1.781956234929985,0.06972000186215155,157.23999648541212,2.639966913552586,87.14969912488468,42.453519784574816
1740650136923.6428,52,0.09998488421692402,2.0082039017511555,1.7749198736337204,0.06972000186215155,195.11999563872814,2.682017980159786,87.14969912488468,41.436166760443065
1740650136923.6428,53,0.10436274726166282,1.827370538855701,2.107461156017921,-0.06972000186215155,51.99999883770943,2.7913378859282103,86.73133803170104,49.02540270597204
1740650136923.6428,54,0.11074163410833442,1.8925811636130083,1.9405547826005294,0.06972000186215155,60.87999863922596,2.712909883254794,86.65123918108839,45.66810323611916
