timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803790856.4238,16,-1.1241876499258245,1.9612065853960934,1.733194055816434,-0.06972000186215155,49.51999889314175,2.848524315845693,119.8218633368925,37.47775121964884
1740803790856.4238,17,-1.1554253737513307,2.015702496006221,1.7257803376529588,-0.06972000186215155,43.119999036192894,2.894198009905969,119.8218633368925,36.604623503372025
1740803790856.4238,18,-1.0124256445739905,1.8075853855131978,1.7527914810394347,0.06972000186215155,5.639999873936176,2.7137886040950887,119.25311719588137,40.231955133704496
1740803790856.4238,19,-1.0431162374420975,1.8623803894114532,1.745297621070944,-0.06972000186215155,32.51999927312136,2.7572841684881904,119.25311719588137,39.27010760744498
1740803790856.4238,20,-1.073806830310204,1.9171753933097087,1.7378037611024535,-0.06972000186215155,54.359998784959316,2.801532528748313,119.25311719588136,38.3383878188889
1740803790856.4238,21,-1.104497423178311,1.9719703972079639,1.7303099011339629,-0.06972000186215155,61.23999863117933,2.846498578821758,119.25311719588136,37.43587226705611
1740803790856.4238,22,-1.136385003933727,2.022810715067292,1.6997889013122052,0.06972000186215155,50.639998868107796,2.876180866214894,119.32663026161079,36.227163994079035
1740803790856.4238,23,-1.0244159618595619,1.872365886140818,1.7426220152862872,-0.06972000186215155,34.639999225735664,2.7553427305250033,118.68411924927946,39.23125908191831
1740803790856.4238,24,-1.0545563547366952,1.9274546835816397,1.7350494335753244,-0.06972000186215155,62.639998599886894,2.7995655376372954,118.68411924927946,38.298367887917294
1740803790856.4238,25,-1.0858404954775696,1.9787068613395076,1.705069279376634,0.06972000186215155,68.99999845772982,2.82870848130467,118.75633707651934,37.0687629852911
1740803790856.4238,26,-1.1160126695968253,2.0336890508967724,1.6968740600117014,0.06972000186215155,54.51999878138304,2.874153268352028,118.75633707651933,36.1847556501287
1740803790856.4238,27,-1.1513016075884694,2.0542857014350195,1.5241621457313224,-0.06972000186215155,12.999999709427357,2.8051123651712193,119.26796618112773,32.91208601610278
1740803790856.4238,28,-1.0056132455390971,1.8821702558226259,1.7399949423477508,-0.06972000186215155,34.639999225735664,2.753435176448292,118.1148720900509,39.193105483744425
1740803790856.4238,29,-1.0362919813616482,1.9338281481720312,1.7105572804021758,-0.06972000186215155,64.11999856680632,2.782013405221802,118.18578645540617,37.94197079282855
1740803790856.4238,30,-1.0659103581448042,1.9890991063156738,1.7022846857277238,0.06972000186215155,67.75999848544598,2.826738986466443,118.18578645540617,37.028194507193064
1740803790856.4238,31,-1.0955287349279603,2.044370064459316,1.6940120910532719,0.06972000186215155,52.51999882608652,2.872161056442504,118.18578645540617,36.14310096029909
1740803790856.4238,32,-0.9877503954008611,1.8881895983340427,1.716248879049961,-0.06972000186215155,32.359999276697636,2.7361324927188155,117.61498123809812,38.84778545950716
1740803790856.4238,33,-1.016812013035053,1.9437439614435337,1.707900346243779,-0.06972000186215155,57.879998706281185,2.7801026690034703,117.61498123809812,37.903249712930766
1740803790856.4238,34,-1.0458736306692453,1.999298324553025,1.6995518134375969,0.06972000186215155,58.23999869823456,2.8248047381100214,117.61498123809812,36.98836604768423
1740803790856.4238,35,-1.0776866765478623,2.041858651591345,1.6222892058139775,0.06972000186215155,45.87999897450209,2.8217756099994467,117.82495352328115,35.09388035013394
1740803790856.4238,36,-0.9687284120112278,1.8976387439091797,1.713716988123939,-0.06972000186215155,28.759999357163906,2.734281158551108,117.04392439095443,38.810917049198956
1740803790856.4238,37,-0.9972303643590406,1.9534711200237307,1.7052939619575658,-0.06972000186215155,47.51999893784523,2.778227008913304,117.04392439095443,37.86525387552687
1740803790856.4238,38,-1.025732316706853,2.0093034961382816,1.6968709357911924,0.06972000186215155,46.11999896913767,2.822906002307411,117.04392439095443,36.949282270503204
1740803790856.4238,39,-1.036073052288068,2.062276682867055,1.6168182108226175,0.06972000186215155,37.35999916493893,2.817895245253504,116.67462615402094,35.013402338757565
1740803790856.4238,40,-0.9303957410126866,1.9159834856619493,1.7088015293859269,-0.06972000186215155,24.639999449253082,2.730683361185537,115.90106829731944,38.739312236723876
1740803790856.4238,41,-0.9577698685247472,1.9723556012419556,1.7002338804656616,-0.06972000186215155,37.119999170303345,2.7745819481658405,115.90106829731944,37.79145541601614
1740803790856.4238,42,-0.9876655925885997,2.016160311628934,1.624595112275601,0.06972000186215155,35.23999921232462,2.7712262635520837,116.09905686048931,35.890419936136105
1740803790856.4238,43,-1.015109787528184,2.072183217597316,1.6141637628418533,0.06972000186215155,29.639999337494373,2.8160106216595224,116.09905686048931,34.974331682012426
1740803790856.4238,44,-0.9110888866387633,1.9248772473807751,1.7064184531156927,-0.06972000186215155,20.63999953866005,2.728937396492379,115.32927560407047,38.70458398955076
1740803790856.4238,45,-0.9402956242668672,1.9693162743199382,1.6325669912646346,0.06972000186215155,28.639999359846115,2.725369228248466,115.52322210006498,36.800170890096915
1740803790856.4238,46,-0.9671703184534372,2.025601522557957,1.6220653474315974,0.06972000186215155,26.87999939918518,2.7693999249701773,115.52322210006498,35.85316710147048
1740803790856.4238,47,-0.9940450126400071,2.0818867707959763,1.61156370359856,0.06972000186215155,23.35999947786331,2.814163389770764,115.52322210006498,34.936046334943306
1740803790856.4238,48,-0.8939733161234201,1.921760142533037,1.6407296753939578,0.06972000186215155,17.11999961733818,2.6803626999135144,114.94712573716147,37.74365557760829
1740803790856.4238,49,-0.9202758221100727,1.9783022190606399,1.630159214628133,0.06972000186215155,22.11999950557947,2.7236017189996105,114.94712573716147,36.76473834687861
1740803790856.4238,50,-0.9465783280967253,2.034844295588243,1.619588753862308,0.06972000186215155,20.75999953597784,2.767610805396537,114.94712573716147,35.81668405256859
1740803790856.4238,51,-0.9728808340833778,2.091386372115846,1.6090182930964831,0.06972000186215155,18.519999586045742,2.8123538081681274,114.94712573716147,34.89855100046095
1740803790856.4238,52,-0.900163993142075,1.9870943412957114,1.6278033725754897,0.06972000186215155,17.519999608397484,2.721871223171122,114.37077176236643,36.73005884511406
1740803790856.4238,53,-0.9258916807002477,2.043887706450232,1.6171655792250152,0.06972000186215155,16.239999637007713,2.7658591561391006,114.37077176236645,35.78097521637501
1740803790917.2393,1,-1.2209135337549484,1.9047948058198232,0.24988286358664627,0.06972000186215155,21.239999525249004,2.2762501081160735,122.65859359248046,6.302535605566404
1740803790917.2393,2,-1.2548389729685676,1.9577232062451297,0.25682634128982273,-0.06972000186215155,21.119999527931213,2.3395001111202873,122.65859359248046,6.302535605566404
1740803790917.2393,3,-1.1350159228518457,1.8103784929419497,0.23599590818029337,0.06972000186215155,23.35999947786331,2.149750102107646,122.08563581015623,6.302535605566404
1740803790917.2393,4,-1.1684103906366485,1.8636434956997485,0.24293938588346983,0.06972000186215155,27.639999382197857,2.2130001051118597,122.08563581015623,6.302535605566404
1740803790917.2393,5,-1.201804858421451,1.9169084984575475,0.24988286358664627,0.06972000186215155,27.239999391138554,2.2762501081160735,122.08563581015623,6.302535605566404
1740803790917.2393,6,-1.2365017700402103,1.9722509313709835,0.23356028413570634,-0.06972000186215155,26.87999939918518,2.3395001111202873,122.08563581015623,5.7295778232421855
1740803790917.2393,7,-1.1168556897346134,1.8216379445821316,0.23599590818029337,0.06972000186215155,28.359999366104603,2.149750102107646,121.51267802783202,6.302535605566404
1740803790917.2393,8,-1.1497158466717987,1.875234223216773,0.24293938588346983,0.06972000186215155,35.35999920964241,2.2130001051118597,121.51267802783202,6.302535605566404
1740803790917.2393,9,-1.182576003608984,1.928830501851414,0.24988286358664627,0.06972000186215155,35.51999920606613,2.2762501081160735,121.51267802783202,6.302535605566404
1740803790917.2393,10,-1.216717765303625,1.9845171309920302,0.23356028413570634,-0.06972000186215155,34.35999923199415,2.3395001111202873,121.51267802783202,5.7295778232421855
1740803790917.2393,11,-1.2346559501669532,2.0597179989981553,0.07206419104908417,-0.06972000186215155,17.519999608397484,2.402500114112627,120.9397202455078,1.7188733469726551
1740803790917.2393,12,-1.0985837719841103,1.8327152339540254,0.23599590818029337,0.06972000186215155,34.11999923735857,2.149750102107646,120.9397202455078,6.302535605566402
1740803790917.2393,13,-1.1119837278134967,1.8978519723860614,0.24293938588346983,0.06972000186215155,45.639998979866505,2.2130001051118597,120.36676246318358,6.302535605566404
1740803790917.2393,14,-1.1437654588501909,1.9520946914341493,0.24988286358664627,0.06972000186215155,46.759998954832554,2.2762501081160735,120.36676246318358,6.302535605566404
1740803790917.2393,15,-1.176786734109837,2.008452973317869,0.23356028413570634,-0.06972000186215155,43.75999902188778,2.3395001111202873,120.36676246318358,5.7295778232421855
1740803790917.2393,16,-1.2139973816416378,2.071961367411775,0.07206419104908417,-0.06972000186215155,19.35999956727028,2.4025001141126268,120.36676246318358,1.7188733469726554
1740803790917.2393,17,-1.246269574626592,2.127041170809754,-0.04931171363921095,-0.06972000186215155,11.239999748766422,2.46575011711684,120.36676246318358,-1.1459155646484371
1740803790917.2393,18,-1.2768960704491934,2.17931221943246,-0.12639732226625036,-0.06972000186215155,5.519999876618385,2.529000120121054,120.36676246318358,-2.864788911621093
1740803790917.2393,19,-1.030474478449306,1.799761094399973,0.22905243047711693,0.06972000186215155,5.759999871253967,2.086500099103432,119.79380468085937,6.302535605566403
1740803790917.2393,20,-1.0617122022748122,1.8543189133411655,0.23599590818029337,0.06972000186215155,39.99999910593033,2.149750102107646,119.79380468085937,6.302535605566402
1740803790917.2393,21,-1.0929499261003182,1.908876732282358,0.24293938588346983,0.06972000186215155,58.23999869823456,2.2130001051118597,119.79380468085937,6.302535605566404
1740803790917.2393,22,-1.1241876499258245,1.9634345512235507,0.24988286358664627,0.06972000186215155,60.63999864459038,2.2762501081160735,119.79380468085937,6.302535605566404
1740803790917.2393,23,-1.1587332541956987,2.0237697034740156,0.18696043125105066,-0.06972000186215155,53.99999879300594,2.3395001111202878,119.79380468085937,4.5836622585937485
1740803790917.2393,24,-1.1932174143952463,2.0839975414245453,0.07206419104908417,-0.06972000186215155,20.63999953866005,2.4025001141126268,119.79380468085937,1.7188733469726554
1740803790917.2393,25,-1.0431162374420975,1.8648431430065733,0.23599590818029337,0.06972000186215155,44.75999899953604,2.149750102107646,119.22084689853514,6.302535605566402
1740803790917.2393,26,-1.073806830310204,1.9197106061046851,0.24293938588346983,0.06972000186215155,71.23999840766191,2.2130001051118597,119.22084689853514,6.302535605566404
1740803790917.2393,27,-1.105662049670505,1.9766601437120168,0.22724582037354202,0.06972000186215155,74.63999833166599,2.276250108116074,119.22084689853514,5.729577823242185
1740803790917.2393,28,-1.1392937203436682,2.036785552742652,0.16363129546675842,-0.06972000186215155,62.23999860882759,2.3395001111202873,119.22084689853514,4.01070447626953
1740803790917.2393,29,-1.1723181264070937,2.095825317429148,0.07206419104908417,-0.06972000186215155,20.999999530613422,2.402500114112627,119.22084689853514,1.7188733469726551
1740803790917.2393,30,-1.0244159618595619,1.8751808899200473,0.23599590818029337,0.06972000186215155,46.63999895751476,2.149750102107646,118.64788911621092,6.302535605566404
1740803790917.2393,31,-1.0556683213583136,1.93238795177663,0.2209313566113777,0.06972000186215155,79.75999821722507,2.2130001051118597,118.64788911621092,5.729577823242185
1740803790917.2393,32,-1.0858404954775696,1.9876177475063506,0.22724582037354202,0.06972000186215155,82.23999816179276,2.2762501081160735,118.64788911621092,5.729577823242185
1740803790917.2393,33,-1.1188692405252707,2.0480764613856857,0.16363129546675842,0.06972000186215155,64.3599985614419,2.3395001111202878,118.64788911621092,4.01070447626953
1740803790917.2393,34,-1.1513016075884694,2.107443512657891,0.07206419104908417,-0.06972000186215155,20.239999547600746,2.4025001141126268,118.64788911621092,1.7188733469726554
1740803790917.2393,35,-1.0066736045784923,1.887319089253465,0.2146168928492134,0.06972000186215155,44.87999899685383,2.149750102107646,118.07493133388671,5.7295778232421855
1740803790917.2393,36,-1.0362919813616482,1.9428478402223135,0.2209313566113777,0.06972000186215155,78.63999824225903,2.2130001051118597,118.07493133388671,5.7295778232421855
1740803790917.2393,37,-1.0659103581448042,1.9983765911911617,0.22724582037354202,0.06972000186215155,78.63999824225903,2.2762501081160735,118.07493133388671,5.729577823242186
1740803790917.2393,38,-1.0983328747202104,2.05916256409846,0.16363129546675842,0.06972000186215155,59.119998678565025,2.3395001111202873,118.07493133388671,4.01070447626953
1740803790917.2393,39,-1.130169959573648,2.1188509653009873,0.07206419104908417,-0.06972000186215155,18.639999583363533,2.402500114112627,118.07493133388671,1.7188733469726551
1740803790917.2393,40,-0.9877503954008611,1.897291292132293,0.2146168928492134,0.06972000186215155,40.3599990978837,2.149750102107646,117.50197355156249,5.7295778232421855
1740803790917.2393,41,-1.016812013035053,1.9531134455116943,0.2209313566113777,0.06972000186215155,68.75999846309423,2.2130001051118597,117.50197355156249,5.7295778232421855
1740803790917.2393,42,-1.047763070672538,2.0125648741431688,0.18190582673015776,0.06972000186215155,66.11999852210283,2.2762501081160735,117.50197355156249,4.583662258593749
1740803790917.2393,43,-1.0776866765478623,2.070042752279994,0.16363129546675842,0.06972000186215155,49.63999889045954,2.3395001111202878,117.50197355156249,4.010704476269529
1740803790917.2393,44,-1.0875697398453121,2.1410291010755613,0.07206419104908417,-0.06972000186215155,16.519999630749226,2.4025001141126268,116.92901576923828,1.7188733469726554
1740803790917.2393,45,-0.9687284120112278,1.90707376747146,0.2146168928492134,0.06972000186215155,34.51999922841787,2.149750102107646,116.92901576923828,5.7295778232421855
1740803790917.2393,46,-0.9972303643590406,1.9631837410928439,0.2209313566113777,0.06972000186215155,55.359998762607574,2.2130001051118597,116.92901576923828,5.729577823242185
1740803790917.2393,47,-1.0080621009919704,2.034644528108042,0.15920741026125618,0.06972000186215155,51.759998843073845,2.276250108116074,116.35605798691405,4.010704476269529
1740803790917.2393,48,-1.036073052288068,2.062276682867055,1.6168182108226175,0.06972000186215155,39.639999113976955,2.817895245253504,116.67462615402094,35.013402338757565
1740803790917.2393,49,-0.9303957410126866,1.9159834856619493,1.7088015293859269,0.06972000186215155,28.639999359846115,2.730683361185537,115.90106829731944,38.739312236723876
1740803790917.2393,50,-0.9602213976490153,1.9601374056605512,1.6350264617093488,0.06972000186215155,42.9999990388751,2.727173502376132,116.09905686048931,36.83635224662915
1740803790917.2393,51,-0.9876655925885997,2.016160311628934,1.624595112275601,0.06972000186215155,39.519999116659164,2.7712262635520837,116.09905686048931,35.890419936136105
1740803790917.2393,52,-1.015109787528184,2.072183217597316,1.6141637628418533,0.06972000186215155,31.119999304413795,2.8160106216595224,116.09905686048931,34.974331682012426
1740803790917.2393,53,-0.9134209300802972,1.9130310260819192,1.6430686350976722,0.06972000186215155,23.639999471604824,2.68210738821221,115.52322210006498,37.77799904599761
1740803790917.2393,54,-0.9402956242668672,1.9693162743199382,1.6325669912646346,0.06972000186215155,33.2399992570281,2.725369228248466,115.52322210006498,36.800170890096915
1740803790917.2393,55,-0.9671703184534372,2.025601522557957,1.6220653474315974,0.06972000186215155,30.23999932408333,2.7693999249701773,115.52322210006498,35.85316710147048
1740803790917.2393,56,-0.9940450126400071,2.0818867707959763,1.61156370359856,0.06972000186215155,24.51999945193529,2.814163389770764,115.52322210006498,34.936046334943306
1740803790917.2393,57,-0.8939733161234201,1.921760142533037,1.6407296753939578,0.06972000186215155,19.35999956727028,2.6803626999135144,114.94712573716147,37.74365557760829
1740803790917.2393,58,-0.9202758221100727,1.9783022190606399,1.630159214628133,0.06972000186215155,25.999999418854713,2.7236017189996105,114.94712573716147,36.76473834687861
1740803790917.2393,59,-0.9465783280967253,2.034844295588243,1.619588753862308,0.06972000186215155,23.639999471604824,2.767610805396537,114.94712573716147,35.81668405256859
1740803790917.2393,60,-0.9728808340833778,2.091386372115846,1.6090182930964831,0.06972000186215155,19.519999563694,2.8123538081681274,114.94712573716147,34.89855100046095
1740803790917.2393,61,-0.900163993142075,1.9870943412957114,1.6278033725754897,0.06972000186215155,20.63999953866005,2.721871223171122,114.37077176236643,36.73005884511406
1740803790970.754,1,-1.201804858421451,1.916265869434123,1.7452358843657205,0.06972000186215155,16.99999962002039,2.856966589262345,122.09428244427586,37.65245407876854
1740803790970.754,2,-1.2396667475583814,1.9522752098227247,1.6462930166910796,0.06972000186215155,18.519999586045742,2.838737895032959,122.4149614875449,35.44620775748781
1740803790970.754,3,-1.2756006400425295,1.983938370776346,1.5430116561709992,0.06972000186215155,14.6399996727705,2.8185197219454015,122.73955185549613,33.19256421832352
1740803790970.754,4,-1.1497158466717987,1.874214506418353,1.749315096051117,0.06972000186215155,19.119999572634697,2.8097383951943944,121.52656690432867,38.50551945015724
1740803790970.754,5,-1.1838229592957368,1.92388727764383,1.7197581425573012,0.06972000186215155,21.519999518990517,2.839075047427884,121.60517634184508,37.28253724257297
1740803790970.754,6,-1.199875476737014,1.9758401631873679,1.6399788064673466,0.06972000186215155,23.23999948054552,2.834285799950531,121.2692028208524,35.353647204991866
1740803790970.754,7,-1.2349647196390767,2.002467790148831,1.5131820782115573,0.06972000186215155,17.23999961465597,2.79727279884487,121.66302263831781,32.74826855362645
1740803790970.754,8,-1.1119837278134967,1.896061574473497,1.7434611918087535,0.06972000186215155,24.23999945819378,2.805568433038146,120.39035520608066,38.42055261201854
1740803790970.754,9,-1.1449714911380708,1.9463824540231454,1.713730578212868,0.06972000186215155,27.639999382197857,2.8348257208424488,120.4664336044988,37.19486077676607
1740803790970.754,10,-1.1797988636897394,1.9873332032238473,1.6368992556709934,0.06972000186215155,29.519999340176582,2.832111896203222,120.69588073804056,35.30847320839726
1740803790970.754,11,-1.214300984706636,2.0142969334571434,1.510012468814943,0.06972000186215155,19.999999552965164,2.795005666107129,121.08330004782688,32.70091867582903
1740803790970.754,12,-1.094102376447296,1.9029587896696278,1.7188287000837617,0.06972000186215155,31.239999301731586,2.7879534188289714,119.89666329863294,38.06244048671936
1740803790970.754,13,-1.125373038584798,1.9573474672324858,1.7107925117784286,0.06972000186215155,35.879999198019505,2.832752125021205,119.89666329863294,37.15210096886154
1740803790970.754,14,-1.1596042717445323,1.9986317466590766,1.6338718200818756,0.06972000186215155,37.239999167621136,2.82997315362873,120.12226699501748,35.26404397508816
1740803790970.754,15,-1.1935158206930667,2.025925892291908,1.506896498686353,0.06972000186215155,22.639999493956566,2.79277510606504,120.50323897382206,32.654343285326256
1740803790970.754,16,-1.2236510745184457,2.0324335183299453,1.3278276400650455,0.06972000186215155,7.519999831914902,2.718682438300195,121.05054979490728,29.23603115727984
1740803790970.754,17,-1.0442161411440607,1.858746456386369,1.7241381451574753,0.06972000186215155,21.239999525249004,2.741893156587568,119.32663026161079,38.962604271927745
1740803790970.754,18,-1.0749390954072826,1.913434542613343,1.7160217305423853,0.06972000186215155,40.23999910056591,2.785939049475893,119.32663026161079,38.0215707517793
1740803790970.754,19,-1.107659501413727,1.959837064717566,1.6631860107038823,0.06972000186215155,45.99999897181988,2.798938834185907,119.47423849461845,36.45706229890959
1740803790970.754,20,-1.140035553540571,2.004973434961636,1.6080035310191945,0.06972000186215155,45.639998979866505,2.8116320694587005,119.62272559116145,34.883598916679716
1740803790970.754,21,-1.1726113060973569,2.037353503766983,1.5038344794201899,0.06972000186215155,24.35999945551157,2.7905814297368114,119.92284282121963,32.60854827618906
1740803790970.754,22,-1.0254961472390578,1.868742482224978,1.7214597181064992,0.06972000186215155,24.639999449253082,2.739938753683708,118.75633707651934,38.92363336194068
1740803790970.754,23,-1.0556683213583136,1.9237246717822427,1.7132644987415664,0.06972000186215155,50.639998868107796,2.783958954473174,118.75633707651934,37.981412651236845
1740803790970.754,24,-1.0886198370359683,1.966011421648772,1.6380324668471025,0.06972000186215155,55.99999874830246,2.7809071221611927,118.97417587586968,36.08807024753439
1740803790970.754,25,-1.119597774643202,2.0158867166100496,1.6050793260147287,0.06972000186215155,52.11999883502722,2.809551222880756,119.04723460062867,34.8404989954288
1740803790970.754,26,-1.1517622971301018,2.030230644520343,1.4311292420318238,0.06972000186215155,24.759999446570873,2.737978043454417,119.56650793895554,31.513245400284696
1740803790970.754,27,-1.0092503087966542,1.866592406877287,1.6555118256111696,0.06972000186215155,27.759999379515648,2.691370060760228,118.39970451529335,37.960539608766524
1740803790970.754,28,-1.0362919813616482,1.9338281481720312,1.7105572804021758,0.06972000186215155,59.239998675882816,2.782013405221802,118.18578645540617,37.94197079282855
1740803790970.754,29,-1.068638686079025,1.9764302668470402,1.6352407456901616,0.06972000186215155,61.639998622238636,2.778898619500014,118.39970451529334,36.04703773270087
1740803790970.754,30,-1.0990480369063687,2.0266020421088884,1.6022081632006784,0.06972000186215155,53.35999880731106,2.80750662024768,118.47145204440996,34.798161979610285
1740803790970.754,31,-1.130622193356013,2.0412538067582036,1.4281755946121517,0.06972000186215155,23.519999474287033,2.735819653551709,118.98146094138428,31.46841210725521
1740803790970.754,32,-0.9902786633506163,1.876249470510149,1.6529242232094883,0.06972000186215155,29.879999332129955,2.6894464847529105,117.82495352328115,37.92260243089318
1740803790970.754,33,-1.0186489513007477,1.9357433836863365,1.66440898141702,0.06972000186215155,61.639998622238636,2.748637006025565,117.75475416121392,37.267692303452236
1740803790970.754,34,-1.0485506721487803,1.9866555912309465,1.6325008782791477,0.06972000186215155,58.87999868392944,2.7769260105042464,117.82495352328115,36.00675165569696
1740803790970.754,35,-1.0576209157308334,2.047434558466152,1.5966261072664414,0.06972000186215155,48.35999891906977,2.8035272780905136,117.3190257173196,34.715797274571436
1740803790970.754,36,-1.0880049272902355,2.0626848129981794,1.4224331737971636,0.06972000186215155,20.999999530613422,2.73161847509857,117.81031451581376,31.381169417001434
1740803790970.754,37,-0.9520401983997753,1.8950114550089558,1.6478969646146278,0.06972000186215155,30.23999932408333,2.685705374751733,116.67462615402094,37.84886314335178
1740803790970.754,38,-0.9800511496958728,1.9507665309616553,1.637537380017291,0.06972000186215155,55.75999875366688,2.7290142882173165,116.67462615402097,36.8732781089731
1740803790970.754,39,-1.0080621009919704,2.0065216069143554,1.6271777954199542,0.06972000186215155,49.51999889314175,2.7730895651562095,116.67462615402094,35.92843804718506
1740803790970.754,40,-1.0367476749695412,2.0575496660903947,1.5939157723471715,0.06972000186215155,39.99999910593033,2.8015930931026594,116.742389026449,34.67577969000556
1740803790970.754,41,-1.066532026689449,2.073090513917627,1.419644974639118,0.06972000186215155,17.999999597668648,2.729576285225906,117.22422405902783,31.338771498051447
1740803790970.754,42,-0.932777202709431,1.9041144996921693,1.6454578111430964,0.06972000186215155,28.759999357163906,2.6838883631932644,116.09905686048931,37.81306960035939
1740803790970.754,43,-0.9602213976490153,1.9601374056605512,1.6350264617093488,0.06972000186215155,45.35999898612499,2.727173502376132,116.09905686048931,36.83635224662915
1740803790970.754,44,-0.9876655925885997,2.016160311628934,1.624595112275601,0.06972000186215155,38.6399991363287,2.7712262635520837,116.09905686048931,35.890419936136105
1740803790970.754,45,-1.017144007709089,2.052062476762904,1.5228014784442159,0.06972000186215155,31.5199992954731,2.7503575556113975,116.36619469507404,33.619431911379536
1740803790970.754,46,-1.0449524737795346,2.0832882857253208,1.4169124899186496,0.06972000186215155,14.999999664723873,2.72757341935754,116.63779500917613,31.297196699981626
1740803790970.754,47,-0.9134209300802972,1.9130310260819192,1.6430686350976722,0.06972000186215155,25.75999942421913,2.68210738821221,115.52322210006498,37.77799904599761
1740803790970.754,48,-0.9402956242668672,1.9693162743199382,1.6325669912646346,0.06972000186215155,34.99999921768904,2.725369228248466,115.52322210006498,36.800170890096915
1740803790970.754,49,-0.9671703184534372,2.025601522557957,1.6220653474315974,0.06972000186215155,29.35999934375286,2.7693999249701773,115.52322210006498,35.85316710147048
1740803790970.754,50,-0.9960370202536505,2.061785475310221,1.5201962088354533,0.06972000186215155,24.35999945551157,2.748462407469611,115.7849281297142,33.58048873111452
1740803790970.754,51,-1.0232684264977048,2.093277108652624,1.4142359928819412,0.06972000186215155,12.519999720156193,2.725610164685872,116.05103223271935,31.256450536313988
1740803790970.754,52,-0.8939733161234201,1.921760142533037,1.6407296753939578,0.06972000186215155,22.239999502897263,2.6803626999135144,114.94712573716147,37.74365557760829
1740803790970.754,53,-0.9202758221100727,1.9783022190606399,1.630159214628133,0.06972000186215155,26.6399994045496,2.7236017189996105,114.94712573716147,36.76473834687861
1740803790970.754,54,-0.9465783280967253,2.034844295588243,1.619588753862308,0.06972000186215155,22.359999500215054,2.767610805396537,114.94712573716147,35.81668405256859
1740803790970.754,55,-0.9748304299306674,2.071304113271204,1.5176456974807637,0.06972000186215155,18.999999575316906,2.7466058253515175,115.2033674803469,33.54234657838489
1740803790970.754,56,-0.8744363055839023,1.930300976141191,1.6384411659259643,0.06972000186215155,18.759999580681324,2.6786545438364557,114.37077176236645,37.71004321636149
1740803790970.754,57,-0.900163993142075,1.9870943412957114,1.6278033725754897,0.06972000186215155,20.51999954134226,2.721871223171122,114.37077176236643,36.73005884511406
1740803790970.754,58,-0.9264945605136049,2.039312818188664,1.5948758047110139,0.06972000186215155,17.23999961465597,2.749694123633117,114.43310755243344,35.451903790801026
1740803790970.754,59,-0.9535263573814049,2.080617438790031,1.5151501994291459,0.06972000186215155,14.879999667406082,2.744788073358018,114.62151731021076,33.50501030680367
1740803790970.754,60,-0.8799621485289214,1.9956917618202945,1.6254997006889371,0.06972000186215155,15.999999642372131,2.7201779846143985,113.79416429075049,36.69613653251922
