timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148726534.2698,48,0.1667448069168499,2.7027610791104433,1.3621885436687724,0.06972000186215155,14.6399996727705,3.0312173973323713,86.46965458972035,26.704336998429493
1741148726534.2698,49,0.18086532404269418,2.538598467711448,1.507489842607296,0.06972000186215155,15.75999964773655,2.957992574580293,85.92478324653936,30.6393694284018
1741148726534.2698,50,0.18564966209793737,2.5781988128883047,1.3916366184113693,0.06972000186215155,19.879999555647373,2.9356817595780327,85.88138254912782,28.29699672984557
1741148726534.2698,51,0.19011909083269685,2.6332280494510862,1.3507180615869063,0.06972000186215155,18.11999959498644,2.9655479276201406,85.87040984598677,27.09517778223239
1741148726534.2698,52,0.19449345131103812,2.7010164177952416,1.3626560242592465,0.06972000186215155,11.879999734461308,3.0315258257604096,85.88138254912782,26.71129512942442
1741148726534.2698,53,0.2121179862839462,2.5762777266999946,1.3921513719041176,0.06972000186215155,15.359999656677246,2.9360324261646307,85.29316525938735,28.304721370300435
1741148726534.2698,54,0.21722462753684896,2.631260714011822,1.3512452075290984,0.06972000186215155,14.119999684393406,2.9659034196650573,85.28062936567345,27.10310343215404
1741148726534.2698,55,0.22227822117057977,2.6924753310826253,1.3361523374146032,0.06972000186215155,9.63999978452921,3.013989728727316,85.28062936567345,26.315699490409642
1741148726592.9658,1,-0.07728588871238086,2.5613208792885387,1.6083075880624027,0.06972000186215155,13.519999697804451,3.0253910578787298,91.72833169275327,32.113841178459225
1741148726592.9658,2,-0.05152821983353966,2.5619430088302284,1.6081408889541193,0.06972000186215155,16.359999634325504,3.025280855831313,91.15223153032491,32.11142372324294
1741148726592.9658,3,-0.05308256462572839,2.5839649546729864,1.3900915853767206,0.06972000186215155,14.51999967545271,2.934628981895425,91.17686549083335,28.27380613997924
1741148726592.9658,4,-0.025042145811026265,2.5101433800413724,1.692762778719825,0.06972000186215155,17.999999597668648,3.027687685751556,90.57158554282584,33.99318227844709
1741148726592.9658,5,-0.02579256624768706,2.55826819988109,1.5824365175850557,0.06972000186215155,19.63999956101179,3.0082398127780956,90.57763885747464,31.737879887456796
1741148726592.9658,6,-0.026542609432217097,2.5843495179293163,1.3899885419627482,0.06972000186215155,17.999999597668648,2.9345587552006327,90.58843667164889,28.272259210969498
1741148726592.9658,7,0.0,2.5102643253234707,1.6927303715291582,0.06972000186215155,19.759999558329582,3.0276662784542387,90.0,33.99271577671746
1741148726592.9658,8,0.0,2.5583927694457116,1.5824031392708138,0.06972000186215155,23.11999948322773,3.008217621437356,90.0,31.737393799771937
1741148726592.9658,9,0.0,2.584477709954458,1.3899541930131354,0.06972000186215155,22.519999496638775,2.9345353451485696,90.0,28.271743543237662
1741148726592.9658,10,0.0,2.6396581080257118,1.3489951325845508,0.06972000186215155,16.239999637007713,2.9643857365401503,90.0,27.06926710184884
1741148726592.9658,11,0.025136731405849898,2.499796683050135,1.61760452968415,0.06972000186215155,20.75999953597784,2.977626525659138,89.42388111363812,32.90536012491555
1741148726592.9658,12,0.02579256624768706,2.55826819988109,1.5824365175850557,0.06972000186215155,26.119999416172504,3.0082398127780956,89.42236114252536,31.737879887456796
1741148726592.9658,13,0.026542609432217097,2.5843495179293163,1.3899885419627482,0.06972000186215155,27.99999937415123,2.9345587552006327,89.41156332835111,28.272259210969498
1741148726592.9658,14,0.027181610332898867,2.639526829837556,1.349030308469051,0.06972000186215155,19.759999558329582,2.9644094687712577,89.40999406176444,27.069796201044117
1741148726592.9658,15,0.04882924766773623,2.4470112323728124,1.7005415333051923,0.06972000186215155,12.639999717473984,2.9802835055213253,88.85683460635126,34.79188340291824
1741148726592.9658,16,0.050270949159618786,2.4994324888925252,1.6177021152145694,0.06972000186215155,20.87999953329563,2.977692070787472,88.84776846967509,32.90678057858241
1741148726592.9658,17,0.051714585114541335,2.5442160114795183,1.5059846262911951,0.06972000186215155,27.519999384880066,2.9569746711812988,88.83554718385345,30.61715638759956
1741148726592.9658,18,0.05308256462572839,2.5839649546729864,1.3900915853767206,0.06972000186215155,33.7599992454052,2.934628981895425,88.82313450916666,28.27380613997924
1741148726592.9658,19,0.05436050252753722,2.6391330084007976,1.3491358326049925,0.06972000186215155,23.639999471604824,2.964480661951509,88.81999619338474,27.071383421135508
1741148726592.9658,20,0.07756541333818545,2.543591631843662,1.5061519283103932,0.06972000186215155,26.87999939918518,2.9570878265760965,88.25333832222381,30.619625631179826
1741148726592.9658,21,0.07961721160724972,2.5833240586414714,1.3902633129507973,0.06972000186215155,38.6399991363287,2.9347460148498175,88.23472139104075,28.276384107737332
1741148726592.9658,22,0.08153395871746609,2.63847668309725,1.34931169444005,0.06972000186215155,27.239999391138554,2.9645993055427726,88.23001446075942,27.07402852966935
1741148726592.9658,23,0.10340848508548012,2.542717587767627,1.5063861277147161,0.06972000186215155,24.51999945193529,2.9572462210140418,87.67115050639431,30.623082098277372
1741148726592.9658,24,0.1061438969343137,2.582426893923837,1.390503707512365,0.06972000186215155,40.3599990978837,2.9349098367621367,87.64633181482951,28.279992743453775
1741148726592.9658,25,0.10871556905036496,2.6168426312749715,1.2706730274750373,0.06972000186215155,29.879999332129955,2.91106413096047,87.62104022203931,25.880638231671313
1741148726592.9658,26,0.12924121607090194,2.5415939666550904,1.5066872010844188,0.06972000186215155,21.119999527931213,2.9574498313886313,87.088990735085,30.62752531517583
1741148726592.9658,27,0.1326931442865943,2.5750431698595375,1.3649991159905572,0.06972000186215155,38.359999142587185,2.917477914884005,87.05013162285728,27.896093871170468
1741148726592.9658,28,0.1358740758874356,2.615661344182858,1.2709895523973982,0.06972000186215155,30.35999932140112,2.911281586218358,87.02636581516059,25.885485855541038
1741148726592.9658,29,0.1390351003655525,2.676513051776261,1.2540295852025976,0.06972000186215155,11.999999731779099,2.95899359175138,87.02636581516059,25.07490412136273
1741148726592.9658,30,0.1550610230429951,2.5402208808672215,1.507055118312417,0.06972000186215155,17.759999603033066,2.9576986280033055,86.50686599284728,30.632954673094773
1741148726592.9658,31,0.15920257739282875,2.5736334100622638,1.3653768599897584,0.06972000186215155,33.359999254345894,2.9177368558238297,86.46024659403017,27.90179526018503
1741148726592.9658,32,0.16301899543075293,2.6142177895010565,1.2713763517086172,0.06972000186215155,28.519999362528324,2.911547298516539,86.43173505348302,25.891409239271013
1741148726592.9658,33,0.16681152930146376,2.67503591370738,1.2544253831552636,0.06972000186215155,11.879999734461308,2.9592611016664954,86.43173505348302,25.080941452807227
1741148726592.9658,34,0.18086532404269418,2.538598467711448,1.507489842607296,0.06972000186215155,14.6399996727705,2.957992574580293,85.92478324653936,30.6393694284018
1741148726592.9658,35,0.18569609037470397,2.5719676635650055,1.365823195418494,0.06972000186215155,27.639999382197857,2.9180427861064118,85.87040984598677,27.908531308546095
1741148726592.9658,36,0.1901476132111046,2.612512111583825,1.271833386729087,0.06972000186215155,25.119999438524246,2.9118612280774707,85.8371566195511,25.898407489857245
1741148726592.9658,37,0.19457127722419973,2.673290554271706,1.2548930508065546,0.06972000186215155,11.119999751448631,2.9595771553452637,85.8371566195511,25.08807431312687
1741148726592.9658,38,0.21217103390311812,2.5700460969410175,1.366338077643594,0.06972000186215155,22.239999502897263,2.918395660366851,85.28062936567345,27.916301039133284
1741148726592.9658,39,0.21725721638944104,2.6105444809975262,1.2723606117556887,0.06972000186215155,21.239999525249004,2.912223327920996,85.24263917060411,25.906479552774748
1741148726592.9658,40,0.22231156818222528,2.671277148003721,1.2554325413900969,0.06972000186215155,10.119999773800373,2.9599417056380912,85.24263917060411,25.096301619973023
1741148726592.9658,41,0.23866055988662818,2.5476342927647746,1.2898721471754375,0.06972000186215155,17.759999603033066,2.865513829765169,84.64819133440518,26.752437084600412
1741148726592.9658,42,0.24434509402815677,2.6083150945035705,1.2729579740663608,0.06972000186215155,17.639999605715275,2.9126335438791355,84.64819133440518,25.915624212397645
1741148726592.9658,43,0.27140853736218223,2.6058241750387388,1.2736254139253735,0.06972000186215155,14.51999967545271,2.9130918146131237,84.05382170509178,25.925840092482826
1741148726647.1086,1,0.0244158446158711,2.4473649819442516,1.7004467463932023,0.06972000186215155,10.759999759495258,2.9802198955168597,89.42841445717416,34.79051410937857
1741148726647.1086,2,0.050081787428451756,2.5097805562895035,1.6928599970511329,0.06972000186215155,17.759999603033066,3.027751904594701,88.85683460635126,33.99458172436357
1741148726647.1086,3,0.103035829067101,2.56044998502932,1.6085409434758533,0.06972000186215155,16.639999628067017,3.02554531857422,87.69558685896472,32.1172251691754
1741148726647.1086,4,0.10871556905036496,2.6168426312749715,1.2706730274750373,0.06972000186215155,16.119999639689922,2.91106413096047,87.62104022203931,25.880638231671313
1741148726647.1086,5,0.1358740758874356,2.615661344182858,1.2709895523973982,0.06972000186215155,19.239999569952488,2.911281586218358,87.02636581516059,25.885485855541038
1741148726647.1086,6,0.16301899543075293,2.6142177895010565,1.2713763517086172,0.06972000186215155,22.239999502897263,2.911547298516539,86.43173505348302,25.891409239271013
1741148726647.1086,7,0.18569609037470397,2.5719676635650055,1.365823195418494,0.06972000186215155,22.99999948590994,2.9180427861064118,85.87040984598677,27.908531308546095
1741148726647.1086,8,0.1901476132111046,2.612512111583825,1.271833386729087,0.06972000186215155,24.759999446570873,2.9118612280774707,85.8371566195511,25.898407489857245
1741148726647.1086,9,0.21217103390311812,2.5700460969410175,1.366338077643594,0.06972000186215155,22.879999488592148,2.918395660366851,85.28062936567345,27.916301039133284
1741148726647.1086,10,0.21725721638944104,2.6105444809975262,1.2723606117556887,0.06972000186215155,25.879999421536922,2.912223327920996,85.24263917060411,25.906479552774748
1741148726647.1086,11,0.22231156818222528,2.671277148003721,1.2554325413900969,0.06972000186215155,13.119999706745148,2.9599417056380912,85.24263917060411,25.096301619973023
1741148726647.1086,12,0.22736591997500952,2.732009815009917,1.238504471024505,0.06972000186215155,5.759999871253967,3.0082330720248875,85.24263917060411,24.31198269252766
1741148726647.1086,13,0.23866055988662818,2.5476342927647746,1.2898721471754375,0.06972000186215155,21.639999516308308,2.865513829765169,84.64819133440518,26.752437084600412
1741148726647.1086,14,0.24434509402815677,2.6083150945035705,1.2729579740663608,0.06972000186215155,25.359999433159828,2.9126335438791355,84.64819133440518,25.915624212397645
1741148726647.1086,15,0.2500296281696854,2.668995896242366,1.256043800957284,0.06972000186215155,12.999999709427357,2.9603546981813653,84.64819133440518,25.10562212565406
1741148726647.1086,16,0.2650943893205609,2.545201322966573,1.290524059468075,0.06972000186215155,19.759999558329582,2.8659687991577987,84.05382170509178,26.762447605146406
1741148726647.1086,17,0.27136782574411344,2.5983964206426444,1.2474723865485782,0.06972000186215155,23.35999947786331,2.8950806225144747,84.0378343343651,25.52429841584168
1741148726647.1086,18,0.2776810266556776,2.658846470704492,1.2299653073574786,0.06972000186215155,12.23999972641468,2.9426834632092627,84.0378343343651,24.706746342641388
1741148726647.1086,19,0.2984000729727664,2.5956446301307206,1.2482097265939878,0.06972000186215155,20.51999954134226,2.895589952158357,83.44196168907527,25.53565451246046
1741148726647.1086,20,0.30534216202675346,2.656030661525946,1.23071980115291,0.06972000186215155,11.359999746084213,2.943196211574584,83.44196168907527,24.718322259847273
1741148726647.1086,21,0.32540248044412184,2.5926318701074345,1.2490169932092163,0.06972000186215155,17.519999608397484,2.896147482001107,82.84618687106837,25.54808520224917
1741148726647.1086,22,0.3523723479400554,2.5893584418462634,1.2498941056682782,0.06972000186215155,14.759999670088291,2.8967531284763637,82.25051857625647,25.561588600170634
1741148726696.9675,1,-0.02563099173714481,2.563013793797416,0.38738100871069464,0.06972000186215155,13.35999970138073,2.592250123125268,90.57295778232422,8.594366734863279
1741148726696.9675,2,0.0,2.4380624024579567,0.368477084474258,0.06972000186215155,10.519999764859676,2.4657501171168406,90.0,8.594366734863277
1741148726696.9675,3,0.0,2.5006021761395814,0.37792904659247634,0.06972000186215155,16.639999628067017,2.5290001201210544,90.0,8.594366734863279
1741148726696.9675,4,0.07925511932212247,2.6410447710544314,0.2651076445917368,-0.06972000186215155,14.51999967545271,2.6555001261294824,88.28112665302734,5.729577823242185
1741148726696.9675,5,0.10845474735312917,2.709922526896074,0.1901571209874971,0.06972000186215155,16.639999628067017,2.7187501291336957,87.70816887070312,4.01070447626953
1741148726696.9675,6,0.11097787848695367,2.772967161314898,0.1945810061929993,0.06972000186215155,13.759999692440033,2.78200013213791,87.70816887070312,4.010704476269529
1741148726696.9675,7,0.14185497927504437,2.8347350051778415,0.19900489139850155,0.06972000186215155,9.879999779164791,2.8452501351421233,87.13521108837891,4.01070447626953
1741148726751.9849,1,-0.02563099173714481,2.575942799329402,1.7108245382323344,0.06972000186215155,9.999999776482582,3.0924195791923688,90.57008221994413,33.58900477933837
1741148726751.9849,2,0.0,2.6874860790825865,1.5888785588152905,0.06972000186215155,17.879999600350857,3.1220372355123582,90.0,30.592160608025516
1741148726751.9849,3,0.02500560443755009,2.513090689364088,1.7178803191010024,0.06972000186215155,14.239999681711197,3.0442343674520718,89.42991778005587,34.354126262568954
1741148726751.9849,4,0.027022731715956667,2.687355568225605,1.5889135290940224,0.06972000186215155,19.239999569952488,3.122059637649572,89.42388111363812,30.592663090744463
1741148726751.9849,5,0.02828006525602785,2.812394825009251,1.5697861953672707,0.06972000186215155,8.999999798834324,3.2209615199494936,89.42388111363812,29.16758384593655
1741148726751.9849,6,0.04882924766773623,2.4470112323728124,1.7005415333051923,0.06972000186215155,9.359999790787697,2.9802835055213253,88.85683460635126,34.79188340291824
1741148726751.9849,7,0.052841149651029685,2.620306241460834,1.5723506883687863,0.06972000186215155,15.519999653100967,3.056318647220679,88.84472871700758,30.961301815579166
1741148726751.9849,8,0.054042761181381405,2.6869640487056357,1.5890184364332192,0.06972000186215155,19.879999555647373,3.1221268408566236,88.84776846967509,30.594170471485743
1741148726751.9849,9,0.05530003185530228,2.7494745686433397,1.5794572101727686,0.06972000186215155,15.75999964773655,3.1713330912892803,88.84776846967509,29.870546895961386
1741148726751.9849,10,0.10817785290727293,2.6811504458226354,1.5625847468709586,0.06972000186215155,18.519999586045742,3.1051475411239835,87.6895088696856,30.2135279230654
1741148726751.9849,11,0.1352020315365613,2.6799750014736046,1.5628997062350292,0.06972000186215155,16.759999625384808,3.1053503972345213,87.11193428182797,30.218073188545524
1741148726807.5222,1,-0.08105738641596508,2.6863115596743046,1.5891932703422345,0.06972000186215155,17.999999597668648,3.122238835520663,91.72833169275327,30.596682548025413
