timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424459798.9614,76,-0.06702579904479025,3.4767357939160775,2.0286907709747757,0.13916000371682458,22.519999496638775,4.02588753974488,91.10443242792269,30.259117683153733
1739424459798.9614,77,-0.06824488798500104,3.5399718942655216,2.029212608865259,0.13916000371682458,29.11999934911728,4.0809021292973515,91.10443242792269,29.81796911941121
1739424459798.9614,78,-0.07017719690331617,3.601500257481405,1.8855959342177742,0.20888000557897612,25.75999942421913,4.065857962440699,91.1162982481517,27.630217904007473
1739424459798.9614,79,-0.0725165819073751,3.6436548860105855,1.5910449204866421,0.20888000557897612,21.239999525249004,3.9765441682454234,91.14015892549759,23.58489545120253
1739424459798.9614,80,-0.0737623504424258,3.7062495435383425,1.584019446354979,0.20888000557897612,13.519999697804451,4.031233579160565,91.14015892549759,23.137350633557354
1739424459798.9614,81,-0.07501306250340921,3.769092592564226,1.576966093357714,0.20888000557897612,4.999999888241291,4.08638079362026,91.14015892549759,22.700107207852547
1739424459798.9614,82,-0.03351457523711772,3.4772213706722215,2.0285606610751037,0.13916000371682458,19.119999572634697,4.025822902596982,90.55221800688237,30.257510557794404
1739424459798.9614,83,-0.034124150185715185,3.5404663028634564,2.029080132480711,0.13916000371682458,23.639999471604824,4.080837203732277,90.55221800688237,29.816347756241708
1739424459798.9614,84,-0.035390843698224796,3.594543649590852,1.7415030498444017,0.20888000557897612,20.359999544918537,3.994349688403476,90.56409955111795,25.848409926250785
1739424459798.9614,85,-0.03626010394369537,3.6441802414276205,1.5909041519269083,0.20888000557897612,16.519999630749226,3.976473368170313,90.57008221994413,23.583127669594273
1739424459798.9614,86,-0.03688301935673042,3.7067839240808182,1.5838762595201716,0.20888000557897612,10.759999759495258,4.031162539815589,90.57008221994413,23.13556893649867
1739424459798.9614,87,0.0,3.5389601132781427,1.887425268958886,0.13916000371682458,19.119999572634697,4.01081199126538,90.0,28.072233268830658
1739424459798.9614,88,0.0,3.6443553657373937,1.5908572275095296,0.20888000557897612,13.119999706745148,3.9764497670784476,90.0,23.582538382479733
1739424459850.0144,1,-0.49933426892760063,4.032417665392056,1.0491037312392337,0.3480400092958007,13.519999697804451,4.19646822687739,97.05900198603328,14.477324282054807
1739424459850.0144,2,-0.4578987292365938,4.03704078418829,1.0478649702912697,0.3480400092958007,15.639999650418758,4.195877802724909,96.47108081783378,14.46193615017293
1739424459850.0144,3,-0.37016970574222247,3.5169523955300996,2.17587492706022,0.13916000371682458,24.639999449253082,4.152157446639459,96.00842896504761,31.603288030646425
1739424459850.0144,4,-0.38130728782283835,3.5836012364181022,2.0349880617807834,0.20888000557897612,24.879999443888664,4.138691759601634,96.07361228932479,29.452272864424454
1739424459850.0144,5,-0.40894976685310597,3.7619785780066692,1.733690248305847,0.20888000557897612,5.119999885559082,4.16237968117531,96.204035724543,24.61470920193505
1739424459850.0144,6,-0.4029865937421358,3.952819776259137,1.233852868477102,0.5566400148672983,6.9999998435378075,4.160477770565587,95.82114368728546,17.251416599313696
1739424459850.0144,7,-0.4164174000562914,4.041263441930904,1.0467335125592232,0.3480400092958007,17.759999603033066,4.195338449335337,95.88307412053598,14.447878362419118
1739424459850.0144,8,-0.326122697438295,3.4482189371578476,2.3105439524697853,0.06972000186215155,22.359999500215054,4.163554155844874,95.40280035550386,33.7069330775269
1739424459850.0144,9,-0.33663580307761176,3.5203660323764816,2.174960245823979,0.13916000371682458,29.999999329447746,4.151716842071307,95.46231289694451,31.59220888653144
1739424459850.0144,10,-0.3467644247068001,3.5871175819950487,2.034045859823132,0.20888000557897612,28.239999368786812,4.1382364206463444,95.521590312376,29.44085210238086
1739424459850.0144,11,-0.3657019242975018,3.702962523022997,1.7371368417140842,0.20888000557897612,10.119999773800373,4.106496530034833,95.64020052645444,25.025502928649352
1739424459850.0144,12,-0.3725993902977968,3.7628056546467907,1.6948657398037068,0.20888000557897612,5.519999876618385,4.1436827311284965,95.65508995484753,24.143539566042236
1739424459850.0144,13,-0.36921216908109167,3.983774015798203,1.0601736159153012,0.5566400148672983,10.99999975413084,4.138929949954388,95.29498953506653,14.841548398908964
1739424459850.0144,14,-0.37489442948485807,4.045085216357663,1.0457094711879193,0.3480400092958007,19.35999956727028,4.194850240352594,95.29498953506653,14.43515302850114
1739424459850.0144,15,-0.3807289763960567,4.064174646102345,0.8671515283268492,-0.06972000186215155,15.999999642372131,4.173059055485353,95.35180866559482,11.993315324246401
1739424459850.0144,16,-0.293603443520048,3.451212009457148,2.3097419611643,0.06972000186215155,25.879999421536922,4.163168894415789,94.86259049959425,33.69720271408215
1739424459850.0144,17,-0.30306823711472713,3.5234555913218077,2.1741324009996106,0.13916000371682458,35.879999198019505,4.151318026535797,94.91616702921694,31.58218100558317
1739424459850.0144,18,-0.31218688543881074,3.590300098888615,2.0331931069916025,0.20888000557897612,31.119999304413795,4.137824266669351,94.96953287385892,29.430514863184563
1739424459850.0144,19,-0.3298527503371059,3.7034300368132667,1.6990523137551643,0.20888000557897612,10.99999975413084,4.087906021345457,95.08972269645919,24.55893419350837
1739424459850.0144,20,-0.3354457230490748,3.7662252783730645,1.6939494543878335,0.13916000371682458,5.999999865889549,4.143240450974216,95.08972269645919,24.132395784934765
1739424459850.0144,21,-0.31754064668665916,3.897933217210144,1.2439797346714774,0.06972000186215155,5.519999876618385,4.1039250734390516,94.65725055818629,17.645064505268415
1739424459850.0144,22,-0.3333339697845632,4.048505725294325,1.0447929485806373,-0.06972000186215155,20.119999550282955,4.194413242463967,94.70683474061266,14.423762059625894
1739424459850.0144,23,-0.3385217040661222,4.067648389011778,0.8662207417195533,-0.06972000186215155,16.99999962002039,4.172612938452249,94.75736082939589,11.981550708457922
1739424459850.0144,24,-0.26379570826016985,3.4614144185781077,2.2050108434621807,0.13916000371682458,29.11999934911728,4.112547965996591,94.35810882795563,32.423061711307234
1739424459850.0144,25,-0.2694703645820418,3.5262207634127716,2.1733914753709036,0.13916000371682458,41.63999906927347,4.150961051964502,94.36999427785729,31.573205554229105
1739424459850.0144,26,-0.2775781277438279,3.593148468849779,2.0324298885607637,0.20888000557897612,32.75999926775694,4.137455351797092,94.41744345152517,29.42126239566054
1739424459850.0144,27,-0.29328557072802497,3.706439588813975,1.698245906726995,0.20888000557897612,11.999999731779099,4.087511469248712,94.52431079449445,24.549033939783772
1739424459850.0144,28,-0.2619392363214297,3.76500180481542,1.6168644322832044,0.13916000371682458,6.6399998515844345,4.1058618274572405,93.97977723392248,23.190790455954396
1739424459850.0144,29,-0.2917401769665572,4.051524626692863,1.0439840363888702,-0.06972000186215155,19.759999558329582,4.194027515383038,94.1186174508722,14.413707167775817
1739424459850.0144,30,-0.2962805798493947,4.07071427409544,0.8653992402872994,-0.06972000186215155,17.23999961465597,4.1722191611191874,94.1628433804489,11.971165846696872
1739424459850.0144,31,-0.2193540824951889,3.327436869631836,2.330529471945039,0.06972000186215155,10.359999768435955,4.068331347677699,93.77164309367214,34.948962038031574
1739424459850.0144,32,-0.23087897900289037,3.463803533714227,2.204370681990832,0.13916000371682458,31.63999929279089,4.112236633115526,93.81339541635506,32.41525078417632
1739424459850.0144,33,-0.23584554523866078,3.5286612721344817,2.1727375430298004,0.13916000371682458,45.519998982548714,4.150645964854366,93.82379757901428,31.56528357695437
1739424459850.0144,34,-0.24294161246862583,3.595662407043929,2.0317562808518193,0.20888000557897612,32.63999927043915,4.137129724492406,93.86532554467723,29.41309581812865
1739424459850.0144,35,-0.21743373466563798,3.638052729179286,1.5925460138854612,0.20888000557897612,16.119999639689922,3.977299070424799,93.42030048451954,23.60374434936278
1739424459850.0144,36,-0.22082373021143017,3.7045374550072587,1.622633455436706,0.13916000371682458,12.999999709427357,4.050345689700894,93.41130689038013,23.61669583258084
1739424459850.0144,37,-0.2245680103363207,3.767351473914626,1.616234840345592,0.13916000371682458,7.1199998408555984,4.10555513644867,93.41130689038013,23.183065571690495
1739424459850.0144,38,-0.25011721037527485,4.054141618665665,1.0432828155031588,-0.06972000186215155,18.35999958962202,4.193693111834385,93.53034541027965,14.404989865059658
1739424459850.0144,39,-0.2540098278229065,4.073371994767394,0.864687106179542,-0.06972000186215155,16.519999630749226,4.171877777689451,93.56826494651699,11.962162356409234
1739424459850.0144,40,-0.2574930504309951,4.084727861100888,0.6830346869513848,0.06972000186215155,5.879999868571758,4.149438607071187,93.60703818891153,9.474517705833852
1739424459850.0144,41,-0.1916081360361798,3.392246924303682,2.3362310167464457,0.06972000186215155,19.879999555647373,4.123351578128062,93.23286740384937,34.51246049763028
1739424459850.0144,42,-0.19858520361494134,3.467705027855969,2.1690951077400697,0.13916000371682458,32.51999927312136,4.0950443013152205,93.27757988677826,31.984364823127272
1739424459850.0144,43,-0.2021971415383475,3.530776873438109,2.1721706693689873,0.13916000371682458,46.23999896645546,4.150372806257117,93.27757988677826,31.558415996022838
1739424459850.0144,44,-0.20828080323571366,3.5978416620793547,2.0311723512249755,0.20888000557897612,30.759999312460423,4.1368474275432545,93.31318267180212,29.40601611808794
1739424459850.0144,45,-0.18434133910796036,3.7025096278300986,1.5850215537487633,0.13916000371682458,13.639999695122242,4.031730720091167,92.85030087511534,23.149819136860998
1739424459850.0144,46,-0.18717432773832138,3.7693400532323142,1.6157020021233321,0.13916000371682458,7.639999829232693,4.10529555885213,92.84280461251075,23.176527377153906
1739424459850.0144,47,-0.19059271083831542,3.828068898098983,1.5709488311562345,0.13916000371682458,5.359999880194664,4.142259926673916,92.85030087511534,22.287185147139187
1739424459850.0144,48,-0.20846923227250333,4.056356439515728,1.0426893560450048,-0.06972000186215155,16.519999630749226,4.193410077540062,92.94202639021115,14.397611463138157
1739424459850.0144,49,-0.21171367502644564,4.075621285257796,0.8640844106090955,-0.06972000186215155,15.239999659359455,4.171588835167877,92.97363418483941,11.954541640687568
1739424459850.0144,50,-0.16551801803710678,3.4694635259969826,2.1686239195832937,0.13916000371682458,31.63999929279089,4.094814168812445,92.73134417095756,31.978602917356245
1739424459850.0144,51,-0.1700719727517753,3.536055947773033,2.0655409165781515,0.13916000371682458,43.5199990272522,4.098667517590959,92.75360542299005,30.261957754175132
1739424459850.0144,52,-0.1735991660969757,3.599686016032376,2.0306781580727065,0.20888000557897612,27.639999382197857,4.136608498052742,92.76101836819511,29.400024151937522
1739424459850.0144,53,-0.14749519692947838,3.704112288551129,1.5845921221028223,0.13916000371682458,13.879999689757824,4.031517688506783,92.2802737539316,23.14447621591917
1739424459850.0144,54,-0.14999612078331911,3.7669190983496303,1.5775484793772687,0.13916000371682458,7.999999821186066,4.086665821246799,92.2802737539316,22.707286524867932
1739424459850.0144,55,-0.15271989273811326,3.8252271957650703,1.5322014208604058,0.13916000371682458,5.759999871253967,4.123509143793099,92.28628526969746,21.81291182357774
1739424459850.0144,56,-0.16680040742116023,4.058168867762823,1.0422037173598562,-0.06972000186215155,14.359999679028988,4.193178451207861,92.3536681851705,14.391573072725164
1739424459850.0144,57,-0.13243428079613964,3.4709025370588225,2.168238337731374,0.13916000371682458,29.23999934643507,4.094625837570446,92.18509341484742,31.973887716279563
1739424459850.0144,58,-0.10207040187934376,3.538684728821731,2.0648365368190746,0.13916000371682458,38.359999142587185,4.098323791590768,91.65219074997842,30.253360840581117
1739424459850.0144,59,-0.10418728237661543,3.6023693164640798,2.0299591698889814,0.13916000371682458,24.119999460875988,4.136260861385228,91.65663967969007,29.391306189986857
1739424459850.0144,60,-0.11063430535487508,3.7053589686761996,1.5842580751700897,0.13916000371682458,13.759999692440033,4.031351967394083,91.7102246052803,23.140319860662586
1739424459850.0144,61,-0.11251021710708896,3.7681869171431313,1.5772087683554012,0.13916000371682458,8.119999818503857,4.086499564475604,91.7102246052803,22.70309882625034
1739424459850.0144,62,-0.11455328443698866,3.826518036815783,1.5318555410433103,0.13916000371682458,5.759999871253967,4.123341380443403,91.71473386353665,21.8086680772815
1739424459850.0144,63,-0.06683695153106463,3.476278582261282,2.0634621083442966,0.13916000371682458,26.119999416172504,4.04312451356017,91.10146623250394,30.688027705931773
1739424459850.0144,64,-0.06824488798500104,3.5399718942655216,2.029212608865259,0.13916000371682458,32.51999927312136,4.0809021292973515,91.10443242792269,29.81796911941121
1739424459850.0144,65,-0.06946397692521182,3.6032079946149653,2.0297344467557417,0.13916000371682458,20.63999953866005,4.136152199918942,91.10443242792269,29.38858124948854
1739424459850.0144,66,-0.0737623504424258,3.7062495435383425,1.584019446354979,0.13916000371682458,13.119999706745148,4.031233579160565,91.14015892549759,23.137350633557354
1739424459850.0144,67,-0.07501306250340921,3.769092592564226,1.576966093357714,0.13916000371682458,8.119999818503857,4.08638079362026,91.14015892549759,22.700107207852547
1739424459850.0144,68,-0.07637522090339317,3.8274401583509454,1.5316084593226402,0.13916000371682458,5.519999876618385,4.123221533315209,91.14316539364874,21.80563641557006
1739424459850.0144,69,-0.03351457523711772,3.4772213706722215,2.0285606610751037,0.13916000371682458,22.759999491274357,4.025822902596982,90.55221800688237,30.257510557794404
1739424459850.0144,70,-0.034124150185715185,3.5404663028634564,2.029080132480711,0.13916000371682458,26.87999939918518,4.080837203732277,90.55221800688237,29.816347756241708
1739424459850.0144,71,-0.036936917521384234,3.702436671964938,1.5468281357531146,0.13916000371682458,12.359999723732471,4.0127395788095,90.57158554282584,22.673500434076868
1739424459850.0144,72,-0.03750840665632514,3.769636034046133,1.5768204786515037,0.13916000371682458,7.759999826550484,4.086309524698748,90.57008221994413,22.698312074747115
1739424459850.0144,73,-0.03818951991169456,3.827993468159178,1.53146020040636,0.13916000371682458,5.119999885559082,4.12314961857184,90.57158554282584,21.803817252772518
1739424459850.0144,74,0.0,3.540631111223001,2.0290359722138653,0.13916000371682458,22.11999950557947,4.080815560926283,90.0,29.815807280061573
1739424459850.0144,75,0.0,3.7026150650604492,1.5467803354672371,0.13916000371682458,11.359999746084213,4.0127157544736125,90.0,22.672902865310053
1739424459850.0144,76,0.0,3.7653964879852055,1.5390955572937375,0.06972000186215155,7.239999838173389,4.0678035653424365,90.0,22.23215552905532
1739424459850.0144,77,0.036936917521384234,3.702436671964938,1.5468281357531146,0.13916000371682458,10.519999764859676,4.0127395788095,89.42841445717416,22.673500434076868
1739424459850.0144,78,0.0375632187165394,3.765215070062058,1.5391441680797373,0.06972000186215155,6.7599998489022255,4.067827465534476,89.42841445717416,22.2327576078255
1739424459907.9563,1,-0.49933426892760063,4.032417665392056,1.0491037312392337,0.20888000557897612,6.7599998489022255,4.19646822687739,97.05900198603328,14.477324282054807
1739424459907.9563,2,-0.38961311079156147,3.4381388678607885,2.34700165414337,0.06972000186215155,18.759999580681324,4.181030257645531,96.46523072826072,34.14888484866528
1739424459907.9563,3,-0.34522340031989274,3.3633381216184883,2.4752700846937308,0.06972000186215155,22.519999496638775,4.190248740664487,95.86049179482853,36.20822583196285
1739424459907.9563,4,-0.35728240464753536,3.441746126180206,2.3460350921897914,0.06972000186215155,23.11999948322773,4.180567876202125,95.92655953323741,34.137177200240174
1739424459907.9563,5,-0.36513185286527816,3.5075691841350416,2.317094468529549,0.13916000371682458,18.639999583363533,4.219631456366874,95.94298574931285,33.30683189018046
1739424459907.9563,6,-0.3767822126653872,3.5797772882836907,2.1790166595001152,0.13916000371682458,13.639999695122242,4.207717180594699,96.00842896504761,31.18894485933188
1739424459907.9563,7,-0.31900628396623787,3.382381295960915,2.3388745038937158,0.06972000186215155,25.239999435842037,4.12463358196098,95.38786292431672,34.54478579950589
1739424459907.9563,8,-0.326122697438295,3.4482189371578476,2.3105439524697853,0.06972000186215155,28.639999359846115,4.163554155844874,95.40280035550386,33.7069330775269
1739424459907.9563,9,-0.335540652381292,3.5185361640319277,2.2103033200918345,0.13916000371682458,23.759999468922615,4.168707837425161,95.4474642870058,32.01985126093273
1739424459907.9563,10,-0.34264927890749497,3.5832519044509894,2.1780856389040792,0.13916000371682458,16.8799996227026,4.2072746272958765,95.46231289694451,31.17777283556627
1739424459907.9563,11,-0.3564730025989348,3.648165481293328,1.8880202715754302,0.20888000557897612,7.999999821186066,4.123203236121382,95.58082293581647,27.25176726559928
1739424459907.9563,12,-0.36921216908109167,3.983774015798203,1.0601736159153012,0.20888000557897612,6.239999860525131,4.138929949954388,95.29498953506653,14.841548398908964
1739424459907.9563,13,-0.287196641671171,3.3853090556027374,2.338090013062057,0.06972000186215155,27.119999393820763,4.124253171437664,94.84914313931726,34.535193215823966
1739424459907.9563,14,-0.293603443520048,3.451212009457148,2.3097419611643,0.06972000186215155,34.639999225735664,4.163168894415789,94.86259049959425,33.69720271408215
1739424459907.9563,15,-0.302082289132147,3.521615671958915,2.209478168429713,0.13916000371682458,30.35999932140112,4.1683119397618835,94.90279938499128,32.00987752143361
1739424459907.9563,16,-0.3084820805087839,3.586396653568819,2.1772430059175587,0.13916000371682458,20.999999530613422,4.20687404821461,94.91616702921694,31.167660882728804
1739424459907.9563,17,-0.3209273745958179,3.6514371010790962,1.8871436436958917,0.20888000557897612,9.63999978452921,4.1227779972784955,95.02285940073932,27.24110778643756
1739424459907.9563,18,-0.2506276916221709,3.3251670130995437,2.331137678169801,0.06972000186215155,15.359999656677246,4.068630332113756,94.31040243672888,34.956469186592955
1739424459907.9563,19,-0.2553582799525506,3.3879294164354263,2.3373878894930598,0.06972000186215155,27.87999937683344,4.123912672188589,94.31040243672888,34.526607522233654
1739424459907.9563,20,-0.26379570826016985,3.4614144185781077,2.2050108434621807,0.13916000371682458,40.3599990978837,4.112547965996591,94.35810882795563,32.423061711307234
1739424459907.9563,21,-0.2694703645820418,3.5262207634127716,2.1733914753709036,0.13916000371682458,38.359999142587185,4.150961051964502,94.36999427785729,31.573205554229105
1739424459907.9563,22,-0.276796041740586,3.592702968403172,2.0684584981950653,0.20888000557897612,25.999999418854713,4.15483468102542,94.40559029017268,29.857446205946346
1739424459907.9563,23,-0.28534965412411467,3.654365218614299,1.8863590569669908,0.20888000557897612,11.639999739825726,4.122397368998782,94.46485846824099,27.231566761672955
1739424459907.9563,24,-0.27251887584544787,3.865705537624593,1.4096987053917345,0.13916000371682458,6.6399998515844345,4.1237357191382475,94.03248304109614,19.989621033026626
1739424459907.9563,25,-0.22349438261987425,3.3902421164250955,2.3367682033984924,0.06972000186215155,27.239999391138554,4.123612128154074,93.77164309367214,34.519029669638876
1739424459907.9563,26,-0.2316325308387892,3.465627218484123,2.169651855083282,0.13916000371682458,43.99999901652336,4.095316205020939,93.82379757901428,31.991172763399952
1739424459907.9563,27,-0.23584554523866078,3.5286612721344817,2.1727375430298004,0.13916000371682458,46.51999896019697,4.150645964854366,93.82379757901428,31.56528357695437
1739424459907.9563,28,-0.24294161246862583,3.595662407043929,2.0317562808518193,0.20888000557897612,31.239999301731586,4.137129724492406,93.86532554467723,29.41309581812865
1739424459907.9563,29,-0.24974339892606517,3.6569495410896367,1.8856665898467426,0.20888000557897612,13.879999689757824,4.122061401707535,93.90682423515828,27.223145388550787
1739424459907.9563,30,-0.2286693179280658,3.826044001162236,1.571491400655192,0.13916000371682458,8.759999804198742,4.142521886257747,93.42030048451954,22.293810499078475
1739424459907.9563,31,-0.1916081360361798,3.392246924303682,2.3362310167464457,0.06972000186215155,25.239999435842037,4.123351578128062,93.23286740384937,34.51246049763028
1739424459907.9563,32,-0.19858520361494134,3.467705027855969,2.1690951077400697,0.13916000371682458,44.11999901384115,4.0950443013152205,93.27757988677826,31.984364823127272
1739424459907.9563,33,-0.2021971415383475,3.530776873438109,2.1721706693689873,0.13916000371682458,51.759998843073845,4.150372806257117,93.27757988677826,31.558415996022838
1739424459907.9563,34,-0.20828080323571366,3.5978416620793547,2.0311723512249755,0.06972000186215155,35.51999920606613,4.1368474275432545,93.31318267180212,29.40601611808794
1739424459907.9563,35,-0.21411216959735832,3.6591898100750253,1.8850663115812791,0.20888000557897612,16.359999634325504,4.121770139925956,93.34876081891161,27.215844724307217
1739424459907.9563,36,-0.18618405881147623,3.7792294071494807,1.7290679025682634,0.06972000186215155,6.11999986320734,4.160158077202205,92.82040118512772,24.558715215404266
1739424459907.9563,37,-0.16029585930840487,3.3971067972681896,2.3017860422687555,0.06972000186215155,22.639999493956566,4.106610322265849,92.70155444980202,34.09090466339998
1739424459907.9563,38,-0.16551801803710678,3.4694635259969826,2.1686239195832937,0.13916000371682458,40.639999091625214,4.094814168812445,92.73134417095756,31.978602917356245
1739424459907.9563,39,-0.16852851829328133,3.5325673557652957,2.171690911075355,0.13916000371682458,51.35999885201454,4.1501416117698975,92.73134417095756,31.552603611230396
1739424459907.9563,40,-0.1735991660969757,3.599686016032376,2.0306781580727065,0.06972000186215155,36.87999917566776,4.136608498052742,92.76101836819511,29.400024151937522
1739424459907.9563,41,-0.14278904306138226,3.662637325903335,1.88414255249919,0.20888000557897612,18.519999586045742,4.121321881393988,92.23256299422651,27.204609049503507
1739424459907.9563,42,-0.14557483503441063,3.7241792603218054,1.8448768594779736,0.06972000186215155,8.879999801516533,4.158638457745957,92.23850110728996,26.33541360511569
1739424459907.9563,43,-0.12825592702148367,3.398500406963663,2.301412625676289,0.06972000186215155,19.759999558329582,4.106428457013534,92.16125842317956,34.08633088176819
1739424459907.9563,44,-0.10024707266410164,3.4754716216839845,2.063678332779307,0.13916000371682458,35.11999921500683,4.0432314712233834,91.65219074997842,30.690691272529627
1739424459907.9563,45,-0.10207040187934376,3.538684728821731,2.0648365368190746,0.13916000371682458,45.639998979866505,4.098323791590768,91.65219074997842,30.253360840581117
1739424459907.9563,46,-0.10418728237661543,3.6023693164640798,2.0299591698889814,0.06972000186215155,34.99999921768904,4.136260861385228,91.65663967969007,29.391306189986857
1739424459907.9563,47,-0.10710427810701212,3.6638442279975614,1.8838191640576987,0.20888000557897612,19.519999563694,4.1211649440772105,91.67443690056464,27.20067545073891
1739424459907.9563,48,-0.06702579904479025,3.4767357939160775,2.0286907709747757,0.13916000371682458,29.23999934643507,4.02588753974488,91.10443242792269,30.259117683153733
1739424459907.9563,49,-0.06805260564589995,3.539506366683432,2.064616379617561,0.13916000371682458,37.51999916136265,4.0982163525017645,91.10146623250394,30.250673741629523
1739424459907.9563,50,-0.06946397692521182,3.6032079946149653,2.0297344467557417,0.06972000186215155,30.51999931782484,4.136152199918942,91.10443242792269,29.38858124948854
1739424459907.9563,51,-0.07140880281456331,3.6647063871389243,1.8835881492120232,0.06972000186215155,19.35999956727028,4.12105283112316,91.1162982481517,27.197865384021647
1739424459907.9563,52,-0.03351457523711772,3.4772213706722215,2.0285606610751037,0.13916000371682458,23.879999466240406,4.025822902596982,90.55221800688237,30.257510557794404
1739424459907.9563,53,-0.034124150185715185,3.5404663028634564,2.029080132480711,0.13916000371682458,29.759999334812164,4.080837203732277,90.55221800688237,29.816347756241708
1739424459907.9563,54,-0.03473372513431266,3.603711235054691,2.029599603886319,0.06972000186215155,25.239999435842037,4.13608699732206,90.55221800688237,29.386946153184986
1739424459907.9563,55,-0.035706186701659405,3.6652237171122333,1.8834495310634547,0.06972000186215155,18.23999959230423,4.120985557401766,90.55815121892599,27.196179202644508
1739424459907.9563,56,0.0,3.4773832349863687,2.0285172896628443,0.13916000371682458,19.519999563694,4.0258013559321775,90.0,30.256974827774215
1739424459907.9563,57,0.0,3.540631111223001,2.0290359722138653,0.13916000371682458,23.35999947786331,4.080815560926283,90.0,29.815807280061573
1739424459907.9563,58,0.0,3.603878987459633,2.029554654764886,0.06972000186215155,20.51999954134226,4.136065262170181,90.0,29.38640109908116
1739424459907.9563,59,0.0,3.665396166184924,1.8834033234736918,0.06972000186215155,16.359999634325504,4.120963131836402,90.0,27.195617118625545
1739424459907.9563,60,0.034124150185715185,3.5404663028634564,2.029080132480711,0.13916000371682458,18.519999586045742,4.080837203732277,89.44778199311764,29.816347756241708
1739424459907.9563,61,0.03473372513431266,3.603711235054691,2.029599603886319,0.06972000186215155,16.519999630749226,4.13608699732206,89.44778199311764,29.386946153184986
1739424459907.9563,62,0.035706186701659405,3.6652237171122333,1.8834495310634547,0.06972000186215155,14.51999967545271,4.120985557401766,89.44184878107401,27.196179202644508
1739424459907.9563,63,0.06946397692521182,3.6032079946149653,2.0297344467557417,0.13916000371682458,13.35999970138073,4.136152199918942,88.89556757207733,29.38858124948854
1739424459907.9563,64,0.07140880281456331,3.6647063871389243,1.8835881492120232,0.06972000186215155,12.639999717473984,4.12105283112316,88.88370175184832,27.197865384021647
1739424459963.6624,1,-0.4708336905793312,3.6987612395221268,1.8893324204838082,0.20888000557897612,7.239999838173389,4.17996364413221,97.25444855009609,26.87190317059056
1739424459963.6624,2,-0.4023533750742731,3.511408417616282,2.2122131939877607,0.20888000557897612,20.999999530613422,4.169624027342714,96.53670602548065,32.042934349844906
1739424459963.6624,3,-0.4095407932691323,3.5741342758141865,2.2160040531333443,0.20888000557897612,21.639999516308308,4.225261346521031,96.53670602548065,31.632271899370267
1739424459963.6624,4,-0.42191737272667956,3.64216094261157,2.073302378995034,0.13916000371682458,13.759999692440033,4.212117443286719,96.60783880377222,29.48681816005847
1739424459963.6624,5,-0.43479703128475417,3.7031351363902094,1.8881604383502284,0.20888000557897612,8.119999818503857,4.179402844633752,96.696621544488,26.857787962707146
1739424459963.6624,6,-0.4509583758639088,3.9758515127768566,1.0622964442019043,0.20888000557897612,14.359999679028988,4.139955608913681,96.47108081783378,14.868181902302645
1739424459963.6624,7,-0.3623744668701718,3.4523412291243525,2.207441997249089,0.20888000557897612,20.51999954134226,4.113730106335408,95.99210075337577,32.45272271404244
1739424459963.6624,8,-0.36896546184631507,3.5151336325009495,2.211215025667782,0.20888000557897612,25.75999942421913,4.1691452188804545,95.99210075337577,32.03087062687868
1739424459963.6624,9,-0.37555645682245836,3.577926035877546,2.2149880540864744,0.20888000557897612,26.519999407231808,4.224780402602866,95.99210075337577,31.620107308418174
1739424459963.6624,10,-0.38799920956390227,3.646493239249247,2.035602100323412,0.13916000371682458,16.239999637007713,4.194178375004307,96.07361228932479,29.03474393036748
1739424459963.6624,11,-0.398716892651322,3.70716073297543,1.887081782996165,0.20888000557897612,9.119999796152115,4.178886635973323,96.13874499975636,26.844795441197526
1739424459963.6624,12,-0.4101057775895863,3.980010167858982,1.0611821359310492,0.20888000557897612,16.99999962002039,4.139417254963846,95.88307412053598,14.854202648362028
1739424459963.6624,13,-0.3295467397178403,3.455682979713629,2.206546577877386,0.20888000557897612,24.879999443888664,4.11329475120414,95.4474642870058,32.44179875456259
1739424459963.6624,14,-0.33663580307761176,3.5203660323764816,2.174960245823979,0.20888000557897612,31.359999299049377,4.151716842071307,95.46231289694451,31.59220888653144
1739424459963.6624,15,-0.34264927890749497,3.5832519044509894,2.1780856389040792,0.20888000557897612,32.239999279379845,4.2072746272958765,95.46231289694451,31.17777283556627
1739424459963.6624,16,-0.3528501211170956,3.650071296495933,2.0346433627736906,0.13916000371682458,19.239999569952488,4.193721174703307,95.521590312376,29.023230655241782
1739424459963.6624,17,-0.36342773531476735,3.7094250722792417,1.8488302322489556,0.20888000557897612,10.119999773800373,4.160539305586189,95.59564630825147,26.383213546143686
1739424459963.6624,18,-0.36930450366752715,3.974128872684547,1.0202242328807292,0.20888000557897612,19.879999555647373,4.1195805124419085,95.30908688750911,14.338640013429558
1739424459963.6624,19,-0.3750444422545281,4.0034938443635495,0.8840657014359259,0.20888000557897612,16.639999628067017,4.117061265026091,95.35180866559482,12.399817665059969
1739424459963.6624,20,-0.2976543937206704,3.4605145290747967,2.171021796081662,0.20888000557897612,29.759999334812164,4.095985178574335,94.91616702921694,32.00792345974791
1739424459963.6624,21,-0.30306823711472713,3.5234555913218077,2.1741324009996106,0.20888000557897612,37.75999915599823,4.151318026535797,94.91616702921694,31.58218100558317
1739424459963.6624,22,-0.3084820805087839,3.586396653568819,2.1772430059175587,0.20888000557897612,38.359999142587185,4.20687404821461,94.91616702921694,31.167660882728804
