timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740975081974.9412,5,1.0556169212003423,3.465933044130778,0.1980164110792093,-0.06972000186215155,9.63999978452921,3.6285299295691114,73.06087207024682,3.1283036857076945
1740975081974.9412,6,1.0697783460713703,3.501554034402219,0.13325408761487556,-0.06972000186215155,15.639999650418758,3.663749857376691,73.01128603028683,2.0843620396370914
1740975081974.9412,7,0.9252870042532836,3.292336813591025,1.369627360676828,-0.13916000371682458,15.519999653100967,3.6839539684259486,74.30237312762766,21.825552957680653
1740975081974.9412,8,1.057150158044643,3.5866843081137834,0.627261391599861,0.13916000371682458,5.639999873936176,3.7914809291509375,73.57748692503884,9.522777317806645
1740975081974.9412,9,0.9388334912506632,3.2418625701453525,1.484225900357475,-0.13916000371682458,20.63999953866005,3.6870052578339645,73.8491452282495,23.738060733114047
1740975081974.9412,10,1.0615209577244735,3.4760460492727407,0.7097290613399236,0.06972000186215155,5.879999868571758,3.7031659726325206,73.01828614060472,11.049364757801067
1740975081974.9412,11,0.9524345076215504,3.178125523165166,1.5292678740358665,-0.13916000371682458,15.519999653100967,3.6532552008941757,73.31734889897021,24.74649445289721
1740975081974.9412,12,1.1163960373864852,3.522449876282975,0.6914098363079777,0.13916000371682458,7.759999826550484,3.7592606726538156,72.41464517942501,10.59827510860405
1740975081974.9412,13,0.9968947869907587,3.099482472002574,1.5431517990098955,-0.13916000371682458,6.239999860525131,3.603041532562179,72.17051337759973,25.359178575085465
1740975082026.745,1,-2.966832143546262,0.9529636862621377,-0.8289562608403512,0.06972000186215155,5.119999885559082,3.2245001531555317,162.19268057285154,-14.896902340429682
1740975082026.745,2,0.8066711261229261,3.296346902017959,0.37481057309201843,-0.13916000371682458,17.759999603033066,3.414250162168173,76.24901322421876,6.302535605566404
1740975082026.745,3,0.8240399877690021,3.2272021884915607,0.367867095388842,-0.13916000371682458,19.999999552965164,3.3510001591639593,75.67605544189453,6.302535605566403
1740975082026.745,4,0.839593711799557,3.2881155094172816,0.37481057309201843,-0.13916000371682458,21.239999525249004,3.414250162168173,75.67605544189453,6.302535605566404
1740975082026.745,5,0.8914655691650483,3.4912621698897373,0.07207519657536907,0.6263600167294499,4.999999888241291,3.604000171180814,75.67605544189453,1.1459155646484374
1740975082026.745,6,0.9072468285853397,3.553066591634127,-0.03667188971689065,0.5566400148672983,5.239999882876873,3.667250174185028,75.67605544189453,-0.5729577823242187
1740975082026.745,7,0.922832499101633,3.6141050251396014,-0.03730187923278515,0.5566400148672983,5.759999871253967,3.7302501771773677,75.67605544189453,-0.5729577823242186
1740975082026.745,8,0.9373540292316002,3.6709759470745373,-0.18959598339937553,0.27832000743364915,7.519999831914902,3.793500180181581,75.67605544189453,-2.8647889116210927
1740975082026.745,9,0.8562702694140779,3.2188005673798115,0.367867095388842,-0.13916000371682458,23.639999471604824,3.351000159163959,75.10309765957032,6.302535605566404
1740975082026.745,10,0.8724323388084201,3.2795553080204485,0.37481057309201843,-0.13916000371682458,24.879999443888664,3.414250162168173,75.10309765957032,6.302535605566403
1740975082026.745,11,0.9086200146378711,3.4155881888206876,0.21231756128666499,0.13916000371682458,5.239999882876873,3.5407501681766007,75.10309765957032,3.4377466939453107
1740975082026.745,12,0.990256332874439,3.722466795780229,-0.19275716593529502,0.27832000743364915,9.759999781847,3.8567501831857953,75.10309765957032,-2.864788911621093
1740975082026.745,13,0.8884149247495964,3.210077068908039,0.367867095388842,-0.13916000371682458,27.239999391138554,3.3510001591639593,74.5301398772461,6.302535605566403
1740975082026.745,14,0.905183723314327,3.2706671538404275,0.37481057309201843,-0.13916000371682458,28.11999937146902,3.414250162168173,74.5301398772461,6.302535605566403
1740975082026.745,15,0.9219525218790574,3.331257238772815,0.3817540507951949,-0.13916000371682458,13.519999697804451,3.4775001651723865,74.5301398772461,6.302535605566405
1740975082026.745,16,1.0442805469336445,3.7732606058630487,-0.19591834847121448,0.27832000743364915,7.639999829232693,3.9200001861900087,74.5301398772461,-2.8647889116210936
1740975082026.745,17,0.9204707393369547,3.2010325654187803,0.367867095388842,-0.13916000371682458,30.23999932408333,3.3510001591639593,73.95718209492188,6.302535605566403
1740975082026.745,18,0.9378445902062661,3.2614519356851894,0.37481057309201843,-0.13916000371682458,29.999999329447746,3.414250162168173,73.95718209492188,6.302535605566404
1740975082026.745,19,0.9354426712116929,3.134727248434446,0.3282273238585888,-0.13916000371682458,14.879999667406082,3.2877501561597455,73.38422431259767,5.7295778232421855
1740975082026.745,20,0.9534387928614958,3.1950333843825804,0.33454178762075315,-0.13916000371682458,31.63999929279089,3.3510001591639593,73.38422431259767,5.7295778232421855
1740975082026.745,21,0.9714349145112988,3.2553395203307147,0.3408562513829175,-0.13916000371682458,29.879999332129955,3.414250162168173,73.38422431259767,5.7295778232421855
1740975082026.745,22,0.9853409219480631,3.1853394052419177,0.33454178762075315,-0.13916000371682458,30.879999309778214,3.3510001591639593,72.81126653027344,5.7295778232421855
1740975082026.745,23,1.0039391950943521,3.2454625676953794,0.3408562513829175,-0.13916000371682458,27.759999379515648,3.414250162168173,72.81126653027344,5.729577823242186
1740975082026.745,24,1.019748023569133,3.1834545323940966,0.2343784873302447,-0.13916000371682458,28.239999368786812,3.3510001591639593,72.23830874794922,4.01070447626953
1740975082026.745,25,1.0389957294750556,3.243542117942866,0.2388023725357469,-0.13916000371682458,24.23999945819378,3.414250162168173,72.23830874794923,4.010704476269529
1740975082026.745,26,1.0832089254756647,3.1624242623600525,0.2343784873302447,-0.13916000371682458,24.51999945193529,3.351000159163959,71.09239318330079,4.01070447626953
1740975082026.745,27,1.1036544535378359,3.222114902346407,0.2388023725357469,-0.13916000371682458,20.359999544918537,3.414250162168173,71.09239318330079,4.010704476269529
1740975082026.745,28,1.1147784803318517,3.151434233992941,0.2343784873302447,-0.13916000371682458,20.63999953866005,3.3510001591639593,70.51943540097658,4.01070447626953
1740975082026.745,29,1.1358198825643164,3.2109174376038196,0.2388023725357469,-0.13916000371682458,16.759999625384808,3.4142501621681736,70.51943540097658,4.010704476269529
1740975082026.745,30,1.1462365582739675,3.1401290648427045,0.2343784873302447,-0.13916000371682458,17.11999961733818,3.3510001591639593,69.94647761865235,4.01070447626953
1740975082026.745,31,1.1678717305541313,3.199398883807581,0.2388023725357469,-0.13916000371682458,13.759999692440033,3.4142501621681736,69.94647761865235,4.010704476269529
1740975082026.745,32,1.1775800135205738,3.1285098854167863,0.2343784873302447,-0.13916000371682458,14.119999684393406,3.3510001591639593,69.37351983632814,4.01070447626953
1740975082086.7664,1,-2.9263506119163876,1.0708430564047249,-0.8289562608403512,0.06972000186215155,9.359999790787697,3.2245001531555317,159.90084944355465,-14.896902340429682
1740975082086.7664,2,-2.892913380563759,1.1581385616016733,-0.8289562608403512,0.06972000186215155,9.63999978452921,3.2245001531555313,158.18197609658202,-14.896902340429682
1740975082086.7664,3,-2.8691735906387983,1.2157613507981315,-0.8289562608403512,0.06972000186215155,9.759999781847,3.2245001531555317,157.03606053193357,-14.896902340429682
1740975082086.7664,4,-2.9153568940026213,1.3398549612937205,-0.7174844615853522,-0.06972000186215155,5.119999885559082,3.2877501561597455,155.31718718496091,-12.605071211132808
1740975082086.7664,5,-2.8314151903832365,1.3012765943413764,-0.8289562608403512,0.06972000186215155,9.63999978452921,3.2245001531555317,155.31718718496091,-14.896902340429682
1740975082086.7664,6,-2.8048251299418534,1.3576408751066298,-0.8289562608403512,0.06972000186215155,9.359999790787697,3.2245001531555317,154.17127162031247,-14.896902340429682
1740975082086.7664,7,-2.777113176895814,1.4134621176477524,-0.8289562608403512,0.06972000186215155,8.879999801516533,3.2245001531555313,153.02535605566405,-14.896902340429682
1740975082086.7664,8,-2.817034269887351,1.4694311485306835,-0.8452166061646348,-0.06972000186215155,4.999999888241291,3.287750156159745,152.4523982733398,-14.896902340429682
1740975082086.7664,9,-2.731238802816946,1.4246782205796036,-0.952904930983798,0.06972000186215155,8.359999813139439,3.2245001531555317,152.4523982733398,-17.18873346972656
1740975082086.7664,10,-2.7022009090469474,1.479014427702672,-0.952904930983798,0.06972000186215155,7.759999826550484,3.2245001531555317,151.3064827086914,-17.18873346972656
1740975082086.7664,11,-2.6720821709905107,1.5327590488010339,-0.952904930983798,0.06972000186215155,7.1199998408555984,3.2245001531555317,150.16056714404294,-17.18873346972656
1740975082086.7664,12,-2.6408946357407426,1.585890586743796,-0.952904930983798,0.06972000186215155,6.6399998515844345,3.2245001531555317,149.0146515793945,-17.18873346972656
1740975082086.7664,13,0.8738502782825744,3.422275098715261,0.24765014294675136,0.27832000743364915,7.35999983549118,3.5407501681766007,75.67605544189453,4.010704476269529
1740975082086.7664,14,0.9373540292316002,3.6709759470745373,-0.18959598339937553,0.27832000743364915,11.119999751448631,3.793500180181581,75.67605544189453,-2.8647889116210927
1740975082086.7664,15,0.9524582441242863,3.730128847517019,-0.23126618781115446,0.27832000743364915,11.639999739825726,3.8567501831857953,75.67605544189453,-3.437746693945311
1740975082086.7664,16,0.8918082422361558,3.3523911534006325,0.24322625774124915,0.06972000186215155,6.8799998462200165,3.477500165172387,75.10309765957032,4.010704476269529
1740975082086.7664,17,0.9248511001214115,3.476602367439033,0.21611028479196234,0.3480400092958007,6.5199998542666435,3.604000171180814,75.10309765957032,3.437746693945312
1740975082086.7664,18,0.9589268049590479,3.604696150422184,-0.03730187923278515,0.6263600167294499,7.35999983549118,3.7302501771773673,75.10309765957032,-0.5729577823242187
1740975082086.7664,19,1.00367713271218,3.772916846045283,-0.35232392173691185,0.27832000743364915,7.239999838173389,3.9200001861900096,75.10309765957032,-5.156620040917966
1740975082086.7664,20,0.9412365504011712,3.273247829438767,0.2388023725357469,0.06972000186215155,11.639999739825726,3.4142501621681736,73.95718209492188,4.010704476269529
1740975082086.7664,21,0.9558792360678656,3.2032114631175976,0.2343784873302447,0.06972000186215155,9.63999978452921,3.3510001591639593,73.38422431259767,4.01070447626953
1740975082134.3867,1,-0.1451822992658073,0.15774091564912693,2.1343462302805607,-3.827040102216415,5.239999882876873,2.1450859952931425,132.6259862118015,84.26419959283892
1740975082134.3867,2,0.9734802020839551,3.4758381169815844,0.8331541242622533,0.4872000130126253,5.999999865889549,3.7044918833878833,74.35400054228545,12.997218507781122
1740975082134.3867,3,0.9874825973438011,3.4958385631051736,0.7044256732423413,0.06972000186215155,7.759999826550484,3.700300618662358,74.22640737987703,10.974368995094906
1740975082134.3867,4,1.00367713271218,3.553169681045513,0.683178489430214,0.06972000186215155,5.119999885559082,3.754878881861646,74.22640737987703,10.48302533639535
1740975082134.3867,5,0.9608675699309076,3.3815458552173765,1.2058347930130666,0.27832000743364915,6.239999860525131,3.7164709612646796,74.13748034566564,18.932677073633744
1740975082134.3867,6,0.9237998624571501,3.163804523954987,1.3949075979298775,0.27832000743364915,9.999999776482582,3.578942924724616,73.72271388009128,22.93919825097451
1740975082134.3867,7,0.9780659930469521,3.3129169488123957,1.2222597111122044,0.27832000743364915,9.519999787211418,3.664143910641535,73.55192155776483,19.48579004451989
1740975082134.3867,8,0.9745555746159006,3.2075062830673677,1.3525055630093576,0.27832000743364915,10.239999771118164,3.6148480496284803,73.09933514389985,21.971961131297995
1740975082134.3867,9,0.9939514425136968,3.2442970226340626,1.238682222966864,0.27832000743364915,8.879999801516533,3.6121650419992486,72.96656887257384,20.05485257635694
1740975082191.5918,1,1.023964934214363,3.707713715616714,0.9652841519320945,0.41748001115047373,5.119999885559082,3.9657809669022552,74.5613635778685,14.087493005180713
1740975082191.5918,2,1.1208767051359358,3.617995855389911,0.9899787814136081,0.41748001115047373,11.119999751448631,3.9148839810886016,72.786706928286,14.647743065857474
1740975082191.5918,3,1.1764761002824249,3.5376019896571202,1.012175054100219,0.41748001115047373,14.759999670088291,3.8630586575800967,71.60477520726647,15.189593299807521
1740975082191.5918,4,1.1932486137064686,3.4682341560823895,1.0314169103743578,0.41748001115047373,10.759999759495258,3.810027724116338,71.01418214809803,15.706587599472602
1740975082246.789,1,-2.936912547463398,0.7914876743136962,0.9297228453986344,0.06972000186215155,12.23999972641468,3.1806119881706074,164.91731615365083,16.996268325398063
1740975082246.789,2,-2.892879256066284,0.775894153390355,0.8055800109441846,0.06972000186215155,12.879999712109566,3.1015675522994473,164.98615097233443,15.054230729605779
1740975082246.789,3,-2.8598244769955823,0.8592506799616324,0.7832446969655473,0.06972000186215155,13.119999706745148,3.0871313586503306,163.27680281988685,14.69732504774746
1740975082246.789,4,-2.9254537052636715,0.978612240793082,0.8627490207269857,0.06972000186215155,10.359999768435955,3.203169863156866,161.50406660921382,15.625131444700914
1740975082246.789,5,-2.780719833484317,0.8963395145265453,0.7926577973925537,0.06972000186215155,6.6399998515844345,3.0272320197503766,162.13375008965954,15.179413729142013
1740975082246.789,6,-2.836356220820935,0.9142733933067129,0.768501405359364,0.06972000186215155,12.999999709427357,3.07756508609282,162.13375008965954,14.460402670669291
1740975082246.789,7,-2.8919926081575524,0.9322072720868803,0.7443450133261742,0.06972000186215155,10.359999768435955,3.128367168769217,162.13375008965954,13.764637261092988
1740975082246.789,8,-2.799029698019202,0.9959299878195644,0.7466215868029695,0.06972000186215155,12.639999717473984,3.063313171210532,160.41380140983213,14.106798260357875
1740975082246.789,9,-2.8539339090285725,1.0154655969774453,0.7220360124085792,0.06972000186215155,10.119999773800373,3.1140721152476143,160.41380140983213,13.406739654935741
1740975082246.789,10,-2.7183551715837653,1.0291596477736789,0.7570687499503901,0.06972000186215155,6.5199998542666435,3.0036273922764276,159.2635116041741,14.598941875210706
1740975082246.789,11,-2.7727437724861534,1.0497509795954847,0.7322002955207696,0.06972000186215155,11.999999731779099,3.053883170617882,159.2635116041741,13.872400282674905
1740975082246.789,12,-2.8271323733885407,1.0703423114172912,0.7073318410911491,0.06972000186215155,9.759999781847,3.104614058734681,159.2635116041741,13.169492789290627
1740975082246.789,13,-2.6914975503819227,1.081416553119733,0.7430665543639652,0.06972000186215155,6.239999860525131,2.9942893529663412,158.11023634653952,14.368730392972859
1740975082246.789,14,-2.731238802816946,1.129503543098683,0.7108306605357759,0.06972000186215155,11.119999751448631,3.0398558978746264,157.5324638598867,13.52307544040667
1740975082246.789,15,-2.7848132653004853,1.1516592568840731,0.6855430312223592,0.06972000186215155,9.239999793469906,3.090545779343491,157.5324638598867,12.815918011169147
1740975082246.789,16,-2.649196037749934,1.1588030634713131,0.7223309014101966,0.06972000186215155,5.999999865889549,2.9804070388912516,156.37461973955135,14.025860570189575
1740975082246.789,17,-2.7022009090469474,1.1819882888614468,0.6967674152936905,0.06972000186215155,10.239999771118164,3.0305891999535026,156.37461973955135,13.291863508040837
1740975082246.789,18,-2.7552057803439607,1.2051735142515807,0.6712039291771843,0.06972000186215155,8.759999804198742,3.081252473595302,156.37461973955135,12.581890477121135
1740975082246.789,19,-2.619668092120872,1.209698078227988,0.7086936233073755,0.06972000186215155,5.759999871253967,2.971241660495025,155.21367252687733,13.799068264177222
1740975082246.789,20,-2.6720821709905107,1.233901606404475,0.6828572837816158,0.06972000186215155,9.359999790787697,3.0213954347000844,155.21367252687733,13.062115349458344
1740975082246.789,21,-2.7244962498601493,1.258105134580962,0.6570209442558559,0.06972000186215155,8.119999818503857,3.0720326929171593,155.21367252687733,12.349342562212557
1740975082246.789,22,-2.5890923142302444,1.260012516256915,0.6952119102698988,0.06972000186215155,5.519999876618385,2.962152959067328,154.04957926370835,13.573832229623475
1740975082246.789,23,-2.6408946357407426,1.2852227310938464,0.6691058298664416,0.06972000186215155,8.359999813139439,3.012278964034675,154.04957926370835,12.833940838604223
1740975082246.789,24,-2.692696957251241,1.3104329459307782,0.6429997494629844,0.06972000186215155,7.519999831914902,3.0628908056247077,154.04957926370835,12.118385609523555
1740975082246.789,25,-2.554993856098707,1.2091694914569027,0.5845784910283984,0.06972000186215155,5.119999885559082,2.8864886065850537,154.67380505254914,11.684498801169019
1740975082246.789,26,0.9252870042532836,3.292336813591025,1.369627360676828,0.41748001115047373,5.359999880194664,3.6839539684259486,74.30237312762766,21.825552957680653
1740975082246.789,27,1.0624049000308806,3.6976372393407275,0.9679841356127963,0.4872000130126253,5.239999882876873,3.9671423735690396,73.96958633171039,14.122765344669434
1740975082246.789,28,0.9412365504011712,3.223521216327459,1.383486501412141,0.41748001115047373,6.8799998462200165,3.6319485370134257,73.72271388009128,22.390760807755935
1740975082246.789,29,1.1209998805887775,3.4905888246341967,1.0254269949888357,0.4872000130126253,7.759999826550484,3.8068821359470837,72.19561909504563,15.626268305035685
1740975082246.789,30,1.139690599567884,3.548788308793447,1.0091776889213633,0.4872000130126253,9.879999779164791,3.861506536468522,72.19561909504563,15.149765726437561
1740975082246.789,31,1.158207559908898,3.59630069527201,0.9552138893124389,0.4872000130126253,9.119999796152115,3.8970831421692123,72.1485727081666,14.18833205620399
1740975082300.593,1,-2.8314151903832365,1.0423870017573629,0.862494573228592,0.06972000186215155,5.639999873936176,3.138053462038914,159.7887891775904,15.953086343191728
1740975082300.593,2,-2.7628399371155847,1.177506037371181,0.8262895367537972,0.06972000186215155,5.519999876618385,3.1148931578330634,156.9165839443372,15.383031742893904
1740975082300.593,3,-2.7334660674580773,1.2305980451198866,0.8120635761529849,0.06972000186215155,5.359999880194664,3.105745569474742,155.76287197531047,15.157386477418079
1740975082300.593,4,-2.7029988478681894,1.2831120130776175,0.797992500847357,0.06972000186215155,5.239999882876873,3.096670993355522,154.6063346261862,14.933256342237243
1740975082300.593,5,-2.6714504648269886,1.3350269363583074,0.7840819390791725,0.06972000186215155,4.999999888241291,3.087673718840243,153.44693140705058,14.710747324443243
1740975082300.593,6,1.021026601021145,3.433901995604556,-0.013918675507647471,-0.06972000186215155,6.6399998515844345,3.5825091716473847,73.44083117176841,-0.22260469717718945
1740975082300.593,7,1.0367404358078323,3.486750539000624,-0.044913348231258254,-0.06972000186215155,5.119999885559082,3.6378946193244106,73.44083117176841,-0.7073901099612983
1740975082300.593,8,1.0637700109491957,3.535524326892203,0.3439127730640017,-0.06972000186215155,5.639999873936176,3.7080742842772163,73.25448826426995,5.321659946822354
1740975082300.593,9,0.9084575569437164,3.2324546271180896,1.381092801205136,0.4872000130126253,7.519999831914902,3.630630162201314,74.30237312762766,22.358480332327172
1740975082300.593,10,0.9586732383451922,3.283237908699931,1.3720654048944043,0.4872000130126253,6.6399998515844345,3.6852773326239094,73.72271388009128,21.85814835417704
1740975082300.593,11,1.1375957526290021,3.6307333396779886,0.8210456372416337,0.41748001115047373,11.999999731779099,3.892359775082764,72.60297608437408,12.177312804925485
1740975082300.593,12,1.139690599567884,3.548788308793447,1.0091776889213633,0.41748001115047373,10.119999773800373,3.861506536468522,72.19561909504563,15.149765726437561
1740975082300.593,13,1.1583813185469902,3.606987792952696,0.9929283828538911,0.41748001115047373,14.999999664723873,3.916390556513136,72.19561909504563,14.686587201479668
1740975082362.35,1,-2.8919926081575524,0.9322072720868803,0.7443450133261742,0.06972000186215155,4.999999888241291,3.128367168769217,162.13375008965954,13.764637261092988
1740975082362.35,2,-2.8271323733885407,1.0703423114172912,0.7073318410911491,0.06972000186215155,4.999999888241291,3.104614058734681,159.2635116041741,13.169492789290627
1740975082362.35,3,0.9922617356531476,3.521472475607268,0.12791695737949582,-0.06972000186215155,5.359999880194664,3.660835218428468,74.2635083363969,2.0024375785559694
1740975082362.35,4,1.0389764052573844,3.7201859486940654,0.7938041859135532,0.4872000130126253,8.999999798834324,3.9432702860844064,74.39597349477788,11.61334397897047
1740975082362.35,5,1.062245537974901,3.6867728356232408,0.9296624152732045,0.27832000743364915,13.999999687075615,3.947775542100719,73.92707070831374,13.620519590834796
1740975082362.35,6,0.9586732383451922,3.283237908699931,1.3720654048944043,0.6263600167294499,5.759999871253967,3.6852773326239094,73.72271388009128,21.85814835417704
1740975082362.35,7,1.0656215152066657,3.5595743871363963,0.96636421101296,0.4872000130126253,9.879999779164791,3.8392680056952915,73.33399956807276,14.578447657232338
1740975082362.35,8,1.0830975146457844,3.6179507610227977,0.9494127716784346,0.4872000130126253,13.639999695122242,3.8941048453326785,73.33399956807277,14.111383848719505
1740975082422.3728,1,1.0077054019005343,3.7880594892178707,-0.03919934765565788,0.41748001115047373,4.999999888241291,3.9200001861900087,75.10309765957032,-0.5729577823242187
1740975082422.3728,2,1.0624049000308806,3.83874866627877,-0.03983183712994878,0.41748001115047373,5.639999873936176,3.9832501891942225,74.5301398772461,-0.5729577823242187
1740975082484.9167,1,0.922463378422762,3.612659431381591,0.11189071744468106,0.5566400148672983,5.759999871253967,3.7302501771773677,75.67605544189453,1.7188733469726556
1740975082484.9167,2,0.9680783864567841,3.7913022835980326,-0.23505891131645182,0.20888000557897612,4.999999888241291,3.9200001861900087,75.67605544189453,-3.4377466939453116
1740975082484.9167,3,0.9047564775971043,3.401064789301721,0.38869752849837136,0.7655200204462744,4.999999888241291,3.5407501681766003,75.10309765957032,6.302535605566405
1740975082484.9167,4,1.022173458534576,3.8424462763877716,-0.23885163482174915,0.3480400092958007,5.999999865889549,3.9832501891942225,75.10309765957032,-3.4377466939453116
1740975082518.6555,1,0.8515025960451126,3.463381161238797,1.481587524478841,0.7655200204462744,5.639999873936176,3.862015967313795,76.18729142671796,22.558752863006934
1740975082518.6555,2,0.8695801493928077,3.4987225258565666,1.3280663046803292,0.6263600167294499,5.239999882876873,3.8420032611622594,76.0423966471105,20.222716902455833
1740975082518.6555,3,0.9585432470397305,3.5094358551059526,1.1754872913150067,0.6263600167294499,8.639999806880951,3.8231813388318123,74.72323878466158,17.906413094457587
1740975082518.6555,4,1.011390434665066,3.5593491125879897,1.164077216230596,0.5566400148672983,9.359999790787697,3.879040149567941,74.13748034566564,17.463257453193535
1740975082577.9146,1,0.8452733651677483,3.610067679285293,0.4095005170319988,0.6958000185841229,5.119999885559082,3.7302501771773677,76.82197100654297,6.302535605566405
1740975082577.9146,2,0.8790764917537276,3.754437039276442,-0.07712985970922714,0.3480400092958007,5.639999873936176,3.856750183185795,76.82197100654297,-1.1459155646484374
1740975082577.9146,3,0.8934931866661339,3.8160091252903747,-0.07839477540939144,0.3480400092958007,8.639999806880951,3.9200001861900087,76.82197100654297,-1.1459155646484374
1740975082577.9146,4,0.9079098815785402,3.8775812113043076,-0.07965969110955572,0.3480400092958007,9.63999978452921,3.9832501891942225,76.82197100654297,-1.1459155646484374
1740975082577.9146,5,0.9606616233286688,3.9256071816613427,-0.20224071354305342,0.3480400092958007,6.5199998542666435,4.046500192198437,76.24901322421876,-2.864788911621093
1740975082577.9146,6,0.8862548838912215,3.470855472194445,0.3956410062015478,0.7655200204462744,8.999999798834324,3.6040001711808145,75.67605544189453,6.302535605566404
1740975082577.9146,7,0.9018086079217764,3.5317687931201656,0.40258448390472423,0.7655200204462744,9.239999793469906,3.6672501741850274,75.67605544189453,6.302535605566405
1740975082633.861,1,0.8925550579471586,3.631404248160593,0.8241385648368904,0.27832000743364915,10.99999975413084,3.8292239055815562,76.19112249342743,12.42863365760156
1740975082633.861,2,0.9069566159612295,3.6899976968075716,0.805165800608812,0.27832000743364915,9.759999781847,3.8841917141344937,76.19112249342743,11.96376284090272
1740975082633.861,3,0.9213581739753004,3.748591145454551,0.7861930363807339,0.27832000743364915,6.7599998489022255,3.9394080711427852,76.19112249342743,11.511894607174304
1740975082633.861,4,0.9165762821146319,3.5978726137515618,0.9561022321198822,0.5566400148672983,11.639999739825726,3.8339184790476697,75.70762568137084,14.440821295805058
1740975082633.861,5,0.8862548838912215,3.454988367337839,1.4838363668268435,0.6263600167294499,5.119999885559082,3.8631803868288,75.61299708421556,22.587698295194176
1740975082633.861,6,0.9018086079217764,3.515623221453853,1.4747777237085855,0.6263600167294499,8.639999806880951,3.917631265815411,75.61299708421555,22.113730125768512
1740975082633.861,7,0.9206185131860689,3.5501091621036363,1.3188591374328844,0.5566400148672983,8.119999818503857,3.8974610882038734,75.46222037565519,19.77877199761041
1740975082633.861,8,0.9383392443472838,3.5692527101776017,1.122162788186043,0.5566400148672983,8.239999815821648,3.857368892105325,75.27051696156903,16.91268649462806
1740975082685.1438,1,-2.9681520468625795,1.1199202903448493,-0.5772808741673632,0.06972000186215155,5.759999871253967,3.2245001531555317,159.32789166123044,-10.313240081835936
1740975082685.1438,2,0.766064722562601,3.7791160078899386,0.07712985970922714,0.3480400092958007,8.359999813139439,3.8567501831857953,78.54084435351562,1.1459155646484371
1740975082685.1438,3,0.8171219704150354,3.8336896791913304,-0.03919934765565788,0.3480400092958007,12.999999709427357,3.920000186190009,77.96788657119141,-0.5729577823242187
1740975082685.1438,4,0.9456457212712023,3.8642468321642265,-0.19907953100713394,0.20888000557897612,11.359999746084213,3.983250189194223,76.24901322421876,-2.8647889116210927
1740975082685.1438,5,0.9998690073245473,3.9158044470375946,-0.20224071354305342,0.20888000557897612,10.359999768435955,4.046500192198437,75.67605544189453,-2.864788911621093
1740975082685.1438,6,1.015497751847784,3.977011572028359,-0.20540189607897288,0.20888000557897612,5.519999876618385,4.1097501952026505,75.67605544189453,-2.8647889116210927
1740975082685.1438,7,0.972258917573249,3.513027493569981,0.40258448390472423,0.6263600167294499,5.519999876618385,3.6672501741850283,74.5301398772461,6.302535605566403
1740975082743.3594,1,0.9173008547822501,3.576018412114865,1.4657548855038383,0.6263600167294499,13.239999704062939,3.9721261216566544,75.61299708421555,21.65458407942344
1740975082743.3594,2,0.9370806163857884,3.5067419946748033,1.4771574412518298,0.6263600167294499,9.519999787211418,3.9188459532198303,75.03885048249771,22.144072555024866
1740975082743.3594,3,0.9728467482164938,3.6010844977829266,1.3097802803818381,0.6263600167294499,9.119999796152115,3.9534497263232073,74.88221056672054,19.34773584892045
1740975082743.3594,4,0.9910493044757002,3.6284476199128433,1.1475264689442135,0.41748001115047373,10.87999975681305,3.932509103775924,74.72323878466158,16.966059582704396
1740975082743.3594,5,1.0075542448372865,3.6787257008440655,1.095448662933158,0.41748001115047373,14.879999667406082,3.9683996914955957,74.6830653113711,16.02417538784157
1740975082743.3594,6,1.023964934214363,3.707713715616714,0.9652841519320945,0.13916000371682458,8.879999801516533,3.9657809669022552,74.5613635778685,14.087493005180713
1740975082743.3594,7,1.0389764052573844,3.7201859486940654,0.7938041859135532,0.13916000371682458,7.879999823868275,3.9432702860844064,74.39597349477788,11.61334397897047
1740975082797.223,1,0.7399937650244974,3.8477246620813763,0.11758236375126324,0.41748001115047373,17.639999605715275,3.920000186190009,79.11380213583985,1.7188733469726554
1740975082797.223,2,0.7658731888319312,3.778171142310952,0.11568514831573586,0.41748001115047373,17.759999603033066,3.8567501831857953,78.54084435351562,1.7188733469726554
1740975082797.223,3,0.778433370122816,3.8401324633069116,0.11758236375126324,0.41748001115047373,20.999999530613422,3.9200001861900096,78.54084435351562,1.7188733469726554
1740975082797.223,4,0.7909935514137006,3.9020937843028713,0.11947957918679064,0.41748001115047373,11.639999739825726,3.983250189194223,78.54084435351562,1.7188733469726551
1740975082797.223,5,0.8036159763799369,3.7703236312642647,0.11568514831573586,0.41748001115047373,20.87999953329563,3.8567501831857953,77.96788657119141,1.7188733469726556
1740975082797.223,6,0.8167951325362941,3.8321562545033823,0.11758236375126324,0.41748001115047373,24.879999443888664,3.9200001861900096,77.96788657119141,1.7188733469726554
1740975082797.223,7,0.8299742886926514,3.8939888777424994,0.11947957918679064,0.41748001115047373,12.999999709427357,3.9832501891942234,77.96788657119141,1.7188733469726551
1740975082797.223,8,0.8412784030035748,3.762099091013232,0.11568514831573586,0.41748001115047373,23.759999468922615,3.8567501831857953,77.39492878886719,1.7188733469726554
1740975082797.223,9,0.8550752161208306,3.8237968332849857,0.11758236375126324,0.41748001115047373,28.519999362528324,3.9200001861900087,77.39492878886719,1.7188733469726556
