timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643212685.4907,8,-0.22569208304949445,3.846839420589954,1.840590052545042,0.06972000186215155,22.879999488592148,4.270466272631577,93.35766485544276,25.53132323376922
1740643212685.4907,9,-0.19201302549649024,3.907879280103294,1.7591432170173593,0.06972000186215155,32.99999926239252,4.289868800767588,92.81295673814536,24.20918410426425
1740643212685.4907,10,-0.19511119484920786,3.970933709814145,1.7552569436694887,0.06972000186215155,21.87999951094389,4.345953272228519,92.81295673814536,23.82115339322719
1740643212685.4907,11,-0.1511545594963435,3.8464672731991016,1.7625894045005555,0.06972000186215155,25.119999438524246,4.233778406282725,92.25039336471583,24.602214381515747
1740643212685.4907,12,-0.15363346683753587,3.9095486383458815,1.7586959138243798,0.06972000186215155,36.63999918103218,4.28966025636381,92.25039336471583,24.20388599168712
1740643212685.4907,13,-0.15611237417872825,3.9726300034926614,1.7548024231482042,0.06972000186215155,22.879999488592148,4.345744097655617,92.25039336471583,23.81582047136171
1740643212685.4907,14,-0.1575556241728498,4.041410304524602,1.8721611121925072,0.06972000186215155,4.999999888241291,4.456771056968488,92.23256299422651,24.839081961469102
1740643212685.4907,15,-0.11337914751960214,3.8477448835149684,1.7622470698481771,0.06972000186215155,26.359999410808086,4.23361668728953,91.68781134947336,24.59812101099308
1740643212685.4907,16,-0.11546637927314705,3.908227321542813,1.719236437311488,0.06972000186215155,37.63999915868044,4.2712231513906715,91.69227933034672,23.735571720491937
1740643212685.4907,17,-0.11732945286728648,3.9712873669733195,1.7147062599288225,0.06972000186215155,22.639999493956566,4.327251680851382,91.69227933034672,23.34442893610777
1740643212685.4907,18,-0.07449969637468191,3.783006707941279,1.7280557778715315,0.06972000186215155,8.359999813139439,4.159671468821044,91.12819427078745,24.546450935174423
1740643212685.4907,19,-0.07574184895032411,3.8460817505871954,1.7235215819971081,0.06972000186215155,26.239999413490295,4.215282707422136,91.12819427078745,24.1341518327187
1740643212685.4907,20,-0.0769840015259663,3.909156793233113,1.7189873861226845,0.06972000186215155,35.63999920338392,4.271106531593475,91.12819427078745,23.732609975091076
1740643212685.4907,21,-0.07822615410160848,3.97223183587903,1.7144531902482611,0.06972000186215155,21.359999522566795,4.327134713723257,91.12819427078745,23.341447727163178
1740643212685.4907,22,-0.03787281810020212,3.8466304718533624,1.723374552576969,0.06972000186215155,24.879999443888664,4.2152129466744075,90.56409955111795,24.1323867520386
1740643212685.4907,23,-0.038493925443130184,3.909714513428451,1.718837945446741,0.06972000186215155,31.5199992954731,4.2710365535214825,90.56409955111795,23.730832773059607
1740643212685.4907,24,-0.03911503278605823,3.972798555003541,1.714301338316513,0.06972000186215155,19.239999569952488,4.327064527249607,90.56409955111795,23.339658845977276
1740643212685.4907,25,0.0,3.8468133850391397,1.7233255411365551,0.06972000186215155,22.639999493956566,4.21518969206012,90.0,24.131798366192058
1740643212685.4907,26,0.0,3.909900426357277,1.7187881302275996,0.06972000186215155,26.6399994045496,4.271013226465133,90.0,23.730240346581514
1740643212685.4907,27,0.038493925443130184,3.909714513428451,1.718837945446741,0.06972000186215155,21.99999950826168,4.2710365535214825,89.43590044888207,23.730832773059607
1740643212742.5833,1,-0.15509290497627676,3.9782398604961373,1.8741593352627715,-0.06972000186215155,5.519999876618385,4.400331738717764,92.23256299422651,25.20847916546995
1740643212742.5833,2,-0.0755546030929052,3.9191385513015167,2.0323415736077988,0.06972000186215155,6.5199998542666435,4.415401199682867,91.10443242792269,27.405479569973426
1740643212742.5833,3,-0.037169615541553916,3.856440983850494,2.0316754362620864,-0.06972000186215155,4.999999888241291,4.359039311654807,90.55221800688237,27.780354052195104
1740643212794.7378,1,-0.4254987976562889,3.872899612231896,1.5687218687473399,0.06972000186215155,17.11999961733818,4.200153441806509,96.26969512183285,21.931112790644008
1740643212794.7378,2,-0.38695259832345863,3.876823483773082,1.5676704705366757,0.06972000186215155,19.119999572634697,4.199652764440938,95.6999147062524,21.918400381239106
1740643212794.7378,3,-0.3931961574673256,3.939376821872226,1.5606947453482687,0.06972000186215155,16.99999962002039,4.255474245146936,95.6999147062524,21.515314161418825
1740643212794.7378,4,-0.3097479733079689,3.883553318705271,1.5658672167014007,0.06972000186215155,20.51999954134226,4.198793913320266,94.56019530880762,21.896593665215708
1740643212794.7378,5,-0.3571486150206693,4.020539963908987,1.7138757772198834,0.06972000186215155,6.5199998542666435,4.38516441132388,95.07631747240703,23.00646615107443
1740643212794.7378,6,-0.27149342987332314,3.881777096274748,1.5261863740856432,0.06972000186215155,20.999999530613422,4.179850111675331,94.00078043432423,21.415549518704374
1740643212794.7378,7,-0.19087122917791297,3.823567764281831,1.5326460641862345,0.06972000186215155,10.99999975413084,4.123724800741266,92.85781393854427,21.818367074593052
1740643212848.0208,1,-0.07822615410160848,3.97223183587903,1.7144531902482611,0.06972000186215155,5.239999882876873,4.327134713723257,91.12819427078745,23.341447727163178
1740643212848.0208,2,-0.038493925443130184,3.909714513428451,1.718837945446741,0.06972000186215155,13.999999687075615,4.2710365535214825,90.56409955111795,23.730832773059607
1740643212848.0208,3,0.0,3.85480037192275,1.8773783537547648,0.06972000186215155,14.759999670088291,4.287660829697555,90.0,25.967170277941772
1740643212848.0208,4,0.10966549825074658,3.7917835743636195,2.031534437007173,0.06972000186215155,6.6399998515844345,4.303112985393991,88.34336032030994,28.1712242185312
1740643212903.307,1,-0.1181379523637306,3.936750383091249,0.5952494562433694,0.06972000186215155,4.999999888241291,3.9832501891942234,91.71887334697266,8.594366734863277
1740643212903.307,2,0.038493925443130184,3.8492643164162765,0.7403268871235295,0.06972000186215155,11.359999746084213,3.9200001861900087,89.42704221767578,10.886197864160154
1740643212903.307,3,0.11263874145182877,3.7534983440049876,0.8792523363515332,0.06972000186215155,15.519999653100967,3.8567501831857953,88.28112665302734,13.178028993457026
1740643212903.307,4,0.14770474738655767,3.6906491605116267,0.8648327576196386,0.06972000186215155,10.519999764859676,3.7935001801815815,87.70816887070312,13.178028993457024
1740643212962.3083,1,-0.11732945286728648,3.9098084847539907,0.7522722125343875,0.06972000186215155,5.759999871253967,3.9832501891942234,91.71887334697266,10.88619786416015
1740643212962.3083,2,-0.0769840015259663,3.848686921982709,0.7403268871235295,0.06972000186215155,12.519999720156193,3.920000186190009,91.14591556464843,10.886197864160152
1740643212962.3083,3,-0.03787281810020212,3.787155651106754,0.7283815617126715,0.06972000186215155,10.759999759495258,3.856750183185795,90.57295778232422,10.886197864160154
1740643213017.3625,1,0.07751448662537608,3.894778690615992,1.562859387363184,0.06972000186215155,7.35999983549118,4.197360957695018,88.85984107450243,21.86020974962268
1740643213017.3625,2,0.11438612885930284,3.831014865610062,1.5701594615407126,0.06972000186215155,5.639999873936176,4.1418787792095655,88.2897753947197,22.277545334607684
1740643213067.7673,1,0.19159216055826464,3.8286495618819103,0.4233874724383517,0.06972000186215155,5.759999871253967,3.856750183185795,87.13521108837891,6.302535605566405
1740643213067.7673,2,0.19473423721744923,3.891438719797002,0.4303309501415281,0.06972000186215155,7.879999823868275,3.9200001861900087,87.13521108837891,6.302535605566405
1740643213122.782,1,-0.17445474901130287,4.199220299621104,0.8296565519509771,-0.06972000186215155,6.6399998515844345,4.283948596610111,92.3789597779607,11.166824138475613
1740643213122.782,2,-0.1289592081356332,4.139794284000839,0.8462345061329202,-0.06972000186215155,6.239999860525131,4.227367979083323,91.78425042954126,11.547484916829877
1740643213181.234,1,-0.2576992441908685,4.177038554865331,1.0142809645952147,-0.06972000186215155,4.999999888241291,4.3061381613260155,93.53034541027965,13.623636527111735
1740643213181.234,2,-0.21663061679749243,3.7828149599343255,2.184460759514581,0.06972000186215155,14.239999681711197,4.3736125405774136,93.27757988677826,29.964525887427616
1740643213181.234,3,-0.1805586201074808,3.7847332525864994,2.1839467545475846,0.06972000186215155,17.519999608397484,4.3733774860201615,92.73134417095756,29.95852847920002
1740643213181.234,4,-0.18356912036365539,3.8478370823548125,2.187013746039646,0.13916000371682458,14.879999667406082,4.429737798071376,92.73134417095756,29.584839665668795
1740643213181.234,5,-0.1444685677067306,3.786303026407662,2.1835261349199047,0.06972000186215155,21.639999516308308,4.373185127194745,92.18509341484742,29.953620551342723
1740643213181.234,6,-0.1468773292481701,3.849433029418149,2.186586113312862,0.13916000371682458,18.23999959230423,4.429544720256825,92.18509341484742,29.579896999198912
1740643213181.234,7,-0.07224873311769114,3.788396424519971,2.1829652105862745,0.06972000186215155,25.999999418854713,4.372928590702435,91.09255876894233,29.94707530666311
1740643213181.234,8,-0.07345335480470681,3.8515613312949513,2.1860158365437234,0.13916000371682458,22.519999496638775,4.429287225014716,91.09255876894233,29.573305425976688
1740643213181.234,9,-0.0755546030929052,3.9191385513015167,2.0323415736077988,0.13916000371682458,14.999999664723873,4.415401199682867,91.10443242792269,27.405479569973426
1740643213181.234,10,-0.07756196436324475,3.9804872088270833,1.8735571600923833,0.06972000186215155,20.239999547600746,4.400058034854239,91.1162982481517,25.20149047057182
1740643213181.234,11,-0.03645703141043146,3.79269580078617,2.069087369304283,0.06972000186215155,29.999999329447746,4.320531575426203,90.5507348364815,28.613354252592348
1740643213181.234,12,-0.037064888860466993,3.855932392166089,2.070239280760325,0.13916000371682458,26.99999939650297,4.376697282031848,90.5507348364815,28.230123202567704
1740643213181.234,13,-0.03777919049015139,3.919685916041728,2.032194907667694,0.13916000371682458,18.11999959498644,4.415334765383082,90.55221800688237,27.40378273719066
1740643213181.234,14,-0.038782921311441766,3.9810491161462416,1.8734065974799936,0.06972000186215155,23.879999466240406,4.3999895976735885,90.55815121892599,25.19974302155733
1740643213181.234,15,0.0,3.72963234906011,2.0678890652178112,0.06972000186215155,8.999999798834324,4.264542489553015,90.0,29.00611156701093
1740643213181.234,16,0.0,3.7928718761904774,2.0690401900418918,0.06972000186215155,32.359999276697636,4.320509735807253,90.0,28.61279954722489
1740643213181.234,17,0.0,3.856111403320844,2.0701913148659723,0.13916000371682458,31.119999304413795,4.3766753632143605,90.0,28.229564553887613
1740643213181.234,18,0.0,3.9198683770371145,2.03214601739133,0.13916000371682458,21.359999522566795,4.41531261965617,90.0,27.40321710334556
1740643213181.234,19,0.0,3.9812364248295316,1.8733564082695704,0.06972000186215155,27.359999388456345,4.3999667842830466,90.0,25.19916051407838
1740643213181.234,20,0.03656004059295645,3.793196051659259,2.0311559648564788,0.06972000186215155,31.75999929010868,4.30293707558728,89.44778199311764,28.16676199242719
1740643213181.234,21,0.037169615541553916,3.856440983850494,2.0316754362620864,0.13916000371682458,33.519999250769615,4.359039311654807,89.44778199311764,27.780354052195104
1740643213181.234,22,0.038167087564388816,3.9178340639661746,1.8754167732684555,0.13916000371682458,24.35999945551157,4.343739006064191,89.44184878107401,25.578779956355298
1740643213181.234,23,0.038782921311441766,3.9810491161462416,1.8734065974799936,0.06972000186215155,29.879999332129955,4.3999895976735885,89.44184878107401,25.19974302155733
1740643213181.234,24,0.07311642521248364,3.792666350602628,2.0312978978268332,0.06972000186215155,28.639999359846115,4.303003045356234,88.89556757207733,28.16843541187871
1740643213181.234,25,0.07433551415269442,3.8559024509520725,2.031819735717316,0.13916000371682458,32.87999926507473,4.35910551815082,88.89556757207733,27.782039383608332
1740643213181.234,26,0.07633035845199761,3.9172810791695643,1.8755649450981338,0.13916000371682458,26.239999413490295,4.343807228701826,88.88370175184832,25.58051601233361
1740643213181.234,27,0.07822615410160848,3.97223183587903,1.7144531902482611,0.06972000186215155,30.759999312460423,4.327134713723257,88.87180572921255,23.341447727163178
1740643213181.234,28,0.07879357027449192,4.043693338484601,1.8715493750866323,0.06972000186215155,10.639999762177467,4.456496528194374,88.88370175184832,24.83204930123035
1740643213181.234,29,0.10966549825074658,3.7917835743636195,2.031534437007173,0.06972000186215155,24.23999945819378,4.303112985393991,88.34336032030994,28.1712242185312
1740643213181.234,30,0.111493979274698,3.8550049559580577,2.032060218776173,0.13916000371682458,29.759999334812164,4.359215852720345,88.34336032030994,27.784848041793246
1740643213181.234,31,0.11448599636771083,3.9163594992843245,1.8758118816841445,0.13916000371682458,26.519999407231808,4.343920923136871,88.32556309943536,25.583409195887743
1740643213181.234,32,0.11732945286728648,3.9712873669733195,1.7147062599288225,0.06972000186215155,29.639999337494373,4.327251680851382,88.30772066965328,23.34442893610777
1740643213181.234,33,0.14620360483106226,3.790547811219117,2.0318655587437786,0.06972000186215155,19.879999555647373,4.303266881337108,87.79116381642534,28.175128073801982
1740643213181.234,34,0.14864129509218385,3.853748588617196,2.0323968613905543,0.13916000371682458,25.239999435842037,4.3593703009799345,87.79116381642534,27.788779685562048
1740643213181.234,35,0.15263018577970375,3.9150694164676727,1.8761575583330357,0.13916000371682458,24.759999446570873,4.344080074430241,87.7674370057735,25.58745914247945
1740643213181.234,36,0.15642101878597647,3.969965242732507,1.7150605220514419,0.06972000186215155,26.87999939918518,4.327415413144616,87.74365009329432,23.34860208334905
1740643213181.234,37,0.1827270911733844,3.7889591847444,2.0322912299247538,0.06972000186215155,16.119999639689922,4.303464713081391,87.23898163180489,28.18014650380993
1740643213181.234,38,0.1857737469046923,3.8521334745651683,2.032829629896479,0.13916000371682458,20.75999953597784,4.359568842797367,87.23898163180489,27.793833837387407
1740643213181.234,39,0.1907591123009924,3.9134109597268085,1.8766019404774321,0.13916000371682458,21.87999951094389,4.344284661672095,87.2093276450433,25.592665341907857
1740643213181.234,40,0.19549694273383755,3.9682655953679102,1.7155159411902032,0.06972000186215155,23.35999947786331,4.327625888923004,87.17959881487229,23.353966623811694
1740643213181.234,41,0.21923230495967808,3.7870178538007857,2.0328114079833366,0.06972000186215155,12.999999709427357,4.303706454786506,86.68681732819789,28.186278899510008
1740643213181.234,42,0.22288762149815167,3.8501597753120294,2.0333584810174594,0.13916000371682458,16.8799996227026,4.359811452296247,86.68681732819789,27.800009883538017
1740643213181.234,43,0.2288689630708691,3.911384294906019,1.8771449836794911,0.13916000371682458,18.639999583363533,4.344534657986706,86.65123918108839,25.599027138461885
1740643213181.234,44,0.23455331715121272,3.966188594842843,1.716072471803574,0.06972000186215155,19.759999558329582,4.327883080321153,86.61557163799327,23.360521856978448
1740643213181.234,45,0.25997920751619663,3.847827688226048,2.0339833618688274,0.06972000186215155,13.639999695122242,4.360098097861902,86.13467445532278,27.807307074252652
1740643213181.234,46,0.26695592713618527,3.9089896246700864,1.8777866336353481,0.13916000371682458,15.519999653100967,4.34483003053872,86.0931757648417,25.606543731116197
1740643213239.3481,1,-0.3832545490325643,3.964591040089284,2.037628515854742,0.13916000371682458,27.639999382197857,4.4740134256766355,95.521590312376,27.093015734891456
1740643213239.3481,2,-0.34503840494565563,3.9681084541892555,2.0366860275872085,0.13916000371682458,32.51999927312136,4.473592089145439,94.96953287385892,27.082218046180568
1740643213239.3481,3,-0.3505172674606403,4.031118021685011,2.037268564772897,0.13916000371682458,12.11999972909689,4.530258057169986,94.96953287385894,26.72460096450871
1740643213239.3481,4,-0.3067877573073259,3.971256558974995,2.035842495452181,0.13916000371682458,37.63999915868044,4.473214956999556,94.41744345152517,27.072553433863703
1740643213239.3481,5,-0.31165923804533846,4.034316115205502,2.0364116381967623,0.13916000371682458,13.999999687075615,4.529879728894469,94.41744345152517,26.714875641296807
1740643213239.3481,6,-0.2712633155013291,3.9720619700171236,1.875814696027551,0.13916000371682458,42.87999904155731,4.401084054392283,93.90682423515828,25.227688996213164
1740643213239.3481,7,-0.2755707038664729,4.03513431536416,1.8738427584197541,0.13916000371682458,15.75999964773655,4.457525640884302,93.90682423515828,24.85841263906371
1740643213239.3481,8,-0.2325618104979692,3.9744952787460215,1.8751626929187073,0.13916000371682458,47.35999894142151,4.400787752367824,93.34876081891161,25.220123076429974
1740643213239.3481,9,-0.23625465792506933,4.0376062625860225,1.8731804021579237,0.13916000371682458,17.11999961733818,4.457228445356338,93.34876081891161,24.850799123068548
1740643213239.3481,10,-0.21484246803246557,4.124724220689394,0.8057660098476027,-0.06972000186215155,7.879999823868275,4.208178471196028,92.98164244157967,11.038945910190685
1740643213239.3481,11,-0.21803572398267942,4.197324700444602,0.830164476219494,-0.06972000186215155,11.519999742507935,4.284185719068654,92.97363418483943,11.17312215358279
1740643213239.3481,12,-0.15509290497627676,3.9782398604961373,1.8741593352627715,0.13916000371682458,50.1199988797307,4.400331738717764,92.23256299422651,25.20847916546995
1740643213239.3481,13,-0.1575556241728498,4.041410304524602,1.8721611121925072,0.13916000371682458,17.639999605715275,4.456771056968488,92.23256299422651,24.839081961469102
1740643213239.3481,14,-0.10966549825074658,3.7917835743636195,2.031534437007173,0.13916000371682458,13.119999706745148,4.303112985393991,91.65663967969007,28.1712242185312
1740643213239.3481,15,-0.11474832899730107,3.914913493422704,1.836639601681205,0.13916000371682458,54.359998784959316,4.325847878330274,91.67889103387274,25.12365904063164
1740643213239.3481,16,-0.11709794240162189,3.973949518963116,1.7544488600434955,0.13916000371682458,50.35999887436628,4.34558137766281,91.68781134947336,23.81167192711684
1740643213239.3481,17,-0.11818050619947496,4.042742018840311,1.8718042804170638,0.13916000371682458,17.11999961733818,4.456610923911828,91.67443690056464,24.834979791790737
1740643213239.3481,18,-0.1327459507864353,4.261354704597445,0.8123554751756648,-0.06972000186215155,8.639999806880951,4.340125208319785,91.78425042954126,10.787865865110902
1740643213239.3481,19,-0.07822615410160848,3.97223183587903,1.7144531902482611,0.13916000371682458,48.119998924434185,4.327134713723257,91.12819427078745,23.341447727163178
1740643213239.3481,20,-0.07946830667725066,4.035306878524946,1.7099189943738378,0.13916000371682458,15.87999964505434,4.383359417496737,91.12819427078745,22.96030285249145
1740643213239.3481,21,-0.03787281810020212,3.8466304718533624,1.723374552576969,0.13916000371682458,34.99999921768904,4.2152129466744075,90.56409955111795,24.1323867520386
1740643213239.3481,22,-0.03911503278605823,3.972798555003541,1.714301338316513,0.13916000371682458,43.99999901652336,4.327064527249607,90.56409955111795,23.339658845977276
1740643213239.3481,23,-0.0397361401289863,4.035882596578629,1.7097647311862851,0.13916000371682458,14.119999684393406,4.383289031105195,90.56409955111795,22.9585027156773
1740643213293.8428,1,-0.2755707038664729,4.03513431536416,1.8738427584197541,0.20888000557897612,12.519999720156193,4.457525640884302,93.90682423515828,24.85841263906371
1740643213293.8428,2,-0.2325618104979692,3.9744952787460215,1.8751626929187073,0.20888000557897612,22.879999488592148,4.400787752367824,93.34876081891161,25.220123076429974
1740643213293.8428,3,-0.07633035845199761,3.9172810791695643,1.8755649450981338,0.20888000557897612,22.11999950557947,4.343807228701826,91.1162982481517,25.58051601233361
1740643213293.8428,4,-0.03622865429928746,3.841583435163847,2.339773705259939,-0.06972000186215155,15.119999662041664,4.498179275722948,90.54032080519507,31.34299612397131
1740643213293.8428,5,0.0,3.787077112206339,2.220659382851909,0.13916000371682458,11.999999731779099,4.39013452509662,90.0,30.386429359006332
1740643213345.1304,1,-0.23625465792506933,4.0376062625860225,1.8731804021579237,0.27832000743364915,32.99999926239252,4.457228445356338,93.34876081891161,24.850799123068548
1740643213345.1304,2,-0.2393736963097136,4.101835130787256,1.9122762271516318,0.13916000371682458,7.879999823868275,4.532014074953294,93.33986236403669,24.957661314807368
1740643213345.1304,3,-0.11659981670369884,3.9780814216010167,1.8340037483154745,0.27832000743364915,60.11999865621328,4.382042567453871,91.67889103387274,24.74163462783806
1740643213345.1304,4,-0.07311642521248364,3.792666350602628,2.0312978978268332,0.13916000371682458,22.11999950557947,4.303003045356234,91.10443242792269,28.16843541187871
1740643213345.1304,5,-0.03656004059295645,3.793196051659259,2.0311559648564788,0.13916000371682458,25.879999421536922,4.30293707558728,90.55221800688237,28.16676199242719
1740643213345.1304,6,0.0,3.7933726245638506,2.0311086522892885,0.13916000371682458,29.759999334812164,4.302915084706512,90.0,28.166204163364757
1740643213345.1304,7,0.03656004059295645,3.793196051659259,2.0311559648564788,0.13916000371682458,33.2399992570281,4.30293707558728,89.44778199311764,28.16676199242719
1740643213345.1304,8,0.037461453971472415,3.8556529030840534,1.9159803242714848,0.13916000371682458,53.35999880731106,4.305629253963886,89.44333275711769,26.42297182864051
1740643213345.1304,9,0.04423684944252865,4.307168096017952,0.9833333796240382,-0.06972000186215155,5.879999868571758,4.418212131811502,89.41156332835111,12.859652741909086
1740643213345.1304,10,0.044779319201648154,4.406468315850435,1.1443396069515148,-0.06972000186215155,6.359999857842922,4.552854197320608,89.41777008192838,14.557148729979412
1740643213345.1304,11,0.07311642521248364,3.792666350602628,2.0312978978268332,0.13916000371682458,35.51999920606613,4.303003045356234,88.89556757207733,28.16843541187871
1740643213345.1304,12,0.07491916182893293,3.855110141877288,1.9161257566985204,0.13916000371682458,58.999998681247234,4.305696807985642,88.88666954953652,26.424686173976056
1740643213345.1304,13,0.10966549825074658,3.7917835743636195,2.031534437007173,0.13916000371682458,35.999999195337296,4.303112985393991,88.34336032030994,28.1712242185312
1740643213345.1304,14,0.11236937783297787,3.8542056001725093,1.9163681279178362,0.13916000371682458,63.11999858915806,4.305809388160955,88.330014410016,26.427543178405735
1740643213345.1304,15,0.11448599636771083,3.9163594992843245,1.8758118816841445,0.13916000371682458,65.51999853551388,4.343920923136871,88.32556309943536,25.583409195887743
1740643213345.1304,16,0.14620360483106226,3.790547811219117,2.0318655587437786,0.13916000371682458,34.639999225735664,4.303266881337108,87.79116381642534,28.175128073801982
1740643213345.1304,17,0.14980835699338269,3.852939368423129,1.9167074136925133,0.13916000371682458,64.63999855518341,4.305966979700811,87.77337136623373,26.431542485309006
1740643213345.1304,18,0.18322365853497263,3.789068605353912,1.9943597950297192,0.13916000371682458,31.63999929279089,4.2858001349988974,87.23156994849174,27.732312462472215
1740643213345.1304,19,0.18723235544359773,3.8513115732512624,1.9171435800942582,0.13916000371682458,63.23999858647585,4.306169561905418,87.21674443824776,26.43668359556458
1740643213345.1304,20,0.22095361444148637,3.7861941890970137,1.9190266725955873,0.06972000186215155,27.99999937415123,4.250500006754504,86.66013763596332,26.838844044356605
1740643213345.1304,21,0.2246376308151318,3.8493223774350622,1.9176765835067964,0.13916000371682458,59.239998675882816,4.306417108169024,86.66013763596332,26.442965867697833
1740643213345.1304,22,0.26264853877104144,3.8459172793230505,1.879758571243145,0.06972000186215155,53.51999880373478,4.288770949873197,86.0931757648417,25.995319955567002
1740643213345.1304,23,0.30009469726448407,3.8431994156086167,1.8804868206305654,0.06972000186215155,47.11999894678593,4.289110543927019,85.53514153175902,26.00393141726185
1740643213345.1304,24,0.3375108465396198,3.840119991706812,1.8813119497782071,0.06972000186215155,40.879999086260796,4.289495282036862,84.9771405992607,26.01368779744687
1740643213402.5503,1,-0.3905052449455195,3.9541117806665382,1.7193084444092555,0.27832000743364915,40.759999088943005,4.329378228724402,95.64020052645444,23.3986302795558
1740643213402.5503,2,-0.35156609929101224,3.957695739834542,1.718348125444483,0.27832000743364915,48.63999891281128,4.328934576947744,95.07631747240703,23.387322380863367
1740643213402.5503,3,-0.3571486150206693,4.020539963908987,1.7138757772198834,0.06972000186215155,21.359999522566795,4.38516441132388,95.07631747240703,23.00646615107443
1740643213402.5503,4,-0.30501619583244377,3.9062271884840283,1.878526826180545,0.27832000743364915,36.35999918729067,4.3451707405408,94.46485846824099,25.61521417377014
1740643213402.5503,5,-0.3125917973211182,3.960903402818771,1.7174886347382676,0.27832000743364915,58.11999870091677,4.3285374676290935,94.5123912689794,23.37720082351481
1740643213402.5503,6,-0.31755544037153205,4.023798561352201,1.713002638666516,0.06972000186215155,24.119999460875988,4.38476616937871,94.5123912689794,22.996280908238194
1740643213402.5503,7,-0.24924206991497763,3.770324597437709,2.336414086474348,0.06972000186215155,21.7599995136261,4.442555566668254,93.78210696510548,31.729974405286413
1740643213402.5503,8,-0.25689396500718914,3.843582393929156,2.1881537863673466,0.06972000186215155,26.99999939650297,4.430252489528453,93.82379757901428,29.598015864477826
1740643213402.5503,9,-0.26695592713618527,3.9089896246700864,1.8777866336353481,0.27832000743364915,44.519999004900455,4.34483003053872,93.90682423515828,25.606543731116197
1740643213402.5503,10,-0.23455331715121272,3.966188594842843,1.716072471803574,0.27832000743364915,69.11999845504761,4.327883080321153,93.38442836200673,23.360521856978448
1740643213402.5503,11,-0.27793051044440575,4.0266745615500525,1.7122320167360698,0.27832000743364915,26.75999940186739,4.384414655618953,93.94842664763775,22.98729079932594
1740643213402.5503,12,-0.2159258695048366,3.780818183337389,2.222336457787828,0.20888000557897612,25.63999942690134,4.390898478465314,93.26866196829896,30.405954449677964
1740643213402.5503,13,-0.22288762149815167,3.8501597753120294,2.0333584810174594,0.27832000743364915,33.359999254345894,4.359811452296247,93.31318267180211,27.800009883538017
1740643213402.5503,14,-0.2288689630708691,3.911384294906019,1.8771449836794911,0.27832000743364915,54.87999877333641,4.344534657986706,93.34876081891161,25.599027138461885
1740643213402.5503,15,-0.19549694273383755,3.9682655953679102,1.7155159411902032,0.27832000743364915,81.2399981841445,4.327625888923004,92.82040118512772,23.353966623811694
1740643213402.5503,16,-0.19860123737462468,4.031277658107387,1.7109986207308496,0.27832000743364915,29.11999934911728,4.383851992071057,92.82040118512772,22.97290051810856
1740643213402.5503,17,-0.24210295787225256,2.059572808917182,-1.9812898559150804,0.20888000557897612,5.999999865889549,2.868094051908602,96.70435638358818,-43.69375889126337
1740643213402.5503,18,-0.1805586201074808,3.7847332525864994,2.1839467545475846,0.06972000186215155,29.519999340176582,4.3733774860201615,92.73134417095756,29.95852847920002
1740643213402.5503,19,-0.1857737469046923,3.8521334745651683,2.032829629896479,0.27832000743364915,41.51999907195568,4.359568842797367,92.76101836819511,27.793833837387407
