timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740711269182.5781,13,0.6558070605812792,3.6634733843741074,1.7477179245248546,0.13916000371682458,30.23999932408333,4.111646638809225,79.85084673544871,25.154790793564423
1740711269182.5781,14,0.6715225965056913,3.711281364724007,1.5924565651709524,0.06972000186215155,55.11999876797199,4.093955285261614,79.74381702046306,22.890892529516037
1740711269182.5781,15,0.6780467477774542,3.78770886004553,1.7391625508776176,0.13916000371682458,42.75999904423952,4.222697263481498,79.85084673544871,24.32176733304476
1740711269182.5781,16,0.7344428251372078,3.9623326184273027,1.1934266155397044,0.7655200204462744,7.879999823868275,4.202826802180533,79.49905102047948,16.496577892000218
1740711269182.5781,17,0.8004111337888651,4.144296863230735,0.47184148709090334,0.4872000130126253,6.6399998515844345,4.247174220892926,79.06873777202071,6.378463987902335
1740711269182.5781,18,0.69181305866158,3.6569648248954834,1.749461887781042,-0.13916000371682458,33.7599992454052,4.112494855371366,79.28755994745573,25.17608597172156
1740711269182.5781,19,0.7083914299995416,3.7046168363538436,1.594242320165672,0.13916000371682458,56.519998736679554,4.094827578506863,79.1746632733896,22.912863546846424
1740711269182.5781,20,0.774766189342134,3.9550436380268517,1.1953796919516515,0.7655200204462744,8.639999806880951,4.203756110286945,78.91649690643003,16.52059089203786
1740711269182.5781,21,0.7277498760156164,3.6501088054119006,1.75129895266496,-0.13916000371682458,35.11999921500683,4.113388164882038,78.72436181264864,25.198513758122562
1740711269182.5781,22,0.7451894249438828,3.6975965215660946,1.5961234078436615,0.13916000371682458,53.119998812675476,4.095746238283366,78.60561090446754,22.936002406417163
1740711269182.5781,23,0.8161139139954701,3.920738904791288,1.0770638230044105,0.7655200204462744,9.119999796152115,4.147083548590006,78.24160908079901,15.053209432510123
1740711269182.5781,24,0.8275553013516062,4.008116400426416,1.1850854044305152,0.7655200204462744,5.879999868571758,4.260783058541774,78.33407594133357,16.149102281106515
1740711269182.5781,25,0.7636139189917605,3.642906011519564,1.7532289354716595,-0.13916000371682458,33.87999924272299,4.11432644866914,78.16125664251337,25.22207125938815
1740711269182.5781,26,0.78191290157005,3.690221122386357,1.5980996400977294,0.13916000371682458,46.35999896377325,4.0967111415657085,78.03666486685307,22.960306013068006
1740711269182.5781,27,0.8431534448490088,3.852444778069483,1.093399037157799,0.7655200204462744,8.51999980956316,4.092402711622254,77.65479338523944,15.496396597825967
1740711269182.5781,28,0.856332601005366,3.9126615412507255,1.0792281460420767,0.7655200204462744,9.119999796152115,4.148127198042092,77.65479338523946,15.080291098236874
1740711269182.5781,29,0.785900548772469,3.5739598037170177,1.7593851855885305,-0.13916000371682458,10.119999773800373,4.060328137283271,77.59824869489773,25.677874115055946
1740711269182.5781,30,0.7994016012157618,3.6353571634918276,1.7552516432044767,-0.13916000371682458,30.63999931514263,4.11530958217601,77.59824869489772,25.246755440076175
1740711269182.5781,31,0.8185581875611475,3.68249137634837,1.6001708193063058,0.13916000371682458,38.6399991363287,4.097722159232238,77.46783005586647,22.985771120022864
1740711269182.5781,32,0.8533651227145466,3.757079316193705,1.2771414807214807,0.6263600167294499,21.7599995136261,4.058936730550949,77.20322453728573,18.339641870526304
1740711269182.5781,33,0.8964656554725978,3.9041961053734955,1.081496452748958,0.6263600167294499,8.879999801516533,4.149220707309273,77.06813672079517,15.108664015719645
1740711269182.5781,34,0.8351093439493809,3.6274630162071717,1.7573668735943326,-0.13916000371682458,26.359999410808086,4.116337434991101,77.0353421715501,25.27256312360458
1740711269182.5781,35,0.8551216184192776,3.674408056420261,1.602336738353205,-0.13916000371682458,31.5199992954731,4.098779156096423,76.89911130635055,23.012394329928206
1740711269182.5781,36,0.907682883308539,3.7754429763616906,1.1120674657916356,0.6263600167294499,14.759999670088291,4.039127620276729,76.48164606933626,15.981304084669825
1740711269182.5781,37,0.9365090641253419,3.895343443696092,1.0838685162962842,0.6263600167294499,8.239999815821648,4.150363927675905,76.48164606933626,15.138323980097079
1740711269182.5781,38,0.8707335764482603,3.6192243590737085,1.759574415119961,-0.13916000371682458,22.11999950557947,4.117409870878976,76.47254121568959,25.29949099321365
1740711269182.5781,39,0.8915995378319874,3.665971970927252,1.6045971806483368,-0.13916000371682458,25.63999942690134,4.099881990939623,76.33051339006441,23.040172095935343
1740711269182.5781,40,0.9764588226562816,3.8861044414772685,1.0863440994796871,0.6263600167294499,7.519999831914902,4.15155670380244,75.89532833222414,15.169266603080306
1740711269182.5781,41,0.9417172698753747,3.601716845063919,1.7642655393603606,-0.13916000371682458,18.23999959230423,4.119687918007045,75.34727227230881,25.356693328787465
1740711269182.5781,42,0.09888658554565674,0.06968011269885827,1.7777948444029148,3.618160096637439,5.239999882876873,1.7819058290752035,35.170315011281915,86.10729300236049
1740711269229.8887,1,0.4459558846126388,3.7578496664523486,1.7347965868224469,0.3480400092958007,19.119999572634697,4.162911236662088,83.23218161230353,24.628107080440333
1740711269229.8887,2,0.45339142163695656,3.820505259283009,1.7303747821872866,0.3480400092958007,24.119999460875988,4.21853305122205,83.23218161230353,24.216394230888884
1740711269229.8887,3,0.48291740715733256,3.753363515658617,1.7359986473047515,0.3480400092958007,23.879999466240406,4.163488706152173,82.66845613275994,24.642662397597753
1740711269229.8887,4,0.49096921314196457,3.8159443097446606,1.731596884932806,0.3480400092958007,29.35999934375286,4.21911240846163,82.66845613275994,24.23105403933233
1740711269229.8887,5,0.5198306383658993,3.748520574236794,1.73729630954772,0.3480400092958007,29.759999334812164,4.164112012810002,82.10479245251796,24.65837326182088
1740711269229.8887,6,0.5284979081369927,3.8110206207164246,1.732916183431704,0.3480400092958007,35.879999198019505,4.219737753608686,82.10479245251796,24.246877687302597
1740711269229.8887,7,0.5566918869461439,3.7433213264769662,1.7386894437862153,0.3480400092958007,37.119999170303345,4.164781073739958,81.54119515162324,24.675237632974067
1740711269229.8887,8,0.5659737537839833,3.805734684563079,1.7343325457552354,0.3480400092958007,43.5199990272522,4.22040900370149,81.54119515162324,24.26386311929687
1740711269229.8887,9,0.5752556206218226,3.868148042649192,1.7299756477242554,0.27832000743364915,33.87999924272299,4.276248829362801,81.54119515162324,23.86321196457439
1740711269229.8887,10,0.620489913513819,4.0734611684553,1.3398204558236295,0.8349600223009475,6.239999860525131,4.332806535898995,81.33899848883841,18.012647783419933
1740711269229.8887,11,0.6699894336306335,4.223926365423884,0.635931404747512,-0.06972000186215155,7.759999826550484,4.32375398620734,80.98696341537544,8.457661171868622
1740711269229.8887,12,0.5934974668040909,3.737766292299553,1.7401779107079802,0.3480400092958007,45.2399989888072,4.165495800006239,80.9776687718329,24.693253323006044
1740711269229.8887,13,0.6033930025297686,3.8000870298738105,1.7358458302683546,0.3480400092958007,51.639998845756054,4.221126069732706,80.9776687718329,24.282008130779754
1740711269229.8887,14,0.6132885382554465,3.862407767448069,1.7315137498287287,0.27832000743364915,37.75999915599823,4.276968138652031,80.9776687718329,23.881481564127913
1740711269229.8887,15,0.6632067126340916,4.04512083159862,1.218280761194597,0.8349600223009475,7.1199998408555984,4.276336481032908,80.68906462739636,16.552207233860766
1740711269229.8887,16,0.6950307705320036,4.148768232599872,0.8431751425657972,-0.06972000186215155,10.759999759495258,4.29025523026976,80.48972227521588,11.334269478187109
1740711269229.8887,17,0.7042213762190794,4.157819861425195,0.656917286089771,-0.06972000186215155,14.239999681711197,4.267895742347658,80.38688772362494,8.854202856759219
1740711269229.8887,18,0.620896350184361,3.6666763091353305,1.7089004454053005,0.27832000743364915,22.99999948590994,4.092721364318977,80.38899452470075,24.67976844474268
1740711269229.8887,19,0.631424248890657,3.7288483556611154,1.703964570644061,0.3480400092958007,52.11999883502722,4.148072070204896,80.38899452470075,24.25413841427156
1740711269229.8887,20,0.6419521475969532,3.7910204021869007,1.699028695882821,0.27832000743364915,58.63999868929386,4.203645650983792,80.38899452470073,23.839739954168525
1740711269229.8887,21,0.6512601275490584,3.856300415615396,1.733150209820186,0.27832000743364915,41.11999908089638,4.277733313217462,80.41421781399454,23.900916333258735
1740711269229.8887,22,0.6829198165441471,3.9160931024983894,1.2436937510519757,0.8349600223009475,8.119999818503857,4.165205734374941,80.10777863558094,17.373006574255555
1740711269229.8887,23,0.6935943941782549,3.977304739402634,1.231872085354221,0.8349600223009475,5.639999873936176,4.221082208200299,80.10777863558094,16.968025010573925
1740711269229.8887,24,0.7042689718123627,4.038516376306878,1.2200504196564668,0.8349600223009475,7.879999823868275,4.277164052600788,80.10777863558094,16.573644345042137
1740711269229.8887,25,0.7478230468872423,4.150806967095076,0.6587963854621313,-0.06972000186215155,13.759999692440033,4.268776225692641,79.78696422336024,8.8778882338434
1740711269229.8887,26,0.6570354964988052,3.6605043209652233,1.7105542246511753,0.27832000743364915,22.879999488592148,4.09352944082933,79.82415706112616,24.70004707666755
1740711269229.8887,27,0.6681761694171215,3.7225717154564903,1.7056463913180708,0.27832000743364915,55.11999876797199,4.148882883657958,79.82415706112616,24.274569466214356
1740711269229.8887,28,0.6827190652625084,3.77316051229717,1.5856614887895268,0.3480400092958007,62.35999860614538,4.149357532276746,79.74381702046306,22.46669085101981
1740711269229.8887,29,0.72266902615666,3.9093045732574128,1.2455127319798902,0.8349600223009475,8.879999801516533,4.166079059905314,79.5266091157632,17.395462291156566
1740711269229.8887,30,0.7339649154200749,3.9704101000728165,1.2337194983947495,0.8349600223009475,6.359999857842922,4.221957444189511,79.5266091157632,16.99061436412827
1740711269229.8887,31,0.7452608046834899,4.03151562688822,1.2219262648096088,0.8349600223009475,8.359999813139439,4.278041107034032,79.5266091157632,16.596362017313503
1740711269229.8887,32,0.756556693946905,4.092621153703624,1.2101330312244678,0.8349600223009475,6.7599998489022255,4.33432207988271,79.5266091157632,16.2123305753457
1740711269229.8887,33,0.7913499358772434,4.143373270637768,0.6607882384246451,-0.06972000186215155,12.759999714791775,4.269709343373243,79.18720200056865,8.902986249910994
1740711269229.8887,34,0.6931089398140644,3.653983569870016,1.7123014546411803,0.27832000743364915,21.7599995136261,4.094383006375503,79.2594068382318,24.721467606320626
1740711269229.8887,35,0.7083914299995416,3.7046168363538436,1.594242320165672,0.27832000743364915,52.63999882340431,4.094827578506863,79.1746632733896,22.912863546846424
1740711269229.8887,36,0.7202026222883174,3.766384864533461,1.5874770181360105,0.3480400092958007,61.23999863117933,4.1502325293949145,79.17466327338958,22.48882000558045
1740711269229.8887,37,0.7270041391202717,3.842986961621954,1.7367175390661977,0.27832000743364915,43.87999901920557,4.279400847781672,79.28755994745573,23.94327115946566
1740711269229.8887,38,0.7742620407852692,3.9631258626890333,1.2356713039192109,0.8349600223009475,6.9999998435378075,4.22288194041049,78.94556255414206,17.01447378364136
1740711269229.8887,39,0.7861781120985287,4.024119283411725,1.2239081090710786,0.8349600223009475,8.639999806880951,4.278967526228593,78.94556255414206,16.620356984454595
1740711269229.8887,40,0.8347976905366503,4.135519515416685,0.6628926457936859,-0.06972000186215155,11.359999746084213,4.270694967609479,78.5876100650171,8.929492911449925
1740711269229.8887,41,0.7291130728160293,3.6471147079193558,1.7141419606537807,0.27832000743364915,19.759999558329582,4.095281947185921,78.69474837647935,24.744027242170176
1740711269229.8887,42,0.7451894249438828,3.6975965215660946,1.5961234078436615,0.27832000743364915,45.87999897450209,4.095746238283366,78.60561090446754,22.936002406417163
1740711269229.8887,43,0.7576141596552841,3.75924749823383,1.5893894696720816,0.3480400092958007,55.99999874830246,4.151154038841728,78.60561090446754,22.51212540359169
1740711269229.8887,44,0.8035537327045854,3.860397829122926,1.0912680235506653,0.13916000371682458,10.359999768435955,4.091361130438702,78.24160908079901,15.469473829554312
1740711269229.8887,45,0.8150120775772258,3.9473655347837195,1.1974370335150517,0.8349600223009475,7.239999838173389,4.204734807455571,78.33407594133357,16.54587847441459
1740711269229.8887,46,0.8270168023610185,4.016328085505543,1.2259957542581112,0.8349600223009475,8.51999980956316,4.279943185518586,78.36464537529916,16.645625801052834
1740711269229.8887,47,0.78191290157005,3.690221122386357,1.5980996400977294,0.27832000743364915,37.63999915868044,4.0967111415657085,78.03666486685307,22.960306013068006
1740711269229.8887,48,0.794949936241015,3.7517491271289263,1.5913986521541896,0.27832000743364915,48.239998921751976,4.152121937530306,78.03666486685307,22.536603926898938
1740711269229.8887,49,0.8551764652873776,3.9392990765017974,1.199598434497472,0.8349600223009475,7.35999983549118,4.205762761373745,77.75179467360404,16.572436978456473
1740711269229.8887,50,0.8677727916361473,4.008142812282936,1.228188991607937,0.8349600223009475,7.999999821186066,4.280967953706997,77.78386393904145,16.672164843716498
1740711269229.8887,51,0.8185581875611475,3.68249137634837,1.6001708193063058,0.27832000743364915,29.999999329447746,4.097722159232238,77.46783005586647,22.985771120022864
1740711269229.8887,52,0.8322062184991316,3.743890501049578,1.593504364665769,0.27832000743364915,40.23999910056591,4.153136096273122,77.46783005586647,22.562252304597468
1740711269229.8887,53,0.8671343431256933,3.8177005577113716,1.2654780109907748,0.13916000371682458,22.519999496638775,4.114388668280977,77.20322453728573,17.91307494397847
1740711269229.8887,54,0.8964656554725978,3.9041961053734955,1.081496452748958,0.27832000743364915,6.9999998435378075,4.149220707309273,77.06813672079517,15.108664015719645
1740711269229.8887,55,0.8551216184192776,3.674408056420261,1.602336738353205,0.27832000743364915,23.879999466240406,4.098779156096423,76.89911130635055,23.012394329928206
1740711269229.8887,56,0.8693792808326213,3.73567240585181,1.595706396637333,0.27832000743364915,33.11999925971031,4.154196379813188,76.89911130635055,22.589067114077466
1740711269229.8887,57,0.9365090641253419,3.895343443696092,1.0838685162962842,0.27832000743364915,6.6399998515844345,4.150363927675905,76.48164606933626,15.138323980097079
1740711269229.8887,58,0.8915995378319874,3.665971970927252,1.6045971806483368,0.27832000743364915,18.999999575316906,4.099881990939623,76.33051339006441,23.040172095935343
1740711269280.5107,1,0.33481855210204103,3.769163067611205,1.731765170118282,0.3480400092958007,14.759999670088291,4.1614545891443795,84.92368252759297,24.59139258099276
1740711269280.5107,2,0.34274672005460816,3.8177641977230965,1.573709967300198,0.3480400092958007,20.63999953866005,4.143592866668305,84.8699203579274,22.32089709278983
1740711269280.5107,3,0.3719027544595062,3.7657498374338827,1.7326797423878768,0.3480400092958007,18.23999959230423,4.161894110448895,84.35979947354556,24.60247050453028
1740711269280.5107,4,0.3807090391795916,3.8142701456739365,1.5746461957250828,0.3480400092958007,24.639999449253082,4.144044734121966,84.30008529374761,22.332325400938537
1740711269280.5107,5,0.40894976685310597,3.7619785780066692,1.733690248305847,0.3480400092958007,22.759999491274357,4.16237968117531,83.795964275457,24.61470920193505
1740711269280.5107,6,0.4186332877196154,3.810409586600859,1.5756806294110466,0.3480400092958007,29.23999934643507,4.144543942721304,83.73030487816715,22.344950992714484
1740711269280.5107,7,0.44902889909736027,3.743762197711082,1.5837533522025753,0.3480400092958007,27.99999937415123,4.089701336998583,83.16058446089382,22.783745097261917
1740711269280.5107,8,0.45651567328159853,3.806182906556535,1.5768131649155879,0.3480400092958007,34.35999923199415,4.145090425451055,83.16058446089382,22.358772164033574
1740711269280.5107,9,0.4862451178980657,3.7392451335314187,1.584963695901676,0.3480400092958007,33.639999248087406,4.09029319250398,82.590929358918,22.79865267264302
1740711269280.5107,10,0.4943524076587228,3.8015905282054296,1.5780436889861047,0.3480400092958007,39.11999912559986,4.145684108979854,82.590929358918,22.373787050780436
1740711269280.5107,11,0.5234127125943578,3.7343688201334624,1.5862703001386993,0.3480400092958007,38.519999139010906,4.09093202309602,82.02134485362103,22.81474342489335
1740711269280.5107,12,0.534930196305107,3.7761713983660252,1.4265008886257764,0.3480400092958007,42.75999904423952,4.071919145809107,81.93716166953918,20.5072821914413
1740711269280.5107,13,0.5605279664579063,3.7291337451444693,1.5876730342543164,0.3480400092958007,40.879999086260796,4.091617742904994,81.45183618790514,22.832015187787277
1740711269280.5107,14,0.5728621562239494,3.770821127682584,1.4279344893346924,0.3480400092958007,44.23999901115894,4.0726232250040555,81.36169232184238,20.52511158692722
1740711269280.5107,15,0.5975871679944197,3.7235404320675523,1.5891717579762907,0.3480400092958007,39.639999113976955,4.092350259807054,80.88240856334626,22.85046563822234
1740711269280.5107,16,0.6107368304071139,3.7651047360278973,1.4294661918621856,0.3480400092958007,43.239999033510685,4.073375350118426,80.78631479557616,20.544157246941122
1740711269280.5107,17,0.6345866113147925,3.7175894402293315,1.5907663214335062,0.3480400092958007,35.51999920606613,4.0931294754468395,80.31306713737152,22.870092296976843
1740711269280.5107,18,0.6485504314189136,3.759022795036341,1.4310958430392868,0.3480400092958007,40.11999910324812,4.074175419353076,80.21103494646749,20.56441651798762
1740711269280.5107,19,0.6558070605812792,3.6634733843741074,1.7477179245248546,0.20888000557897612,18.639999583363533,4.111646638809225,79.85084673544871,25.154790793564423
1740711269280.5107,20,0.6715225965056913,3.711281364724007,1.5924565651709524,0.3480400092958007,29.999999329447746,4.093955285261614,79.74381702046306,22.890892529516037
1740711269280.5107,21,0.7580727889680877,4.056869690728384,1.0445159727465674,0.6263600167294499,5.119999885559082,4.257215011982267,79.41568925494882,14.202633382136836
1740711269280.5107,22,0.7083914299995416,3.7046168363538436,1.594242320165672,0.3480400092958007,24.639999449253082,4.094827578506863,79.1746632733896,22.912863546846424
1740711269280.5107,23,0.7385138268454906,3.7801456005209584,1.2709608884636063,0.06972000186215155,29.11999934911728,4.055890162909263,78.94556255414206,18.261943164699556
1740711269280.5107,24,0.8229144493902212,4.076650910215025,0.6819262024371922,-0.06972000186215155,6.11999986320734,4.21441504604644,78.5876100650171,9.311856435349082
1740711269280.5107,25,0.8324593989870122,4.078071973025661,0.4954717499990329,-0.06972000186215155,8.119999818503857,4.191557219362076,78.46268430746755,6.788639491659795
1740711269280.5107,26,0.8406338795303174,4.07146735162623,0.3065977443379482,-0.06972000186215155,5.359999880194664,4.168634535625019,78.33409598378957,4.2178399019381025
1740711269280.5107,27,0.715458945866435,3.588462305916974,1.755499251835822,0.20888000557897612,6.7599998489022255,4.05841358752449,78.72436181264864,25.630006920382282
1740711269280.5107,28,0.7451894249438828,3.6975965215660946,1.5961234078436615,0.3480400092958007,19.999999552965164,4.095746238283366,78.60561090446754,22.936002406417163
1740711269280.5107,29,0.9464029698511184,3.766488354891254,1.1144668493831653,0.06972000186215155,14.6399996727705,4.04031551580424,75.89532833222414,16.011875586000933
1740711269280.5107,30,1.0006696765063217,3.8168201013417744,1.1029446405176082,0.20888000557897612,7.639999829232693,4.097065091932567,75.30919032708877,15.616881456799288
1740711269339.675,1,0.4987420744255309,3.754670456758712,1.273206989683642,0.20888000557897612,20.75999953597784,3.995916657569104,82.43355571598222,18.579912772140272
1740711269339.675,2,0.5234127125943578,3.7343688201334624,1.5862703001386993,0.3480400092958007,21.119999527931213,4.09093202309602,82.02134485362103,22.81474342489335
1740711269339.675,3,0.5368649112374825,3.7496688175234256,1.274547174877569,0.20888000557897612,23.519999474287033,3.996587378628665,81.85195979335839,18.596950955361038
1740711269339.675,4,0.5808873467541361,4.057138257736502,1.2150607015658508,0.6263600167294499,6.7599998489022255,4.2748302259268645,81.85195979335839,16.513186856822976
1740711269339.675,5,0.5605279664579063,3.7291337451444693,1.5876730342543164,0.3480400092958007,22.99999948590994,4.091617742904994,81.45183618790514,22.832015187787277
1740711269339.675,6,0.5749340620080963,3.7442991961870296,1.2759859605783173,0.20888000557897612,26.119999416172504,3.997307320912033,81.27046054659029,18.615238814261563
1740711269339.675,7,0.622078133340192,4.051328332323452,1.2166174663883627,0.6263600167294499,7.35999983549118,4.275558503843443,81.27046054659029,16.532053769643205
1740711269339.675,8,0.6129457198541894,3.7385621297071605,1.2775232029085217,0.20888000557897612,27.99999937415123,3.9980763858557977,80.68906462739636,18.63477370418501
1740711269339.675,9,0.6632067126340916,4.04512083159862,1.218280761194597,0.6263600167294499,7.999999821186066,4.276336481032908,80.68906462739636,16.552207233860766
1740711269339.675,10,0.6345866113147925,3.7175894402293315,1.5907663214335062,0.3480400092958007,24.119999460875988,4.0931294754468395,80.31306713737152,22.870092296976843
1740711269339.675,11,0.6508960836418236,3.732458191785658,1.279158748145238,0.27832000743364915,28.999999351799488,3.998894468235517,80.10777863558094,18.655552803237573
1740711269339.675,12,0.7042689718123627,4.038516376306878,1.2200504196564668,0.6263600167294499,8.239999815821648,4.277164052600788,80.10777863558094,16.573644345042137
1740711269339.675,13,0.7520290291059827,4.0695973112040225,0.2610483105397299,0.13916000371682458,5.359999880194664,4.14672354472935,79.5303053892854,3.6093226831752108
1740711269339.675,14,0.6447311689341723,3.6016011711938734,1.7519787034954153,0.3480400092958007,9.519999787211418,4.056678278350624,79.85084673544871,25.586623416318112
1740711269339.675,15,0.6558070605812792,3.6634733843741074,1.7477179245248546,0.3480400092958007,19.239999569952488,4.111646638809225,79.85084673544871,25.154790793564423
1740711269339.675,16,0.7580727889680877,4.056869690728384,1.0445159727465674,0.6263600167294499,9.999999776482582,4.257215011982267,79.41568925494882,14.202633382136836
1740711269339.675,17,0.7696991839250651,4.0745691411899765,0.8637115304752954,0.6263600167294499,7.35999983549118,4.235628421845868,79.30269707889148,11.766037994687698
1740711269339.675,18,0.7779001278541705,4.0277413989886135,0.5148198814448293,0.06972000186215155,9.359999790787697,4.134352294661542,79.06873777202071,7.153181573412578
1740711269339.675,19,0.7809183871973554,3.9514573216428954,0.16603805084128553,0.13916000371682458,9.519999787211418,4.031304643233421,78.82080846188231,2.360519024033279
1740711269339.675,20,0.7768765552971945,3.772826766159053,1.2729219642204161,0.27832000743364915,27.519999384880066,4.056857073722388,78.36464537529916,18.286604343947985
1740711269339.675,21,0.9464029698511184,3.766488354891254,1.1144668493831653,0.27832000743364915,16.639999628067017,4.04031551580424,75.89532833222414,16.011875586000933
1740711269339.675,22,0.9614308962537,3.826296398184261,1.1004054744314264,0.3480400092958007,7.759999826550484,4.0958253994998,75.89532833222414,15.584849904632422
1740711269402.9417,1,0.3848592877227658,3.835755760031699,0.11568514831573586,0.27832000743364915,18.23999959230423,3.8567501831857953,84.27042217675782,1.7188733469726554
1740711269402.9417,2,0.4231969623731688,3.831715445202182,0.11568514831573586,0.27832000743364915,22.359999500215054,3.8567501831857953,83.6974643944336,1.7188733469726554
1740711269402.9417,3,0.46149231768188925,3.827291962038359,0.11568514831573586,0.27832000743364915,27.119999393820763,3.8567501831857953,83.12450661210937,1.7188733469726554
1740711269402.9417,4,0.46906070793103155,3.8900588555624207,0.11758236375126324,0.27832000743364915,32.239999279379845,3.920000186190009,83.12450661210937,1.7188733469726554
1740711269402.9417,5,0.4997415241454802,3.822485752884841,0.11568514831573586,0.3480400092958007,32.359999276697636,3.8567501831857958,82.55154882978516,1.7188733469726551
1740711269402.9417,6,0.5079371944383956,3.885173825451112,0.11758236375126324,0.27832000743364915,37.63999915868044,3.9200001861900096,82.55154882978516,1.7188733469726551
1740711269402.9417,7,0.5379407568753404,3.8172972983585156,0.11568514831573586,0.3480400092958007,37.119999170303345,3.8567501831857958,81.97859104746094,1.7188733469726551
1740711269402.9417,8,0.5467628876518661,3.879900281212259,0.11758236375126324,0.3480400092958007,42.75999904423952,3.9200001861900096,81.97859104746094,1.7188733469726554
1740711269402.9417,9,0.5760861959802003,3.811727117300489,0.11568514831573586,0.3480400092958007,39.87999910861254,3.8567501831857958,81.40563326513673,1.7188733469726554
1740711269402.9417,10,0.5855339050346496,3.874238750195869,0.11758236375126324,0.3480400092958007,46.879998952150345,3.9200001861900096,81.40563326513673,1.7188733469726551
1740711269402.9417,11,0.6028935212982091,3.7358752610774406,0.2653281980564856,0.3480400092958007,16.759999625384808,3.7935001801815815,80.8326754828125,4.01070447626953
1740711269402.9417,12,0.6141740269481076,3.8057757667242007,0.11568514831573586,0.3480400092958007,39.639999113976955,3.8567501831857953,80.8326754828125,1.7188733469726556
1740711269402.9417,13,0.6242463695174907,3.8681897985502998,0.11758236375126324,0.3480400092958007,48.75999891012907,3.9200001861900096,80.8326754828125,1.7188733469726551
1740711269402.9417,14,0.6947527675031715,4.30508802133299,0.13086287179995504,0.6263600167294499,6.359999857842922,4.362750207219507,80.8326754828125,1.7188733469726551
1740711269402.9417,15,0.7050673159548484,4.369002900210489,-0.04425676349158874,0.6263600167294499,6.5199998542666435,4.425750210211845,80.8326754828125,-0.5729577823242187
1740711269402.9417,16,0.6522004410278758,3.799443841759722,0.11568514831573586,0.3480400092958007,36.51999918371439,3.8567501831857953,80.25971770048828,1.7188733469726556
1740711269402.9417,17,0.662896409886374,3.8617540311656473,0.11758236375126324,0.3480400092958007,47.999998927116394,3.920000186190009,80.25971770048828,1.7188733469726556
1740711269402.9417,18,0.6901616356099551,3.792731975594245,0.11568514831573586,0.3480400092958007,31.75999929010868,3.856750183185795,79.68675991816407,1.7188733469726556
1740711269402.9417,19,0.701480161169644,3.85493209161326,0.11758236375126324,0.3480400092958007,44.75999899953604,3.9200001861900096,79.68675991816407,1.7188733469726554
1740711269402.9417,20,0.7127986867293327,3.917132207632275,0.11947957918679064,0.3480400092958007,36.23999918997288,3.983250189194223,79.68675991816407,1.7188733469726551
1740711269402.9417,21,0.7452608046834899,4.095525364260624,0.29187150928949895,0.6263600167294499,9.239999793469906,4.173000198206864,79.68675991816407,4.010704476269529
1740711269402.9417,22,0.756556693946905,4.157601084195798,0.2962953944950012,0.6263600167294499,12.639999717473984,4.236250201211078,79.68675991816407,4.01070447626953
1740711269402.9417,23,0.7678525832103199,4.219676804130973,0.30071927970050344,0.6263600167294499,9.119999796152115,4.299500204215292,79.68675991816407,4.01070447626953
1740711269402.9417,24,0.7280538146066915,3.785640839408762,0.11568514831573586,0.3480400092958007,26.6399994045496,3.856750183185795,79.11380213583985,1.7188733469726556
1740711269402.9417,25,0.7399937650244974,3.8477246620813763,0.11758236375126324,0.3480400092958007,39.99999910593033,3.920000186190009,79.11380213583985,1.7188733469726554
1740711269402.9417,26,0.7658731888319312,3.778171142310952,0.11568514831573586,0.3480400092958007,21.99999950826168,3.8567501831857953,78.54084435351562,1.7188733469726554
1740711269402.9417,27,0.778433370122816,3.8401324633069116,0.11758236375126324,0.3480400092958007,34.759999223053455,3.9200001861900096,78.54084435351562,1.7188733469726554
1740711269402.9417,28,0.8035537327045854,3.964055105298831,0.12137679462231804,0.3480400092958007,13.519999697804451,4.046500192198438,78.54084435351562,1.7188733469726554
1740711269446.855,1,0.6141740269481076,3.7060386217636085,1.1267360226583794,0.20888000557897612,18.999999575316906,3.921921221306872,80.59031990387996,16.69589259350252
1740711269446.855,2,0.7585104575443328,4.210127656394916,0.6396287576884161,-0.06972000186215155,7.639999829232693,4.325463899399403,79.78696422336024,8.503810215333555
1740711269446.855,3,0.6715225965056913,3.711281364724007,1.5924565651709524,0.6263600167294499,15.239999659359455,4.093955285261614,79.74381702046306,22.890892529516037
1740711269446.855,4,0.6901616356099551,3.693439287038464,1.1301120042231512,0.20888000557897612,20.51999954134226,3.9236424394172658,79.41568925494882,16.73982711335135
1740711269446.855,5,0.7017608561428667,3.714922905794792,0.9640072565328894,0.20888000557897612,22.239999502897263,3.9015933265604783,79.30269707889148,14.304812557243396
1740711269446.855,6,0.7913499358772434,4.143373270637768,0.6607882384246451,-0.06972000186215155,8.879999801516533,4.269709343373243,79.18720200056865,8.902986249910994
1740711269446.855,7,0.6965802377107658,3.642848808174225,1.6010076221953335,0.6263600167294499,8.359999813139439,4.03965306345893,79.17466327338958,23.3485148671008
1740711269446.855,8,0.7280538146066915,3.686589775459173,1.13194732531937,0.20888000557897612,19.759999558329582,3.924577846951331,78.82857674837122,16.763701177637305
1740711269446.855,9,0.8235734179491393,4.170265001072019,1.0180600748135293,0.6263600167294499,6.239999860525131,4.371021581947172,78.82857674837122,13.468529683218858
1740711269446.855,10,0.7658731888319312,3.6793746021178415,1.13388062518943,0.20888000557897612,18.23999959230423,3.9255629502354674,78.24160908079901,16.788841756281453
