timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741063983094.0806,2,-1.2110149244683646,3.439286125348398,1.6082377752245556,-0.06972000186215155,19.119999572634697,3.9851819206854713,109.39779293073839,23.800571281103778
1741063983094.0806,3,-1.249503039955587,3.543582126703219,1.1303507373918464,0.27832000743364915,12.999999709427357,3.923764127094167,109.42316776405148,16.74293300059625
1741063983094.0806,4,-1.2701851923842802,3.5717979277532916,1.0023574788158314,0.06972000186215155,12.23999972641468,3.9212027969735295,109.57615331621899,14.81062269255637
1741063983094.0806,5,-1.2904862860966078,3.6185754437667277,0.9479358513470661,0.06972000186215155,10.639999762177467,3.9570222990405393,109.62767118211329,13.86044723641284
1741063983094.0806,6,-1.1466220389843906,3.4463428089083514,1.4933413543014478,-0.13916000371682458,21.99999950826168,3.9270967975421627,108.40264006722606,22.35015970409143
1741063983094.0806,7,-1.1663199566218618,3.5055478254633248,1.4846374222872658,-0.13916000371682458,23.519999474287033,3.981622291664648,108.40264006722606,21.892880690714364
1741063983094.0806,8,-1.2131439543725908,3.526060915110256,1.0152674757048386,0.3480400092958007,16.519999630749226,3.8646593482897065,108.98581785190198,15.230660916190017
1741063983094.0806,9,-1.233039295038713,3.5838876741381225,0.9991180410353191,0.06972000186215155,15.119999662041664,3.9195501813181295,108.98581785190198,14.768033159179002
1741063983094.0806,10,-1.251431364782074,3.5961163992561347,0.8303212184721056,0.3480400092958007,11.239999748766422,3.897122905888937,109.18765298675129,12.301739802194442
1741063983094.0806,11,-1.271302835019309,3.653219107409765,0.8117478969553444,0.13916000371682458,5.359999880194664,3.9523607367348643,109.1876529867513,11.85192325823396
1741063983094.0806,12,-1.1119648414848635,3.457251036560395,1.4904185035112278,-0.13916000371682458,24.35999945551157,3.925607959807631,107.82948662240027,22.312973882367825
1741063983094.0806,13,-1.1310673801755844,3.51664344648699,1.4816643595944532,-0.13916000371682458,27.87999937683344,3.9801286188651734,107.82948662240027,21.855401282110826
1741063983094.0806,14,-1.155157560268317,3.5421736814657914,1.2863752818716816,-0.13916000371682458,20.87999953329563,3.941591651163831,108.06194751420841,19.047951036953258
1741063983094.0806,15,-1.1764761002824249,3.5376019896571202,1.012175054100219,0.3480400092958007,21.519999518990517,3.8630586575800967,108.39522479273353,15.189593299807521
1741063983094.0806,16,-1.1957700947966827,3.595618020212851,0.995974904277658,0.06972000186215155,18.639999583363533,3.9179460278110443,108.39522479273353,14.726685918490729
1741063983094.0806,17,-1.2136062554681364,3.6080217157020327,0.8271311985447902,0.3480400092958007,11.519999742507935,3.895485446500214,108.59105276306497,12.25897299289572
1741063983094.0806,18,-1.0771964484327934,3.467823961571144,1.487585496792963,-0.13916000371682458,25.75999942421913,3.9241643476327512,107.25615536795583,22.276916853475374
1741063983094.0806,19,-1.0968570498647456,3.5214042929211287,1.4419831523238402,-0.13916000371682458,32.75999926775694,3.9601387593905275,107.30091585105114,21.353706760668544
1741063983094.0806,20,-1.1205514956030516,3.5284573298011455,1.1723546444810886,-0.13916000371682458,26.119999416172504,3.8833055757900437,107.61857135726925,17.57152039847546
1741063983094.0806,21,-1.139690599567884,3.548788308793447,1.0091776889213633,0.3480400092958007,28.519999362528324,3.861506536468522,107.80438090495439,15.149765726437561
1741063983094.0806,22,-1.158207559908898,3.59630069527201,0.9552138893124389,0.06972000186215155,22.519999496638775,3.8970831421692123,107.8514272918334,14.18833205620399
1741063983094.0806,23,-1.0243431708349948,3.4180735259585973,1.4937276687631342,-0.06972000186215155,9.239999793469906,3.8682978050977246,106.6826511010298,22.714902895095886
1741063983094.0806,24,-1.042320336638356,3.4780605266569546,1.4848426174449512,-0.13916000371682458,25.75999942421913,3.922766155385753,106.6826511010298,22.241993520759024
1741063983094.0806,25,-1.0640610326297093,3.511762985396724,1.3291339645143228,-0.13916000371682458,37.35999916493893,3.9027301011457447,106.85676144255481,19.911311389347606
1741063983094.0806,26,-1.084271688619902,3.539105896581544,1.1695013696117322,-0.13916000371682458,32.99999926239252,3.881835789350784,107.03343112742616,17.534218677931054
1741063983094.0806,27,-1.1027911307482197,3.559618753896694,1.0062756799022787,0.3480400092958007,37.99999915063381,3.8600031988474806,107.21329307171402,15.111184215993344
1741063983094.0806,28,-1.1207085722364878,3.607307106486172,0.9522647303160392,0.06972000186215155,25.879999421536922,3.8955693269397558,107.25883553348167,14.14922369388819
1741063983094.0806,29,-1.0084021734755788,3.4820884558440492,1.4460064239835835,-0.13916000371682458,24.35999945551157,3.902915517404195,106.15085477175052,21.74608110904132
1741063983094.0806,30,-1.028351070406083,3.5218686438326143,1.326426161497441,-0.13916000371682458,40.759999088943005,3.9013422088201324,106.27728611990874,19.876402615873964
1741063983094.0806,31,-1.047883455376294,3.5494035007610885,1.1667421348878477,-0.13916000371682458,41.35999907553196,3.8804139156266673,106.44807844223519,17.498129265912763
1741063983094.0806,32,-1.0657813837394,3.570092241931424,1.0034693172414357,0.3480400092958007,49.99999888241291,3.8585488521553546,106.62196829013305,15.073854614024642
1741063983094.0806,33,-1.0830975146457844,3.6179507610227977,0.9494127716784346,0.06972000186215155,27.239999391138554,3.8941048453326785,106.66600043192724,14.111383848719505
1741063983094.0806,34,-0.9732841064681396,3.491659345174667,1.4434419119165967,-0.13916000371682458,22.11999950557947,3.9016011441107747,105.57556933075622,21.713238170531323
1741063983094.0806,35,-0.9931845496318632,3.524250297101396,1.2872513219338382,-0.13916000371682458,41.999999061226845,3.881207501804965,105.73860170270014,19.36971887477675
1741063983094.0806,36,-1.0116433686833082,3.550416697059935,1.1272098826895438,0.06972000186215155,50.519998870790005,3.8599848636744505,105.90418782898688,16.979194680013226
1741063983094.0806,37,-1.0286650594851188,3.5802077255576106,1.0007588815727488,0.06972000186215155,61.23999863117933,3.8571436973224964,106.03041366828961,15.037782589542259
1741063983094.0806,38,-1.0442805469336445,3.5939824686528734,0.8341657004353193,0.3480400092958007,25.999999418854713,3.8344574924584807,106.2019422708731,12.564859091313165
1741063983094.0806,39,-0.9404698134696025,3.4812382033727265,1.3327512147700795,0.06972000186215155,19.35999956727028,3.844441272687156,105.11778943327947,20.28375243258233
1741063983094.0806,40,-0.9585432470397305,3.5094358551059526,1.1754872913150067,0.06972000186215155,40.639999091625214,3.8231813388318123,105.27676121533842,17.906413094457587
1741063983094.0806,41,-0.9750400581097567,3.5600117209571334,1.1246389037849323,0.06972000186215155,58.23999869823456,3.858652515085729,105.3169346886289,16.94532288214081
1741063983094.0806,42,-0.9912971514735216,3.579443357622932,0.9610403364166549,0.06972000186215155,65.35999853909016,3.836493623241186,105.47962952754385,14.507081269201434
1741063983094.0806,43,-1.0064963570020875,3.603887042847086,0.8315117777786059,0.3480400092958007,22.759999491274357,3.833072993153682,105.60402650522214,12.528830655071754
1741063983094.0806,44,-0.922463378422762,3.5185204950031275,1.173053069391031,0.06972000186215155,37.119999170303345,3.8219077254554312,104.69080967291124,17.874235233188767
1741063983094.0806,45,-0.9384800175168003,3.5403318076329873,1.0120984028651947,0.06972000186215155,61.23999863117933,3.7998733174276302,104.84664387231567,15.447219008534372
1741063983094.0806,46,-0.9539844156152331,3.5888384242305618,0.9585229359063039,0.06972000186215155,59.239998675882816,3.835181054282689,104.88610866133115,14.473310353071636
1741063983094.0806,47,-0.9686115182780738,3.6134261606588494,0.8289557788644386,0.3480400092958007,19.119999572634697,3.8317391058352936,105.00587160021381,12.494113304783708
1741063983094.0806,48,-0.8865129127784029,3.518479514231096,1.1344578879424496,0.06972000186215155,32.63999927043915,3.8016572617874935,104.1418397097782,17.362213436360495
1741063983094.0806,49,-0.9016798505452316,3.549219171201133,1.0097170409742682,0.06972000186215155,57.879998706281185,3.798619720495165,104.2544434409769,15.415181507013159
1741063983094.0806,50,-0.9165762821146319,3.5978726137515618,0.9561022321198822,0.06972000186215155,47.51999893784523,3.8339184790476697,104.29237431862916,14.440821295805058
1741063983094.0806,51,-0.9306298192137358,3.622598868184375,0.8264979592905672,0.3480400092958007,15.75999964773655,3.83045601683298,104.40748581260313,12.460712538637521
1741063983094.0806,52,-0.850370658585038,3.4984313437600916,1.02398039960952,0.06972000186215155,27.87999937683344,3.743085356062544,103.6620426484272,15.876567562454088
1741063983094.0806,53,-0.8647895163440364,3.557750634020215,1.007431042401639,0.06972000186215155,49.87999888509512,3.7974159354282286,103.6620426484272,15.384413338022334
1741063983094.0806,54,-0.8790764917537276,3.606545022774547,0.953778467125741,0.06972000186215155,35.879999198019505,3.832706073260331,103.69843422540123,14.409619118815636
1741063983094.0806,55,-0.8925550579471586,3.631404248160593,0.8241385648368904,0.13916000371682458,12.879999712109566,3.8292239055815562,103.80887750657257,12.42863365760156
1741063983094.0806,56,-0.8276885309808536,3.555571821703228,0.9687462322830369,0.06972000186215155,40.639999091625214,3.7769867018788714,103.104296204556,14.861687205625495
1741063983094.0806,57,-0.8406052680956309,3.581111835919487,0.8408870730636735,0.06972000186215155,26.87999939918518,3.7733367551489967,103.2100551500747,12.87646663463066
1741063983094.0806,58,-0.790634496960726,3.5633877867015125,0.9666519507736766,0.06972000186215155,32.239999279379845,3.7758775695369677,102.50996817244298,14.833276345710088
1741063983094.0806,59,-0.8029729764356242,3.5890497752612616,0.8387601086274779,0.06972000186215155,20.359999544918537,3.7722092213997853,102.61102731110027,12.847243656849768
1741063983094.0806,60,-0.7527102566797695,3.537639845829234,0.8558080546830964,0.06972000186215155,25.63999942690134,3.7167022796788656,102.01180265387441,13.31238248638609
1741063983094.0806,61,-0.7652603881507055,3.596623823751654,0.8367306484510431,0.06972000186215155,15.75999964773655,3.7711330617346084,102.01180265387441,12.819348284817888
1741063983094.0806,62,-0.7155408776028431,3.5447310132143017,0.8539079821088738,0.06972000186215155,20.359999544918537,3.715679688223029,101.41238993498291,13.286006852106173
1741063983151.4229,1,-1.3872585160956363,3.8004116649377355,-0.08092460680972001,0.27832000743364915,6.9999998435378075,4.046500192198437,110.05352238134765,-1.1459155646484371
1741063983151.4229,2,-1.3280968306941734,3.7544766894506396,-0.07965969110955572,0.06972000186215155,10.639999762177467,3.983250189194223,109.48056459902342,-1.1459155646484371
1741063983151.4229,3,-1.3477690854771396,3.8100893679124765,-0.20224071354305342,0.27832000743364915,7.639999829232693,4.046500192198437,109.48056459902342,-2.864788911621093
1741063983151.4229,4,-1.2701851923842802,3.708300749389238,-0.03919934765565788,0.27832000743364915,14.119999684393406,3.920000186190009,108.90760681669921,-0.5729577823242186
1741063983151.4229,5,-1.2904862860966078,3.767569713850657,-0.07965969110955572,0.27832000743364915,12.519999720156193,3.9832501891942225,108.90760681669921,-1.1459155646484374
1741063983151.4229,6,-1.3096014397716202,3.823376330966608,-0.20224071354305342,0.27832000743364915,8.359999813139439,4.046500192198437,108.90760681669921,-2.864788911621093
1741063983151.4229,7,-1.2131439543725908,3.6607808345929307,-0.038566858181366966,0.41748001115047373,20.51999954134226,3.856750183185795,108.33464903437499,-0.5729577823242186
1741063983151.4229,8,-1.2328543376113184,3.7202588486758783,-0.07839477540939144,0.27832000743364915,17.999999597668648,3.9200001861900087,108.33464903437499,-1.1459155646484374
1741063983151.4229,9,-1.252746693951603,3.7802859844357632,-0.07965969110955572,0.27832000743364915,14.759999670088291,3.9832501891942225,108.33464903437499,-1.1459155646484374
1741063983151.4229,10,-1.271302835019309,3.83628095959087,-0.20224071354305342,0.27832000743364915,8.879999801516533,4.046500192198437,108.33464903437499,-2.864788911621093
1741063983151.4229,11,-1.15671924837544,3.611051994060221,0.11378793288020846,-0.13916000371682458,20.239999547600746,3.7935001801815815,107.76169125205078,1.7188733469726556
1741063983151.4229,12,-1.1764761002824249,3.672729034167636,-0.038566858181366966,0.41748001115047373,25.999999418854713,3.856750183185795,107.76169125205078,-0.5729577823242187
1741063983151.4229,13,-1.1955907277956643,3.73240117491773,-0.07839477540939144,0.27832000743364915,23.519999474287033,3.920000186190009,107.76169125205078,-1.1459155646484374
1741063983151.4229,14,-1.2136062554681364,3.788642140231563,-0.19907953100713394,0.27832000743364915,17.23999961465597,3.9832501891942225,107.76169125205078,-2.864788911621093
1741063983151.4229,15,-1.2328771010485942,3.8488019633332127,-0.20224071354305342,0.27832000743364915,8.999999798834324,4.046500192198437,107.76169125205078,-2.864788911621093
1741063983151.4229,16,-1.0996645896415438,3.5549167520711418,0.26090431285098337,-0.06972000186215155,22.359999500215054,3.7302501771773677,107.18873346972656,4.01070447626953
1741063983151.4229,17,-1.1205514956030516,3.622438442412832,0.11378793288020846,-0.13916000371682458,24.999999441206455,3.7935001801815815,107.18873346972656,1.7188733469726556
1741063983151.4229,18,-1.1395196445608782,3.683757312840349,-0.07712985970922714,0.27832000743364915,33.359999254345894,3.856750183185795,107.18873346972656,-1.1459155646484374
1741063983151.4229,19,-1.158207559908898,3.744170264169098,-0.07839477540939144,0.27832000743364915,31.119999304413795,3.920000186190009,107.18873346972656,-1.1459155646484374
1741063983151.4229,20,-1.1756597865454121,3.80058856972835,-0.19907953100713394,0.27832000743364915,19.63999956101179,3.983250189194223,107.18873346972656,-2.8647889116210927
1741063983151.4229,21,-1.1936707123096493,3.8588129977245873,-0.2426443583270465,0.27832000743364915,8.639999806880951,4.046500192198437,107.18873346972656,-3.4377466939453116
1741063983151.4229,22,-1.0647538792446256,3.568057242696678,0.2236807408005598,-0.06972000186215155,25.879999421536922,3.730250177177368,106.61577568740233,3.437746693945311
1741063983151.4229,23,-1.0847055563605033,3.6349165680534044,-0.03793436870707606,0.13916000371682458,31.119999304413795,3.7935001801815815,106.61577568740233,-0.5729577823242186
1741063983151.4229,24,-1.1026257107074169,3.6949681327897625,-0.07712985970922714,0.27832000743364915,43.5199990272522,3.856750183185795,106.61577568740233,-1.1459155646484374
1741063983151.4229,25,-1.1195318773126688,3.7516217608046243,-0.19591834847121448,0.27832000743364915,40.879999086260796,3.920000186190009,106.61577568740233,-2.8647889116210927
1741063983151.4229,26,-1.1375957526290021,3.812154943552301,-0.19907953100713394,0.27832000743364915,20.87999953329563,3.983250189194223,106.61577568740233,-2.8647889116210927
1741063983151.4229,27,-1.1550235432915696,3.8705565666033395,-0.2426443583270465,0.27832000743364915,7.879999823868275,4.046500192198438,106.61577568740233,-3.4377466939453107
1741063983151.4229,28,-1.0109833021772556,3.515799400310264,0.25649791335775585,-0.06972000186215155,14.51999967545271,3.6672501741850287,106.04281790507812,4.010704476269529
1741063983151.4229,29,-1.0304118253373982,3.583364106797738,0.11189071744468106,-0.13916000371682458,29.11999934911728,3.730250177177368,106.04281790507812,1.7188733469726554
1741063983151.4229,30,-1.0483027624853603,3.6455816982854805,-0.03793436870707606,0.13916000371682458,38.87999913096428,3.7935001801815815,106.04281790507812,-0.5729577823242186
1741063983151.4229,31,-1.064502659280407,3.701918521370939,-0.19275716593529502,0.13916000371682458,56.759998731315136,3.8567501831857953,106.04281790507812,-2.864788911621093
1741063983151.4229,32,-1.0819603096854074,3.762629313223331,-0.19591834847121448,0.27832000743364915,51.23999885469675,3.920000186190009,106.04281790507812,-2.864788911621093
1741063983151.4229,33,-1.0994179600904077,3.8233401050757223,-0.19907953100713394,0.27832000743364915,20.63999953866005,3.9832501891942225,106.04281790507812,-2.864788911621093
1741063983151.4229,34,-1.1162608728868406,3.8819130830681865,-0.2426443583270465,0.27832000743364915,6.8799998462200165,4.046500192198438,106.04281790507812,-3.4377466939453107
1741063983151.4229,35,-1.2502386759652702,1.166578999123042,-4.1505565417398556,0.13916000371682458,9.119999796152115,4.489000213216059,136.98253815058592,-67.60901831425778
1741063983151.4229,36,-1.2471075742028974,1.5421876836286648,-4.097482382867233,0.4872000130126253,5.639999873936176,4.552250216220273,128.96112919804685,-64.17127162031248
1741063983151.4229,37,-0.9945272621350632,3.5934888863820955,0.11189071744468106,-0.13916000371682458,31.5199992954731,3.7302501771773677,105.4698601227539,1.7188733469726556
1741063983151.4229,38,-1.0117951392122377,3.655882273402,-0.03793436870707606,0.13916000371682458,47.8799989297986,3.7935001801815815,105.4698601227539,-0.5729577823242186
1741063983151.4229,39,-1.0274308671903911,3.712378275934264,-0.19275716593529502,0.13916000371682458,71.51999840140343,3.8567501831857953,105.4698601227539,-2.864788911621093
1741063983151.4229,40,-1.0442805469336445,3.7732606058630487,-0.19591834847121448,0.27832000743364915,57.2399987205863,3.9200001861900087,105.4698601227539,-2.8647889116210936
1741063983151.4229,41,-1.0605461717903946,3.8320325916880624,-0.23885163482174915,0.27832000743364915,18.759999580681324,3.983250189194223,105.4698601227539,-3.437746693945311
1741063983151.4229,42,-1.0749604547201332,3.8841151916179864,-0.3636935584970444,0.27832000743364915,5.879999868571758,4.046500192198437,105.4698601227539,-5.156620040917968
1741063983151.4229,43,-0.9587829647459919,3.6041554415176074,0.07460002830889857,-0.06972000186215155,32.51999927312136,3.7302501771773673,104.89690234042968,1.1459155646484374
1741063983151.4229,44,-0.9750400581097567,3.6652673862065663,-0.07586494400906285,-0.13916000371682458,56.87999872863293,3.7935001801815815,104.89690234042968,-1.1459155646484371
1741063983151.4229,45,-0.990256332874439,3.722466795780229,-0.19275716593529502,0.13916000371682458,83.23999813944101,3.8567501831857953,104.89690234042968,-2.864788911621093
1741063983151.4229,46,-1.0064963570020875,3.7835145756034216,-0.19591834847121448,0.27832000743364915,54.63999877870083,3.9200001861900087,104.89690234042968,-2.8647889116210936
1741063983151.4229,47,-1.022173458534576,3.8424462763877716,-0.23885163482174915,0.27832000743364915,16.239999637007713,3.9832501891942225,104.89690234042968,-3.4377466939453116
1741063983151.4229,48,-1.1281736218333183,3.9479135210343586,0.34819249528772866,-0.06972000186215155,7.999999821186066,4.120683790870285,105.94805698195628,4.84719979009227
1741063983151.4229,49,-0.922832499101633,3.4813029459398845,1.0285699399730837,0.06972000186215155,31.87999928742647,3.745536829911584,104.84664387231567,15.938902465152347
1741063983151.4229,50,-0.9373540292316002,3.496819423586568,0.8667458538577162,0.13916000371682458,62.99999859184027,3.7225833815333877,105.00587160021381,13.46400847510083
1741063983151.4229,51,-0.952982773754837,3.555122792122709,0.8478508163610774,0.13916000371682458,84.87999810278416,3.7770259783258013,105.00587160021381,12.972053501944512
1741063983151.4229,52,-0.9680783864567841,3.601279068026299,0.7916892901241983,0.27832000743364915,45.519998982548714,3.8122380067653827,105.04628226336465,11.98587115156517
1741063983151.4229,53,-0.983698528789282,3.6593864407438152,0.7721929502263298,0.27832000743364915,13.759999692440033,3.867176472650444,105.04628226336465,11.51817363167411
1741063983151.4229,54,-0.8866459107674576,3.4900421282122127,1.0262282831407048,0.06972000186215155,29.519999340176582,3.7442862493263793,104.2544434409769,15.907105110907109
1741063983151.4229,55,-0.9005980150988027,3.5056961240962825,0.8643673491246853,0.06972000186215155,63.35999858379364,3.7213052835714024,104.40748581260313,13.431066031529765
1741063983151.4229,56,-0.915109955654635,3.552191432054386,0.8087687988451411,0.13916000371682458,75.23999831825495,3.756274373749105,104.44632816715841,12.433798728186485
1741063983151.4229,57,-0.9301175928349437,3.6104467268174485,0.7892328233546257,0.27832000743364915,35.23999921232462,3.8109490619986266,104.4463281671584,11.952232421051837
1741063983151.4229,58,-0.9429969413044316,3.629461285416637,0.6568508585908566,0.27832000743364915,11.519999742507935,3.8070573287093072,104.56441227043152,9.93524553946898
1741063983151.4229,59,-0.8502431019289148,3.488251655203152,0.988094153625668,0.06972000186215155,26.239999413490295,3.723861302308997,103.69843422540123,15.387233156150996
1741063983151.4229,60,-0.8632765256791229,3.502452673907718,0.8260227752269838,0.06972000186215155,57.759998708963394,3.7006397714375856,103.84614575343534,12.897689223117117
1741063983151.4229,61,-0.877670156956098,3.5608499670735703,0.8064487513791141,0.13916000371682458,60.51999864727259,3.7550388787627913,103.84614575343534,12.401706786159368
1741063983151.4229,62,-0.8920637882330729,3.6192472602394234,0.7868747275312444,0.13916000371682458,26.75999940186739,3.809711323690377,103.84614575343534,11.919924603112706
1741063983151.4229,63,-0.9044162052545022,3.6383836799210516,0.654460110188847,0.41748001115047373,9.759999781847,3.8058011653883344,103.95944787798325,9.902019424792947
1741063983151.4229,64,-0.813033720441752,3.463652667644692,0.8789055563092678,0.06972000186215155,22.759999491274357,3.6647494606819784,103.2100551500747,13.876324957237088
1741063983151.4229,65,-0.8263644059546057,3.510613080793922,0.823836200791916,0.06972000186215155,48.75999891012907,3.6994578549032506,103.24574371272789,12.867141389267655
1741063983151.4229,66,-0.8382507093597223,3.531113724854156,0.6949737221388241,0.06972000186215155,46.51999896019697,3.6951883394569975,103.35424647915106,10.84048322093524
1741063983151.4229,67,-0.8519978688507452,3.5890233490447376,0.6735715280441281,0.13916000371682458,20.359999544918537,3.749758335133908,103.35424647915106,10.348246972991289
1741063983151.4229,68,-0.7875921013672371,3.480989989491946,0.7142896936095997,0.06972000186215155,39.519999116659164,3.639753067376425,102.7488175663128,11.317564194558082
1741063983151.4229,69,-0.8007238267953319,3.539029429807054,0.6928527153891721,0.06972000186215155,35.51999920606613,3.694040178051716,102.7488175663128,10.810399652055354
1741063983151.4229,70,-0.8138555522234269,3.597068870122163,0.6714157371687444,0.13916000371682458,15.87999964505434,3.7486083295544073,102.74881756631281,10.317962950957186
1741063983151.4229,71,-0.7506018943154835,3.48841895776543,0.7122991075601233,0.06972000186215155,31.5199992954731,3.6386591001738795,102.1431707375731,11.289047049417873
1741063983151.4229,72,-0.7631168725191094,3.5465822631769663,0.6908289397871374,0.06972000186215155,27.359999388456345,3.6929443178380335,102.1431707375731,10.781681531357656
1741063983151.4229,73,-0.7756318507227352,3.6047455685885024,0.6693587720141514,0.13916000371682458,12.639999717473984,3.747510713498537,102.1431707375731,10.289053512589923
1741063983151.4229,74,-0.7128570394362856,3.482303044187259,0.6748419087490072,0.06972000186215155,25.119999438524246,3.6180120580276847,101.569097274833,10.749930645090231
1741063983151.4229,75,-0.7254336071949747,3.553771469686881,0.688902597708585,0.06972000186215155,21.519999518990517,3.6919009150216917,101.53731569253246,10.754333630033548
1741063983151.4229,76,-0.6757557895073976,3.489009584896252,0.6730448965820262,0.06972000186215155,20.239999547600746,3.617018551703294,100.96140089163165,10.723945399087176
1741063983210.352,1,-1.423696246294892,3.6011487813891674,0.825700098762189,0.13916000371682458,10.519999764859676,3.9594146285165364,111.5711181726008,12.03686204195048
1741063983210.352,2,-1.3641407732262665,3.5582168274134283,0.8404763781408442,0.13916000371682458,15.119999662041664,3.902331044680755,110.9757067813054,12.437706512039771
1741063983210.352,3,-1.385801955403273,3.6147177285202883,0.8220643103362646,0.13916000371682458,11.759999737143517,3.9575776741344,110.9757067813054,11.988716672194121
1741063983210.352,4,-1.3072040722747715,3.5593499900228682,1.0056928936781313,0.13916000371682458,18.999999575316906,3.9229036483760638,110.1662245392131,14.854448116643898
1741063983210.352,5,-1.326702387180728,3.5712127099377984,0.8369941419135094,0.13916000371682458,16.8799996227026,3.900545940938249,110.37998733803877,12.391113503144016
1741063983210.352,6,-1.3477690854771396,3.627919972575987,0.8185267797032614,0.13916000371682458,12.999999709427357,3.9557895449928866,110.37998733803877,11.941840284880193
1741063983210.352,7,-1.2701851923842802,3.5717979277532916,1.0023574788158314,0.13916000371682458,23.23999948054552,3.9212027969735295,109.57615331621899,14.81062269255637
1741063983210.352,8,-1.2891313320079838,3.583846321668897,0.8336089758526732,0.13916000371682458,18.639999583363533,3.8988098149469286,109.78396698142532,12.345788922891854
1741063983210.352,9,-1.3096014397716202,3.6407541933429215,0.8150878606132785,0.13916000371682458,13.879999689757824,3.9540504862628016,109.78396698142532,11.896240124524633
1741063983210.352,10,-1.21265871298757,3.564569902245811,1.164642451807438,-0.06972000186215155,17.759999603033066,3.941204356885522,108.78818955235946,17.18777403751299
1741063983210.352,11,-1.2328543376113184,3.5732040415039803,0.9614026190374436,0.13916000371682458,28.759999357163906,3.9002579319680226,109.03585213101987,14.270330255181387
1741063983210.352,12,-1.251431364782074,3.5961163992561347,0.8303212184721056,0.13916000371682458,20.119999550282955,3.897122905888937,109.18765298675129,12.301739802194442
1741063983210.352,13,-1.271302835019309,3.653219107409765,0.8117478969553444,0.13916000371682458,14.359999679028988,3.9523607367348643,109.1876529867513,11.85192325823396
1741063983210.352,14,-1.1760055255494866,3.5761063605169414,1.1615512671301733,-0.06972000186215155,22.639999493956566,3.939635394808047,108.20349288096675,17.14777844907445
1741063983210.352,15,-1.1955907277956643,3.5849326280122122,0.9582599537542043,0.13916000371682458,35.759999200701714,3.898646082263242,108.44376851588318,14.228702960886537
1741063983210.352,16,-1.2136062554681364,3.6080217157020327,0.8271311985447902,0.13916000371682458,20.87999953329563,3.895485446500214,108.59105276306497,12.25897299289572
1741063983210.352,17,-1.2321985152565558,3.652810006137033,0.7700285842643775,0.13916000371682458,13.999999687075615,3.9311929668383736,108.64073934715944,11.295934764794133
1741063983210.352,18,-1.2486406454042283,3.6695889559243144,0.6343279675665023,-0.06972000186215155,7.639999829232693,3.927767627703329,108.79175356052646,9.293876167732115
1741063983210.352,19,-1.0968570498647456,3.5214042929211287,1.4419831523238402,-0.06972000186215155,21.359999522566795,3.9601387593905275,107.30091585105114,21.353706760668544
1741063983210.352,20,-1.118310467342724,3.5606810561901385,1.320606349928064,-0.06972000186215155,20.75999953597784,3.9589227091154413,107.43604719807693,19.486041382478636
1741063983210.352,21,-1.1395196445608782,3.5781990028925454,1.1210751733724282,-0.06972000186215155,29.35999934375286,3.919033384521415,107.66468932141225,16.62216664098494
1741063983210.352,22,-1.156991492690144,3.5620860943955037,0.8427123081590624,0.13916000371682458,43.75999902188778,3.8389126966324665,107.99417385018604,12.68075302201337
1741063983210.352,23,-1.1756597865454121,3.619561080484921,0.8240392350700474,0.13916000371682458,20.63999953866005,3.8938976630101623,107.99417385018604,12.217495165162262
1741063983210.352,24,-1.1936707123096493,3.6645261522003985,0.7668892523882935,0.13916000371682458,13.119999706745148,3.929595502722279,108.04233145345616,11.253912823777938
1741063983210.352,25,-1.0640610326297093,3.511762985396724,1.3291339645143228,-0.06972000186215155,24.999999441206455,3.9027301011457447,106.85676144255481,19.911311389347606
1741063983210.352,26,-1.0828078120540143,3.563791487095573,1.2805828083110486,-0.06972000186215155,26.119999416172504,3.9386513999441344,106.90066485610014,18.973590838302187
1741063983210.352,27,-1.1027911307482197,3.559618753896694,1.0062756799022787,-0.06972000186215155,38.87999913096428,3.8600031988474806,107.21329307171402,15.111184215993344
1741063983210.352,28,-1.1195318773126688,3.5730809493598734,0.8397662456504622,0.13916000371682458,51.11999885737896,3.837377547535759,107.39702391562594,12.640826256005845
1741063983210.352,29,-1.1375957526290021,3.6307333396779886,0.8210456372416337,0.13916000371682458,19.239999569952488,3.892359775082764,107.39702391562594,12.177312804925485
1741063983210.352,30,-1.1550235432915696,3.67586956867319,0.7638497931049995,0.5566400148672983,11.759999737143517,3.9280482402692036,107.44364545701065,11.21320281453476
1741063983210.352,31,-1.028351070406083,3.5218686438326143,1.326426161497441,-0.06972000186215155,28.359999366104603,3.9013422088201324,106.27728611990874,19.876402615873964
1741063983210.352,32,-1.047883455376294,3.5494035007610885,1.1667421348878477,-0.06972000186215155,32.75999926775694,3.8804139156266673,106.44807844223519,17.498129265912763
1741063983210.352,33,-1.0657813837394,3.570092241931424,1.0034693172414357,-0.06972000186215155,51.11999885737896,3.8585488521553546,106.62196829013305,15.073854614024642
1741063983210.352,34,-1.0819603096854074,3.583713428525333,0.8369172814445367,0.13916000371682458,54.9999987706542,3.835892410575126,106.79961075141989,12.60219292028912
1741063983210.352,35,-1.0994179600904077,3.6415373760646763,0.8181507044168241,0.3480400092958007,17.11999961733818,3.890871995759191,106.79961075141989,12.138432211378497
1741063983210.352,36,-1.1137472108464592,3.6470656221902242,0.6462484337102483,0.3480400092958007,10.119999773800373,3.867707013244796,106.98171385939528,9.618567260334073
