timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740817053743.5444,3,-3.345154112071653,1.9177083718778234,2.082828391409489,0.41748001115047373,5.119999885559082,4.382446296435544,150.17523553815653,28.376680626814064
1740817053743.5444,4,-3.1975403454321487,1.918947599501783,1.9097656715446978,0.41748001115047373,4.999999888241291,4.189728997263495,149.03066538178442,27.11775912974346
1740817053743.5444,5,-3.251757737523452,1.951485213781922,1.9082356611500062,0.41748001115047373,6.6399998515844345,4.245419444723656,149.03066538178442,26.71039461127196
1740817053743.5444,6,-3.305975129614755,1.9840228280620607,1.9067056507553146,0.41748001115047373,5.519999876618385,4.301318934760002,149.03066538178442,26.313598599407864
1740817053743.5444,7,-3.1593650538833975,1.980352635982176,1.8933122416085728,0.41748001115047373,5.359999880194664,4.181867447775703,147.9196988491362,26.919824441399882
1740817053743.5444,8,-3.2129351469490435,2.013931432101973,1.8915032473807711,0.41748001115047373,7.1199998408555984,4.237529540494175,147.9196988491362,26.51098182085981
1740817053743.5444,9,-3.266505240014689,2.0475102282217694,1.8896942531529692,0.41748001115047373,5.879999868571758,4.293401796724311,147.9196988491362,26.11276032122253
1740817053743.5444,10,-3.119926058493888,2.0410079510460193,1.8770596989205606,0.41748001115047373,5.759999871253967,4.174087346955503,146.8079015594486,26.724017096883973
1740817053743.5444,11,-3.1728274252118664,2.075615216753053,1.8749751270974189,0.41748001115047373,7.639999829232693,4.229721518661408,146.8079015594486,26.31371136137284
1740817053743.5444,12,-3.2257287919298445,2.1102224824600864,1.872890555274277,0.41748001115047373,6.11999986320734,4.285566963261777,146.8079015594486,25.914079004209533
1740817053743.5444,13,-3.0997375819951754,2.071046869405226,1.8690107950047068,0.41748001115047373,6.11999986320734,4.170228958264835,146.2516812905954,26.62693728144973
1740817053743.5444,14,-3.152296633549681,2.1061634740536763,1.8667897462235385,0.41748001115047373,7.999999821186066,4.225849334977744,146.25168129059537,26.215905817910382
1740817053743.5444,15,-3.2048556851041865,2.141280078702126,1.8645686974423705,0.41748001115047373,6.5199998542666435,4.281681534779665,146.25168129059537,25.815573718798582
1740817053743.5444,16,-3.0584327653416317,2.1305322087452456,1.8530717463670572,0.41748001115047373,6.359999857842922,4.162577731382323,145.13857832544247,26.43447741889671
1740817053743.5444,17,-3.110291453742639,2.166657444909883,1.850580435585666,0.41748001115047373,8.359999813139439,4.218170854692867,145.13857832544244,26.022006575866765
1740817053743.5444,18,-3.1621501421436466,2.20278268107452,1.8480891248042752,0.41748001115047373,6.7599998489022255,4.2739768921603645,145.13857832544244,25.620286766344925
1740817053743.5444,19,-3.0159046164151966,2.1892077568446644,1.8373496806383645,0.41748001115047373,6.6399998515844345,4.155016860000118,144.02456791332355,26.244353091889586
1740817053743.5444,20,-3.0670421988797125,2.226327893731046,1.834591787012033,0.41748001115047373,8.51999980956316,4.210583185864617,144.02456791332355,25.830459526794787
1740817053743.5444,21,-3.129457493887787,2.231474290157457,1.68134617243863,0.41748001115047373,6.8799998462200165,4.1952242687677845,144.50905400001665,23.626713424331047
1740817053743.5444,22,-2.9829197764249864,2.216334232645759,1.6762430526660004,0.41748001115047373,6.7599998489022255,4.076731361642043,143.3873436812753,24.278560474834197
1740817053743.5444,23,-3.033498068994889,2.2539143251904523,1.670753440195288,0.41748001115047373,8.51999980956316,4.132028240201032,143.3873436812753,23.849913351378355
1740817053743.5444,24,-3.0840763615647924,2.291494417735146,1.6652638277245755,0.41748001115047373,6.8799998462200165,4.187550272701448,143.3873436812753,23.43261010578344
1740817053743.5444,25,-2.937834000683336,2.273526227623992,1.660918503798058,0.41748001115047373,6.7599998489022255,4.06920635990902,142.26448674995626,24.089782945968977
1740817053743.5444,26,-2.987647820278061,2.312076065811035,1.6551690487656143,0.41748001115047373,8.239999815821648,4.124478126030025,142.26448674995626,23.659715253787628
1740817053743.5444,27,-3.0374616398727854,2.350625903998078,1.6494195937331706,0.41748001115047373,6.8799998462200165,4.179976118405026,142.26448674995626,23.241044601324695
1740817053802.9285,1,-3.265855525977364,2.0511514464799516,-0.038566858181366966,0.3480400092958007,5.119999885559082,3.856750183185795,147.86873601474608,-0.5729577823242186
1740817053802.9285,2,-3.319414963850721,2.084789957918302,-0.03919934765565788,0.3480400092958007,5.119999885559082,3.920000186190009,147.86873601474608,-0.5729577823242186
1740817053802.9285,3,-3.2451810624196438,2.083706899990158,-0.038566858181366966,0.3480400092958007,5.519999876618385,3.856750183185795,147.29577823242187,-0.5729577823242186
1740817053802.9285,4,-3.2984014428430686,2.1178793149572614,-0.03919934765565788,0.3480400092958007,5.519999876618385,3.920000186190009,147.29577823242187,-0.5729577823242187
1740817053802.9285,5,-3.2028606890222258,2.1481894654964107,-0.038566858181366966,0.3480400092958007,5.999999865889549,3.856750183185795,146.14986266777342,-0.5729577823242186
1740817053802.9285,6,-3.2553870230030792,2.1834193828342334,-0.03919934765565788,0.3480400092958007,5.879999868571758,3.9200001861900087,146.14986266777342,-0.5729577823242187
1740817053802.9285,7,-3.159259214110707,2.211812783897019,-0.038566858181366966,0.3480400092958007,6.5199998542666435,3.856750183185795,145.00394710312497,-0.5729577823242186
1740817053802.9285,8,-3.2110704918166775,2.2480861121089815,-0.03919934765565788,0.3480400092958007,6.11999986320734,3.9200001861900087,145.00394710312497,-0.5729577823242187
1740817053802.9285,9,-3.0633185800811864,2.2372491764749562,-0.03793436870707606,0.3480400092958007,4.999999888241291,3.7935001801815815,143.85803153847655,-0.5729577823242186
1740817053802.9285,10,-3.1106574278106436,2.2718224000327862,-0.19275716593529502,0.3480400092958007,6.8799998462200165,3.8567501831857953,143.85803153847655,-2.864788911621093
1740817053802.9285,11,-3.1649947509324825,2.3115068560331045,-0.07839477540939144,0.3480400092958007,6.5199998542666435,3.9200001861900087,143.85803153847655,-1.1459155646484374
1740817053802.9285,12,-3.0407932970436953,2.2677699895189143,-0.03793436870707606,0.3480400092958007,5.239999882876873,3.793500180181581,143.28507375615231,-0.5729577823242187
1740817053802.9285,13,-3.087784051384921,2.3028148650069946,-0.19275716593529502,0.3480400092958007,7.35999983549118,3.8567501831857953,143.28507375615231,-2.864788911621093
1740817053802.9285,14,-3.138423149394928,2.340580610832286,-0.19591834847121448,0.3480400092958007,6.8799998462200165,3.920000186190009,143.28507375615231,-2.864788911621093
1740817053802.9285,15,-2.994832783539194,2.328128260931379,-0.03793436870707606,0.3480400092958007,5.359999880194664,3.793500180181581,142.1391581915039,-0.5729577823242187
1740817053802.9285,16,-3.0411132892747066,2.364105880091041,-0.19275716593529502,0.3480400092958007,7.759999826550484,3.8567501831857953,142.1391581915039,-2.8647889116210927
1740817053802.9285,17,-3.090986995256848,2.4028767874393933,-0.19591834847121448,0.3480400092958007,6.9999998435378075,3.920000186190009,142.1391581915039,-2.8647889116210927
1740817053802.9285,18,-2.993226122450794,2.4244512843863126,-0.19275716593529502,0.3480400092958007,7.999999821186066,3.856750183185795,140.99324262685545,-2.864788911621093
1740817053802.9285,19,-2.920144042404338,2.4140123760509113,-0.18959598339937553,-0.27832000743364915,5.359999880194664,3.7935001801815815,140.42028484453124,-2.8647889116210927
1740817053802.9285,20,-3.0175206659351534,2.4945112729984373,-0.19591834847121448,0.3480400092958007,7.239999838173389,3.920000186190009,140.42028484453124,-2.8647889116210927
1740817053802.9285,21,-2.917549916354913,2.5117604207918403,-0.23126618781115446,0.3480400092958007,8.119999818503857,3.8567501831857953,139.2743692798828,-3.437746693945311
1740817053843.0156,1,-3.289279668417186,1.8883015394465061,1.925165675663012,0.41748001115047373,5.759999871253967,4.253387628666089,150.1408350122968,26.911865321692517
1740817053843.0156,2,-3.3441226733011686,1.9197856760934,1.9239179437493927,0.41748001115047373,5.879999868571758,4.309314765772076,150.1408350122968,26.516508784909153
1740817053843.0156,3,-3.251757737523452,1.951485213781922,1.9082356611500062,0.41748001115047373,6.359999857842922,4.245419444723656,149.03066538178442,26.71039461127196
1740817053843.0156,4,-3.305975129614755,1.9840228280620607,1.9067056507553146,0.41748001115047373,6.5199998542666435,4.301318934760002,149.03066538178442,26.313598599407864
1740817053843.0156,5,-3.224555567049634,1.9817138678398598,1.7436893329217615,0.41748001115047373,6.9999998435378075,4.167181415384353,148.4263798374775,24.735742801758363
1740817053843.0156,6,-3.266505240014689,2.0475102282217694,1.8896942531529692,0.41748001115047373,7.1199998408555984,4.293401796724311,147.9196988491362,26.11276032122253
1740817053843.0156,7,-3.320075333080335,2.081089024341567,1.8878852589251673,0.41748001115047373,5.119999885559082,4.349476117353719,147.9196988491362,25.724788383342915
1740817053843.0156,8,-3.1843027852491352,2.043620748027655,1.7271014343695115,0.41748001115047373,7.519999831914902,4.159212588281073,147.30847796047723,24.534885608293184
1740817053843.0156,9,-3.2373954835928833,2.077694561738674,1.7225513264807204,0.41748001115047373,7.759999826550484,4.214822330944277,147.30847796047723,24.122503465263385
1740817053843.0156,10,-3.278630158647823,2.144829748167119,1.8708059834511352,0.41748001115047373,5.359999880194664,4.3416155280648985,146.8079015594486,25.524746307115763
1740817053843.0156,11,-3.142776324848278,2.104737675080195,1.7107252031219116,0.41748001115047373,8.119999818503857,4.151330440897874,146.189523345,24.336245255305503
1740817053843.0156,12,-3.1951766418501637,2.1398305070160912,1.705902050122692,0.41748001115047373,8.51999980956316,4.206914567232669,146.189523345,23.92243658472961
1740817053843.0156,13,-3.2475769588520498,2.174923338951987,1.7010788971234725,0.41748001115047373,5.639999873936176,4.262712405056621,146.18952334500003,23.51944065224382
1740817053843.0156,14,-3.0999927958768003,2.1650402030426315,1.6945671894528214,0.41748001115047373,8.759999804198742,4.143538629583291,145.06948670208462,24.139908745911278
1740817053843.0156,15,-3.151679772109622,2.201138474518168,1.6894746297409169,0.41748001115047373,9.239999793469906,4.199097580965145,145.06948670208462,23.724689616796827
1740817053843.0156,16,-3.2033667483424435,2.237236745993704,1.6843820700290129,0.41748001115047373,5.879999868571758,4.254871295332651,145.06948670208462,23.320335265273926
1740817053843.0156,17,-3.078134958984461,2.194878516811386,1.6865720373749773,0.3480400092958007,9.239999793469906,4.139677737039153,144.50905400001665,24.04263155063482
1740817053843.0156,18,-3.129457493887787,2.231474290157457,1.68134617243863,0.41748001115047373,9.879999779164791,4.1952242687677845,144.50905400001665,23.626713424331047
1740817053843.0156,19,-3.180780028791113,2.268070063503528,1.676120307502283,0.41748001115047373,6.11999986320734,4.250986084397224,144.50905400001665,23.22168593372643
1740817053843.0156,20,-3.035473283577519,2.2455396853436422,1.633807314011351,0.3480400092958007,9.519999787211418,4.114106570457685,143.5072260509894,23.39846080292162
1740817053843.0156,21,-3.086084509407565,2.2829801453668366,1.627701689287802,0.41748001115047373,10.359999768435955,4.169571768497921,143.5072260509894,22.977911278393304
1740817053843.0156,22,-3.134654654134695,2.3290745102798405,1.6597742152538628,0.41748001115047373,6.239999860525131,4.243288620957236,143.3873436812753,23.026248870295706
1740817053843.0156,23,-2.9936348904098984,2.2773502086174595,1.507587787247084,0.13916000371682458,9.759999781847,4.052282661170865,142.73863461852955,21.84112723145131
1740817053843.0156,24,-3.0435485339629302,2.3153210536669007,1.499377671929667,0.13916000371682458,10.639999762177467,4.107557992679146,142.73863461852955,21.409365707148396
1740817053843.0156,25,-3.0892856903525936,2.3805609712677063,1.6054815020948177,0.41748001115047373,6.359999857842922,4.217621067392017,142.38264893286436,22.374597986731814
1740817053843.0156,26,-2.9464953465091406,2.334729372060032,1.4922130867402732,0.13916000371682458,9.759999781847,4.044687375310827,141.6075733290464,21.649742925770752
1740817053843.0156,27,-2.9956230203371894,2.3736569146415,1.483746625091749,0.13916000371682458,10.759999759495258,4.099940057594826,141.6075733290464,21.21660243371443
1740817053898.8677,1,-3.224555567049634,1.9817138678398598,1.7436893329217615,0.13916000371682458,5.359999880194664,4.167181415384353,148.4263798374775,24.735742801758363
1740817053898.8677,2,-3.1843027852491352,2.043620748027655,1.7271014343695115,0.13916000371682458,5.759999871253967,4.159212588281073,147.30847796047723,24.534885608293184
1740817053898.8677,3,-3.149074263359583,2.069596323972677,1.563255272862082,0.13916000371682458,6.11999986320734,4.079664778935399,146.68676855323858,22.53094057147687
1740817053898.8677,4,-3.201579587508125,2.1041032351342093,1.555973315832565,0.13916000371682458,5.119999885559082,4.135023003422584,146.68676855323858,22.104147575207502
1740817053898.8677,5,-3.106204998717823,2.1300196946467573,1.5470648794859958,0.13916000371682458,6.5199998542666435,4.071719923445334,145.56037644819213,22.33081216119372
1740817053898.8677,6,-3.157995552604446,2.1655340601895037,1.5395129758686212,0.13916000371682458,5.359999880194664,4.127053898240021,145.56037644819213,21.9025780106919
1740817053898.8677,7,-3.06209329354763,2.189602865681407,1.5310996169247761,0.13916000371682458,6.8799998462200165,4.063870333159856,144.4326794976801,22.133069959269893
1740817053898.8677,8,-3.1131483616422364,2.2261106767409427,1.5232815203834535,0.13916000371682458,5.639999873936176,4.11918050794542,144.43267949768014,21.703411574851987
1740817053898.8677,9,-3.0395770203226182,2.2190719152968823,1.5232034088785968,0.13916000371682458,7.239999838173389,4.059982420226974,143.8683339870522,22.035121770309928
1740817053898.8677,10,-3.090256668809611,2.256071071390867,1.5152536568320887,0.13916000371682458,5.879999868571758,4.1152808656071125,143.8683339870522,21.604757826494872
1740817053898.8677,11,-2.9936348904098984,2.2773502086174595,1.507587787247084,0.13916000371682458,7.35999983549118,4.052282661170865,142.73863461852955,21.84112723145131
1740817053898.8677,12,-3.0443096811263057,2.3059137508242644,1.4619829792061516,0.13916000371682458,6.11999986320734,4.089309708536182,142.85787502078944,20.947563138641723
1740817053898.8677,13,-2.9232132883464588,2.353843007257375,1.4478308365564685,0.13916000371682458,7.639999829232693,4.0226815637412265,141.15813028147628,21.095088970063127
1740817053898.8677,14,-2.9723986379294245,2.363500747681497,1.3267745337199655,0.13916000371682458,6.359999857842922,4.022638451362926,141.5100588248389,19.258271833150093
1740817053951.4263,1,-3.072962190263203,2.3232518620009777,1.815809505062192,0.3480400092958007,4.999999888241291,4.258844913324789,142.9096226682693,25.236902133747368
1740817053951.4263,2,-3.0374616398727854,2.350625903998078,1.6494195937331706,0.3480400092958007,4.999999888241291,4.179976118405026,142.26448674995626,23.241044601324695
1740817054012.917,1,-3.263518569674468,1.9190417964423632,1.7604822638407063,0.3480400092958007,5.119999885559082,4.175233247664196,149.5432601698094,24.938729615284302
1740817054012.917,2,-3.3179320531414276,1.9510384732909143,1.7564887230967825,0.3480400092958007,5.359999880194664,4.230895516068767,149.54326016980943,24.529246084996032
1740817054012.917,3,-3.224555567049634,1.9817138678398598,1.7436893329217615,0.3480400092958007,5.519999876618385,4.167181415384353,148.4263798374775,24.735742801758363
1740817054012.917,4,-3.2645492273695274,2.010409197794349,1.581078557473392,-3.4790000929206144,5.879999868571758,4.147147960393653,148.37396868716672,22.41080921066227
1740817054012.917,5,-3.3180872421828087,2.0433795437489715,1.5742083218501841,0.3480400092958007,5.359999880194664,4.202765131092915,148.37396868716675,21.997423864198364
1740817054012.917,6,-3.1843027852491352,2.043620748027655,1.7271014343695115,0.3480400092958007,5.759999871253967,4.159212588281073,147.30847796047723,24.534885608293184
1740817054012.917,7,-3.2438830333212048,2.041842773084916,1.5726559563590619,0.3480400092958007,6.5199998542666435,4.143084092911935,147.81188232922338,22.308029514428444
1740817054012.917,8,-3.2970821263030072,2.0753286239691113,1.5656475916062804,0.3480400092958007,5.759999871253967,4.1986892985972215,147.81188232922338,21.893937427286524
1740817054012.917,9,-3.142776324848278,2.104737675080195,1.7107252031219116,0.3480400092958007,6.11999986320734,4.151330440897874,146.189523345,24.336245255305503
1740817054012.917,10,-3.201579587508125,2.1041032351342093,1.555973315832565,0.3480400092958007,7.1199998408555984,4.135023003422584,146.68676855323858,22.104147575207502
1740817054012.917,11,-3.254084911656667,2.138610146295741,1.5486913588030478,0.3480400092958007,6.239999860525131,4.190604597780838,146.68676855323858,21.688653468601856
1740817054012.917,12,-3.0999927958768003,2.1650402030426315,1.6945671894528214,0.3480400092958007,6.5199998542666435,4.143538629583291,145.06948670208462,24.139908745911278
1740817054012.917,13,-3.157995552604446,2.1655340601895037,1.5395129758686212,0.3480400092958007,7.759999826550484,4.127053898240021,145.56037644819213,21.9025780106919
1740817054012.917,14,-3.209786106491068,2.2010484257322496,1.5319610722512467,0.3480400092958007,6.7599998489022255,4.182612311550605,145.56037644819213,21.485697711204914
1740817054012.917,15,-3.06209329354763,2.189602865681407,1.5310996169247761,0.3480400092958007,6.7599998489022255,4.063870333159856,144.4326794976801,22.133069959269893
1740817054012.917,16,-3.1131483616422364,2.2261106767409427,1.5232815203834535,0.3480400092958007,8.359999813139439,4.11918050794542,144.43267949768014,21.703411574851987
1740817054012.917,17,-3.1642034297368418,2.2626184878004785,1.5154634238421307,0.3480400092958007,7.1199998408555984,4.174716176591916,144.4326794976801,21.285161559651684
1740817054012.917,18,-3.0395770203226182,2.2190719152968823,1.5232034088785968,0.3480400092958007,6.9999998435378075,4.059982420226974,143.8683339870522,22.035121770309928
1740817054012.917,19,-3.090256668809611,2.256071071390867,1.5152536568320887,0.3480400092958007,8.999999798834324,4.1152808656071125,143.8683339870522,21.604757826494872
1740817054012.917,20,-3.1417218197262753,2.283493586020089,1.4692999813542098,0.3480400092958007,7.639999829232693,4.152541557305182,143.98926984577827,20.72184631049534
1740817054012.917,21,-2.9936348904098984,2.2773502086174595,1.507587787247084,0.3480400092958007,7.239999838173389,4.052282661170865,142.73863461852955,21.84112723145131
1740817054012.917,22,-3.0435485339629302,2.3153210536669007,1.499377671929667,0.3480400092958007,9.519999787211418,4.107557992679146,142.73863461852955,21.409365707148396
1740817054012.917,23,-3.0942358073546683,2.3437303178145115,1.4531595977152043,0.3480400092958007,7.999999821186066,4.144760529945068,142.8578750207894,20.52411494837133
1740817054012.917,24,-2.9464953465091406,2.334729372060032,1.4922130867402732,0.3480400092958007,7.239999838173389,4.044687375310827,141.6075733290464,21.649742925770752
1740817054012.917,25,-2.996372182027574,2.3642642007481145,1.4463480232710633,0.3480400092958007,9.879999779164791,4.081655799867,141.72506870204307,20.753812158820658
1740817054012.917,26,-3.045969041114842,2.372959574615104,1.3235852473946659,0.3480400092958007,8.239999815821648,4.081757274668395,142.07965693496166,18.921262269260044
1740817054012.917,27,-2.9719527744379084,2.3930892363885277,1.4386243782494161,0.3480400092958007,9.999999776482582,4.077869479090929,141.15813028147628,20.65795119416004
1740817054012.917,28,-2.9705944025871243,2.460139421489608,1.3002254778283737,0.3480400092958007,8.51999980956316,4.070295243719207,140.36966830941543,18.629215820335176
1740817054068.0547,1,-3.157995552604446,2.1655340601895037,1.5395129758686212,0.3480400092958007,4.999999888241291,4.127053898240021,145.56037644819213,21.9025780106919
1740817054068.0547,2,-3.1131483616422364,2.2261106767409427,1.5232815203834535,0.3480400092958007,5.239999882876873,4.11918050794542,144.43267949768014,21.703411574851987
1740817054068.0547,3,-3.165469575304666,2.2229335968044937,1.3637845869927085,0.4872000130126253,4.999999888241291,4.101407052183499,144.92176183108975,19.4215743714602
1740817054068.0547,4,-3.090256668809611,2.256071071390867,1.5152536568320887,0.3480400092958007,5.519999876618385,4.1152808656071125,143.8683339870522,21.604757826494872
1740817054068.0547,5,-3.142193152606112,2.25339752165208,1.3556218029315152,0.4872000130126253,5.119999885559082,4.097424638898898,144.35411760331877,19.32021008877052
1740817054068.0547,6,-3.0435485339629302,2.3153210536669007,1.499377671929667,0.3480400092958007,5.639999873936176,4.107557992679146,142.73863461852955,21.409365707148396
1740817054068.0547,7,-3.094700016204993,2.3136432903867212,1.3394789978516761,0.4872000130126253,5.359999880194664,4.089537559570325,143.21766903855413,19.119410720826348
