timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650249607.6885,19,-0.03266614256194261,3.4638248255091146,2.306362367288893,0.06972000186215155,63.879998572170734,4.161545009720495,90.54032080519507,33.65619483893333
1740650249607.6885,20,-0.03371918980545029,3.5364750024025944,2.170643860314585,0.06972000186215155,73.35999836027622,4.149636995533581,90.54628089300626,31.539917731914937
1740650249607.6885,21,-0.03432153076575383,3.5996486362095457,2.1736921478708644,0.13916000371682458,62.99999859184027,4.205185587504409,90.54628089300626,31.125043226530238
1740650249607.6885,22,-0.034923871726057355,3.6628222700164974,2.1767404354271442,0.13916000371682458,24.23999945819378,4.260948906261222,90.54628089300626,30.721006975882442
1740650249607.6885,23,-0.040462303404860005,3.8977552544975778,0.9137078737735056,0.06972000186215155,10.119999773800373,4.003622772009871,90.59476180306106,13.192314271067533
1740650249607.6885,24,-0.041094761254942144,3.958680256313214,0.8967282674510477,0.06972000186215155,15.239999659359455,4.0591821512186925,90.59476180306106,12.762694799284661
1740650249607.6885,25,0.0,3.4009784515687196,2.3007486356255558,0.06972000186215155,46.759998954832554,4.1061050537422465,90.0,34.078197817472194
1740650249607.6885,26,0.0,3.4716121412145893,2.2022783719170986,0.06972000186215155,91.75999794900417,4.111218905196167,90.0,32.38971939188265
1740650249607.6885,27,0.0,3.536637854937434,2.170600224109389,0.06972000186215155,115.99999740719795,4.149615964144174,90.0,31.539389025220657
1740650249607.6885,28,0.0,3.6034032534046343,2.0655913654701403,0.06972000186215155,99.99999776482582,4.15345430885569,90.0,29.822778406043067
1740650249607.6885,29,0.0,3.6666427805350015,2.066742490294221,0.13916000371682458,34.35999923199415,4.209001520697873,90.0,29.408247886401963
1740650249607.6885,30,0.0,3.7259177740253797,2.1797307028126944,0.13916000371682458,4.999999888241291,4.316675711190564,90.0,30.328422399293142
1740650249607.6885,31,0.03207199920693388,3.4008235544196963,2.3007901401915465,0.06972000186215155,54.9999987706542,4.1061252697198105,89.45967919480493,34.07870620514076
1740650249607.6885,32,0.03300911241384293,3.4714527181187074,2.202321089206895,0.06972000186215155,126.11999718099833,4.111239685982995,89.45520622554403,32.39024068109866
1740650249607.6885,33,0.03371918980545029,3.5364750024025944,2.170643860314585,0.06972000186215155,184.87999586760998,4.149636995533581,89.45371910699374,31.539917731914937
1740650249607.6885,34,0.034635861658941614,3.6032359736479123,2.0656361879458642,0.06972000186215155,170.519996188581,4.15347589202764,89.44926516351852,29.823320431697177
1740650249607.6885,35,0.03524371910897714,3.666472565027832,2.066788099401906,0.13916000371682458,52.23999883234501,4.209023192816564,89.44926516351852,29.408794294486036
1740650249607.6885,36,0.03552383189205139,3.725746205666109,2.179776674416008,0.13916000371682458,5.879999868571758,4.3166970106779345,89.45371910699374,30.328963941333985
1740650249607.6885,37,0.04172721910502429,4.019605258128851,0.8797486611285896,0.13916000371682458,11.639999739825726,4.114963584133995,89.40523819693895,12.344699984768956
1740650249607.6885,38,0.06414079124081701,3.400358878462213,2.3009146497390964,0.06972000186215155,59.63999866694212,4.1061859150337785,88.91936087063877,34.08023131122063
1740650249607.6885,39,0.06601492394409954,3.4709744647732386,2.2024492368045907,0.06972000186215155,147.35999670624733,4.111302025635229,88.91041533116226,32.3918044886244
1740650249607.6885,40,0.06743500772017001,3.5359864610831915,2.170774764566588,0.06972000186215155,248.63999444246292,4.149700086959174,88.90744123105769,31.541503790359243
1740650249607.6885,41,0.06926825976073528,3.6027341511055813,2.0657706508908253,0.06972000186215155,281.75999370217323,4.153540638712307,88.89853376749608,29.824946443617247
1740650249607.6885,42,0.0704839138755706,3.6659619355277315,2.0669249221640897,0.06972000186215155,83.3599981367588,4.209088206335961,88.89853376749608,29.41043345309867
1740650249607.6885,43,0.07104411143067547,3.7252315177449904,2.179914584628826,0.13916000371682458,8.239999815821648,4.316760906379584,88.90744123105769,30.330588504102224
1740650249607.6885,44,0.09620316924931324,3.3995844701634748,2.301122151817355,0.06972000186215155,58.11999870091677,4.106286981828574,88.37904750641553,34.08277296494877
1740650249607.6885,45,0.09901413403726908,3.4701774290031167,2.202662801895534,0.06972000186215155,133.11999702453613,4.1114059160287395,88.36563019471103,32.39441063410896
1740650249607.6885,46,0.1011440821906148,3.53517227983295,2.1709929237750827,0.06972000186215155,221.63999504595995,4.149805230193697,88.36116938700778,31.54414701565451
1740650249607.6885,47,0.10389373109458587,3.601897835959477,2.065994740858842,0.06972000186215155,322.51999279111624,4.153648540416811,88.3478092500216,29.827656246694712
1740650249607.6885,48,0.10601576340056686,3.665590698058517,2.0304849516579817,0.06972000186215155,125.23999720066786,4.191737545063151,88.34336032030994,28.973283339390974
1740650249607.6885,49,0.10753318269022723,3.7280741960565593,2.0683065710567967,0.06972000186215155,11.639999739825726,4.2647382884016425,88.3478092500216,29.011066762981336
1740650249607.6885,50,0.1258799477041786,3.3355421728740526,2.2958288668495994,0.06972000186215155,8.51999980956316,4.051236543836373,87.83874157682045,34.52030767260629
1740650249607.6885,51,0.12825592702148367,3.398500406963663,2.301412625676289,0.06972000186215155,51.23999885469675,4.106428457013534,87.83874157682045,34.08633088176819
1740650249607.6885,52,0.13243428079613964,3.4709025370588225,2.168238337731374,0.06972000186215155,98.63999779522419,4.094625837570446,87.81490658515258,31.973887716279563
1740650249607.6885,53,0.13526823237632998,3.535553468291811,2.135926199101426,0.06972000186215155,144.63999676704407,4.132870255627235,87.80896523884414,31.118798574536818
1740650249607.6885,54,0.13890016918706957,3.6011952844691444,2.0302737508139126,0.06972000186215155,218.75999511033297,4.136412967430475,87.79116381642534,29.395120644734153
1740650249607.6885,55,0.14133785944819116,3.6643960618672224,2.0308050534606883,0.06972000186215155,136.639996945858,4.191890272168735,87.79116381642534,28.97712870097909
1740650249607.6885,56,0.14336084911884653,3.7268624608609024,2.0686312545239134,0.06972000186215155,15.75999964773655,4.264890549876683,87.79709504444484,29.014920186486655
1740650249607.6885,57,0.16197884489579065,3.4045569279230152,2.199647559972611,0.06972000186215155,41.999999061226845,4.056561895220611,87.27608868263817,32.836549061200074
1740650249607.6885,58,0.16551801803710678,3.4694635259969826,2.1686239195832937,0.06972000186215155,67.99999848008156,4.094814168812445,87.26865582904244,31.978602917356245
1740650249607.6885,59,0.1700719727517753,3.536055947773033,2.0655409165781515,0.06972000186215155,88.7599980160594,4.098667517590959,87.24639457700995,30.261957754175132
1740650249607.6885,60,0.1735991660969757,3.599686016032376,2.0306781580727065,0.06972000186215155,124.99999720603228,4.136608498052742,87.23898163180489,29.400024151937522
1740650249607.6885,61,0.17664582182828362,3.662860305853144,2.0312165580444317,0.06972000186215155,98.99999778717756,4.192086601233071,87.23898163180489,28.98207193828218
1740650249607.6885,62,0.17917417958266182,3.7253047233440246,2.06904864903358,0.06972000186215155,18.519999586045742,4.2650862805418255,87.24639457700995,29.019873794001192
1740650249607.6885,63,0.19433897455038576,3.4028360306997967,2.2001086729938293,0.06972000186215155,33.359999254345894,4.056789230640496,86.73133803170104,32.84222808706566
1740650249607.6885,64,0.19858520361494134,3.467705027855969,2.1690951077400697,0.06972000186215155,47.11999894678593,4.0950443013152205,86.72242011322174,31.984364823127272
1740650249607.6885,65,0.20404894729064754,3.534249067461939,2.0660250686983286,0.06972000186215155,56.87999872863293,4.0989037593283335,86.69571126449253,30.267866538978467
1740650249607.6885,66,0.20828080323571366,3.5978416620793547,2.0311723512249755,0.06972000186215155,74.5199983343482,4.1368474275432545,86.68681732819789,29.40601611808794
1740650249607.6885,67,0.21193611977418728,3.6609835835905975,2.031719424259099,0.06972000186215155,61.519998624920845,4.192326506499287,86.68681732819789,28.98811245234392
1740650249607.6885,68,0.21557698842120446,3.723875932289543,2.0322643349492133,0.06972000186215155,18.519999586045742,4.247802222812243,86.68681732819789,28.58273350657744
1740650249607.6885,69,0.22667967047034318,3.4008026498875044,2.200653515740388,0.06972000186215155,26.239999413490295,4.0570578296133455,86.18660458364494,32.84893811826045
1740650249607.6885,70,0.2316325308387892,3.465627218484123,2.169651855083282,0.06972000186215155,33.639999248087406,4.095316205020939,86.17620242098572,31.991172763399952
1740650249607.6885,71,0.23800551710574308,3.5321140905992223,2.066597134024553,0.06972000186215155,38.6399991363287,4.099182880714258,86.14504851184155,30.274847975154046
1740650249607.6885,72,0.24294161246862583,3.595662407043929,2.0317562808518193,0.06972000186215155,47.999998927116394,4.137129724492406,86.13467445532278,29.41309581812865
1740650249607.6885,73,0.24720522428567374,3.658766082750236,2.032313601818489,0.06972000186215155,38.99999912828207,4.192609956498944,86.13467445532278,28.995249511452965
1740650249607.6885,74,0.2514519838821009,3.7216203368134346,2.032868719935488,0.06972000186215155,17.11999961733818,4.24808677690013,86.13467445532278,28.589925698555362
1740650249607.6885,75,0.258997698613166,3.398456988822517,2.2012820337284684,0.06972000186215155,20.75999953597784,4.057367657087446,85.64189117204437,32.856678383083725
1740650249607.6885,76,0.2646566950036152,3.4632303056606406,2.170294105938662,0.06972000186215155,24.879999443888664,4.095629844423032,85.63000572214273,31.999025946552933
1740650249607.6885,77,0.2727066470058154,3.530088912619271,2.031860745816183,0.06972000186215155,27.639999382197857,4.082199742382452,85.58255654847484,29.850375803427834
1740650249607.6885,78,0.2775781277438279,3.593148468849779,2.0324298885607637,0.06972000186215155,32.99999926239252,4.137455351797092,85.58255654847484,29.42126239566054
1740650249607.6885,79,0.2824496084818404,3.6562080250802858,2.0329990313053443,0.06972000186215155,26.359999410808086,4.192936914059344,85.58255654847484,29.00348225135038
1740650249607.6885,80,0.28730183435527584,3.719018334052965,2.033565924473859,0.06972000186215155,14.879999667406082,4.248415008238628,85.58255654847484,28.59822203324024
1740650249607.6885,81,0.2976543937206704,3.4605145290747967,2.171021796081662,0.06972000186215155,18.999999575316906,4.095985178574335,85.08383297078308,32.00792345974791
1740650249607.6885,82,0.30670802292382604,3.527290531392859,2.0326105698059145,0.06972000186215155,20.63999953866005,4.082567088568942,85.03046712614108,29.859550576059675
1740650249607.6885,83,0.31218688543881074,3.590300098888615,2.0331931069916025,0.06972000186215155,23.999999463558197,4.137824266669351,85.03046712614108,29.430514863184563
1740650249607.6885,84,0.3176657479537954,3.653309666384371,2.0337756441772905,0.06972000186215155,18.999999575316906,4.193307336312148,85.03046712614108,29.012809675474305
1740650249607.6885,85,0.3231229548857169,3.716070184206231,2.0343558788444573,0.06972000186215155,12.639999717473984,4.248786873886429,85.03046712614108,28.60762150548371
1740650249607.6885,86,0.3467644247068001,3.5871175819950487,2.034045859823132,0.06972000186215155,18.11999959498644,4.1382364206463444,84.47840968762401,29.44085210238086
1740650249607.6885,87,0.3528501211170956,3.650071296495933,2.0346433627736906,0.06972000186215155,14.359999679028988,4.193721174703307,84.47840968762401,29.023230655241782
1740650249607.6885,88,0.3589117633913821,3.7127761820857463,2.035238504052508,0.06972000186215155,10.639999762177467,4.249202325206675,84.47840968762401,28.618122976978917
1740650249607.6885,89,0.38799920956390227,3.646493239249247,2.035602100323412,0.06972000186215155,11.239999748766422,4.194178375004307,83.92638771067521,29.03474393036748
1740650249607.6885,90,0.39466468102140473,3.709136657088964,2.0362137118362282,0.06972000186215155,9.119999796152115,4.249661307878157,83.92638771067521,28.629725176581935
1740650249607.6885,91,0.4303781325139756,3.705151973165335,2.037281404675658,0.06972000186215155,7.879999823868275,4.250163761907818,83.37440464914005,28.642426700670253
1740650249660.1633,1,-3.0686584064890567,1.9998085021360734,2.1811777556115453,-0.13916000371682458,4.999999888241291,4.263031182445925,146.90818680758028,30.773764426490047
1740650249660.1633,2,-2.978086468340693,2.0232150664534885,2.1625392747399985,-0.13916000371682458,4.999999888241291,4.199877894990679,145.8090872665052,30.991123522867994
1740650249660.1633,3,-3.0303517205944526,2.0587223785936613,2.165391829991748,-0.13916000371682458,5.639999873936176,4.255618775222601,145.8090872665052,30.586011349703764
1740650249660.1633,4,-3.142776324848278,2.104737675080195,1.7107252031219116,-0.27832000743364915,4.999999888241291,4.151330440897874,146.189523345,24.336245255305503
1740650249660.1633,5,-2.958815810142385,2.0518883409516437,2.154856293993862,-0.13916000371682458,5.639999873936176,4.196217631373138,145.25935116350766,30.898813517687746
1740650249660.1633,6,-3.0107428634141677,2.087898867468067,2.157574013359875,-0.13916000371682458,6.239999860525131,4.251943072702129,145.25935116350766,30.49295927676524
1740650249660.1633,7,-3.063176135298623,2.128772749072537,2.0067030795109275,-0.27832000743364915,4.999999888241291,4.235750075532726,145.202397990848,28.278246962481127
1740650249660.1633,8,-3.0999927958768003,2.1650402030426315,1.6945671894528214,-0.27832000743364915,5.519999876618385,4.143538629583291,145.06948670208462,24.139908745911278
1740650249660.1633,9,-2.919388813076758,2.1086693289724576,2.1396418741082437,-0.13916000371682458,6.239999860525131,4.188959862579769,144.15948564848418,30.71587796797671
1740650249660.1633,10,-2.9706239247379966,2.145676358677649,2.1420925812495715,-0.13916000371682458,6.9999998435378075,4.244654775721861,144.15948564848418,30.30855207364572
1740650249660.1633,11,-3.021476226879078,2.187547935550891,1.9909543157590641,-0.27832000743364915,5.639999873936176,4.228307421104577,144.09547219890447,28.09034258907561
1740650249660.1633,12,-3.078134958984461,2.194878516811386,1.6865720373749773,-0.27832000743364915,5.999999865889549,4.139677737039153,144.50905400001665,24.04263155063482
1740650249660.1633,13,-2.8787940994627643,2.1646773408744147,2.124634572549441,-0.13916000371682458,6.9999998435378075,4.181788555638496,143.05906947395312,30.535251514444123
1740650249660.1633,14,-2.9293167761528367,2.2026673080803825,2.126821902381226,-0.13916000371682458,7.879999823868275,4.237453415624179,143.05906947395312,30.126471168303205
1740650249660.1633,15,-2.9785677683086194,2.2455058407366644,1.9754245418695364,-0.27832000743364915,6.239999860525131,4.220955407465226,142.98780604527175,27.904817773832956
1740650249660.1633,16,-3.033498068994889,2.2539143251904523,1.670753440195288,-0.27832000743364915,6.6399998515844345,4.132028240201032,143.3873436812753,23.849913351378355
1740650249660.1633,17,-2.837047906643869,2.2198899742005187,2.1098403920377162,-0.13916000371682458,7.879999823868275,4.174707031879267,141.9580727010282,30.357009538796724
1740650249660.1633,18,-2.8868379399666284,2.258848920057395,2.1117680848225064,-0.13916000371682458,8.999999798834324,4.2303423241328995,141.9580727010282,29.946792610823383
1740650249660.1633,19,-2.934467922397801,2.3026232822415813,1.9601199695445621,-0.27832000743364915,6.9999998435378075,4.213697457401283,141.8793718708416,27.72175193742312
1740650249660.1633,20,-2.987647820278061,2.312076065811035,1.6551690487656143,-0.27832000743364915,7.239999838173389,4.124478126030025,142.26448674995626,23.659715253787628
1740650249660.1633,21,-2.8134211138449814,2.2519719250308565,1.9541598547621843,-0.13916000371682458,8.879999801516533,4.099445895840081,141.32485864685884,28.469363261484574
1740650249660.1633,22,-2.8432044071467106,2.314198722713979,2.096937149899453,-0.27832000743364915,10.239999771118164,4.223324808685443,140.85646719769935,29.769591961388773
1740650249660.1633,23,-2.91197672306333,2.330859676289221,1.9525540505623302,-0.27832000743364915,7.879999823868275,4.210104818954168,141.32485864685887,27.631165828768975
1740650249660.1633,24,-2.964273398727888,2.340821876824714,1.6474666319187214,-0.27832000743364915,7.879999823868275,4.120741455698547,141.70262126501373,23.565588095847172
1740650249660.1633,25,-2.769119322556981,2.305896921175591,1.9397106955933514,-0.13916000371682458,9.999999776482582,4.092390501436141,140.21522471158835,28.29294987400256
1740650249660.1633,26,-2.817717212998638,2.3463652841790186,1.9386526216467033,-0.13916000371682458,11.879999734461308,4.147690239958492,140.21522471158838,27.866003784746347
1740650249660.1633,27,-2.866123016916809,2.386673693178481,1.9375987298105157,-0.27832000743364915,8.999999798834324,4.202994325903123,140.21522471158838,27.451936341287375
1740650249660.1633,28,-2.916637648123146,2.3976290077612092,1.6322452070599585,-0.27832000743364915,8.639999806880951,4.113347109748644,140.5780033212761,23.379331035090487
1740650249660.1633,29,-2.72370992051057,2.358955344868265,1.925493733813231,-0.13916000371682458,11.239999748766422,4.085436594676787,139.10476191924812,28.119152236784892
1740650249660.1633,30,-2.7715108784662563,2.4003548802630807,1.9241861529762962,-0.13916000371682458,13.759999692440033,4.14070868958024,139.10476191924815,27.690789931265797
1740650249660.1633,31,-2.8191228998292326,2.4415907811306448,1.9228837404430645,-0.27832000743364915,10.119999773800373,4.19598633769273,139.10476191924815,27.275362246185203
1740650249660.1633,32,-2.747990825915804,2.4270122480348846,1.917043332809502,-0.13916000371682458,15.87999964505434,4.137257203909146,138.54921308246833,27.604195532653875
1740650249660.1633,33,-2.795198794293388,2.4687060980931563,1.9156182131604458,-0.27832000743364915,11.519999742507935,4.1925218230766035,138.54921308246833,27.188095242406842
1740650249660.1633,34,-2.7001287099389293,2.4796387947323897,1.9029420921214668,-0.13916000371682458,18.23999959230423,4.1304348691809665,137.43746836994166,27.433079593249968
1740650249660.1633,35,-2.6757914326840053,2.505602711047511,1.8959850817124806,-0.13916000371682458,20.75999953597784,4.127064836770806,136.88126800500456,27.34857705119338
1740650249660.1633,36,-2.6263166079344953,2.556818848020734,1.882261759171064,-0.13916000371682458,23.11999948322773,4.120409066675829,135.768200977236,27.181729996088553
1740650249660.1633,37,-2.7146259735879883,2.6153204360481443,1.5739149646512964,-0.27832000743364915,10.359999768435955,4.084887204763784,136.0673897078842,22.6624863433044
1740650249660.1633,38,-2.593950087703589,2.6770379390763663,1.8597958646113055,-0.20888000557897612,16.99999962002039,4.165807225829949,134.09690764914993,26.515704491123635
1740650249660.1633,39,-2.480699553647235,2.610518686389933,1.8580875396072254,-0.20888000557897612,18.999999575316906,4.052303960995553,133.53935214507024,27.292046751162903
1740650249660.1633,40,-2.8712764377805886,2.864043889602376,1.0166613652907581,-0.20888000557897612,5.359999880194664,4.180977889847967,135.0722530290233,14.073330318231353
1740650249660.1633,41,-0.10294958764090797,3.6480903381645713,2.35994736706218,0.06972000186215155,24.23999945819378,4.346091728013669,91.61646539630692,32.88840337123423
1740650249660.1633,42,-0.034028004208906074,3.5399993822679927,2.064484276489822,0.13916000371682458,15.119999662041664,4.098151883398407,90.5507348364815,30.249061353440343
1740650249660.1633,43,-0.03444857262696881,3.6528286387773687,2.3230790485809325,0.06972000186215155,30.999999307096004,4.329092287579909,90.54032080519507,32.453866897427915
1740650249660.1633,44,-0.03504036758927,3.7155808929850105,2.328629251065246,0.06972000186215155,8.239999815821648,4.385120681189147,90.54032080519507,32.075052880091654
1740650249660.1633,45,0.0,3.4769241991439004,2.0632891158219793,-0.06972000186215155,17.639999605715275,4.043038938974234,90.0,30.68589666140313
1740650249660.1633,46,0.0,3.6529950139900085,2.323034468477065,0.06972000186215155,40.11999910324812,4.329071691941401,90.0,32.453341021477506
1740650249660.1633,47,0.0,3.7157501263715944,2.3285839051159787,0.06972000186215155,9.63999978452921,4.3850999994065925,90.0,32.07452300639101
1740650249660.1633,48,0.03251450788484323,3.4101277347886905,2.1645472852020253,0.06972000186215155,17.519999608397484,4.039219393728632,89.45371910699374,32.40378521527755
1740650249660.1633,49,0.03444857262696881,3.6528286387773687,2.3230790485809325,0.06972000186215155,51.51999884843826,4.329092287579909,89.45967919480493,32.453866897427915
1740650249660.1633,50,0.03504036758927,3.7155808929850105,2.328629251065246,0.06972000186215155,11.239999748766422,4.385120681189147,89.45967919480493,32.075052880091654
1740650249660.1633,51,0.04104545576213198,3.9113925861597814,0.7392978248357782,0.06972000186215155,6.359999857842922,3.9808589483064254,89.39877038348497,10.702712986089404
1740650249660.1633,52,0.035131943324661116,2.8105414751706976,-1.0844048075987178,0.13916000371682458,8.639999806880951,3.012691723996941,89.28383648987537,-21.09684859610289
1740650249660.1633,53,0.06841632951676054,3.597237087287635,2.209813673456145,0.13916000371682458,29.519999340176582,4.222330153800851,88.91041533116226,31.558143036674473
1740650249660.1633,54,0.06889370042553596,3.652329529776832,2.3232127844345616,0.06972000186215155,63.11999858915806,4.329154071848029,88.91936087063877,32.455444466035445
1740650249660.1633,55,0.07081298922860599,3.7232501789274974,2.2171635558850684,0.06972000186215155,13.239999704062939,4.333984380206284,88.91041533116226,30.768881328052508
1740650249660.1633,56,0.06640486590211513,2.5258183650858257,-1.4002423071952665,0.06972000186215155,5.359999880194664,2.888744803280455,88.49401588785568,-28.994354288702446
1740650249660.1633,57,0.10333193891177975,3.6514977368988806,2.3234356626644783,0.06972000186215155,69.99999843537807,4.329257036804125,88.37904750641553,32.458073549584114
1740650249660.1633,58,0.1062106322048952,3.722395213382854,2.217392643212312,0.06972000186215155,14.999999664723873,4.334090095646494,88.36563019471103,30.771573915681614
1740650249660.1633,59,0.1368052934151432,3.595254732595987,2.2103448437948843,0.13916000371682458,27.87999937683344,4.2225817468760605,87.82085368961214,31.564504778972655
1740650249660.1633,60,0.1392062187227203,3.6583512536383553,2.21403638413063,0.06972000186215155,67.63999848812819,4.278419027699676,87.82085368961214,31.16399384040476
1740650249660.1633,61,0.14159765420694728,3.7211983813169205,2.2177133333978545,0.06972000186215155,15.999999642372131,4.334238078131288,87.82085368961214,30.775343101418375
1740650249660.1633,62,0.1709809641954835,3.5937682267656292,2.210743151831673,0.13916000371682458,25.51999942958355,4.222770398825637,87.27608868263817,31.569275120021473
1740650249660.1633,63,0.17398167062871442,3.656838659713167,2.2144416824513606,0.06972000186215155,57.51999871432781,4.278608485228061,87.27608868263817,31.16880240326014
1740650249660.1633,64,0.1769705165622093,3.7196598024119,2.2181255943729465,0.06972000186215155,15.999999642372131,4.3344283085343065,87.27608868263817,30.780188448458052
1740650249660.1633,65,0.2087397245134077,3.6549902419517695,2.2149369644978023,0.06972000186215155,45.35999898612499,4.278839994443743,86.73133803170104,31.1746784015591
1740650249660.1633,66,0.21232568201408114,3.717779630524396,2.218629384911835,0.06972000186215155,14.999999664723873,4.334660762271844,86.73133803170104,30.786109395393286
1740650249660.1633,67,0.2434769046005319,3.6528061851943914,2.2155221807421652,0.06972000186215155,34.759999223053455,4.279113525372841,86.18660458364494,31.18162115532304
1740650249660.1633,68,0.2476596150756382,3.7155580536700197,2.2192246546358887,0.06972000186215155,13.519999697804451,4.334935409308349,86.18660458364494,30.793105256363045
1740650249660.1633,69,0.27818973720118123,3.6502867078448786,2.216197272663316,0.06972000186215155,26.6399994045496,4.279429042607598,85.64189117204437,31.18962986136703
1740650249660.1633,70,0.2838923469553517,3.714943162527852,2.1826713411007024,0.06972000186215155,11.879999734461308,4.318037951284657,85.63000572214273,30.36305981431745
1740650249660.1633,71,0.31389592390284066,3.6493377158158298,2.180353610835507,0.06972000186215155,20.75999953597784,4.2626445175972805,85.08383297078308,30.763966866636345
1740650249660.1633,72,0.31928836870640714,3.7120299991606793,2.1834519208723564,0.06972000186215155,10.359999768435955,4.318399479879231,85.08383297078308,30.372253116900087
1740650249660.1633,73,0.3486627547373782,3.6461377765254968,2.1812110319841804,0.13916000371682458,16.519999630749226,4.263046794019138,84.53768710305549,30.77416001064292
1740650249719.9253,1,-3.1593650538833975,1.980352635982176,1.8933122416085728,-0.06972000186215155,5.519999876618385,4.181867447775703,147.9196988491362,26.919824441399882
1740650249719.9253,2,-3.119926058493888,2.0410079510460193,1.8770596989205606,-0.06972000186215155,5.999999865889549,4.174087346955503,146.8079015594486,26.724017096883973
1740650249719.9253,3,-3.1728274252118664,2.075615216753053,1.8749751270974189,-0.20888000557897612,5.359999880194664,4.229721518661408,146.8079015594486,26.31371136137284
1740650249719.9253,4,-3.0997375819951754,2.071046869405226,1.8690107950047068,-0.06972000186215155,6.6399998515844345,4.170228958264835,146.2516812905954,26.62693728144973
1740650249719.9253,5,-3.1556205418663894,2.098506459737978,1.829784691562291,-0.20888000557897612,5.879999868571758,4.208299226918976,146.37585718045662,25.772812992141702
1740650249719.9253,6,-3.0067790519935924,2.094549760075331,1.8555532100702608,-0.20888000557897612,4.999999888241291,4.107424579994277,145.13857832544244,26.856395382795796
1740650249719.9253,7,-3.0584327653416317,2.1305322087452456,1.8530717463670572,-0.20888000557897612,7.239999838173389,4.162577731382323,145.13857832544247,26.43447741889671
1740650249719.9253,8,-3.0999927958768003,2.1650402030426315,1.6945671894528214,-0.20888000557897612,6.5199998542666435,4.143538629583291,145.06948670208462,24.139908745911278
1740650249719.9253,9,-2.964969158782556,2.152234339866925,1.8400966734993747,-0.20888000557897612,5.519999876618385,4.0998915271086895,144.02456791332355,26.667741296476084
1740650249719.9253,10,-3.0159046164151966,2.1892077568446644,1.8373496806383645,-0.20888000557897612,8.119999818503857,4.155016860000118,144.02456791332355,26.244353091889586
1740650249719.9253,11,-3.078134958984461,2.194878516811386,1.6865720373749773,-0.20888000557897612,7.1199998408555984,4.139677737039153,144.50905400001665,24.04263155063482
1740650249719.9253,12,-2.9219733174934155,2.2090997318786765,1.8248596376325465,-0.20888000557897612,5.999999865889549,4.092451880058006,142.9096226682693,26.481487729275194
1740650249719.9253,13,-2.9753041216133305,2.239706282142835,1.7854130992524602,-0.20888000557897612,9.119999796152115,4.129941740671607,143.02882810445487,25.614217118175898
